timestamp,value
25.843,14.28
25.859,15.58
25.875,16.69
25.890,17.43
25.906,17.51
25.921,16.5
25.937,13.92
25.953,9.46
25.968,3.28
25.984,-3.82
26.000,-10.44
26.015,-14.85
26.031,-15.53
26.046,-11.63
26.062,-3.35
26.078,8.16
26.093,21.11
26.109,33.65
26.125,44.26
26.140,52.05
26.156,56.71
26.171,58.26
26.187,56.96
26.203,53.1
26.218,47.14
26.234,39.69
26.250,31.61
26.265,23.79
26.281,17.08
26.296,12.0
26.312,8.72
26.328,6.99
26.343,6.31
26.359,6.09
26.375,5.86
26.390,5.3
26.406,4.28
26.421,2.78
26.437,0.93
26.453,-1.15
26.468,-3.28
26.484,-5.31
26.500,-7.16
26.515,-8.89
26.531,-10.74
26.546,-13.1
26.562,-16.49
26.578,-21.23
26.593,-27.35
26.609,-34.24
26.625,-40.81
26.640,-45.66
26.656,-47.46
26.671,-45.41
26.687,-39.4
26.703,-30.13
26.718,-18.88
26.734,-7.21
26.750,3.42
26.765,11.91
26.781,17.64
26.796,20.55
26.812,20.99
26.828,19.56
26.843,16.99
26.859,14.03
26.875,11.37
26.890,9.58
26.906,8.99
26.921,9.6
26.937,11.05
26.953,12.79
26.968,14.21
26.984,14.99
27.000,15.16
27.015,15.05
27.031,15.0
27.046,15.16
27.062,15.38
27.078,15.3
27.093,14.57
27.109,12.98
27.125,10.54
27.140,7.32
27.156,3.32
27.171,-1.6
27.187,-7.56
27.203,-14.5
27.218,-21.82
27.234,-28.5
27.250,-33.22
27.265,-34.82
27.281,-32.76
27.296,-27.36
27.312,-19.72
27.328,-11.28
27.343,-3.42
27.359,2.95
27.375,7.54
27.390,10.47
27.406,12.03
27.421,12.51
27.437,12.08
27.453,10.89
27.468,9.08
27.484,6.81
27.500,4.2
27.515,1.34
27.531,-1.71
27.546,-4.85
27.562,-7.83
27.578,-10.37
27.593,-12.2
27.609,-13.31
27.625,-13.85
27.640,-14.2
27.656,-14.68
27.671,-15.46
27.687,-16.52
27.703,-17.76
27.718,-19.14
27.734,-20.79
27.750,-22.96
27.765,-25.97
27.781,-30.06
27.796,-35.33
27.812,-41.7
27.828,-48.78
27.843,-55.82
27.859,-61.72
27.875,-65.23
27.890,-65.3
27.906,-61.45
27.921,-53.92
27.937,-43.74
27.953,-32.28
27.968,-20.96
27.984,-10.78
28.000,-2.25
28.015,4.66
28.031,10.25
28.046,14.97
28.062,19.19
28.078,23.14
28.093,26.88
28.109,30.34
28.125,33.43
28.140,36.07
28.156,38.24
28.171,39.93
28.187,41.16
28.203,41.92
28.218,42.16
28.234,41.79
28.250,40.73
28.265,38.94
28.281,36.46
28.296,33.46
28.312,30.14
28.328,26.7
28.343,23.14
28.359,19.3
28.375,14.86
28.390,9.49
28.406,2.97
28.421,-4.82
28.437,-13.8
28.453,-23.71
28.468,-33.98
28.484,-43.64
28.500,-51.38
28.515,-55.77
28.531,-55.66
28.546,-50.66
28.562,-41.22
28.578,-28.67
28.593,-14.72
28.609,-1.11
28.625,10.86
28.640,20.46
28.656,27.47
28.671,32.11
28.687,34.74
28.703,35.81
28.718,35.64
28.734,34.44
28.750,32.29
28.765,29.2
28.781,25.24
28.796,20.6
28.812,15.63
28.828,10.74
28.843,6.18
28.859,2.05
28.875,-1.86
28.890,-5.93
28.906,-10.54
28.921,-15.92
28.937,-22.06
28.953,-28.65
28.968,-35.29
28.984,-41.58
29.000,-47.33
29.015,-52.5
29.031,-57.23
29.046,-61.7
29.062,-65.99
29.078,-70.08
29.093,-73.72
29.109,-76.39
29.125,-77.32
29.140,-75.59
29.156,-70.34
29.171,-61.06
29.187,-47.85
29.203,-31.52
29.218,-13.46
29.234,4.66
29.250,21.33
29.265,35.45
29.281,46.52
29.296,54.57
29.312,59.86
29.328,62.78
29.343,63.57
29.359,62.44
29.375,59.64
29.390,55.58
29.406,50.9
29.421,46.36
29.437,42.66
29.453,40.16
29.468,38.78
29.484,38.04
29.500,37.23
29.515,35.73
29.531,33.22
29.546,29.76
29.562,25.68
29.578,21.35
29.593,17.01
29.609,12.68
29.625,8.24
29.640,3.51
29.656,-1.59
29.671,-7.09
29.687,-12.93
29.703,-19.11
29.718,-25.43
29.734,-31.4
29.750,-36.13
29.765,-38.37
29.781,-36.92
29.796,-31.07
29.812,-21.0
29.828,-7.76
29.843,7.0
29.859,21.55
29.875,34.48
29.890,44.93
29.906,52.53
29.921,57.25
29.937,59.32
29.953,59.08
29.968,56.98
29.984,53.53
30.000,49.24
30.015,44.51
30.031,39.58
30.046,34.6
30.062,29.61
30.078,24.68
30.093,19.83
30.109,15.08
30.125,10.35
30.140,5.59
30.156,0.78
30.171,-3.94
30.187,-8.31
30.203,-12.1
30.218,-15.22
30.234,-17.88
30.250,-20.53
30.265,-23.68
30.281,-27.69
30.296,-32.61
30.312,-38.24
30.328,-44.16
30.343,-49.79
30.359,-54.43
30.375,-57.21
30.390,-57.16
30.406,-53.38
30.421,-45.38
30.437,-33.32
30.453,-18.18
30.468,-1.53
30.484,14.86
30.500,29.42
30.515,41.13
30.531,49.52
30.546,54.62
30.562,56.69
30.578,56.04
30.593,53.01
30.609,47.97
30.625,41.33
30.640,33.59
30.656,25.29
30.671,16.9
30.687,8.78
30.703,1.18
30.718,-5.8
30.734,-12.09
30.750,-17.7
30.765,-22.67
30.781,-27.08
30.796,-31.08
30.812,-34.77
30.828,-38.23
30.843,-41.46
30.859,-44.5
30.875,-47.44
30.890,-50.46
30.906,-53.81
30.921,-57.59
30.937,-61.64
30.953,-65.35
30.968,-67.66
30.984,-67.31
31.000,-63.15
31.015,-54.56
31.031,-41.71
31.046,-25.55
31.062,-7.55
31.078,10.78
31.093,28.24
31.109,44.09
31.125,58.0
31.140,69.72
31.156,78.98
31.171,85.33
31.187,88.32
31.203,87.82
31.218,84.11
31.234,77.96
31.250,70.33
31.265,62.1
31.281,53.87
31.296,45.79
31.312,37.77
31.328,29.57
31.343,21.0
31.359,11.9
31.375,2.09
31.390,-8.66
31.406,-20.63
31.421,-33.95
31.437,-48.35
31.453,-63.05
31.468,-76.86
31.484,-88.5
31.500,-97.1
31.515,-102.55
31.531,-105.57
31.546,-107.29
31.562,-108.68
31.578,-109.92
31.593,-110.19
31.609,-107.96
31.625,-101.64
31.640,-90.29
31.656,-74.11
31.671,-54.37
31.687,-32.97
31.703,-11.93
31.718,7.21
31.734,23.53
31.750,36.67
31.765,46.61
31.781,53.49
31.796,57.56
31.812,59.16
31.828,58.85
31.843,57.33
31.859,55.33
31.875,53.42
31.890,51.89
31.906,50.68
31.921,49.43
31.937,47.7
31.953,45.16
31.968,41.77
31.984,37.77
32.000,33.66
32.015,29.94
32.031,26.93
32.046,24.68
32.062,22.92
32.078,21.24
32.093,19.24
32.109,16.6
32.125,13.17
32.140,8.87
32.156,3.65
32.171,-2.45
32.187,-9.09
32.203,-15.54
32.218,-20.64
32.234,-23.12
32.250,-22.09
32.265,-17.44
32.281,-9.98
32.296,-1.19
32.312,7.27
32.328,14.12
32.343,18.72
32.359,20.99
32.375,21.17
32.390,19.53
32.406,16.25
32.421,11.53
32.437,5.72
32.453,-0.55
32.468,-6.56
32.484,-11.61
32.500,-15.36
32.515,-17.89
32.531,-19.63
32.546,-21.14
32.562,-22.81
32.578,-24.7
32.593,-26.58
32.609,-28.01
32.625,-28.6
32.640,-28.17
32.656,-26.85
32.671,-25.03
32.687,-23.15
32.703,-21.62
32.718,-20.67
32.734,-20.42
32.750,-20.88
32.765,-22.05
32.781,-23.8
32.796,-25.73
32.812,-27.16
32.828,-27.09
32.843,-24.5
32.859,-18.78
32.875,-10.04
32.890,0.9
32.906,12.68
32.921,23.95
32.937,33.75
32.953,41.66
32.968,47.69
32.984,51.88
33.000,54.12
33.015,54.11
33.031,51.62
33.046,46.7
33.062,39.88
33.078,32.11
33.093,24.43
33.109,17.72
33.125,12.44
33.140,8.61
33.156,5.94
33.171,3.99
33.187,2.46
33.203,1.11
33.218,-0.12
33.234,-1.32
33.250,-2.55
33.265,-3.94
33.281,-5.54
33.296,-7.35
33.312,-9.4
33.328,-11.8
33.343,-14.78
33.359,-18.6
33.375,-23.19
33.390,-27.97
33.406,-31.85
33.421,-33.41
33.437,-31.46
33.453,-25.5
33.468,-15.9
33.484,-3.76
33.500,9.52
33.515,22.65
33.531,34.73
33.546,45.18
33.562,53.6
33.578,59.59
33.593,62.74
33.609,62.8
33.625,59.86
33.640,54.48
33.656,47.48
33.671,39.83
33.687,32.31
33.703,25.36
33.718,19.18
33.734,13.76
33.750,9.11
33.765,5.28
33.781,2.4
33.796,0.51
33.812,-0.51
33.828,-0.92
33.843,-1.1
33.859,-1.42
33.875,-2.12
33.890,-3.28
33.906,-4.88
33.921,-6.87
33.937,-9.37
33.953,-12.65
33.968,-17.02
33.984,-22.6
34.000,-28.94
34.015,-34.96
34.031,-39.16
34.046,-40.06
34.062,-36.73
34.078,-29.23
34.093,-18.6
34.109,-6.41
34.125,5.68
34.140,16.41
34.156,25.07
34.171,31.35
34.187,35.17
34.203,36.48
34.218,35.3
34.234,31.82
34.250,26.51
34.265,20.16
34.281,13.6
34.296,7.59
34.312,2.56
34.328,-1.42
34.343,-4.55
34.359,-7.16
34.375,-9.45
34.390,-11.55
34.406,-13.4
34.421,-14.93
34.437,-16.03
34.453,-16.69
34.468,-17.03
34.484,-17.24
34.500,-17.6
34.515,-18.31
34.531,-19.55
34.546,-21.41
34.562,-23.84
34.578,-26.65
34.593,-29.42
34.609,-31.47
34.625,-31.97
34.640,-30.14
34.656,-25.51
34.671,-18.2
34.687,-8.86
34.703,1.47
34.718,11.76
34.734,21.2
34.750,29.4
34.765,36.19
34.781,41.5
34.796,45.14
34.812,46.86
34.828,46.46
34.843,44.05
34.859,40.04
34.875,35.16
34.890,30.18
34.906,25.71
34.921,22.05
34.937,19.12
34.953,16.53
34.968,13.69
34.984,10.08
35.000,5.41
35.015,-0.2
35.031,-6.25
35.046,-12.0
35.062,-16.7
35.078,-19.9
35.093,-21.63
35.109,-22.35
35.125,-22.74
35.140,-23.54
35.156,-25.28
35.171,-28.11
35.187,-31.8
35.203,-35.68
35.218,-38.72
35.234,-39.8
35.250,-37.87
35.265,-32.35
35.281,-23.42
35.296,-11.91
35.312,0.83
35.328,13.34
35.343,24.41
35.359,33.33
35.375,39.83
35.390,44.06
35.406,46.21
35.421,46.43
35.437,44.86
35.453,41.64
35.468,37.07
35.484,31.67
35.500,26.05
35.515,20.77
35.531,16.11
35.546,11.96
35.562,7.95
35.578,3.69
35.593,-0.95
35.609,-5.73
35.625,-10.21
35.640,-14.01
35.656,-17.03
35.671,-19.55
35.687,-22.01
35.703,-24.78
35.718,-28.01
35.734,-31.67
35.750,-35.6
35.765,-39.73
35.781,-43.91
35.796,-47.78
35.812,-50.62
35.828,-51.41
35.843,-49.17
35.859,-43.42
35.875,-34.47
35.890,-23.29
35.906,-11.24
35.921,0.44
35.937,10.92
35.953,19.81
35.968,26.96
35.984,32.19
36.000,35.2
36.015,35.62
36.031,33.36
36.046,28.75
36.062,22.68
36.078,16.27
36.093,10.56
36.109,6.2
36.125,3.15
36.140,0.92
36.156,-1.26
36.171,-3.99
36.187,-7.52
36.203,-11.66
36.218,-15.98
36.234,-20.05
36.250,-23.52
36.265,-26.3
36.281,-28.49
36.296,-30.26
36.312,-31.86
36.328,-33.59
36.343,-35.71
36.359,-38.38
36.375,-41.54
36.390,-44.65
36.406,-46.78
36.421,-46.73
36.437,-43.48
36.453,-36.52
36.468,-26.2
36.484,-13.57
36.500,-0.04
36.515,13.01
36.531,24.68
36.546,34.47
36.562,42.23
36.578,47.82
36.593,51.06
36.609,51.79
36.625,50.02
36.640,46.16
36.656,40.99
36.671,35.51
36.687,30.59
36.703,26.79
36.718,24.18
36.734,22.36
36.750,20.73
36.765,18.7
36.781,15.92
36.796,12.42
36.812,8.53
36.828,4.71
36.843,1.32
36.859,-1.49
36.875,-3.87
36.890,-6.12
36.906,-8.69
36.921,-11.97
36.937,-16.29
36.953,-21.74
36.968,-28.09
36.984,-34.65
37.000,-40.31
37.015,-43.72
37.031,-43.7
37.046,-39.63
37.062,-31.72
37.078,-21.0
37.093,-8.93
37.109,3.02
37.125,13.75
37.140,22.73
37.156,29.78
37.171,34.86
37.187,37.82
37.203,38.49
37.218,36.77
37.234,32.93
37.250,27.55
37.265,21.49
37.281,15.53
37.296,10.16
37.312,5.53
37.328,1.52
37.343,-2.04
37.359,-5.3
37.375,-8.34
37.390,-11.17
37.406,-13.79
37.421,-16.18
37.437,-18.31
37.453,-20.05
37.468,-21.3
37.484,-22.02
37.500,-22.38
37.515,-22.67
37.531,-23.3
37.546,-24.69
37.562,-27.11
37.578,-30.5
37.593,-34.35
37.609,-37.65
37.625,-39.06
37.640,-37.4
37.656,-32.01
37.671,-23.13
37.687,-11.82
37.703,0.37
37.718,11.93
37.734,21.85
37.750,29.68
37.765,35.48
37.781,39.4
37.796,41.55
37.812,41.83
37.828,40.17
37.843,36.69
37.859,31.75
37.875,26.01
37.890,20.16
37.906,14.79
37.921,10.18
37.937,6.34
37.953,3.02
37.968,-0.03
37.984,-3.04
38.000,-6.03
38.015,-8.92
38.031,-11.53
38.046,-13.81
38.062,-15.85
38.078,-17.97
38.093,-20.58
38.109,-24.06
38.125,-28.69
38.140,-34.52
38.156,-41.26
38.171,-48.28
38.187,-54.57
38.203,-58.81
38.218,-59.67
38.234,-56.2
38.250,-48.11
38.265,-36.05
38.281,-21.46
38.296,-6.2
38.312,7.94
38.328,19.73
38.343,28.59
38.359,34.51
38.375,37.79
38.390,38.74
38.406,37.62
38.421,34.67
38.437,30.24
38.453,24.84
38.468,19.13
38.484,13.73
38.500,9.02
38.515,5.07
38.531,1.62
38.546,-1.71
38.562,-5.25
38.578,-9.1
38.593,-13.16
38.609,-17.16
38.625,-20.9
38.640,-24.3
38.656,-27.45
38.671,-30.52
38.687,-33.65
38.703,-36.96
38.718,-40.53
38.734,-44.42
38.750,-48.57
38.765,-52.64
38.781,-55.89
38.796,-57.24
38.812,-55.52
38.828,-49.95
38.843,-40.48
38.859,-27.85
38.875,-13.36
38.890,1.57
38.906,15.77
38.921,28.52
38.937,39.37
38.953,47.97
38.968,53.88
38.984,56.71
39.000,56.39
39.015,53.3
39.031,48.32
39.046,42.59
39.062,37.12
39.078,32.49
39.093,28.77
39.109,25.59
39.125,22.42
39.140,18.86
39.156,14.78
39.171,10.41
39.187,6.14
39.203,2.33
39.218,-0.84
39.234,-3.55
39.250,-6.25
39.265,-9.49
39.281,-13.79
39.296,-19.42
39.312,-26.32
39.328,-33.98
39.343,-41.42
39.359,-47.25
39.375,-49.92
39.390,-48.13
39.406,-41.33
39.421,-30.03
39.437,-15.75
39.453,-0.53
39.468,13.7
39.484,25.71
39.500,35.16
39.515,42.35
39.531,47.72
39.546,51.52
39.562,53.62
39.578,53.77
39.593,51.88
39.609,48.27
39.625,43.57
39.640,38.55
39.656,33.84
39.671,29.64
39.687,25.73
39.703,21.65
39.718,16.95
39.734,11.47
39.750,5.41
39.765,-0.82
39.781,-6.73
39.796,-12.04
39.812,-16.75
39.828,-21.09
39.843,-25.4
39.859,-30.06
39.875,-35.38
39.890,-41.53
39.906,-48.46
39.921,-55.75
39.937,-62.5
39.953,-67.38
39.968,-68.93
39.984,-66.04
40.000,-58.32
40.015,-46.42
40.031,-31.74
40.046,-16.02
40.062,-0.79
40.078,12.93
40.093,24.7
40.109,34.47
40.125,42.24
40.140,47.94
40.156,51.47
40.171,52.8
40.187,52.18
40.203,50.15
40.218,47.38
40.234,44.54
40.250,42.03
40.265,39.89
40.281,37.83
40.296,35.41
40.312,32.21
40.328,28.08
40.343,23.16
40.359,17.79
40.375,12.4
40.390,7.28
40.406,2.48
40.421,-2.21
40.437,-7.07
40.453,-12.41
40.468,-18.4
40.484,-25.13
40.500,-32.51
40.515,-40.16
40.531,-47.4
40.546,-53.09
40.562,-55.93
40.578,-54.68
40.593,-48.65
40.609,-38.01
40.625,-23.84
40.640,-7.83
40.656,8.2
40.671,22.68
40.687,34.65
40.703,43.72
40.718,49.91
40.734,53.48
40.750,54.74
40.765,54.03
40.781,51.78
40.796,48.53
40.812,44.87
40.828,41.35
40.843,38.33
40.859,35.88
40.875,33.75
40.890,31.51
40.906,28.74
40.921,25.2
40.937,20.94
40.953,16.25
40.968,11.49
40.984,6.91
41.000,2.53
41.015,-1.9
41.031,-6.74
41.046,-12.35
41.062,-18.99
41.078,-26.73
41.093,-35.54
41.109,-45.15
41.125,-55.0
41.140,-64.15
41.156,-71.32
41.171,-75.11
41.187,-74.4
41.203,-68.73
41.218,-58.49
41.234,-44.84
41.250,-29.31
41.265,-13.4
41.281,1.7
41.296,15.15
41.312,26.45
41.328,35.22
41.343,41.22
41.359,44.38
41.375,44.95
41.390,43.48
41.406,40.74
41.421,37.5
41.437,34.33
41.453,31.48
41.468,28.86
41.484,26.15
41.500,22.98
41.515,19.11
41.531,14.53
41.546,9.39
41.562,3.94
41.578,-1.63
41.593,-7.27
41.609,-13.09
41.625,-19.28
41.640,-26.09
41.656,-33.69
41.671,-42.2
41.687,-51.53
41.703,-61.15
41.718,-70.04
41.734,-76.76
41.750,-79.77
41.765,-77.95
41.781,-71.07
41.796,-59.91
41.812,-45.99
41.828,-31.15
41.843,-16.93
41.859,-4.37
41.875,6.08
41.890,14.32
41.906,20.37
41.921,24.33
41.937,26.34
41.953,26.7
41.968,25.85
41.984,24.29
42.000,22.48
42.015,20.7
42.031,19.08
42.046,17.5
42.062,15.73
42.078,13.5
42.093,10.59
42.109,6.96
42.125,2.79
42.140,-1.61
42.156,-5.89
42.171,-9.82
42.187,-13.42
42.203,-16.88
42.218,-20.4
42.234,-24.14
42.250,-28.17
42.265,-32.51
42.281,-37.14
42.296,-41.92
42.312,-46.33
42.328,-49.36
42.343,-49.67
42.359,-45.94
42.375,-37.48
42.390,-24.58
42.406,-8.53
42.421,8.78
42.437,25.5
42.453,40.26
42.468,52.4
42.484,61.8
42.500,68.53
42.515,72.65
42.531,74.15
42.546,73.04
42.562,69.58
42.578,64.3
42.593,57.92
42.609,51.17
42.625,44.62
42.640,38.56
42.656,33.01
42.671,27.81
42.687,22.73
42.703,17.59
42.718,12.3
42.734,6.88
42.750,1.37
42.765,-4.16
42.781,-9.72
42.796,-15.43
42.812,-21.46
42.828,-28.08
42.843,-35.52
42.859,-43.93
42.875,-53.18
42.890,-62.76
42.906,-71.65
42.921,-78.48
42.937,-81.76
42.953,-80.35
42.968,-73.8
42.984,-62.59
43.000,-47.91
43.015,-31.34
43.031,-14.36
43.046,1.89
43.062,16.68
43.078,29.54
43.093,40.1
43.109,48.07
43.125,53.24
43.140,55.71
43.156,55.81
43.171,54.13
43.187,51.26
43.203,47.75
43.218,43.95
43.234,39.99
43.250,35.91
43.265,31.64
43.281,27.16
43.296,22.54
43.312,17.88
43.328,13.3
43.343,8.85
43.359,4.51
43.375,0.22
43.390,-4.08
43.406,-8.42
43.421,-12.85
43.437,-17.58
43.453,-22.91
43.468,-29.2
43.484,-36.58
43.500,-44.7
43.515,-52.59
43.531,-58.8
43.546,-61.84
43.562,-60.64
43.578,-54.83
43.593,-44.91
43.609,-32.01
43.625,-17.59
43.640,-3.04
43.656,10.5
43.671,22.28
43.687,31.81
43.703,38.84
43.718,43.26
43.734,45.13
43.750,44.76
43.765,42.75
43.781,39.94
43.796,37.22
43.812,35.25
43.828,34.24
43.843,33.86
43.859,33.39
43.875,32.06
43.890,29.41
43.906,25.52
43.921,20.88
43.937,16.18
43.953,11.95
43.968,8.33
43.984,5.04
44.000,1.54
44.015,-2.84
44.031,-8.7
44.046,-16.38
44.062,-25.81
44.078,-36.29
44.093,-46.44
44.109,-54.5
44.125,-58.68
44.140,-57.75
44.156,-51.5
44.171,-40.82
44.187,-27.38
44.203,-13.12
44.218,0.29
44.234,11.84
44.250,21.1
44.265,28.13
44.281,33.12
44.296,36.22
44.312,37.51
44.328,37.14
44.343,35.44
44.359,32.95
44.375,30.34
44.390,28.21
44.406,26.83
44.421,26.0
44.437,25.17
44.453,23.63
44.468,20.86
44.484,16.74
44.500,11.56
44.515,5.84
44.531,0.04
44.546,-5.68
44.562,-11.53
44.578,-17.94
44.593,-25.35
44.609,-34.02
44.625,-43.98
44.640,-54.91
44.656,-66.18
44.671,-76.75
44.687,-85.26
44.703,-90.26
44.718,-90.58
44.734,-85.72
44.750,-76.09
44.765,-62.94
44.781,-47.89
44.796,-32.52
44.812,-17.99
44.828,-4.88
44.843,6.53
44.859,16.04
44.875,23.47
44.890,28.63
44.906,31.61
44.921,32.83
44.937,32.94
44.953,32.59
44.968,32.2
44.984,31.82
45.000,31.14
45.015,29.8
45.031,27.52
45.046,24.31
45.062,20.46
45.078,16.36
45.093,12.42
45.109,8.87
45.125,5.69
45.140,2.55
45.156,-1.08
45.171,-5.87
45.187,-12.49
45.203,-21.33
45.218,-32.24
45.234,-44.33
45.250,-55.89
45.265,-64.71
45.281,-68.61
45.296,-66.11
45.312,-56.91
45.328,-42.05
45.343,-23.61
45.359,-4.04
45.375,14.5
45.390,30.62
45.406,43.77
45.421,54.05
45.437,61.84
45.453,67.51
45.468,71.32
45.484,73.45
45.500,74.05
45.515,73.41
45.531,71.9
45.546,69.92
45.562,67.92
45.578,66.18
45.593,64.82
45.609,63.71
45.625,62.64
45.640,61.25
45.656,59.2
45.671,56.2
45.687,52.1
45.703,46.83
45.718,40.46
45.734,33.1
45.750,24.8
45.765,15.53
45.781,5.11
45.796,-6.73
45.812,-20.15
45.828,-35.0
45.843,-50.5
45.859,-65.19
45.875,-77.11
45.890,-84.34
45.906,-85.58
45.921,-80.68
45.937,-70.67
45.953,-57.44
45.968,-43.0
45.984,-29.03
46.000,-16.54
46.015,-5.99
46.031,2.49
46.046,8.89
46.062,13.31
46.078,16.15
46.093,18.12
46.109,20.02
46.125,22.43
46.140,25.38
46.156,28.3
46.171,30.2
46.187,30.16
46.203,27.66
46.218,22.8
46.234,16.26
46.250,9.07
46.265,2.25
46.281,-3.4
46.296,-7.45
46.312,-9.92
46.328,-11.24
46.343,-12.15
46.359,-13.5
46.375,-16.15
46.390,-20.71
46.406,-27.38
46.421,-35.67
46.437,-44.36
46.453,-51.62
46.468,-55.37
46.484,-53.96
46.500,-46.75
46.515,-34.42
46.531,-18.83
46.546,-2.35
46.562,12.77
46.578,25.09
46.593,34.06
46.609,39.87
46.625,43.08
46.640,44.26
46.656,43.9
46.671,42.37
46.687,40.07
46.703,37.38
46.718,34.61
46.734,31.96
46.750,29.39
46.765,26.6
46.781,23.23
46.796,19.01
46.812,13.88
46.828,8.16
46.843,2.36
46.859,-2.98
46.875,-7.52
46.890,-11.32
46.906,-14.84
46.921,-18.77
46.937,-23.79
46.953,-30.37
46.968,-38.56
46.984,-47.93
47.000,-57.47
47.015,-65.72
47.031,-71.07
47.046,-72.14
47.062,-68.29
47.078,-59.77
47.093,-47.73
47.109,-33.84
47.125,-19.73
47.140,-6.65
47.156,4.71
47.171,13.99
47.187,20.96
47.203,25.3
47.218,26.8
47.234,25.52
47.250,22.13
47.265,17.8
47.281,13.85
47.296,11.19
47.312,9.94
47.328,9.38
47.343,8.39
47.359,6.02
47.375,2.02
47.390,-3.12
47.406,-8.46
47.421,-13.15
47.437,-16.85
47.453,-19.74
47.468,-22.36
47.484,-25.29
47.500,-28.91
47.515,-33.42
47.531,-38.83
47.546,-44.92
47.562,-51.13
47.578,-56.41
47.593,-59.38
47.609,-58.63
47.625,-53.31
47.640,-43.45
47.656,-30.06
47.671,-14.83
47.687,0.34
47.703,13.93
47.718,24.94
47.734,32.98
47.750,38.03
47.765,40.38
47.781,40.41
47.796,38.69
47.812,36.0
47.828,33.27
47.843,31.38
47.859,30.83
47.875,31.48
47.890,32.51
47.906,32.69
47.921,30.83
47.937,26.28
47.953,19.25
47.968,10.68
47.984,1.87
48.000,-6.09
48.015,-12.59
48.031,-17.71
48.046,-21.97
48.062,-26.04
48.078,-30.52
48.093,-35.73
48.109,-41.64
48.125,-47.9
48.140,-53.82
48.156,-58.43
48.171,-60.69
48.187,-59.69
48.203,-54.91
48.218,-46.41
48.234,-34.85
48.250,-21.36
48.265,-7.32
48.281,5.96
48.296,17.42
48.312,26.37
48.328,32.56
48.343,36.06
48.359,37.12
48.375,36.12
48.390,33.45
48.406,29.52
48.421,24.82
48.437,19.85
48.453,15.04
48.468,10.66
48.484,6.76
48.500,3.18
48.515,-0.25
48.531,-3.57
48.546,-6.6
48.562,-8.95
48.578,-10.35
48.593,-10.76
48.609,-10.5
48.625,-10.25
48.640,-10.8
48.656,-12.77
48.671,-16.41
48.687,-21.4
48.703,-26.82
48.718,-31.32
48.734,-33.35
48.750,-31.56
48.765,-25.22
48.781,-14.4
48.796,0.03
48.812,16.61
48.828,33.8
48.843,50.29
48.859,65.17
48.875,77.94
48.890,88.39
48.906,96.39
48.921,101.87
48.937,104.74
48.953,104.97
48.968,102.46
48.984,97.15
49.000,89.06
49.015,78.38
49.031,65.68
49.046,51.88
49.062,38.14
49.078,25.5
49.093,14.72
49.109,5.99
49.125,-0.96
49.140,-6.68
49.156,-11.78
49.171,-16.69
49.187,-21.72
49.203,-27.03
49.218,-32.76
49.234,-38.95
49.250,-45.58
49.265,-52.43
49.281,-59.07
49.296,-64.8
49.312,-68.72
49.328,-69.94
49.343,-67.71
49.359,-61.7
49.375,-52.02
49.390,-39.29
49.406,-24.31
49.421,-8.01
49.437,8.81
49.453,25.3
49.468,40.51
49.484,53.35
49.500,62.81
49.515,68.37
49.531,70.26
49.546,69.6
49.562,67.94
49.578,66.75
49.593,66.84
49.609,68.28
49.625,70.6
49.640,73.24
49.656,75.98
49.671,79.01
49.687,82.75
49.703,87.62
49.718,93.77
49.734,101.02
49.750,108.93
49.765,116.93
49.781,124.32
49.796,130.3
49.812,133.89
49.828,134.19
49.843,130.66
49.859,123.67
49.875,114.63
49.890,105.87
49.906,99.65
49.921,96.9
49.937,96.44
49.953,94.95
49.968,88.32
49.984,73.31
50.000,48.93
50.015,16.66
50.031,-20.46
50.046,-59.1
50.062,-96.45
50.078,-130.26
50.093,-158.4
50.109,-178.52
50.125,-188.45
50.140,-187.02
50.156,-174.9
50.171,-154.63
50.187,-130.01
50.203,-104.82
50.218,-81.83
50.234,-62.41
50.250,-46.61
50.265,-33.68
50.281,-22.46
50.296,-11.82
50.312,-0.87
50.328,10.78
50.343,23.04
50.359,35.6
50.375,48.13
50.390,60.48
50.406,72.46
50.421,83.43
50.437,92.19
50.453,97.38
50.468,98.44
50.484,96.66
50.500,95.58
50.515,99.95
50.531,113.84
50.546,138.45
50.562,171.05
50.578,205.83
50.593,236.39
50.609,258.64
50.625,272.32
50.640,280.31
50.656,286.06
50.671,290.96
50.687,293.09
50.703,288.21
50.718,272.35
50.734,244.16
50.750,205.79
50.765,161.61
50.781,116.06
50.796,71.64
50.812,28.61
50.828,-14.18
50.843,-57.58
50.859,-101.17
50.875,-143.41
50.890,-182.56
50.906,-217.95
50.921,-250.66
50.937,-283.36
50.953,-319.18
50.968,-360.22
50.984,-406.01
51.000,-452.84
51.015,-494.54
51.031,-524.33
51.046,-537.18
51.062,-531.61
51.078,-510.01
51.093,-477.38
51.109,-439.36
51.125,-400.37
51.140,-362.81
51.156,-327.48
51.171,-294.56
51.187,-264.44
51.203,-237.72
51.218,-214.75
51.234,-194.94
51.250,-176.73
51.265,-158.19
51.281,-137.94
51.296,-115.77
51.312,-92.82
51.328,-71.01
51.343,-52.11
51.359,-36.93
51.375,-25.04
51.390,-14.9
51.406,-4.54
51.421,7.72
51.437,22.68
51.453,40.07
51.468,58.6
51.484,76.39
51.500,91.45
51.515,102.24
51.531,107.96
51.546,108.79
51.562,105.72
51.578,100.24
51.593,94.09
