timestamp,value
25.843,45.32
25.859,40.17
25.875,34.07
25.890,27.42
25.906,20.64
25.921,14.13
25.937,8.17
25.953,2.92
25.968,-1.47
25.984,-4.82
26.000,-6.91
26.015,-7.49
26.031,-6.51
26.046,-4.08
26.062,-0.53
26.078,3.72
26.093,8.31
26.109,12.89
26.125,17.17
26.140,20.85
26.156,23.66
26.171,25.42
26.187,26.14
26.203,25.92
26.218,24.88
26.234,23.03
26.250,20.24
26.265,16.38
26.281,11.57
26.296,6.22
26.312,0.93
26.328,-3.7
26.343,-7.43
26.359,-10.35
26.375,-12.82
26.390,-15.16
26.406,-17.44
26.421,-19.44
26.437,-20.78
26.453,-21.21
26.468,-20.71
26.484,-19.49
26.500,-17.9
26.515,-16.18
26.531,-14.37
26.546,-12.43
26.562,-10.36
26.578,-8.36
26.593,-6.83
26.609,-6.26
26.625,-6.98
26.640,-9.01
26.656,-11.94
26.671,-15.03
26.687,-17.39
26.703,-18.26
26.718,-17.21
26.734,-14.14
26.750,-9.3
26.765,-3.18
26.781,3.63
26.796,10.47
26.812,16.76
26.828,22.05
26.843,26.08
26.859,28.89
26.875,30.74
26.890,32.08
26.906,33.4
26.921,35.01
26.937,37.03
26.953,39.28
26.968,41.41
26.984,43.03
27.000,43.83
27.015,43.7
27.031,42.69
27.046,40.95
27.062,38.57
27.078,35.61
27.093,31.99
27.109,27.59
27.125,22.28
27.140,16.07
27.156,9.17
27.171,2.04
27.187,-4.73
27.203,-10.55
27.218,-15.04
27.234,-18.27
27.250,-20.66
27.265,-22.95
27.281,-25.9
27.296,-30.03
27.312,-35.44
27.328,-41.76
27.343,-48.25
27.359,-53.89
27.375,-57.68
27.390,-58.77
27.406,-56.73
27.421,-51.56
27.437,-43.69
27.453,-33.81
27.468,-22.59
27.484,-10.52
27.500,2.17
27.515,15.34
27.531,28.82
27.546,42.17
27.562,54.59
27.578,65.03
27.593,72.36
27.609,75.67
27.625,74.58
27.640,69.37
27.656,60.92
27.671,50.64
27.687,40.08
27.703,30.58
27.718,23.07
27.734,18.03
27.750,15.43
27.765,14.93
27.781,15.9
27.796,17.58
27.812,19.06
27.828,19.49
27.843,18.13
27.859,14.49
27.875,8.46
27.890,0.28
27.906,-9.49
27.921,-20.05
27.937,-30.39
27.953,-39.44
27.968,-46.15
27.984,-49.7
28.000,-49.71
28.015,-46.31
28.031,-40.11
28.046,-32.02
28.062,-22.98
28.078,-13.72
28.093,-4.72
28.109,3.7
28.125,11.14
28.140,16.92
28.156,20.13
28.171,19.87
28.187,15.6
28.203,7.52
28.218,-3.47
28.234,-15.87
28.250,-27.91
28.265,-37.94
28.281,-44.67
28.296,-47.29
28.312,-45.55
28.328,-39.74
28.343,-30.71
28.359,-19.67
28.375,-8.07
28.390,2.79
28.406,11.92
28.421,18.86
28.437,23.7
28.453,26.99
28.468,29.48
28.484,31.89
28.500,34.72
28.515,38.1
28.531,41.83
28.546,45.44
28.562,48.46
28.578,50.48
28.593,51.4
28.609,51.51
28.625,51.57
28.640,52.59
28.656,55.49
28.671,60.69
28.687,67.79
28.703,75.56
28.718,82.38
28.734,86.86
28.750,88.32
28.765,87.01
28.781,83.74
28.796,79.38
28.812,74.39
28.828,68.7
28.843,61.91
28.859,53.61
28.875,43.75
28.890,32.69
28.906,21.05
28.921,9.52
28.937,-1.27
28.953,-10.94
28.968,-19.38
28.984,-26.85
29.000,-33.93
29.015,-41.35
29.031,-49.74
29.046,-59.36
29.062,-69.83
29.078,-80.3
29.093,-89.68
29.109,-97.14
29.125,-102.4
29.140,-105.81
29.156,-108.13
29.171,-110.17
29.187,-112.37
29.203,-114.56
29.218,-116.06
29.234,-115.84
29.250,-112.98
29.265,-106.98
29.281,-97.92
29.296,-86.43
29.312,-73.46
29.328,-59.95
29.343,-46.67
29.359,-34.14
29.375,-22.69
29.390,-12.57
29.406,-3.94
29.421,3.05
29.437,8.43
29.453,12.38
29.468,15.19
29.484,17.16
29.500,18.42
29.515,18.92
29.531,18.45
29.546,16.81
29.562,13.82
29.578,9.45
29.593,3.84
29.609,-2.7
29.625,-9.78
29.640,-16.95
29.656,-23.79
29.671,-29.95
29.687,-35.17
29.703,-39.25
29.718,-42.09
29.734,-43.62
29.750,-43.8
29.765,-42.63
29.781,-40.15
29.796,-36.42
29.812,-31.62
29.828,-25.94
29.843,-19.49
29.859,-12.21
29.875,-3.89
29.890,5.81
29.906,17.1
29.921,29.86
29.937,43.57
29.953,57.37
29.968,70.32
29.984,81.71
30.000,91.19
30.015,98.78
30.031,104.63
30.046,108.85
30.062,111.34
30.078,111.9
30.093,110.38
30.109,106.82
30.125,101.47
30.140,94.68
30.156,86.78
30.171,77.96
30.187,68.28
30.203,57.76
30.218,46.47
30.234,34.53
30.250,22.2
30.265,9.8
30.281,-2.31
30.296,-13.83
30.312,-24.52
30.328,-34.26
30.343,-42.98
30.359,-50.65
30.375,-57.28
30.390,-62.86
30.406,-67.56
30.421,-71.73
30.437,-75.91
30.453,-80.51
30.468,-85.55
30.484,-90.34
30.500,-93.67
30.515,-94.18
30.531,-90.94
30.546,-83.9
30.562,-73.9
30.578,-62.25
30.593,-50.24
30.609,-38.7
30.625,-28.01
30.640,-18.17
30.656,-9.13
30.671,-0.94
30.687,6.28
30.703,12.43
30.718,17.57
30.734,21.89
30.750,25.66
30.765,29.13
30.781,32.47
30.796,35.68
30.812,38.58
30.828,40.89
30.843,42.33
30.859,42.79
30.875,42.35
30.890,41.31
30.906,40.01
30.921,38.68
30.937,37.34
30.953,35.85
30.968,34.0
30.984,31.62
31.000,28.57
31.015,24.72
31.031,19.83
31.046,13.69
31.062,6.24
31.078,-2.19
31.093,-10.93
31.109,-18.95
31.125,-25.25
31.140,-29.03
31.156,-29.84
31.171,-27.59
31.187,-22.47
31.203,-14.84
31.218,-5.33
31.234,5.15
31.250,15.39
31.265,23.99
31.281,29.68
31.296,31.6
31.312,29.52
31.328,23.85
31.343,15.53
31.359,5.68
31.375,-4.53
31.390,-14.12
31.406,-22.4
31.421,-29.07
31.437,-34.14
31.453,-37.87
31.468,-40.6
31.484,-42.55
31.500,-43.69
31.515,-43.77
31.531,-42.52
31.546,-39.96
31.562,-36.43
31.578,-32.6
31.593,-29.14
31.609,-26.49
31.625,-24.63
31.640,-23.27
31.656,-22.07
31.671,-20.92
31.687,-20.05
31.703,-19.76
31.718,-20.13
31.734,-20.79
31.750,-20.91
31.765,-19.53
31.781,-16.05
31.796,-10.5
31.812,-3.62
31.828,3.46
31.843,9.66
31.859,14.45
31.875,17.94
31.890,20.78
31.906,23.8
31.921,27.7
31.937,32.72
31.953,38.5
31.968,44.07
31.984,48.17
32.000,49.69
32.015,48.23
32.031,44.56
32.046,40.51
32.062,38.43
32.078,40.41
32.093,47.51
32.109,59.36
32.125,74.38
32.140,90.44
32.156,105.56
32.171,118.52
32.187,129.05
32.203,137.63
32.218,145.14
32.234,152.3
32.250,159.37
32.265,166.06
32.281,171.88
32.296,176.58
32.312,180.78
32.328,186.09
32.343,194.73
32.359,208.62
32.375,228.32
32.390,252.24
32.406,276.7
32.421,296.87
32.437,308.3
32.453,308.38
32.468,297.13
32.484,276.82
32.500,250.87
32.515,222.33
32.531,192.92
32.546,162.92
32.562,131.9
32.578,99.76
32.593,67.41
32.609,36.6
32.625,9.02
32.640,-14.61
32.656,-35.16
32.671,-54.79
32.687,-76.1
32.703,-101.24
32.718,-131.5
32.734,-167.35
32.750,-208.52
32.765,-253.8
32.781,-300.5
32.796,-344.37
32.812,-380.16
32.828,-403.1
32.843,-410.76
32.859,-403.99
32.875,-386.54
32.890,-363.27
32.906,-338.06
32.921,-312.46
32.937,-285.87
32.953,-257.01
32.968,-225.55
32.984,-192.91
33.000,-161.85
33.015,-135.12
33.031,-114.26
33.046,-99.17
33.062,-88.45
33.078,-80.33
33.093,-73.34
33.109,-66.58
33.125,-59.73
33.140,-52.59
33.156,-44.9
33.171,-36.21
33.187,-26.19
33.203,-14.81
33.218,-2.52
33.234,9.72
33.250,20.81
33.265,29.8
33.281,36.33
33.296,40.71
33.312,43.65
33.328,45.91
33.343,47.8
33.359,49.15
33.375,49.4
33.390,48.03
33.406,44.92
33.421,40.42
33.437,35.32
33.453,30.54
33.468,26.85
33.484,24.66
33.500,24.0
33.515,24.44
33.531,25.27
33.546,25.7
33.562,25.1
33.578,23.29
33.593,20.54
33.609,17.36
33.625,14.22
33.640,11.12
33.656,7.57
33.671,2.82
33.687,-3.7
33.703,-11.92
33.718,-21.07
33.734,-29.89
33.750,-37.11
33.765,-41.89
33.781,-44.02
33.796,-43.83
33.812,-41.85
33.828,-38.58
33.843,-34.41
33.859,-29.6
33.875,-24.44
33.890,-19.31
33.906,-14.51
33.921,-10.26
33.937,-6.61
33.953,-3.5
33.968,-0.85
33.984,1.37
34.000,3.14
34.015,4.44
34.031,5.3
34.046,5.84
34.062,6.17
34.078,6.32
34.093,6.19
34.109,5.56
34.125,4.23
34.140,2.02
34.156,-0.99
34.171,-4.58
34.187,-8.4
34.203,-12.14
34.218,-15.61
34.234,-18.76
34.250,-21.61
34.265,-24.13
34.281,-26.23
34.296,-27.8
34.312,-28.8
34.328,-29.34
34.343,-29.75
34.359,-30.35
34.375,-31.32
34.390,-32.55
34.406,-33.53
34.421,-33.55
34.437,-31.92
34.453,-28.26
34.468,-22.64
34.484,-15.53
34.500,-7.65
34.515,0.31
34.531,7.77
34.546,14.38
34.562,19.97
34.578,24.47
34.593,27.83
34.609,30.08
34.625,31.38
34.640,32.06
34.656,32.54
34.671,33.19
34.687,34.14
34.703,35.2
34.718,36.01
34.734,36.18
34.750,35.44
34.765,33.8
34.781,31.38
34.796,28.34
34.812,24.79
34.828,20.75
34.843,16.25
34.859,11.4
34.875,6.49
34.890,1.86
34.906,-2.21
34.921,-5.65
34.937,-8.63
34.953,-11.48
34.968,-14.58
34.984,-18.15
35.000,-22.1
35.015,-25.92
35.031,-28.78
35.046,-29.79
35.062,-28.31
35.078,-24.21
35.093,-17.89
35.109,-10.17
35.125,-1.96
35.140,5.97
35.156,13.27
35.171,19.91
35.187,26.1
35.203,32.1
35.218,38.03
35.234,43.92
35.250,49.62
35.265,54.99
35.281,59.84
35.296,63.91
35.312,66.89
35.328,68.44
35.343,68.23
35.359,66.14
35.375,62.32
35.390,57.13
35.406,51.0
35.421,44.17
35.437,36.53
35.453,27.74
35.468,17.44
35.484,5.59
35.500,-7.34
35.515,-20.35
35.531,-32.05
35.546,-41.05
35.562,-46.38
35.578,-47.78
35.593,-45.83
35.609,-41.87
35.625,-37.53
35.640,-34.23
35.656,-32.66
35.671,-32.51
35.687,-32.7
35.703,-31.94
35.718,-29.3
35.734,-24.61
35.750,-18.45
35.765,-11.8
35.781,-5.6
35.796,-0.46
35.812,3.45
35.828,6.37
35.843,8.79
35.859,11.44
35.875,15.13
35.890,20.61
35.906,28.26
35.921,37.72
35.937,47.79
35.953,56.76
35.968,63.14
35.984,66.33
36.000,67.03
36.015,67.0
36.031,68.2
36.046,71.9
36.062,78.1
36.078,85.58
36.093,92.63
36.109,97.71
36.125,100.02
36.140,99.47
36.156,96.33
36.171,90.73
36.187,82.3
36.203,70.04
36.218,52.35
36.234,27.39
36.250,-6.33
36.265,-49.14
36.281,-99.46
36.296,-153.51
36.312,-205.82
36.328,-250.42
36.343,-282.37
36.359,-298.97
36.375,-300.26
36.390,-288.55
36.406,-267.61
36.421,-241.59
36.437,-214.39
36.453,-189.29
36.468,-168.72
36.484,-154.1
36.500,-145.6
36.515,-142.19
36.531,-141.92
36.546,-142.53
36.562,-142.16
36.578,-139.91
36.593,-135.86
36.609,-130.83
36.625,-125.85
36.640,-121.57
36.656,-118.07
36.671,-114.84
36.687,-111.05
36.703,-105.82
36.718,-98.5
36.734,-88.81
36.750,-77.04
36.765,-64.14
36.781,-51.57
36.796,-41.05
36.812,-33.97
36.828,-30.91
36.843,-31.37
36.859,-33.89
36.875,-36.65
36.890,-38.12
36.906,-37.53
36.921,-34.88
36.937,-30.62
36.953,-25.15
36.968,-18.54
36.984,-10.54
37.000,-0.89
37.015,10.42
37.031,22.93
37.046,35.77
37.062,48.0
37.078,58.73
37.093,67.39
37.109,73.81
37.125,78.12
37.140,80.62
37.156,81.7
37.171,81.71
37.187,80.87
37.203,79.36
37.218,77.26
37.234,74.61
37.250,71.52
37.265,68.14
37.281,64.7
37.296,61.53
37.312,58.99
37.328,57.39
37.343,56.92
37.359,57.58
37.375,59.18
37.390,61.36
37.406,63.63
37.421,65.36
37.437,65.77
37.453,64.01
37.468,59.21
37.484,50.8
37.500,38.78
37.515,23.99
37.531,8.13
37.546,-6.58
37.562,-17.99
37.578,-24.6
37.593,-26.03
37.609,-23.01
37.625,-16.99
37.640,-9.65
37.656,-2.27
37.671,4.47
37.687,10.55
37.703,16.35
37.718,22.39
37.734,29.0
37.750,36.22
37.765,43.75
37.781,51.04
37.796,57.38
37.812,62.06
37.828,64.61
37.843,65.0
37.859,63.88
37.875,62.51
37.890,62.36
37.906,64.65
37.921,69.69
37.937,76.63
37.953,83.62
37.968,88.59
37.984,90.11
38.000,88.02
38.015,83.59
38.031,78.82
38.046,75.5
38.062,74.48
38.078,75.39
38.093,76.98
38.109,77.74
38.125,76.4
38.140,72.16
38.156,64.69
38.171,54.09
38.187,41.26
38.203,28.45
38.218,19.15
38.234,17.27
38.250,25.43
38.265,43.45
38.281,68.1
38.296,94.34
38.312,117.57
38.328,135.58
38.343,149.08
38.359,160.35
38.375,171.42
38.390,182.67
38.406,192.95
38.421,200.76
38.437,205.55
38.453,207.95
38.468,208.95
38.484,208.38
38.500,203.99
38.515,192.09
38.531,169.09
38.546,133.3
38.562,86.54
38.578,34.45
38.593,-14.72
38.609,-52.65
38.625,-74.06
38.640,-78.98
38.656,-72.73
38.671,-63.71
38.687,-59.86
38.703,-65.66
38.718,-81.27
38.734,-103.81
38.750,-129.74
38.765,-156.44
38.781,-182.2
38.796,-205.01
38.812,-221.83
38.828,-229.07
38.843,-224.4
38.859,-208.35
38.875,-184.53
38.890,-157.98
38.906,-132.63
38.921,-109.85
38.937,-88.68
38.953,-67.52
38.968,-45.79
38.984,-24.72
39.000,-6.75
39.015,5.74
39.031,11.59
39.046,11.16
39.062,5.95
39.078,-2.15
39.093,-11.35
39.109,-20.21
39.125,-27.75
39.140,-33.59
39.156,-38.09
39.171,-42.35
39.187,-47.87
39.203,-55.94
39.218,-67.05
39.234,-80.51
39.250,-94.65
39.265,-107.27
39.281,-116.29
39.296,-120.22
39.312,-118.41
39.328,-111.02
39.343,-98.97
39.359,-83.75
39.375,-67.2
39.390,-51.22
39.406,-37.2
39.421,-25.73
39.437,-16.47
39.453,-8.4
39.468,-0.35
39.484,8.54
39.500,18.54
39.515,29.33
39.531,40.22
39.546,50.45
39.562,59.4
39.578,66.75
39.593,72.34
39.609,76.2
39.625,78.37
39.640,78.87
39.656,77.62
39.671,74.54
39.687,69.55
39.703,62.69
39.718,54.22
39.734,44.67
39.750,34.72
39.765,25.16
39.781,16.63
39.796,9.55
39.812,4.03
39.828,-0.03
39.843,-2.8
39.859,-4.45
39.875,-5.07
39.890,-4.8
39.906,-3.89
39.921,-2.79
39.937,-2.03
39.953,-2.15
39.968,-3.43
39.984,-5.82
40.000,-8.82
40.015,-11.61
40.031,-13.25
40.046,-12.98
40.062,-10.44
40.078,-5.84
40.093,0.24
40.109,7.06
40.125,14.08
40.140,21.17
40.156,28.55
40.171,36.63
40.187,45.72
40.203,55.68
40.218,65.87
40.234,75.13
40.250,81.92
40.265,84.71
40.281,82.32
40.296,74.44
40.312,61.88
40.328,46.65
40.343,31.41
40.359,18.75
40.375,10.36
40.390,6.57
40.406,6.44
40.421,8.39
40.437,10.94
40.453,13.32
40.468,15.53
40.484,18.04
40.500,21.25
40.515,25.08
40.531,29.04
40.546,32.53
40.562,35.25
40.578,37.46
40.593,39.75
40.609,42.71
40.625,46.47
40.640,50.53
40.656,53.98
40.671,55.99
40.687,56.22
40.703,55.06
40.718,53.38
40.734,51.94
40.750,50.93
40.765,49.83
40.781,47.64
40.796,43.52
40.812,37.27
40.828,29.47
40.843,21.15
40.859,13.26
40.875,6.16
40.890,-0.55
40.906,-7.73
40.921,-16.2
40.937,-26.27
40.953,-37.44
40.968,-48.57
40.984,-58.14
41.000,-64.76
41.015,-67.59
41.031,-66.49
41.046,-61.88
41.062,-54.53
41.078,-45.21
41.093,-34.47
41.109,-22.71
41.125,-10.3
41.140,2.25
41.156,14.25
41.171,24.98
41.187,33.93
41.203,40.88
41.218,45.92
41.234,49.3
41.250,51.22
41.265,51.67
41.281,50.44
41.296,47.25
41.312,41.97
41.328,34.8
41.343,26.29
41.359,17.39
41.375,9.16
41.390,2.63
41.406,-1.4
41.421,-2.44
41.437,-0.41
41.453,4.47
41.468,11.7
41.484,20.63
41.500,30.53
41.515,40.74
41.531,50.65
41.546,59.77
41.562,67.62
41.578,73.75
41.593,77.71
41.609,79.09
41.625,77.65
41.640,73.47
41.656,67.01
41.671,59.11
41.687,50.81
41.703,43.04
41.718,36.31
41.734,30.55
41.750,25.17
41.765,19.34
41.781,12.25
41.796,3.42
41.812,-7.33
41.828,-19.93
41.843,-34.2
41.859,-49.87
41.875,-66.56
41.890,-83.69
41.906,-100.5
41.921,-116.06
41.937,-129.52
41.953,-140.04
41.968,-146.88
41.984,-149.38
42.000,-147.08
42.015,-139.84
42.031,-128.04
42.046,-112.61
42.062,-94.85
42.078,-76.12
42.093,-57.49
42.109,-39.6
42.125,-22.68
42.140,-6.77
42.156,8.19
42.171,22.24
42.187,35.52
42.203,48.29
42.218,60.91
42.234,73.6
42.250,86.2
42.265,98.11
42.281,108.35
42.296,115.84
42.312,119.69
42.328,119.37
42.343,114.7
42.359,105.67
42.375,92.34
42.390,74.76
42.406,53.04
42.421,27.48
42.437,-1.37
42.453,-32.54
42.468,-64.54
42.484,-95.33
42.500,-122.5
42.515,-143.78
42.531,-157.64
42.546,-163.82
42.562,-163.48
42.578,-158.75
42.593,-151.97
42.609,-144.78
42.625,-137.69
42.640,-130.14
42.656,-121.17
42.671,-110.06
42.687,-96.8
42.703,-82.03
42.718,-66.72
42.734,-51.78
42.750,-37.78
42.765,-24.97
42.781,-13.41
42.796,-3.07
42.812,6.04
42.828,13.91
42.843,20.61
42.859,26.24
42.875,30.9
42.890,34.47
42.906,36.53
42.921,36.4
42.937,33.36
42.953,26.94
42.968,17.3
42.984,5.32
43.000,-7.48
43.015,-19.27
43.031,-28.39
43.046,-33.79
43.062,-35.29
43.078,-33.48
43.093,-29.57
43.109,-24.83
43.125,-20.37
43.140,-16.84
43.156,-14.39
43.171,-12.84
43.187,-11.87
43.203,-11.2
43.218,-10.59
43.234,-9.85
43.250,-8.63
43.265,-6.49
43.281,-2.97
43.296,2.23
43.312,9.07
43.328,17.2
43.343,26.06
43.359,35.2
43.375,44.34
43.390,53.43
43.406,62.47
43.421,71.32
43.437,79.46
43.453,85.99
43.468,89.81
43.484,89.89
43.500,85.59
43.515,76.83
43.531,64.14
43.546,48.44
43.562,30.78
43.578,12.2
43.593,-6.44
43.609,-24.29
43.625,-40.48
43.640,-54.12
43.656,-64.45
43.671,-71.07
43.687,-74.12
43.703,-74.3
43.718,-72.61
43.734,-70.07
43.750,-67.51
43.765,-65.38
43.781,-63.88
43.796,-62.99
43.812,-62.68
43.828,-62.81
43.843,-63.28
43.859,-63.92
43.875,-64.54
43.890,-64.87
43.906,-64.75
43.921,-64.07
43.937,-62.82
43.953,-61.03
43.968,-58.7
43.984,-55.71
44.000,-51.88
44.015,-47.07
44.031,-41.32
44.046,-34.98
44.062,-28.66
44.078,-23.05
44.093,-18.73
44.109,-15.96
44.125,-14.71
44.140,-14.67
44.156,-15.41
44.171,-16.59
44.187,-17.9
44.203,-19.12
44.218,-20.01
44.234,-20.26
44.250,-19.58
44.265,-17.74
44.281,-14.75
44.296,-10.88
44.312,-6.66
44.328,-2.69
44.343,0.52
44.359,2.69
44.375,3.85
44.390,4.25
44.406,4.19
44.421,4.0
44.437,3.92
44.453,4.08
44.468,4.45
44.484,4.75
44.500,4.52
44.515,3.24
44.531,0.61
44.546,-3.19
44.562,-7.51
44.578,-11.34
44.593,-13.68
44.609,-13.92
44.625,-12.11
44.640,-8.76
44.656,-4.73
44.671,-0.79
44.687,2.59
44.703,5.27
44.718,7.32
44.734,8.89
44.750,10.12
44.765,11.14
44.781,12.14
44.796,13.38
44.812,15.07
44.828,17.37
44.843,20.21
44.859,23.35
44.875,26.48
44.890,29.35
44.906,31.83
44.921,33.97
44.937,35.86
44.953,37.6
44.968,39.19
44.984,40.52
45.000,41.45
45.015,41.76
45.031,41.34
45.046,40.26
45.062,38.73
45.078,37.14
45.093,35.79
45.109,34.79
45.125,33.86
45.140,32.47
45.156,29.91
45.171,25.64
45.187,19.42
45.203,11.42
45.218,2.19
45.234,-7.48
45.250,-16.69
45.265,-24.56
45.281,-30.31
45.296,-33.38
45.312,-33.6
45.328,-31.15
45.343,-26.63
45.359,-20.81
45.375,-14.53
45.390,-8.44
45.406,-3.02
45.421,1.54
45.437,5.16
45.453,7.91
45.468,9.92
45.484,11.33
45.500,12.41
45.515,13.43
45.531,14.65
45.546,16.32
45.562,18.55
45.578,21.31
45.593,24.44
45.609,27.68
45.625,30.75
45.640,33.41
45.656,35.57
45.671,37.23
45.687,38.43
45.703,39.19
45.718,39.36
45.734,38.56
45.750,36.24
45.765,31.76
45.781,24.65
45.796,14.76
45.812,2.5
45.828,-11.15
45.843,-24.67
45.859,-36.32
45.875,-44.46
45.890,-47.92
45.906,-46.37
45.921,-40.31
45.937,-30.93
45.953,-19.8
45.968,-8.39
45.984,2.2
46.000,11.38
46.015,19.06
46.031,25.41
46.046,30.67
46.062,35.07
46.078,38.78
46.093,41.99
46.109,44.85
46.125,47.5
46.140,49.96
46.156,52.12
46.171,53.78
46.187,54.68
46.203,54.69
46.218,53.75
46.234,51.9
46.250,49.15
46.265,45.29
46.281,39.86
46.296,32.27
46.312,22.04
46.328,9.04
46.343,-6.2
46.359,-22.63
46.375,-38.76
46.390,-53.06
46.406,-64.29
46.421,-71.65
46.437,-74.84
46.453,-73.97
46.468,-69.43
46.484,-61.84
46.500,-52.01
46.515,-40.8
46.531,-29.05
46.546,-17.47
46.562,-6.53
46.578,3.51
46.593,12.55
46.609,20.54
46.625,27.41
46.640,33.1
46.656,37.6
46.671,41.04
46.687,43.69
46.703,45.91
46.718,48.04
46.734,50.32
46.750,52.85
46.765,55.57
46.781,58.27
46.796,60.59
46.812,61.98
46.828,61.7
46.843,58.93
46.859,52.97
46.875,43.45
46.890,30.6
46.906,15.27
46.921,-1.24
46.937,-17.52
46.953,-32.3
46.968,-44.74
46.984,-54.38
47.000,-61.12
47.015,-65.12
47.031,-66.59
47.046,-65.71
47.062,-62.6
47.078,-57.28
47.093,-49.7
47.109,-39.9
47.125,-28.07
47.140,-14.74
47.156,-0.71
47.171,13.11
47.187,25.9
47.203,37.17
47.218,46.8
47.234,55.01
47.250,62.09
47.265,68.32
47.281,73.81
47.296,78.48
47.312,82.0
47.328,83.9
47.343,83.6
47.359,80.49
47.375,74.07
47.390,64.09
47.406,50.7
47.421,34.49
47.437,16.5
47.453,-1.94
47.468,-19.48
47.484,-34.96
47.500,-47.57
47.515,-56.89
47.531,-62.87
47.546,-65.65
47.562,-65.52
47.578,-62.91
47.593,-58.37
47.609,-52.62
47.625,-46.39
47.640,-40.23
47.656,-34.31
47.671,-28.48
47.687,-22.25
47.703,-15.12
47.718,-6.71
47.734,3.07
47.750,14.04
47.765,25.75
47.781,37.67
47.796,49.17
47.812,59.67
47.828,68.76
47.843,76.21
47.859,81.96
47.875,86.09
47.890,88.64
47.906,89.55
47.921,88.61
47.937,85.53
47.953,80.03
47.968,72.0
47.984,61.51
48.000,48.94
48.015,34.99
48.031,20.62
48.046,6.98
48.062,-4.77
48.078,-13.66
48.093,-19.16
48.109,-21.34
48.125,-20.95
48.140,-19.26
48.156,-17.76
48.171,-17.82
48.187,-20.25
48.203,-25.06
48.218,-31.56
48.234,-38.68
48.250,-45.35
48.265,-50.97
48.281,-55.42
48.296,-59.03
48.312,-62.31
48.328,-65.58
48.343,-68.82
48.359,-71.61
48.375,-73.28
48.390,-73.13
48.406,-70.77
48.421,-66.25
48.437,-60.07
48.453,-53.01
48.468,-45.85
48.484,-39.19
48.500,-33.37
48.515,-28.6
48.531,-25.13
48.546,-23.27
48.562,-23.25
48.578,-25.02
48.593,-28.05
48.609,-31.39
48.625,-33.97
48.640,-34.91
48.656,-33.84
48.671,-30.92
48.687,-26.71
48.703,-21.83
48.718,-16.78
48.734,-11.86
48.750,-7.15
48.765,-2.62
48.781,1.79
48.796,6.09
48.812,10.25
48.828,14.18
48.843,17.72
48.859,20.78
48.875,23.28
48.890,25.28
48.906,26.95
48.921,28.5
48.937,30.22
48.953,32.19
48.968,34.4
48.984,36.55
49.000,38.21
49.015,38.84
49.031,37.9
49.046,34.89
49.062,29.47
49.078,21.56
49.093,11.38
49.109,-0.45
49.125,-13.04
49.140,-25.27
49.156,-36.07
49.171,-44.52
49.187,-50.04
49.203,-52.47
49.218,-52.0
49.234,-49.13
49.250,-44.56
49.265,-39.06
49.281,-33.3
49.296,-27.81
49.312,-22.83
49.328,-18.38
49.343,-14.37
49.359,-10.68
49.375,-7.32
49.390,-4.39
49.406,-2.06
49.421,-0.45
49.437,0.4
49.453,0.55
49.468,0.17
49.484,-0.57
49.500,-1.47
49.515,-2.4
49.531,-3.2
49.546,-3.75
49.562,-3.95
49.578,-3.84
49.593,-3.53
49.609,-3.28
49.625,-3.33
49.640,-3.84
49.656,-4.77
49.671,-5.8
49.687,-6.48
49.703,-6.38
49.718,-5.26
49.734,-3.17
49.750,-0.45
49.765,2.45
49.781,5.14
49.796,7.44
49.812,9.4
49.828,11.2
49.843,13.02
49.859,15.01
49.875,17.2
49.890,19.55
49.906,21.94
49.921,24.24
49.937,26.3
49.953,28.05
49.968,29.46
49.984,30.65
50.000,31.8
50.015,33.13
50.031,34.74
50.046,36.61
50.062,38.6
50.078,40.47
50.093,41.97
50.109,42.75
50.125,42.39
50.140,40.43
50.156,36.45
50.171,30.29
50.187,22.14
50.203,12.59
50.218,2.45
50.234,-7.48
50.250,-16.5
50.265,-24.08
50.281,-29.76
50.296,-33.16
50.312,-34.0
50.328,-32.27
50.343,-28.3
50.359,-22.77
50.375,-16.54
50.390,-10.34
50.406,-4.62
50.421,0.5
50.437,5.14
50.453,9.51
50.468,13.77
50.484,17.95
50.500,21.98
50.515,25.82
50.531,29.41
50.546,32.77
50.562,35.91
50.578,38.86
50.593,41.59
50.609,43.89
50.625,45.4
50.640,45.51
50.656,43.54
50.671,38.89
50.687,31.31
50.703,20.92
50.718,8.33
50.734,-5.59
50.750,-19.87
50.765,-33.53
50.781,-45.69
50.796,-55.55
50.812,-62.46
50.828,-65.9
50.843,-65.69
50.859,-62.08
50.875,-55.84
50.890,-48.08
50.906,-40.01
50.921,-32.6
50.937,-26.43
50.953,-21.57
50.968,-17.7
50.984,-14.32
51.000,-10.92
51.015,-7.21
51.031,-3.11
51.046,1.23
51.062,5.57
51.078,9.64
51.093,13.29
51.109,16.49
51.125,19.4
51.140,22.18
51.156,25.04
51.171,28.09
51.187,31.33
51.203,34.67
51.218,37.83
51.234,40.4
51.250,41.73
51.265,41.06
51.281,37.7
51.296,31.21
51.312,21.68
51.328,9.72
51.343,-3.65
51.359,-17.23
51.375,-29.89
51.390,-40.69
51.406,-48.93
51.421,-54.13
51.437,-56.01
51.453,-54.6
51.468,-50.3
51.484,-43.89
51.500,-36.3
51.515,-28.46
51.531,-21.03
51.546,-14.31
51.562,-8.29
51.578,-2.87
51.593,2.08
51.609,6.54
51.625,10.46
