timestamp,value
25.984,86.97
26.000,85.12
26.015,84.09
26.031,83.42
26.046,82.03
26.062,78.43
26.078,71.23
26.093,59.69
26.109,44.06
26.125,25.52
26.140,5.91
26.156,-12.97
26.171,-29.74
26.187,-43.73
26.203,-54.89
26.218,-63.61
26.234,-70.44
26.250,-75.89
26.265,-80.31
26.281,-83.72
26.296,-85.79
26.312,-85.78
26.328,-82.85
26.343,-76.36
26.359,-66.25
26.375,-53.1
26.390,-38.04
26.406,-22.39
26.421,-7.48
26.437,5.46
26.453,15.35
26.468,21.18
26.484,22.29
26.500,18.79
26.515,11.9
26.531,3.98
26.546,-2.06
26.562,-3.67
26.578,0.16
26.593,8.32
26.609,17.75
26.625,24.31
26.640,24.29
26.656,15.69
26.671,-1.01
26.687,-23.14
26.703,-46.79
26.718,-68.17
26.734,-84.76
26.750,-95.84
26.765,-102.22
26.781,-105.51
26.796,-107.35
26.812,-108.76
26.828,-109.96
26.843,-110.66
26.859,-110.48
26.875,-109.29
26.890,-107.38
26.906,-105.34
26.921,-103.86
26.937,-103.54
26.953,-104.7
26.968,-107.35
26.984,-111.01
27.000,-114.54
27.015,-116.01
27.031,-112.95
27.046,-102.87
27.062,-84.09
27.078,-56.51
27.093,-21.96
27.109,16.33
27.125,54.53
27.140,89.38
27.156,118.91
27.171,142.66
27.187,161.28
27.203,175.89
27.218,187.56
27.234,197.04
27.250,204.58
27.265,210.02
27.281,212.7
27.296,211.46
27.312,204.78
27.328,191.29
27.343,170.5
27.359,143.5
27.375,113.1
27.390,83.12
27.406,57.02
27.421,36.49
27.437,20.7
27.453,6.75
27.468,-8.92
27.484,-28.87
27.500,-53.44
27.515,-80.67
27.531,-107.18
27.546,-129.6
27.562,-145.83
27.578,-155.4
27.593,-159.44
27.609,-159.9
27.625,-158.86
27.640,-158.06
27.656,-158.43
27.671,-160.1
27.687,-162.09
27.703,-162.51
27.718,-158.64
27.734,-147.71
27.750,-127.63
27.765,-98.04
27.781,-60.76
27.796,-19.48
27.812,21.11
27.828,56.78
27.843,84.72
27.859,104.13
27.875,115.81
27.890,121.4
27.906,122.58
27.921,120.52
27.937,115.86
27.953,108.92
27.968,100.05
27.984,89.73
28.000,78.66
28.015,67.54
28.031,57.0
28.046,47.4
28.062,38.82
28.078,31.2
28.093,24.4
28.109,18.38
28.125,13.2
28.140,8.91
28.156,5.36
28.171,2.08
28.187,-1.66
28.203,-6.63
28.218,-13.3
28.234,-21.58
28.250,-30.76
28.265,-39.72
28.281,-47.38
28.296,-53.08
28.312,-56.88
28.328,-59.58
28.343,-62.32
28.359,-66.35
28.375,-72.49
28.390,-80.91
28.406,-90.97
28.421,-101.32
28.437,-109.98
28.453,-114.78
28.468,-113.83
28.484,-106.03
28.500,-91.53
28.515,-71.73
28.531,-48.95
28.546,-25.69
28.562,-4.01
28.578,15.02
28.593,31.12
28.609,44.48
28.625,55.32
28.640,63.66
28.656,69.49
28.671,73.07
28.687,75.16
28.703,76.9
28.718,79.45
28.734,83.47
28.750,88.96
28.765,95.22
28.781,101.25
28.796,106.2
28.812,109.6
28.828,111.43
28.843,111.91
28.859,111.3
28.875,109.74
28.890,107.26
28.906,103.81
28.921,99.26
28.937,93.41
28.953,85.94
28.968,76.54
28.984,65.03
29.000,51.57
29.015,36.74
29.031,21.42
29.046,6.59
29.062,-6.91
29.078,-18.63
29.093,-28.49
29.109,-36.86
29.125,-44.24
29.140,-51.09
29.156,-57.61
29.171,-63.49
29.187,-67.79
29.203,-69.03
29.218,-65.51
29.234,-55.82
29.250,-39.42
29.265,-17.05
29.281,9.12
29.296,35.93
29.312,59.82
29.328,77.77
29.343,87.99
29.359,90.26
29.375,85.76
29.390,76.4
29.406,64.27
29.421,51.24
29.437,38.93
29.453,28.63
29.468,21.06
29.484,15.93
29.500,11.71
29.515,5.91
29.531,-4.13
29.546,-20.03
29.562,-41.57
29.578,-66.64
29.593,-92.07
29.609,-114.78
29.625,-132.73
29.640,-145.16
29.656,-152.3
29.671,-154.8
29.687,-153.32
29.703,-148.59
29.718,-141.53
29.734,-133.33
29.750,-125.23
29.765,-118.18
29.781,-112.59
29.796,-108.23
29.812,-104.59
29.828,-101.19
29.843,-98.06
29.859,-95.79
29.875,-95.45
29.890,-98.12
29.906,-104.3
29.921,-113.41
29.937,-123.51
29.953,-131.57
29.968,-134.17
29.984,-128.61
30.000,-113.9
30.015,-91.16
30.031,-63.38
30.046,-34.31
30.062,-7.3
30.078,15.76
30.093,34.44
30.109,49.31
30.125,60.98
30.140,69.57
30.156,74.84
30.171,76.59
30.187,75.33
30.203,72.34
30.218,69.34
30.234,67.74
30.250,68.1
30.265,70.01
30.281,72.41
30.296,74.25
30.312,74.86
30.328,74.19
30.343,72.55
30.359,70.23
30.375,67.25
30.390,63.3
30.406,57.96
30.421,50.94
30.437,42.41
30.453,33.0
30.468,23.64
30.484,15.21
30.500,8.19
30.515,2.47
30.531,-2.52
30.546,-7.66
30.562,-13.75
30.578,-21.35
30.593,-30.75
30.609,-41.97
30.625,-54.74
30.640,-68.35
30.656,-81.46
30.671,-92.11
30.687,-98.1
30.703,-97.62
30.718,-89.92
30.734,-75.68
30.750,-56.8
30.765,-35.74
30.781,-14.74
30.796,4.67
30.812,21.78
30.828,36.31
30.843,48.04
30.859,56.62
30.875,61.72
30.890,63.35
30.906,62.14
30.921,59.26
30.937,56.15
30.953,54.06
30.968,53.69
30.984,55.1
31.000,57.83
31.015,61.15
31.031,64.42
31.046,67.22
31.062,69.38
31.078,70.94
31.093,72.05
31.109,72.85
31.125,73.43
31.140,73.86
31.156,74.21
31.171,74.6
31.187,75.13
31.203,75.89
31.218,76.87
31.234,77.96
31.250,78.97
31.265,79.7
31.281,79.96
31.296,79.67
31.312,78.87
31.328,77.68
31.343,76.29
31.359,74.87
31.375,73.52
31.390,72.19
31.406,70.75
31.421,68.91
31.437,66.41
31.453,63.02
31.468,58.68
31.484,53.49
31.500,47.77
31.515,41.99
31.531,36.56
31.546,31.83
31.562,27.91
31.578,24.72
31.593,22.06
31.609,19.76
31.625,17.77
31.640,16.1
31.656,14.76
31.671,13.68
31.687,12.66
31.703,11.47
31.718,9.96
31.734,8.08
31.750,5.9
31.765,3.61
31.781,1.29
31.796,-1.04
31.812,-3.57
31.828,-6.53
31.843,-10.27
31.859,-15.02
31.875,-20.82
31.890,-27.43
31.906,-34.32
31.921,-40.82
31.937,-46.31
31.953,-50.53
31.968,-53.65
31.984,-56.36
32.000,-59.51
32.015,-63.83
32.031,-69.56
32.046,-76.34
32.062,-83.35
32.078,-89.64
32.093,-94.53
32.109,-97.97
32.125,-100.5
32.140,-103.14
32.156,-107.08
32.171,-113.31
32.187,-122.24
32.203,-133.42
32.218,-145.18
32.234,-154.76
32.250,-158.74
32.265,-154.0
32.281,-138.88
32.296,-113.93
32.312,-81.94
32.328,-47.21
32.343,-14.19
32.359,13.72
32.375,34.88
32.390,49.25
32.406,57.79
32.421,61.75
32.437,62.23
32.453,60.17
32.468,56.56
32.484,52.5
32.500,49.14
32.515,47.38
32.531,47.56
32.546,49.4
32.562,52.16
32.578,54.9
32.593,56.94
32.609,57.9
32.625,57.78
32.640,56.77
32.656,55.13
32.671,52.99
32.687,50.42
32.703,47.43
32.718,43.98
32.734,40.06
32.750,35.6
32.765,30.64
32.781,25.25
32.796,19.62
32.812,14.05
32.828,8.75
32.843,3.82
32.859,-0.89
32.875,-5.72
32.890,-11.09
32.906,-17.3
32.921,-24.39
32.937,-32.11
32.953,-40.0
32.968,-47.53
32.984,-54.24
33.000,-59.86
33.015,-64.3
33.031,-67.62
33.046,-70.15
33.062,-72.47
33.078,-75.44
33.093,-79.91
33.109,-86.45
33.125,-94.74
33.140,-103.36
33.156,-109.96
33.171,-111.85
33.187,-106.93
33.203,-94.39
33.218,-75.04
33.234,-50.93
33.250,-24.74
33.265,1.01
33.281,24.41
33.296,44.28
33.312,60.07
33.328,71.62
33.343,79.09
33.359,82.94
33.375,83.98
33.390,83.23
33.406,81.85
33.421,80.84
33.437,80.85
33.453,82.07
33.468,84.28
33.484,87.1
33.500,90.09
33.515,92.96
33.531,95.6
33.546,97.95
33.562,99.94
33.578,101.39
33.593,102.1
33.609,101.85
33.625,100.54
33.640,98.13
33.656,94.5
33.671,89.5
33.687,82.86
33.703,74.33
33.718,63.92
33.734,51.85
33.750,38.49
33.765,24.23
33.781,9.33
33.796,-5.95
33.812,-21.25
33.828,-35.88
33.843,-49.0
33.859,-59.92
33.875,-68.49
33.890,-75.32
33.906,-81.52
33.921,-88.08
33.937,-95.17
33.953,-101.81
33.968,-106.08
33.984,-105.74
34.000,-99.27
34.015,-86.4
34.031,-68.19
34.046,-46.58
34.062,-23.75
34.078,-1.48
34.093,18.96
34.109,36.77
34.125,51.38
34.140,62.29
34.156,69.15
34.171,72.03
34.187,71.59
34.203,69.02
34.218,65.82
34.234,63.38
34.250,62.51
34.265,63.33
34.281,65.23
34.296,67.14
34.312,67.85
34.328,66.39
34.343,62.19
34.359,55.19
34.375,45.83
34.390,34.95
34.406,23.6
34.421,12.83
34.437,3.5
34.453,-3.9
34.468,-9.39
34.484,-13.36
34.500,-16.44
34.515,-19.17
34.531,-21.9
34.546,-24.7
34.562,-27.44
34.578,-30.0
34.593,-32.32
34.609,-34.47
34.625,-36.62
34.640,-39.06
34.656,-42.14
34.671,-46.33
34.687,-52.05
34.703,-59.41
34.718,-67.92
34.734,-76.21
34.750,-82.31
34.765,-84.07
34.781,-79.97
34.796,-69.7
34.812,-54.27
34.828,-35.71
34.843,-16.31
34.859,1.92
34.875,17.68
34.890,30.29
34.906,39.5
34.921,45.3
34.937,47.86
34.953,47.57
34.968,45.06
34.984,41.15
35.000,36.62
35.015,32.13
35.031,28.06
35.046,24.72
35.062,22.26
35.078,20.79
35.093,20.3
35.109,20.56
35.125,21.16
35.140,21.63
35.156,21.57
35.171,20.76
35.187,19.23
35.203,17.18
35.218,14.79
35.234,12.12
35.250,9.07
35.265,5.46
35.281,1.2
35.296,-3.65
35.312,-8.8
35.328,-13.87
35.343,-18.58
35.359,-22.93
35.375,-27.22
35.390,-31.98
35.406,-37.73
35.421,-44.77
35.437,-52.99
35.453,-61.83
35.468,-70.33
35.484,-77.2
35.500,-81.08
35.515,-80.79
35.531,-75.6
35.546,-65.54
35.562,-51.42
35.578,-34.74
35.593,-17.35
35.609,-1.04
35.625,12.83
35.640,23.42
35.656,30.54
35.671,34.39
35.687,35.49
35.703,34.5
35.718,32.16
35.734,29.22
35.750,26.26
35.765,23.71
35.781,21.72
35.796,20.25
35.812,19.16
35.828,18.24
35.843,17.37
35.859,16.52
35.875,15.7
35.890,14.95
35.906,14.24
35.921,13.49
35.937,12.58
35.953,11.39
35.968,9.74
35.984,7.52
36.000,4.59
36.015,0.94
36.031,-3.36
36.046,-8.16
36.062,-13.25
36.078,-18.48
36.093,-23.8
36.109,-29.28
36.125,-35.12
36.140,-41.42
36.156,-48.04
36.171,-54.47
36.187,-59.74
36.203,-62.67
36.218,-62.11
36.234,-57.43
36.250,-48.71
36.265,-36.8
36.281,-23.09
36.296,-9.11
36.312,3.88
36.328,15.05
36.343,23.96
36.359,30.44
36.375,34.38
36.390,35.78
36.406,34.8
36.421,31.98
36.437,28.12
36.453,24.23
36.468,21.21
36.484,19.57
36.500,19.25
36.515,19.74
36.531,20.37
36.546,20.58
36.562,20.22
36.578,19.47
36.593,18.76
36.609,18.36
36.625,18.19
36.640,17.84
36.656,16.72
36.671,14.48
36.687,11.11
36.703,6.97
36.718,2.57
36.734,-1.77
36.750,-6.09
36.765,-10.73
36.781,-16.14
36.796,-22.65
36.812,-30.28
36.828,-38.78
36.843,-47.61
36.859,-55.98
36.875,-62.93
36.890,-67.38
36.906,-68.36
36.921,-65.21
36.937,-57.89
36.953,-47.04
36.968,-33.83
36.984,-19.7
37.000,-6.03
37.015,6.06
37.031,15.82
37.046,22.86
37.062,27.12
37.078,28.79
37.093,28.27
37.109,26.09
37.125,22.89
37.140,19.18
37.156,15.38
37.171,11.69
37.187,8.2
37.203,4.96
37.218,2.04
37.234,-0.46
37.250,-2.41
37.265,-3.77
37.281,-4.57
37.296,-4.97
37.312,-5.19
37.328,-5.45
37.343,-5.92
37.359,-6.71
37.375,-7.94
37.390,-9.83
37.406,-12.65
37.421,-16.63
37.437,-21.86
37.453,-28.26
37.468,-35.63
37.484,-43.87
37.500,-53.0
37.515,-63.07
37.531,-73.83
37.546,-84.5
37.562,-93.55
37.578,-99.04
37.593,-99.27
37.609,-93.35
37.625,-81.67
37.640,-65.74
37.656,-47.7
37.671,-29.63
37.687,-13.0
37.703,1.42
37.718,13.47
37.734,23.24
37.750,30.82
37.765,36.24
37.781,39.49
37.796,40.69
37.812,40.18
37.828,38.45
37.843,36.05
37.859,33.36
37.875,30.51
37.890,27.44
37.906,24.06
37.921,20.36
37.937,16.62
37.953,13.24
37.968,10.56
37.984,8.66
38.000,7.2
38.015,5.58
38.031,3.17
38.046,-0.31
38.062,-4.77
38.078,-9.73
38.093,-14.67
38.109,-19.31
38.125,-23.8
38.140,-28.65
38.156,-34.52
38.171,-41.92
38.187,-50.89
38.203,-60.88
38.218,-70.83
38.234,-79.23
38.250,-84.48
38.265,-85.23
38.281,-80.74
38.296,-71.0
38.312,-56.9
38.328,-39.93
38.343,-21.91
38.359,-4.58
38.375,10.78
38.390,23.35
38.406,32.86
38.421,39.4
38.437,43.3
38.453,45.04
38.468,45.23
38.484,44.57
38.500,43.74
38.515,43.22
38.531,43.19
38.546,43.47
38.562,43.62
38.578,43.18
38.593,41.86
38.609,39.74
38.625,37.15
38.640,34.5
38.656,32.07
38.671,29.83
38.687,27.55
38.703,24.86
38.718,21.48
38.734,17.28
38.750,12.32
38.765,6.72
38.781,0.61
38.796,-5.98
38.812,-13.11
38.828,-20.94
38.843,-29.72
38.859,-39.62
38.875,-50.62
38.890,-62.28
38.906,-73.58
38.921,-82.95
38.937,-88.47
38.953,-88.4
38.968,-81.72
38.984,-68.6
39.000,-50.38
39.015,-29.34
39.031,-8.01
39.046,11.37
39.062,27.39
39.078,39.5
39.093,47.87
39.109,53.07
39.125,55.73
39.140,56.39
39.156,55.56
39.171,53.75
39.187,51.58
39.203,49.68
39.218,48.54
39.234,48.36
39.250,48.9
39.265,49.59
39.281,49.77
39.296,49.07
39.312,47.49
39.328,45.41
39.343,43.36
39.359,41.67
39.375,40.34
39.390,39.02
39.406,37.16
39.421,34.27
39.437,30.08
39.453,24.69
39.468,18.43
39.484,11.74
39.500,4.99
39.515,-1.71
39.531,-8.49
39.546,-15.75
39.562,-23.91
39.578,-33.28
39.593,-43.76
39.609,-54.75
39.625,-65.06
39.640,-73.21
39.656,-77.63
39.671,-77.11
39.687,-71.08
39.703,-59.74
39.718,-44.09
39.734,-25.71
39.750,-6.37
39.765,12.24
39.781,28.83
39.796,42.66
39.812,53.54
39.828,61.61
39.843,67.26
39.859,70.86
39.875,72.72
39.890,73.08
39.906,72.2
39.921,70.47
39.937,68.39
39.953,66.56
39.968,65.41
39.984,65.14
40.000,65.63
40.015,66.49
40.031,67.27
40.046,67.66
40.062,67.62
40.078,67.37
40.093,67.23
40.109,67.32
40.125,67.45
40.140,67.08
40.156,65.51
40.171,62.25
40.187,57.26
40.203,51.1
40.218,44.76
40.234,39.31
40.250,35.56
40.265,33.7
40.281,33.26
40.296,33.21
40.312,32.29
40.328,29.46
40.343,24.26
40.359,17.16
40.375,9.52
40.390,3.44
40.406,1.2
40.421,4.57
40.437,14.39
40.453,30.23
40.468,50.65
40.484,73.75
40.500,97.8
40.515,121.75
40.531,145.28
40.546,168.34
40.562,190.54
40.578,210.55
40.593,225.97
40.609,233.59
40.625,230.41
40.640,214.59
40.656,186.52
40.671,149.15
40.687,107.65
40.703,68.37
40.718,37.19
40.734,17.78
40.750,10.46
40.765,11.98
40.781,16.61
40.796,18.07
40.812,11.6
40.828,-4.5
40.843,-28.75
40.859,-57.55
40.875,-86.8
40.890,-113.46
40.906,-136.17
40.921,-154.97
40.937,-170.5
40.953,-183.15
40.968,-192.84
40.984,-199.19
41.000,-202.05
41.015,-201.98
41.031,-200.26
41.046,-198.61
41.062,-198.7
41.078,-201.54
41.093,-207.21
41.109,-214.86
41.125,-223.07
41.140,-230.31
41.156,-235.19
41.171,-236.68
41.187,-234.05
41.203,-226.79
41.218,-214.53
41.234,-197.22
41.250,-175.31
41.265,-149.81
41.281,-122.31
41.296,-94.73
41.312,-69.03
41.328,-46.8
41.343,-28.89
41.359,-15.39
41.375,-5.61
41.390,1.53
41.406,7.31
41.421,12.77
41.437,18.57
41.453,24.87
41.468,31.42
41.484,37.79
41.500,43.55
41.515,48.44
41.531,52.55
41.546,56.17
41.562,59.63
41.578,63.03
41.593,66.04
41.609,68.01
41.625,68.26
41.640,66.39
41.656,62.52
41.671,57.31
41.687,51.63
41.703,46.26
41.718,41.79
41.734,38.41
41.750,36.04
41.765,34.36
41.781,32.83
41.796,30.84
41.812,27.82
41.828,23.44
41.843,17.89
41.859,12.01
41.875,7.27
41.890,5.46
41.906,8.29
41.921,16.81
41.937,30.98
41.953,49.43
41.968,69.61
41.984,88.23
42.000,101.98
42.015,108.39
42.031,106.4
42.046,96.67
42.062,81.31
42.078,63.34
42.093,45.79
42.109,31.02
42.125,20.37
42.140,14.15
42.156,12.04
42.171,13.51
42.187,18.2
42.203,26.01
42.218,36.96
42.234,50.94
42.250,67.51
42.265,85.85
42.281,104.94
42.296,123.76
42.312,141.49
42.328,157.55
42.343,171.63
42.359,183.65
42.375,193.82
42.390,202.65
42.406,210.87
42.421,219.0
42.437,226.77
42.453,232.7
42.468,234.06
42.484,227.5
42.500,210.28
42.515,181.43
42.531,142.4
42.546,96.85
42.562,49.57
42.578,5.16
42.593,-33.02
42.609,-63.29
42.625,-85.3
42.640,-99.57
42.656,-106.84
42.671,-107.98
42.687,-104.12
42.703,-96.75
42.718,-87.77
42.734,-79.24
42.750,-72.94
42.765,-70.05
42.781,-70.89
42.796,-74.94
42.812,-81.04
42.828,-87.74
42.843,-93.52
42.859,-97.04
42.875,-97.23
42.890,-93.33
42.906,-85.03
42.921,-72.58
42.937,-57.06
42.953,-40.37
42.968,-25.16
42.984,-14.24
43.000,-9.9
43.015,-13.17
43.031,-23.45
43.046,-38.7
43.062,-56.07
43.078,-72.8
43.093,-86.87
43.109,-97.27
43.125,-103.82
43.140,-106.76
43.156,-106.41
43.171,-103.06
43.187,-97.04
43.203,-88.92
43.218,-79.57
43.234,-70.16
43.250,-61.77
43.265,-55.2
43.281,-50.75
43.296,-48.21
43.312,-47.05
43.328,-46.71
43.343,-46.86
43.359,-47.61
43.375,-49.56
43.390,-53.62
43.406,-60.73
43.421,-71.33
43.437,-84.98
43.453,-100.03
43.468,-113.71
43.484,-122.73
43.500,-124.21
43.515,-116.7
43.531,-100.69
43.546,-78.6
43.562,-53.9
43.578,-29.98
43.593,-9.21
43.609,7.46
43.625,20.2
43.640,29.64
43.656,36.29
43.671,40.34
43.687,41.87
43.703,41.21
43.718,39.17
43.734,36.94
43.750,35.68
43.765,36.24
43.781,38.88
43.796,43.42
43.812,49.4
43.828,56.36
43.843,63.94
43.859,71.88
43.875,79.97
43.890,87.98
43.906,95.66
43.921,102.75
43.937,108.94
43.953,113.81
43.968,116.8
43.984,117.12
44.000,113.76
44.015,105.66
44.031,92.13
44.046,73.29
44.062,50.46
44.078,26.18
44.093,3.65
44.109,-14.3
44.125,-26.2
44.140,-32.53
44.156,-35.49
44.171,-38.05
44.187,-42.67
44.203,-50.4
44.218,-60.5
44.234,-70.98
44.250,-79.38
44.265,-83.61
44.281,-82.52
44.296,-75.94
44.312,-64.63
44.328,-49.91
44.343,-33.5
44.359,-17.23
44.375,-2.78
44.390,8.41
44.406,15.37
44.421,17.69
44.437,15.65
44.453,10.24
44.468,3.07
44.484,-3.91
44.500,-8.91
44.515,-10.76
44.531,-9.2
44.546,-4.86
44.562,1.04
44.578,7.23
44.593,12.73
44.609,17.09
44.625,20.24
44.640,22.28
44.656,23.32
44.671,23.43
44.687,22.84
44.703,22.07
44.718,21.74
44.734,22.17
44.750,23.04
44.765,23.35
44.781,21.75
44.796,17.32
44.812,10.08
44.828,1.15
44.843,-7.77
44.859,-15.25
44.875,-20.76
44.890,-24.93
44.906,-29.19
44.921,-35.05
44.937,-43.38
44.953,-54.05
44.968,-65.86
44.984,-76.8
45.000,-84.55
45.015,-87.03
45.031,-82.96
45.046,-72.21
45.062,-55.91
45.078,-36.07
45.093,-15.05
45.109,5.0
45.125,22.44
45.140,36.2
45.156,45.72
45.171,50.85
45.187,51.84
45.203,49.33
45.218,44.42
45.234,38.47
45.250,32.82
45.265,28.52
45.281,25.96
45.296,24.96
45.312,24.87
45.328,24.97
45.343,24.82
45.359,24.36
45.375,23.8
45.390,23.37
45.406,23.05
45.421,22.41
45.437,20.83
45.453,17.7
45.468,12.8
45.484,6.38
45.500,-0.86
45.515,-8.06
45.531,-14.52
45.546,-19.85
45.562,-24.16
45.578,-27.84
45.593,-31.58
45.609,-36.04
45.625,-41.76
45.640,-48.99
45.656,-57.66
45.671,-67.19
45.687,-76.44
45.703,-83.81
45.718,-87.46
45.734,-85.85
45.750,-78.18
45.765,-64.82
45.781,-47.34
45.796,-28.06
45.812,-9.44
45.828,6.61
45.843,19.03
45.859,27.63
45.875,32.78
45.890,35.0
45.906,34.74
45.921,32.45
45.937,28.68
45.953,24.22
45.968,20.04
45.984,17.03
46.000,15.74
46.015,16.15
46.031,17.75
46.046,19.74
46.062,21.35
46.078,22.12
46.093,21.92
46.109,20.85
46.125,19.04
46.140,16.46
46.156,12.98
46.171,8.46
46.187,2.98
46.203,-3.1
46.218,-9.16
46.234,-14.61
46.250,-19.15
46.265,-22.97
46.281,-26.75
46.296,-31.45
46.312,-37.93
46.328,-46.57
46.343,-56.98
46.359,-67.96
46.375,-77.66
46.390,-84.09
46.406,-85.56
46.421,-81.16
46.437,-71.0
46.453,-56.13
46.468,-38.27
46.484,-19.46
46.500,-1.71
46.515,13.3
46.531,24.37
46.546,30.97
46.562,33.12
46.578,31.49
46.593,27.18
46.609,21.48
46.625,15.68
46.640,10.74
46.656,7.26
46.671,5.43
46.687,5.08
46.703,5.81
46.718,7.18
46.734,8.76
46.750,10.15
46.765,11.02
46.781,11.04
46.796,9.93
46.812,7.53
46.828,3.88
46.843,-0.74
46.859,-5.84
46.875,-10.91
46.890,-15.59
46.906,-19.78
46.921,-23.68
46.937,-27.71
46.953,-32.41
46.968,-38.2
46.984,-45.3
47.000,-53.5
47.015,-62.03
47.031,-69.58
47.046,-74.43
47.062,-74.84
47.078,-69.53
47.093,-58.12
47.109,-41.38
47.125,-21.11
47.140,0.36
47.156,20.67
47.171,37.99
47.187,51.25
47.203,60.19
47.218,65.15
47.234,66.76
47.250,65.79
47.265,62.93
47.281,58.88
47.296,54.34
47.312,49.96
47.328,46.4
47.343,44.11
47.359,43.26
47.375,43.6
47.390,44.58
47.406,45.43
47.421,45.46
47.437,44.2
47.453,41.5
47.468,37.53
47.484,32.59
47.500,27.04
47.515,21.17
47.531,15.16
47.546,9.14
47.562,3.2
47.578,-2.66
47.593,-8.6
47.609,-14.95
47.625,-22.21
47.640,-30.76
47.656,-40.57
47.671,-50.94
47.687,-60.42
47.703,-67.1
47.718,-69.09
47.734,-65.21
47.750,-55.37
47.765,-40.64
47.781,-22.97
47.796,-4.53
47.812,12.75
47.828,27.58
47.843,39.32
47.859,47.83
47.875,53.22
47.890,55.71
47.906,55.64
47.921,53.46
47.937,49.83
47.953,45.55
47.968,41.45
47.984,38.17
48.000,36.07
48.015,35.1
48.031,34.94
48.046,35.08
48.062,35.03
48.078,34.38
48.093,32.88
48.109,30.45
48.125,27.09
48.140,22.9
48.156,17.96
48.171,12.45
48.187,6.54
48.203,0.44
48.218,-5.67
48.234,-11.84
48.250,-18.25
48.265,-25.27
48.281,-33.22
48.296,-42.05
48.312,-51.08
48.328,-58.95
48.343,-63.89
48.359,-64.24
48.375,-59.02
48.390,-48.32
48.406,-33.38
48.421,-16.17
48.437,1.17
48.453,16.91
48.468,29.99
48.484,40.05
48.500,47.17
48.515,51.64
48.531,53.75
48.546,53.76
48.562,52.03
48.578,49.05
48.593,45.4
48.609,41.7
48.625,38.45
48.640,35.93
48.656,34.23
48.671,33.22
48.687,32.73
48.703,32.51
48.718,32.31
48.734,31.76
48.750,30.52
48.765,28.22
48.781,24.62
48.796,19.67
48.812,13.51
48.828,6.52
48.843,-0.84
48.859,-8.09
48.875,-14.97
48.890,-21.49
48.906,-27.99
48.921,-34.96
48.937,-42.79
48.953,-51.34
48.968,-59.77
48.984,-66.56
49.000,-69.85
49.015,-68.13
49.031,-60.76
49.046,-48.29
49.062,-32.32
49.078,-14.93
49.093,1.95
49.109,17.04
49.125,29.8
49.140,40.14
49.156,48.13
49.171,53.73
49.187,56.84
49.203,57.5
49.218,56.12
49.234,53.49
49.250,50.54
49.265,48.0
49.281,46.19
49.296,44.92
49.312,43.83
49.328,42.61
49.343,41.23
49.359,39.93
49.375,38.99
49.390,38.42
49.406,37.87
49.421,36.7
49.437,34.24
49.453,30.14
49.468,24.53
49.484,17.91
49.500,11.0
49.515,4.37
49.531,-1.73
49.546,-7.36
49.562,-12.84
49.578,-18.53
49.593,-24.75
49.609,-31.68
49.625,-39.28
49.640,-47.15
49.656,-54.48
49.671,-60.03
49.687,-62.4
49.703,-60.4
49.718,-53.5
49.734,-42.03
49.750,-27.14
49.765,-10.5
49.781,6.25
49.796,21.77
49.812,35.3
49.828,46.52
49.843,55.45
49.859,62.28
49.875,67.27
49.890,70.75
49.906,73.11
49.921,74.77
49.937,76.1
49.953,77.41
49.968,78.86
49.984,80.54
50.000,82.55
50.015,85.02
50.031,88.19
50.046,92.24
50.062,97.22
50.078,102.91
50.093,108.83
50.109,114.31
50.125,118.8
50.140,122.07
50.156,124.29
50.171,126.04
50.187,128.03
50.203,130.93
50.218,135.07
50.234,140.34
50.250,146.16
50.265,151.44
50.281,154.8
50.296,154.82
50.312,150.39
50.328,141.17
50.343,127.83
50.359,111.89
50.375,95.39
50.390,80.09
50.406,66.99
50.421,56.15
50.437,47.08
50.453,39.34
50.468,32.89
50.484,28.06
50.500,25.03
50.515,23.36
50.531,21.71
50.546,18.31
50.562,11.64
50.578,1.25
50.593,-11.92
50.609,-25.87
50.625,-38.31
50.640,-47.48
50.656,-52.81
50.671,-54.94
50.687,-55.38
50.703,-55.88
50.718,-57.83
50.734,-61.84
50.750,-67.74
50.765,-74.9
50.781,-82.61
50.796,-90.35
50.812,-97.78
50.828,-104.47
50.843,-109.6
50.859,-112.05
50.875,-110.74
50.890,-105.26
50.906,-96.24
50.921,-85.47
50.937,-75.32
50.953,-68.02
50.968,-64.94
50.984,-66.15
51.000,-70.65
51.015,-76.73
51.031,-82.64
51.046,-87.04
51.062,-89.3
51.078,-89.48
51.093,-88.19
51.109,-86.32
51.125,-84.71
51.140,-83.88
51.156,-83.81
51.171,-83.85
51.187,-82.86
51.203,-79.47
51.218,-72.43
51.234,-61.09
51.250,-45.61
51.265,-27.14
51.281,-7.62
51.296,10.59
51.312,25.33
51.328,35.29
51.343,40.35
51.359,41.62
51.375,40.91
51.390,39.97
51.406,39.78
51.421,40.08
51.437,39.5
51.453,36.29
51.468,29.26
51.484,18.44
51.500,5.3
51.515,-7.83
51.531,-18.64
51.546,-25.64
51.562,-28.5
51.578,-27.88
51.593,-24.95
51.609,-20.93
51.625,-16.97
51.640,-14.15
51.656,-13.55
51.671,-16.09
51.687,-22.13
51.703,-31.2
51.718,-42.01
51.734,-53.02
51.750,-63.13
51.765,-72.0
51.781,-79.85
51.796,-86.96
51.812,-93.15
51.828,-98.01
51.843,-101.53
