timestamp,value
25.843,140.77
25.859,132.36
25.875,127.65
25.890,130.15
25.906,141.61
25.921,160.8
25.937,183.62
25.953,204.47
25.968,218.47
25.984,223.14
26.000,218.78
26.015,207.67
26.031,192.24
26.046,173.77
26.062,151.97
26.078,125.84
26.093,94.85
26.109,59.63
26.125,21.89
26.140,-16.59
26.156,-54.88
26.171,-93.4
26.187,-133.24
26.203,-174.84
26.218,-216.78
26.234,-255.83
26.250,-288.77
26.265,-314.65
26.281,-335.71
26.296,-356.29
26.312,-379.57
26.328,-404.37
26.343,-424.22
26.359,-429.76
26.375,-413.4
26.390,-373.7
26.406,-316.97
26.421,-254.75
26.437,-198.99
26.453,-157.43
26.468,-131.55
26.484,-117.65
26.500,-110.11
26.515,-104.28
26.531,-97.9
26.546,-90.72
26.562,-83.38
26.578,-76.07
26.593,-68.08
26.609,-58.28
26.625,-45.95
26.640,-31.79
26.656,-17.77
26.671,-6.35
26.687,0.76
26.703,3.66
26.718,4.3
26.734,5.86
26.750,11.32
26.765,21.97
26.781,36.48
26.796,51.03
26.812,60.14
26.828,58.53
26.843,43.18
26.859,14.68
26.875,-22.57
26.890,-61.76
26.906,-96.33
26.921,-122.1
26.937,-137.76
26.953,-143.98
26.968,-141.72
26.984,-131.37
27.000,-113.61
27.015,-90.97
27.031,-68.81
27.046,-54.54
27.062,-54.71
27.078,-71.54
27.093,-101.01
27.109,-133.8
27.125,-158.93
27.140,-168.09
27.156,-158.47
27.171,-132.86
27.187,-97.39
27.203,-58.46
27.218,-20.52
27.234,14.36
27.250,45.48
27.265,72.23
27.281,93.24
27.296,106.63
27.312,111.32
27.328,108.11
27.343,100.33
27.359,92.85
27.375,90.15
27.390,94.55
27.406,105.28
27.421,119.07
27.437,131.84
27.453,140.72
27.468,145.16
27.484,147.06
27.500,149.64
27.515,156.0
27.531,168.14
27.546,186.66
27.562,210.63
27.578,237.92
27.593,265.3
27.609,288.68
27.625,303.76
27.640,307.08
27.656,297.65
27.671,277.92
27.687,253.24
27.703,229.64
27.718,211.04
27.734,197.09
27.750,183.36
27.765,163.84
27.781,134.31
27.796,94.9
27.812,50.21
27.828,7.15
27.843,-28.21
27.859,-53.09
27.875,-68.55
27.890,-77.97
27.906,-84.87
27.921,-91.19
27.937,-96.86
27.953,-100.65
27.968,-101.26
27.984,-97.99
28.000,-90.65
28.015,-79.29
28.031,-63.91
28.046,-44.62
28.062,-22.01
28.078,2.91
28.093,29.28
28.109,57.16
28.125,87.9
28.140,123.02
28.156,162.47
28.171,202.94
28.187,237.8
28.203,259.24
28.218,261.67
28.234,244.34
28.250,211.71
28.265,171.42
28.281,130.69
28.296,93.6
28.312,60.46
28.328,29.18
28.343,-2.64
28.359,-36.19
28.375,-71.2
28.390,-106.42
28.406,-139.96
28.421,-169.22
28.437,-190.91
28.453,-201.44
28.468,-197.95
28.484,-179.41
28.500,-147.44
28.515,-106.16
28.531,-61.27
28.546,-18.91
28.562,15.3
28.578,36.84
28.593,42.97
28.609,33.35
28.625,10.72
28.640,-19.07
28.656,-47.92
28.671,-67.28
28.687,-70.23
28.703,-53.06
28.718,-15.96
28.734,37.38
28.750,100.34
28.765,164.62
28.781,221.71
28.796,264.37
28.812,288.22
28.828,292.65
28.843,280.6
28.859,257.24
28.875,228.09
28.890,197.26
28.906,166.54
28.921,135.72
28.937,103.68
28.953,69.84
28.968,35.26
28.984,2.89
29.000,-23.42
29.015,-40.72
29.031,-48.66
29.046,-50.23
29.062,-50.92
29.078,-56.57
29.093,-70.54
29.109,-92.07
29.125,-116.76
29.140,-138.81
29.156,-154.06
29.171,-161.96
29.187,-165.64
29.203,-170.02
29.218,-179.39
29.234,-195.51
29.250,-217.31
29.265,-241.79
29.281,-265.37
29.296,-285.12
29.312,-299.21
29.328,-306.47
29.343,-305.53
29.359,-294.58
29.375,-272.08
29.390,-238.57
29.406,-198.29
29.421,-159.1
29.437,-130.21
29.453,-118.25
29.468,-123.81
29.484,-140.61
29.500,-158.13
29.515,-166.53
29.531,-161.2
29.546,-144.66
29.562,-124.92
29.578,-111.41
29.593,-110.86
29.609,-125.08
29.625,-151.21
29.640,-183.53
29.656,-215.44
29.671,-240.72
29.687,-254.2
29.703,-252.15
29.718,-232.71
29.734,-196.29
29.750,-145.53
29.765,-84.89
29.781,-19.75
29.796,44.51
29.812,103.35
29.828,153.45
29.843,192.99
29.859,221.47
29.875,239.47
29.890,248.07
29.906,248.27
29.921,240.6
29.937,225.04
29.953,201.6
29.968,171.05
29.984,135.61
30.000,98.59
30.015,63.25
30.031,31.21
30.046,1.34
30.062,-29.82
30.078,-66.05
30.093,-108.86
30.109,-155.77
30.125,-200.42
30.140,-234.96
30.156,-253.19
30.171,-253.04
30.187,-236.95
30.203,-210.23
30.218,-178.61
30.234,-146.38
30.250,-115.82
30.265,-87.99
30.281,-63.72
30.296,-44.14
30.312,-30.46
30.328,-23.18
30.343,-21.62
30.359,-23.98
30.375,-28.0
30.390,-31.69
30.406,-33.9
30.421,-34.3
30.437,-33.16
30.453,-30.9
30.468,-27.7
30.484,-23.25
30.500,-16.91
30.515,-7.96
30.531,3.96
30.546,18.48
30.562,34.52
30.578,50.68
30.593,65.86
30.609,79.67
30.625,92.62
30.640,105.82
30.656,120.41
30.671,136.9
30.687,154.72
30.703,172.28
30.718,187.34
30.734,197.79
30.750,202.35
30.765,200.95
30.781,194.56
30.796,184.58
30.812,172.15
30.828,157.61
30.843,140.56
30.859,120.37
30.875,96.8
30.890,70.4
30.906,42.41
30.921,14.26
30.937,-13.04
30.953,-39.09
30.968,-63.94
30.984,-87.51
31.000,-109.13
31.015,-127.47
31.031,-140.84
31.046,-147.77
31.062,-147.57
31.078,-140.6
31.093,-128.18
31.109,-112.18
31.125,-94.69
31.140,-77.57
31.156,-62.28
31.171,-49.76
31.187,-40.48
31.203,-34.44
31.218,-31.33
31.234,-30.59
31.250,-31.4
31.265,-32.8
31.281,-33.78
31.296,-33.53
31.312,-31.49
31.328,-27.58
31.343,-22.21
31.359,-16.11
31.375,-10.21
31.390,-5.45
31.406,-2.53
31.421,-1.69
31.437,-2.58
31.453,-4.14
31.468,-4.85
31.484,-3.13
31.500,2.19
31.515,11.44
31.531,23.96
31.546,38.35
31.562,52.9
31.578,66.1
31.593,76.93
31.609,84.85
31.625,89.65
31.640,91.27
31.656,89.6
31.671,84.53
31.687,76.04
31.703,64.33
31.718,49.89
31.734,33.4
31.750,15.64
31.765,-2.54
31.781,-20.24
31.796,-36.69
31.812,-51.27
31.828,-63.72
31.843,-74.21
31.859,-83.3
31.875,-91.59
31.890,-99.32
31.906,-105.99
31.921,-110.36
31.937,-110.98
31.953,-106.88
31.968,-98.09
31.984,-85.85
32.000,-72.03
32.015,-58.44
32.031,-46.13
32.046,-35.31
32.062,-25.66
32.078,-16.8
32.093,-8.81
32.109,-1.99
32.125,3.35
32.140,7.34
32.156,10.58
32.171,14.02
32.187,18.39
32.203,23.96
32.218,30.43
32.234,37.05
32.250,42.9
32.265,47.09
32.281,48.88
32.296,47.86
32.312,44.06
32.328,38.09
32.343,31.13
32.359,24.84
32.375,20.82
32.390,20.25
32.406,23.41
32.421,29.73
32.437,37.96
32.453,46.72
32.468,54.75
32.484,61.22
32.500,65.64
32.515,67.71
32.531,67.34
32.546,64.58
32.562,59.87
32.578,54.05
32.593,48.32
32.609,43.92
32.625,41.8
32.640,42.37
32.656,45.3
32.671,49.83
32.687,54.88
32.703,59.48
32.718,62.83
32.734,64.45
32.750,64.11
32.765,61.9
32.781,58.34
32.796,54.41
32.812,51.52
32.828,51.12
32.843,54.25
32.859,61.09
32.875,70.8
32.890,81.73
32.906,91.96
32.921,99.9
32.937,104.59
32.953,105.83
32.968,103.86
32.984,99.23
33.000,92.59
33.015,84.66
33.031,76.25
33.046,68.29
33.062,61.67
33.078,57.09
33.093,54.99
33.109,55.37
33.125,57.89
33.140,61.95
33.156,66.88
33.171,72.07
33.187,77.19
33.203,82.29
33.218,87.77
33.234,94.31
33.250,102.49
33.265,112.66
33.281,124.82
33.296,138.7
33.312,153.99
33.328,170.31
33.343,187.3
33.359,204.44
33.375,221.05
33.390,236.33
33.406,249.57
33.421,260.38
33.437,268.69
33.453,274.66
33.468,278.36
33.484,279.64
33.500,278.04
33.515,273.0
33.531,264.1
33.546,251.13
33.562,234.14
33.578,213.29
33.593,188.92
33.609,161.5
33.625,131.8
33.640,100.99
33.656,70.74
33.671,43.04
33.687,19.68
33.703,1.68
33.718,-11.38
33.734,-21.26
33.750,-30.61
33.765,-41.86
33.781,-56.18
33.796,-73.04
33.812,-90.6
33.828,-106.89
33.843,-121.14
33.859,-134.4
33.875,-149.11
33.890,-167.94
33.906,-192.3
33.921,-221.66
33.937,-253.87
33.953,-286.27
33.968,-316.87
33.984,-345.14
34.000,-371.9
34.015,-398.81
34.031,-427.86
34.046,-460.89
34.062,-498.88
34.078,-541.09
34.093,-584.21
34.109,-622.08
34.125,-646.71
34.140,-650.72
34.156,-630.06
34.171,-585.89
34.187,-524.36
34.203,-454.38
34.218,-384.39
34.234,-319.96
34.250,-263.03
34.265,-212.67
34.281,-166.9
34.296,-124.08
34.312,-83.47
34.328,-45.21
34.343,-9.87
34.359,21.67
34.375,48.27
34.390,68.44
34.406,80.6
34.421,83.56
34.437,77.07
34.453,62.43
34.468,42.59
34.484,21.74
34.500,4.22
34.515,-6.72
34.531,-9.68
34.546,-5.36
34.562,4.05
34.578,15.97
34.593,28.35
34.609,40.07
34.625,50.91
34.640,61.1
34.656,70.86
34.671,80.45
34.687,90.07
34.703,99.82
34.718,109.68
34.734,119.2
34.750,127.33
34.765,132.62
34.781,133.42
34.796,128.47
34.812,117.51
34.828,101.46
34.843,82.33
34.859,62.67
34.875,44.77
34.890,29.92
34.906,18.37
34.921,9.55
34.937,2.36
34.953,-4.66
34.968,-13.41
34.984,-25.75
35.000,-42.86
35.015,-64.21
35.031,-87.04
35.046,-106.68
35.062,-118.26
35.078,-118.57
35.093,-107.38
35.109,-87.57
35.125,-63.82
35.140,-40.88
35.156,-22.13
35.171,-9.16
35.187,-2.07
35.203,-0.24
35.218,-2.84
35.234,-8.84
35.250,-16.98
35.265,-25.58
35.281,-32.8
35.296,-36.86
35.312,-36.57
35.328,-31.74
35.343,-23.27
35.359,-13.11
35.375,-3.5
35.390,3.6
35.406,7.29
35.421,7.86
35.437,6.74
35.453,5.68
35.468,6.19
35.484,9.07
35.500,14.32
35.515,21.5
35.531,29.93
35.546,39.05
35.562,48.43
35.578,57.75
35.593,66.6
35.609,74.39
35.625,80.46
35.640,84.28
35.656,85.68
35.671,84.92
35.687,82.78
35.703,80.3
35.718,78.41
35.734,77.75
35.750,78.42
35.765,80.1
35.781,82.22
35.796,84.14
35.812,85.3
35.828,85.34
35.843,84.15
35.859,81.93
35.875,79.13
35.890,76.26
35.906,73.89
35.921,72.38
35.937,71.94
35.953,72.65
35.968,74.55
35.984,77.54
36.000,81.4
36.015,85.64
36.031,89.59
36.046,92.55
36.062,93.91
36.078,93.32
36.093,90.74
36.109,86.48
36.125,80.97
36.140,74.77
36.156,68.51
36.171,62.67
36.187,57.56
36.203,53.01
36.218,48.29
36.234,42.17
36.250,33.3
36.265,20.59
36.281,3.68
36.296,-16.93
36.312,-40.04
36.328,-64.01
36.343,-87.15
36.359,-107.85
36.375,-124.64
36.390,-136.19
36.406,-141.42
36.421,-139.74
36.437,-131.33
36.453,-117.17
36.468,-98.86
36.484,-78.21
36.500,-56.94
36.515,-36.49
36.531,-17.96
36.546,-2.21
36.562,10.16
36.578,18.87
36.593,24.09
36.609,26.37
36.625,26.56
36.640,25.5
36.656,23.92
36.671,22.34
36.687,21.06
36.703,20.31
36.718,20.18
36.734,20.55
36.750,21.06
36.765,21.14
36.781,20.26
36.796,18.21
36.812,15.25
36.828,12.1
36.843,9.79
36.859,9.28
36.875,11.22
36.890,15.67
36.906,22.11
36.921,29.53
36.937,36.81
36.953,42.94
36.968,47.25
36.984,49.5
37.000,49.86
37.015,48.68
37.031,46.45
37.046,43.62
37.062,40.57
37.078,37.7
37.093,35.3
37.109,33.58
37.125,32.55
37.140,31.98
37.156,31.4
37.171,30.36
37.187,28.52
37.203,25.78
37.218,22.23
37.234,18.03
37.250,13.47
37.265,8.88
37.281,4.69
37.296,1.43
37.312,-0.35
37.328,-0.24
37.343,1.9
37.359,5.85
37.375,11.1
37.390,17.02
37.406,23.05
37.421,28.65
37.437,33.35
37.453,36.77
37.468,38.59
37.484,38.66
37.500,37.05
37.515,34.09
37.531,30.31
37.546,26.26
37.562,22.37
37.578,18.85
37.593,15.7
37.609,12.83
37.625,10.12
37.640,7.46
37.656,4.78
37.671,2.0
37.687,-0.9
37.703,-3.81
37.718,-6.25
37.734,-7.55
37.750,-7.04
37.765,-4.29
37.781,0.58
37.796,6.88
37.812,13.63
37.828,19.92
37.843,25.21
37.859,29.42
37.875,32.76
37.890,35.4
37.906,37.37
37.921,38.43
37.937,38.23
37.953,36.58
37.968,33.58
37.984,29.59
38.000,25.11
38.015,20.6
38.031,16.27
38.046,12.08
38.062,7.87
38.078,3.49
38.093,-1.07
38.109,-5.66
38.125,-10.09
38.140,-14.21
38.156,-17.92
38.171,-21.08
38.187,-23.4
38.203,-24.49
38.218,-24.0
38.234,-21.76
38.250,-17.98
38.265,-13.2
38.281,-8.13
38.296,-3.45
38.312,0.44
38.328,3.4
38.343,5.52
38.359,6.95
38.375,7.78
38.390,8.02
38.406,7.72
38.421,7.06
38.437,6.39
38.453,6.1
38.468,6.49
38.484,7.55
38.500,8.99
38.515,10.27
38.531,10.95
38.546,10.78
38.562,9.87
38.578,8.54
38.593,7.22
38.609,6.3
38.625,6.04
38.640,6.67
38.656,8.35
38.671,11.22
38.687,15.33
38.703,20.54
38.718,26.53
38.734,32.85
38.750,38.94
38.765,44.21
38.781,48.25
38.796,50.75
38.812,51.59
38.828,50.84
38.843,48.66
38.859,45.3
38.875,41.08
38.890,36.38
38.906,31.57
38.921,26.99
38.937,22.91
38.953,19.43
38.968,16.55
38.984,14.18
39.000,12.21
39.015,10.55
39.031,9.17
39.046,7.99
39.062,7.01
39.078,6.26
39.093,5.93
39.109,6.29
39.125,7.64
39.140,10.06
39.156,13.37
39.171,17.09
39.187,20.54
39.203,23.01
39.218,23.99
39.234,23.27
39.250,20.95
39.265,17.25
39.281,12.37
39.296,6.51
39.312,-0.1
39.328,-7.09
39.343,-13.91
39.359,-20.01
39.375,-25.04
39.390,-28.9
39.406,-31.79
39.421,-34.06
39.437,-35.97
39.453,-37.64
39.468,-39.13
39.484,-40.47
39.500,-41.72
39.515,-42.85
39.531,-43.66
39.546,-43.76
39.562,-42.7
39.578,-40.22
39.593,-36.44
39.609,-31.78
39.625,-26.81
39.640,-22.0
39.656,-17.5
39.671,-13.18
39.687,-8.8
39.703,-4.26
39.718,0.35
39.734,4.76
39.750,8.75
39.765,12.33
39.781,15.87
39.796,19.81
39.812,24.58
39.828,30.24
39.843,36.45
39.859,42.63
39.875,48.43
39.890,53.97
39.906,59.67
39.921,65.87
39.937,72.34
39.953,78.23
39.968,82.54
39.984,84.73
40.000,85.21
40.015,85.09
40.031,85.41
40.046,86.44
40.062,87.62
40.078,88.12
40.093,87.74
40.109,87.24
40.125,87.85
40.140,90.3
40.156,94.16
40.171,98.01
40.187,100.56
40.203,101.87
40.218,103.57
40.234,108.04
40.250,116.92
40.265,129.93
40.281,144.84
40.296,158.24
40.312,167.09
40.328,169.81
40.343,166.77
40.359,159.63
40.375,150.81
40.390,142.67
40.406,137.07
40.421,135.3
40.437,137.8
40.453,144.08
40.468,152.64
40.484,161.43
40.500,168.58
40.515,173.2
40.531,175.63
40.546,176.93
40.562,177.96
40.578,178.44
40.593,176.84
40.609,171.0
40.625,159.29
40.640,141.57
40.656,119.42
40.671,95.38
40.687,71.81
40.703,50.04
40.718,30.27
40.734,11.9
40.750,-5.75
40.765,-23.19
40.781,-40.68
40.796,-58.42
40.812,-76.65
40.828,-95.61
40.843,-115.33
40.859,-135.87
40.875,-157.1
40.890,-179.05
40.906,-202.04
40.921,-226.86
40.937,-254.96
40.953,-287.96
40.968,-326.67
40.984,-369.74
41.000,-413.02
41.015,-449.77
41.031,-472.78
41.046,-476.94
41.062,-461.36
41.078,-429.77
41.093,-388.76
41.109,-344.87
41.125,-302.03
41.140,-260.91
41.156,-220.19
41.171,-179.01
41.187,-138.8
41.203,-103.38
41.218,-77.74
41.234,-66.06
41.250,-70.66
41.265,-91.57
41.281,-127.03
41.296,-173.49
41.312,-225.66
41.328,-276.78
41.343,-319.33
41.359,-346.62
41.375,-354.54
41.390,-342.49
41.406,-313.12
41.421,-271.11
41.437,-221.26
41.453,-167.22
41.468,-111.32
41.484,-55.05
41.500,-0.32
41.515,49.93
41.531,91.81
41.546,121.34
41.562,135.67
41.578,134.35
41.593,119.56
41.609,95.66
41.625,67.99
41.640,41.15
41.656,17.82
41.671,-1.43
41.687,-17.34
41.703,-30.73
41.718,-41.57
41.734,-48.89
41.750,-51.62
41.765,-49.47
41.781,-43.4
41.796,-35.21
41.812,-26.53
41.828,-18.05
41.843,-9.09
41.859,1.8
41.875,15.72
41.890,32.44
41.906,50.34
41.921,67.0
41.937,80.39
41.953,89.76
41.968,95.65
41.984,99.39
42.000,102.24
42.015,104.75
42.031,106.66
42.046,107.18
42.062,105.41
42.078,100.71
42.093,92.99
42.109,82.59
42.125,70.18
42.140,56.68
42.156,43.06
42.171,30.1
42.187,18.3
42.203,7.75
42.218,-1.91
42.234,-11.1
42.250,-20.2
42.265,-29.17
42.281,-37.56
42.296,-44.57
42.312,-49.43
42.328,-51.74
42.343,-51.7
42.359,-50.06
42.375,-47.79
42.390,-45.67
42.406,-43.92
42.421,-42.28
42.437,-40.09
42.453,-36.51
42.468,-30.76
42.484,-22.23
42.500,-10.81
42.515,2.98
42.531,17.89
42.546,32.18
42.562,44.09
42.578,52.37
42.593,56.72
42.609,57.79
42.625,56.84
42.640,55.15
42.656,53.62
42.671,52.57
42.687,51.92
42.703,51.31
42.718,50.33
42.734,48.63
42.750,46.01
42.765,42.44
42.781,38.23
42.796,33.96
42.812,30.25
42.828,27.54
42.843,25.84
42.859,24.68
42.875,23.27
42.890,20.78
42.906,16.77
42.921,11.44
42.937,5.62
42.953,0.47
42.968,-3.08
42.984,-4.63
43.000,-4.6
43.015,-4.0
43.031,-4.13
43.046,-6.05
43.062,-10.2
43.078,-16.04
43.093,-21.93
43.109,-25.37
43.125,-23.67
43.140,-15.02
43.156,0.61
43.171,21.13
43.187,43.09
43.203,62.91
43.218,78.35
43.234,89.34
43.250,97.52
43.265,104.98
43.281,112.85
43.296,120.72
43.312,126.89
43.328,129.56
43.343,127.68
43.359,121.36
43.375,111.71
43.390,100.38
43.406,89.22
43.421,80.1
43.437,74.89
43.453,74.98
43.468,80.5
43.484,89.92
43.500,100.06
43.515,107.08
43.531,107.65
43.546,100.27
43.562,85.55
43.578,65.86
43.593,44.18
43.609,23.11
43.625,4.27
43.640,-11.71
43.656,-24.87
43.671,-35.57
43.687,-44.13
43.703,-50.6
43.718,-54.73
43.734,-55.9
43.750,-53.49
43.765,-47.18
43.781,-37.36
43.796,-25.18
43.812,-12.38
43.828,-0.6
43.843,9.26
43.859,17.06
43.875,23.07
43.890,27.01
43.906,27.63
43.921,22.78
43.937,10.81
43.953,-8.18
43.968,-31.5
43.984,-54.55
44.000,-72.62
44.015,-82.82
44.031,-85.19
44.046,-82.21
44.062,-77.31
44.078,-73.11
44.093,-70.51
44.109,-68.82
44.125,-66.74
44.140,-63.42
44.156,-58.73
44.171,-52.9
44.187,-45.87
44.203,-36.93
44.218,-25.03
44.234,-9.37
44.250,9.8
44.265,30.78
44.281,50.61
44.296,65.86
44.312,73.73
44.328,73.01
44.343,64.58
44.359,50.9
44.375,35.13
44.390,19.84
44.406,6.21
44.421,-5.98
44.437,-17.44
44.453,-28.45
44.468,-38.32
44.484,-45.45
44.500,-48.04
44.515,-45.14
44.531,-36.82
44.546,-23.98
44.562,-7.64
44.578,11.61
44.593,33.46
44.609,57.77
44.625,84.11
44.640,111.29
44.656,136.92
44.671,157.44
44.687,168.51
44.703,166.2
44.718,148.47
44.734,116.1
44.750,72.79
44.765,23.91
44.781,-25.29
44.796,-70.99
44.812,-111.02
44.828,-144.05
44.843,-168.49
44.859,-182.21
44.875,-183.43
44.890,-172.15
44.906,-151.07
44.921,-125.36
44.937,-100.88
44.953,-82.18
44.968,-71.25
44.984,-67.32
45.000,-67.53
45.015,-68.49
45.031,-67.22
45.046,-61.92
45.062,-52.1
45.078,-38.24
45.093,-21.51
45.109,-3.44
45.125,14.31
45.140,30.2
45.156,42.92
45.171,51.72
45.187,56.4
45.203,57.32
45.218,55.28
45.234,51.18
45.250,45.89
45.265,40.18
45.281,34.71
45.296,30.01
45.312,26.58
45.328,24.61
45.343,23.89
45.359,23.81
45.375,23.5
45.390,22.11
45.406,19.24
45.421,15.01
45.437,9.99
45.453,4.74
45.468,-0.55
45.484,-6.23
45.500,-12.9
45.515,-20.92
45.531,-29.87
45.546,-38.38
45.562,-44.5
45.578,-46.39
45.593,-42.94
45.609,-34.01
45.625,-20.16
45.640,-2.34
45.656,18.21
45.671,39.77
45.687,59.98
45.703,75.96
45.718,84.99
45.734,85.49
45.750,77.6
45.765,63.29
45.781,45.64
45.796,27.8
45.812,12.12
45.828,-0.21
45.843,-8.97
45.859,-14.4
45.875,-16.86
45.890,-16.74
45.906,-14.56
45.921,-11.01
45.937,-6.94
45.953,-3.13
45.968,-0.27
45.984,1.17
46.000,0.8
46.015,-1.6
46.031,-6.07
46.046,-12.31
46.062,-19.48
46.078,-26.45
46.093,-31.98
46.109,-35.21
46.125,-35.88
46.140,-34.27
46.156,-31.09
46.171,-27.01
46.187,-22.6
46.203,-18.23
46.218,-14.18
46.234,-10.84
46.250,-8.7
46.265,-8.19
46.281,-9.53
46.296,-12.48
46.312,-16.48
46.328,-20.75
46.343,-24.62
46.359,-27.65
46.375,-29.62
46.390,-30.38
46.406,-29.82
46.421,-27.95
46.437,-25.05
46.453,-21.74
46.468,-18.95
46.484,-17.59
46.500,-18.4
46.515,-21.63
46.531,-26.93
46.546,-33.43
46.562,-39.79
46.578,-44.48
46.593,-46.06
46.609,-43.62
46.625,-37.04
46.640,-26.97
46.656,-14.59
46.671,-1.19
46.687,12.15
46.703,24.67
46.718,35.84
46.734,45.14
46.750,51.93
46.765,55.58
46.781,55.77
46.796,52.66
46.812,47.11
46.828,40.45
46.843,34.17
46.859,29.43
46.875,26.81
46.890,26.3
46.906,27.52
46.921,30.09
46.937,33.59
46.953,37.54
46.968,41.1
46.984,43.16
47.000,42.67
47.015,39.26
47.031,33.66
47.046,27.52
47.062,22.67
47.078,20.16
47.093,19.75
47.109,20.13
47.125,19.75
47.140,17.76
47.156,14.4
47.171,10.65
47.187,7.63
47.203,5.8
47.218,4.83
47.234,4.04
47.250,2.64
47.265,0.35
47.281,-2.71
47.296,-6.25
47.312,-9.65
47.328,-11.9
47.343,-11.33
47.359,-5.99
47.375,5.51
47.390,23.0
47.406,44.25
47.421,65.29
47.437,81.65
47.453,90.08
47.468,89.73
47.484,82.26
47.500,71.04
47.515,59.69
47.531,50.75
47.546,44.59
47.562,39.38
47.578,31.78
47.593,18.41
47.609,-2.22
47.625,-28.45
47.640,-55.25
47.656,-76.4
47.671,-87.18
47.687,-86.33
47.703,-76.46
47.718,-62.26
47.734,-48.47
47.750,-38.69
47.765,-35.54
47.781,-41.47
47.796,-58.55
47.812,-86.73
47.828,-121.86
47.843,-154.96
47.859,-174.73
47.875,-172.41
47.890,-146.4
47.906,-103.46
47.921,-55.83
47.937,-15.42
47.953,11.28
47.968,25.14
47.984,32.03
48.000,38.69
48.015,48.97
48.031,62.86
48.046,77.6
48.062,90.1
48.078,98.74
48.093,103.48
48.109,105.11
48.125,103.97
48.140,100.0
48.156,92.72
48.171,82.15
48.187,69.36
48.203,56.01
48.218,43.71
48.234,32.87
48.250,22.63
48.265,11.26
48.281,-1.95
48.296,-15.37
48.312,-24.68
48.328,-24.64
48.343,-11.84
48.359,12.98
48.375,44.48
48.390,74.88
48.406,97.22
48.421,107.8
48.437,106.25
48.453,93.92
48.468,72.29
48.484,42.63
48.500,7.43
48.515,-28.45
48.531,-58.01
48.546,-74.39
48.562,-74.17
48.578,-58.97
48.593,-34.71
48.609,-8.59
48.625,13.72
48.640,29.68
48.656,39.11
48.671,42.67
48.687,41.02
48.703,34.74
48.718,25.08
48.734,14.17
48.750,4.33
48.765,-3.24
48.781,-8.96
48.796,-14.46
48.812,-21.27
48.828,-29.69
48.843,-38.5
48.859,-45.62
48.875,-49.33
48.890,-49.2
48.906,-46.14
48.921,-41.63
48.937,-36.87
48.953,-32.36
48.968,-27.89
48.984,-23.24
49.000,-18.66
49.015,-14.92
49.031,-13.02
49.046,-13.59
49.062,-16.49
49.078,-20.77
49.093,-25.03
49.109,-27.92
49.125,-28.52
49.140,-26.64
49.156,-22.8
49.171,-18.18
49.187,-14.41
49.203,-13.24
49.218,-16.01
49.234,-23.12
49.250,-33.63
49.265,-45.34
49.281,-55.37
49.296,-61.17
49.312,-61.59
49.328,-57.38
49.343,-50.91
49.359,-45.19
49.375,-42.58
49.390,-43.99
49.406,-48.69
49.421,-54.91
49.437,-60.72
49.453,-64.75
49.468,-66.5
49.484,-66.15
49.500,-64.17
49.515,-60.95
49.531,-56.61
49.546,-51.06
49.562,-44.13
49.578,-35.76
49.593,-26.12
49.609,-15.64
49.625,-4.83
49.640,5.92
49.656,16.5
49.671,27.0
49.687,37.48
49.703,47.67
49.718,56.81
49.734,63.89
49.750,67.98
49.765,68.81
49.781,66.91
49.796,63.56
49.812,60.15
49.828,57.79
49.843,56.88
49.859,57.12
49.875,57.86
49.890,58.44
49.906,58.43
49.921,57.63
49.937,55.98
49.953,53.23
49.968,49.03
49.984,43.11
50.000,35.54
50.015,26.98
50.031,18.62
50.046,11.86
50.062,7.88
50.078,7.42
50.093,10.45
50.109,16.24
50.125,23.48
50.140,30.44
50.156,35.48
50.171,37.37
50.187,35.76
50.203,31.33
50.218,25.69
50.234,20.73
50.250,18.07
50.265,18.43
50.281,21.34
50.296,25.6
50.312,29.64
50.328,32.35
50.343,33.22
50.359,32.3
50.375,29.93
50.390,26.57
50.406,22.6
50.421,18.4
50.437,14.37
50.453,10.95
50.468,8.44
50.484,6.88
50.500,6.21
50.515,6.39
50.531,7.78
50.546,11.09
50.562,17.08
50.578,26.18
50.593,38.08
50.609,51.81
50.625,66.17
50.640,80.24
50.656,93.75
50.671,107.02
50.687,120.7
50.703,135.22
50.718,150.62
50.734,166.42
50.750,181.83
50.765,196.08
50.781,208.64
50.796,219.41
50.812,228.52
50.828,236.14
50.843,242.22
50.859,246.58
50.875,249.13
50.890,250.01
50.906,249.53
50.921,247.75
50.937,244.17
50.953,237.7
50.968,227.19
50.984,212.24
51.000,193.86
51.015,174.47
51.031,157.13
51.046,144.36
51.062,137.3
51.078,135.51
51.093,137.43
51.109,141.12
51.125,144.87
51.140,147.31
51.156,147.12
51.171,142.95
51.187,133.56
51.203,118.11
51.218,96.6
51.234,69.97
51.250,39.87
51.265,8.17
51.281,-23.67
51.296,-55.05
51.312,-86.12
51.328,-117.47
51.343,-149.47
51.359,-181.91
51.375,-213.93
51.390,-244.13
51.406,-271.08
51.421,-293.9
51.437,-312.56
51.453,-328.12
51.468,-342.75
51.484,-359.5
51.500,-381.66
51.515,-411.35
51.531,-447.98
51.546,-487.39
51.562,-522.4
51.578,-544.97
51.593,-548.9
51.609,-532.11
51.625,-496.93
51.640,-448.81
51.656,-394.38
51.671,-339.72
51.687,-289.58
51.703,-247.25
51.718,-214.46
51.734,-191.19
51.750,-175.59
