timestamp,value
25.687,-27.38
25.703,-20.8
25.718,-16.45
25.734,-15.21
25.750,-17.01
25.765,-20.77
25.781,-24.62
25.796,-26.47
25.812,-24.8
25.828,-19.15
25.843,-10.26
25.859,0.31
25.875,10.87
25.890,20.29
25.906,28.34
25.921,35.48
25.937,42.29
25.953,48.89
25.968,54.75
25.984,58.9
26.000,60.51
26.015,59.4
26.031,56.19
26.046,52.07
26.062,48.28
26.078,45.59
26.093,44.08
26.109,43.3
26.125,42.53
26.140,41.15
26.156,38.84
26.171,35.53
26.187,31.34
26.203,26.39
26.218,20.79
26.234,14.58
26.250,7.77
26.265,0.34
26.281,-7.78
26.296,-16.68
26.312,-26.41
26.328,-36.76
26.343,-47.06
26.359,-55.98
26.375,-61.75
26.390,-62.65
26.406,-57.48
26.421,-46.19
26.437,-29.91
26.453,-10.7
26.468,9.1
26.484,27.48
26.500,43.11
26.515,55.43
26.531,64.3
26.546,69.79
26.562,72.02
26.578,71.24
26.593,67.95
26.609,62.98
26.625,57.33
26.640,52.01
26.656,47.7
26.671,44.72
26.687,42.98
26.703,42.17
26.718,41.93
26.734,41.94
26.750,42.0
26.765,42.01
26.781,41.86
26.796,41.46
26.812,40.76
26.828,39.81
26.843,38.84
26.859,38.27
26.875,38.51
26.890,39.63
26.906,40.96
26.921,40.94
26.937,37.44
26.953,28.41
26.968,12.77
26.984,-8.85
27.000,-33.96
27.015,-58.7
27.031,-78.91
27.046,-91.26
27.062,-94.19
27.078,-88.14
27.093,-75.1
27.109,-57.79
27.125,-38.76
27.140,-19.88
27.156,-2.19
27.171,13.77
27.187,27.69
27.203,39.22
27.218,48.1
27.234,54.31
27.250,58.25
27.265,60.75
27.281,62.73
27.296,64.91
27.312,67.7
27.328,71.21
27.343,75.47
27.359,80.36
27.375,85.53
27.390,89.99
27.406,92.13
27.421,89.92
27.437,81.61
27.453,66.48
27.468,45.31
27.484,20.2
27.500,-6.02
27.515,-30.7
27.531,-52.01
27.546,-69.19
27.562,-82.37
27.578,-92.17
27.593,-99.44
27.609,-105.09
27.625,-109.98
27.640,-114.8
27.656,-119.76
27.671,-124.38
27.687,-127.38
27.703,-126.98
27.718,-121.53
27.734,-110.06
27.750,-92.74
27.765,-70.82
27.781,-46.21
27.796,-20.9
27.812,3.49
27.828,25.77
27.843,45.13
27.859,60.97
27.875,72.8
27.890,80.41
27.906,84.02
27.921,84.31
27.937,82.36
27.953,79.3
27.968,76.01
27.984,72.96
28.000,70.17
28.015,67.37
28.031,64.27
28.046,60.7
28.062,56.77
28.078,52.77
28.093,49.04
28.109,45.75
28.125,42.84
28.140,40.07
28.156,37.16
28.171,34.03
28.187,30.9
28.203,28.23
28.218,26.56
28.234,26.24
28.250,27.2
28.265,28.94
28.281,30.65
28.296,31.43
28.312,30.55
28.328,27.62
28.343,22.76
28.359,16.62
28.375,10.44
28.390,5.92
28.406,4.91
28.421,8.97
28.437,18.96
28.453,34.69
28.468,54.93
28.484,77.69
28.500,100.67
28.515,121.77
28.531,139.47
28.546,152.92
28.562,161.93
28.578,166.77
28.593,167.96
28.609,165.98
28.625,161.3
28.640,154.28
28.656,145.27
28.671,134.74
28.687,123.23
28.703,111.34
28.718,99.57
28.734,88.23
28.750,77.3
28.765,66.56
28.781,55.59
28.796,43.92
28.812,31.08
28.828,16.7
28.843,0.63
28.859,-16.96
28.875,-35.39
28.890,-53.57
28.906,-70.16
28.921,-83.84
28.937,-93.56
28.953,-98.87
28.968,-99.99
28.984,-97.83
29.000,-93.95
29.015,-90.33
29.031,-89.07
29.046,-92.0
29.062,-100.21
29.078,-113.65
29.093,-130.89
29.109,-149.29
29.125,-165.45
29.140,-176.0
29.156,-178.49
29.171,-171.88
29.187,-156.74
29.203,-134.87
29.218,-108.72
29.234,-80.76
29.250,-53.09
29.265,-27.42
29.281,-5.11
29.296,12.81
29.312,25.7
29.328,33.52
29.343,36.89
29.359,36.9
29.375,34.8
29.390,31.58
29.406,27.66
29.421,23.04
29.437,17.44
29.453,10.8
29.468,3.43
29.484,-3.98
29.500,-10.61
29.515,-15.77
29.531,-19.17
29.546,-21.06
29.562,-22.14
29.578,-23.37
29.593,-25.7
29.609,-29.93
29.625,-36.46
29.640,-45.37
29.656,-56.47
29.671,-69.49
29.687,-84.23
29.703,-100.63
29.718,-118.79
29.734,-138.86
29.750,-160.82
29.765,-184.17
29.781,-207.66
29.796,-229.21
29.812,-246.16
29.828,-255.8
29.843,-256.17
29.859,-246.62
29.875,-228.12
29.890,-202.88
29.906,-173.79
29.921,-143.58
29.937,-114.28
29.953,-87.09
29.968,-62.55
29.984,-40.84
30.000,-22.08
30.015,-6.26
30.031,6.89
30.046,17.88
30.062,27.56
30.078,36.77
30.093,46.08
30.109,55.66
30.125,65.23
30.140,74.29
30.156,82.4
30.171,89.4
30.187,95.44
30.203,100.8
30.218,105.68
30.234,109.94
30.250,113.09
30.265,114.45
30.281,113.42
30.296,109.73
30.312,103.58
30.328,95.63
30.343,86.74
30.359,77.75
30.375,69.27
30.390,61.43
30.406,53.95
30.421,46.18
30.437,37.34
30.453,26.93
30.468,15.08
30.484,2.71
30.500,-8.46
30.515,-16.34
30.531,-19.12
30.546,-15.92
30.562,-6.97
30.578,6.4
30.593,22.3
30.609,38.81
30.625,54.46
30.640,68.36
30.656,80.12
30.671,89.64
30.687,96.97
30.703,102.2
30.718,105.57
30.734,107.5
30.750,108.56
30.765,109.41
30.781,110.6
30.796,112.52
30.812,115.2
30.828,118.39
30.843,121.59
30.859,124.11
30.875,125.23
30.890,124.2
30.906,120.29
30.921,112.84
30.937,101.37
30.953,85.65
30.968,65.93
30.984,43.0
31.000,18.06
31.015,-7.37
31.031,-31.75
31.046,-53.71
31.062,-72.04
31.078,-85.8
31.093,-94.31
31.109,-97.27
31.125,-94.88
31.140,-87.85
31.156,-77.27
31.171,-64.42
31.187,-50.46
31.203,-36.32
31.218,-22.56
31.234,-9.62
31.250,2.32
31.265,13.3
31.281,23.57
31.296,33.67
31.312,44.22
31.328,55.6
31.343,67.76
31.359,80.24
31.375,92.31
31.390,103.37
31.406,113.21
31.421,122.06
31.437,130.59
31.453,139.73
31.468,150.42
31.484,163.3
31.500,178.2
31.515,193.66
31.531,206.8
31.546,213.85
31.562,211.24
31.578,196.89
31.593,171.05
31.609,136.19
31.625,95.8
31.640,52.93
31.656,9.08
31.671,-35.68
31.687,-81.61
31.703,-127.85
31.718,-171.72
31.734,-209.31
31.750,-237.05
31.765,-253.38
31.781,-259.62
31.796,-259.31
31.812,-256.69
31.828,-255.08
31.843,-255.99
31.859,-259.08
31.875,-263.02
31.890,-266.09
31.906,-266.65
31.921,-263.14
31.937,-253.95
31.953,-237.79
31.968,-214.12
31.984,-183.72
32.000,-148.82
32.015,-112.65
32.031,-78.63
32.046,-49.48
32.062,-26.72
32.078,-10.51
32.093,0.04
32.109,6.44
32.125,10.38
32.140,13.24
32.156,15.92
32.171,18.75
32.187,21.57
32.203,24.07
32.218,26.04
32.234,27.55
32.250,28.9
32.265,30.48
32.281,32.44
32.296,34.58
32.312,36.37
32.328,37.14
32.343,36.36
32.359,33.84
32.375,29.71
32.390,24.43
32.406,18.53
32.421,12.46
32.437,6.49
32.453,0.66
32.468,-5.29
32.484,-11.79
32.500,-19.41
32.515,-28.58
32.531,-39.27
32.546,-50.77
32.562,-61.55
32.578,-69.54
32.593,-72.61
32.609,-69.24
32.625,-59.07
32.640,-43.06
32.656,-23.28
32.671,-2.31
32.687,17.4
32.703,34.11
32.718,46.97
32.734,55.95
32.750,61.56
32.765,64.49
32.781,65.41
32.796,64.85
32.812,63.26
32.828,61.06
32.843,58.68
32.859,56.54
32.875,54.88
32.890,53.76
32.906,53.04
32.921,52.5
32.937,51.97
32.953,51.37
32.968,50.67
32.984,49.71
33.000,48.15
33.015,45.45
33.031,41.16
33.046,35.15
33.062,27.67
33.078,19.36
33.093,10.92
33.109,2.81
33.125,-4.96
33.140,-12.84
33.156,-21.53
33.171,-31.59
33.187,-43.02
33.203,-54.98
33.218,-65.69
33.234,-72.84
33.250,-74.18
33.265,-68.34
33.281,-55.37
33.296,-36.89
33.312,-15.61
33.328,5.46
33.343,23.89
33.359,38.35
33.375,48.56
33.390,54.96
33.406,58.18
33.421,58.76
33.437,57.06
33.453,53.46
33.468,48.52
33.484,43.0
33.500,37.67
33.515,33.12
33.531,29.59
33.546,27.04
33.562,25.32
33.578,24.32
33.593,23.95
33.609,24.02
33.625,24.09
33.640,23.42
33.656,21.26
33.671,17.13
33.687,11.08
33.703,3.66
33.718,-4.28
33.734,-12.04
33.750,-19.43
33.765,-26.85
33.781,-35.12
33.796,-45.13
33.812,-57.45
33.828,-71.94
33.843,-87.56
33.859,-102.38
33.875,-113.9
33.890,-119.63
33.906,-117.82
33.921,-108.03
33.937,-91.3
33.953,-69.94
33.968,-46.8
33.984,-24.57
34.000,-5.22
34.015,10.23
34.031,21.54
34.046,28.92
34.062,32.76
34.078,33.53
34.093,31.74
34.109,28.01
34.125,23.1
34.140,17.77
34.156,12.7
34.171,8.4
34.187,5.2
34.203,3.31
34.218,2.84
34.234,3.79
34.250,5.9
34.265,8.63
34.281,11.14
34.296,12.49
34.312,11.91
34.328,9.03
34.343,4.02
34.359,-2.54
34.375,-9.87
34.390,-17.28
34.406,-24.38
34.421,-31.22
34.437,-38.14
34.453,-45.6
34.468,-53.82
34.484,-62.48
34.500,-70.52
34.515,-76.34
34.531,-78.17
34.546,-74.72
34.562,-65.62
34.578,-51.67
34.593,-34.61
34.609,-16.55
34.625,0.53
34.640,15.18
34.656,26.7
34.671,35.06
34.687,40.76
34.703,44.67
34.718,47.74
34.734,50.82
34.750,54.43
34.765,58.59
34.781,62.93
34.796,66.91
34.812,70.13
34.828,72.49
34.843,74.2
34.859,75.61
34.875,76.98
34.890,78.32
34.906,79.47
34.921,80.26
34.937,80.65
34.953,80.73
34.968,80.69
34.984,80.68
35.000,80.83
35.015,81.26
35.031,82.14
35.046,83.53
35.062,85.28
35.078,86.81
35.093,87.21
35.109,85.72
35.125,82.29
35.140,78.16
35.156,75.77
35.171,78.2
35.187,88.0
35.203,106.16
35.218,131.4
35.234,160.34
35.250,188.41
35.265,211.06
35.281,225.01
35.296,228.87
35.312,223.22
35.328,209.96
35.343,191.54
35.359,170.11
35.375,147.15
35.390,123.21
35.406,98.28
35.421,72.15
35.437,44.88
35.453,17.18
35.468,-9.42
35.484,-32.67
35.500,-50.22
35.515,-60.54
35.531,-63.99
35.546,-63.28
35.562,-63.14
35.578,-68.89
35.593,-84.52
35.609,-111.05
35.625,-146.02
35.640,-184.29
35.656,-219.86
35.671,-247.78
35.687,-265.44
35.703,-272.8
35.718,-271.65
35.734,-264.64
35.750,-254.2
35.765,-242.1
35.781,-229.25
35.796,-215.75
35.812,-201.21
35.828,-184.98
35.843,-166.51
35.859,-145.71
35.875,-123.12
35.890,-99.93
35.906,-77.64
35.921,-57.62
35.937,-40.69
35.953,-27.0
35.968,-16.16
35.984,-7.64
36.000,-1.15
36.015,3.14
36.031,4.81
36.046,3.6
36.062,-0.37
36.078,-6.31
36.093,-12.98
36.109,-19.1
36.125,-23.6
36.140,-25.81
36.156,-25.44
36.171,-22.46
36.187,-17.09
36.203,-9.85
36.218,-1.64
36.234,6.41
36.250,13.05
36.265,17.33
36.281,18.81
36.296,17.69
36.312,14.65
36.328,10.65
36.343,6.47
36.359,2.48
36.375,-1.46
36.390,-5.96
36.406,-11.61
36.421,-18.53
36.437,-25.89
36.453,-31.9
36.468,-34.12
36.484,-30.35
36.500,-19.43
36.515,-1.71
36.531,20.97
36.546,45.99
36.562,70.7
36.578,93.21
36.593,112.58
36.609,128.66
36.625,141.66
36.640,151.83
36.656,159.33
36.671,164.39
36.687,167.51
36.703,169.41
36.718,170.79
36.734,171.95
36.750,172.44
36.765,171.19
36.781,166.85
36.796,158.62
36.812,146.63
36.828,132.02
36.843,116.51
36.859,101.54
36.875,87.73
36.890,74.78
36.906,61.82
36.921,48.07
36.937,33.27
36.953,17.66
36.968,1.68
36.984,-14.46
37.000,-31.02
37.015,-48.57
37.031,-67.7
37.046,-88.71
37.062,-111.54
37.078,-135.78
37.093,-160.66
37.109,-185.03
37.125,-207.2
37.140,-225.01
37.156,-236.22
37.171,-239.12
37.187,-233.15
37.203,-219.16
37.218,-199.23
37.234,-176.04
37.250,-152.08
37.265,-129.19
37.281,-108.31
37.296,-89.72
37.312,-73.38
37.328,-59.17
37.343,-47.02
37.359,-36.75
37.375,-28.1
37.390,-20.6
37.406,-13.76
37.421,-7.17
37.437,-0.58
37.453,6.04
37.468,12.62
37.484,19.05
37.500,25.22
37.515,31.06
37.531,36.58
37.546,41.79
37.562,46.66
37.578,51.11
37.593,54.92
37.609,57.7
37.625,58.98
37.640,58.32
37.656,55.53
37.671,50.83
37.687,44.77
37.703,38.16
37.718,31.7
37.734,25.74
37.750,20.13
37.765,14.37
37.781,7.9
37.796,0.49
37.812,-7.54
37.828,-15.25
37.843,-21.37
37.859,-24.69
37.875,-24.54
37.890,-21.01
37.906,-14.95
37.921,-7.6
37.937,-0.17
37.953,6.64
37.968,12.73
37.984,18.49
38.000,24.4
38.015,30.65
38.031,37.02
38.046,43.01
38.062,48.21
38.078,52.6
38.093,56.62
38.109,60.99
38.125,66.39
38.140,73.17
38.156,81.31
38.171,90.49
38.187,100.16
38.203,109.55
38.218,117.55
38.234,122.68
38.250,123.33
38.265,118.15
38.281,106.62
38.296,89.44
38.312,68.46
38.328,46.21
38.343,25.23
38.359,7.49
38.375,-5.95
38.390,-14.85
38.406,-19.5
38.421,-20.44
38.437,-18.25
38.453,-13.52
38.468,-6.93
38.484,0.76
38.500,8.77
38.515,16.37
38.531,22.97
38.546,28.22
38.562,32.13
38.578,35.06
38.593,37.65
38.609,40.57
38.625,44.21
38.640,48.38
38.656,52.28
38.671,54.8
38.687,54.99
38.703,52.54
38.718,47.91
38.734,42.14
38.750,36.41
38.765,31.54
38.781,27.77
38.796,24.81
38.812,22.1
38.828,19.09
38.843,15.38
38.859,10.78
38.875,5.24
38.890,-1.3
38.906,-8.84
38.921,-17.39
38.937,-26.83
38.953,-36.87
38.968,-47.06
38.984,-56.87
39.000,-65.84
39.015,-73.71
39.031,-80.49
39.046,-86.35
39.062,-91.57
39.078,-96.39
39.093,-101.12
39.109,-106.2
39.125,-112.22
39.140,-119.72
39.156,-128.78
39.171,-138.6
39.187,-147.31
39.203,-152.28
39.218,-150.99
39.234,-141.93
39.250,-125.29
39.265,-103.02
39.281,-78.2
39.296,-54.11
39.312,-33.28
39.328,-17.08
39.343,-5.7
39.359,1.36
39.375,4.8
39.390,5.3
39.406,3.47
39.421,0.02
39.437,-4.22
39.453,-8.31
39.468,-11.44
39.484,-13.11
39.500,-13.2
39.515,-11.91
39.531,-9.53
39.546,-6.38
39.562,-2.69
39.578,1.25
39.593,5.03
39.609,8.12
39.625,9.9
39.640,9.93
39.656,7.99
39.671,4.23
39.687,-0.91
39.703,-6.89
39.718,-13.12
39.734,-19.23
39.750,-25.08
39.765,-30.8
39.781,-36.7
39.796,-42.94
39.812,-49.25
39.828,-54.68
39.843,-57.58
39.859,-55.94
39.875,-48.07
39.890,-33.22
39.906,-11.91
39.921,14.08
39.937,42.19
39.953,69.76
39.968,94.62
39.984,115.31
40.000,131.13
40.015,141.91
40.031,147.86
40.046,149.44
40.062,147.38
40.078,142.47
40.093,135.56
40.109,127.35
40.125,118.24
40.140,108.49
40.156,98.28
40.171,87.82
40.187,77.46
40.203,67.52
40.218,58.24
40.234,49.63
40.250,41.54
40.265,33.75
40.281,26.03
40.296,18.28
40.312,10.5
40.328,2.73
40.343,-5.02
40.359,-12.84
40.375,-20.94
40.390,-29.81
40.406,-40.03
40.421,-52.15
40.437,-66.22
40.453,-81.39
40.468,-95.66
40.484,-106.12
40.500,-109.7
40.515,-104.27
40.531,-89.71
40.546,-68.28
40.562,-44.37
40.578,-23.26
40.593,-9.58
40.609,-5.97
40.625,-12.48
40.640,-26.88
40.656,-45.62
40.671,-65.06
40.687,-82.36
40.703,-95.92
40.718,-105.31
40.734,-110.81
40.750,-112.96
40.765,-112.29
40.781,-109.22
40.796,-104.21
40.812,-97.82
40.828,-90.74
40.843,-83.62
40.859,-76.88
40.875,-70.61
40.890,-64.62
40.906,-58.62
40.921,-52.6
40.937,-46.9
40.953,-42.23
40.968,-39.43
40.984,-39.13
41.000,-41.62
41.015,-46.89
41.031,-54.62
41.046,-64.28
41.062,-74.97
41.078,-85.25
41.093,-93.17
41.109,-96.57
41.125,-93.74
41.140,-84.06
41.156,-68.29
41.171,-48.39
41.187,-26.92
41.203,-6.26
41.218,11.91
41.234,26.74
41.250,38.01
41.265,45.84
41.281,50.47
41.296,52.25
41.312,51.73
41.328,49.65
41.343,46.92
41.359,44.44
41.375,42.9
41.390,42.58
41.406,43.4
41.421,44.92
41.437,46.47
41.453,47.31
41.468,46.8
41.484,44.51
41.500,40.27
41.515,34.21
41.531,26.67
41.546,18.13
41.562,9.06
41.578,-0.16
41.593,-9.32
41.609,-18.45
41.625,-27.73
41.640,-37.48
41.656,-47.99
41.671,-59.26
41.687,-70.78
41.703,-81.32
41.718,-89.03
41.734,-91.77
41.750,-87.84
41.765,-76.58
41.781,-58.74
41.796,-36.3
41.812,-11.85
41.828,12.21
41.843,34.16
41.859,53.2
41.875,69.1
41.890,81.88
41.906,91.47
41.921,97.76
41.937,100.74
41.953,100.64
41.968,97.9
41.984,93.07
42.000,86.66
42.015,79.02
42.031,70.46
42.046,61.31
42.062,51.89
42.078,42.5
42.093,33.31
42.109,24.34
42.125,15.44
42.140,6.53
42.156,-2.35
42.171,-11.02
42.187,-19.22
42.203,-26.7
42.218,-33.35
42.234,-39.23
42.250,-44.6
42.265,-49.87
42.281,-55.55
42.296,-62.07
42.312,-69.47
42.328,-77.09
42.343,-83.46
42.359,-86.46
42.375,-83.97
42.390,-74.64
42.406,-58.53
42.421,-37.18
42.437,-13.19
42.453,10.66
42.468,32.21
42.484,50.36
42.500,64.98
42.515,76.45
42.531,85.16
42.546,91.21
42.562,94.53
42.578,95.11
42.593,93.33
42.609,90.07
42.625,86.46
42.640,83.65
42.656,82.48
42.671,83.29
42.687,85.92
42.703,89.91
42.718,94.68
42.734,99.68
42.750,104.47
42.765,108.79
42.781,112.58
42.796,115.93
42.812,119.07
42.828,122.11
42.843,124.98
42.859,127.15
42.875,127.63
42.890,125.13
42.906,118.38
42.921,106.51
42.937,89.43
42.953,68.02
42.968,44.13
42.984,20.43
43.000,0.01
43.015,-14.22
43.031,-20.13
43.046,-16.88
43.062,-5.19
43.078,13.16
43.093,35.92
43.109,61.05
43.125,86.76
43.140,111.07
43.156,131.08
43.171,142.74
43.187,141.69
43.203,124.87
43.218,92.21
43.234,47.26
43.250,-3.6
43.265,-53.27
43.281,-96.0
43.296,-128.83
43.312,-151.5
43.328,-165.35
43.343,-171.94
43.359,-172.28
43.375,-166.94
43.390,-156.63
43.406,-142.8
43.421,-127.62
43.437,-113.37
43.453,-101.67
43.468,-92.84
43.484,-85.97
43.500,-79.49
43.515,-72.04
43.531,-63.14
43.546,-53.48
43.562,-44.62
43.578,-38.3
43.593,-35.72
43.609,-37.06
43.625,-41.37
43.640,-46.77
43.656,-50.88
43.671,-51.41
43.687,-46.75
43.703,-36.54
43.718,-21.86
43.734,-4.97
43.750,11.33
43.765,24.65
43.781,33.72
43.796,38.56
43.812,40.3
43.828,40.39
43.843,39.92
43.859,39.39
43.875,38.7
43.890,37.66
43.906,36.33
43.921,35.13
43.937,34.64
43.953,35.33
43.968,37.26
43.984,40.09
44.000,43.27
44.015,46.35
44.031,49.11
44.046,51.56
44.062,53.85
44.078,56.1
44.093,58.32
44.109,60.42
44.125,62.2
44.140,63.48
44.156,64.12
44.171,64.13
44.187,63.63
44.203,62.94
44.218,62.42
44.234,62.33
44.250,62.67
44.265,63.16
44.281,63.31
44.296,62.66
44.312,61.02
44.328,58.57
44.343,55.74
44.359,52.98
44.375,50.52
44.390,48.26
44.406,45.86
44.421,42.92
44.437,39.21
44.453,34.78
44.468,29.94
44.484,25.1
44.500,20.64
44.515,16.77
44.531,13.52
44.546,10.77
44.562,8.33
44.578,6.02
44.593,3.72
44.609,1.42
44.625,-0.77
44.640,-2.66
44.656,-4.03
44.671,-4.72
44.687,-4.66
44.703,-3.91
44.718,-2.62
44.734,-1.09
44.750,0.35
44.765,1.35
44.781,1.67
44.796,1.24
44.812,0.19
44.828,-1.24
44.843,-2.8
44.859,-4.5
44.875,-6.6
44.890,-9.6
44.906,-13.95
44.921,-19.83
44.937,-27.05
44.953,-35.03
44.968,-43.13
44.984,-50.87
45.000,-58.11
45.015,-65.15
45.031,-72.61
45.046,-81.18
45.062,-91.38
45.078,-103.05
45.093,-115.15
45.109,-125.75
45.125,-132.34
45.140,-132.59
45.156,-125.12
45.171,-110.1
45.187,-89.25
45.203,-65.28
45.218,-41.06
45.234,-18.91
45.250,-0.23
45.265,14.35
45.281,24.72
45.296,30.94
45.312,33.22
45.328,32.08
45.343,28.51
45.359,23.87
45.375,19.64
45.390,16.93
45.406,16.2
45.421,17.19
45.437,19.13
45.453,21.25
45.468,23.01
45.484,24.27
45.500,25.07
45.515,25.37
45.531,24.91
45.546,23.2
45.562,19.85
45.578,14.77
45.593,8.38
45.609,1.45
45.625,-5.18
45.640,-10.92
45.656,-15.6
45.671,-19.51
45.687,-23.24
45.703,-27.47
45.718,-32.8
45.734,-39.52
45.750,-47.42
45.765,-55.59
45.781,-62.53
45.796,-66.39
45.812,-65.47
45.828,-58.85
45.843,-46.79
45.859,-30.71
45.875,-12.7
45.890,5.05
45.906,20.92
45.921,34.09
45.937,44.45
45.953,52.23
45.968,57.73
45.984,61.19
46.000,62.75
46.015,62.69
46.031,61.51
46.046,59.88
46.062,58.54
46.078,58.11
46.093,58.88
46.109,60.79
46.125,63.48
46.140,66.41
46.156,69.16
46.171,71.4
46.187,72.95
46.203,73.59
46.218,72.91
46.234,70.31
46.250,65.23
46.265,57.48
46.281,47.47
46.296,36.24
46.312,25.19
46.328,15.68
46.343,8.65
46.359,4.4
46.375,2.71
46.390,2.95
46.406,4.24
46.421,5.65
46.437,6.29
46.453,5.54
46.468,3.17
46.484,-0.47
46.500,-4.56
46.515,-8.15
46.531,-10.47
46.546,-11.29
46.562,-10.97
46.578,-10.2
46.593,-9.68
46.609,-9.83
46.625,-10.62
46.640,-11.64
46.656,-12.36
46.671,-12.36
46.687,-11.5
46.703,-9.99
46.718,-8.39
46.734,-7.49
46.750,-8.21
46.765,-11.37
46.781,-17.39
46.796,-26.2
46.812,-37.15
46.828,-49.17
46.843,-61.13
46.859,-72.09
46.875,-81.52
46.890,-89.24
46.906,-95.31
46.921,-99.82
46.937,-102.86
46.953,-104.53
46.968,-105.11
46.984,-105.16
47.000,-105.45
47.015,-106.92
47.031,-110.28
47.046,-115.68
47.062,-122.52
47.078,-129.28
47.093,-133.8
47.109,-133.77
47.125,-127.46
47.140,-114.22
47.156,-94.83
47.171,-71.13
47.187,-45.6
47.203,-20.55
47.218,2.24
47.234,21.7
47.250,37.33
47.265,48.93
47.281,56.5
47.296,60.23
47.312,60.61
47.328,58.45
47.343,54.74
47.359,50.45
47.375,46.27
47.390,42.54
47.406,39.25
47.421,36.29
47.437,33.51
47.453,30.98
47.468,28.82
47.484,27.14
47.500,25.89
47.515,24.74
47.531,23.25
47.546,20.94
47.562,17.54
47.578,13.11
47.593,8.0
47.609,2.62
47.625,-2.75
47.640,-8.13
47.656,-13.94
47.671,-20.79
47.687,-29.27
47.703,-39.51
47.718,-50.95
47.734,-62.17
47.750,-71.15
47.765,-75.74
47.781,-74.3
47.796,-66.28
47.812,-52.38
47.828,-34.38
47.843,-14.6
47.859,4.83
47.875,22.32
47.890,37.06
47.906,48.77
47.921,57.51
47.937,63.38
47.953,66.45
47.968,66.89
47.984,65.03
48.000,61.47
48.015,56.9
48.031,52.02
48.046,47.29
48.062,42.88
48.078,38.79
48.093,34.97
48.109,31.5
48.125,28.59
48.140,26.47
48.156,25.23
48.171,24.75
48.187,24.75
48.203,24.93
48.218,25.1
48.234,25.3
48.250,25.79
48.265,26.86
48.281,28.75
48.296,31.54
48.312,35.14
48.328,39.37
48.343,43.94
48.359,48.59
48.375,53.05
48.390,57.1
48.406,60.57
48.421,63.34
48.437,65.37
48.453,66.62
48.468,67.1
48.484,66.75
48.500,65.58
48.515,63.62
48.531,61.13
48.546,58.52
48.562,56.37
48.578,55.23
48.593,55.34
48.609,56.54
48.625,58.26
48.640,59.8
48.656,60.71
48.671,61.03
48.687,61.43
48.703,62.93
48.718,66.41
48.734,72.18
48.750,79.6
48.765,87.09
48.781,92.4
48.796,93.13
48.812,87.3
48.828,73.94
48.843,53.44
48.859,27.48
48.875,-1.34
48.890,-30.34
48.906,-57.55
48.921,-82.21
48.937,-104.7
48.953,-125.93
48.968,-146.47
48.984,-165.88
49.000,-182.62
49.015,-194.42
49.031,-199.16
49.046,-195.67
49.062,-184.22
49.078,-166.48
49.093,-145.0
49.109,-122.6
49.125,-101.73
49.140,-84.11
49.156,-70.61
49.171,-61.41
49.187,-56.19
49.203,-54.29
49.218,-54.77
49.234,-56.5
49.250,-58.15
49.265,-58.36
49.281,-55.85
49.296,-49.54
49.312,-38.71
49.328,-23.28
49.343,-4.24
49.359,16.19
49.375,34.66
49.390,47.37
49.406,51.14
49.421,44.42
49.437,27.8
49.453,3.69
49.468,-24.47
49.484,-53.2
49.500,-79.61
49.515,-101.48
49.531,-117.24
49.546,-125.93
49.562,-127.38
49.578,-122.49
49.593,-113.12
49.609,-101.64
49.625,-90.13
49.640,-79.75
49.656,-70.62
49.671,-62.02
49.687,-52.86
49.703,-42.13
49.718,-29.1
49.734,-13.45
49.750,4.53
49.765,23.83
49.781,42.61
49.796,58.63
49.812,69.86
49.828,75.21
49.843,74.9
49.859,70.24
49.875,62.99
49.890,54.68
49.906,46.27
49.921,38.25
49.937,31.09
49.953,25.41
49.968,21.91
49.984,20.91
50.000,21.98
50.015,23.94
50.031,25.23
50.046,24.54
50.062,21.25
50.078,15.44
50.093,7.67
50.109,-1.43
50.125,-11.36
50.140,-21.65
50.156,-31.56
50.171,-39.97
50.187,-45.56
50.203,-47.15
50.218,-44.2
50.234,-37.02
50.250,-26.69
50.265,-14.74
50.281,-2.77
50.296,7.97
50.312,16.84
50.328,23.91
50.343,29.97
50.359,36.04
50.375,42.87
50.390,50.37
50.406,57.42
50.421,62.17
50.437,62.72
50.453,57.97
50.468,48.0
50.484,34.12
50.500,18.31
50.515,2.72
50.531,-10.84
50.546,-21.2
50.562,-27.96
50.578,-31.64
50.593,-33.58
50.609,-35.77
50.625,-40.3
50.640,-48.76
50.656,-61.78
50.671,-78.76
50.687,-98.06
50.703,-117.23
50.718,-133.48
50.734,-144.3
50.750,-148.09
50.765,-144.74
50.781,-135.81
50.796,-124.18
50.812,-113.11
50.828,-105.07
50.843,-100.96
50.859,-99.99
50.875,-100.26
50.890,-99.72
50.906,-96.97
50.921,-91.55
50.937,-83.77
50.953,-74.24
50.968,-63.51
50.984,-51.87
51.000,-39.42
51.015,-26.22
51.031,-12.38
51.046,1.88
51.062,16.34
51.078,30.77
51.093,44.97
51.109,58.61
51.125,71.1
51.140,81.6
51.156,89.18
51.171,93.13
51.187,93.31
51.203,90.27
51.218,85.14
51.234,79.22
51.250,73.64
51.265,69.05
51.281,65.68
51.296,63.54
51.312,62.69
51.328,63.24
51.343,65.27
51.359,68.54
51.375,72.55
51.390,76.58
51.406,80.02
51.421,82.62
51.437,84.55
51.453,86.25
51.468,88.21
51.484,90.66
51.500,93.63
51.515,96.88
51.531,100.12
51.546,102.98
51.562,105.11
51.578,106.19
51.593,105.89
