timestamp,value
25.796,-9.3
25.812,-12.39
25.828,-15.32
25.843,-17.9
25.859,-20.09
25.875,-21.92
25.890,-23.6
25.906,-25.41
25.921,-27.54
25.937,-29.9
25.953,-32.09
25.968,-33.45
25.984,-33.23
26.000,-30.96
26.015,-26.49
26.031,-20.18
26.046,-12.61
26.062,-4.48
26.078,3.61
26.093,11.29
26.109,18.33
26.125,24.62
26.140,30.04
26.156,34.47
26.171,37.83
26.187,40.08
26.203,41.28
26.218,41.57
26.234,41.1
26.250,39.97
26.265,38.22
26.281,35.82
26.296,32.78
26.312,29.2
26.328,25.34
26.343,21.47
26.359,17.83
26.375,14.53
26.390,11.49
26.406,8.52
26.421,5.4
26.437,1.96
26.453,-1.87
26.468,-6.11
26.484,-10.67
26.500,-15.37
26.515,-19.95
26.531,-24.17
26.546,-27.83
26.562,-30.96
26.578,-33.77
26.593,-36.62
26.609,-39.82
26.625,-43.47
26.640,-47.31
26.656,-50.78
26.671,-53.16
26.687,-53.7
26.703,-51.91
26.718,-47.65
26.734,-41.11
26.750,-32.82
26.765,-23.47
26.781,-13.77
26.796,-4.33
26.812,4.38
26.828,12.07
26.843,18.59
26.859,23.88
26.875,27.96
26.890,30.9
26.906,32.8
26.921,33.83
26.937,34.24
26.953,34.35
26.968,34.39
26.984,34.6
27.000,35.06
27.015,35.69
27.031,36.29
27.046,36.7
27.062,36.74
27.078,36.42
27.093,35.91
27.109,35.36
27.125,34.97
27.140,34.79
27.156,34.85
27.171,35.09
27.187,35.53
27.203,36.17
27.218,37.05
27.234,38.1
27.250,39.13
27.265,39.86
27.281,40.0
27.296,39.36
27.312,37.91
27.328,35.8
27.343,33.27
27.359,30.52
27.375,27.7
27.390,24.84
27.406,21.93
27.421,18.98
27.437,16.0
27.453,13.11
27.468,10.42
27.484,8.0
27.500,5.84
27.515,3.8
27.531,1.73
27.546,-0.51
27.562,-2.9
27.578,-5.34
27.593,-7.56
27.609,-9.3
27.625,-10.43
27.640,-10.97
27.656,-11.11
27.671,-11.18
27.687,-11.51
27.703,-12.29
27.718,-13.5
27.734,-14.9
27.750,-16.09
27.765,-16.7
27.781,-16.54
27.796,-15.72
27.812,-14.67
27.828,-13.91
27.843,-13.83
27.859,-14.47
27.875,-15.42
27.890,-15.97
27.906,-15.43
27.921,-13.33
27.937,-9.77
27.953,-5.4
27.968,-1.28
27.984,1.49
28.000,2.27
28.015,1.22
28.031,-0.55
28.046,-1.21
28.062,1.2
28.078,8.14
28.093,19.99
28.109,35.95
28.125,54.32
28.140,73.11
28.156,90.8
28.171,106.79
28.187,121.47
28.203,136.11
28.218,152.3
28.234,171.35
28.250,193.56
28.265,217.56
28.281,240.28
28.296,257.44
28.312,264.9
28.328,260.02
28.343,242.71
28.359,215.38
28.375,181.88
28.390,145.97
28.406,109.95
28.421,74.21
28.437,37.81
28.453,-0.5
28.468,-41.11
28.484,-83.25
28.500,-125.22
28.515,-165.2
28.531,-201.81
28.546,-234.35
28.562,-262.76
28.578,-287.31
28.593,-308.49
28.609,-326.82
28.625,-342.75
28.640,-356.3
28.656,-366.63
28.671,-371.9
28.687,-369.7
28.703,-357.94
28.718,-335.79
28.734,-304.24
28.750,-265.66
28.765,-222.95
28.781,-178.55
28.796,-134.01
28.812,-90.25
28.828,-48.19
28.843,-9.12
28.859,25.61
28.875,55.09
28.890,79.55
28.906,100.25
28.921,118.99
28.937,137.27
28.953,155.8
28.968,174.42
28.984,192.51
29.000,209.36
29.015,224.29
29.031,236.71
29.046,245.93
29.062,251.19
29.078,251.92
29.093,248.1
29.109,240.67
29.125,231.64
29.140,223.73
29.156,219.47
29.171,220.09
29.187,224.71
29.203,230.14
29.218,231.81
29.234,225.17
29.250,207.16
29.265,176.98
29.281,136.14
29.296,88.07
29.312,37.57
29.328,-9.73
29.343,-48.22
29.359,-73.44
29.375,-83.57
29.390,-80.2
29.406,-68.0
29.421,-52.85
29.437,-39.61
29.453,-30.57
29.468,-25.57
29.484,-23.44
29.500,-23.66
29.515,-27.19
29.531,-35.72
29.546,-50.46
29.562,-71.1
29.578,-95.84
29.593,-122.32
29.609,-148.59
29.625,-173.61
29.640,-196.98
29.656,-218.47
29.671,-237.69
29.687,-254.27
29.703,-268.14
29.718,-279.82
29.734,-290.21
29.750,-300.23
29.765,-310.36
29.781,-320.35
29.796,-329.17
29.812,-335.1
29.828,-335.95
29.843,-329.69
29.859,-315.19
29.875,-292.89
29.890,-264.88
29.906,-234.43
29.921,-204.82
29.937,-178.19
29.953,-154.72
29.968,-132.6
29.984,-108.9
30.000,-81.03
30.015,-48.04
30.031,-11.42
30.046,25.16
30.062,56.93
30.078,79.61
30.093,90.96
30.109,91.39
30.125,83.62
30.140,71.49
30.156,58.6
30.171,47.22
30.187,38.03
30.203,30.49
30.218,23.51
30.234,15.97
30.250,6.86
30.265,-4.6
30.281,-18.83
30.296,-35.42
30.312,-53.01
30.328,-69.39
30.343,-82.23
30.359,-89.97
30.375,-92.44
30.390,-90.74
30.406,-86.53
30.421,-81.19
30.437,-75.25
30.453,-68.51
30.468,-60.39
30.484,-50.37
30.500,-38.21
30.515,-23.93
30.531,-7.73
30.546,9.78
30.562,27.52
30.578,43.84
30.593,56.91
30.609,65.34
30.625,68.7
30.640,67.75
30.656,64.05
30.671,59.45
30.687,55.38
30.703,52.51
30.718,50.76
30.734,49.52
30.750,47.99
30.765,45.44
30.781,41.31
30.796,35.38
30.812,27.85
30.828,19.41
30.843,11.19
30.859,4.46
30.875,0.18
30.890,-1.41
30.906,-0.97
30.921,0.22
30.937,0.9
30.953,0.34
30.968,-1.37
30.984,-3.56
31.000,-5.49
31.015,-6.85
31.031,-7.74
31.046,-8.56
31.062,-9.45
31.078,-10.18
31.093,-10.16
31.109,-8.79
31.125,-5.67
31.140,-0.69
31.156,6.09
31.171,14.5
31.187,24.31
31.203,35.03
31.218,45.78
31.234,55.38
31.250,62.63
31.265,66.76
31.281,67.78
31.296,66.54
31.312,64.39
31.328,62.62
31.343,61.92
31.359,62.07
31.375,62.12
31.390,60.91
31.406,57.75
31.421,52.85
31.437,47.34
31.453,42.81
31.468,40.69
31.484,41.66
31.500,45.6
31.515,51.79
31.531,59.42
31.546,67.94
31.562,77.18
31.578,87.15
31.593,97.69
31.609,108.4
31.625,118.65
31.640,127.81
31.656,135.34
31.671,140.82
31.687,143.87
31.703,144.1
31.718,141.2
31.734,135.17
31.750,126.57
31.765,116.48
31.781,106.44
31.796,98.0
31.812,92.26
31.828,89.46
31.843,88.89
31.859,89.0
31.875,87.84
31.890,83.61
31.906,74.98
31.921,61.2
31.937,41.75
31.953,16.31
31.968,-14.95
31.984,-50.79
32.000,-88.24
32.015,-122.84
32.031,-149.74
32.046,-165.25
32.062,-168.24
32.078,-160.4
32.093,-145.34
32.109,-127.08
32.125,-108.66
32.140,-91.59
32.156,-76.24
32.171,-62.59
32.187,-50.76
32.203,-41.2
32.218,-34.42
32.234,-30.72
32.250,-30.19
32.265,-32.85
32.281,-38.65
32.296,-47.57
32.312,-59.44
32.328,-73.91
32.343,-90.34
32.359,-107.86
32.375,-125.23
32.390,-140.91
32.406,-153.14
32.421,-160.12
32.437,-160.51
32.453,-153.8
32.468,-140.44
32.484,-121.78
32.500,-99.61
32.515,-75.51
32.531,-50.48
32.546,-24.8
32.562,1.62
32.578,28.57
32.593,55.1
32.609,79.35
32.625,99.04
32.640,112.36
32.656,118.85
32.671,119.73
32.687,117.64
32.703,115.72
32.718,116.42
32.734,120.83
32.750,128.44
32.765,137.64
32.781,146.56
32.796,153.76
32.812,158.5
32.828,160.61
32.843,160.17
32.859,157.29
32.875,152.01
32.890,144.49
32.906,135.12
32.921,124.38
32.937,112.61
32.953,99.67
32.968,85.01
32.984,68.07
33.000,48.79
33.015,28.01
33.031,7.31
33.046,-11.46
33.062,-26.77
33.078,-37.88
33.093,-44.8
33.109,-48.14
33.125,-48.72
33.140,-47.44
33.156,-45.09
33.171,-42.17
33.187,-38.67
33.203,-33.97
33.218,-27.08
33.234,-17.14
33.250,-4.02
33.265,11.39
33.281,27.44
33.296,42.39
33.312,55.16
33.328,65.52
33.343,73.96
33.359,81.14
33.375,87.42
33.390,92.72
33.406,96.66
33.421,98.79
33.437,98.79
33.453,96.55
33.468,92.16
33.484,86.0
33.500,78.78
33.515,71.46
33.531,65.14
33.546,60.79
33.562,59.01
33.578,59.91
33.593,63.18
33.609,68.1
33.625,73.81
33.640,79.47
33.656,84.49
33.671,88.69
33.687,92.35
33.703,95.92
33.718,99.76
33.734,103.8
33.750,107.49
33.765,110.19
33.781,111.52
33.796,111.8
33.812,111.99
33.828,113.29
33.843,116.42
33.859,121.08
33.875,125.98
33.890,129.34
33.906,129.66
33.921,126.36
33.937,119.93
33.953,111.35
33.968,101.51
33.984,90.74
34.000,78.92
34.015,65.79
34.031,51.28
34.046,35.32
34.062,17.43
34.078,-3.34
34.093,-27.79
34.109,-55.4
34.125,-83.64
34.140,-108.51
34.156,-126.54
34.171,-136.96
34.187,-142.75
34.203,-149.48
34.218,-162.47
34.234,-184.06
34.250,-212.32
34.265,-242.16
34.281,-267.96
34.296,-285.8
34.312,-294.43
34.328,-294.52
34.343,-287.27
34.359,-273.66
34.375,-254.78
34.390,-232.58
34.406,-210.43
34.421,-192.41
34.437,-181.99
34.453,-180.53
34.468,-186.65
34.484,-196.63
34.500,-205.76
34.515,-209.99
34.531,-207.07
34.546,-197.08
34.562,-181.97
34.578,-164.56
34.593,-147.5
34.609,-132.47
34.625,-120.07
34.640,-110.03
34.656,-101.79
34.671,-94.84
34.687,-88.92
34.703,-83.9
34.718,-79.68
34.734,-76.06
34.750,-72.94
34.765,-70.35
34.781,-68.55
34.796,-67.92
34.812,-68.66
34.828,-70.6
34.843,-73.06
34.859,-75.02
34.875,-75.41
34.890,-73.4
34.906,-68.73
34.921,-61.75
34.937,-53.36
34.953,-44.52
34.968,-35.81
34.984,-26.88
35.000,-16.18
35.015,-1.16
35.031,21.08
35.046,52.6
35.062,93.67
35.078,142.18
35.093,193.92
35.109,243.72
35.125,286.74
35.140,319.72
35.156,341.4
35.171,352.47
35.187,354.9
35.203,351.27
35.218,343.88
35.234,334.17
35.250,322.38
35.265,307.61
35.281,288.6
35.296,264.52
35.312,235.76
35.328,204.0
35.343,171.7
35.359,141.12
35.375,113.38
35.390,88.11
35.406,63.58
35.421,37.37
35.437,7.05
35.453,-29.11
35.468,-71.47
35.484,-118.55
35.500,-167.04
35.515,-212.4
35.531,-250.14
35.546,-277.19
35.562,-292.6
35.578,-297.29
35.593,-292.92
35.609,-280.8
35.625,-261.57
35.640,-235.78
35.656,-204.77
35.671,-170.95
35.687,-137.2
35.703,-105.75
35.718,-77.29
35.734,-51.11
35.750,-26.05
35.765,-1.75
35.781,20.96
35.796,40.67
35.812,56.58
35.828,69.27
35.843,80.7
35.859,93.2
35.875,108.26
35.890,125.77
35.906,144.3
35.921,161.9
35.937,177.01
35.953,188.96
35.968,197.81
35.984,204.05
36.000,208.12
36.015,210.35
36.031,210.9
36.046,209.96
36.062,207.79
36.078,204.74
36.093,201.16
36.109,197.36
36.125,193.52
36.140,189.77
36.156,186.19
36.171,182.81
36.187,179.62
36.203,176.6
36.218,173.6
36.234,170.33
36.250,166.29
36.265,160.73
36.281,152.68
36.296,141.2
36.312,125.73
36.328,106.36
36.343,84.08
36.359,60.41
36.375,37.03
36.390,15.22
36.406,-4.62
36.421,-22.87
36.437,-40.38
36.453,-57.84
36.468,-75.42
36.484,-92.61
36.500,-108.53
36.515,-122.34
36.531,-133.69
36.546,-142.98
36.562,-151.27
36.578,-159.83
36.593,-169.72
36.609,-181.23
36.625,-193.65
36.640,-205.45
36.656,-214.69
36.671,-219.75
36.687,-219.85
36.703,-215.18
36.718,-206.77
36.734,-196.13
36.750,-185.03
36.765,-175.39
36.781,-169.19
36.796,-168.12
36.812,-173.12
36.828,-183.95
36.843,-199.22
36.859,-217.11
36.875,-236.3
36.890,-256.26
36.906,-276.73
36.921,-296.39
36.937,-311.83
36.953,-317.84
36.968,-309.19
36.984,-283.06
37.000,-240.64
37.015,-186.84
37.031,-128.13
37.046,-69.91
37.062,-15.03
37.078,35.95
37.093,82.95
37.109,124.85
37.125,159.25
37.140,183.69
37.156,197.17
37.171,200.9
37.187,197.47
37.203,189.33
37.218,177.8
37.234,163.13
37.250,145.64
37.265,126.76
37.281,109.15
37.296,95.46
37.312,86.85
37.328,82.1
37.343,78.16
37.359,71.96
37.375,61.95
37.390,48.78
37.406,34.4
37.421,20.77
37.437,8.82
37.453,-1.41
37.468,-9.85
37.484,-15.62
37.500,-16.91
37.515,-12.07
37.531,-0.86
37.546,14.79
37.562,30.97
37.578,43.18
37.593,48.04
37.609,44.49
37.625,33.95
37.640,19.46
37.656,4.11
37.671,-10.03
37.687,-22.37
37.703,-33.3
37.718,-43.4
37.734,-52.64
37.750,-60.26
37.765,-65.41
37.781,-68.08
37.796,-70.01
37.812,-74.45
37.828,-85.11
37.843,-104.35
37.859,-131.74
37.875,-163.82
37.890,-195.05
37.906,-219.67
37.921,-233.23
37.937,-233.5
37.953,-220.24
37.968,-194.73
37.984,-159.29
38.000,-117.31
38.015,-73.31
38.031,-32.82
38.046,-1.35
38.062,17.31
38.078,22.8
38.093,18.9
38.109,12.77
38.125,12.48
38.140,24.01
38.156,48.74
38.171,82.62
38.187,117.51
38.203,143.97
38.218,154.37
38.234,144.79
38.250,115.33
38.265,69.36
38.281,12.32
38.296,-48.88
38.312,-106.38
38.328,-152.12
38.343,-179.5
38.359,-185.44
38.375,-171.78
38.390,-144.8
38.406,-112.93
38.421,-83.49
38.437,-60.31
38.453,-43.19
38.468,-29.38
38.484,-15.74
38.500,-0.52
38.515,16.34
38.531,33.76
38.546,50.6
38.562,66.05
38.578,79.71
38.593,91.18
38.609,100.02
38.625,105.78
38.640,108.28
38.656,107.96
38.671,105.75
38.687,102.9
38.703,100.49
38.718,99.2
38.734,99.0
38.750,99.41
38.765,99.66
38.781,99.08
38.796,97.35
38.812,94.54
38.828,90.91
38.843,86.63
38.859,81.6
38.875,75.46
38.890,67.84
38.906,58.73
38.921,48.76
38.937,39.28
38.953,32.09
38.968,28.84
38.984,30.5
39.000,36.97
39.015,47.11
39.031,59.14
39.046,71.3
39.062,82.37
39.078,92.02
39.093,100.63
39.109,108.96
39.125,117.56
39.140,126.42
39.156,134.66
39.171,140.65
39.187,142.26
39.203,137.4
39.218,124.67
39.234,103.95
39.250,76.8
39.265,46.33
39.281,16.58
39.296,-8.44
39.312,-25.71
39.328,-33.84
39.343,-33.28
39.359,-25.94
39.375,-14.6
39.390,-2.3
39.406,8.19
39.421,14.71
39.437,15.96
39.453,11.63
39.468,2.34
39.484,-10.61
39.500,-25.54
39.515,-40.77
39.531,-54.83
39.546,-66.51
39.562,-74.91
39.578,-79.35
39.593,-79.56
39.609,-75.7
39.625,-68.45
39.640,-58.8
39.656,-47.83
39.671,-36.38
39.687,-24.98
39.703,-13.85
39.718,-3.15
39.734,6.84
39.750,15.66
39.765,22.81
39.781,27.83
39.796,30.56
39.812,31.14
39.828,30.05
39.843,27.88
39.859,25.26
39.875,22.63
39.890,20.26
39.906,18.21
39.921,16.35
39.937,14.48
39.953,12.38
39.968,10.01
39.984,7.39
40.000,4.59
40.015,1.65
40.031,-1.55
40.046,-5.17
40.062,-9.44
40.078,-14.46
40.093,-20.17
40.109,-26.42
40.125,-33.0
40.140,-39.61
40.156,-45.84
40.171,-51.02
40.187,-54.18
40.203,-54.32
40.218,-50.6
40.234,-42.79
40.250,-31.43
40.265,-17.79
40.281,-3.57
40.296,9.53
40.312,20.17
40.328,27.67
40.343,31.8
40.359,32.81
40.375,31.11
40.390,27.29
40.406,21.97
40.421,15.98
40.437,10.32
40.453,6.09
40.468,4.3
40.484,5.49
40.500,9.48
40.515,15.27
40.531,21.26
40.546,25.75
40.562,27.57
40.578,26.44
40.593,23.1
40.609,18.81
40.625,14.76
40.640,11.41
40.656,8.34
40.671,4.55
40.687,-1.02
40.703,-8.91
40.718,-18.84
40.734,-29.84
40.750,-40.48
40.765,-49.3
40.781,-55.1
40.796,-57.11
40.812,-55.13
40.828,-49.42
40.843,-40.69
40.859,-29.86
40.875,-17.83
40.890,-5.41
40.906,6.79
40.921,18.26
40.937,28.52
40.953,37.11
40.968,43.72
40.984,48.31
41.000,51.19
41.015,52.82
41.031,53.6
41.046,53.68
41.062,52.91
41.078,51.04
41.093,47.95
41.109,43.84
41.125,39.17
41.140,34.49
41.156,30.14
41.171,26.11
41.187,22.12
41.203,17.82
41.218,13.05
41.234,7.87
41.250,2.49
41.265,-2.89
41.281,-8.25
41.296,-13.69
41.312,-19.48
41.328,-25.79
41.343,-32.76
41.359,-40.45
41.375,-48.92
41.390,-58.17
41.406,-68.12
41.421,-78.36
41.437,-88.12
41.453,-96.2
41.468,-101.23
41.484,-101.99
41.500,-97.89
41.515,-89.08
41.531,-76.51
41.546,-61.62
41.562,-45.91
41.578,-30.55
41.593,-16.24
41.609,-3.21
41.625,8.42
41.640,18.49
41.656,26.68
41.671,32.54
41.687,35.83
41.703,36.63
41.718,35.46
41.734,33.11
41.750,30.39
41.765,27.89
41.781,25.89
41.796,24.34
41.812,23.03
41.828,21.73
41.843,20.24
41.859,18.45
41.875,16.27
41.890,13.67
41.906,10.63
41.921,7.15
41.937,3.23
41.953,-1.12
41.968,-5.91
41.984,-11.14
42.000,-16.84
42.015,-23.07
42.031,-29.93
42.046,-37.55
42.062,-45.96
42.078,-54.92
42.093,-63.78
42.109,-71.46
42.125,-76.66
42.140,-78.26
42.156,-75.55
42.171,-68.59
42.187,-58.02
42.203,-44.97
42.218,-30.65
42.234,-16.17
42.250,-2.45
42.265,9.83
42.281,20.19
42.296,28.34
42.312,34.17
42.328,37.79
42.343,39.49
42.359,39.63
42.375,38.52
42.390,36.38
42.406,33.26
42.421,29.23
42.437,24.48
42.453,19.44
42.468,14.84
42.484,11.54
42.500,10.35
42.515,11.71
42.531,15.61
42.546,21.55
42.562,28.75
42.578,36.48
42.593,44.23
42.609,51.88
42.625,59.6
42.640,67.7
42.656,76.34
42.671,85.3
42.687,93.77
42.703,100.44
42.718,103.76
42.734,102.48
42.750,96.19
42.765,85.61
42.781,72.59
42.796,59.69
42.812,49.57
42.828,44.32
42.843,44.87
42.859,50.67
42.875,59.76
42.890,69.27
42.906,76.2
42.921,78.29
42.937,74.74
42.953,66.35
42.968,55.12
42.984,43.47
43.000,33.22
43.015,25.08
43.031,18.55
43.046,12.45
43.062,5.56
43.078,-2.74
43.093,-12.22
43.109,-21.9
43.125,-30.39
43.140,-36.3
43.156,-38.6
43.171,-36.84
43.187,-31.29
43.203,-22.94
43.218,-13.32
43.234,-4.36
43.250,2.1
43.265,4.68
43.281,2.78
43.296,-3.37
43.312,-12.95
43.328,-24.85
43.343,-38.06
43.359,-51.76
43.375,-65.4
43.390,-78.6
43.406,-91.09
43.421,-102.62
43.437,-112.83
43.453,-121.11
43.468,-126.64
43.484,-128.43
43.500,-125.7
43.515,-118.18
43.531,-106.36
43.546,-91.36
43.562,-74.66
43.578,-57.65
43.593,-41.3
43.609,-26.2
43.625,-12.59
43.640,-0.52
43.656,9.9
43.671,18.6
43.687,25.56
43.703,30.96
43.718,35.12
43.734,38.48
43.750,41.35
43.765,43.87
43.781,45.95
43.796,47.42
43.812,48.15
43.828,48.25
43.843,48.02
43.859,47.86
43.875,48.02
43.890,48.42
43.906,48.68
43.921,48.35
43.937,47.07
43.953,44.85
43.968,41.96
43.984,38.8
44.000,35.71
44.015,32.79
44.031,29.96
44.046,27.08
44.062,24.04
44.078,20.91
44.093,17.86
44.109,15.15
44.125,12.95
44.140,11.27
44.156,10.03
44.171,8.97
44.187,7.85
44.203,6.49
44.218,4.82
44.234,2.87
44.250,0.82
44.265,-1.19
44.281,-3.09
44.296,-4.91
44.312,-6.79
44.328,-8.78
44.343,-10.84
44.359,-12.88
44.375,-14.84
44.390,-16.79
44.406,-18.98
44.421,-21.74
44.437,-25.24
44.453,-29.38
44.468,-33.73
44.484,-37.74
44.500,-41.06
44.515,-43.73
44.531,-46.16
44.546,-48.97
44.562,-52.55
44.578,-56.89
44.593,-61.62
44.609,-66.17
44.625,-70.15
44.640,-73.51
44.656,-76.57
44.671,-79.79
44.687,-83.61
44.703,-88.27
44.718,-93.78
44.734,-99.91
44.750,-106.15
44.765,-111.6
44.781,-115.03
44.796,-114.97
44.812,-110.19
44.828,-100.1
44.843,-85.04
44.859,-66.29
44.875,-45.69
44.890,-25.16
44.906,-6.26
44.921,10.09
44.937,23.54
44.953,34.08
44.968,41.84
44.984,46.95
45.000,49.52
45.015,49.75
45.031,48.07
45.046,45.06
45.062,41.37
45.078,37.61
45.093,34.15
45.109,31.11
45.125,28.37
45.140,25.73
45.156,22.91
45.171,19.71
45.187,15.98
45.203,11.61
45.218,6.56
45.234,0.86
45.250,-5.34
45.265,-11.8
45.281,-18.29
45.296,-24.61
45.312,-30.65
45.328,-36.49
45.343,-42.31
45.359,-48.37
45.375,-54.78
45.390,-61.36
45.406,-67.43
45.421,-71.9
45.437,-73.48
45.453,-71.06
45.468,-64.15
45.484,-53.1
45.500,-39.08
45.515,-23.71
45.531,-8.61
45.546,5.02
45.562,16.62
45.578,26.17
45.593,33.89
45.609,40.0
45.625,44.48
45.640,47.19
45.656,48.0
45.671,47.02
45.687,44.71
45.703,41.71
45.718,38.63
45.734,35.86
45.750,33.4
45.765,30.95
45.781,28.07
45.796,24.43
45.812,19.95
45.828,14.79
45.843,9.26
45.859,3.7
45.875,-1.69
45.890,-6.9
45.906,-12.07
45.921,-17.41
45.937,-23.18
45.953,-29.56
45.968,-36.68
45.984,-44.52
46.000,-52.8
46.015,-60.89
46.031,-67.75
46.046,-72.08
46.062,-72.61
46.078,-68.54
46.093,-59.78
46.109,-47.12
46.125,-32.0
46.140,-16.08
46.156,-0.81
46.171,12.87
46.187,24.56
46.203,34.23
46.218,41.96
46.234,47.73
46.250,51.4
46.265,52.91
46.281,52.37
46.296,50.12
46.312,46.74
46.328,42.83
46.343,38.84
46.359,35.0
46.375,31.31
46.390,27.67
46.406,23.99
46.421,20.23
46.437,16.35
46.453,12.37
46.468,8.29
46.484,4.03
46.500,-0.43
46.515,-5.13
46.531,-10.14
46.546,-15.52
46.562,-21.45
46.578,-28.08
46.593,-35.45
46.609,-43.37
46.625,-51.31
46.640,-58.38
46.656,-63.52
46.671,-65.7
46.687,-64.13
46.703,-58.58
46.718,-49.38
46.734,-37.34
46.750,-23.65
46.765,-9.53
46.781,3.98
46.796,16.13
46.812,26.49
46.828,34.93
46.843,41.37
46.859,45.77
46.875,48.1
46.890,48.42
46.906,46.94
46.921,44.15
46.937,40.66
46.953,37.04
46.968,33.69
46.984,30.67
47.000,27.76
47.015,24.56
47.031,20.76
47.046,16.2
47.062,11.01
47.078,5.44
47.093,-0.16
47.109,-5.61
47.125,-10.89
47.140,-16.2
47.156,-21.87
47.171,-28.29
47.187,-35.79
47.203,-44.54
47.218,-54.38
47.234,-64.7
47.250,-74.45
47.265,-82.21
47.281,-86.5
47.296,-86.24
47.312,-81.14
47.328,-71.78
47.343,-59.42
47.359,-45.63
47.375,-31.75
47.390,-18.7
47.406,-6.92
47.421,3.41
47.437,12.11
47.453,18.82
47.468,23.15
47.484,24.72
47.500,23.38
47.515,19.33
47.531,13.13
47.546,5.6
47.562,-2.28
47.578,-9.64
47.593,-15.92
47.609,-21.08
47.625,-25.65
47.640,-30.46
47.656,-36.23
47.671,-43.04
47.687,-50.19
47.703,-56.36
47.718,-60.23
47.734,-61.01
47.750,-58.82
47.765,-54.62
47.781,-49.68
47.796,-45.14
47.812,-41.65
47.828,-39.35
47.843,-38.02
47.859,-37.25
47.875,-36.48
47.890,-34.96
47.906,-31.8
47.921,-26.02
47.937,-16.89
47.953,-4.24
47.968,11.42
47.984,29.0
48.000,47.07
48.015,64.4
48.031,80.11
48.046,93.88
48.062,105.74
48.078,115.84
48.093,124.24
48.109,130.78
48.125,135.25
48.140,137.46
48.156,137.39
48.171,135.29
48.187,131.55
48.203,126.81
48.218,121.79
48.234,117.3
48.250,114.08
48.265,112.62
48.281,112.97
48.296,114.62
48.312,116.75
48.328,118.41
48.343,119.04
48.359,118.63
48.375,117.84
48.390,117.63
48.406,118.83
48.421,121.61
48.437,125.39
48.453,129.05
48.468,131.41
48.484,131.9
48.500,130.84
48.515,129.46
48.531,129.36
48.546,131.86
48.562,137.51
48.578,145.88
48.593,155.9
48.609,166.24
48.625,175.97
48.640,184.68
48.656,192.48
48.671,199.75
48.687,206.6
48.703,212.55
48.718,216.31
48.734,215.84
48.750,208.7
48.765,192.69
48.781,166.72
48.796,131.6
48.812,90.65
48.828,49.36
48.843,14.27
48.859,-8.89
48.875,-17.1
48.890,-11.19
48.906,4.32
48.921,22.69
48.937,37.04
48.953,42.29
48.968,36.2
48.984,19.15
49.000,-6.75
49.015,-38.75
49.031,-74.27
49.046,-111.28
49.062,-148.11
49.078,-183.54
49.093,-216.55
49.109,-246.4
49.125,-272.51
49.140,-294.19
49.156,-310.51
49.171,-320.31
49.187,-322.46
49.203,-316.26
49.218,-301.91
49.234,-280.56
49.250,-254.12
49.265,-224.77
49.281,-194.5
49.296,-164.79
49.312,-136.65
49.328,-110.83
49.343,-87.97
49.359,-68.56
49.375,-52.84
49.390,-40.6
49.406,-31.3
49.421,-24.19
49.437,-18.72
49.453,-14.57
49.468,-11.72
49.484,-10.15
49.500,-9.71
49.515,-9.92
49.531,-10.17
49.546,-9.94
49.562,-9.01
49.578,-7.67
49.593,-6.56
49.609,-6.43
49.625,-7.8
49.640,-10.83
49.656,-15.25
49.671,-20.5
49.687,-26.05
49.703,-31.54
49.718,-37.01
49.734,-42.78
49.750,-49.2
49.765,-56.27
49.781,-63.52
49.796,-69.93
49.812,-74.18
49.828,-75.13
49.843,-72.14
49.859,-65.33
49.875,-55.45
49.890,-43.6
49.906,-30.88
49.921,-18.15
49.937,-5.95
49.953,5.39
49.968,15.58
49.984,24.27
50.000,31.1
50.015,35.87
50.031,38.61
50.046,39.66
50.062,39.53
50.078,38.75
50.093,37.68
50.109,36.47
50.125,35.05
50.140,33.36
50.156,31.4
50.171,29.19
50.187,26.76
50.203,24.04
50.218,20.9
50.234,17.26
50.250,13.08
50.265,8.47
50.281,3.6
50.296,-1.36
50.312,-6.35
50.328,-11.36
50.343,-16.55
50.359,-22.06
50.375,-28.1
50.390,-34.9
50.406,-42.56
50.421,-50.96
50.437,-59.54
50.453,-67.32
50.468,-72.97
50.484,-75.17
50.500,-73.02
50.515,-66.31
50.531,-55.63
50.546,-42.18
50.562,-27.41
50.578,-12.59
50.593,1.4
50.609,14.18
50.625,25.59
50.640,35.56
50.656,43.91
50.671,50.35
50.687,54.65
50.703,56.79
50.718,57.11
50.734,56.23
50.750,54.88
50.765,53.68
50.781,52.98
50.796,52.85
50.812,53.11
50.828,53.59
50.843,54.17
50.859,54.8
50.875,55.44
50.890,55.95
50.906,56.11
50.921,55.71
50.937,54.69
50.953,53.15
50.968,51.48
50.984,50.06
51.000,49.12
51.015,48.63
51.031,48.29
51.046,47.7
51.062,46.57
51.078,44.86
51.093,42.71
51.109,40.37
51.125,37.98
51.140,35.48
51.156,32.69
51.171,29.43
51.187,25.68
51.203,21.64
51.218,17.63
51.234,13.92
51.250,10.65
51.265,7.71
51.281,4.9
51.296,2.06
51.312,-0.83
51.328,-3.64
51.343,-6.13
51.359,-8.15
51.375,-9.72
51.390,-11.04
51.406,-12.45
51.421,-14.24
51.437,-16.55
51.453,-19.35
51.468,-22.44
51.484,-25.53
51.500,-28.33
51.515,-30.69
51.531,-32.63
51.546,-34.34
51.562,-36.19
51.578,-38.54
51.593,-41.74
