timestamp,value
25.859,-44.99
25.875,-50.22
25.890,-56.03
25.906,-61.9
25.921,-66.95
25.937,-70.02
25.953,-69.98
25.968,-65.99
25.984,-57.9
26.000,-46.35
26.015,-32.53
26.031,-17.91
26.046,-3.79
26.062,8.99
26.078,20.13
26.093,29.7
26.109,37.98
26.125,45.18
26.140,51.35
26.156,56.45
26.171,60.49
26.187,63.67
26.203,66.32
26.218,68.87
26.234,71.68
26.250,74.88
26.265,78.34
26.281,81.79
26.296,85.01
26.312,87.95
26.328,90.8
26.343,93.85
26.359,97.31
26.375,101.21
26.390,105.46
26.406,109.96
26.421,114.78
26.437,120.32
26.453,127.03
26.468,135.29
26.484,145.03
26.500,155.77
26.515,166.84
26.531,177.78
26.546,188.56
26.562,199.51
26.578,210.92
26.593,222.7
26.609,234.33
26.625,245.08
26.640,254.31
26.656,261.47
26.671,265.8
26.687,265.79
26.703,259.21
26.718,243.65
26.734,217.57
26.750,181.32
26.765,137.44
26.781,89.99
26.796,43.15
26.812,0.07
26.828,-37.84
26.843,-70.74
26.859,-99.6
26.875,-125.69
26.890,-150.26
26.906,-174.67
26.921,-200.27
26.937,-228.04
26.953,-257.61
26.968,-286.78
26.984,-311.65
27.000,-327.79
27.015,-332.04
27.031,-323.75
27.046,-305.2
27.062,-280.61
27.078,-254.46
27.093,-229.98
27.109,-208.47
27.125,-189.66
27.140,-172.61
27.156,-156.57
27.171,-141.33
27.187,-127.06
27.203,-113.94
27.218,-101.89
27.234,-90.68
27.250,-80.1
27.265,-70.2
27.281,-61.29
27.296,-54.02
27.312,-48.95
27.328,-46.18
27.343,-45.2
27.359,-44.96
27.375,-44.35
27.390,-42.72
27.406,-40.34
27.421,-38.28
27.437,-37.96
27.453,-40.41
27.468,-45.72
27.484,-53.06
27.500,-61.1
27.515,-68.75
27.531,-75.59
27.546,-81.9
27.562,-88.19
27.578,-94.59
27.593,-100.44
27.609,-104.37
27.625,-104.88
27.640,-100.84
27.656,-92.11
27.671,-79.44
27.687,-64.29
27.703,-48.25
27.718,-32.6
27.734,-18.06
27.750,-4.8
27.765,7.36
27.781,18.72
27.796,29.42
27.812,39.31
27.828,47.84
27.843,54.27
27.859,57.9
27.875,58.48
27.890,56.49
27.906,53.08
27.921,49.64
27.937,47.18
27.953,45.95
27.968,45.41
27.984,44.67
28.000,43.07
28.015,40.4
28.031,36.76
28.046,32.03
28.062,25.51
28.078,16.19
28.093,3.51
28.109,-11.76
28.125,-27.41
28.140,-40.44
28.156,-48.58
28.171,-51.29
28.187,-50.1
28.203,-47.75
28.218,-46.92
28.234,-49.04
28.250,-54.03
28.265,-60.81
28.281,-68.07
28.296,-74.96
28.312,-81.16
28.328,-86.7
28.343,-91.65
28.359,-96.07
28.375,-100.01
28.390,-103.67
28.406,-107.28
28.421,-110.8
28.437,-113.81
28.453,-115.38
28.468,-114.41
28.484,-109.9
28.500,-101.48
28.515,-89.5
28.531,-75.03
28.546,-59.53
28.562,-44.38
28.578,-30.61
28.593,-18.58
28.609,-8.14
28.625,1.28
28.640,10.32
28.656,19.46
28.671,28.94
28.687,38.65
28.703,48.29
28.718,57.39
28.734,65.49
28.750,72.13
28.765,76.96
28.781,79.81
28.796,80.71
28.812,79.94
28.828,77.89
28.843,74.99
28.859,71.61
28.875,67.88
28.890,63.76
28.906,59.13
28.921,53.9
28.937,48.09
28.953,41.84
28.968,35.32
28.984,28.68
29.000,21.97
29.015,15.19
29.031,8.32
29.046,1.38
29.062,-5.49
29.078,-12.17
29.093,-18.55
29.109,-24.6
29.125,-30.35
29.140,-35.91
29.156,-41.42
29.171,-46.99
29.187,-52.53
29.203,-57.69
29.218,-61.7
29.234,-63.44
29.250,-61.72
29.265,-55.75
29.281,-45.49
29.296,-31.8
29.312,-16.24
29.328,-0.58
29.343,13.66
29.359,25.62
29.375,35.09
29.390,42.29
29.406,47.52
29.421,51.0
29.437,52.85
29.453,53.15
29.468,52.12
29.484,50.16
29.500,47.77
29.515,45.42
29.531,43.43
29.546,41.88
29.562,40.63
29.578,39.44
29.593,38.04
29.609,36.29
29.625,34.19
29.640,31.83
29.656,29.33
29.671,26.71
29.687,23.85
29.703,20.5
29.718,16.37
29.734,11.25
29.750,5.21
29.765,-1.51
29.781,-8.43
29.796,-15.03
29.812,-20.97
29.828,-26.14
29.843,-30.77
29.859,-35.3
29.875,-40.29
29.890,-46.12
29.906,-52.89
29.921,-60.24
29.937,-67.36
29.953,-73.05
29.968,-75.97
29.984,-75.0
30.000,-69.52
30.015,-59.67
30.031,-46.33
30.046,-30.88
30.062,-14.82
30.078,0.5
30.093,14.19
30.109,25.84
30.125,35.28
30.140,42.55
30.156,47.68
30.171,50.75
30.187,51.96
30.203,51.7
30.218,50.55
30.234,49.11
30.250,47.91
30.265,47.13
30.281,46.69
30.296,46.26
30.312,45.49
30.328,44.19
30.343,42.41
30.359,40.34
30.375,38.16
30.390,35.88
30.406,33.27
30.421,29.99
30.437,25.73
30.453,20.33
30.468,13.92
30.484,6.83
30.500,-0.46
30.515,-7.49
30.531,-13.91
30.546,-19.66
30.562,-24.92
30.578,-30.08
30.593,-35.7
30.609,-42.24
30.625,-49.84
30.640,-58.09
30.656,-65.95
30.671,-71.97
30.687,-74.57
30.703,-72.58
30.718,-65.58
30.734,-54.08
30.750,-39.39
30.765,-23.15
30.781,-6.95
30.796,8.01
30.812,21.06
30.828,31.95
30.843,40.68
30.859,47.33
30.875,51.98
30.890,54.74
30.906,55.77
30.921,55.45
30.937,54.25
30.953,52.74
30.968,51.38
30.984,50.41
31.000,49.8
31.015,49.32
31.031,48.71
31.046,47.89
31.062,47.09
31.078,46.56
31.093,46.46
31.109,46.61
31.125,46.4
31.140,45.08
31.156,42.06
31.171,37.23
31.187,30.97
31.203,24.09
31.218,17.48
31.234,11.74
31.250,7.1
31.265,3.26
31.281,-0.24
31.296,-3.95
31.312,-8.29
31.328,-13.47
31.343,-19.43
31.359,-25.85
31.375,-32.11
31.390,-37.25
31.406,-40.21
31.421,-39.89
31.437,-35.54
31.453,-26.9
31.468,-14.46
31.484,0.81
31.500,17.75
31.515,35.36
31.531,53.08
31.546,70.51
31.562,87.15
31.578,101.81
31.593,112.5
31.609,116.85
31.625,112.94
31.640,100.36
31.656,80.62
31.671,56.93
31.687,33.14
31.703,12.57
31.718,-2.76
31.734,-12.31
31.750,-16.61
31.765,-16.55
31.781,-13.11
31.796,-7.28
31.812,-0.29
31.828,6.26
31.843,10.74
31.859,11.96
31.875,9.7
31.890,4.77
31.906,-1.34
31.921,-7.13
31.937,-11.73
31.953,-15.15
31.968,-18.04
31.984,-21.24
32.000,-25.25
32.015,-29.98
32.031,-34.86
32.046,-39.19
32.062,-42.51
32.078,-44.75
32.093,-46.24
32.109,-47.45
32.125,-48.83
32.140,-50.71
32.156,-53.24
32.171,-56.38
32.187,-59.84
32.203,-62.95
32.218,-64.66
32.234,-63.58
32.250,-58.32
32.265,-47.86
32.281,-31.94
32.296,-11.29
32.312,12.44
32.328,36.99
32.343,59.98
32.359,79.37
32.375,93.82
32.390,102.73
32.406,106.33
32.421,105.38
32.437,101.16
32.453,95.37
32.468,89.99
32.484,86.92
32.500,87.28
32.515,90.8
32.531,95.4
32.546,97.53
32.562,93.32
32.578,80.23
32.593,58.31
32.609,30.49
32.625,1.53
32.640,-23.65
32.656,-41.71
32.671,-51.67
32.687,-54.71
32.703,-53.2
32.718,-49.51
32.734,-45.56
32.750,-42.66
32.765,-41.86
32.781,-44.06
32.796,-49.84
32.812,-59.21
32.828,-71.38
32.843,-84.88
32.859,-98.15
32.875,-110.05
32.890,-120.37
32.906,-129.65
32.921,-138.93
32.937,-149.08
32.953,-160.32
32.968,-172.07
32.984,-183.15
33.000,-192.36
33.015,-199.04
33.031,-203.39
33.046,-206.25
33.062,-208.64
33.078,-210.99
33.093,-212.79
33.109,-212.61
33.125,-208.65
33.140,-199.59
33.156,-185.12
33.171,-166.12
33.187,-144.24
33.203,-121.3
33.218,-98.71
33.234,-77.26
33.250,-57.22
33.265,-38.59
33.281,-21.38
33.296,-5.67
33.312,8.37
33.328,20.71
33.343,31.37
33.359,40.54
33.375,48.52
33.390,55.61
33.406,62.07
33.421,67.98
33.437,73.17
33.453,77.36
33.468,80.36
33.484,82.11
33.500,82.85
33.515,83.01
33.531,82.98
33.546,82.87
33.562,82.4
33.578,81.15
33.593,78.67
33.609,74.85
33.625,69.93
33.640,64.43
33.656,58.97
33.671,53.97
33.687,49.54
33.703,45.47
33.718,41.41
33.734,37.02
33.750,32.22
33.765,27.08
33.781,21.9
33.796,16.98
33.812,12.45
33.828,8.3
33.843,4.3
33.859,0.15
33.875,-4.54
33.890,-10.11
33.906,-16.81
33.921,-24.68
33.937,-33.41
33.953,-42.22
33.968,-49.9
33.984,-54.97
34.000,-56.04
34.015,-52.24
34.031,-43.47
34.046,-30.54
34.062,-14.93
34.078,1.65
34.093,17.69
34.109,32.21
34.125,44.89
34.140,55.81
34.156,65.22
34.171,73.3
34.187,80.05
34.203,85.45
34.218,89.54
34.234,92.52
34.250,94.69
34.265,96.36
34.281,97.68
34.296,98.66
34.312,99.19
34.328,99.26
34.343,98.91
34.359,98.3
34.375,97.51
34.390,96.49
34.406,95.07
34.421,92.97
34.437,89.94
34.453,85.88
34.468,80.87
34.484,75.19
34.500,69.14
34.515,63.03
34.531,57.05
34.546,51.17
34.562,45.28
34.578,39.21
34.593,32.86
34.609,26.18
34.625,19.29
34.640,12.32
34.656,5.45
34.671,-1.16
34.687,-7.48
34.703,-13.59
34.718,-19.67
34.734,-26.0
34.750,-32.87
34.765,-40.46
34.781,-48.64
34.796,-56.84
34.812,-64.07
34.828,-69.02
34.843,-70.38
34.859,-67.26
34.875,-59.48
34.890,-47.65
34.906,-33.12
34.921,-17.55
34.937,-2.45
34.953,11.04
34.968,22.33
34.984,31.37
35.000,38.32
35.015,43.36
35.031,46.69
35.046,48.39
35.062,48.58
35.078,47.57
35.093,45.84
35.109,43.93
35.125,42.42
35.140,41.69
35.156,41.79
35.171,42.52
35.187,43.51
35.203,44.39
35.218,44.95
35.234,45.13
35.250,44.94
35.265,44.35
35.281,43.28
35.296,41.61
35.312,39.27
35.328,36.38
35.343,33.13
35.359,29.85
35.375,26.81
35.390,24.2
35.406,22.02
35.421,20.16
35.437,18.42
35.453,16.65
35.468,14.75
35.484,12.74
35.500,10.73
35.515,8.81
35.531,7.06
35.546,5.5
35.562,4.14
35.578,3.23
35.593,3.3
35.609,5.2
35.625,9.89
35.640,18.19
35.656,30.38
35.671,46.04
35.687,64.13
35.703,83.23
35.718,101.92
35.734,119.12
35.750,134.21
35.765,147.02
35.781,157.64
35.796,166.26
35.812,173.16
35.828,178.63
35.843,183.04
35.859,186.66
35.875,189.4
35.890,190.6
35.906,188.99
35.921,182.97
35.937,171.28
35.953,153.49
35.968,130.37
35.984,103.69
36.000,75.73
36.015,48.46
36.031,23.15
36.046,0.24
36.062,-20.44
36.078,-39.19
36.093,-56.16
36.109,-71.3
36.125,-84.54
36.140,-96.13
36.156,-106.8
36.171,-117.54
36.187,-129.25
36.203,-142.25
36.218,-155.99
36.234,-169.12
36.250,-180.08
36.265,-187.65
36.281,-191.4
36.296,-191.66
36.312,-189.07
36.328,-184.0
36.343,-176.28
36.359,-165.33
36.375,-150.62
36.390,-132.29
36.406,-111.37
36.421,-89.64
36.437,-69.16
36.453,-51.58
36.468,-37.71
36.484,-27.38
36.500,-19.42
36.515,-12.03
36.531,-3.32
36.546,8.14
36.562,22.59
36.578,38.7
36.593,53.65
36.609,63.67
36.625,65.26
36.640,56.42
36.656,37.44
36.671,10.94
36.687,-18.96
36.703,-47.86
36.718,-72.36
36.734,-90.58
36.750,-102.23
36.765,-108.07
36.781,-109.31
36.796,-107.29
36.812,-103.36
36.828,-98.98
36.843,-95.54
36.859,-94.22
36.875,-95.6
36.890,-99.41
36.906,-104.65
36.921,-109.9
36.937,-113.75
36.953,-115.32
36.968,-114.39
36.984,-111.43
37.000,-107.37
37.015,-103.25
37.031,-99.91
37.046,-97.9
37.062,-97.34
37.078,-98.06
37.093,-99.55
37.109,-101.02
37.125,-101.44
37.140,-99.66
37.156,-94.77
37.171,-86.31
37.187,-74.57
37.203,-60.41
37.218,-45.1
37.234,-29.89
37.250,-15.69
37.265,-3.01
37.281,8.02
37.296,17.45
37.312,25.38
37.328,31.88
37.343,37.04
37.359,41.03
37.375,44.09
37.390,46.53
37.406,48.59
37.421,50.39
37.437,51.93
37.453,53.19
37.468,54.14
37.484,54.8
37.500,55.27
37.515,55.59
37.531,55.81
37.546,55.89
37.562,55.71
37.578,55.1
37.593,53.99
37.609,52.34
37.625,50.18
37.640,47.59
37.656,44.58
37.671,41.25
37.687,37.65
37.703,33.83
37.718,29.79
37.734,25.47
37.750,20.85
37.765,15.92
37.781,10.72
37.796,5.39
37.812,0.07
37.828,-5.18
37.843,-10.43
37.859,-15.75
37.875,-21.12
37.890,-26.17
37.906,-30.16
37.921,-32.11
37.937,-31.08
37.953,-26.55
37.968,-18.6
37.984,-7.89
38.000,4.45
38.015,17.2
38.031,29.27
38.046,39.83
38.062,48.38
38.078,54.66
38.093,58.6
38.109,60.32
38.125,60.06
38.140,58.21
38.156,55.2
38.171,51.53
38.187,47.71
38.203,44.2
38.218,41.37
38.234,39.41
38.250,38.32
38.265,37.91
38.281,37.89
38.296,37.91
38.312,37.69
38.328,36.98
38.343,35.67
38.359,33.68
38.375,30.99
38.390,27.66
38.406,23.8
38.421,19.58
38.437,15.23
38.453,10.95
38.468,6.88
38.484,3.13
38.500,-0.29
38.515,-3.4
38.531,-6.25
38.546,-8.88
38.562,-11.33
38.578,-13.73
38.593,-16.27
38.609,-19.21
38.625,-22.74
38.640,-26.85
38.656,-31.18
38.671,-34.98
38.687,-37.18
38.703,-36.72
38.718,-32.92
38.734,-25.78
38.750,-16.01
38.765,-4.81
38.781,6.48
38.796,16.81
38.812,25.61
38.828,32.77
38.843,38.42
38.859,42.75
38.875,45.85
38.890,47.7
38.906,48.34
38.921,47.91
38.937,46.68
38.953,45.02
38.968,43.26
38.984,41.61
39.000,40.13
39.015,38.83
39.031,37.7
39.046,36.71
39.062,35.84
39.078,35.0
39.093,34.01
39.109,32.64
39.125,30.68
39.140,28.03
39.156,24.78
39.171,21.12
39.187,17.28
39.203,13.39
39.218,9.47
39.234,5.44
39.250,1.21
39.265,-3.21
39.281,-7.7
39.296,-12.09
39.312,-16.17
39.328,-19.87
39.343,-23.21
39.359,-26.35
39.375,-29.56
39.390,-33.08
39.406,-37.13
39.421,-41.7
39.437,-46.44
39.453,-50.67
39.468,-53.36
39.484,-53.43
39.500,-50.09
39.515,-43.12
39.531,-32.99
39.546,-20.77
39.562,-7.76
39.578,4.87
39.593,16.24
39.609,26.03
39.625,34.2
39.640,40.9
39.656,46.25
39.671,50.3
39.687,53.24
39.703,55.27
39.718,56.82
39.734,58.23
39.750,59.75
39.765,61.38
39.781,62.97
39.796,64.33
39.812,65.42
39.828,66.43
39.843,67.55
39.859,68.92
39.875,70.39
39.890,71.55
39.906,71.85
39.921,70.87
39.937,68.52
39.953,65.02
39.968,60.85
39.984,56.54
40.000,52.55
40.015,49.19
40.031,46.58
40.046,44.73
40.062,43.55
40.078,42.99
40.093,42.93
40.109,43.28
40.125,43.91
40.140,44.75
40.156,45.73
40.171,46.74
40.187,47.61
40.203,48.16
40.218,48.23
40.234,47.72
40.250,46.73
40.265,45.66
40.281,45.11
40.296,45.81
40.312,48.35
40.328,52.87
40.343,59.02
40.359,65.96
40.375,72.62
40.390,78.06
40.406,81.71
40.421,83.4
40.437,83.32
40.453,81.79
40.468,79.13
40.484,75.66
40.500,71.56
40.515,66.84
40.531,61.33
40.546,54.53
40.562,45.83
40.578,34.74
40.593,21.32
40.609,6.23
40.625,-9.37
40.640,-24.26
40.656,-37.64
40.671,-49.28
40.687,-59.41
40.703,-68.4
40.718,-76.36
40.734,-83.01
40.750,-87.9
40.765,-90.69
40.781,-91.41
40.796,-90.49
40.812,-88.46
40.828,-85.72
40.843,-82.31
40.859,-77.91
40.875,-72.18
40.890,-65.0
40.906,-56.54
40.921,-47.05
40.937,-36.55
40.953,-24.77
40.968,-11.51
40.984,2.73
41.000,16.21
41.015,26.0
41.031,28.85
41.046,22.59
41.062,7.22
41.078,-14.59
41.093,-38.36
41.109,-59.22
41.125,-73.59
41.140,-80.08
41.156,-79.54
41.171,-74.21
41.187,-66.57
41.203,-58.52
41.218,-51.1
41.234,-44.69
41.250,-39.37
41.265,-35.19
41.281,-32.2
41.296,-30.27
41.312,-29.05
41.328,-28.0
41.343,-26.84
41.359,-25.85
41.375,-26.04
41.390,-28.94
41.406,-35.88
41.421,-47.32
41.437,-62.3
41.453,-78.43
41.468,-92.38
41.484,-100.99
41.500,-102.25
41.515,-96.21
41.531,-84.96
41.546,-72.0
41.562,-61.06
41.578,-54.83
41.593,-54.23
41.609,-58.2
41.625,-64.25
41.640,-69.31
41.656,-70.75
41.671,-67.18
41.687,-58.95
41.703,-48.15
41.718,-38.06
41.734,-32.29
41.750,-33.72
41.765,-43.64
41.781,-61.41
41.796,-84.67
41.812,-110.05
41.828,-134.05
41.843,-153.74
41.859,-167.36
41.875,-174.36
41.890,-175.4
41.906,-172.0
41.921,-166.1
41.937,-159.49
41.953,-153.34
41.968,-147.86
41.984,-142.33
42.000,-135.52
42.015,-126.2
42.031,-113.66
42.046,-98.02
42.062,-80.1
42.078,-61.23
42.093,-42.8
42.109,-25.92
42.125,-11.31
42.140,0.81
42.156,10.58
42.171,18.34
42.187,24.6
42.203,29.88
42.218,34.61
42.234,39.08
42.250,43.38
42.265,47.51
42.281,51.39
42.296,55.03
42.312,58.46
42.328,61.73
42.343,64.94
42.359,68.13
42.375,71.29
42.390,74.29
42.406,76.85
42.421,78.57
42.437,79.07
42.453,78.07
42.468,75.57
42.484,71.92
42.500,67.69
42.515,63.52
42.531,59.79
42.546,56.45
42.562,53.08
42.578,49.06
42.593,43.76
42.609,36.76
42.625,27.84
42.640,16.87
42.656,3.89
42.671,-10.82
42.687,-26.63
42.703,-42.63
42.718,-57.82
42.734,-71.47
42.750,-83.23
42.765,-92.92
42.781,-100.13
42.796,-103.86
42.812,-102.54
42.828,-94.69
42.843,-79.59
42.859,-58.02
42.875,-32.18
42.890,-5.07
42.906,20.5
42.921,42.65
42.937,60.64
42.953,74.6
42.968,85.08
42.984,92.77
43.000,98.43
43.015,103.16
43.031,108.11
43.046,114.42
43.062,122.78
43.078,133.35
43.093,145.73
43.109,159.36
43.125,173.62
43.140,187.9
43.156,201.56
43.171,213.91
43.187,224.3
43.203,232.26
43.218,237.8
43.234,241.12
43.250,242.47
43.265,241.9
43.281,239.05
43.296,233.43
43.312,224.84
43.328,213.4
43.343,199.47
43.359,183.54
43.375,166.03
43.390,147.48
43.406,128.64
43.421,110.43
43.437,93.65
43.453,78.59
43.468,64.84
43.484,51.47
43.500,37.6
43.515,22.95
43.531,8.04
43.546,-6.15
43.562,-18.7
43.578,-29.23
43.593,-37.95
43.609,-45.4
43.625,-51.98
43.640,-57.69
43.656,-62.21
43.671,-65.11
43.687,-66.19
43.703,-65.72
43.718,-64.25
43.734,-62.54
43.750,-61.19
43.765,-60.53
43.781,-60.43
43.796,-60.61
43.812,-60.74
43.828,-60.64
43.843,-60.33
43.859,-59.96
43.875,-59.75
43.890,-59.83
43.906,-60.26
43.921,-60.93
43.937,-61.67
43.953,-62.38
43.968,-63.04
43.984,-63.76
44.000,-64.7
44.015,-65.99
44.031,-67.59
44.046,-69.3
44.062,-70.8
44.078,-71.84
44.093,-72.39
44.109,-72.7
44.125,-73.29
44.140,-74.72
44.156,-77.48
44.171,-81.68
44.187,-86.97
44.203,-92.55
44.218,-97.2
44.234,-99.65
44.250,-98.77
44.265,-93.97
44.281,-85.37
44.296,-73.73
44.312,-60.29
44.328,-46.34
44.343,-32.97
44.359,-20.86
44.375,-10.38
44.390,-1.65
44.406,5.35
44.421,10.69
44.437,14.55
44.453,17.19
44.468,19.04
44.484,20.45
44.500,21.73
44.515,22.96
44.531,24.09
44.546,24.94
44.562,25.33
44.578,25.21
44.593,24.7
44.609,24.06
44.625,23.52
44.640,23.25
44.656,23.18
44.671,23.05
44.687,22.47
44.703,21.03
44.718,18.53
44.734,15.01
44.750,10.76
44.765,6.17
44.781,1.64
44.796,-2.54
44.812,-6.33
44.828,-9.89
44.843,-13.55
44.859,-17.63
44.875,-22.37
44.890,-27.73
44.906,-33.38
44.921,-38.6
44.937,-42.53
44.953,-44.29
44.968,-43.26
44.984,-39.33
45.000,-32.89
45.015,-24.79
45.031,-16.0
45.046,-7.41
45.062,0.38
45.078,7.06
45.093,12.55
45.109,16.85
45.125,19.95
45.140,21.85
45.156,22.57
45.171,22.28
45.187,21.27
45.203,19.9
45.218,18.46
45.234,17.2
45.250,16.15
45.265,15.28
45.281,14.52
45.296,13.73
45.312,12.85
45.328,11.78
45.343,10.45
45.359,8.72
45.375,6.46
45.390,3.5
45.406,-0.22
45.421,-4.64
45.437,-9.57
45.453,-14.62
45.468,-19.44
45.484,-23.75
45.500,-27.55
45.515,-31.09
45.531,-34.73
45.546,-38.8
45.562,-43.45
45.578,-48.54
45.593,-53.59
45.609,-57.95
45.625,-60.82
45.640,-61.42
45.656,-59.19
45.671,-53.95
45.687,-46.04
45.703,-36.23
45.718,-25.62
45.734,-15.27
45.750,-6.03
45.765,1.66
45.781,7.75
45.796,12.38
45.812,15.76
45.828,17.99
45.843,19.13
45.859,19.3
45.875,18.77
45.890,17.94
45.906,17.22
45.921,16.9
45.937,16.98
45.953,17.28
45.968,17.42
45.984,17.09
46.000,16.18
46.015,14.76
46.031,12.92
46.046,10.78
46.062,8.36
46.078,5.6
46.093,2.41
46.109,-1.17
46.125,-5.07
46.140,-9.08
46.156,-13.06
46.171,-16.98
46.187,-20.98
46.203,-25.39
46.218,-30.62
46.234,-36.96
46.250,-44.38
46.265,-52.36
46.281,-59.9
46.296,-65.8
46.312,-68.91
46.328,-68.48
46.343,-64.39
46.359,-57.09
46.375,-47.49
46.390,-36.63
46.406,-25.51
46.421,-14.93
46.437,-5.51
46.453,2.32
46.468,8.32
46.484,12.41
46.500,14.72
46.515,15.55
46.531,15.34
46.546,14.46
46.562,13.22
46.578,11.91
46.593,10.72
46.609,9.84
46.625,9.42
46.640,9.52
46.656,10.06
46.671,10.8
46.687,11.37
46.703,11.39
46.718,10.6
46.734,8.86
46.750,6.2
46.765,2.77
46.781,-1.22
46.796,-5.51
46.812,-9.93
46.828,-14.35
46.843,-18.8
46.859,-23.39
46.875,-28.33
46.890,-33.84
46.906,-39.94
46.921,-46.3
46.937,-52.17
46.953,-56.47
46.968,-58.06
46.984,-56.12
47.000,-50.42
47.015,-41.47
47.031,-30.3
47.046,-18.28
47.062,-6.62
47.078,3.8
47.093,12.52
47.109,19.48
47.125,24.85
47.140,28.86
47.156,31.71
47.171,33.58
47.187,34.55
47.203,34.78
47.218,34.43
47.234,33.7
47.250,32.77
47.265,31.75
47.281,30.67
47.296,29.47
47.312,28.04
47.328,26.27
47.343,24.14
47.359,21.59
47.375,18.57
47.390,15.01
47.406,10.87
47.421,6.23
47.437,1.26
47.453,-3.81
47.468,-8.75
47.484,-13.46
47.500,-18.0
47.515,-22.65
47.531,-27.74
47.546,-33.6
47.562,-40.25
47.578,-47.26
47.593,-53.79
47.609,-58.71
47.625,-60.94
47.640,-59.7
47.656,-54.82
47.671,-46.7
47.687,-36.22
47.703,-24.43
47.718,-12.29
47.734,-0.54
47.750,10.27
47.765,19.78
47.781,27.74
47.796,33.97
47.812,38.43
47.828,41.19
47.843,42.5
47.859,42.78
47.875,42.44
47.890,41.86
47.906,41.22
47.921,40.5
47.937,39.58
47.953,38.35
47.968,36.75
47.984,34.87
48.000,32.89
48.015,30.91
48.031,28.88
48.046,26.58
48.062,23.67
48.078,19.89
48.093,15.14
48.109,9.68
48.125,3.87
48.140,-1.8
48.156,-7.02
48.171,-11.73
48.187,-16.05
48.203,-20.23
48.218,-24.51
48.234,-29.13
48.250,-34.23
48.265,-39.81
48.281,-45.63
48.296,-51.1
48.312,-55.26
48.328,-57.01
48.343,-55.5
48.359,-50.38
48.375,-42.05
48.390,-31.41
48.406,-19.58
48.421,-7.48
48.437,4.28
48.453,15.43
48.468,25.86
48.484,35.33
48.500,43.58
48.515,50.3
48.531,55.28
48.546,58.5
48.562,60.09
48.578,60.32
48.593,59.51
48.609,58.05
48.625,56.29
48.640,54.62
48.656,53.28
48.671,52.34
48.687,51.68
48.703,50.96
48.718,49.81
48.734,47.94
48.750,45.21
48.765,41.63
48.781,37.43
48.796,32.8
48.812,27.94
48.828,23.01
48.843,18.1
48.859,13.28
48.875,8.5
48.890,3.69
48.906,-1.28
48.921,-6.38
48.937,-11.53
48.953,-16.51
48.968,-21.14
48.984,-25.37
49.000,-29.4
49.015,-33.57
49.031,-38.27
49.046,-43.73
49.062,-49.84
49.078,-56.09
49.093,-61.61
49.109,-65.35
49.125,-66.34
49.140,-63.9
49.156,-57.97
49.171,-49.03
49.187,-38.01
49.203,-25.92
49.218,-13.66
49.234,-1.82
49.250,9.27
49.265,19.3
49.281,28.02
49.296,35.14
49.312,40.5
49.328,44.16
49.343,46.37
49.359,47.45
49.375,47.69
49.390,47.28
49.406,46.33
49.421,44.96
49.437,43.37
49.453,41.81
49.468,40.48
49.484,39.43
49.500,38.53
49.515,37.6
49.531,36.44
49.546,34.96
49.562,33.01
49.578,30.56
49.593,27.56
49.609,24.07
49.625,20.24
49.640,16.31
49.656,12.5
49.671,8.92
49.687,5.6
49.703,2.36
49.718,-0.98
49.734,-4.56
49.750,-8.39
49.765,-12.37
49.781,-16.31
49.796,-20.07
49.812,-23.58
49.828,-26.9
49.843,-30.24
49.859,-33.85
49.875,-37.89
49.890,-42.24
49.906,-46.37
49.921,-49.43
49.937,-50.39
49.953,-48.35
49.968,-42.79
49.984,-33.73
50.000,-21.78
50.015,-7.98
50.031,6.5
50.046,20.63
50.062,33.71
50.078,45.39
50.093,55.64
50.109,64.52
50.125,72.2
50.140,78.83
50.156,84.51
50.171,89.45
50.187,93.88
50.203,98.02
50.218,102.14
50.234,106.44
50.250,111.16
50.265,116.53
50.281,122.88
50.296,130.56
50.312,139.91
50.328,151.24
50.343,164.69
50.359,180.17
50.375,197.22
50.390,215.08
50.406,232.72
50.421,249.13
50.437,263.49
50.453,275.2
50.468,283.89
50.484,288.99
50.500,289.57
50.515,284.34
50.531,271.81
50.546,250.9
50.562,221.45
50.578,184.55
50.593,142.38
50.609,97.73
50.625,53.22
50.640,10.78
50.656,-28.67
50.671,-65.11
50.687,-98.98
50.703,-130.9
50.718,-161.52
50.734,-191.46
50.750,-221.22
50.765,-250.94
50.781,-279.98
50.796,-306.64
50.812,-328.35
50.828,-342.39
50.843,-346.92
50.859,-341.83
50.875,-328.74
50.890,-310.44
50.906,-289.76
50.921,-268.73
50.937,-248.22
50.953,-228.34
50.968,-209.08
50.984,-190.86
51.000,-174.53
51.015,-160.85
51.031,-150.07
51.046,-141.63
51.062,-134.37
51.078,-126.93
51.093,-118.27
51.109,-107.8
51.125,-95.42
51.140,-81.27
51.156,-65.57
51.171,-48.73
51.187,-31.38
51.203,-14.49
51.218,0.81
51.234,13.46
51.250,22.83
51.265,28.98
51.281,32.69
51.296,35.35
51.312,38.53
51.328,43.54
51.343,50.71
51.359,59.08
51.375,66.39
51.390,69.65
51.406,66.24
51.421,54.89
51.437,36.32
51.453,13.04
51.468,-11.5
51.484,-33.97
51.500,-51.99
51.515,-64.34
51.531,-70.67
51.546,-71.01
51.562,-65.59
51.578,-54.8
51.593,-39.54
51.609,-21.4
51.625,-2.61
51.640,14.5
51.656,28.03
