timestamp,value
25.890,270.62
25.906,258.72
25.921,239.9
25.937,216.34
25.953,190.83
25.968,165.85
25.984,142.69
26.000,121.04
26.015,99.41
26.031,76.11
26.046,50.19
26.062,22.0
26.078,-7.22
26.093,-36.13
26.109,-64.21
26.125,-92.01
26.140,-120.7
26.156,-151.12
26.171,-182.91
26.187,-214.17
26.203,-242.08
26.218,-263.76
26.234,-277.3
26.250,-282.26
26.265,-279.66
26.281,-271.57
26.296,-260.55
26.312,-249.37
26.328,-240.64
26.343,-236.58
26.359,-238.66
26.375,-247.04
26.390,-260.37
26.406,-275.95
26.421,-290.45
26.437,-300.88
26.453,-305.45
26.468,-303.87
26.484,-297.04
26.500,-286.27
26.515,-272.59
26.531,-256.39
26.546,-237.58
26.562,-216.05
26.578,-192.11
26.593,-166.7
26.609,-141.15
26.625,-116.87
26.640,-94.82
26.656,-75.38
26.671,-58.41
26.687,-43.45
26.703,-30.11
26.718,-18.14
26.734,-7.47
26.750,1.92
26.765,10.18
26.781,17.67
26.796,24.8
26.812,31.92
26.828,39.04
26.843,45.74
26.859,51.33
26.875,55.08
26.890,56.63
26.906,56.18
26.921,54.4
26.937,52.15
26.953,50.07
26.968,48.32
26.984,46.46
27.000,43.74
27.015,39.44
27.031,33.2
27.046,25.33
27.062,16.77
27.078,8.9
27.093,3.31
27.109,1.36
27.125,3.93
27.140,11.13
27.156,22.27
27.171,35.94
27.187,50.43
27.203,63.97
27.218,75.24
27.234,83.5
27.250,88.65
27.265,91.07
27.281,91.36
27.296,90.16
27.312,87.98
27.328,85.21
27.343,82.13
27.359,78.98
27.375,75.95
27.390,73.14
27.406,70.56
27.421,68.11
27.437,65.66
27.453,63.11
27.468,60.41
27.484,57.49
27.500,54.17
27.515,50.15
27.531,45.09
27.546,38.8
27.562,31.43
27.578,23.54
27.593,15.87
27.609,9.06
27.625,3.31
27.640,-1.72
27.656,-6.69
27.671,-12.48
27.687,-19.67
27.703,-28.49
27.718,-38.62
27.734,-49.17
27.750,-58.82
27.765,-66.0
27.781,-69.31
27.796,-67.8
27.812,-61.39
27.828,-50.79
27.843,-37.45
27.859,-23.04
27.875,-9.1
27.890,3.25
27.906,13.47
27.921,21.41
27.937,27.26
27.953,31.29
27.968,33.87
27.984,35.39
28.000,36.21
28.015,36.65
28.031,36.91
28.046,37.04
28.062,37.01
28.078,36.77
28.093,36.27
28.109,35.54
28.125,34.63
28.140,33.48
28.156,31.98
28.171,29.85
28.187,26.87
28.203,23.0
28.218,18.38
28.234,13.33
28.250,8.25
28.265,3.39
28.281,-1.25
28.296,-5.87
28.312,-10.84
28.328,-16.49
28.343,-23.11
28.359,-30.73
28.375,-39.06
28.390,-47.43
28.406,-54.79
28.421,-59.88
28.437,-61.53
28.453,-58.9
28.468,-51.81
28.484,-40.86
28.500,-27.21
28.515,-12.32
28.531,2.42
28.546,16.03
28.562,27.91
28.578,37.86
28.593,45.88
28.609,51.97
28.625,56.06
28.640,58.12
28.656,58.29
28.671,56.89
28.687,54.46
28.703,51.57
28.718,48.66
28.734,45.87
28.750,43.06
28.765,39.98
28.781,36.44
28.796,32.52
28.812,28.46
28.828,24.59
28.843,21.02
28.859,17.63
28.875,14.05
28.890,9.84
28.906,4.73
28.921,-1.23
28.937,-7.78
28.953,-14.48
28.968,-20.98
28.984,-27.09
29.000,-32.89
29.015,-38.62
29.031,-44.69
29.046,-51.46
29.062,-59.13
29.078,-67.52
29.093,-75.87
29.109,-82.94
29.125,-87.09
29.140,-86.86
29.156,-81.39
29.171,-70.8
29.187,-56.25
29.203,-39.52
29.218,-22.49
29.234,-6.55
29.250,7.62
29.265,19.9
29.281,30.47
29.296,39.37
29.312,46.43
29.328,51.38
29.343,54.1
29.359,54.75
29.375,53.85
29.390,52.05
29.406,49.96
29.421,47.96
29.437,46.14
29.453,44.39
29.468,42.52
29.484,40.39
29.500,37.93
29.515,35.2
29.531,32.34
29.546,29.43
29.562,26.5
29.578,23.42
29.593,19.99
29.609,16.03
29.625,11.45
29.640,6.33
29.656,0.85
29.671,-4.77
29.687,-10.38
29.703,-15.95
29.718,-21.53
29.734,-27.23
29.750,-33.12
29.765,-39.31
29.781,-45.91
29.796,-53.03
29.812,-60.62
29.828,-68.28
29.843,-75.08
29.859,-79.68
29.875,-80.68
29.890,-77.06
29.906,-68.59
29.921,-55.99
29.937,-40.62
29.953,-24.14
29.968,-7.96
29.984,6.98
30.000,20.18
30.015,31.45
30.031,40.73
30.046,47.94
30.062,53.03
30.078,56.04
30.093,57.15
30.109,56.66
30.125,55.01
30.140,52.72
30.156,50.21
30.171,47.82
30.187,45.73
30.203,43.96
30.218,42.42
30.234,40.99
30.250,39.49
30.265,37.72
30.281,35.5
30.296,32.64
30.312,29.07
30.328,24.76
30.343,19.81
30.359,14.35
30.375,8.48
30.390,2.26
30.406,-4.18
30.421,-10.66
30.437,-16.93
30.453,-22.71
30.468,-27.88
30.484,-32.49
30.500,-36.79
30.515,-41.16
30.531,-46.03
30.546,-51.73
30.562,-58.49
30.578,-66.27
30.593,-74.58
30.609,-82.42
30.625,-88.29
30.640,-90.51
30.656,-87.69
30.671,-79.33
30.687,-66.0
30.703,-49.29
30.718,-31.34
30.734,-14.15
30.750,0.88
30.765,13.16
30.781,22.73
30.796,29.91
30.812,35.02
30.828,38.2
30.843,39.63
30.859,39.58
30.875,38.58
30.890,37.26
30.906,36.19
30.921,35.74
30.937,35.87
30.953,36.26
30.968,36.43
30.984,36.01
31.000,34.8
31.015,32.87
31.031,30.42
31.046,27.69
31.062,24.82
31.078,21.81
31.093,18.59
31.109,15.0
31.125,10.97
31.140,6.5
31.156,1.68
31.171,-3.32
31.187,-8.35
31.203,-13.32
31.218,-18.23
31.234,-23.14
31.250,-28.17
31.265,-33.44
31.281,-39.06
31.296,-45.12
31.312,-51.66
31.328,-58.6
31.343,-65.67
31.359,-72.2
31.375,-77.15
31.390,-79.27
31.406,-77.44
31.421,-71.05
31.437,-60.34
31.453,-46.35
31.468,-30.72
31.484,-15.15
31.500,-1.01
31.515,10.95
31.531,20.5
31.546,27.78
31.562,33.06
31.578,36.61
31.593,38.72
31.609,39.79
31.625,40.27
31.640,40.6
31.656,41.12
31.671,41.88
31.687,42.76
31.703,43.46
31.718,43.75
31.734,43.5
31.750,42.81
31.765,41.85
31.781,40.8
31.796,39.74
31.812,38.62
31.828,37.3
31.843,35.67
31.859,33.71
31.875,31.5
31.890,29.2
31.906,26.93
31.921,24.78
31.937,22.76
31.953,20.75
31.968,18.64
31.984,16.25
32.000,13.49
32.015,10.41
32.031,7.25
32.046,4.33
32.062,2.02
32.078,0.51
32.093,-0.24
32.109,-0.43
32.125,-0.36
32.140,-0.24
32.156,-0.11
32.171,0.15
32.187,0.67
32.203,1.52
32.218,2.62
32.234,3.79
32.250,4.83
32.265,5.61
32.281,6.07
32.296,6.19
32.312,5.96
32.328,5.4
32.343,4.6
32.359,3.67
32.375,2.8
32.390,2.07
32.406,1.42
32.421,0.52
32.437,-1.04
32.453,-3.58
32.468,-7.15
32.484,-11.41
32.500,-15.82
32.515,-19.8
32.531,-23.1
32.546,-25.79
32.562,-28.3
32.578,-31.13
32.593,-34.68
32.609,-39.09
32.625,-44.28
32.640,-50.02
32.656,-56.06
32.671,-62.17
32.687,-68.19
32.703,-74.05
32.718,-79.76
32.734,-85.49
32.750,-91.52
32.765,-98.19
32.781,-105.67
32.796,-113.66
32.812,-121.11
32.828,-126.37
32.843,-127.49
32.859,-122.92
32.875,-112.09
32.890,-95.78
32.906,-75.85
32.921,-54.66
32.937,-34.34
32.953,-16.26
32.968,-0.94
32.984,11.69
33.000,21.87
33.015,29.79
33.031,35.47
33.046,39.02
33.062,40.73
33.078,41.09
33.093,40.74
33.109,40.16
33.125,39.61
33.140,39.06
33.156,38.31
33.171,37.22
33.187,35.88
33.203,34.56
33.218,33.65
33.234,33.49
33.250,34.03
33.265,34.94
33.281,35.61
33.296,35.35
33.312,33.67
33.328,30.49
33.343,26.12
33.359,21.13
33.375,16.19
33.390,11.78
33.406,8.15
33.421,5.25
33.437,2.78
33.453,0.27
33.468,-2.71
33.484,-6.48
33.500,-10.93
33.515,-15.37
33.531,-18.63
33.546,-19.21
33.562,-15.7
33.578,-7.28
33.593,6.02
33.609,23.39
33.625,43.41
33.640,64.61
33.656,85.75
33.671,106.05
33.687,125.11
33.703,142.72
33.718,158.65
33.734,172.64
33.750,184.47
33.765,194.15
33.781,202.08
33.796,209.09
33.812,216.21
33.828,224.33
33.843,233.85
33.859,244.38
33.875,254.72
33.890,263.07
33.906,267.34
33.921,265.66
33.937,256.78
33.953,240.3
33.968,216.76
33.984,187.46
34.000,154.08
34.015,118.42
34.031,82.03
34.046,46.26
34.062,12.26
34.078,-18.87
34.093,-46.08
34.109,-68.54
34.125,-85.82
34.140,-98.06
34.156,-106.01
34.171,-110.89
34.187,-113.95
34.203,-116.26
34.218,-118.47
34.234,-120.85
34.250,-123.4
34.265,-125.98
34.281,-128.41
34.296,-130.54
34.312,-132.16
34.328,-133.1
34.343,-133.18
34.359,-132.38
34.375,-130.89
34.390,-129.08
34.406,-127.41
34.421,-126.3
34.437,-126.04
34.453,-126.69
34.468,-128.21
34.484,-130.39
34.500,-132.88
34.515,-135.21
34.531,-136.83
34.546,-137.26
34.562,-136.28
34.578,-134.1
34.593,-131.31
34.609,-128.76
34.625,-127.31
34.640,-127.54
34.656,-129.59
34.671,-133.21
34.687,-137.81
34.703,-142.72
34.718,-147.35
34.734,-151.35
34.750,-154.69
34.765,-157.67
34.781,-160.77
34.796,-164.43
34.812,-168.78
34.828,-173.34
34.843,-176.97
34.859,-178.05
34.875,-174.86
34.890,-166.08
34.906,-151.29
34.921,-131.12
34.937,-107.21
34.953,-81.79
34.968,-57.08
34.984,-34.94
35.000,-16.52
35.015,-2.25
35.031,8.05
35.046,14.94
35.062,19.19
35.078,21.58
35.093,22.8
35.109,23.48
35.125,24.09
35.140,24.89
35.156,25.95
35.171,27.11
35.187,28.04
35.203,28.41
35.218,28.0
35.234,26.81
35.250,25.05
35.265,23.01
35.281,20.92
35.296,18.88
35.312,16.78
35.328,14.4
35.343,11.53
35.359,8.06
35.375,3.99
35.390,-0.58
35.406,-5.62
35.421,-11.29
35.437,-17.87
35.453,-25.7
35.468,-34.79
35.484,-44.59
35.500,-53.83
35.515,-60.74
35.531,-63.52
35.546,-60.93
35.562,-52.75
35.578,-39.78
35.593,-23.71
35.609,-6.48
35.625,10.12
35.640,24.85
35.656,37.07
35.671,46.68
35.687,53.93
35.703,59.23
35.718,62.97
35.734,65.47
35.750,66.91
35.765,67.43
35.781,67.13
35.796,66.16
35.812,64.69
35.828,62.87
35.843,60.73
35.859,58.23
35.875,55.2
35.890,51.47
35.906,46.97
35.921,41.7
35.937,35.89
35.953,29.86
35.968,23.93
35.984,18.34
36.000,13.09
36.015,7.91
36.031,2.35
36.046,-4.1
36.062,-11.86
36.078,-21.13
36.093,-31.91
36.109,-43.97
36.125,-56.65
36.140,-68.81
36.156,-78.77
36.171,-84.6
36.187,-84.56
36.203,-77.78
36.218,-64.67
36.234,-46.86
36.250,-26.86
36.265,-7.2
36.281,10.2
36.296,24.38
36.312,35.23
36.328,43.2
36.343,48.83
36.359,52.6
36.375,54.87
36.390,55.97
36.406,56.28
36.421,56.17
36.437,55.94
36.453,55.75
36.468,55.55
36.484,55.14
36.500,54.3
36.515,52.87
36.531,50.83
36.546,48.27
36.562,45.25
36.578,41.79
36.593,37.82
36.609,33.19
36.625,27.87
36.640,21.95
36.656,15.74
36.671,9.54
36.687,3.65
36.703,-1.9
36.718,-7.35
36.734,-13.2
36.750,-20.01
36.765,-28.04
36.781,-37.06
36.796,-46.08
36.812,-53.5
36.828,-57.46
36.843,-56.39
36.859,-49.57
36.875,-37.37
36.890,-21.18
36.906,-2.92
36.921,15.42
36.937,32.26
36.953,46.61
36.968,58.02
36.984,66.41
37.000,71.92
37.015,74.74
37.031,75.19
37.046,73.66
37.062,70.67
37.078,66.83
37.093,62.83
37.109,59.29
37.125,56.66
37.140,55.12
37.156,54.53
37.171,54.46
37.187,54.41
37.203,53.82
37.218,52.27
37.234,49.56
37.250,45.6
37.265,40.52
37.281,34.53
37.296,28.02
37.312,21.42
37.328,15.25
37.343,9.93
37.359,5.67
37.375,2.36
37.390,-0.49
37.406,-3.54
37.421,-7.4
37.437,-12.24
37.453,-17.48
37.468,-21.69
37.484,-22.99
37.500,-19.54
37.515,-10.23
37.531,4.96
37.546,24.87
37.562,47.64
37.578,71.19
37.593,93.8
37.609,114.45
37.625,132.67
37.640,148.37
37.656,161.44
37.671,171.65
37.687,178.65
37.703,182.15
37.718,181.99
37.734,178.25
37.750,171.15
37.765,160.92
37.781,147.76
37.796,131.81
37.812,113.33
37.828,92.85
37.843,71.11
37.859,49.05
37.875,27.61
37.890,7.48
37.906,-11.01
37.921,-27.86
37.937,-43.4
37.953,-58.05
37.968,-72.16
37.984,-85.89
38.000,-99.17
38.015,-111.71
38.031,-123.2
38.046,-133.5
38.062,-142.73
38.078,-151.33
38.093,-159.97
38.109,-169.39
38.125,-180.16
38.140,-192.46
38.156,-205.83
38.171,-219.11
38.187,-230.35
38.203,-237.21
38.218,-237.46
38.234,-229.69
38.250,-213.7
38.265,-190.6
38.281,-162.52
38.296,-131.92
38.312,-101.08
38.328,-71.71
38.343,-44.92
38.359,-21.45
38.375,-1.85
38.390,13.46
38.406,24.29
38.421,30.87
38.437,33.97
38.453,34.77
38.468,34.62
38.484,34.76
38.500,36.03
38.515,38.79
38.531,42.95
38.546,48.11
38.562,53.75
38.578,59.43
38.593,64.77
38.609,69.5
38.625,73.38
38.640,76.19
38.656,77.66
38.671,77.55
38.687,75.76
38.703,72.4
38.718,67.88
38.734,62.79
38.750,57.78
38.765,53.33
38.781,49.61
38.796,46.41
38.812,43.29
38.828,39.74
38.843,35.37
38.859,29.97
38.875,23.45
38.890,15.89
38.906,7.6
38.921,-0.77
38.937,-8.14
38.953,-12.98
38.968,-13.74
38.984,-9.25
39.000,0.78
39.015,15.56
39.031,33.4
39.046,52.24
39.062,70.18
39.078,85.97
39.093,99.12
39.109,109.7
39.125,118.03
39.140,124.41
39.156,128.96
39.171,131.7
39.187,132.67
39.203,132.04
39.218,130.12
39.234,127.27
39.250,123.84
39.265,119.98
39.281,115.69
39.296,110.76
39.312,104.82
39.328,97.41
39.343,88.16
39.359,76.82
39.375,63.43
39.390,48.25
39.406,31.76
39.421,14.58
39.437,-2.72
39.453,-19.69
39.468,-36.04
39.484,-51.63
39.500,-66.46
39.515,-80.48
39.531,-93.63
39.546,-105.8
39.562,-116.76
39.578,-126.34
39.593,-134.39
39.609,-140.85
39.625,-145.76
39.640,-149.24
39.656,-151.44
39.671,-152.62
39.687,-152.95
39.703,-152.44
39.718,-150.69
39.734,-146.9
39.750,-139.9
39.765,-128.62
39.781,-112.47
39.796,-91.7
39.812,-67.48
39.828,-41.57
39.843,-15.8
39.859,8.38
39.875,30.14
39.890,49.22
39.906,65.71
39.921,79.68
39.937,91.23
39.953,100.42
39.968,107.4
39.984,112.54
40.000,116.45
40.015,119.83
40.031,123.38
40.046,127.54
40.062,132.4
40.078,137.82
40.093,143.42
40.109,148.83
40.125,153.76
40.140,157.93
40.156,161.08
40.171,162.79
40.187,162.53
40.203,159.62
40.218,153.39
40.234,143.3
40.250,128.94
40.265,110.15
40.281,87.13
40.296,60.54
40.312,31.55
40.328,1.8
40.343,-26.91
40.359,-52.99
40.375,-75.37
40.390,-93.58
40.406,-107.74
40.421,-118.34
40.437,-125.99
40.453,-131.25
40.468,-134.49
40.484,-135.85
40.500,-135.19
40.515,-132.14
40.531,-126.16
40.546,-116.82
40.562,-104.1
40.578,-88.48
40.593,-70.99
40.609,-52.98
40.625,-35.75
40.640,-20.42
40.656,-7.68
40.671,2.12
40.687,8.98
40.703,13.04
40.718,14.64
40.734,14.32
40.750,12.84
40.765,11.17
40.781,10.31
40.796,11.13
40.812,14.13
40.828,19.31
40.843,26.12
40.859,33.67
40.875,40.85
40.890,46.64
40.906,50.37
40.921,51.71
40.937,50.82
40.953,48.19
40.968,44.52
40.984,40.54
41.000,36.84
41.015,33.67
41.031,30.92
41.046,28.2
41.062,24.94
41.078,20.7
41.093,15.35
41.109,9.17
41.125,2.71
41.140,-3.53
41.156,-9.49
41.171,-15.78
41.187,-23.61
41.203,-34.51
41.218,-49.83
41.234,-70.26
41.250,-95.37
41.265,-123.42
41.281,-151.5
41.296,-175.92
41.312,-193.15
41.328,-200.81
41.343,-198.52
41.359,-188.19
41.375,-173.49
41.390,-158.74
41.406,-147.48
41.421,-141.49
41.437,-140.44
41.453,-142.43
41.468,-144.88
41.484,-145.54
41.500,-142.92
41.515,-136.43
41.531,-126.2
41.546,-112.76
41.562,-96.94
41.578,-79.73
41.593,-62.24
41.609,-45.55
41.625,-30.52
41.640,-17.6
41.656,-6.73
41.671,2.59
41.687,11.01
41.703,19.03
41.718,26.77
41.734,33.72
41.750,39.0
41.765,41.61
41.781,40.91
41.796,36.92
41.812,30.43
41.828,22.7
41.843,15.01
41.859,8.22
41.875,2.66
41.890,-1.78
41.906,-5.2
41.921,-7.53
41.937,-8.47
41.953,-7.7
41.968,-5.15
41.984,-1.17
42.000,3.53
42.015,8.1
42.031,11.91
42.046,14.65
42.062,16.44
42.078,17.95
42.093,20.37
42.109,25.26
42.125,34.32
42.140,48.81
42.156,69.09
42.171,94.35
42.187,122.72
42.203,151.6
42.218,178.26
42.234,200.24
42.250,215.63
42.265,223.34
42.281,223.16
42.296,215.73
42.312,202.28
42.328,184.28
42.343,162.99
42.359,139.41
42.375,114.51
42.390,89.57
42.406,66.35
42.421,46.84
42.437,32.51
42.453,23.82
42.468,20.03
42.484,19.71
42.500,21.4
42.515,24.34
42.531,28.54
42.546,34.32
42.562,41.71
42.578,49.91
42.593,57.44
42.609,62.69
42.625,64.55
42.640,63.03
42.656,59.15
42.671,54.23
42.687,49.0
42.703,42.94
42.718,34.2
42.734,20.4
42.750,-0.15
42.765,-27.47
42.781,-59.62
42.796,-93.11
42.812,-123.81
42.828,-147.76
42.843,-161.67
42.859,-163.43
42.875,-152.78
42.890,-132.0
42.906,-106.12
42.921,-82.07
42.937,-66.46
42.953,-62.93
42.968,-70.55
42.984,-83.87
43.000,-95.09
43.015,-97.1
43.031,-86.1
43.046,-62.42
43.062,-29.94
43.078,5.74
43.093,38.92
43.109,64.98
43.125,81.11
43.140,86.65
43.156,83.4
43.171,75.28
43.187,67.28
43.203,63.83
43.218,67.11
43.234,76.39
43.250,88.32
43.265,98.53
43.281,103.16
43.296,100.02
43.312,88.98
43.328,71.86
43.343,51.78
43.359,32.6
43.375,17.98
43.390,10.13
43.406,8.76
43.421,10.57
43.437,10.19
43.453,2.25
43.468,-16.23
43.484,-44.44
43.500,-78.05
43.515,-111.01
43.531,-138.16
43.546,-157.18
43.562,-169.04
43.578,-177.2
43.593,-186.0
43.609,-199.17
43.625,-218.65
43.640,-243.9
43.656,-271.53
43.671,-295.72
43.687,-309.53
43.703,-306.83
43.718,-284.33
43.734,-242.7
43.750,-186.38
43.765,-122.19
43.781,-57.29
43.796,2.25
43.812,52.25
43.828,90.33
43.843,115.72
43.859,129.06
43.875,132.34
43.890,128.34
43.906,119.5
43.921,106.92
43.937,89.92
43.953,67.25
43.968,39.14
43.984,8.84
44.000,-17.93
44.015,-35.32
44.031,-40.55
44.046,-35.89
44.062,-27.91
44.078,-24.35
44.093,-30.47
44.109,-46.62
44.125,-68.72
44.140,-90.87
44.156,-108.44
44.171,-119.87
44.187,-126.65
44.203,-131.87
44.218,-138.59
44.234,-148.89
44.250,-163.63
44.265,-182.68
44.281,-204.91
44.296,-228.11
44.312,-249.03
44.328,-263.95
44.343,-269.59
44.359,-264.09
44.375,-247.46
44.390,-221.33
44.406,-188.49
44.421,-152.33
44.437,-116.51
44.453,-84.57
44.468,-59.2
44.484,-41.33
44.500,-29.53
44.515,-20.27
44.531,-9.02
44.546,8.04
44.562,32.54
44.578,63.52
44.593,98.09
44.609,132.56
44.625,163.58
44.640,188.56
44.656,205.81
44.671,214.66
44.687,215.58
44.703,210.21
44.718,201.0
44.734,190.3
44.750,179.61
44.765,169.18
44.781,158.78
44.796,148.77
44.812,140.96
44.828,138.35
44.843,143.58
44.859,157.31
44.875,177.09
44.890,197.84
44.906,213.49
44.921,219.12
44.937,212.33
44.953,193.46
44.968,164.69
44.984,128.58
45.000,87.09
45.015,41.56
45.031,-6.37
45.046,-53.67
45.062,-95.57
45.078,-126.48
45.093,-141.8
45.109,-139.95
45.125,-123.26
45.140,-97.6
45.156,-70.83
45.171,-50.7
45.187,-43.09
45.203,-50.8
45.218,-73.21
45.234,-106.42
45.250,-144.01
45.265,-178.2
45.281,-201.6
45.296,-208.97
45.312,-198.48
45.328,-171.61
45.343,-132.04
45.359,-83.89
45.375,-30.58
45.390,25.18
45.406,80.56
45.421,131.53
45.437,172.74
45.453,198.71
45.468,205.77
45.484,193.69
45.500,166.04
45.515,129.05
45.531,89.61
45.546,53.49
45.562,24.47
45.578,4.57
45.593,-5.12
45.609,-3.85
45.625,8.73
45.640,31.92
45.656,63.36
45.671,98.94
45.687,133.38
45.703,161.33
45.718,178.38
45.734,181.74
45.750,170.38
45.765,144.81
45.781,106.82
45.796,59.35
45.812,6.43
45.828,-46.61
45.843,-93.54
45.859,-128.01
45.875,-145.09
45.890,-142.79
45.906,-123.06
45.921,-91.46
45.937,-55.63
45.953,-22.98
45.968,1.31
45.984,15.12
46.000,18.99
46.015,14.91
46.031,5.13
46.046,-8.46
46.062,-24.03
46.078,-39.26
46.093,-51.04
46.109,-55.86
46.125,-50.71
46.140,-34.25
46.156,-7.51
46.171,26.22
46.187,62.1
46.203,95.04
46.218,120.93
46.234,137.38
46.250,143.76
46.265,140.5
46.281,128.34
46.296,107.88
46.312,79.9
46.328,45.99
46.343,9.0
46.359,-27.03
46.375,-57.72
46.390,-79.57
46.406,-90.74
46.421,-91.39
46.437,-83.23
46.453,-68.76
46.468,-50.55
46.484,-30.75
46.500,-10.92
46.515,7.96
46.531,25.29
46.546,40.81
46.562,54.37
46.578,65.77
46.593,74.73
46.609,80.92
46.625,84.19
46.640,84.83
46.656,83.48
46.671,80.91
46.687,77.72
46.703,74.07
46.718,69.77
46.734,64.53
46.750,58.21
46.765,51.14
46.781,44.05
46.796,37.71
46.812,32.75
46.828,29.37
46.843,27.39
46.859,26.39
46.875,25.92
46.890,25.55
46.906,24.98
46.921,23.94
46.937,22.22
46.953,19.71
46.968,16.41
46.984,12.52
47.000,8.33
47.015,4.15
47.031,0.09
47.046,-4.01
47.062,-8.55
47.078,-14.11
47.093,-20.98
47.109,-29.04
47.125,-37.6
47.140,-45.65
47.156,-52.34
47.171,-57.38
47.187,-61.29
47.203,-65.09
47.218,-69.82
47.234,-75.94
47.250,-83.09
47.265,-90.27
47.281,-96.34
47.296,-100.64
47.312,-103.26
47.328,-104.93
47.343,-106.62
47.359,-109.14
47.375,-112.93
47.390,-118.07
47.406,-124.29
47.421,-131.01
47.437,-137.17
47.453,-141.14
47.468,-141.0
47.484,-135.02
47.500,-122.27
47.515,-103.12
47.531,-79.19
47.546,-52.92
47.562,-26.84
47.578,-2.99
47.593,17.37
47.609,33.66
47.625,45.76
47.640,53.91
47.656,58.52
47.671,60.31
47.687,60.18
47.703,59.15
47.718,58.03
47.734,57.38
47.750,57.32
47.765,57.72
47.781,58.34
47.796,58.99
47.812,59.58
47.828,60.12
47.843,60.52
47.859,60.65
47.875,60.19
47.890,58.74
47.906,56.04
47.921,52.03
47.937,46.98
47.953,41.38
47.968,35.8
47.984,30.63
48.000,25.97
48.015,21.59
48.031,17.01
48.046,11.74
48.062,5.47
48.078,-1.67
48.093,-9.01
48.109,-15.33
48.125,-19.12
48.140,-18.9
48.156,-13.67
48.171,-3.19
48.187,11.95
48.203,30.53
48.218,51.13
48.234,72.45
48.250,93.56
48.265,113.84
48.281,132.77
48.296,149.78
48.312,164.0
48.328,174.41
48.343,179.92
48.359,179.74
48.375,173.62
48.390,162.04
48.406,146.26
48.421,128.06
48.437,109.45
48.453,92.06
48.468,76.91
48.484,64.17
48.500,53.43
48.515,44.13
48.531,35.85
48.546,28.5
48.562,22.12
48.578,16.4
48.593,10.28
48.609,1.99
48.625,-10.44
48.640,-28.37
48.656,-51.88
48.671,-79.62
48.687,-109.2
48.703,-138.13
48.718,-164.45
48.734,-187.07
48.750,-205.37
48.765,-218.74
48.781,-226.22
48.796,-226.72
48.812,-219.6
48.828,-205.18
48.843,-185.07
48.859,-161.67
48.875,-137.6
48.890,-114.79
48.906,-94.19
48.921,-75.76
48.937,-58.9
48.953,-42.85
48.968,-27.13
48.984,-11.75
49.000,2.94
49.015,16.48
49.031,28.53
49.046,39.06
49.062,48.38
49.078,56.9
49.093,64.88
49.109,72.17
49.125,78.18
49.140,82.07
49.156,83.11
49.171,80.96
49.187,75.72
49.203,67.89
49.218,58.17
49.234,47.22
49.250,35.6
49.265,23.8
49.281,12.23
49.296,1.23
49.312,-9.01
49.328,-18.52
49.343,-27.57
49.359,-36.53
49.375,-45.72
49.390,-55.11
49.406,-64.2
49.421,-72.05
49.437,-77.43
49.453,-79.21
49.468,-76.48
49.484,-68.95
49.500,-56.92
49.515,-41.34
49.531,-23.58
49.546,-5.14
49.562,12.61
49.578,28.66
49.593,42.39
49.609,53.5
49.625,61.96
49.640,67.84
49.656,71.37
49.671,72.93
49.687,73.1
49.703,72.48
49.718,71.6
49.734,70.74
49.750,69.93
49.765,69.03
49.781,67.87
49.796,66.38
49.812,64.53
49.828,62.3
49.843,59.53
49.859,56.04
49.875,51.74
49.890,46.76
49.906,41.54
49.921,36.73
49.937,32.96
49.953,30.58
49.968,29.6
49.984,29.72
50.000,30.55
50.015,31.78
50.031,33.25
50.046,34.88
50.062,36.6
50.078,38.35
50.093,40.11
50.109,42.05
50.125,44.66
50.140,48.68
50.156,55.03
50.171,64.46
50.187,77.25
50.203,93.01
50.218,110.58
50.234,128.3
50.250,144.34
50.265,157.17
50.281,165.95
50.296,170.68
50.312,172.04
50.328,171.05
50.343,168.71
50.359,165.63
50.375,161.95
50.390,157.39
50.406,151.35
50.421,143.19
50.437,132.39
50.453,118.83
50.468,102.98
50.484,85.93
50.500,69.11
50.515,53.66
50.531,39.75
50.546,26.35
50.562,11.57
50.578,-6.41
50.593,-28.23
50.609,-52.76
50.625,-77.25
50.640,-98.37
50.656,-113.48
50.671,-121.62
50.687,-123.65
50.703,-121.7
50.718,-118.28
50.734,-115.42
50.750,-114.33
50.765,-115.36
50.781,-118.14
50.796,-121.71
50.812,-124.74
50.828,-125.59
50.843,-122.58
50.859,-114.38
50.875,-100.5
50.890,-81.6
50.906,-59.6
50.921,-37.32
50.937,-17.66
50.953,-2.87
50.968,6.11
50.984,9.91
51.000,10.21
51.015,9.08
51.031,8.14
51.046,8.06
51.062,8.4
51.078,7.87
51.093,4.91
51.109,-1.54
51.125,-11.39
51.140,-23.08
51.156,-33.89
51.171,-40.84
51.187,-41.92
51.203,-37.18
51.218,-28.81
51.234,-20.5
51.250,-15.9
51.265,-17.19
51.281,-24.32
51.296,-35.23
51.312,-46.94
51.328,-56.89
51.343,-64.01
51.359,-68.94
51.375,-73.85
51.390,-81.45
51.406,-93.91
51.421,-112.07
51.437,-134.88
51.453,-159.69
51.468,-183.16
51.484,-202.16
51.500,-214.42
51.515,-219.0
51.531,-215.93
51.546,-205.9
51.562,-189.94
51.578,-169.3
51.593,-145.35
51.609,-119.66
51.625,-93.76
51.640,-69.05
51.656,-46.57
51.671,-27.0
51.687,-10.52
51.703,3.05
51.718,14.2
51.734,23.64
51.750,32.04
51.765,39.87
51.781,47.37
51.796,54.53
