timestamp,value
25.812,43.69
25.828,44.53
25.843,44.81
25.859,44.74
25.875,44.49
25.890,44.11
25.906,43.67
25.921,43.18
25.937,42.66
25.953,42.11
25.968,41.55
25.984,41.0
26.000,40.45
26.015,39.86
26.031,39.15
26.046,38.22
26.062,37.01
26.078,35.47
26.093,33.62
26.109,31.48
26.125,29.03
26.140,26.24
26.156,23.07
26.171,19.55
26.187,15.86
26.203,12.21
26.218,8.81
26.234,5.75
26.250,2.89
26.265,-0.08
26.281,-3.53
26.296,-7.67
26.312,-12.5
26.328,-17.77
26.343,-23.14
26.359,-28.36
26.375,-33.3
26.390,-38.12
26.406,-43.12
26.421,-48.67
26.437,-54.97
26.453,-61.95
26.468,-69.08
26.484,-75.38
26.500,-79.68
26.515,-80.9
26.531,-78.5
26.546,-72.67
26.562,-64.27
26.578,-54.46
26.593,-44.38
26.609,-34.75
26.625,-25.91
26.640,-18.01
26.656,-11.16
26.671,-5.53
26.687,-1.25
26.703,1.69
26.718,3.53
26.734,4.69
26.750,5.7
26.765,7.05
26.781,9.08
26.796,12.01
26.812,15.89
26.828,20.55
26.843,25.67
26.859,30.75
26.875,35.36
26.890,39.13
26.906,41.93
26.921,43.64
26.937,44.26
26.953,43.7
26.968,41.93
26.984,39.02
27.000,35.28
27.015,31.12
27.031,26.96
27.046,23.0
27.062,19.15
27.078,15.07
27.093,10.49
27.109,5.19
27.125,-0.66
27.140,-6.73
27.156,-12.66
27.171,-18.19
27.187,-23.27
27.203,-28.07
27.218,-32.88
27.234,-37.97
27.250,-43.53
27.265,-49.5
27.281,-55.64
27.296,-61.47
27.312,-66.31
27.328,-69.4
27.343,-70.01
27.359,-67.65
27.375,-62.18
27.390,-54.01
27.406,-43.94
27.421,-33.07
27.437,-22.45
27.453,-12.8
27.468,-4.44
27.484,2.68
27.500,8.74
27.515,13.87
27.531,18.07
27.546,21.25
27.562,23.43
27.578,24.7
27.593,25.33
27.609,25.62
27.625,25.81
27.640,26.1
27.656,26.63
27.671,27.43
27.687,28.39
27.703,29.35
27.718,30.04
27.734,30.26
27.750,29.9
27.765,28.99
27.781,27.67
27.796,26.06
27.812,24.2
27.828,22.04
27.843,19.47
27.859,16.43
27.875,12.99
27.890,9.35
27.906,5.81
27.921,2.59
27.937,-0.24
27.953,-2.84
27.968,-5.54
27.984,-8.68
28.000,-12.5
28.015,-17.0
28.031,-21.99
28.046,-27.25
28.062,-32.52
28.078,-37.49
28.093,-41.67
28.109,-44.34
28.125,-44.71
28.140,-42.19
28.156,-36.72
28.171,-28.89
28.187,-19.74
28.203,-10.41
28.218,-1.65
28.234,6.22
28.250,13.27
28.265,19.6
28.281,25.25
28.296,30.03
28.312,33.74
28.328,36.27
28.343,37.78
28.359,38.54
28.375,38.85
28.390,38.91
28.406,38.79
28.421,38.52
28.437,38.2
28.453,37.95
28.468,37.89
28.484,38.04
28.500,38.24
28.515,38.25
28.531,37.86
28.546,36.94
28.562,35.53
28.578,33.79
28.593,31.93
28.609,30.11
28.625,28.33
28.640,26.4
28.656,24.06
28.671,21.01
28.687,17.11
28.703,12.43
28.718,7.21
28.734,1.82
28.750,-3.4
28.765,-8.31
28.781,-12.96
28.796,-17.57
28.812,-22.32
28.828,-27.4
28.843,-32.91
28.859,-38.88
28.875,-45.19
28.890,-51.45
28.906,-56.94
28.921,-60.73
28.937,-61.85
28.953,-59.65
28.968,-54.06
28.984,-45.68
29.000,-35.54
29.015,-24.93
29.031,-14.89
29.046,-6.04
29.062,1.45
29.078,7.76
29.093,13.21
29.109,18.07
29.125,22.52
29.140,26.61
29.156,30.26
29.171,33.37
29.187,35.84
29.203,37.65
29.218,38.79
29.234,39.31
29.250,39.3
29.265,38.84
29.281,38.09
29.296,37.09
29.312,35.96
29.328,34.79
29.343,33.71
29.359,32.78
29.375,31.94
29.390,30.99
29.406,29.61
29.421,27.55
29.437,24.69
29.453,21.21
29.468,17.49
29.484,13.97
29.500,10.91
29.515,8.29
29.531,5.83
29.546,3.09
29.562,-0.2
29.578,-4.09
29.593,-8.34
29.609,-12.47
29.625,-16.04
29.640,-18.72
29.656,-20.47
29.671,-21.55
29.687,-22.46
29.703,-23.69
29.718,-25.68
29.734,-28.66
29.750,-32.57
29.765,-37.02
29.781,-41.31
29.796,-44.55
29.812,-45.89
29.828,-44.74
29.843,-40.94
29.859,-34.84
29.875,-27.16
29.890,-18.72
29.906,-10.3
29.921,-2.43
29.937,4.63
29.953,10.83
29.968,16.22
29.984,20.87
30.000,24.83
30.015,28.1
30.031,30.74
30.046,32.79
30.062,34.3
30.078,35.37
30.093,36.07
30.109,36.42
30.125,36.43
30.140,36.05
30.156,35.26
30.171,34.16
30.187,32.89
30.203,31.76
30.218,31.02
30.234,30.87
30.250,31.26
30.265,32.0
30.281,32.68
30.296,32.86
30.312,32.17
30.328,30.44
30.343,27.74
30.359,24.3
30.375,20.51
30.390,16.71
30.406,13.21
30.421,10.13
30.437,7.38
30.453,4.7
30.468,1.85
30.484,-1.33
30.500,-4.77
30.515,-8.27
30.531,-11.68
30.546,-14.95
30.562,-18.17
30.578,-21.55
30.593,-25.2
30.609,-29.17
30.625,-33.33
30.640,-37.54
30.656,-41.54
30.671,-45.05
30.687,-47.57
30.703,-48.51
30.718,-47.28
30.734,-43.58
30.750,-37.63
30.765,-30.07
30.781,-21.85
30.796,-13.8
30.812,-6.42
30.828,0.17
30.843,6.15
30.859,11.69
30.875,16.79
30.890,21.24
30.906,24.71
30.921,27.01
30.937,28.16
30.953,28.45
30.968,28.37
30.984,28.38
31.000,28.75
31.015,29.47
31.031,30.31
31.046,30.94
31.062,31.17
31.078,31.02
31.093,30.65
31.109,30.26
31.125,29.89
31.140,29.4
31.156,28.54
31.171,27.07
31.187,24.89
31.203,22.17
31.218,19.22
31.234,16.42
31.250,14.05
31.265,12.18
31.281,10.72
31.296,9.42
31.312,8.01
31.328,6.28
31.343,4.1
31.359,1.54
31.375,-1.21
31.390,-3.87
31.406,-6.24
31.421,-8.24
31.437,-10.0
31.453,-11.85
31.468,-14.06
31.484,-16.73
31.500,-19.66
31.515,-22.3
31.531,-23.85
31.546,-23.55
31.562,-20.94
31.578,-15.97
31.593,-9.14
31.609,-1.27
31.625,6.76
31.640,14.15
31.656,20.5
31.671,25.72
31.687,29.92
31.703,33.23
31.718,35.68
31.734,37.14
31.750,37.5
31.765,36.75
31.781,35.11
31.796,33.1
31.812,31.25
31.828,30.0
31.843,29.51
31.859,29.65
31.875,30.09
31.890,30.61
31.906,31.16
31.921,31.89
31.937,33.07
31.953,34.73
31.968,36.65
31.984,38.34
32.000,39.2
32.015,38.85
32.031,37.32
32.046,34.97
32.062,32.36
32.078,29.97
32.093,27.99
32.109,26.32
32.125,24.68
32.140,22.7
32.156,20.05
32.171,16.53
32.187,12.08
32.203,6.75
32.218,0.76
32.234,-5.66
32.250,-12.23
32.265,-18.76
32.281,-25.24
32.296,-31.75
32.312,-38.53
32.328,-45.89
32.343,-54.04
32.359,-62.84
32.375,-71.7
32.390,-79.52
32.406,-84.98
32.421,-86.98
32.437,-85.02
32.453,-79.52
32.468,-71.62
32.484,-62.77
32.500,-54.06
32.515,-45.98
32.531,-38.37
32.546,-30.8
32.562,-23.0
32.578,-15.12
32.593,-7.62
32.609,-1.11
32.625,3.98
32.640,7.54
32.656,9.77
32.671,11.01
32.687,11.62
32.703,11.87
32.718,11.91
32.734,11.78
32.750,11.54
32.765,11.29
32.781,11.21
32.796,11.49
32.812,12.22
32.828,13.21
32.843,13.98
32.859,13.88
32.875,12.34
32.890,9.24
32.906,4.95
32.921,0.19
32.937,-4.25
32.953,-7.82
32.968,-10.41
32.984,-12.28
33.000,-13.88
33.015,-15.55
33.031,-17.4
33.046,-19.31
33.062,-21.1
33.078,-22.64
33.093,-23.99
33.109,-25.37
33.125,-27.01
33.140,-29.1
33.156,-31.71
33.171,-34.83
33.187,-38.46
33.203,-42.71
33.218,-47.69
33.234,-53.38
33.250,-59.46
33.265,-65.1
33.281,-69.23
33.296,-70.79
33.312,-69.11
33.328,-64.23
33.343,-56.85
33.359,-48.04
33.375,-38.89
33.390,-30.22
33.406,-22.4
33.421,-15.46
33.437,-9.24
33.453,-3.55
33.468,1.63
33.484,6.26
33.500,10.21
33.515,13.36
33.531,15.69
33.546,17.36
33.562,18.65
33.578,19.89
33.593,21.32
33.609,22.95
33.625,24.61
33.640,26.12
33.656,27.35
33.671,28.38
33.687,29.38
33.703,30.47
33.718,31.52
33.734,32.22
33.750,32.19
33.765,31.18
33.781,29.27
33.796,26.78
33.812,24.13
33.828,21.62
33.843,19.33
33.859,17.15
33.875,14.89
33.890,12.38
33.906,9.53
33.921,6.43
33.937,3.21
33.953,0.08
33.968,-2.77
33.984,-5.23
34.000,-7.39
34.015,-9.45
34.031,-11.75
34.046,-14.61
34.062,-18.25
34.078,-22.65
34.093,-27.6
34.109,-32.73
34.125,-37.55
34.140,-41.45
34.156,-43.77
34.171,-43.96
34.187,-41.72
34.203,-37.12
34.218,-30.61
34.234,-22.85
34.250,-14.54
34.265,-6.27
34.281,1.53
34.296,8.6
34.312,14.78
34.328,20.0
34.343,24.21
34.359,27.48
34.375,29.99
34.390,31.95
34.406,33.5
34.421,34.67
34.437,35.39
34.453,35.53
34.468,35.01
34.484,33.9
34.500,32.4
34.515,30.8
34.531,29.41
34.546,28.39
34.562,27.68
34.578,27.04
34.593,26.07
34.609,24.34
34.625,21.63
34.640,17.85
34.656,13.23
34.671,8.17
34.687,3.18
34.703,-1.34
34.718,-5.15
34.734,-8.24
34.750,-10.72
34.765,-12.82
34.781,-14.73
34.796,-16.62
34.812,-18.6
34.828,-20.76
34.843,-23.15
34.859,-25.75
34.875,-28.58
34.890,-31.65
34.906,-35.05
34.921,-38.78
34.937,-42.65
34.953,-46.17
34.968,-48.6
34.984,-49.15
35.000,-47.18
35.015,-42.53
35.031,-35.53
35.046,-26.88
35.062,-17.48
35.078,-8.1
35.093,0.62
35.109,8.24
35.125,14.6
35.140,19.68
35.156,23.65
35.171,26.8
35.187,29.52
35.203,32.12
35.218,34.8
35.234,37.64
35.250,40.54
35.265,43.4
35.281,46.08
35.296,48.57
35.312,50.87
35.328,53.09
35.343,55.27
35.359,57.35
35.375,59.15
35.390,60.32
35.406,60.55
35.421,59.53
35.437,57.13
35.453,53.39
35.468,48.45
35.484,42.59
35.500,36.21
35.515,29.76
35.531,23.73
35.546,18.42
35.562,13.86
35.578,9.81
35.593,5.86
35.609,1.58
35.625,-3.19
35.640,-8.36
35.656,-13.62
35.671,-18.65
35.687,-23.23
35.703,-27.4
35.718,-31.36
35.734,-35.38
35.750,-39.8
35.765,-44.85
35.781,-50.61
35.796,-56.89
35.812,-63.03
35.828,-68.01
35.843,-70.68
35.859,-70.1
35.875,-65.95
35.890,-58.7
35.906,-49.41
35.921,-39.35
35.937,-29.54
35.953,-20.52
35.968,-12.41
35.984,-5.16
36.000,1.25
36.015,6.66
36.031,10.88
36.046,13.88
36.062,15.88
36.078,17.39
36.093,18.9
36.109,20.65
36.125,22.53
36.140,24.17
36.156,25.2
36.171,25.46
36.187,25.06
36.203,24.31
36.218,23.49
36.234,22.76
36.250,22.04
36.265,21.22
36.281,20.21
36.296,19.02
36.312,17.67
36.328,16.18
36.343,14.52
36.359,12.62
36.375,10.46
36.390,8.08
36.406,5.61
36.421,3.22
36.437,1.13
36.453,-0.51
36.468,-1.69
36.484,-2.46
36.500,-3.04
36.515,-3.79
36.531,-5.09
36.546,-7.25
36.562,-10.41
36.578,-14.44
36.593,-19.06
36.609,-23.89
36.625,-28.59
36.640,-33.05
36.656,-37.4
36.671,-41.94
36.687,-46.94
36.703,-52.45
36.718,-58.21
36.734,-63.62
36.750,-67.88
36.765,-70.28
36.781,-70.3
36.796,-67.76
36.812,-62.75
36.828,-55.63
36.843,-46.99
36.859,-37.59
36.875,-28.22
36.890,-19.57
36.906,-12.08
36.921,-5.89
36.937,-0.84
36.953,3.37
36.968,6.9
36.984,9.8
37.000,11.99
37.015,13.49
37.031,14.45
37.046,15.17
37.062,15.94
37.078,16.93
37.093,18.12
37.109,19.31
37.125,20.26
37.140,20.78
37.156,20.79
37.171,20.28
37.187,19.37
37.203,18.15
37.218,16.77
37.234,15.35
37.250,13.99
37.265,12.65
37.281,11.24
37.296,9.61
37.312,7.64
37.328,5.22
37.343,2.27
37.359,-1.27
37.375,-5.4
37.390,-10.04
37.406,-14.99
37.421,-19.97
37.437,-24.79
37.453,-29.42
37.468,-34.05
37.484,-38.98
37.500,-44.33
37.515,-50.03
37.531,-55.8
37.546,-61.4
37.562,-66.74
37.578,-72.07
37.593,-77.84
37.609,-84.5
37.625,-92.32
37.640,-101.16
37.656,-110.5
37.671,-119.51
37.687,-127.23
37.703,-132.78
37.718,-135.62
37.734,-135.69
37.750,-133.44
37.765,-129.68
37.781,-125.23
37.796,-120.66
37.812,-116.08
37.828,-111.26
37.843,-105.78
37.859,-99.34
37.875,-91.91
37.890,-83.67
37.906,-74.88
37.921,-65.61
37.937,-55.59
37.953,-44.27
37.968,-31.07
37.984,-15.66
38.000,1.86
38.015,20.95
38.031,40.78
38.046,60.44
38.062,79.0
38.078,95.53
38.093,109.03
38.109,118.65
38.125,123.78
38.140,124.43
38.156,121.31
38.171,115.6
38.187,108.64
38.203,101.45
38.218,94.58
38.234,88.19
38.250,82.31
38.265,77.04
38.281,72.61
38.296,69.24
38.312,66.93
38.328,65.3
38.343,63.69
38.359,61.4
38.375,58.01
38.390,53.59
38.406,48.71
38.421,44.18
38.437,40.6
38.453,38.08
38.468,36.08
38.484,33.75
38.500,30.31
38.515,25.49
38.531,19.65
38.546,13.5
38.562,7.85
38.578,3.36
38.593,0.33
38.609,-1.18
38.625,-1.17
38.640,0.33
38.656,3.15
38.671,7.01
38.687,11.4
38.703,15.8
38.718,19.78
38.734,23.15
38.750,25.85
38.765,27.9
38.781,29.31
38.796,29.99
38.812,29.96
38.828,29.3
38.843,28.24
38.859,27.09
38.875,26.13
38.890,25.55
38.906,25.36
38.921,25.51
38.937,25.81
38.953,26.14
38.968,26.34
38.984,26.34
39.000,26.11
39.015,25.7
39.031,25.19
39.046,24.61
39.062,23.88
39.078,22.9
39.093,21.61
39.109,19.98
39.125,18.1
39.140,16.07
39.156,14.0
39.171,11.99
39.187,10.11
39.203,8.36
39.218,6.7
39.234,5.01
39.250,3.06
39.265,0.61
39.281,-2.49
39.296,-6.21
39.312,-10.31
39.328,-14.38
39.343,-17.94
39.359,-20.55
39.375,-21.8
39.390,-21.44
39.406,-19.41
39.421,-15.82
39.437,-10.94
39.453,-5.23
39.468,0.8
39.484,6.59
39.500,11.66
39.515,15.71
39.531,18.57
39.546,20.29
39.562,21.06
39.578,21.1
39.593,20.63
39.609,19.82
39.625,18.85
39.640,17.94
39.656,17.31
39.671,17.09
39.687,17.27
39.703,17.63
39.718,17.87
39.734,17.81
39.750,17.42
39.765,16.85
39.781,16.31
39.796,15.88
39.812,15.52
39.828,15.05
39.843,14.24
39.859,12.89
39.875,10.88
39.890,8.16
39.906,4.75
39.921,0.79
39.937,-3.39
39.953,-7.36
39.968,-10.64
39.984,-13.03
40.000,-14.58
40.015,-15.7
40.031,-16.89
40.046,-18.62
40.062,-21.12
40.078,-24.2
40.093,-27.35
40.109,-29.88
40.125,-31.05
40.140,-30.31
40.156,-27.42
40.171,-22.5
40.187,-15.96
40.203,-8.36
40.218,-0.32
40.234,7.59
40.250,14.83
40.265,20.98
40.281,25.72
40.296,28.9
40.312,30.54
40.328,30.93
40.343,30.47
40.359,29.63
40.375,28.88
40.390,28.52
40.406,28.71
40.421,29.4
40.437,30.33
40.453,31.14
40.468,31.56
40.484,31.41
40.500,30.74
40.515,29.73
40.531,28.58
40.546,27.44
40.562,26.34
40.578,25.28
40.593,24.26
40.609,23.3
40.625,22.36
40.640,21.29
40.656,19.96
40.671,18.17
40.687,15.92
40.703,13.38
40.718,10.72
40.734,8.08
40.750,5.34
40.765,2.29
40.781,-1.25
40.796,-5.26
40.812,-9.48
40.828,-13.58
40.843,-17.29
40.859,-20.48
40.875,-23.02
40.890,-24.7
40.906,-25.19
40.921,-24.11
40.937,-21.29
40.953,-16.93
40.968,-11.61
40.984,-6.02
41.000,-0.76
41.015,3.92
41.031,7.99
41.046,11.53
41.062,14.48
41.078,16.59
41.093,17.43
41.109,16.77
41.125,14.74
41.140,11.84
41.156,8.87
41.171,6.65
41.187,5.7
41.203,6.24
41.218,8.08
41.234,10.93
41.250,14.53
41.265,18.78
41.281,23.6
41.296,28.79
41.312,33.93
41.328,38.38
41.343,41.47
41.359,42.66
41.375,41.76
41.390,38.94
41.406,34.65
41.421,29.38
41.437,23.59
41.453,17.61
41.468,11.61
41.484,5.78
41.500,0.24
41.515,-4.8
41.531,-9.11
41.546,-12.54
41.562,-15.08
41.578,-16.91
41.593,-18.38
41.609,-19.92
41.625,-21.95
41.640,-24.72
41.656,-28.31
41.671,-32.46
41.687,-36.68
41.703,-40.22
41.718,-42.24
41.734,-42.1
41.750,-39.5
41.765,-34.7
41.781,-28.4
41.796,-21.53
41.812,-14.89
41.828,-8.94
41.843,-3.7
41.859,1.09
41.875,5.67
41.890,10.09
41.906,14.14
41.921,17.5
41.937,19.97
41.953,21.54
41.968,22.41
41.984,22.88
42.000,23.11
42.015,23.1
42.031,22.72
42.046,21.94
42.062,20.83
42.078,19.68
42.093,18.77
42.109,18.27
42.125,18.12
42.140,18.04
42.156,17.69
42.171,16.85
42.187,15.46
42.203,13.65
42.218,11.56
42.234,9.32
42.250,6.97
42.265,4.59
42.281,2.14
42.296,-0.42
42.312,-3.19
42.328,-6.33
42.343,-9.96
42.359,-14.03
42.375,-18.34
42.390,-22.62
42.406,-26.55
42.421,-30.13
42.437,-33.53
42.453,-37.14
42.468,-41.32
42.484,-46.13
42.500,-51.18
42.515,-55.66
42.531,-58.61
42.546,-59.11
42.562,-56.74
42.578,-51.57
42.593,-44.22
42.609,-35.61
42.625,-26.64
42.640,-18.02
42.656,-10.18
42.671,-3.35
42.687,2.4
42.703,6.94
42.718,10.25
42.734,12.33
42.750,13.34
42.765,13.59
42.781,13.36
42.796,12.89
42.812,12.23
42.828,11.39
42.843,10.33
42.859,9.12
42.875,7.94
42.890,6.98
42.906,6.41
42.921,6.25
42.937,6.34
42.953,6.44
42.968,6.35
42.984,5.99
43.000,5.35
43.015,4.5
43.031,3.42
43.046,2.04
43.062,0.23
43.078,-2.07
43.093,-4.78
43.109,-7.7
43.125,-10.57
43.140,-13.19
43.156,-15.48
43.171,-17.51
43.187,-19.4
43.203,-21.33
43.218,-23.48
43.234,-26.04
43.250,-29.15
43.265,-32.79
43.281,-36.64
43.296,-40.02
43.312,-42.07
43.328,-42.01
43.343,-39.46
43.359,-34.56
43.375,-27.96
43.390,-20.49
43.406,-12.91
43.421,-5.65
43.437,1.15
43.453,7.43
43.468,13.06
43.484,17.77
43.500,21.23
43.515,23.16
43.531,23.64
43.546,23.02
43.562,21.81
43.578,20.49
43.593,19.41
43.609,18.66
43.625,18.24
43.640,18.05
43.656,18.01
43.671,18.04
43.687,18.17
43.703,18.41
43.718,18.7
43.734,18.91
43.750,18.74
43.765,17.87
43.781,16.05
43.796,13.24
43.812,9.66
43.828,5.76
43.843,1.94
43.859,-1.58
43.875,-4.82
43.890,-7.97
43.906,-11.25
43.921,-14.72
43.937,-18.26
43.953,-21.69
43.968,-24.89
43.984,-27.89
44.000,-30.85
44.015,-33.87
44.031,-36.85
44.046,-39.38
44.062,-40.76
44.078,-40.28
44.093,-37.47
44.109,-32.33
44.125,-25.36
44.140,-17.42
44.156,-9.41
44.171,-2.05
44.187,4.36
44.203,9.87
44.218,14.7
44.234,18.99
44.250,22.7
44.265,25.62
44.281,27.48
44.296,28.23
44.312,28.08
44.328,27.39
44.343,26.59
44.359,25.98
44.375,25.64
44.390,25.47
44.406,25.3
44.421,24.92
44.437,24.3
44.453,23.43
44.468,22.34
44.484,21.04
44.500,19.51
44.515,17.73
44.531,15.73
44.546,13.54
44.562,11.17
44.578,8.64
44.593,5.92
44.609,2.98
44.625,-0.13
44.640,-3.35
44.656,-6.63
44.671,-9.89
44.687,-13.09
44.703,-16.25
44.718,-19.34
44.734,-22.35
44.750,-25.3
44.765,-28.26
44.781,-31.4
44.796,-34.93
44.812,-38.87
44.828,-42.98
44.843,-46.7
44.859,-49.27
44.875,-49.97
44.890,-48.37
44.906,-44.43
44.921,-38.49
44.937,-31.11
44.953,-22.91
44.968,-14.42
44.984,-6.08
45.000,1.79
45.015,8.88
45.031,14.95
45.046,19.82
45.062,23.44
45.078,25.88
45.093,27.33
45.109,28.07
45.125,28.33
45.140,28.39
45.156,28.36
45.171,28.33
45.187,28.33
45.203,28.35
45.218,28.37
45.234,28.38
45.250,28.38
45.265,28.28
45.281,28.01
45.296,27.36
45.312,26.11
45.328,24.1
45.343,21.33
45.359,17.92
45.375,14.18
45.390,10.48
45.406,7.08
45.421,4.15
45.437,1.66
45.453,-0.5
45.468,-2.5
45.484,-4.52
45.500,-6.72
45.515,-9.17
45.531,-11.91
45.546,-14.81
45.562,-17.71
45.578,-20.44
45.593,-22.94
45.609,-25.37
45.625,-28.04
45.640,-31.3
45.656,-35.37
45.671,-40.12
45.687,-45.04
45.703,-49.33
45.718,-52.12
45.734,-52.71
45.750,-50.76
45.765,-46.4
45.781,-40.09
45.796,-32.53
45.812,-24.44
45.828,-16.43
45.843,-8.9
45.859,-2.09
45.875,3.98
45.890,9.33
45.906,14.06
45.921,18.18
45.937,21.69
45.953,24.56
45.968,26.74
45.984,28.22
46.000,29.05
46.015,29.39
46.031,29.36
46.046,29.17
46.062,28.94
46.078,28.78
46.093,28.77
46.109,28.93
46.125,29.24
46.140,29.61
46.156,29.89
46.171,29.79
46.187,29.15
46.203,27.83
46.218,25.83
46.234,23.33
46.250,20.58
46.265,17.83
46.281,15.23
46.296,12.79
46.312,10.37
46.328,7.84
46.343,5.07
46.359,2.0
46.375,-1.38
46.390,-5.07
46.406,-8.97
46.421,-13.0
46.437,-16.95
46.453,-20.69
46.468,-24.12
46.484,-27.33
46.500,-30.61
46.515,-34.25
46.531,-38.51
46.546,-43.35
46.562,-48.43
46.578,-53.15
46.593,-56.85
46.609,-58.78
46.625,-58.38
46.640,-55.28
46.656,-49.41
46.671,-41.14
46.687,-31.22
46.703,-20.64
46.718,-10.33
46.734,-1.02
46.750,7.0
46.765,13.75
46.781,19.35
46.796,23.94
46.812,27.5
46.828,30.02
46.843,31.59
46.859,32.46
46.875,32.92
46.890,33.26
46.906,33.61
46.921,33.92
46.937,34.12
46.953,34.16
46.968,34.11
46.984,34.12
47.000,34.28
47.015,34.55
47.031,34.76
47.046,34.64
47.062,33.96
47.078,32.67
47.093,30.84
47.109,28.68
47.125,26.37
47.140,24.02
47.156,21.61
47.171,19.08
47.187,16.36
47.203,13.49
47.218,10.58
47.234,7.7
47.250,4.86
47.265,1.92
47.281,-1.3
47.296,-4.97
47.312,-9.12
47.328,-13.61
47.343,-18.14
47.359,-22.38
47.375,-26.09
47.390,-29.17
47.406,-31.77
47.421,-34.2
47.437,-36.87
47.453,-40.13
47.468,-44.11
47.484,-48.54
47.500,-52.73
47.515,-55.79
47.531,-56.8
47.546,-55.16
47.562,-50.83
47.578,-44.24
47.593,-36.23
47.609,-27.66
47.625,-19.26
47.640,-11.4
47.656,-4.16
47.671,2.49
47.687,8.62
47.703,14.16
47.718,18.96
47.734,22.82
47.750,25.66
47.765,27.6
47.781,28.92
47.796,29.94
47.812,30.91
47.828,31.94
47.843,32.91
47.859,33.7
47.875,34.22
47.890,34.45
47.906,34.48
47.921,34.38
47.937,34.05
47.953,33.36
47.968,32.07
47.984,30.08
48.000,27.5
48.015,24.65
48.031,21.9
48.046,19.56
48.062,17.7
48.078,16.12
48.093,14.55
48.109,12.72
48.125,10.54
48.140,8.11
48.156,5.61
48.171,3.12
48.187,0.62
48.203,-2.04
48.218,-5.04
48.234,-8.42
48.250,-12.04
48.265,-15.65
48.281,-18.99
48.296,-21.88
48.312,-24.32
48.328,-26.38
48.343,-28.32
48.359,-30.41
48.375,-32.92
48.390,-36.05
48.406,-39.77
48.421,-43.74
48.437,-47.31
48.453,-49.59
48.468,-49.66
48.484,-46.8
48.500,-40.83
48.515,-32.17
48.531,-21.75
48.546,-10.8
48.562,-0.47
48.578,8.46
48.593,15.74
48.609,21.5
48.625,26.07
48.640,29.68
48.656,32.32
48.671,33.84
48.687,34.16
48.703,33.37
48.718,31.79
48.734,29.9
48.750,28.12
48.765,26.77
48.781,25.95
48.796,25.61
48.812,25.61
48.828,25.78
48.843,25.97
48.859,26.0
48.875,25.69
48.890,24.87
48.906,23.42
48.921,21.38
48.937,18.9
48.953,16.22
48.968,13.56
48.984,11.08
49.000,8.78
49.015,6.61
49.031,4.45
49.046,2.23
49.062,-0.06
49.078,-2.43
49.093,-4.85
49.109,-7.35
49.125,-9.94
49.140,-12.63
49.156,-15.38
49.171,-18.14
49.187,-20.87
49.203,-23.51
49.218,-26.08
49.234,-28.66
49.250,-31.45
49.265,-34.72
49.281,-38.7
49.296,-43.43
49.312,-48.58
49.328,-53.4
49.343,-56.87
49.359,-58.07
49.375,-56.35
49.390,-51.64
49.406,-44.41
49.421,-35.57
49.437,-26.14
49.453,-17.0
49.468,-8.78
49.484,-1.77
49.500,3.92
49.515,8.28
49.531,11.32
49.546,13.09
49.562,13.64
49.578,13.25
49.593,12.31
49.609,11.29
49.625,10.58
49.640,10.4
49.656,10.71
49.671,11.37
49.687,12.21
49.703,13.09
49.718,13.92
49.734,14.63
49.750,15.04
49.765,15.01
49.781,14.45
49.796,13.43
49.812,12.07
49.828,10.49
49.843,8.72
49.859,6.69
49.875,4.34
49.890,1.69
49.906,-1.07
49.921,-3.72
49.937,-6.14
49.953,-8.37
49.968,-10.56
49.984,-12.91
50.000,-15.52
50.015,-18.37
50.031,-21.45
50.046,-24.77
50.062,-28.46
50.078,-32.57
50.093,-36.95
50.109,-41.04
50.125,-44.01
50.140,-44.97
50.156,-43.29
50.171,-38.88
50.187,-32.2
50.203,-24.1
50.218,-15.53
50.234,-7.31
50.250,0.1
50.265,6.47
50.281,11.81
50.296,16.17
50.312,19.53
50.328,21.85
50.343,23.14
50.359,23.57
50.375,23.41
50.390,23.1
50.406,23.04
50.421,23.42
50.437,24.3
50.453,25.44
50.468,26.51
50.484,27.1
50.500,26.97
50.515,26.01
50.531,24.3
50.546,22.08
50.562,19.53
50.578,16.85
50.593,14.08
50.609,11.22
50.625,8.17
50.640,4.88
50.656,1.38
50.671,-2.22
50.687,-5.78
50.703,-9.22
50.718,-12.52
50.734,-15.74
50.750,-18.91
50.765,-22.08
50.781,-25.37
50.796,-28.97
50.812,-33.14
50.828,-38.03
50.843,-43.46
50.859,-48.76
50.875,-52.97
50.890,-55.02
50.906,-54.14
50.921,-50.21
50.937,-43.7
50.953,-35.46
50.968,-26.45
50.984,-17.45
51.000,-8.98
51.015,-1.31
51.031,5.44
51.046,11.14
51.062,15.73
51.078,19.13
51.093,21.37
51.109,22.52
51.125,22.76
51.140,22.35
51.156,21.62
51.171,20.92
51.187,20.54
51.203,20.7
51.218,21.44
51.234,22.63
51.250,23.96
51.265,25.06
51.281,25.57
51.296,25.26
51.312,24.04
51.328,22.06
51.343,19.62
51.359,17.1
51.375,14.87
51.390,13.04
51.406,11.52
51.421,9.93
51.437,7.85
51.453,4.88
51.468,0.91
51.484,-3.84
51.500,-8.96
51.515,-13.98
51.531,-18.59
51.546,-22.74
51.562,-26.64
51.578,-30.58
51.593,-34.87
51.609,-39.7
51.625,-45.0
51.640,-50.4
51.656,-55.17
51.671,-58.31
51.687,-58.8
51.703,-55.91
51.718,-49.49
51.734,-40.04
