timestamp,value
25.812,-66.73
25.828,-95.72
25.843,-121.5
25.859,-143.88
25.875,-163.62
25.890,-182.33
25.906,-202.03
25.921,-224.46
25.937,-250.61
25.953,-280.2
25.968,-311.63
25.984,-342.24
26.000,-368.84
26.015,-388.51
26.031,-399.18
26.046,-400.04
26.062,-391.56
26.078,-375.17
26.093,-352.84
26.109,-326.6
26.125,-298.33
26.140,-269.74
26.156,-242.16
26.171,-216.51
26.187,-193.06
26.203,-171.56
26.218,-151.52
26.234,-132.58
26.250,-114.79
26.265,-98.54
26.281,-84.25
26.296,-72.03
26.312,-61.42
26.328,-51.59
26.343,-41.64
26.359,-31.05
26.375,-19.82
26.390,-8.38
26.406,2.7
26.421,13.07
26.437,22.74
26.453,32.1
26.468,41.75
26.484,52.26
26.500,64.05
26.515,77.28
26.531,91.9
26.546,107.5
26.562,123.21
26.578,137.63
26.593,149.03
26.609,156.01
26.625,158.25
26.640,156.91
26.656,154.18
26.671,152.26
26.687,152.02
26.703,152.5
26.718,151.49
26.734,146.99
26.750,138.65
26.765,128.39
26.781,119.46
26.796,114.92
26.812,116.26
26.828,123.08
26.843,133.99
26.859,147.82
26.875,164.19
26.890,183.09
26.906,203.6
26.921,223.01
26.937,236.99
26.953,241.03
26.968,232.25
26.984,210.72
27.000,179.47
27.015,143.21
27.031,106.46
27.046,72.14
27.062,41.03
27.078,12.33
27.093,-15.4
27.109,-43.41
27.125,-72.55
27.140,-103.35
27.156,-136.18
27.171,-170.96
27.187,-206.57
27.203,-240.63
27.218,-269.83
27.234,-291.06
27.250,-302.83
27.265,-305.99
27.281,-303.49
27.296,-299.24
27.312,-296.57
27.328,-297.28
27.343,-301.41
27.359,-307.76
27.375,-314.59
27.390,-320.11
27.406,-322.63
27.421,-320.61
27.437,-312.92
27.453,-299.17
27.468,-280.07
27.484,-257.31
27.500,-233.1
27.515,-209.56
27.531,-188.16
27.546,-169.61
27.562,-153.88
27.578,-140.53
27.593,-128.94
27.609,-118.45
27.625,-108.58
27.640,-98.98
27.656,-89.52
27.671,-80.21
27.687,-71.09
27.703,-62.17
27.718,-53.41
27.734,-44.69
27.750,-35.94
27.765,-27.18
27.781,-18.51
27.796,-10.19
27.812,-2.51
27.828,4.25
27.843,9.83
27.859,14.07
27.875,16.95
27.890,18.6
27.906,19.27
27.921,19.27
27.937,18.91
27.953,18.41
27.968,17.94
27.984,17.54
28.000,17.16
28.015,16.66
28.031,15.9
28.046,14.76
28.062,13.2
28.078,11.28
28.093,9.13
28.109,6.9
28.125,4.66
28.140,2.35
28.156,-0.14
28.171,-2.84
28.187,-5.69
28.203,-8.42
28.218,-10.64
28.234,-11.91
28.250,-11.88
28.265,-10.36
28.281,-7.37
28.296,-3.14
28.312,1.88
28.328,7.08
28.343,11.91
28.359,15.93
28.375,18.92
28.390,20.92
28.406,22.12
28.421,22.77
28.437,23.06
28.453,23.13
28.468,23.08
28.484,22.99
28.500,22.95
28.515,22.96
28.531,22.92
28.546,22.59
28.562,21.72
28.578,20.14
28.593,17.89
28.609,15.2
28.625,12.47
28.640,10.02
28.656,8.04
28.671,6.45
28.687,4.97
28.703,3.23
28.718,0.94
28.734,-1.97
28.750,-5.32
28.765,-8.64
28.781,-11.31
28.796,-12.67
28.812,-12.17
28.828,-9.6
28.843,-5.12
28.859,0.76
28.875,7.31
28.890,13.8
28.906,19.62
28.921,24.4
28.937,27.97
28.953,30.3
28.968,31.36
28.984,31.15
29.000,29.73
29.015,27.25
29.031,24.04
29.046,20.46
29.062,16.92
29.078,13.69
29.093,10.91
29.109,8.61
29.125,6.73
29.140,5.18
29.156,3.84
29.171,2.61
29.187,1.38
29.203,0.06
29.218,-1.47
29.234,-3.34
29.250,-5.67
29.265,-8.52
29.281,-11.76
29.296,-15.06
29.312,-17.79
29.328,-19.26
29.343,-18.84
29.359,-16.22
29.375,-11.52
29.390,-5.24
29.406,1.84
29.421,8.96
29.437,15.4
29.453,20.63
29.468,24.27
29.484,26.06
29.500,25.91
29.515,23.9
29.531,20.34
29.546,15.77
29.562,10.85
29.578,6.27
29.593,2.57
29.609,0.08
29.625,-1.14
29.640,-1.29
29.656,-0.76
29.671,0.01
29.687,0.64
29.703,1.01
29.718,1.19
29.734,1.33
29.750,1.57
29.765,1.86
29.781,2.02
29.796,1.77
29.812,0.86
29.828,-0.84
29.843,-3.25
29.859,-6.05
29.875,-8.72
29.890,-10.6
29.906,-11.01
29.921,-9.44
29.937,-5.72
29.953,-0.12
29.968,6.75
29.984,14.13
30.000,21.27
30.015,27.67
30.031,33.02
30.046,37.14
30.062,39.92
30.078,41.34
30.093,41.44
30.109,40.46
30.125,38.77
30.140,36.83
30.156,35.02
30.171,33.59
30.187,32.53
30.203,31.69
30.218,30.88
30.234,29.91
30.250,28.71
30.265,27.29
30.281,25.67
30.296,23.9
30.312,21.98
30.328,19.9
30.343,17.69
30.359,15.45
30.375,13.27
30.390,11.26
30.406,9.41
30.421,7.6
30.437,5.78
30.453,4.04
30.468,2.72
30.484,2.38
30.500,3.53
30.515,6.42
30.531,10.85
30.546,16.19
30.562,21.62
30.578,26.4
30.593,30.02
30.609,32.23
30.625,32.92
30.640,32.1
30.656,29.76
30.671,26.1
30.687,21.51
30.703,16.55
30.718,11.91
30.734,8.13
30.750,5.49
30.765,3.97
30.781,3.32
30.796,3.17
30.812,3.12
30.828,2.88
30.843,2.21
30.859,1.08
30.875,-0.45
30.890,-2.16
30.906,-3.79
30.921,-5.13
30.937,-6.09
30.953,-6.76
30.968,-7.36
30.984,-8.16
31.000,-9.34
31.015,-10.93
31.031,-12.64
31.046,-14.01
31.062,-14.41
31.078,-13.28
31.093,-10.26
31.109,-5.32
31.125,1.2
31.140,8.62
31.156,16.12
31.171,22.86
31.187,28.22
31.203,31.81
31.218,33.58
31.234,33.63
31.250,32.24
31.265,29.71
31.281,26.41
31.296,22.73
31.312,19.08
31.328,15.85
31.343,13.29
31.359,11.46
31.375,10.19
31.390,9.24
31.406,8.3
31.421,7.2
31.437,5.89
31.453,4.42
31.468,2.88
31.484,1.36
31.500,-0.1
31.515,-1.56
31.531,-3.02
31.546,-4.53
31.562,-6.12
31.578,-7.85
31.593,-9.81
31.609,-12.07
31.625,-14.52
31.640,-16.86
31.656,-18.54
31.671,-18.91
31.687,-17.38
31.703,-13.76
31.718,-8.26
31.734,-1.53
31.750,5.5
31.765,11.94
31.781,17.06
31.796,20.48
31.812,22.16
31.828,22.28
31.843,21.2
31.859,19.29
31.875,16.87
31.890,14.22
31.906,11.57
31.921,9.15
31.937,7.11
31.953,5.63
31.968,4.75
31.984,4.41
32.000,4.38
32.015,4.39
32.031,4.17
32.046,3.58
32.062,2.65
32.078,1.51
32.093,0.36
32.109,-0.69
32.125,-1.64
32.140,-2.61
32.156,-3.77
32.171,-5.24
32.187,-7.1
32.203,-9.26
32.218,-11.58
32.234,-13.78
32.250,-15.49
32.265,-16.27
32.281,-15.62
32.296,-13.2
32.312,-8.95
32.328,-3.21
32.343,3.32
32.359,9.73
32.375,15.19
32.390,19.1
32.406,21.23
32.421,21.71
32.437,20.85
32.453,19.04
32.468,16.62
32.484,13.89
32.500,11.09
32.515,8.49
32.531,6.33
32.546,4.75
32.562,3.77
32.578,3.17
32.593,2.61
32.609,1.71
32.625,0.26
32.640,-1.77
32.656,-4.11
32.671,-6.42
32.687,-8.4
32.703,-9.9
32.718,-11.02
32.734,-11.95
32.750,-12.93
32.765,-14.15
32.781,-15.74
32.796,-17.78
32.812,-20.25
32.828,-23.02
32.843,-25.72
32.859,-27.79
32.875,-28.53
32.890,-27.36
32.906,-23.99
32.921,-18.61
32.937,-11.84
32.953,-4.58
32.968,2.26
32.984,7.97
33.000,12.11
33.015,14.59
33.031,15.53
33.046,15.24
33.062,14.09
33.078,12.44
33.093,10.61
33.109,8.84
33.125,7.35
33.140,6.29
33.156,5.78
33.171,5.85
33.187,6.44
33.203,7.42
33.218,8.57
33.234,9.71
33.250,10.67
33.265,11.39
33.281,11.85
33.296,12.09
33.312,12.18
33.328,12.18
33.343,12.21
33.359,12.41
33.375,12.83
33.390,13.43
33.406,13.99
33.421,14.2
33.437,13.8
33.453,12.81
33.468,11.55
33.484,10.62
33.500,10.68
33.515,12.28
33.531,15.67
33.546,20.79
33.562,27.35
33.578,34.94
33.593,43.14
33.609,51.51
33.625,59.66
33.640,67.25
33.656,74.05
33.671,79.98
33.687,85.11
33.703,89.65
33.718,93.95
33.734,98.41
33.750,103.4
33.765,109.0
33.781,114.84
33.796,120.03
33.812,123.27
33.828,123.22
33.843,118.95
33.859,110.18
33.875,97.34
33.890,81.42
33.906,63.69
33.921,45.36
33.937,27.46
33.953,10.8
33.968,-3.97
33.984,-16.31
34.000,-25.81
34.015,-32.17
34.031,-35.4
34.046,-35.86
34.062,-34.32
34.078,-31.89
34.093,-29.77
34.109,-28.94
34.125,-29.92
34.140,-32.67
34.156,-36.72
34.171,-41.46
34.187,-46.2
34.203,-50.34
34.218,-53.43
34.234,-55.27
34.250,-56.18
34.265,-57.13
34.281,-59.56
34.296,-64.96
34.312,-74.07
34.328,-86.48
34.343,-100.57
34.359,-114.06
34.375,-124.91
34.390,-132.02
34.406,-135.4
34.421,-135.95
34.437,-134.73
34.453,-132.49
34.468,-129.45
34.484,-125.5
34.500,-120.56
34.515,-114.76
34.531,-108.54
34.546,-102.33
34.562,-96.39
34.578,-90.73
34.593,-85.19
34.609,-79.67
34.625,-74.26
34.640,-69.36
34.656,-65.44
34.671,-62.87
34.687,-61.62
34.703,-61.22
34.718,-60.82
34.734,-59.45
34.750,-56.36
34.765,-51.26
34.781,-44.36
34.796,-36.31
34.812,-27.93
34.828,-19.91
34.843,-12.68
34.859,-6.4
34.875,-1.07
34.890,3.33
34.906,6.77
34.921,9.21
34.937,10.67
34.953,11.3
34.968,11.32
34.984,11.02
35.000,10.65
35.015,10.45
35.031,10.51
35.046,10.92
35.062,11.62
35.078,12.47
35.093,13.2
35.109,13.55
35.125,13.32
35.140,12.52
35.156,11.29
35.171,9.85
35.187,8.39
35.203,7.02
35.218,5.76
35.234,4.52
35.250,3.21
35.265,1.67
35.281,-0.19
35.296,-2.39
35.312,-4.83
35.328,-7.17
35.343,-8.93
35.359,-9.55
35.375,-8.61
35.390,-5.99
35.406,-1.9
35.421,3.18
35.437,8.67
35.453,14.01
35.468,18.79
35.484,22.73
35.500,25.6
35.515,27.25
35.531,27.63
35.546,26.84
35.562,25.19
35.578,23.07
35.593,20.91
35.609,18.99
35.625,17.45
35.640,16.23
35.656,15.25
35.671,14.41
35.687,13.67
35.703,12.98
35.718,12.29
35.734,11.48
35.750,10.42
35.765,8.96
35.781,7.08
35.796,4.88
35.812,2.59
35.828,0.41
35.843,-1.52
35.859,-3.19
35.875,-4.79
35.890,-6.57
35.906,-8.71
35.921,-11.23
35.937,-13.88
35.953,-16.14
35.968,-17.34
35.984,-16.83
36.000,-14.07
36.015,-8.94
36.031,-1.73
36.046,6.76
36.062,15.38
36.078,22.84
36.093,28.1
36.109,30.66
36.125,30.73
36.140,29.13
36.156,26.99
36.171,25.45
36.187,25.28
36.203,26.85
36.218,30.13
36.234,34.83
36.250,40.63
36.265,47.2
36.281,54.24
36.296,61.46
36.312,68.56
36.328,75.28
36.343,81.42
36.359,86.83
36.375,91.4
36.390,95.01
36.406,97.6
36.421,99.23
36.437,100.17
36.453,100.89
36.468,101.85
36.484,103.3
36.500,104.99
36.515,106.14
36.531,105.69
36.546,102.57
36.562,96.11
36.578,86.29
36.593,73.86
36.609,60.17
36.625,46.97
36.640,35.87
36.656,28.02
36.671,23.68
36.687,22.26
36.703,22.51
36.718,23.02
36.734,22.7
36.750,20.98
36.765,17.79
36.781,13.3
36.796,7.73
36.812,1.29
36.828,-5.75
36.843,-12.94
36.859,-19.74
36.875,-25.77
36.890,-31.01
36.906,-35.82
36.921,-40.73
36.937,-46.07
36.953,-51.67
36.968,-56.88
36.984,-60.91
37.000,-63.26
37.015,-64.1
37.031,-64.31
37.046,-65.13
37.062,-67.62
37.078,-72.24
37.093,-78.67
37.109,-85.92
37.125,-92.82
37.140,-98.46
37.156,-102.57
37.171,-105.46
37.187,-107.78
37.203,-110.02
37.218,-112.21
37.234,-113.79
37.250,-113.73
37.265,-110.85
37.281,-104.21
37.296,-93.55
37.312,-79.62
37.328,-64.22
37.343,-49.88
37.359,-39.17
37.375,-33.78
37.390,-33.65
37.406,-36.64
37.421,-38.89
37.437,-35.92
37.453,-24.18
37.468,-2.28
37.484,28.47
37.500,64.59
37.515,101.58
37.531,135.27
37.546,162.74
37.562,182.46
37.578,193.83
37.593,196.53
37.609,190.17
37.625,174.42
37.640,149.62
37.656,117.3
37.671,80.21
37.687,41.74
37.703,5.05
37.718,-27.51
37.734,-54.65
37.750,-75.73
37.765,-90.4
37.781,-98.35
37.796,-99.54
37.812,-94.54
37.828,-84.76
37.843,-72.19
37.859,-58.85
37.875,-46.16
37.890,-34.45
37.906,-23.1
37.921,-10.97
37.937,3.04
37.953,19.52
37.968,38.39
37.984,58.99
38.000,80.34
38.015,101.4
38.031,121.24
38.046,139.16
38.062,154.6
38.078,167.12
38.093,176.34
38.109,182.08
38.125,184.47
38.140,183.84
38.156,180.42
38.171,173.89
38.187,163.26
38.203,147.2
38.218,124.89
38.234,96.77
38.250,64.85
38.265,32.38
38.281,2.92
38.296,-20.61
38.312,-36.6
38.328,-44.71
38.343,-45.55
38.359,-40.14
38.375,-29.76
38.390,-15.94
38.406,-0.57
38.421,14.37
38.437,27.37
38.453,37.93
38.468,46.89
38.484,56.05
38.500,67.3
38.515,81.82
38.531,99.49
38.546,119.09
38.562,138.67
38.578,156.45
38.593,170.99
38.609,181.37
38.625,186.95
38.640,187.22
38.656,181.97
38.671,171.5
38.687,156.98
38.703,140.31
38.718,123.72
38.734,109.04
38.750,97.07
38.765,87.28
38.781,78.02
38.796,67.04
38.812,52.36
38.828,32.91
38.843,8.94
38.859,-18.01
38.875,-45.59
38.890,-71.36
38.906,-93.27
38.921,-110.16
38.937,-121.82
38.953,-128.83
38.968,-132.38
38.984,-133.98
39.000,-135.12
39.015,-136.94
39.031,-140.01
39.046,-144.09
39.062,-148.31
39.078,-151.5
39.093,-152.64
39.109,-151.23
39.125,-147.37
39.140,-141.67
39.156,-134.83
39.171,-127.49
39.187,-120.03
39.203,-112.75
39.218,-105.96
39.234,-99.97
39.250,-95.04
39.265,-91.19
39.281,-88.3
39.296,-86.19
39.312,-84.95
39.328,-85.02
39.343,-87.18
39.359,-92.29
39.375,-100.96
39.390,-113.4
39.406,-129.16
39.421,-147.21
39.437,-165.79
39.453,-182.55
39.468,-194.72
39.484,-199.77
39.500,-196.07
39.515,-183.55
39.531,-163.98
39.546,-140.45
39.562,-116.57
39.578,-95.58
39.593,-79.68
39.609,-69.79
39.625,-65.88
39.640,-67.16
39.656,-72.5
39.671,-80.6
39.687,-90.0
39.703,-99.22
39.718,-106.88
39.734,-111.94
39.750,-114.05
39.765,-113.58
39.781,-111.5
39.796,-108.86
39.812,-106.28
39.828,-103.57
39.843,-99.93
39.859,-94.43
39.875,-86.59
39.890,-76.76
39.906,-66.03
39.921,-55.79
39.937,-47.23
39.953,-41.07
39.968,-37.43
39.984,-36.1
40.000,-36.69
40.015,-38.68
40.031,-41.52
40.046,-44.65
40.062,-47.7
40.078,-50.5
40.093,-53.23
40.109,-56.22
40.125,-59.76
40.140,-63.97
40.156,-68.74
40.171,-73.69
40.187,-78.22
40.203,-81.64
40.218,-83.13
40.234,-82.04
40.250,-78.09
40.265,-71.42
40.281,-62.6
40.296,-52.47
40.312,-41.88
40.328,-31.44
40.343,-21.52
40.359,-12.36
40.375,-4.1
40.390,3.1
40.406,9.22
40.421,14.4
40.437,18.84
40.453,22.65
40.468,25.56
40.484,26.81
40.500,25.45
40.515,20.83
40.531,13.1
40.546,3.41
40.562,-6.3
40.578,-13.94
40.593,-17.91
40.609,-17.49
40.625,-12.96
40.640,-5.26
40.656,4.31
40.671,14.4
40.687,23.79
40.703,31.57
40.718,37.16
40.734,40.52
40.750,42.2
40.765,43.23
40.781,45.0
40.796,48.73
40.812,55.17
40.828,64.32
40.843,75.41
40.859,87.18
40.875,98.21
40.890,107.47
40.906,114.43
40.921,119.13
40.937,121.91
40.953,123.13
40.968,123.03
40.984,121.7
41.000,119.33
41.015,116.33
41.031,113.4
41.046,111.3
41.062,110.75
41.078,112.03
41.093,114.94
41.109,118.88
41.125,123.1
41.140,127.19
41.156,131.34
41.171,136.32
41.187,142.91
41.203,151.34
41.218,160.67
41.234,168.91
41.250,173.6
41.265,172.73
41.281,165.52
41.296,152.54
41.312,135.37
41.328,115.95
41.343,96.15
41.359,77.54
41.375,61.05
41.390,46.57
41.406,32.44
41.421,15.52
41.437,-7.99
41.453,-40.78
41.468,-82.73
41.484,-130.09
41.500,-176.28
41.515,-214.17
41.531,-238.64
41.546,-248.26
41.562,-245.23
41.578,-233.9
41.593,-218.71
41.609,-202.63
41.625,-186.88
41.640,-171.55
41.656,-156.58
41.671,-142.3
41.687,-129.4
41.703,-118.4
41.718,-109.22
41.734,-101.04
41.750,-92.7
41.765,-83.41
41.781,-73.16
41.796,-62.86
41.812,-53.82
41.828,-47.14
41.843,-43.07
41.859,-40.92
41.875,-39.4
41.890,-37.26
41.906,-33.79
41.921,-29.04
41.937,-23.55
41.953,-17.86
41.968,-12.02
41.984,-5.51
42.000,2.5
42.015,12.66
42.031,24.96
42.046,38.58
42.062,52.09
42.078,63.92
42.093,72.73
42.109,77.66
42.125,78.36
42.140,74.82
42.156,67.36
42.171,56.78
42.187,44.42
42.203,32.15
42.218,22.0
42.234,15.57
42.250,13.42
42.265,14.94
42.281,18.58
42.296,22.56
42.312,25.57
42.328,27.13
42.343,27.45
42.359,27.12
42.375,26.67
42.390,26.46
42.406,26.7
42.421,27.61
42.437,29.43
42.453,32.26
42.468,36.0
42.484,40.27
42.500,44.66
42.515,48.96
42.531,53.41
42.546,58.67
42.562,65.47
42.578,74.33
42.593,85.24
42.609,97.46
42.625,109.53
42.640,119.66
42.656,126.2
42.671,128.17
42.687,125.61
42.703,119.45
42.718,111.09
42.734,101.75
42.750,92.06
42.765,82.03
42.781,71.45
42.796,60.33
42.812,49.2
42.828,39.0
42.843,30.65
42.859,24.62
42.875,20.72
42.890,18.15
42.906,15.85
42.921,12.8
42.937,8.3
42.953,1.93
42.968,-6.36
42.984,-16.41
43.000,-27.91
43.015,-40.41
43.031,-53.31
43.046,-65.73
43.062,-76.67
43.078,-85.19
43.093,-90.72
43.109,-93.31
43.125,-93.58
43.140,-92.46
43.156,-90.85
43.171,-89.32
43.187,-88.05
43.203,-86.99
43.218,-86.06
43.234,-85.25
43.250,-84.64
43.265,-84.28
43.281,-84.2
43.296,-84.34
43.312,-84.73
43.328,-85.42
43.343,-86.42
43.359,-87.6
43.375,-88.61
43.390,-89.06
43.406,-88.66
43.421,-87.39
43.437,-85.28
43.453,-82.34
43.468,-78.42
43.484,-73.25
43.500,-66.72
43.515,-59.09
43.531,-51.04
43.546,-43.44
43.562,-37.01
43.578,-31.96
43.593,-28.06
43.609,-24.72
43.625,-21.47
43.640,-18.17
43.656,-15.06
43.671,-12.57
43.687,-11.14
43.703,-11.01
43.718,-12.06
43.734,-13.91
43.750,-15.88
43.765,-17.16
43.781,-16.99
43.796,-14.76
43.812,-10.18
43.828,-3.28
43.843,5.53
43.859,15.64
43.875,26.18
43.890,36.28
43.906,45.14
43.921,52.14
43.937,56.98
43.953,59.76
43.968,60.87
43.984,60.87
44.000,60.4
44.015,59.99
44.031,60.04
44.046,60.75
44.062,62.15
44.078,64.01
44.093,65.78
44.109,66.68
44.125,65.86
44.140,62.68
44.156,56.95
44.171,49.07
44.187,39.94
44.203,30.71
44.218,22.49
44.234,15.97
44.250,11.3
44.265,8.12
44.281,5.65
44.296,3.0
44.312,-0.5
44.328,-5.08
44.343,-10.41
44.359,-15.7
44.375,-19.87
44.390,-22.02
44.406,-21.6
44.421,-18.56
44.437,-13.3
44.453,-6.42
44.468,1.43
44.484,9.71
44.500,17.92
44.515,25.58
44.531,32.17
44.546,37.15
44.562,40.19
44.578,41.36
44.593,41.18
44.609,40.52
44.625,40.34
44.640,41.36
44.656,43.8
44.671,47.25
44.687,50.73
44.703,52.99
44.718,52.88
44.734,49.75
44.750,43.64
44.765,35.32
44.781,25.96
44.796,16.8
44.812,8.7
44.828,1.89
44.843,-3.93
44.859,-9.33
44.875,-14.62
44.890,-19.55
44.906,-23.18
44.921,-24.15
44.937,-21.08
44.953,-13.21
44.968,-0.85
44.984,14.53
45.000,30.44
45.015,44.05
45.031,53.0
45.046,56.03
45.062,53.33
45.078,46.3
45.093,36.97
45.109,27.33
45.125,18.83
45.140,12.24
45.156,7.83
45.171,5.6
45.187,5.53
45.203,7.43
45.218,10.91
45.234,15.22
45.250,19.39
45.265,22.54
45.281,24.12
45.296,24.15
45.312,23.14
45.328,21.82
45.343,20.83
45.359,20.44
45.375,20.48
45.390,20.45
45.406,19.8
45.421,18.12
45.437,15.3
45.453,11.55
45.468,7.28
45.484,3.05
45.500,-0.54
45.515,-2.97
45.531,-3.83
45.546,-2.96
45.562,-0.45
45.578,3.4
45.593,8.12
45.609,13.24
45.625,18.32
45.640,23.04
45.656,27.13
45.671,30.36
45.687,32.58
45.703,33.77
45.718,34.0
45.734,33.54
45.750,32.75
45.765,32.05
45.781,31.75
45.796,31.97
45.812,32.6
45.828,33.32
45.843,33.7
45.859,33.37
45.875,32.13
45.890,30.09
45.906,27.51
45.921,24.77
45.937,22.16
45.953,19.72
45.968,17.29
45.984,14.56
46.000,11.25
46.015,7.3
46.031,2.93
46.046,-1.37
46.062,-4.93
46.078,-7.12
46.093,-7.48
46.109,-5.82
46.125,-2.3
46.140,2.65
46.156,8.36
46.171,14.13
46.187,19.25
46.203,23.21
46.218,25.74
46.234,26.79
46.250,26.53
46.265,25.28
46.281,23.35
46.296,21.09
46.312,18.81
46.328,16.77
46.343,15.12
46.359,13.87
46.375,12.94
46.390,12.21
46.406,11.58
46.421,10.99
46.437,10.48
46.453,10.03
46.468,9.59
46.484,8.99
46.500,8.09
46.515,6.76
46.531,4.96
46.546,2.74
46.562,0.18
46.578,-2.55
46.593,-5.24
46.609,-7.56
46.625,-9.11
46.640,-9.48
46.656,-8.41
46.671,-5.86
46.687,-2.06
46.703,2.55
46.718,7.44
46.734,12.1
46.750,16.1
46.765,19.14
46.781,21.06
46.796,21.8
46.812,21.4
46.828,20.02
46.843,17.9
46.859,15.39
46.875,12.86
46.890,10.65
46.906,8.95
46.921,7.84
46.937,7.24
46.953,6.94
46.968,6.72
46.984,6.35
47.000,5.68
47.015,4.66
47.031,3.26
47.046,1.47
47.062,-0.69
47.078,-3.19
47.093,-5.95
47.109,-8.81
47.125,-11.58
47.140,-14.08
47.156,-16.17
47.171,-17.76
47.187,-18.7
47.203,-18.79
47.218,-17.73
47.234,-15.29
47.250,-11.36
47.265,-6.18
47.281,-0.26
47.296,5.66
47.312,10.89
47.328,14.93
47.343,17.6
47.359,18.94
47.375,19.19
47.390,18.6
47.406,17.43
47.421,15.89
47.437,14.25
47.453,12.74
47.468,11.58
47.484,10.84
47.500,10.39
47.515,9.97
47.531,9.28
47.546,8.11
47.562,6.46
47.578,4.46
47.593,2.39
47.609,0.42
47.625,-1.35
47.640,-2.93
47.656,-4.42
47.671,-5.91
47.687,-7.45
47.703,-9.06
47.718,-10.7
47.734,-12.29
47.750,-13.67
47.765,-14.56
47.781,-14.62
47.796,-13.56
47.812,-11.25
47.828,-7.77
47.843,-3.46
47.859,1.15
47.875,5.48
47.890,9.04
47.906,11.52
47.921,12.8
47.937,12.97
47.953,12.26
47.968,10.93
47.984,9.34
48.000,7.81
48.015,6.58
48.031,5.77
48.046,5.33
48.062,5.11
48.078,4.92
48.093,4.62
48.109,4.17
48.125,3.63
48.140,3.12
48.156,2.73
48.171,2.45
48.187,2.21
48.203,1.9
48.218,1.41
48.234,0.66
48.250,-0.39
48.265,-1.76
48.281,-3.44
48.296,-5.38
48.312,-7.49
48.328,-9.58
48.343,-11.39
48.359,-12.6
48.375,-12.95
48.390,-12.24
48.406,-10.42
48.421,-7.6
48.437,-4.05
48.453,-0.14
48.468,3.72
48.484,7.15
48.500,9.9
48.515,11.81
48.531,12.84
48.546,13.06
48.562,12.61
48.578,11.66
48.593,10.4
48.609,8.98
48.625,7.46
48.640,5.87
48.656,4.21
48.671,2.55
48.687,0.99
48.703,-0.33
48.718,-1.29
48.734,-1.91
48.750,-2.33
48.765,-2.7
48.781,-3.19
48.796,-3.83
48.812,-4.59
48.828,-5.38
48.843,-6.15
48.859,-6.83
48.875,-7.43
48.890,-7.95
48.906,-8.43
48.921,-8.94
48.937,-9.61
48.953,-10.57
48.968,-11.85
48.984,-13.33
49.000,-14.71
49.015,-15.58
49.031,-15.56
49.046,-14.43
49.062,-12.24
49.078,-9.27
49.093,-5.94
49.109,-2.68
49.125,0.17
49.140,2.42
49.156,4.02
49.171,4.99
49.187,5.43
49.203,5.46
49.218,5.21
49.234,4.79
49.250,4.31
49.265,3.86
49.281,3.5
49.296,3.24
49.312,3.11
49.328,3.09
49.343,3.13
49.359,3.22
49.375,3.26
49.390,3.22
49.406,3.04
49.421,2.72
49.437,2.25
49.453,1.69
49.468,1.08
49.484,0.44
49.500,-0.19
49.515,-0.86
49.531,-1.63
49.546,-2.45
49.562,-3.26
49.578,-3.9
49.593,-4.2
49.609,-4.1
49.625,-3.69
49.640,-3.12
49.656,-2.59
49.671,-2.2
49.687,-1.94
49.703,-1.8
49.718,-1.7
49.734,-1.67
49.750,-1.75
49.765,-2.03
49.781,-2.5
49.796,-3.08
49.812,-3.6
49.828,-3.95
49.843,-4.08
49.859,-4.1
49.875,-4.18
49.890,-4.49
49.906,-5.1
49.921,-5.92
49.937,-6.79
49.953,-7.5
49.968,-7.92
49.984,-8.03
50.000,-7.94
50.015,-7.75
50.031,-7.61
50.046,-7.58
50.062,-7.73
50.078,-8.09
50.093,-8.67
50.109,-9.43
50.125,-10.3
50.140,-11.16
50.156,-11.87
50.171,-12.36
50.187,-12.61
50.203,-12.72
50.218,-12.86
50.234,-13.18
50.250,-13.75
50.265,-14.54
50.281,-15.41
50.296,-16.13
50.312,-16.48
50.328,-16.2
50.343,-15.11
50.359,-13.08
50.375,-10.16
50.390,-6.54
50.406,-2.65
50.421,1.05
50.437,4.15
50.453,6.41
50.468,7.83
50.484,8.57
50.500,8.83
50.515,8.77
50.531,8.47
50.546,7.96
50.562,7.33
50.578,6.72
50.593,6.26
50.609,6.03
50.625,5.97
50.640,5.94
50.656,5.78
50.671,5.42
50.687,4.9
50.703,4.34
50.718,3.87
50.734,3.56
50.750,3.34
50.765,3.15
50.781,2.86
50.796,2.42
50.812,1.81
50.828,1.09
50.843,0.31
50.859,-0.54
50.875,-1.52
50.890,-2.71
50.906,-4.16
50.921,-5.79
50.937,-7.36
50.953,-8.51
50.968,-8.87
50.984,-8.26
51.000,-6.76
51.015,-4.7
51.031,-2.49
51.046,-0.52
51.062,1.0
51.078,2.09
51.093,2.83
51.109,3.33
51.125,3.62
51.140,3.6
51.156,3.21
51.171,2.41
51.187,1.28
51.203,-0.03
51.218,-1.31
51.234,-2.37
51.250,-3.12
51.265,-3.53
51.281,-3.7
51.296,-3.73
51.312,-3.76
51.328,-3.88
51.343,-4.13
51.359,-4.53
51.375,-5.11
51.390,-5.84
51.406,-6.71
51.421,-7.63
51.437,-8.55
51.453,-9.43
51.468,-10.29
51.484,-11.23
51.500,-12.35
51.515,-13.69
51.531,-15.11
51.546,-16.33
51.562,-16.93
51.578,-16.6
51.593,-15.17
51.609,-12.78
51.625,-9.8
51.640,-6.73
51.656,-4.01
