timestamp,x,y,z
02.839,0.12689656,0.026337024,9.873989
02.880,0.11013664,0.038308397,9.881172
02.899,0.11971374,0.031125572,9.840469
02.938,0.11253092,0.047885496,9.876384
02.977,0.11253092,0.043096945,9.857229
03.017,0.11253092,0.031125572,9.871595
03.036,0.11253092,0.031125572,9.859624
03.078,0.105348095,0.057462595,9.914692
03.097,0.11013664,0.031125572,9.840469
03.137,0.105348095,0.043096945,9.845258
03.177,0.105348095,0.04070267,9.871595
03.210,0.09337672,0.043096945,9.873989
03.233,0.11013664,0.035914123,9.830893
03.273,0.11253092,0.047885496,9.885961
03.316,0.10774237,0.05027977,9.845258
03.334,0.11013664,0.035914123,9.869201
03.377,0.098165266,0.038308397,9.8787775
03.416,0.098165266,0.031125572,9.859624
03.438,0.12689656,0.04070267,9.828498
03.476,0.105348095,0.047885496,9.835681
03.517,0.11492519,0.026337024,9.871595
03.539,0.117319465,0.028731298,9.857229
03.577,0.11492519,0.045491222,9.852441
03.619,0.13168511,0.045491222,9.897932
03.637,0.09577099,0.038308397,9.895537
03.679,0.102953814,0.016759925,9.866806
03.719,0.105348095,0.023942748,9.845258
03.738,0.1340794,0.028731298,9.732727
03.777,0.117319465,0.035914123,9.8548355
03.818,0.117319465,0.038308397,9.862018
03.838,0.102953814,0.043096945,9.871595
03.877,0.12450229,0.03351985,9.883567
03.918,0.10055954,0.052674048,9.864412
03.939,0.11971374,0.019154198,9.859624
03.979,0.10055954,0.03351985,9.8548355
04.016,0.11013664,0.043096945,9.883567
04.039,0.10055954,0.028731298,9.885961
04.077,0.11492519,0.023942748,9.866806
04.116,0.09577099,0.052674048,9.876384
04.158,0.098165266,0.043096945,9.883567
04.176,0.105348095,0.052674048,9.816526
04.214,0.117319465,0.04070267,9.799767
04.254,0.10774237,0.028731298,9.828498
04.277,0.10774237,0.03351985,9.8787775
04.316,0.105348095,0.05027977,9.811738
04.356,0.09337672,0.04070267,9.953
04.380,0.11971374,0.03351985,9.809344
04.415,0.10774237,0.028731298,9.816526
04.455,0.105348095,0.03351985,9.876384
04.496,0.11492519,0.035914123,9.864412
04.517,0.11013664,0.038308397,9.864412
04.553,0.10055954,0.038308397,9.869201
04.575,0.09577099,0.045491222,9.893144
04.613,0.098165266,0.035914123,9.890749
04.656,0.090982445,0.03351985,9.873989
04.695,0.09337672,0.035914123,9.864412
04.714,0.12450229,0.031125572,9.842864
04.757,0.12210801,0.038308397,9.840469
04.779,0.11492519,0.045491222,9.888355
04.817,0.11013664,0.038308397,9.871595
04.858,0.105348095,0.023942748,9.862018
04.877,0.090982445,0.023942748,9.866806
04.918,0.11253092,0.043096945,9.883567
04.962,0.12929083,0.038308397,9.847652
04.980,0.11492519,0.038308397,9.8787775
05.019,0.1340794,0.023942748,9.8548355
05.058,0.105348095,0.028731298,9.871595
05.096,0.105348095,0.047885496,9.859624
05.117,0.117319465,0.035914123,9.871595
05.155,0.105348095,0.04070267,9.866806
05.198,0.11253092,0.052674048,9.869201
05.220,0.10774237,0.031125572,9.852441
05.253,0.11253092,0.014365649,9.857229
05.296,0.102953814,0.031125572,9.857229
05.317,0.11492519,0.026337024,9.866806
05.360,0.09337672,0.028731298,9.862018
05.396,0.117319465,0.035914123,9.885961
05.417,0.10774237,0.035914123,9.852441
05.457,0.11253092,0.031125572,9.847652
05.497,0.12210801,0.05027977,9.869201
05.520,0.12210801,0.038308397,9.8548355
05.561,0.105348095,0.035914123,9.842864
05.600,0.105348095,0.047885496,9.8548355
05.621,0.11971374,0.047885496,9.857229
05.660,0.11971374,0.043096945,9.869201
05.698,0.10774237,0.021548472,9.864412
05.717,0.105348095,0.043096945,9.838076
05.756,0.11971374,0.035914123,9.838076
05.796,0.09577099,0.031125572,9.852441
05.837,0.10055954,0.035914123,9.866806
05.857,0.098165266,0.045491222,9.859624
05.897,0.10774237,0.03351985,9.873989
05.938,0.09337672,0.03351985,9.881172
05.960,0.11971374,0.045491222,10.0439825
05.996,0.09337672,0.05027977,10.182851
06.020,0.1340794,0.038308397,9.641745
06.058,0.12450229,0.043096945,9.828498
06.098,0.10774237,0.03351985,9.840469
06.137,0.105348095,0.04070267,9.873989
06.155,0.12450229,0.03351985,9.900327
06.194,0.08858817,0.04070267,10.00328
06.233,0.105348095,0.03351985,9.90272
06.274,0.11013664,0.045491222,9.852441
06.294,0.10774237,0.038308397,9.895537
06.335,0.102953814,0.043096945,9.864412
06.376,0.09337672,0.03351985,9.857229
06.395,0.11253092,0.014365649,9.869201
06.436,0.10774237,0.04070267,9.883567
06.478,0.11253092,0.028731298,9.8787775
06.497,0.09577099,0.03351985,9.881172
06.538,0.12929083,0.035914123,9.876384
06.557,0.11013664,0.035914123,9.852441
06.600,0.12929083,0.031125572,9.907509
06.639,0.102953814,0.026337024,9.873989
06.658,0.117319465,0.045491222,9.864412
06.698,0.11253092,0.052674048,9.91948
06.739,0.11492519,0.04070267,9.866806
06.778,0.11492519,0.038308397,9.864412
06.799,0.098165266,0.038308397,9.866806
06.839,0.11492519,0.031125572,9.864412
06.861,0.098165266,0.038308397,9.866806
06.899,0.102953814,0.035914123,9.8787775
06.940,0.117319465,0.045491222,9.864412
06.962,0.11253092,0.011971374,9.857229
06.998,0.11971374,0.043096945,9.847652
07.042,0.105348095,0.03351985,9.862018
07.080,0.11013664,0.023942748,9.8237095
07.102,0.11013664,0.026337024,9.897932
07.138,0.10774237,0.03351985,9.864412
07.184,0.117319465,0.04070267,9.8548355
07.198,0.12689656,0.038308397,9.866806
07.236,0.117319465,0.021548472,9.866806
07.277,0.10055954,0.021548472,9.842864
07.296,0.10774237,0.023942748,9.866806
07.339,0.105348095,0.031125572,9.859624
07.379,0.10055954,0.016759925,9.857229
07.399,0.11253092,0.031125572,9.890749
07.438,0.11253092,0.028731298,9.888355
07.480,0.10774237,0.03351985,9.866806
07.499,0.10774237,0.03351985,9.847652
07.540,0.10774237,0.038308397,9.866806
07.580,0.117319465,0.03351985,9.850046
07.601,0.102953814,0.045491222,9.873989
07.640,0.102953814,0.026337024,9.8787775
07.677,0.105348095,0.038308397,9.869201
07.702,0.11253092,0.023942748,9.888355
07.743,0.09337672,0.05027977,9.8548355
07.783,0.10055954,0.047885496,9.862018
07.803,0.098165266,0.045491222,9.876384
07.842,0.11253092,0.031125572,9.859624
07.887,0.11971374,0.035914123,9.862018
07.904,0.11013664,0.03351985,9.883567
07.941,0.11253092,0.031125572,9.869201
07.981,0.102953814,0.05506832,9.864412
08.019,0.102953814,0.031125572,9.852441
08.039,0.117319465,0.026337024,9.847652
08.081,0.11492519,0.028731298,9.857229
08.119,0.11253092,0.05027977,9.883567
08.141,0.102953814,0.031125572,9.857229
08.178,0.105348095,0.031125572,9.850046
08.220,0.105348095,0.04070267,9.862018
08.238,0.11253092,0.026337024,9.876384
08.277,0.102953814,0.035914123,9.842864
08.317,0.11253092,0.045491222,9.876384
08.359,0.090982445,0.04070267,9.866806
08.380,0.10774237,0.035914123,9.833286
08.418,0.11492519,0.04070267,9.890749
08.459,0.11971374,0.014365649,9.847652
08.480,0.11013664,0.023942748,9.881172
08.521,0.11013664,0.031125572,9.881172
08.546,0.102953814,0.014365649,9.845258
08.584,0.12210801,0.035914123,9.8548355
08.625,0.11013664,0.028731298,9.852441
08.643,0.10774237,0.021548472,9.890749
08.682,0.12929083,0.023942748,9.8787775
08.722,0.08140534,0.03351985,9.890749
08.741,0.10055954,0.031125572,9.847652
08.782,0.102953814,0.031125572,9.866806
08.821,0.117319465,0.035914123,9.871595
08.865,0.102953814,0.03351985,9.869201
08.883,0.117319465,0.014365649,9.864412
08.927,0.10055954,0.038308397,9.864412
08.960,0.102953814,0.023942748,9.847652
08.979,0.10055954,0.038308397,9.850046
09.022,0.10055954,0.038308397,9.871595
09.064,0.102953814,0.043096945,9.8787775
09.082,0.12210801,0.038308397,9.852441
09.120,0.11971374,0.04070267,9.842864
09.160,0.117319465,0.035914123,9.840469
09.181,0.102953814,0.043096945,9.840469
09.219,0.09337672,0.038308397,9.869201
09.259,0.105348095,0.023942748,9.871595
09.280,0.102953814,0.04070267,9.862018
09.319,0.10774237,0.038308397,9.847652
09.361,0.10055954,0.028731298,9.833286
09.381,0.11253092,0.03351985,9.876384
09.422,0.08140534,0.021548472,9.859624
09.461,0.11013664,0.035914123,9.826104
09.480,0.105348095,0.03351985,9.862018
09.519,0.117319465,0.043096945,9.871595
09.558,0.11013664,0.043096945,9.862018
09.598,0.10774237,0.038308397,9.862018
09.620,0.11492519,0.026337024,9.857229
09.660,0.105348095,0.035914123,9.842864
09.700,0.10055954,0.03351985,9.826104
09.719,0.09577099,0.04070267,9.881172
09.761,0.13168511,0.043096945,9.862018
09.801,0.11253092,0.026337024,9.864412
09.822,0.12210801,0.047885496,9.857229
09.862,0.105348095,0.03351985,9.859624
09.884,0.10774237,0.03351985,9.866806
09.924,0.12689656,0.038308397,9.869201
09.962,0.09337672,0.045491222,9.864412
10.003,0.13168511,0.028731298,9.833286
10.023,0.08858817,0.043096945,9.866806
10.063,0.10774237,0.028731298,9.869201
10.104,0.11492519,0.028731298,9.876384
10.127,0.12210801,0.028731298,9.842864
10.168,0.11253092,0.038308397,9.866806
10.189,0.117319465,0.035914123,9.873989
10.221,0.117319465,0.045491222,9.862018
10.260,0.102953814,0.026337024,9.893144
10.304,0.10055954,0.019154198,9.876384
10.323,0.10774237,0.04070267,9.847652
10.368,0.10774237,0.023942748,9.850046
10.389,0.11013664,0.035914123,9.866806
10.426,0.10774237,0.023942748,9.869201
10.468,0.10055954,0.043096945,9.862018
10.506,0.10774237,0.04070267,9.864412
10.526,0.11492519,0.028731298,9.869201
10.567,0.11971374,0.023942748,9.859624
10.602,0.11013664,0.043096945,9.866806
10.644,0.09337672,0.026337024,9.888355
10.663,0.11253092,0.019154198,9.852441
10.708,0.09577099,0.021548472,9.8548355
10.727,0.102953814,0.045491222,9.871595
10.767,0.11013664,0.03351985,9.876384
10.803,0.11492519,0.031125572,9.866806
10.824,0.102953814,0.043096945,9.838076
10.863,0.11971374,0.035914123,9.857229
10.905,0.10774237,0.031125572,9.842864
10.947,0.12450229,0.047885496,9.850046
10.962,0.098165266,0.016759925,9.866806
11.002,0.11253092,0.04070267,9.850046
11.046,0.12210801,0.028731298,9.859624
11.065,0.105348095,0.03351985,9.845258
11.104,0.11492519,0.0071828244,9.852441
11.146,0.11253092,0.04070267,9.842864
11.166,0.102953814,0.021548472,9.8548355
11.210,0.10774237,0.028731298,9.842864
11.240,0.11253092,0.026337024,9.852441
11.280,0.13168511,0.031125572,9.830893
11.300,0.102953814,0.021548472,9.873989
11.340,0.11253092,0.023942748,9.871595
11.380,0.12929083,0.026337024,9.866806
11.401,0.098165266,0.016759925,9.8548355
11.440,0.12689656,0.026337024,9.864412
11.481,0.11013664,0.03351985,9.869201
11.500,0.102953814,0.03351985,9.859624
11.541,0.12689656,0.035914123,9.869201
11.580,0.117319465,0.03351985,9.871595
11.603,0.102953814,0.026337024,9.876384
11.643,0.11013664,0.031125572,9.852441
11.683,0.12210801,0.05027977,9.866806
11.702,0.102953814,0.026337024,9.857229
11.746,0.10774237,0.038308397,9.881172
11.767,0.098165266,0.047885496,9.859624
11.806,0.12689656,0.035914123,9.871595
11.850,0.105348095,0.03351985,9.871595
11.888,0.11253092,0.021548472,9.881172
11.907,0.105348095,0.031125572,9.862018
11.945,0.12689656,0.035914123,9.838076
11.983,0.117319465,0.045491222,9.871595
12.005,0.11013664,0.028731298,9.873989
12.043,0.11013664,0.052674048,9.885961
12.082,0.10055954,0.026337024,9.871595
12.103,0.105348095,0.04070267,9.871595
12.142,0.11013664,0.035914123,9.881172
12.183,0.11013664,0.035914123,9.866806
12.202,0.12689656,0.04070267,9.850046
12.240,0.10774237,0.05027977,9.876384
12.280,0.10774237,0.031125572,9.873989
12.303,0.11253092,0.019154198,9.862018
12.340,0.105348095,0.035914123,9.876384
12.382,0.11492519,0.052674048,9.859624
12.422,0.1340794,0.026337024,9.871595
12.443,0.11492519,0.04070267,9.850046
12.485,0.11253092,0.03351985,9.866806
12.504,0.098165266,0.028731298,9.883567
12.545,0.10774237,0.021548472,9.866806
12.586,0.102953814,0.04070267,9.869201
12.624,0.105348095,0.04070267,9.866806
12.645,0.105348095,0.045491222,9.857229
12.683,0.12450229,0.03351985,9.850046
12.721,0.10774237,0.031125572,9.866806
12.743,0.098165266,0.045491222,9.845258
12.783,0.105348095,0.05027977,9.881172
12.823,0.12450229,0.04070267,9.859624
12.842,0.11253092,0.062251143,9.869201
12.883,0.11492519,0.038308397,9.852441
12.925,0.10774237,0.028731298,9.862018
12.942,0.11971374,0.038308397,9.850046
12.983,0.11253092,0.035914123,9.869201
13.024,0.13647367,0.031125572,9.866806
13.043,0.11492519,0.04070267,9.871595
13.084,0.09577099,0.016759925,9.866806
13.123,0.11492519,0.028731298,9.857229
13.145,0.11013664,0.035914123,9.859624
13.183,0.105348095,0.016759925,9.857229
13.220,0.11253092,0.05027977,9.857229
13.259,0.105348095,0.026337024,9.8548355
13.281,0.117319465,0.047885496,9.835681
13.321,0.102953814,0.043096945,9.869201
13.363,0.11013664,0.026337024,9.8548355
13.383,0.11971374,0.026337024,9.850046
13.426,0.11013664,0.035914123,9.881172
13.445,0.11492519,0.021548472,9.873989
13.486,0.10774237,0.04070267,9.862018
13.526,0.11013664,0.026337024,9.869201
13.567,0.09337672,0.03351985,9.852441
13.588,0.11253092,0.04070267,9.876384
13.628,0.11013664,0.038308397,9.869201
13.648,0.11253092,0.04070267,9.871595
13.688,0.08858817,0.031125572,9.866806
13.722,0.11492519,0.031125572,9.857229
13.764,0.10774237,0.038308397,9.862018
13.786,0.11013664,0.028731298,9.871595
13.825,0.10055954,0.028731298,9.881172
13.864,0.105348095,0.035914123,9.873989
13.885,0.10774237,0.03351985,9.859624
13.925,0.11013664,0.028731298,9.859624
13.963,0.08140534,0.05027977,9.876384
13.983,0.102953814,0.031125572,9.833286
14.023,0.12450229,0.045491222,9.852441
14.064,0.117319465,0.03351985,9.845258
14.087,0.09337672,0.026337024,9.873989
14.128,0.09577099,0.038308397,9.8787775
14.166,0.11492519,0.028731298,9.864412
14.187,0.11013664,0.045491222,9.876384
14.220,0.105348095,0.04070267,9.850046
14.260,0.117319465,0.04070267,9.866806
14.301,0.117319465,0.043096945,9.852441
14.321,0.117319465,0.023942748,9.852441
14.364,0.11492519,0.04070267,9.862018
14.404,0.11013664,0.026337024,9.864412
14.427,0.105348095,0.045491222,9.883567
14.462,0.105348095,0.03351985,9.859624
14.504,0.12929083,0.047885496,9.866806
14.522,0.11971374,0.028731298,9.840469
14.569,0.10774237,0.028731298,9.862018
14.590,0.098165266,0.05027977,9.864412
14.640,0.102953814,0.031125572,9.864412
14.661,0.098165266,0.023942748,9.871595
14.700,0.102953814,0.009577099,9.864412
14.742,0.11013664,0.035914123,9.850046
14.765,0.117319465,0.045491222,9.871595
14.789,0.10774237,0.023942748,9.871595
14.824,0.102953814,0.019154198,9.871595
14.863,0.105348095,0.019154198,9.862018
14.902,0.098165266,0.031125572,9.873989
14.925,0.10055954,0.04070267,9.883567
14.964,0.11253092,0.047885496,9.869201
15.004,0.11971374,0.038308397,9.866806
15.026,0.10774237,0.04070267,9.857229
15.065,0.10055954,0.026337024,9.862018
15.103,0.102953814,0.035914123,9.847652
15.145,0.11971374,0.035914123,9.847652
15.164,0.11013664,0.04070267,9.869201
15.220,0.11253092,0.011971374,9.881172
15.240,0.10055954,0.014365649,9.883567
15.261,0.102953814,0.04070267,9.866806
15.300,0.117319465,0.038308397,9.869201
15.342,0.105348095,0.028731298,9.864412
15.360,0.11253092,0.019154198,9.885961
15.403,0.11492519,0.014365649,9.866806
15.443,0.10055954,0.019154198,9.840469
15.463,0.11253092,0.038308397,9.876384
15.504,0.11253092,0.03351985,9.850046
15.544,0.12450229,0.031125572,9.871595
15.562,0.11253092,0.031125572,9.859624
15.604,0.11492519,0.047885496,9.862018
15.644,0.11013664,0.043096945,9.842864
15.664,0.11492519,0.04070267,9.8787775
15.705,0.10774237,0.04070267,9.900327
15.745,0.10055954,0.04070267,9.871595
15.782,0.102953814,0.03351985,9.881172
15.805,0.11013664,0.031125572,9.857229
15.843,0.10774237,0.038308397,9.881172
15.865,0.12450229,0.035914123,9.864412
15.903,0.11253092,0.0071828244,9.862018
15.945,0.10774237,0.05506832,9.888355
15.965,0.12450229,0.043096945,9.864412
16.004,0.11971374,0.035914123,9.850046
16.045,0.11492519,0.0071828244,9.862018
16.083,0.105348095,0.016759925,9.876384
16.103,0.102953814,0.011971374,9.847652
16.145,0.105348095,0.035914123,9.852441
16.183,0.11013664,0.035914123,9.866806
16.208,0.102953814,0.031125572,9.859624
16.240,0.102953814,0.03351985,9.881172
16.282,0.105348095,0.045491222,9.869201
16.302,0.10774237,0.026337024,9.852441
16.341,0.09337672,0.016759925,9.864412
16.381,0.102953814,0.026337024,9.871595
16.420,0.11253092,0.038308397,9.866806
16.440,0.11253092,0.021548472,9.8548355
16.480,0.102953814,0.038308397,9.859624
16.521,0.11253092,0.016759925,9.871595
16.541,0.105348095,0.05506832,9.847652
16.582,0.11971374,0.016759925,9.871595
16.623,0.117319465,0.045491222,9.859624
16.646,0.12450229,0.019154198,9.833286
16.683,0.11253092,0.045491222,9.850046
16.722,0.11253092,0.047885496,9.859624
16.742,0.11492519,0.045491222,9.859624
16.782,0.12450229,0.03351985,9.876384
16.826,0.09577099,0.023942748,9.866806
16.843,0.11013664,0.023942748,9.852441
16.885,0.11253092,0.038308397,9.862018
16.907,0.105348095,0.035914123,9.866806
16.945,0.105348095,0.03351985,9.864412
16.983,0.11253092,0.0071828244,9.866806
17.023,0.090982445,0.031125572,9.869201
17.043,0.117319465,0.035914123,9.845258
17.083,0.11253092,0.023942748,9.862018
17.122,0.11492519,0.021548472,9.876384
17.142,0.12450229,0.038308397,9.845258
17.184,0.117319465,0.03351985,9.8548355
17.221,0.10774237,0.043096945,9.8548355
17.260,0.098165266,0.038308397,9.862018
17.280,0.102953814,0.026337024,9.871595
17.321,0.11013664,0.019154198,9.876384
17.361,0.11253092,0.03351985,9.866806
17.382,0.12689656,0.047885496,9.847652
17.423,0.10774237,0.035914123,9.8548355
17.446,0.105348095,0.04070267,9.869201
17.484,0.11492519,0.04070267,9.8548355
17.522,0.117319465,0.031125572,9.842864
17.545,0.11013664,0.026337024,9.869201
17.582,0.105348095,0.031125572,9.852441
17.624,0.10774237,0.023942748,9.864412
17.666,0.12210801,0.047885496,9.857229
17.684,0.11253092,0.03351985,9.862018
17.728,0.10774237,0.045491222,9.864412
17.749,0.12450229,0.031125572,9.885961
17.788,0.105348095,0.043096945,9.866806
17.828,0.11013664,0.04070267,9.873989
17.848,0.12210801,0.016759925,9.847652
17.888,0.105348095,0.014365649,9.869201
17.929,0.11971374,0.045491222,9.862018
17.963,0.09577099,0.031125572,9.852441
17.984,0.11013664,0.031125572,9.873989
18.023,0.105348095,0.04070267,9.852441
18.062,0.10055954,0.038308397,9.862018
18.100,0.11013664,0.038308397,9.857229
18.121,0.105348095,0.038308397,9.862018
18.159,0.11492519,0.038308397,9.876384
18.199,0.10055954,0.03351985,9.8548355
18.220,0.11492519,0.016759925,9.8548355
18.260,0.11492519,0.019154198,9.850046
18.300,0.11971374,0.03351985,9.864412
18.320,0.10774237,0.019154198,9.871595
18.360,0.10774237,0.019154198,9.871595
18.401,0.11253092,0.023942748,9.876384
18.420,0.12450229,0.038308397,9.871595
18.461,0.102953814,0.026337024,9.850046
18.504,0.12450229,0.016759925,9.866806
18.527,0.11253092,0.047885496,9.864412
18.566,0.12929083,0.028731298,9.852441
18.603,0.102953814,0.021548472,9.866806
18.626,0.11013664,0.04070267,9.862018
18.663,0.10055954,0.038308397,9.864412
18.703,0.105348095,0.028731298,9.864412
18.723,0.11013664,0.031125572,9.871595
18.762,0.105348095,0.021548472,9.845258
18.803,0.11971374,0.04070267,9.859624
18.824,0.117319465,0.035914123,9.862018
18.864,0.10774237,0.04070267,9.888355
18.902,0.117319465,0.026337024,9.873989
18.924,0.102953814,0.045491222,9.859624
18.963,0.105348095,0.038308397,9.859624
19.003,0.10774237,0.019154198,9.876384
19.042,0.11971374,0.03351985,9.866806
19.060,0.10774237,0.038308397,9.881172
19.101,0.102953814,0.03351985,9.883567
19.143,0.102953814,0.028731298,9.869201
19.164,0.10774237,0.04070267,9.864412
19.201,0.10055954,0.014365649,9.8548355
19.241,0.11971374,0.038308397,9.869201
19.260,0.08619389,0.04070267,9.871595
19.302,0.11013664,0.031125572,9.864412
19.342,0.11013664,0.05506832,9.847652
19.360,0.11013664,0.045491222,9.885961
19.403,0.105348095,0.023942748,9.859624
19.442,0.102953814,0.05506832,9.859624
19.464,0.12450229,0.019154198,9.847652
19.502,0.117319465,0.021548472,9.862018
19.542,0.10774237,0.035914123,9.862018
19.561,0.11492519,0.028731298,9.885961
19.602,0.11013664,0.028731298,9.864412
19.644,0.10774237,0.03351985,9.862018
19.663,0.11492519,0.023942748,9.871595
19.701,0.11013664,0.026337024,9.869201
19.739,0.11253092,0.05027977,9.873989
19.782,0.10774237,0.04070267,9.866806
19.799,0.10774237,0.026337024,9.850046
19.842,0.117319465,0.062251143,9.857229
19.865,0.11013664,0.045491222,9.869201
19.906,0.09577099,0.021548472,9.873989
19.942,0.11253092,0.035914123,9.8787775
19.981,0.12689656,0.035914123,9.869201
20.003,0.11253092,0.031125572,9.850046
20.043,0.12450229,0.031125572,9.862018
20.086,0.12210801,0.038308397,9.862018
20.104,0.09337672,0.014365649,9.8787775
20.144,0.098165266,0.038308397,9.857229
20.183,0.11013664,0.023942748,9.862018
20.201,0.102953814,0.028731298,9.857229
20.240,0.12210801,0.038308397,9.873989
20.282,0.102953814,0.04070267,9.881172
20.300,0.10055954,0.043096945,9.850046
20.340,0.105348095,0.031125572,9.869201
20.381,0.12210801,0.035914123,9.847652
20.404,0.11253092,0.021548472,9.864412
20.445,0.105348095,0.035914123,9.8548355
20.484,0.10055954,0.038308397,9.881172
20.503,0.11492519,0.035914123,9.8548355
20.545,0.11492519,0.019154198,9.869201
20.583,0.11253092,0.009577099,9.8548355
20.605,0.11492519,0.019154198,9.881172
20.645,0.09577099,0.04070267,9.847652
20.684,0.11253092,0.038308397,9.866806
20.703,0.117319465,0.03351985,9.862018
20.746,0.10774237,0.016759925,9.857229
20.784,0.12450229,0.016759925,9.876384
20.805,0.10055954,0.031125572,9.857229
20.845,0.11013664,0.031125572,9.847652
20.884,0.11971374,0.019154198,9.852441
20.904,0.102953814,0.019154198,9.876384
20.948,0.12689656,0.043096945,9.871595
20.985,0.102953814,0.045491222,9.885961
21.025,0.11492519,0.023942748,9.890749
21.043,0.090982445,0.028731298,9.850046
21.085,0.11492519,0.028731298,9.850046
21.122,0.117319465,0.028731298,9.845258
21.147,0.12210801,0.021548472,9.866806
21.182,0.11253092,0.04070267,9.873989
21.220,0.11013664,0.031125572,9.883567
21.240,0.090982445,0.045491222,9.862018
21.280,0.10774237,0.05027977,9.862018
21.322,0.12689656,0.035914123,9.8787775
21.343,0.12210801,0.03351985,9.862018
21.383,0.11013664,0.023942748,9.850046
21.420,0.11971374,0.03351985,9.857229
21.443,0.105348095,0.035914123,9.869201
21.480,0.10774237,0.019154198,9.866806
21.520,0.117319465,0.043096945,9.883567
21.560,0.11013664,0.043096945,9.871595
21.580,0.10774237,0.031125572,9.866806
21.622,0.11253092,0.038308397,9.859624
21.661,0.12450229,0.038308397,9.847652
21.683,0.11971374,0.019154198,9.876384
21.721,0.12210801,0.035914123,9.8548355
21.761,0.12689656,0.035914123,9.864412
21.782,0.11492519,0.045491222,9.869201
21.823,0.12210801,0.028731298,9.866806
21.863,0.11013664,0.045491222,9.8787775
21.882,0.105348095,0.021548472,9.8548355
21.924,0.11013664,0.016759925,9.847652
21.968,0.11971374,0.021548472,9.845258
21.987,0.10055954,0.035914123,9.876384
22.025,0.11971374,0.035914123,9.8787775
22.067,0.10055954,0.043096945,9.8787775
22.086,0.10774237,0.023942748,9.869201
22.123,0.11971374,0.019154198,9.847652
22.164,0.11253092,0.03351985,9.857229
22.183,0.117319465,0.026337024,9.873989
22.221,0.12210801,0.023942748,9.871595
22.260,0.102953814,0.043096945,9.866806
