timestamp,x,y,z
20.955,8.55235,-10.549175,3.938582
20.984,6.1628633,-8.382356,4.242655
21.024,6.9745226,-7.920261,2.770176
21.054,7.1971903,-8.063917,-0.24900457
21.082,5.2267017,-7.046351,-3.3495905
21.122,3.7183087,-5.97611,-4.601796
21.151,3.4860642,-5.856396,-2.928198
21.192,3.4884584,-6.138921,-0.28731298
21.218,2.9425638,-6.431022,0.37590113
21.259,2.6169424,-6.804529,0.9122187
21.291,3.8883023,-6.979311,0.43336374
21.320,5.5355635,-7.8699813,0.34477556
21.361,6.9290314,-9.25866,-0.18435916
21.395,7.9968777,-9.931452,0.52913475
21.422,9.483723,-10.285805,1.9369683
21.453,11.01127,-10.963385,1.9106313
21.497,10.901134,-9.799767,1.8579572
21.521,10.046377,-8.906702,1.3360053
21.552,8.013638,-6.9003,0.3615355
21.591,7.0152254,-5.8252707,0.23224466
21.621,6.941003,-5.6935854,0.38068968
21.661,7.2618356,-6.1724405,0.43815228
21.693,7.0894475,-6.6249585,0.69673395
21.722,7.393521,-6.962551,0.4166038
21.754,8.13814,-7.860404,0.08140534
21.792,8.865999,-8.18842,1.1205206
21.821,9.624985,-8.494887,0.8786988
21.860,9.926663,-7.8747697,1.1444633
21.890,11.130983,-7.4102807,0.7350424
21.922,11.755889,-7.5826683,-1.158829
21.963,10.4845295,-7.379155,-2.8348215
21.990,9.742304,-7.867587,-0.93616146
22.032,10.546781,-10.678466,1.924997
22.060,10.151725,-11.573924,3.7159145
22.091,9.282603,-10.862824,4.1420956
22.130,8.28898,-8.897125,3.1939626
22.161,7.6688623,-7.762239,2.2554069
22.194,7.2714124,-7.2378926,1.2234744
22.233,6.5196104,-6.859597,-0.2466103
22.261,6.481302,-7.3240867,0.45491222
22.292,6.179623,-7.6521025,2.3751206
22.333,4.3671575,-7.063111,1.7430321
22.361,3.8356283,-6.9290314,0.13886794
22.401,4.4629283,-7.5467544,-0.090982445
22.431,4.3599744,-7.7526617,0.3974496
22.461,4.68799,-8.085466,0.1987248
22.493,5.2578273,-9.148524,0.7015225
22.534,5.7199225,-9.110215,2.796513
22.562,7.1828246,-8.777411,3.0000262
22.594,8.887548,-9.167678,0.87630457
22.635,8.035186,-9.352037,-0.9888355
22.664,7.738296,-9.093455,-1.4844503
22.702,7.3743663,-7.3408465,-1.446142
22.740,7.1109962,-6.263423,-1.8364087
22.774,6.804529,-6.2921543,-1.7909175
22.805,7.046351,-6.9912825,-1.6017698
22.831,7.5922456,-7.204373,-0.8140534
22.872,8.779806,-7.185219,0.2681588
22.902,9.991309,-7.9585695,-0.19154198
22.932,9.797373,-7.513234,-0.7350424
22.978,10.134965,-7.6880164,-1.3216397
23.001,10.666494,-7.613794,-0.5794145
23.033,10.632975,-7.2762012,-0.4764607
23.071,10.522838,-9.038387,0.31843856
23.101,11.004087,-11.482942,0.27055305
23.141,9.122187,-9.500483,-0.090982445
23.171,8.365596,-9.454991,0.54350036
23.200,7.886741,-9.893144,1.5203645
23.249,7.8388557,-10.091868,2.0902019
23.269,7.781393,-9.344854,2.2793496
23.300,7.333664,-7.6975937,1.7717633
23.341,7.0152254,-6.6010156,0.9720756
23.372,6.761432,-6.9218483,0.43096948
23.400,6.0694866,-7.170853,0.14844504
23.440,5.0926223,-6.8356547,1.211503
23.473,4.2642035,-6.3927135,2.1309047
23.510,3.9936504,-6.2706056,1.7071179
23.541,4.09421,-6.60341,0.016759925
23.570,4.199558,-6.7829804,-1.4557191
23.610,5.027977,-7.5060515,-1.9920366
23.640,5.834848,-8.628966,-1.8603516
23.670,6.019207,-9.397529,-1.2713599
23.703,5.9617443,-9.517242,-0.54828894
23.741,6.4405994,-8.74868,1.350371
23.772,8.739103,-9.581888,1.2641771
23.810,9.811738,-9.818921,0.85236186
23.842,9.138947,-9.294575,0.2657645
23.881,7.8340673,-7.57788,-0.4740664
23.910,7.371972,-6.612987,-0.8092649
23.941,7.18043,-6.064698,-0.6943397
23.982,6.8260775,-6.071881,-1.0917894
24.015,6.529187,-6.4525704,-1.7310607
24.042,6.304126,-6.6249585,-2.1285102
24.080,6.7303066,-6.8069234,-2.0494993
24.110,7.7095647,-7.3432407,-1.7526091
24.142,9.110215,-8.432636,-1.3216397
24.174,9.644139,-8.992896,-0.42618093
24.211,9.852441,-8.324894,1.0439038
24.241,11.212389,-8.909097,0.90982443
24.280,11.130983,-9.220352,-0.6440599
24.313,9.284998,-8.55235,-1.9369683
24.342,8.334471,-8.231517,-1.9297855
24.375,9.06233,-9.751882,-0.9912298
24.410,9.47654,-11.147743,1.4317763
24.452,8.497281,-10.0200405,2.169213
24.483,7.257047,-8.08786,1.7143008
24.514,7.082265,-7.223527,0.82123625
24.543,7.1109962,-6.9912825,-0.22266756
24.582,6.359194,-6.9721284,-1.2833313
24.611,5.3727527,-6.699181,-1.4221992
24.655,4.1612496,-6.124555,-0.84278476
24.681,3.938582,-6.074275,-0.31604427
24.711,3.9481592,-6.368771,-0.10055954
24.744,3.991256,-6.8236833,0.11971374
24.780,4.09421,-7.1397276,0.83081335
24.812,5.262616,-7.850827,0.9481328
24.852,6.7398834,-8.8636055,-0.11253092
24.881,7.3863378,-9.634562,-0.7541966
24.915,7.2211328,-8.772623,-0.07901107
24.951,9.088667,-9.478934,-0.5123748
24.984,10.223554,-10.245102,-1.2043202
25.021,8.968953,-9.256267,-1.2138973
25.051,7.3025384,-7.640131,-0.88588166
25.081,6.3472223,-6.352011,-0.7326481
25.121,6.261029,-5.9904757,-0.60335726
25.152,6.6345353,-6.466936,-0.68715686
25.193,6.9098773,-7.063111,-0.6751855
25.223,7.1828246,-7.1564875,-0.505192
25.248,8.114198,-7.537177,-0.4644893
25.291,9.330489,-8.080677,-0.57462597
25.319,10.295382,-8.712766,-0.7948992
25.351,10.3193245,-8.147717,-0.84996754
25.392,11.22436,-8.006455,-0.95531565
25.421,12.007288,-8.593052,-1.6688095
25.452,11.760678,-9.70639,-2.482863
25.491,10.30017,-11.123801,-1.9465454
25.522,8.813326,-10.917893,0.17717634
25.555,8.93304,-11.466182,2.248224
25.594,9.500483,-12.141368,3.0766432
25.623,8.571504,-11.272245,2.6073654
25.653,7.003254,-9.373586,1.7933118
25.692,6.589044,-7.8699813,0.6105401
25.723,6.7494607,-7.5898514,-0.409421
25.755,6.261029,-7.3169036,-1.211503
25.792,4.965726,-6.6201696,-1.333611
25.821,4.2187123,-6.2131433,-0.93616146
25.862,3.7422516,-6.3544054,-0.5698374
25.892,3.1915684,-6.3927135,-0.26337022
25.921,2.6935592,-6.23948,0.23463893
25.962,3.605778,-6.3400397,0.7302538
25.993,5.794145,-7.7502675,0.18914771
26.023,6.8069234,-8.08786,-0.17478207
26.055,8.028004,-9.04557,-1.0271438
26.094,8.535589,-9.340066,-1.446142
26.123,9.699207,-10.051166,-1.1037607
26.164,10.518049,-10.592272,-0.6081458
26.193,9.502876,-9.668081,0.014365649
26.233,7.987301,-7.7311134,0.22745611
26.261,7.778999,-6.936214,-0.011971374
26.294,7.0511394,-6.246663,-0.66321415
26.326,6.691998,-6.1461034,-1.3216397
26.357,6.93382,-6.32328,-1.7645805
26.392,7.822096,-7.0104365,-1.0774237
26.433,9.57231,-7.6975937,0.37829542
26.462,10.295382,-7.7478733,1.0870007
26.493,10.94423,-8.097438,0.7948992
26.536,11.329708,-7.16367,1.2665714
26.563,12.29939,-7.6712565,0.15802214
26.596,12.239532,-8.394327,-1.1133378
26.637,11.135772,-9.581888,-0.9864412
26.663,10.269045,-9.404712,1.0391153
26.694,10.1206,-10.240314,2.7127132
26.735,9.2419,-10.642551,3.5363438
26.766,9.58907,-10.671283,3.572258
26.799,9.052753,-9.593859,2.762993
26.835,8.315316,-8.135746,2.3248408
26.865,8.095043,-7.6185822,1.5323359
26.895,7.1229677,-7.448589,1.359948
26.933,5.94259,-6.7997403,2.3918805
26.963,5.255433,-6.2155375,2.300898
27.004,4.4725056,-5.97611,1.5610672
27.033,4.130124,-5.5978146,0.5411061
27.065,4.582642,-5.5355635,0.117319465
27.103,5.3105016,-5.593026,0.65363705
27.135,5.4565525,-5.8779445,0.90503585
27.173,6.5004563,-6.675238,0.409421
27.203,6.694392,-6.986494,0.09577099
27.234,7.190007,-7.206767,0.5818088
27.273,8.858817,-7.084659,2.0518935
27.305,9.735122,-7.695199,0.9313729
27.343,9.553157,-7.8316727,0.08619389
27.378,9.253872,-7.16367,-0.87151605
27.405,8.784595,-6.229903,-0.65363705
27.435,8.444607,-5.5307746,-0.27294734
27.473,8.262642,-5.4062724,-0.9241901
27.503,8.260248,-5.3272614,-1.2905141
27.534,9.8548355,-5.3919067,-0.45970076
27.573,11.10704,-5.217125,-0.70631105
27.604,10.94423,-4.879532,-2.4708917
27.644,11.119012,-4.781367,-3.1819913
27.676,12.569942,-5.272193,-2.4158232
27.704,13.328928,-5.260222,-1.9824595
27.736,14.030451,-5.6768255,-1.8076775
27.775,13.424699,-6.3544054,-2.0423164
27.803,12.938661,-7.1588817,-1.446142
27.843,10.6641,-6.6584783,-0.34956414
27.878,9.802161,-7.022408,0.81644773
27.903,9.205987,-7.448589,2.1309047
27.944,9.205987,-8.317711,1.7214836
27.974,8.719949,-7.513234,1.2354459
28.004,7.9394155,-6.22272,0.40463245
28.050,7.5587254,-5.523592,-0.45251793
28.076,6.93382,-5.2027593,-0.08858817
28.115,6.299337,-5.1812105,0.39266106
28.143,5.497255,-4.743058,0.65363705
28.173,5.193182,-4.6113734,0.43575802
28.212,5.62894,-4.8819265,0.22027329
28.242,6.5411587,-5.36557,-0.08140534
28.282,7.7071705,-5.9114647,-0.33759275
28.313,7.8915296,-6.1532865,-0.66321415
28.344,8.20518,-6.5004563,-0.53871185
28.373,8.600235,-6.9936767,-0.17478207
28.415,8.820508,-6.8093176,0.5818088
28.447,9.012051,-6.32328,0.58420306
28.474,9.287392,-6.7734036,-0.6344828
28.515,9.2490835,-6.9840994,-1.2138973
28.544,8.583475,-6.639324,-1.3288225
28.575,7.8388557,-5.89231,-1.2665714
28.613,6.864386,-4.992063,-1.0486923
28.643,6.8236833,-5.1261425,-1.3551595
28.683,7.285778,-5.5619006,-1.5826156
28.715,8.020821,-5.9234357,-1.4269878
28.744,8.40151,-5.9904757,-1.4245936
28.776,9.44302,-6.1077952,-1.4365649
28.818,10.28341,-6.6225643,-2.4493432
28.846,10.862824,-6.732701,-1.9968252
28.886,11.411114,-7.2163444,-1.0726352
28.915,12.723176,-8.662486,-0.22745611
28.955,13.118232,-9.60583,0.105348095
28.983,11.183658,-8.983319,0.55786604
29.014,12.009683,-8.25546,0.49800915
29.055,12.584309,-8.980925,1.5634614
29.080,13.50371,-9.402317,2.5762396
29.115,15.581941,-9.431048,3.572258
29.147,14.406351,-7.843644,3.179597
29.184,13.989748,-6.9481854,1.8651401
29.215,12.814158,-6.062304,0.5363176
29.254,10.08708,-4.565882,0.24421602
29.283,9.696813,-3.380716,1.2498114
29.318,9.962578,-3.1748085,1.5203645
29.353,6.445388,-1.6807809,0.34956414
29.383,5.078257,-0.82123625,-0.6847626
29.423,1.3791022,0.69912827,-3.624932
29.455,0.90024734,1.8842943,-4.292935
29.484,2.3727264,3.4094474,-3.9744961
29.517,2.9928436,4.702356,-3.2442424
29.556,5.0926223,6.057515,-2.6456738
29.585,7.9849067,5.559506,-0.7350424
29.626,6.3759537,8.095043,-10.575512
29.655,4.95136,8.018426,-10.561146
29.684,7.369578,7.371972,-6.1892004
29.724,8.360807,7.4270406,-5.5547175
29.753,6.3735595,7.084659,-3.912245
29.795,3.2681851,5.870762,-1.838803
29.824,3.1915684,6.019207,-2.0423164
29.855,1.5467016,5.7390766,-1.8651401
29.893,2.3942747,5.6313343,-2.004008
29.922,2.978478,7.005648,-3.6536634
29.956,2.2075214,7.7718163,-4.640105
29.993,2.8994668,7.520417,-5.2434616
30.026,1.4509305,8.8085375,-6.775798
30.057,0.42378664,9.466963,-6.138921
30.094,1.4341706,8.394327,-6.5124273
30.123,0.05506832,8.142929,-6.5220046
30.163,1.5826156,7.764633,-5.5906315
30.197,4.2977233,7.1924014,-5.803722
30.224,3.3400133,7.6473136,-8.212362
30.258,2.142876,7.4102807,-8.93304
30.293,2.803696,7.659285,-7.9561753
30.324,3.050306,7.168459,-8.116591
30.363,2.7941186,6.2275085,-6.0096297
30.395,2.099779,5.1021996,-4.4749
30.433,2.0949905,4.8915033,-4.8579836
30.462,-0.11013664,4.807704,-5.1788163
30.493,-1.5538844,5.482889,-2.8970726
30.532,0.43336374,6.122161,-3.4525442
30.562,-0.021548472,7.0535336,-7.5587254
30.592,0.38787252,7.3576064,-10.30017
30.634,2.3296294,7.702382,-11.238726
30.662,1.4341706,6.5579185,-8.236305
30.693,2.5666625,6.2059603,-7.620977
30.733,5.0136113,5.6337285,-6.9936767
30.763,1.6400782,6.438205,-10.697619
30.794,3.1029801,5.8587904,-10.759871
30.836,8.652909,6.629747,-9.692024
30.865,7.7095647,6.9649453,-10.982538
30.894,6.0838523,5.6983743,-8.76544
30.939,4.228289,4.1804037,-5.0662856
30.965,3.6895776,4.2019525,-5.794145
31.003,3.4836698,4.7143273,-7.0128307
31.033,4.1780095,3.4836698,-5.880339
31.064,4.2546263,3.7685885,-6.5004563
31.102,1.89866,2.8587642,-4.879532
31.132,0.82123625,2.5379312,-3.2107224
31.163,0.31125572,2.9066496,-1.620924
31.202,2.5211713,4.005622,-0.91461295
31.232,4.515602,5.3966956,-3.1819913
31.271,6.021601,6.7925577,-6.4358106
31.301,6.0000525,7.2187386,-7.0343795
31.332,7.240287,7.185219,-7.1924014
31.374,6.8021345,6.998465,-7.49408
31.402,6.378348,6.0455437,-7.623371
31.431,5.8659735,4.817281,-7.7311134
31.473,4.913052,3.833234,-7.1109962
31.502,4.3408203,3.0096035,-6.0239954
31.532,4.07745,2.1907616,-5.487678
31.573,3.380716,1.7143008,-4.8747435
31.603,4.2570205,1.7143008,-2.9090438
31.632,9.153313,1.4652961,0.53871185
31.673,14.609865,1.7621863,-1.2761484
31.703,14.892389,1.9489397,-4.635316
31.737,14.846898,1.9633054,-5.5331693
31.775,14.82535,0.7589851,-6.265817
31.803,12.4909315,1.0822122,-6.9481854
31.834,10.230737,0.9122187,-6.7255177
31.874,9.694419,-0.27055305,-4.7262983
31.903,8.842057,-0.22506183,-4.2570205
31.944,8.566715,-0.7110996,-4.743058
31.973,8.638543,-1.2546,-4.7071443
32.003,8.528407,-1.6520497,-4.2546263
32.043,7.929838,-1.8292259,-3.756617
32.072,7.2091613,-2.073442,-3.8619652
32.113,6.385531,-2.9617178,-4.3073006
32.143,6.014418,-3.562681,-4.3240604
32.175,6.2777886,-4.7286925,-4.0750556
32.212,6.4358106,-5.4757066,-3.790137
32.242,6.28976,-5.880339,-3.6871831
32.272,6.1628633,-7.0343795,-4.1780095
32.304,5.3105016,-7.762239,-4.563488
32.342,5.7725964,-6.938608,-6.019207
32.373,6.7207294,-7.8795586,-7.7933645
32.413,4.989669,-8.880365,-7.6616793
32.442,5.4565525,-9.294575,-6.2179317
32.475,5.6002088,-7.1780357,-5.097411
32.506,5.212336,-5.00164,-5.5355635
32.542,4.8915033,-3.6536634,-6.098218
32.574,4.285752,-1.7621863,-10.276228
32.612,7.721536,-3.74704,-4.355186
32.643,7.063111,-5.6983743,-1.8771114
32.675,5.6504884,-5.130931,-2.185973
32.715,5.770202,-6.4166565,-3.5411325
32.746,5.7965393,-7.7143536,-3.258608
32.777,4.896292,-8.631361,-6.138921
32.817,5.4757066,-7.1588817,-13.218791
32.845,3.529161,-9.402317,-10.352844
32.883,3.9098508,-10.345661,-6.759038
32.913,6.5004563,-7.0343795,-9.63935
32.944,4.9585433,-5.856396,-7.206767
32.985,6.124555,-5.8228765,-5.506832
33.016,6.028784,-7.4246464,-3.4716985
33.052,7.680834,-6.8619914,-1.3910737
33.084,8.8085375,-5.5810547,-2.1093562
33.115,8.40151,-4.249838,-3.9361877
33.145,7.49408,-3.6536634,-4.846012
33.186,5.9210415,-3.9050622,-3.6560576
33.220,4.982486,-3.9194279,-3.1125572
33.252,5.071074,-3.2777622,-3.3352249
33.284,4.443774,-2.9689007,-4.249838
33.315,3.3519847,-2.9928436,-5.7031627
33.352,3.684789,-3.1125572,-6.265817
33.382,4.3767343,-3.4740927,-5.837242
33.413,4.889109,-4.122941,-5.4110613
33.454,5.767808,-6.0335727,-5.4948606
33.483,5.4110613,-7.92505,-5.1189594
33.522,5.621757,-8.547561,-4.2187123
33.553,6.2322974,-8.475733,-3.1652312
33.584,7.5898514,-8.4230585,-3.3519847
33.615,8.74868,-8.858817,-4.0798445
33.655,8.5882635,-8.561927,-4.2833576
33.684,8.684034,-7.616188,-3.912245
33.717,8.193209,-6.143709,-3.7350688
33.755,7.2522583,-4.6712303,-2.9760835
33.794,7.570697,-4.5084195,-2.7582045
33.816,7.2019787,-4.3863115,-2.169213
33.855,7.084659,-4.0559015,-2.4876516
33.885,8.080677,-4.4030714,-3.790137
33.922,8.083072,-4.0151987,-5.7295
33.954,8.176449,-3.9697077,-6.387925
33.987,9.196409,-4.450957,-6.038361
34.024,9.735122,-4.723904,-5.090228
34.054,12.09827,-6.58665,-4.2665977
34.085,12.917112,-7.7047763,-4.163644
34.119,11.696033,-7.5659084,-4.04393
34.160,8.650515,-6.0072355,-3.6201434
34.196,8.05434,-6.596227,-2.8946784
34.226,8.281796,-6.859597,-1.3910737
34.256,8.839663,-6.88354,0.44533512
34.291,8.937828,-6.1125836,1.8196489
34.321,7.910684,-5.1093826,0.9984126
34.364,6.5651016,-3.9242165,-1.6783867
34.394,6.529187,-3.380716,-2.5068057
34.423,7.0008597,-3.397476,-1.9920366
34.462,7.6688623,-4.1181526,-1.2522057
34.494,7.692805,-4.640105,-1.0582695
34.523,7.285778,-4.625739,-1.0606637
34.562,7.3600006,-5.4852834,-1.2354459
34.592,7.0271964,-6.057515,-1.3144568
34.623,6.483696,-5.952167,-1.2569942
34.664,6.0335727,-6.438205,-1.6592325
34.693,6.471725,-8.339259,-3.205934
34.737,6.3711653,-10.898739,-4.9346004
34.762,6.7446723,-9.694419,-4.348003
34.792,8.248277,-8.91628,-5.7103453
34.832,7.9346266,-9.012051,-8.693612
34.862,5.4493694,-6.873963,-9.196409
34.894,4.410254,-4.946572,-7.5323887
34.935,3.7853484,-5.296136,-5.7390766
34.962,2.1069617,-5.5092263,-4.558699
34.995,1.376708,-5.4733124,-3.2801564
35.035,3.4357843,-5.312896,-2.5810282
35.063,5.1716337,-5.296136,-3.5411325
35.093,5.978504,-5.212336,-5.4924664
35.133,7.106208,-5.688797,-7.8795586
35.163,7.5419655,-6.1748347,-8.540379
35.200,7.659285,-6.9146657,-7.82449
35.236,7.599428,-7.185219,-5.648094
35.263,7.57788,-6.751855,-4.04393
35.302,7.8556156,-7.616188,-4.0966043
35.333,6.8356547,-7.9777236,-5.1644506
35.363,5.0614967,-7.0319853,-6.3352513
35.397,3.4333901,-6.241874,-7.47732
35.439,3.5507095,-7.003254,-6.902694
35.465,4.4270144,-7.6042166,-5.523592
35.504,5.906676,-7.3743663,-3.9744961
35.534,6.421445,-6.349617,-3.3615618
35.565,7.0559278,-5.8013277,-3.232271
35.606,6.694392,-5.569083,-3.189174
35.633,6.014418,-5.4350038,-2.9952378
35.673,6.2586346,-5.525986,-3.100586
35.703,5.7821736,-5.071074,-3.0957973
35.733,5.5882373,-4.925023,-3.0191805
35.774,6.4980617,-6.2921543,-2.7749646
35.803,6.8955116,-7.4605603,-2.4804688
35.836,7.513234,-8.621783,-2.011191
35.873,9.064724,-9.73991,-1.733455
35.903,11.298583,-9.8548355,-2.0710478
35.934,10.142148,-8.528407,-3.5483153
35.976,6.6848154,-5.6552773,-4.314483
36.003,7.3169036,-5.1213536,-3.328042
36.037,8.095043,-5.032766,-2.6552508
36.074,9.404712,-6.4166565,-2.82285
36.105,9.471751,-6.1484976,-2.3990633
36.143,8.320105,-4.7071443,-2.0447106
36.173,8.025609,-4.4677167,-2.5139885
36.205,7.161276,-4.2665977,-3.0981915
36.242,5.4924664,-4.1157584,-3.6297207
36.272,4.3408203,-4.494054,-3.294522
36.303,4.4725056,-4.824464,-2.6720107
36.342,6.6848154,-6.7734036,-2.3846977
36.374,7.6353426,-7.695199,-2.3344178
36.415,8.640938,-9.541185,-2.6720107
36.444,8.92825,-9.996098,-2.9617178
36.473,8.868394,-9.5794935,-3.1556542
36.504,9.306546,-10.252285,-3.4884584
36.544,8.995291,-10.31693,-3.1700199
36.573,7.922655,-8.686429,-2.8013015
36.614,7.881953,-8.356019,-3.3519847
36.645,8.55235,-10.000886,-3.529161
36.673,8.906702,-10.853248,-2.8084843
36.713,8.265037,-10.166091,-1.8747171
36.744,7.537177,-8.705584,-1.7885233
36.774,7.048745,-7.1995845,-1.9178141
36.816,7.82449,-6.2682114,-2.588211
36.845,8.044764,-6.2179317,-3.050306
36.877,6.924243,-5.604997,-3.007209
36.919,5.288953,-5.0160055,-2.7582045
36.946,4.7717896,-5.011217,-2.4182177
36.976,4.4030714,-4.9872746,-1.8795058
37.008,4.515602,-5.36557,-1.6999351
37.048,3.842811,-5.2937417,-1.2138973
37.077,4.8124924,-6.074275,-1.3024855
37.117,5.8587904,-6.428628,-1.7981004
37.147,5.9186473,-6.4932733,-2.1716073
37.176,6.32328,-6.531582,-2.9425638
37.216,7.491686,-7.4988685,-4.7526355
37.253,7.865193,-8.200391,-5.8611846
37.293,7.683228,-8.25546,-5.99287
37.314,7.51084,-7.7574506,-5.5571117
37.346,7.24747,-6.9481854,-4.8986864
37.385,7.118179,-6.344828,-4.2235007
37.417,7.369578,-6.404685,-4.0104103
37.446,7.8795586,-6.943397,-3.9744961
37.486,8.212362,-7.084659,-4.084633
37.518,9.105427,-7.4198575,-4.522785
37.547,10.115811,-7.5084457,-4.992063
37.586,10.513261,-7.187613,-6.0886407
37.617,10.118205,-6.8236833,-6.25624
37.655,10.101445,-6.5004563,-6.0239954
37.686,10.532414,-7.6090055,-5.3919067
37.716,9.98652,-8.183631,-4.757424
37.759,8.178843,-7.14691,-3.4477558
37.781,8.444607,-7.7909703,-2.988055
37.817,9.608225,-9.366403,-2.013585
37.855,9.665688,-9.5244255,-1.3144568
37.886,9.553157,-9.107821,-0.8547561
37.916,9.172467,-8.274613,-0.05985687
37.966,8.051947,-7.5922456,-0.24421602
37.988,6.3352513,-6.6967864,-0.37111259
38.016,4.9944572,-5.863579,-0.11253092
38.056,4.7789726,-4.4030714,0.76616794
38.086,5.705557,-3.9601305,0.4836435
38.126,6.7901635,-4.7119327,-1.1708003
38.155,7.0176196,-4.6736245,-2.3535721
38.186,7.556331,-4.6832013,-3.2921278
38.219,8.303345,-4.9202347,-3.9577363
38.256,8.310528,-4.7550297,-3.8116856
38.285,8.411087,-5.7127395,-3.2633965
38.326,8.336864,-6.5555243,-2.3870919
38.357,7.953781,-6.8069234,-3.6081722
38.397,5.3631754,-7.391126,-8.05434
38.425,3.265791,-7.249864,-10.92747
38.457,3.74704,-7.3145094,-11.415902
38.496,3.8811195,-6.8691745,-9.624985
38.525,2.1883671,-4.862772,-6.821289
38.555,7.788576,-2.3224466,-8.442213
38.595,4.879532,-0.5865973,-8.858817
38.625,3.1388943,-4.04393,-4.12773
38.656,6.057515,-3.8739367,-1.908237
38.694,7.0726876,-4.2737803,-4.862772
38.726,6.9577627,-4.3958883,-7.5395713
38.765,6.811712,-4.783761,-7.3863378
38.795,7.1660647,-5.2051535,-5.8228765
38.829,7.2785954,-4.9202347,-4.2905407
38.864,7.039168,-5.1237483,-4.1516724
38.895,7.063111,-5.420638,-4.45814
38.925,8.073495,-5.3033185,-4.948966
38.965,8.475733,-4.146884,-6.567496
39.000,8.511647,-4.163644,-8.178843
39.029,9.174861,-4.7143273,-8.502069
39.058,9.828498,-4.3264546,-7.8197017
39.098,9.557945,-2.9952378,-7.8556156
39.127,8.186026,-2.5522969,-7.5443597
39.173,6.0599093,-2.710319,-6.0527267
39.205,5.444581,-2.978478,-4.7550297
39.227,4.9393888,-2.770176,-3.799714
39.266,4.312089,-2.4421604,-3.5243726
39.299,4.4461684,-2.099779,-4.537151
39.330,4.503631,-1.908237,-5.767808
39.368,3.6440864,-1.8364087,-6.9721284
39.399,3.1149516,-2.063865,-7.0774765
39.429,3.2969165,-3.014392,-6.409474
39.468,4.235472,-4.7119327,-4.2139235
39.498,5.8061166,-6.840443,-3.4956412
39.529,6.064698,-7.8963184,-3.5483153
39.567,6.9122715,-9.368797,-3.407053
39.597,8.8324795,-10.297776,-3.057489
39.637,11.497308,-11.44224,-2.8396099
39.667,12.210801,-11.336891,-3.2729738
39.698,10.532414,-9.620196,-3.6871831
39.738,8.016032,-7.204373,-4.024776
39.767,7.2977495,-6.098218,-4.2402606
39.798,7.352818,-5.7582307,-4.3911
39.837,7.82449,-5.9378014,-4.5850363
39.868,8.365596,-6.2514515,-4.8986864
39.908,8.437425,-5.705557,-5.1644506
39.939,8.8085375,-5.7606254,-5.7390766
39.970,8.873182,-5.4852834,-6.246663
40.008,9.203592,-5.8587904,-6.8787518
40.039,9.502876,-5.9976583,-6.184412
40.068,10.46777,-6.9122715,-5.672037
40.100,11.255486,-8.542772,-5.375147
40.139,10.230737,-9.816526,-4.6688356
40.168,9.227535,-10.202005,-3.4956412
40.204,8.775017,-10.161303,-2.011191
40.239,9.761458,-12.007288,-0.36632404
40.269,9.737515,-12.464595,0.44772938
40.302,9.004868,-11.791803,0.5865973
40.341,7.6185822,-9.229929,0.49082634
40.372,7.450983,-8.372779,-0.5770202
40.410,7.1995845,-7.7311134,-2.1213274
40.439,6.63693,-7.0008597,-2.691165
40.469,6.201172,-6.074275,-2.7486274
40.509,6.0479383,-4.819675,-2.5283542
40.543,6.2251143,-4.12773,-2.47568
40.573,5.8228765,-3.8811195,-3.1149516
40.610,4.4988422,-3.294522,-3.6033835
40.641,3.9601305,-2.5283542,-3.7302802
40.680,5.0207944,-2.588211,-3.7398572
40.710,6.1987777,-3.2202997,-3.1772027
40.740,7.187613,-4.5012364,-2.8539755
40.781,7.632948,-5.7199225,-2.813273
40.811,8.195602,-5.3105016,-3.1149516
40.842,8.595447,-5.4350038,-5.025583
40.881,8.427847,-5.3464155,-5.3919067
40.911,7.814913,-5.834848,-6.074275
40.942,7.4821086,-5.095017,-5.691191
40.982,7.5084457,-4.697567,-4.7071443
41.012,6.481302,-4.3671575,-4.8412237
41.045,5.7295,-4.2115293,-5.358387
41.081,6.7877693,-1.6448668,-12.177281
41.113,4.1516724,-3.4453614,-6.507639
41.150,7.8627987,-4.3240604,-5.6744313
41.182,9.07909,-4.8316464,-4.400677
41.210,9.665688,-6.0048413,-3.972102
41.249,9.296969,-6.8165,-4.051113
41.283,8.8324795,-6.864386,-3.694366
41.310,8.408693,-6.454965,-2.8300328
41.350,7.6736507,-6.282577,-1.9010541
41.382,7.2762012,-5.930619,-1.4126221
41.410,7.0176196,-5.044737,-0.9624985
41.450,6.605804,-3.2777622,-0.5985687
41.481,6.976917,-2.7653873,-0.6081458
41.511,8.303345,-3.4956412,-0.845179
41.551,10.623397,-4.879532,-1.8411974
41.582,11.839689,-4.515602,-3.6273263
41.620,11.511673,-3.0024207,-6.2107487
41.651,9.907509,-2.5475085,-7.371972
41.688,8.126168,-2.8180614,-7.084659
41.722,6.3927135,-3.9337935,-5.9856873
41.751,5.5092263,-4.400677,-4.865166
41.784,4.982486,-4.1612496,-3.9601305
41.816,4.723904,-3.694366,-3.179597
41.850,5.030371,-4.1588554,-2.82285
41.880,5.540352,-5.032766,-2.5068057
41.921,5.8587904,-5.6002088,-2.004008
41.951,6.708758,-7.2785954,-2.1380875
41.984,7.391126,-9.117398,-2.0016139
42.021,7.927444,-10.091868,-1.4150164
42.050,8.339259,-9.747093,-0.55786604
