timestamp,x,y,z
19.789,-0.15802214,-2.2721667,-9.577099
19.809,-0.14365649,-2.2673783,-9.581888
19.849,-0.14126222,-2.291321,-9.581888
19.889,-0.1340794,-2.2865324,-9.5794935
19.910,-0.13647367,-2.2721667,-9.57231
19.951,-0.14126222,-2.248224,-9.577099
19.989,-0.14844504,-2.2362528,-9.574705
20.009,-0.15802214,-2.2673783,-9.586677
20.048,-0.15323359,-2.2601955,-9.584282
20.088,-0.15562786,-2.2793496,-9.58907
20.109,-0.14844504,-2.2865324,-9.593859
20.150,-0.14605077,-2.2793496,-9.57231
20.189,-0.14126222,-2.2506182,-9.581888
20.208,-0.12929083,-2.264984,-9.569917
20.248,-0.12450229,-2.2601955,-9.5794935
20.288,-0.13647367,-2.264984,-9.5794935
20.310,-0.14126222,-2.291321,-9.567522
20.349,-0.12450229,-2.2697725,-9.57231
20.389,-0.14605077,-2.2601955,-9.574705
20.428,-0.15802214,-2.2625897,-9.581888
20.449,-0.13886794,-2.2625897,-9.601042
20.490,-0.14844504,-2.2697725,-9.591465
20.530,-0.14365649,-2.2673783,-9.577099
20.551,-0.12929083,-2.2601955,-9.574705
20.590,-0.15562786,-2.2673783,-9.5794935
20.630,-0.11971374,-2.2625897,-9.577099
20.651,-0.12929083,-2.2937152,-9.598648
20.689,-0.12689656,-2.2745612,-9.557945
20.729,-0.14605077,-2.238647,-9.58907
20.749,-0.14365649,-2.257801,-9.5794935
20.790,-0.16041641,-2.2793496,-9.5794935
20.830,-0.15802214,-2.2625897,-9.555551
20.850,-0.15083931,-2.2721667,-9.58907
20.890,-0.13647367,-2.257801,-9.584282
20.930,-0.14844504,-2.2601955,-9.574705
20.950,-0.15083931,-2.2530127,-9.584282
20.990,-0.13886794,-2.2554069,-9.569917
21.029,-0.14844504,-2.2506182,-9.560339
21.055,-0.14365649,-2.2769554,-9.5794935
21.088,-0.14365649,-2.264984,-9.565128
21.128,-0.14126222,-2.264984,-9.581888
21.169,-0.14365649,-2.2601955,-9.562734
21.189,-0.13647367,-2.2601955,-9.57231
21.229,-0.15323359,-2.2625897,-9.577099
21.270,-0.14365649,-2.248224,-9.5794935
21.289,-0.14365649,-2.248224,-9.591465
21.331,-0.15083931,-2.2721667,-9.557945
21.370,-0.16520496,-2.2745612,-9.567522
21.392,-0.15562786,-2.2745612,-9.553157
21.433,-0.14365649,-2.2745612,-9.581888
21.470,-0.1340794,-2.264984,-9.574705
21.490,-0.1340794,-2.264984,-9.555551
21.530,-0.1340794,-2.257801,-9.543579
21.572,-0.13886794,-2.2314641,-9.581888
21.593,-0.16520496,-2.248224,-9.584282
21.631,-0.15802214,-2.2625897,-9.562734
21.671,-0.15323359,-2.2601955,-9.57231
21.691,-0.14365649,-2.2601955,-9.553157
21.732,-0.12450229,-2.2673783,-9.574705
21.771,-0.13886794,-2.2721667,-9.586677
21.793,-0.14605077,-2.2601955,-9.57231
21.831,-0.15083931,-2.2530127,-9.565128
21.871,-0.14605077,-2.257801,-9.567522
21.891,-0.14605077,-2.2673783,-9.574705
21.934,-0.13647367,-2.2697725,-9.560339
21.971,-0.14605077,-2.248224,-9.581888
21.991,-0.15562786,-2.2865324,-9.555551
22.032,-0.14605077,-2.2625897,-9.565128
22.072,-0.16281068,-2.2673783,-9.555551
22.090,-0.16520496,-2.2721667,-9.567522
22.130,-0.16520496,-2.2793496,-9.5794935
22.171,-0.16520496,-2.281744,-9.567522
22.210,-0.16759923,-2.3032923,-9.560339
22.231,-0.15083931,-2.308081,-9.536397
22.270,-0.14844504,-2.2961094,-9.57231
22.310,-0.14605077,-2.3032923,-9.574705
22.330,-0.15562786,-2.2841382,-9.5483675
22.370,-0.15802214,-2.2697725,-9.57231
22.411,-0.1699935,-2.2793496,-9.569917
22.433,-0.16041641,-2.2745612,-9.57231
22.473,-0.17238778,-2.2961094,-9.545974
22.512,-0.16759923,-2.2985039,-9.536397
22.533,-0.16520496,-2.3056867,-9.569917
22.573,-0.14605077,-2.2937152,-9.557945
22.613,-0.16281068,-2.2985039,-9.560339
22.633,-0.15323359,-2.2841382,-9.536397
22.673,-0.15562786,-2.2889266,-9.555551
22.713,-0.16759923,-2.281744,-9.586677
22.732,-0.16759923,-2.300898,-9.574705
22.773,-0.15323359,-2.2865324,-9.567522
22.813,-0.16041641,-2.2889266,-9.591465
22.833,-0.15802214,-2.3032923,-9.567522
22.873,-0.15083931,-2.2937152,-9.553157
22.912,-0.15802214,-2.291321,-9.553157
22.933,-0.1699935,-2.2793496,-9.57231
22.971,-0.15562786,-2.291321,-9.574705
23.013,-0.16281068,-2.2937152,-9.5794935
23.032,-0.17238778,-2.281744,-9.543579
23.073,-0.15802214,-2.2841382,-9.538791
23.113,-0.15323359,-2.2865324,-9.565128
23.133,-0.14365649,-2.291321,-9.555551
23.171,-0.14844504,-2.2865324,-9.534002
23.211,-0.16759923,-2.281744,-9.565128
23.250,-0.15802214,-2.2769554,-9.550762
23.270,-0.15802214,-2.2697725,-9.560339
23.311,-0.16520496,-2.2841382,-9.555551
23.351,-0.14844504,-2.3032923,-9.553157
23.372,-0.14844504,-2.2889266,-9.560339
23.411,-0.13886794,-2.3056867,-9.555551
23.451,-0.1699935,-2.2937152,-9.555551
23.471,-0.14844504,-2.2937152,-9.565128
23.511,-0.15323359,-2.2865324,-9.534002
23.555,-0.15323359,-2.2769554,-9.574705
23.577,-0.16759923,-2.281744,-9.565128
23.616,-0.17478207,-2.308081,-9.555551
23.638,-0.14844504,-2.2841382,-9.569917
23.674,-0.15802214,-2.2937152,-9.550762
23.715,-0.13886794,-2.300898,-9.574705
23.736,-0.15802214,-2.2865324,-9.562734
23.774,-0.1699935,-2.291321,-9.57231
23.819,-0.16041641,-2.2865324,-9.557945
23.839,-0.17238778,-2.2841382,-9.529214
23.878,-0.13647367,-2.2793496,-9.541185
23.919,-0.13647367,-2.3056867,-9.567522
23.958,-0.11013664,-2.300898,-9.562734
23.978,-0.12929083,-2.2841382,-9.543579
24.017,-0.15562786,-2.2697725,-9.565128
24.057,-0.15802214,-2.2673783,-9.555551
24.077,-0.15083931,-2.2865324,-9.557945
24.117,-0.1699935,-2.2937152,-9.562734
24.159,-0.17478207,-2.2985039,-9.565128
24.178,-0.13886794,-2.2937152,-9.565128
24.219,-0.15323359,-2.2937152,-9.550762
24.260,-0.15562786,-2.2745612,-9.562734
24.294,-0.12929083,-2.2769554,-9.545974
24.312,-0.14365649,-2.2865324,-9.557945
24.353,-0.15083931,-2.2961094,-9.562734
24.378,-0.18196489,-2.2841382,-9.553157
24.417,-0.15802214,-2.3032923,-9.557945
24.454,-0.15802214,-2.2721667,-9.545974
24.496,-0.14365649,-2.2745612,-9.577099
24.512,-0.14365649,-2.2961094,-9.569917
24.554,-0.14126222,-2.2889266,-9.581888
24.576,-0.15562786,-2.291321,-9.562734
24.618,-0.16759923,-2.2745612,-9.565128
24.657,-0.16520496,-2.3032923,-9.57231
24.678,-0.1340794,-2.308081,-9.5794935
24.718,-0.12689656,-2.308081,-9.553157
24.757,-0.15083931,-2.2721667,-9.574705
24.778,-0.15562786,-2.2841382,-9.557945
24.816,-0.14605077,-2.281744,-9.560339
24.855,-0.18196489,-2.2745612,-9.5794935
24.881,-0.17238778,-2.2769554,-9.560339
24.919,-0.16281068,-2.2985039,-9.553157
24.959,-0.14605077,-2.2889266,-9.555551
25.002,-0.16041641,-2.2889266,-9.569917
25.019,-0.14605077,-2.2937152,-9.5483675
25.060,-0.14365649,-2.2793496,-9.569917
25.097,-0.15802214,-2.2745612,-9.57231
25.118,-0.17478207,-2.2937152,-9.581888
25.157,-0.16041641,-2.310475,-9.562734
25.199,-0.15562786,-2.2793496,-9.565128
25.222,-0.15083931,-2.2889266,-9.550762
25.259,-0.15083931,-2.281744,-9.565128
25.293,-0.15323359,-2.2793496,-9.574705
25.335,-0.16759923,-2.2889266,-9.57231
25.356,-0.19393626,-2.2937152,-9.574705
25.398,-0.15802214,-2.2697725,-9.562734
25.416,-0.14844504,-2.2961094,-9.591465
25.460,-0.11971374,-2.3128695,-9.593859
25.499,-0.13647367,-2.291321,-9.577099
25.520,-0.13647367,-2.2793496,-9.565128
25.558,-0.15802214,-2.2673783,-9.569917
25.599,-0.15562786,-2.2721667,-9.596253
25.618,-0.17238778,-2.2841382,-9.593859
25.660,-0.18196489,-2.2889266,-9.569917
25.697,-0.16520496,-2.281744,-9.574705
25.738,-0.15083931,-2.281744,-9.586677
25.757,-0.1340794,-2.291321,-9.58907
25.799,-0.14365649,-2.291321,-9.591465
25.840,-0.13647367,-2.2769554,-9.574705
25.863,-0.15562786,-2.2841382,-9.560339
25.900,-0.13647367,-2.281744,-9.584282
25.935,-0.16041641,-2.2937152,-9.58907
25.957,-0.17238778,-2.2865324,-9.574705
25.997,-0.15083931,-2.2697725,-9.586677
26.038,-0.15323359,-2.2625897,-9.593859
26.058,-0.16041641,-2.281744,-9.591465
26.096,-0.1340794,-2.2769554,-9.603436
26.134,-0.1699935,-2.2769554,-9.567522
26.174,-0.16041641,-2.3032923,-9.560339
26.195,-0.15802214,-2.291321,-9.560339
26.234,-0.14365649,-2.3032923,-9.586677
26.259,-0.13168511,-2.308081,-9.603436
26.294,-0.12689656,-2.2769554,-9.593859
26.336,-0.14605077,-2.281744,-9.5794935
26.375,-0.14844504,-2.264984,-9.60583
26.395,-0.16759923,-2.2745612,-9.584282
26.436,-0.16281068,-2.291321,-9.591465
26.477,-0.18675344,-2.291321,-9.584282
26.497,-0.15802214,-2.291321,-9.586677
26.536,-0.14365649,-2.2721667,-9.598648
26.560,-0.13647367,-2.300898,-9.591465
26.600,-0.13647367,-2.2793496,-9.565128
26.638,-0.15323359,-2.2769554,-9.574705
26.660,-0.14844504,-2.281744,-9.608225
26.699,-0.14605077,-2.2745612,-9.586677
26.738,-0.15562786,-2.2793496,-9.598648
26.760,-0.15323359,-2.2985039,-9.598648
26.799,-0.13647367,-2.2769554,-9.598648
26.839,-0.15323359,-2.2769554,-9.586677
26.880,-0.16281068,-2.2793496,-9.629773
26.899,-0.15083931,-2.2841382,-9.601042
26.943,-0.15083931,-2.2937152,-9.58907
26.962,-0.17957062,-2.2937152,-9.596253
27.000,-0.14844504,-2.2961094,-9.593859
27.041,-0.13647367,-2.2985039,-9.596253
27.079,-0.12929083,-2.2985039,-9.60583
27.098,-0.14126222,-2.2769554,-9.598648
27.139,-0.14126222,-2.2673783,-9.596253
27.181,-0.15323359,-2.2769554,-9.608225
27.202,-0.17478207,-2.2889266,-9.615408
27.240,-0.16520496,-2.2889266,-9.601042
27.276,-0.16281068,-2.2745612,-9.601042
27.315,-0.14126222,-2.2961094,-9.601042
27.337,-0.15083931,-2.3032923,-9.60583
27.377,-0.15083931,-2.2961094,-9.620196
27.419,-0.14126222,-2.3056867,-9.596253
27.439,-0.15323359,-2.2745612,-9.608225
27.483,-0.16281068,-2.2745612,-9.615408
27.501,-0.15323359,-2.2889266,-9.617802
27.537,-0.15802214,-2.2793496,-9.61062
27.580,-0.15562786,-2.2889266,-9.632168
27.620,-0.14844504,-2.281744,-9.591465
27.639,-0.15083931,-2.2625897,-9.598648
27.682,-0.16041641,-2.291321,-9.596253
27.702,-0.15323359,-2.3032923,-9.620196
27.742,-0.15323359,-2.2793496,-9.629773
27.782,-0.14844504,-2.2793496,-9.61062
27.802,-0.17717634,-2.2985039,-9.58907
27.842,-0.16759923,-2.2961094,-9.615408
27.881,-0.16759923,-2.2865324,-9.629773
27.920,-0.12689656,-2.2985039,-9.591465
27.942,-0.13647367,-2.291321,-9.603436
27.980,-0.16041641,-2.2961094,-9.601042
28.022,-0.16041641,-2.2673783,-9.60583
28.041,-0.16041641,-2.2673783,-9.62259
28.079,-0.15323359,-2.291321,-9.620196
28.122,-0.15562786,-2.2985039,-9.603436
28.140,-0.15083931,-2.2841382,-9.601042
28.181,-0.13647367,-2.2985039,-9.60583
28.217,-0.11971374,-2.2769554,-9.627379
28.241,-0.15083931,-2.281744,-9.608225
28.275,-0.14365649,-2.2841382,-9.61062
28.315,-0.15562786,-2.2937152,-9.634562
28.358,-0.14365649,-2.2937152,-9.596253
28.379,-0.16281068,-2.2865324,-9.624985
28.421,-0.15802214,-2.2841382,-9.598648
28.461,-0.1340794,-2.2793496,-9.586677
28.480,-0.14605077,-2.264984,-9.613013
28.521,-0.15083931,-2.2937152,-9.62259
28.542,-0.15802214,-2.2985039,-9.601042
28.579,-0.14605077,-2.2841382,-9.624985
28.618,-0.16759923,-2.281744,-9.613013
28.659,-0.16281068,-2.2841382,-9.615408
28.681,-0.14126222,-2.3152637,-9.60583
28.720,-0.13647367,-2.291321,-9.615408
28.759,-0.12450229,-2.2985039,-9.61062
28.779,-0.12450229,-2.2841382,-9.620196
28.818,-0.15083931,-2.2745612,-9.60583
28.859,-0.15323359,-2.281744,-9.620196
28.878,-0.14605077,-2.264984,-9.617802
28.918,-0.16041641,-2.291321,-9.632168
28.959,-0.13886794,-2.2769554,-9.60583
28.999,-0.14365649,-2.2889266,-9.60583
29.022,-0.14126222,-2.3056867,-9.62259
29.064,-0.15323359,-2.2697725,-9.617802
29.083,-0.14605077,-2.2937152,-9.60583
29.120,-0.15323359,-2.2793496,-9.62259
29.161,-0.15083931,-2.2961094,-9.634562
29.181,-0.16281068,-2.291321,-9.620196
29.219,-0.15562786,-2.2937152,-9.608225
29.258,-0.14844504,-2.2697725,-9.60583
29.297,-0.13886794,-2.281744,-9.632168
29.321,-0.15562786,-2.2985039,-9.644139
29.360,-0.14605077,-2.2841382,-9.624985
29.386,-0.14365649,-2.2937152,-9.632168
29.426,-0.17957062,-2.3056867,-9.596253
29.463,-0.14605077,-2.2889266,-9.596253
29.483,-0.15802214,-2.2889266,-9.615408
29.519,-0.12210801,-2.3032923,-9.624985
29.559,-0.12689656,-2.2937152,-9.624985
29.599,-0.14605077,-2.2937152,-9.61062
29.621,-0.15562786,-2.264984,-9.617802
29.662,-0.16759923,-2.2841382,-9.620196
29.703,-0.16520496,-2.2889266,-9.613013
29.723,-0.15562786,-2.281744,-9.634562
29.765,-0.14844504,-2.2937152,-9.603436
29.785,-0.14844504,-2.2937152,-9.615408
29.823,-0.15802214,-2.2793496,-9.63935
29.863,-0.15323359,-2.291321,-9.61062
29.903,-0.11971374,-2.2937152,-9.627379
29.924,-0.14126222,-2.2889266,-9.636956
29.963,-0.15802214,-2.308081,-9.620196
29.988,-0.13168511,-2.2937152,-9.629773
30.024,-0.16520496,-2.2841382,-9.624985
30.065,-0.16520496,-2.291321,-9.620196
30.105,-0.15562786,-2.281744,-9.627379
30.125,-0.14365649,-2.2937152,-9.617802
30.165,-0.16281068,-2.3032923,-9.624985
30.204,-0.14126222,-2.2937152,-9.624985
30.225,-0.12689656,-2.2865324,-9.620196
30.262,-0.13886794,-2.2841382,-9.629773
30.301,-0.15083931,-2.281744,-9.627379
30.322,-0.15802214,-2.2769554,-9.62259
30.364,-0.17478207,-2.2697725,-9.632168
30.407,-0.14605077,-2.2793496,-9.634562
30.424,-0.15083931,-2.2745612,-9.63935
30.466,-0.14605077,-2.2961094,-9.634562
30.506,-0.16041641,-2.2865324,-9.632168
30.528,-0.15802214,-2.2889266,-9.624985
30.570,-0.16281068,-2.281744,-9.62259
30.606,-0.15562786,-2.291321,-9.620196
30.625,-0.16041641,-2.2841382,-9.620196
30.665,-0.14844504,-2.2769554,-9.62259
30.705,-0.16281068,-2.2937152,-9.62259
30.726,-0.1340794,-2.2793496,-9.629773
30.766,-0.16520496,-2.281744,-9.641745
30.806,-0.1699935,-2.3056867,-9.617802
30.826,-0.16041641,-2.2769554,-9.615408
30.867,-0.15802214,-2.291321,-9.632168
30.906,-0.13886794,-2.2601955,-9.615408
30.948,-0.14844504,-2.2865324,-9.627379
30.968,-0.18435916,-2.2865324,-9.598648
31.009,-0.15323359,-2.2745612,-9.629773
31.028,-0.1699935,-2.2769554,-9.615408
31.068,-0.13647367,-2.2841382,-9.634562
31.106,-0.15802214,-2.3056867,-9.620196
31.128,-0.16520496,-2.308081,-9.63935
31.166,-0.1699935,-2.300898,-9.615408
31.205,-0.16759923,-2.300898,-9.634562
31.244,-0.17717634,-2.2865324,-9.629773
31.263,-0.16759923,-2.2721667,-9.627379
31.304,-0.15323359,-2.2769554,-9.61062
31.343,-0.14365649,-2.291321,-9.627379
31.364,-0.14605077,-2.2865324,-9.629773
31.404,-0.13886794,-2.3224466,-9.62259
31.443,-0.12689656,-2.3248408,-9.615408
31.464,-0.12450229,-2.3392065,-9.615408
31.504,-0.13647367,-2.308081,-9.62259
31.546,-0.14365649,-2.2434354,-9.636956
31.587,-0.18435916,-2.248224,-9.653716
31.608,-0.22985038,-2.2434354,-9.6585045
31.652,-0.2753416,-2.0949905,-9.692024
31.670,-0.22266756,-2.047105,-9.708784
31.711,-0.07422252,-2.1380875,-9.677659
31.750,-0.12689656,-2.3296294,-9.57231
31.767,-0.11971374,-2.4254005,-9.5794935
31.807,-0.102953814,-2.4948344,-9.553157
31.847,-0.12929083,-2.4014575,-9.615408
31.883,-0.14126222,-2.291321,-9.644139
31.904,-0.18914771,-2.2362528,-9.6585045
31.944,-0.20111908,-2.1620302,-9.634562
31.984,-0.18196489,-2.17879,-9.668081
32.017,-0.16520496,-2.1835787,-9.672871
32.036,-0.13168511,-2.2314641,-9.672871
32.084,-0.13168511,-2.3056867,-9.60583
32.113,-0.090982445,-2.3463893,-9.593859
32.146,-0.11253092,-2.3894863,-9.58907
32.183,-0.12689656,-2.360755,-9.584282
32.209,-0.090982445,-2.3248408,-9.615408
32.244,-0.08140534,-2.257801,-9.641745
32.283,-0.0670397,-2.2314641,-9.629773
32.307,-0.09577099,-2.2410412,-9.644139
32.343,-0.12929083,-2.2458298,-9.629773
32.384,-0.19633053,-2.2793496,-9.6585045
32.406,-0.17238778,-2.281744,-9.653716
32.446,-0.16281068,-2.2697725,-9.63935
32.484,-0.14844504,-2.2985039,-9.620196
32.523,-0.11253092,-2.2889266,-9.627379
32.547,-0.11971374,-2.2937152,-9.632168
32.582,-0.11253092,-2.317658,-9.629773
32.626,-0.10774237,-2.3128695,-9.62259
32.643,-0.117319465,-2.300898,-9.627379
32.684,-0.11971374,-2.2841382,-9.641745
32.724,-0.14365649,-2.257801,-9.644139
32.743,-0.14126222,-2.2434354,-9.617802
32.783,-0.14126222,-2.2937152,-9.62259
32.823,-0.117319465,-2.2793496,-9.62259
32.846,-0.10774237,-2.2506182,-9.644139
32.883,-0.14365649,-2.238647,-9.651321
32.925,-0.14844504,-2.257801,-9.660899
32.944,-0.16281068,-2.2793496,-9.644139
32.984,-0.13647367,-2.3679378,-9.586677
33.024,-0.083799616,-2.343995,-9.603436
33.045,-0.098165266,-2.343995,-9.627379
33.084,-0.076616794,-2.3056867,-9.620196
33.125,-0.105348095,-2.2434354,-9.632168
33.144,-0.13647367,-2.2147043,-9.627379
33.184,-0.19633053,-2.1931558,-9.651321
33.227,-0.15802214,-2.281744,-9.660899
33.265,-0.098165266,-2.360755,-9.624985
33.284,-0.052674048,-2.360755,-9.577099
33.325,0.0,-2.351178,-9.550762
33.365,-0.028731298,-2.310475,-9.586677
33.384,-0.031125572,-2.3224466,-9.603436
33.424,-0.12210801,-2.2793496,-9.615408
33.465,-0.16041641,-2.2147043,-9.653716
33.484,-0.24421602,-2.2003386,-9.680053
33.524,-0.36632404,-2.126116,-9.70639
33.566,-0.3615355,-2.1141446,-9.6896305
33.587,-0.3328042,-2.152453,-9.670476
33.626,-0.27294734,-2.3056867,-9.668081
33.666,-0.1699935,-2.4086404,-9.581888
33.687,-0.10055954,-2.4421604,-9.586677
33.726,-0.019154198,-2.4517374,-9.550762
33.766,-0.019154198,-2.3966691,-9.555551
33.786,-0.057462595,-2.3535721,-9.555551
33.826,-0.14126222,-2.2601955,-9.603436
33.866,-0.25379312,-2.2170985,-9.632168
33.886,-0.28970724,-2.1548474,-9.692024
33.925,-0.25379312,-2.0806248,-9.701602
33.967,-0.18435916,-2.0878077,-9.672871
33.986,-0.15802214,-2.142876,-9.653716
34.026,-0.15802214,-2.2985039,-9.603436
34.066,-0.18675344,-2.413429,-9.60583
34.085,-0.19633053,-2.466103,-9.596253
34.128,-0.17957062,-2.4469488,-9.57231
34.170,-0.14844504,-2.3799093,-9.553157
34.206,-0.13168511,-2.2721667,-9.5794935
34.226,-0.12450229,-2.22907,-9.598648
34.264,-0.10055954,-2.2170985,-9.648928
34.304,-0.14605077,-2.1907616,-9.6585045
34.324,-0.16520496,-2.1883671,-9.6585045
34.365,-0.20590763,-2.2170985,-9.668081
34.404,-0.22506183,-2.264984,-9.632168
34.426,-0.23463893,-2.3128695,-9.617802
34.463,-0.20111908,-2.3559663,-9.603436
34.506,-0.16041641,-2.3751206,-9.581888
34.526,-0.117319465,-2.3679378,-9.613013
34.566,-0.09337672,-2.370332,-9.586677
34.604,-0.13886794,-2.3128695,-9.60583
34.628,-0.15323359,-2.2721667,-9.620196
34.666,-0.17957062,-2.2194927,-9.675264
34.705,-0.2083019,-2.2123098,-9.632168
34.744,-0.21787901,-2.2721667,-9.627379
34.764,-0.19154198,-2.2865324,-9.620196
34.804,-0.14126222,-2.3056867,-9.598648
34.824,-0.13886794,-2.2841382,-9.61062
34.863,-0.11492519,-2.2841382,-9.61062
34.906,-0.20590763,-2.2506182,-9.593859
34.929,-0.22745611,-2.2458298,-9.615408
34.968,-0.25139886,-2.2841382,-9.615408
35.008,-0.24182175,-2.300898,-9.641745
35.028,-0.23224466,-2.3272352,-9.663293
35.067,-0.2083019,-2.3416007,-9.644139
35.110,-0.13647367,-2.3344178,-9.627379
35.146,-0.11253092,-2.3463893,-9.565128
35.167,-0.10774237,-2.3463893,-9.567522
35.210,-0.11492519,-2.3631492,-9.569917
35.228,-0.10055954,-2.3751206,-9.613013
35.266,-0.098165266,-2.2793496,-9.629773
35.305,-0.090982445,-2.1883671,-9.584282
35.346,-0.098165266,-2.1500587,-9.615408
35.365,-0.13168511,-2.2003386,-9.636956
35.407,-0.18914771,-2.308081,-9.648928
35.448,-0.25379312,-2.3487835,-9.615408
35.466,-0.26337022,-2.370332,-9.615408
35.508,-0.24421602,-2.3416007,-9.624985
35.547,-0.19633053,-2.3248408,-9.627379
35.567,-0.18675344,-2.3056867,-9.615408
35.607,-0.076616794,-2.3128695,-9.581888
35.647,-0.047885496,-2.3128695,-9.60583
35.667,-0.031125572,-2.3128695,-9.584282
35.709,-0.09337672,-2.2841382,-9.601042
35.733,-0.15802214,-2.281744,-9.648928
35.771,-0.19154198,-2.2745612,-9.656111
35.807,-0.22985038,-2.2985039,-9.620196
35.847,-0.18435916,-2.2865324,-9.601042
35.867,-0.19393626,-2.308081,-9.608225
35.907,-0.1340794,-2.3032923,-9.627379
35.951,-0.12450229,-2.2865324,-9.608225
35.970,-0.14605077,-2.281744,-9.60583
36.009,-0.14126222,-2.2841382,-9.624985
36.048,-0.15562786,-2.2889266,-9.61062
36.087,-0.16041641,-2.3032923,-9.627379
36.108,-0.16041641,-2.3032923,-9.603436
36.147,-0.13168511,-2.3032923,-9.60583
36.168,-0.14126222,-2.3056867,-9.608225
36.207,-0.14605077,-2.2697725,-9.624985
36.260,-0.15323359,-2.2841382,-9.608225
36.277,-0.16520496,-2.281744,-9.617802
36.306,-0.18435916,-2.2985039,-9.62259
36.349,-0.16759923,-2.2889266,-9.613013
36.385,-0.15802214,-2.3056867,-9.60583
36.406,-0.14605077,-2.308081,-9.62259
36.446,-0.12689656,-2.3056867,-9.620196
36.488,-0.13168511,-2.2889266,-9.615408
36.508,-0.15083931,-2.310475,-9.60583
36.551,-0.13168511,-2.308081,-9.58907
36.589,-0.13886794,-2.2721667,-9.591465
36.613,-0.1340794,-2.310475,-9.660899
36.649,-0.15562786,-2.2937152,-9.641745
36.688,-0.20351335,-2.2721667,-9.596253
36.709,-0.18675344,-2.300898,-9.586677
36.751,-0.13168511,-2.3032923,-9.603436
36.790,-0.13886794,-2.3056867,-9.648928
36.808,-0.12929083,-2.310475,-9.627379
36.848,-0.11971374,-2.3152637,-9.584282
36.889,-0.14126222,-2.2745612,-9.61062
36.908,-0.14605077,-2.2745612,-9.601042
36.949,-0.15562786,-2.2793496,-9.634562
36.988,-0.15323359,-2.291321,-9.608225
37.010,-0.16759923,-2.2937152,-9.61062
37.049,-0.14365649,-2.300898,-9.608225
37.093,-0.15562786,-2.2961094,-9.61062
37.114,-0.14126222,-2.2961094,-9.62259
37.149,-0.16281068,-2.3056867,-9.62259
37.188,-0.15802214,-2.3128695,-9.603436
37.230,-0.14844504,-2.3200524,-9.608225
37.251,-0.14126222,-2.308081,-9.627379
37.290,-0.12450229,-2.2745612,-9.624985
37.330,-0.14365649,-2.291321,-9.617802
37.349,-0.1340794,-2.2745612,-9.624985
37.389,-0.18914771,-2.2841382,-9.60583
37.412,-0.1987248,-2.310475,-9.613013
37.451,-0.15802214,-2.2961094,-9.615408
37.492,-0.13168511,-2.308081,-9.613013
37.514,-0.11013664,-2.308081,-9.60583
37.550,-0.15802214,-2.310475,-9.608225
37.590,-0.13168511,-2.2889266,-9.62259
37.629,-0.15323359,-2.2865324,-9.634562
37.650,-0.17238778,-2.2793496,-9.644139
37.690,-0.1699935,-2.3056867,-9.62259
37.733,-0.16041641,-2.300898,-9.627379
37.751,-0.14365649,-2.281744,-9.617802
37.793,-0.1340794,-2.300898,-9.62259
37.829,-0.14844504,-2.300898,-9.617802
37.852,-0.14365649,-2.2889266,-9.60583
37.890,-0.15323359,-2.2961094,-9.624985
37.933,-0.15323359,-2.300898,-9.613013
37.949,-0.15802214,-2.2889266,-9.620196
37.991,-0.15562786,-2.291321,-9.62259
38.029,-0.14844504,-2.2841382,-9.61062
38.070,-0.14844504,-2.2721667,-9.620196
38.089,-0.17717634,-2.2721667,-9.593859
38.129,-0.15562786,-2.2937152,-9.615408
38.169,-0.16041641,-2.2961094,-9.61062
38.190,-0.15562786,-2.317658,-9.636956
38.229,-0.12210801,-2.300898,-9.601042
38.272,-0.15323359,-2.291321,-9.603436
38.293,-0.14844504,-2.2985039,-9.61062
38.331,-0.14844504,-2.2745612,-9.62259
38.372,-0.16520496,-2.2865324,-9.62259
38.392,-0.16520496,-2.2889266,-9.632168
38.432,-0.16759923,-2.2985039,-9.617802
38.472,-0.14844504,-2.2961094,-9.634562
38.491,-0.15562786,-2.3056867,-9.620196
38.531,-0.15083931,-2.3128695,-9.617802
38.572,-0.15323359,-2.308081,-9.60583
38.591,-0.15802214,-2.2793496,-9.60583
38.635,-0.17478207,-2.310475,-9.601042
38.676,-0.13647367,-2.2985039,-9.627379
38.696,-0.17238778,-2.3128695,-9.617802
38.734,-0.13886794,-2.2889266,-9.624985
38.771,-0.16759923,-2.2721667,-9.615408
38.792,-0.15323359,-2.2889266,-9.634562
38.831,-0.17238778,-2.2961094,-9.620196
38.872,-0.16281068,-2.3032923,-9.613013
38.891,-0.17957062,-2.317658,-9.60583
38.930,-0.14605077,-2.308081,-9.615408
38.971,-0.13647367,-2.2985039,-9.61062
38.992,-0.15802214,-2.2937152,-9.60583
39.030,-0.15562786,-2.2889266,-9.596253
39.073,-0.16041641,-2.2865324,-9.620196
39.094,-0.16281068,-2.2961094,-9.627379
39.133,-0.1699935,-2.310475,-9.601042
39.172,-0.16281068,-2.2961094,-9.62259
39.209,-0.15802214,-2.291321,-9.601042
39.229,-0.14844504,-2.3128695,-9.620196
39.270,-0.14126222,-2.2889266,-9.629773
39.313,-0.14605077,-2.2985039,-9.617802
39.331,-0.15323359,-2.2865324,-9.60583
39.370,-0.15562786,-2.300898,-9.627379
39.413,-0.16759923,-2.317658,-9.598648
39.433,-0.15802214,-2.308081,-9.613013
39.473,-0.15562786,-2.310475,-9.60583
39.513,-0.17238778,-2.2889266,-9.629773
