timestamp,x,y,z
04.938,-0.052674048,0.14844504,9.850046
04.959,-0.057462595,0.13647367,9.826104
04.998,-0.06943397,0.12210801,9.850046
05.026,-0.0670397,0.13886794,9.835681
05.060,-0.071828246,0.12689656,9.840469
05.099,-0.062251143,0.13647367,9.821315
05.140,-0.057462595,0.14365649,9.850046
05.162,-0.071828246,0.14365649,9.842864
05.201,-0.076616794,0.12450229,9.830893
05.230,-0.076616794,0.15323359,9.826104
05.278,-0.0670397,0.12450229,9.842864
05.300,-0.06943397,0.12929083,9.838076
05.341,-0.0670397,0.117319465,9.828498
05.379,-0.062251143,0.13886794,9.828498
05.399,-0.06943397,0.13647367,9.826104
05.438,-0.06943397,0.117319465,9.828498
05.477,-0.052674048,0.14126222,9.852441
05.499,-0.07901107,0.12689656,9.826104
05.538,-0.076616794,0.13886794,9.828498
05.577,-0.0670397,0.1340794,9.821315
05.598,-0.05506832,0.12210801,9.862018
05.638,-0.06464542,0.14605077,9.816526
05.678,-0.052674048,0.12929083,9.835681
05.700,-0.076616794,0.13647367,9.797373
05.738,-0.062251143,0.117319465,9.842864
05.778,-0.05985687,0.13168511,9.811738
05.800,-0.083799616,0.11971374,9.859624
05.838,-0.076616794,0.15323359,9.826104
05.880,-0.057462595,0.15562786,9.840469
05.919,-0.07901107,0.117319465,9.840469
05.939,-0.06464542,0.12929083,9.838076
05.979,-0.083799616,0.14126222,9.842864
06.019,-0.06464542,0.12689656,9.828498
06.041,-0.05985687,0.1340794,9.850046
06.079,-0.06943397,0.13886794,9.838076
06.101,-0.07901107,0.14365649,9.847652
06.138,-0.07901107,0.14605077,9.838076
06.182,-0.052674048,0.12929083,9.840469
06.220,-0.05985687,0.14365649,9.833286
06.238,-0.05027977,0.1340794,9.826104
06.278,-0.057462595,0.13886794,9.847652
06.319,-0.06464542,0.14126222,9.818921
06.340,-0.062251143,0.13647367,9.8548355
06.378,-0.06943397,0.13168511,9.833286
06.419,-0.052674048,0.13647367,9.826104
06.439,-0.06943397,0.13886794,9.826104
06.481,-0.062251143,0.117319465,9.842864
06.520,-0.071828246,0.15323359,9.838076
06.546,-0.071828246,0.11492519,9.852441
06.584,-0.07422252,0.14365649,9.828498
06.620,-0.062251143,0.12689656,9.8237095
06.644,-0.045491222,0.14126222,9.850046
06.680,-0.045491222,0.13886794,9.818921
06.721,-0.07901107,0.14605077,9.835681
06.741,-0.0670397,0.13647367,9.811738
06.781,-0.0670397,0.14605077,9.850046
06.822,-0.0670397,0.15083931,9.821315
06.843,-0.0670397,0.13168511,9.830893
06.881,-0.06943397,0.12450229,9.850046
06.920,-0.0670397,0.14126222,9.850046
06.941,-0.06464542,0.13647367,9.847652
06.981,-0.05985687,0.15802214,9.845258
07.021,-0.062251143,0.11971374,9.828498
07.061,-0.06943397,0.13168511,9.826104
07.080,-0.06464542,0.12689656,9.857229
07.123,-0.062251143,0.13168511,9.830893
07.159,-0.062251143,0.12689656,9.838076
07.181,-0.057462595,0.13647367,9.830893
07.221,-0.06943397,0.12929083,9.850046
07.259,-0.057462595,0.13647367,9.821315
07.278,-0.0670397,0.14126222,9.8548355
07.318,-0.076616794,0.14126222,9.835681
07.359,-0.08140534,0.13647367,9.833286
07.380,-0.06943397,0.15083931,9.833286
07.419,-0.08140534,0.13168511,9.869201
07.460,-0.062251143,0.1340794,9.8237095
07.480,-0.06464542,0.11971374,9.830893
07.521,-0.07422252,0.14365649,9.8237095
07.561,-0.05985687,0.13168511,9.859624
07.582,-0.043096945,0.14126222,9.828498
07.622,-0.052674048,0.13647367,9.869201
07.669,-0.05506832,0.1340794,9.814133
07.682,-0.052674048,0.12210801,9.847652
07.721,-0.057462595,0.14605077,9.818921
07.761,-0.052674048,0.14365649,9.842864
07.783,-0.06464542,0.14365649,9.826104
07.825,-0.04070267,0.14605077,9.845258
07.848,-0.06464542,0.14844504,9.835681
07.903,-0.071828246,0.13647367,9.833286
07.923,-0.076616794,0.14844504,9.828498
07.963,-0.047885496,0.12929083,9.838076
08.003,-0.0670397,0.117319465,9.826104
08.022,-0.062251143,0.12210801,9.873989
08.061,-0.07901107,0.12929083,9.828498
08.085,-0.08140534,0.11492519,9.833286
08.122,-0.06464542,0.14605077,9.8237095
08.161,-0.062251143,0.12929083,9.833286
08.202,-0.0670397,0.13647367,9.838076
08.225,-0.06943397,0.11971374,9.830893
08.261,-0.06943397,0.1340794,9.8237095
08.300,-0.052674048,0.13168511,9.821315
08.321,-0.052674048,0.12450229,9.828498
08.363,-0.062251143,0.12929083,9.835681
08.401,-0.05506832,0.15562786,9.826104
08.423,-0.06943397,0.13886794,9.852441
08.462,-0.062251143,0.12689656,9.828498
08.509,-0.057462595,0.1340794,9.840469
08.528,-0.08619389,0.14126222,9.840469
08.564,-0.083799616,0.13647367,9.8548355
08.603,-0.06943397,0.14365649,9.818921
08.624,-0.07901107,0.12929083,9.852441
08.662,-0.047885496,0.14126222,9.826104
08.706,-0.057462595,0.12929083,9.850046
08.742,-0.0670397,0.14605077,9.826104
08.765,-0.052674048,0.1340794,9.842864
08.802,-0.07422252,0.12689656,9.809344
08.841,-0.052674048,0.13647367,9.852441
08.861,-0.06464542,0.12929083,9.811738
08.901,-0.06943397,0.12689656,9.830893
08.941,-0.071828246,0.14126222,9.814133
08.961,-0.06464542,0.13886794,9.8548355
09.001,-0.06464542,0.13168511,9.8237095
09.047,-0.0670397,0.14605077,9.809344
09.062,-0.071828246,0.12929083,9.821315
09.101,-0.05985687,0.1340794,9.845258
09.125,-0.057462595,0.12689656,9.816526
09.167,-0.062251143,0.14605077,9.842864
09.205,-0.06943397,0.14605077,9.835681
09.239,-0.057462595,0.12929083,9.842864
09.262,-0.071828246,0.13886794,9.8237095
09.300,-0.05506832,0.11971374,9.833286
09.341,-0.076616794,0.11971374,9.842864
09.362,-0.05985687,0.12450229,9.862018
09.402,-0.052674048,0.13647367,9.840469
09.441,-0.062251143,0.13647367,9.845258
09.463,-0.06464542,0.13886794,9.809344
09.504,-0.062251143,0.12210801,9.835681
09.544,-0.08140534,0.12929083,9.821315
09.564,-0.083799616,0.14844504,9.835681
09.603,-0.06943397,0.14365649,9.842864
09.643,-0.052674048,0.14365649,9.835681
09.664,-0.06464542,0.15323359,9.828498
09.704,-0.071828246,0.14126222,9.852441
09.743,-0.06943397,0.15083931,9.814133
09.765,-0.071828246,0.12689656,9.852441
09.807,-0.057462595,0.14126222,9.826104
09.844,-0.05985687,0.14844504,9.838076
09.869,-0.06943397,0.14365649,9.835681
09.906,-0.06464542,0.12689656,9.840469
09.944,-0.071828246,0.11492519,9.840469
09.965,-0.07901107,0.12450229,9.862018
10.004,-0.071828246,0.14365649,9.830893
10.043,-0.05506832,0.13886794,9.830893
10.085,-0.07422252,0.13647367,9.830893
10.104,-0.0670397,0.14126222,9.852441
10.145,-0.06464542,0.12689656,9.828498
10.187,-0.071828246,0.14365649,9.802161
10.203,-0.06464542,0.12689656,9.814133
10.245,-0.0670397,0.12929083,9.850046
10.283,-0.05506832,0.13647367,9.828498
10.304,-0.062251143,0.14126222,9.869201
10.346,-0.076616794,0.14844504,9.818921
10.384,-0.052674048,0.15323359,9.833286
10.403,-0.07422252,0.13886794,9.840469
10.445,-0.07901107,0.117319465,9.830893
10.487,-0.071828246,0.12450229,9.826104
10.515,-0.047885496,0.11971374,9.835681
10.543,-0.071828246,0.13647367,9.814133
10.584,-0.08140534,0.1340794,9.828498
10.606,-0.06464542,0.1340794,9.818921
10.643,-0.05027977,0.14126222,9.866806
10.689,-0.062251143,0.12689656,9.838076
10.724,-0.07422252,0.15083931,9.811738
10.743,-0.0670397,0.13647367,9.833286
10.783,-0.05027977,0.13647367,9.792584
10.822,-0.071828246,0.12450229,9.857229
10.843,-0.052674048,0.14605077,9.811738
10.882,-0.057462595,0.11253092,9.883567
10.925,-0.062251143,0.13647367,9.816526
10.943,-0.06464542,0.11971374,9.850046
10.985,-0.047885496,0.14365649,9.771035
11.025,-0.05985687,0.14126222,9.847652
11.043,-0.057462595,0.13168511,9.720756
11.084,-0.0670397,0.15323359,9.845258
11.123,-0.07901107,0.15562786,9.888355
11.145,-0.07422252,0.12929083,9.881172
11.187,-0.05985687,0.1340794,9.900327
11.209,-0.06464542,0.14365649,9.873989
11.245,-0.06464542,0.14365649,9.845258
11.283,-0.08140534,0.14844504,9.80695
11.325,-0.06464542,0.1340794,9.873989
11.343,-0.0670397,0.12929083,9.852441
11.386,-0.05985687,0.15323359,9.809344
11.426,-0.0670397,0.117319465,9.780613
11.447,-0.06464542,0.1340794,9.768641
11.490,-0.07901107,0.14605077,9.814133
11.530,-0.062251143,0.1340794,9.680053
11.550,-0.076616794,0.1340794,9.754275
11.586,-0.0670397,0.13168511,9.749487
11.625,-0.07901107,0.15083931,9.876384
11.645,-0.05506832,0.16281068,9.895537
11.685,-0.071828246,0.1340794,9.787795
11.728,-0.057462595,0.14365649,9.79019
11.751,-0.06464542,0.11971374,9.80695
11.787,-0.05027977,0.14126222,9.814133
11.825,-0.08858817,0.12689656,9.883567
11.849,-0.05506832,0.13886794,9.72315
11.885,-0.062251143,0.13886794,9.735122
11.926,-0.05506832,0.13168511,9.955395
11.963,-0.08858817,0.098165266,9.771035
11.986,-0.071828246,0.12450229,9.883567
12.026,-0.0670397,0.1340794,9.73991
12.066,-0.057462595,0.1340794,9.792584
12.085,-0.06943397,0.14365649,9.747093
12.126,-0.07422252,0.14126222,9.950606
12.169,-0.062251143,0.13647367,9.8548355
12.189,-0.06464542,0.17478207,9.821315
12.231,-0.057462595,0.11971374,9.8548355
12.268,-0.08619389,0.13168511,9.91948
12.303,-0.06943397,0.13168511,9.8237095
12.322,-0.0670397,0.14605077,9.8237095
12.363,-0.083799616,0.15083931,9.93624
12.404,-0.071828246,0.15562786,9.792584
12.423,-0.043096945,0.1340794,9.75667
12.466,-0.06464542,0.14365649,9.840469
12.505,-0.062251143,0.11253092,9.687236
12.533,-0.07422252,0.14844504,9.672871
12.563,-0.057462595,0.13168511,9.70639
12.605,-0.07422252,0.105348095,9.907509
12.624,-0.062251143,0.13886794,9.792584
12.666,-0.057462595,0.15083931,9.814133
12.704,-0.076616794,0.117319465,9.953
12.723,-0.07422252,0.1340794,9.792584
12.765,-0.071828246,0.1340794,9.960183
12.804,-0.06943397,0.14605077,9.833286
12.824,-0.057462595,0.1340794,9.941029
12.864,-0.0670397,0.14126222,9.737515
12.888,-0.076616794,0.12210801,9.890749
12.924,-0.057462595,0.1699935,9.850046
12.965,-0.0670397,0.10774237,9.775824
13.006,-0.05506832,0.12450229,9.845258
13.029,-0.07901107,0.12929083,9.811738
13.064,-0.052674048,0.11971374,9.859624
13.108,-0.05985687,0.13168511,9.984126
13.124,-0.05985687,0.16041641,9.783007
13.165,-0.07901107,0.11971374,9.787795
13.206,-0.05506832,0.14365649,9.797373
13.231,-0.08619389,0.15802214,9.766247
13.265,-0.057462595,0.13886794,9.802161
13.303,-0.07901107,0.13168511,9.799767
13.325,-0.052674048,0.14126222,9.845258
13.368,-0.05506832,0.12689656,9.826104
13.404,-0.062251143,0.14126222,9.826104
13.445,-0.062251143,0.13168511,9.859624
13.465,-0.06464542,0.12929083,9.852441
13.505,-0.062251143,0.12929083,9.840469
13.544,-0.08619389,0.12450229,9.802161
13.567,-0.09337672,0.12450229,9.835681
13.610,-0.043096945,0.1340794,9.8237095
13.644,-0.0670397,0.13168511,9.826104
13.667,-0.057462595,0.13886794,9.780613
13.712,-0.05985687,0.14605077,9.77343
13.744,-0.05985687,0.11253092,9.835681
13.764,-0.0670397,0.13886794,9.850046
13.805,-0.057462595,0.1340794,9.809344
13.844,-0.06943397,0.11971374,9.907509
13.866,-0.047885496,0.12929083,9.821315
13.904,-0.08619389,0.1340794,9.699207
13.942,-0.05506832,0.1340794,9.8237095
13.983,-0.07901107,0.11253092,9.96976
14.003,-0.047885496,0.13647367,9.828498
14.043,-0.06464542,0.15562786,9.77343
14.083,-0.05027977,0.14126222,9.905115
14.103,-0.05506832,0.14365649,9.814133
14.143,-0.06464542,0.14365649,9.962578
14.183,-0.0670397,0.13168511,9.787795
14.204,-0.057462595,0.13886794,9.852441
14.243,-0.06943397,0.13886794,9.850046
14.283,-0.07901107,0.15562786,9.75667
14.302,-0.076616794,0.15562786,9.869201
14.343,-0.06943397,0.14605077,9.715967
14.385,-0.071828246,0.13647367,9.869201
14.404,-0.062251143,0.14126222,9.873989
14.447,-0.06464542,0.12450229,9.873989
14.485,-0.0670397,0.12210801,9.799767
14.506,-0.0670397,0.13886794,9.883567
14.546,-0.0670397,0.13886794,9.809344
14.586,-0.0670397,0.13886794,9.792584
14.605,-0.071828246,0.13647367,9.862018
14.649,-0.07422252,0.12929083,9.828498
14.690,-0.07422252,0.12929083,9.895537
14.707,-0.06464542,0.11013664,9.816526
14.746,-0.071828246,0.13647367,9.857229
14.785,-0.071828246,0.12929083,9.845258
14.806,-0.07901107,0.1340794,9.818921
14.846,-0.062251143,0.13647367,9.826104
14.891,-0.05506832,0.15083931,9.809344
14.907,-0.08140534,0.117319465,9.826104
14.952,-0.052674048,0.14126222,9.8237095
14.993,-0.062251143,0.15562786,9.833286
15.008,-0.05985687,0.13647367,9.821315
15.050,-0.05506832,0.13886794,9.864412
15.087,-0.076616794,0.1340794,9.797373
15.109,-0.057462595,0.12689656,9.840469
15.147,-0.071828246,0.13647367,9.835681
15.189,-0.05506832,0.117319465,9.859624
15.209,-0.071828246,0.13168511,9.818921
15.250,-0.0670397,0.12210801,9.852441
15.290,-0.0670397,0.12210801,9.830893
15.309,-0.071828246,0.12929083,9.842864
15.349,-0.062251143,0.12689656,9.826104
15.389,-0.07422252,0.13886794,9.818921
15.410,-0.05027977,0.15083931,9.828498
15.453,-0.06464542,0.14126222,9.842864
15.490,-0.06943397,0.1340794,9.8237095
15.510,-0.062251143,0.11492519,9.852441
15.553,-0.06464542,0.14126222,9.835681
15.594,-0.062251143,0.13168511,9.821315
15.611,-0.06943397,0.14844504,9.809344
15.650,-0.0670397,0.14126222,9.852441
15.691,-0.07422252,0.13647367,9.80695
15.730,-0.0670397,0.12929083,9.840469
15.750,-0.06464542,0.14365649,9.833286
15.790,-0.05506832,0.12689656,9.852441
15.831,-0.06464542,0.11971374,9.814133
15.850,-0.07422252,0.11971374,9.833286
15.892,-0.0670397,0.12450229,9.833286
15.930,-0.06464542,0.13647367,9.814133
15.950,-0.057462595,0.14605077,9.816526
15.990,-0.071828246,0.14365649,9.840469
16.013,-0.06464542,0.14126222,9.830893
16.051,-0.076616794,0.11971374,9.840469
16.092,-0.06943397,0.14365649,9.828498
16.133,-0.05027977,0.14605077,9.826104
16.152,-0.06464542,0.14365649,9.818921
16.194,-0.05027977,0.11971374,9.828498
16.236,-0.05985687,0.13647367,9.828498
16.253,-0.062251143,0.12210801,9.840469
16.291,-0.07901107,0.12929083,9.828498
16.330,-0.057462595,0.13647367,9.838076
16.352,-0.076616794,0.14844504,9.826104
16.392,-0.06464542,0.13647367,9.845258
16.430,-0.07901107,0.14126222,9.804555
16.450,-0.06943397,0.13886794,9.826104
16.493,-0.06464542,0.14605077,9.8237095
16.535,-0.0670397,0.13647367,9.828498
16.558,-0.057462595,0.13168511,9.814133
16.594,-0.0670397,0.14365649,9.840469
16.638,-0.06943397,0.12450229,9.814133
16.671,-0.0670397,0.16759923,9.778218
16.691,-0.06943397,0.1340794,9.809344
16.731,-0.057462595,0.13647367,9.783007
16.770,-0.071828246,0.12689656,9.893144
16.791,-0.0670397,0.12210801,9.792584
16.830,-0.05506832,0.11971374,9.754275
16.872,-0.05506832,0.14605077,9.845258
16.892,-0.05985687,0.12689656,9.775824
16.933,-0.04070267,0.14365649,9.842864
16.972,-0.0670397,0.11253092,9.850046
16.992,-0.08858817,0.12929083,9.866806
17.032,-0.0670397,0.1340794,9.850046
17.055,-0.09337672,0.13886794,9.885961
17.093,-0.047885496,0.14844504,9.75667
17.133,-0.043096945,0.12210801,9.811738
17.170,-0.07422252,0.117319465,9.869201
17.191,-0.076616794,0.12929083,9.792584
17.246,-0.062251143,0.15083931,9.725544
17.270,-0.071828246,0.15083931,9.821315
17.290,-0.062251143,0.12929083,9.794978
17.332,-0.06464542,0.12210801,9.838076
17.371,-0.045491222,0.13647367,9.802161
17.393,-0.045491222,0.1340794,9.818921
17.433,-0.076616794,0.13647367,9.948212
17.472,-0.05506832,0.13647367,9.804555
17.495,-0.076616794,0.1340794,9.73991
17.536,-0.038308397,0.12929083,9.950606
17.572,-0.062251143,0.117319465,9.900327
17.611,-0.057462595,0.16041641,9.941029
17.634,-0.0670397,0.12450229,9.833286
17.675,-0.0670397,0.1340794,9.869201
17.713,-0.047885496,0.13886794,9.792584
17.730,-0.06943397,0.11492519,9.804555
17.770,-0.05985687,0.14844504,9.794978
17.812,-0.052674048,0.14365649,9.890749
17.832,-0.05985687,0.117319465,9.737515
17.871,-0.07422252,0.1340794,9.960183
17.912,-0.057462595,0.1340794,9.77343
17.940,-0.083799616,0.12450229,9.873989
17.976,-0.06943397,0.13647367,9.761458
18.012,-0.0670397,0.14126222,9.80695
18.033,-0.071828246,0.12210801,9.804555
18.073,-0.062251143,0.13886794,9.814133
18.111,-0.071828246,0.11492519,9.830893
18.132,-0.06464542,0.12450229,9.828498
18.172,-0.07422252,0.105348095,9.873989
18.210,-0.06464542,0.14365649,9.737515
18.250,-0.062251143,0.13168511,9.828498
18.270,-0.0670397,0.13168511,9.780613
18.309,-0.06464542,0.1340794,9.783007
18.350,-0.05506832,0.1340794,9.871595
18.370,-0.083799616,0.12450229,9.809344
18.410,-0.0670397,0.12929083,9.964972
18.448,-0.076616794,0.13886794,9.814133
18.469,-0.057462595,0.13647367,9.780613
18.509,-0.0670397,0.1340794,9.80695
18.550,-0.057462595,0.12929083,9.912297
18.570,-0.057462595,0.12210801,9.845258
18.611,-0.07901107,0.13168511,9.912297
18.635,-0.047885496,0.11492519,9.838076
18.672,-0.057462595,0.15083931,9.732727
18.712,-0.071828246,0.14365649,9.833286
18.751,-0.06464542,0.12210801,9.838076
18.773,-0.052674048,0.11013664,9.838076
18.811,-0.062251143,0.15562786,9.8548355
18.853,-0.071828246,0.15562786,9.763853
18.877,-0.071828246,0.12210801,9.912297
18.911,-0.062251143,0.12450229,9.682447
18.951,-0.06943397,0.12210801,9.77343
18.972,-0.0670397,0.14365649,9.80695
19.011,-0.06943397,0.14365649,9.778218
19.049,-0.045491222,0.11013664,9.816526
19.090,-0.08619389,0.15802214,9.842864
19.111,-0.06943397,0.14844504,9.862018
19.152,-0.07901107,0.13886794,9.876384
19.192,-0.08140534,0.13886794,9.866806
19.217,-0.05027977,0.15323359,9.893144
19.253,-0.0670397,0.13647367,9.826104
19.290,-0.05027977,0.12450229,9.804555
19.311,-0.05985687,0.11971374,9.780613
19.351,-0.076616794,0.12689656,9.775824
19.391,-0.062251143,0.1340794,9.888355
19.410,-0.062251143,0.13647367,9.850046
19.451,-0.05985687,0.13647367,9.838076
19.493,-0.07901107,0.13168511,9.93624
19.513,-0.08619389,0.14605077,9.941029
19.553,-0.05985687,0.14126222,9.8548355
19.593,-0.06464542,0.13647367,9.838076
19.615,-0.08140534,0.13886794,9.814133
19.653,-0.06464542,0.13886794,9.862018
19.677,-0.0670397,0.12450229,9.838076
19.714,-0.052674048,0.12210801,9.775824
19.753,-0.07422252,0.1340794,9.895537
19.776,-0.05985687,0.1340794,9.8237095
19.815,-0.083799616,0.12689656,9.840469
19.858,-0.05985687,0.12929083,9.747093
19.894,-0.05985687,0.12210801,9.888355
19.914,-0.052674048,0.11253092,9.840469
19.955,-0.06464542,0.14844504,9.840469
19.997,-0.03351985,0.15083931,9.852441
20.015,-0.05506832,0.12929083,9.847652
20.055,-0.071828246,0.12210801,9.768641
20.095,-0.05506832,0.1340794,9.799767
20.115,-0.07901107,0.117319465,9.873989
20.155,-0.06943397,0.16041641,9.792584
20.195,-0.076616794,0.12929083,9.866806
20.215,-0.057462595,0.13168511,9.907509
20.252,-0.07901107,0.12929083,9.735122
20.292,-0.076616794,0.12929083,9.885961
20.335,-0.07422252,0.12450229,9.828498
20.356,-0.071828246,0.15083931,9.771035
20.396,-0.062251143,0.13168511,9.8237095
20.415,-0.076616794,0.12210801,9.80695
20.457,-0.057462595,0.14605077,9.727939
20.497,-0.08619389,0.13647367,9.787795
20.517,-0.0670397,0.12929083,9.8548355
20.559,-0.08140534,0.13647367,9.876384
20.604,-0.076616794,0.14365649,10.065532
20.621,-0.06943397,0.14365649,9.881172
20.654,-0.05985687,0.11253092,9.809344
20.698,-0.06943397,0.12210801,9.749487
20.717,-0.06943397,0.12450229,9.857229
20.755,-0.062251143,0.12450229,9.680053
20.794,-0.062251143,0.12450229,9.840469
20.834,-0.0670397,0.13647367,10.005674
20.857,-0.052674048,0.13886794,9.8237095
20.896,-0.10055954,0.105348095,9.802161
20.935,-0.052674048,0.15083931,9.775824
20.954,-0.0670397,0.1340794,9.876384
20.995,-0.05985687,0.14365649,9.703996
21.036,-0.062251143,0.11253092,9.830893
21.057,-0.06464542,0.12689656,9.93624
21.095,-0.076616794,0.12210801,9.77343
21.137,-0.057462595,0.12689656,9.90272
21.156,-0.052674048,0.13886794,9.888355
21.196,-0.07422252,0.12929083,9.835681
21.236,-0.043096945,0.117319465,9.818921
