timestamp,x,y,z
21.279,0.031125572,-0.9984126,9.859624
21.312,0.035914123,-1.0008069,9.840469
21.345,0.026337024,-1.0032011,9.8548355
21.376,0.031125572,-1.0055954,9.845258
21.411,0.035914123,-0.98404694,9.845258
21.452,0.028731298,-0.98404694,9.852441
21.482,0.031125572,-0.9912298,9.852441
21.512,0.014365649,-0.9792584,9.830893
21.553,0.038308397,-0.98404694,9.838076
21.582,0.028731298,-0.9912298,9.830893
21.614,0.016759925,-0.9960183,9.857229
21.650,0.019154198,-0.9960183,9.866806
21.681,0.016759925,-1.0008069,9.862018
21.712,0.014365649,-1.010384,9.852441
21.752,0.028731298,-0.9816527,9.852441
21.782,0.023942748,-0.98404694,9.845258
21.815,0.026337024,-0.99362403,9.850046
21.859,0.026337024,-0.9816527,9.866806
21.882,0.019154198,-0.9984126,9.862018
21.914,0.04070267,-0.98404694,9.857229
21.951,0.023942748,-1.0079896,9.847652
21.983,0.023942748,-0.9864412,9.852441
22.021,0.026337024,-1.0008069,9.859624
22.053,0.009577099,-0.9864412,9.845258
22.090,0.019154198,-0.9960183,9.8548355
22.120,0.04070267,-1.0008069,9.864412
22.154,0.019154198,-0.9912298,9.8548355
22.181,0.011971374,-0.9984126,9.8548355
22.219,0.019154198,-0.9888355,9.838076
22.249,0.035914123,-1.0032011,9.852441
22.289,0.035914123,-0.9864412,9.847652
22.321,0.014365649,-0.99362403,9.850046
22.350,0.026337024,-1.0008069,9.840469
22.391,0.035914123,-1.0008069,9.838076
22.420,0.023942748,-1.0032011,9.840469
22.454,0.016759925,-0.9864412,9.862018
22.491,0.014365649,-0.98404694,9.857229
22.521,0.016759925,-0.9816527,9.869201
22.551,0.023942748,-0.9984126,9.845258
22.590,0.019154198,-0.9912298,9.850046
22.619,0.019154198,-0.99362403,9.833286
22.652,0.047885496,-1.0079896,9.838076
22.693,0.026337024,-1.0127783,9.850046
22.723,0.016759925,-0.9984126,9.850046
22.756,0.021548472,-0.9816527,9.835681
22.793,0.031125572,-0.98404694,9.857229
22.823,0.019154198,-1.010384,9.838076
22.853,0.016759925,-0.9984126,9.850046
22.894,0.016759925,-0.9984126,9.871595
22.924,0.028731298,-1.0055954,9.838076
22.956,0.021548472,-1.0127783,9.840469
22.993,0.016759925,-0.99362403,9.845258
23.030,0.019154198,-0.9984126,9.869201
23.061,0.021548472,-0.9960183,9.859624
23.093,0.028731298,-0.9960183,9.869201
23.122,0.031125572,-0.9960183,9.845258
23.164,0.023942748,-0.99362403,9.838076
23.193,0.028731298,-1.0008069,9.850046
23.223,0.014365649,-0.9792584,9.842864
23.260,0.03351985,-0.9864412,9.845258
23.296,0.038308397,-0.9696813,9.857229
23.334,0.016759925,-1.0055954,9.835681
23.362,0.026337024,-0.9792584,9.835681
23.393,0.023942748,-0.99362403,9.845258
23.434,0.028731298,-1.0079896,9.857229
23.468,0.031125572,-0.9888355,9.835681
23.502,0.03351985,-1.0079896,9.857229
23.542,0.026337024,-1.0032011,9.857229
23.566,0.026337024,-0.9888355,9.852441
23.594,0.038308397,-0.9984126,9.850046
23.632,0.021548472,-0.9960183,9.847652
23.663,0.026337024,-0.9984126,9.859624
23.696,0.023942748,-0.9984126,9.8787775
23.730,0.026337024,-0.9960183,9.835681
23.761,0.031125572,-0.9912298,9.833286
23.801,0.011971374,-0.99362403,9.852441
23.832,0.035914123,-0.9864412,9.833286
23.861,0.0047885496,-1.0032011,9.847652
23.901,0.028731298,-1.0127783,9.838076
23.931,0.016759925,-0.9960183,9.840469
23.964,0.023942748,-0.9912298,9.845258
24.004,0.019154198,-0.9864412,9.850046
24.039,0.023942748,-1.0032011,9.845258
24.064,0.021548472,-1.0008069,9.840469
24.101,0.021548472,-0.99362403,9.847652
24.138,0.031125572,-0.9960183,9.828498
24.164,0.0047885496,-0.9984126,9.845258
24.207,0.031125572,-1.0055954,9.862018
24.232,0.014365649,-1.0032011,9.857229
24.271,0.021548472,-0.9816527,9.830893
24.302,0.026337024,-0.9960183,9.835681
24.342,0.03351985,-1.0008069,9.850046
24.365,0.016759925,-0.9912298,9.850046
24.406,0.019154198,-1.0055954,9.838076
24.435,0.021548472,-1.0008069,9.842864
24.474,0.019154198,-0.98404694,9.852441
24.503,0.021548472,-0.9984126,9.859624
24.534,0.014365649,-1.0079896,9.850046
24.578,0.019154198,-0.9912298,9.8548355
24.604,0.031125572,-0.9984126,9.830893
24.636,0.028731298,-1.0055954,9.852441
24.673,0.026337024,-0.9864412,9.847652
24.703,0.03351985,-0.9984126,9.845258
24.736,0.019154198,-0.98404694,9.840469
24.774,0.023942748,-1.0151725,9.840469
24.803,0.026337024,-0.9864412,9.850046
24.846,0.026337024,-0.99362403,9.852441
24.873,0.023942748,-0.9864412,9.842864
24.906,0.038308397,-0.9960183,9.840469
24.939,0.023942748,-0.9984126,9.862018
24.978,0.035914123,-1.0151725,9.852441
25.007,0.014365649,-0.9864412,9.864412
25.043,0.031125572,-1.0247496,9.847652
25.074,0.031125572,-0.97446984,9.852441
25.106,0.028731298,-1.0008069,9.876384
25.147,0.031125572,-0.9768641,9.842864
25.176,0.014365649,-0.9912298,9.845258
25.214,0.028731298,-0.9912298,9.845258
25.243,0.026337024,-0.9960183,9.859624
25.273,0.03351985,-0.9888355,9.845258
25.313,0.019154198,-0.99362403,9.864412
25.344,0.019154198,-0.9960183,9.852441
25.376,0.043096945,-1.0032011,9.859624
25.419,0.014365649,-0.9888355,9.835681
25.442,0.035914123,-0.9984126,9.840469
25.482,0.043096945,-0.99362403,9.859624
25.508,0.03351985,-0.9864412,9.864412
25.546,0.023942748,-0.9864412,9.862018
25.577,0.04070267,-0.9984126,9.845258
25.618,0.03351985,-1.0008069,9.842864
25.646,0.019154198,-0.9984126,9.852441
25.677,0.019154198,-0.9792584,9.847652
25.716,0.035914123,-0.98404694,9.857229
25.746,0.031125572,-1.0032011,9.840469
25.786,0.031125572,-0.9768641,9.847652
25.817,0.031125572,-1.0199611,9.847652
25.849,0.03351985,-0.9984126,9.852441
25.878,0.035914123,-0.9984126,9.847652
25.916,0.023942748,-0.9984126,9.828498
25.947,0.031125572,-1.0055954,9.8548355
25.988,0.03351985,-1.0175668,9.850046
26.019,0.031125572,-0.9864412,9.873989
26.047,0.021548472,-0.99362403,9.852441
26.087,0.019154198,-0.99362403,9.842864
26.118,0.035914123,-0.9912298,9.852441
26.157,0.011971374,-0.9888355,9.852441
26.186,0.03351985,-0.9984126,9.842864
26.213,0.031125572,-0.97446984,9.852441
26.254,0.019154198,-1.010384,9.835681
26.285,0.021548472,-0.98404694,9.857229
26.315,0.021548472,-0.9984126,9.847652
26.359,0.016759925,-0.98404694,9.828498
26.382,0.035914123,-1.010384,9.847652
26.419,0.035914123,-0.9912298,9.859624
26.456,0.03351985,-0.98404694,9.859624
26.487,0.021548472,-0.9816527,9.847652
26.517,0.021548472,-0.9984126,9.847652
26.563,0.023942748,-1.010384,9.845258
26.588,0.021548472,-0.9960183,9.845258
26.627,0.035914123,-1.0127783,9.8548355
26.657,0.016759925,-1.0127783,9.859624
26.687,0.031125572,-1.010384,9.840469
26.718,0.016759925,-0.99362403,9.857229
26.757,0.031125572,-1.0079896,9.869201
26.785,0.031125572,-0.9864412,9.840469
26.828,0.035914123,-1.010384,9.866806
26.859,0.019154198,-1.0008069,9.835681
26.887,0.026337024,-0.99362403,9.857229
26.919,0.026337024,-1.0032011,9.8548355
26.956,0.023942748,-1.0079896,9.845258
26.987,0.028731298,-1.0055954,9.859624
27.020,0.009577099,-1.0079896,9.8548355
27.055,0.045491222,-0.9984126,9.859624
27.096,0.016759925,-1.0032011,9.852441
27.124,0.011971374,-0.9816527,9.857229
27.158,0.014365649,-0.9912298,9.850046
27.206,0.019154198,-1.0032011,9.8548355
27.227,0.03351985,-0.9984126,9.859624
27.264,0.023942748,-0.98404694,9.866806
27.296,0.011971374,-1.0008069,9.847652
27.325,0.019154198,-1.0223553,9.842864
27.359,0.019154198,-1.0079896,9.840469
27.396,0.026337024,-0.9816527,9.8548355
27.428,0.019154198,-0.9888355,9.852441
27.458,0.0047885496,-0.99362403,9.845258
27.500,0.026337024,-0.99362403,9.8548355
27.528,0.028731298,-0.99362403,9.8548355
27.565,0.021548472,-0.9984126,9.857229
27.602,0.031125572,-1.0127783,9.847652
27.626,0.038308397,-0.99362403,9.857229
27.663,0.014365649,-1.0079896,9.847652
27.703,0.0071828244,-1.0008069,9.842864
27.729,0.019154198,-0.9888355,9.862018
27.763,0.021548472,-0.9984126,9.8548355
27.798,0.014365649,-1.0008069,9.835681
27.827,0.035914123,-0.9984126,9.835681
27.866,0.026337024,-1.0032011,9.859624
27.897,0.023942748,-0.98404694,9.833286
27.927,0.019154198,-1.0127783,9.847652
27.967,0.014365649,-1.0032011,9.847652
27.999,0.043096945,-0.98404694,9.864412
28.039,0.023942748,-0.9864412,9.833286
28.069,0.021548472,-1.0151725,9.873989
28.103,0.038308397,-0.9960183,9.847652
28.144,0.014365649,-0.9864412,9.835681
28.166,0.026337024,-1.0079896,9.845258
28.197,0.026337024,-0.9960183,9.869201
28.234,0.045491222,-0.9960183,9.835681
28.264,0.026337024,-0.9960183,9.850046
28.296,0.016759925,-0.9984126,9.869201
28.340,0.038308397,-0.9816527,9.845258
28.366,0.028731298,-1.0008069,9.8548355
28.397,0.011971374,-0.9912298,9.857229
28.438,0.031125572,-1.0079896,9.852441
28.465,0.031125572,-1.0079896,9.857229
28.508,0.023942748,-0.9888355,9.835681
28.537,0.014365649,-0.9984126,9.850046
28.568,0.023942748,-1.0127783,9.850046
28.599,0.023942748,-0.99362403,9.842864
28.639,0.028731298,-0.9984126,9.840469
28.671,0.021548472,-0.98404694,9.862018
28.706,0.031125572,-0.9984126,9.852441
28.734,0.0071828244,-0.9768641,9.845258
28.774,0.023942748,-1.0055954,9.842864
28.805,0.014365649,-0.99362403,9.838076
28.834,0.016759925,-0.9960183,9.840469
28.875,0.035914123,-0.9960183,9.847652
28.904,0.026337024,-1.0032011,9.842864
28.935,0.026337024,-1.0032011,9.840469
28.977,0.011971374,-1.0127783,9.847652
29.005,0.031125572,-0.9912298,9.842864
29.037,0.03351985,-1.0032011,9.8548355
29.082,0.023942748,-0.9888355,9.859624
29.107,0.011971374,-0.9984126,9.847652
29.145,0.011971374,-1.0032011,9.852441
29.170,0.021548472,-0.9888355,9.850046
29.206,0.014365649,-0.9984126,9.8548355
29.244,0.031125572,-0.99362403,9.847652
29.276,0.016759925,-0.99362403,9.850046
29.305,0.009577099,-0.9912298,9.864412
29.345,0.016759925,-0.97446984,9.850046
29.376,0.009577099,-0.9984126,9.845258
29.409,0.023942748,-1.0079896,9.8548355
29.440,0.028731298,-0.9984126,9.862018
29.483,0.028731298,-0.9984126,9.852441
29.515,0.035914123,-0.9984126,9.857229
29.545,0.021548472,-0.99362403,9.8548355
29.576,0.021548472,-0.9888355,9.8548355
29.608,0.021548472,-1.0032011,9.859624
29.648,0.031125572,-1.0008069,9.850046
29.684,0.04070267,-1.0008069,9.835681
29.708,0.026337024,-0.9912298,9.857229
29.742,0.023942748,-0.99362403,9.857229
29.781,0.031125572,-0.99362403,9.847652
29.817,0.026337024,-0.9816527,9.850046
29.846,0.009577099,-0.9912298,9.842864
29.881,0.023942748,-1.0055954,9.847652
29.921,0.009577099,-0.9984126,9.840469
29.949,0.026337024,-0.9960183,9.852441
29.982,0.016759925,-0.9864412,9.852441
30.010,0.014365649,-0.9888355,9.845258
30.050,0.019154198,-0.9984126,9.859624
30.080,0.028731298,-1.0032011,9.859624
30.118,0.011971374,-0.98404694,9.850046
30.148,0.035914123,-1.0079896,9.838076
30.179,0.028731298,-1.0127783,9.835681
30.219,0.0023942748,-0.9984126,9.852441
30.246,0.014365649,-0.9912298,9.838076
30.286,0.035914123,-1.0127783,9.845258
30.319,0.021548472,-1.0223553,9.852441
30.349,0.028731298,-0.9912298,9.850046
30.386,0.014365649,-1.0055954,9.842864
30.423,0.028731298,-0.9912298,9.857229
30.449,0.011971374,-0.9864412,9.864412
30.488,0.023942748,-1.0055954,9.847652
30.523,0.019154198,-1.0055954,9.859624
30.550,0.011971374,-0.9960183,9.847652
30.590,0.016759925,-1.0055954,9.864412
30.619,0.014365649,-0.9984126,9.842864
30.657,0.03351985,-0.9864412,9.847652
30.687,0.009577099,-1.0008069,9.8548355
30.722,0.021548472,-1.0079896,9.840469
30.757,0.016759925,-0.9984126,9.850046
30.789,0.03351985,-0.9984126,9.866806
30.825,0.023942748,-1.0032011,9.842864
30.856,0.0071828244,-0.9912298,9.818921
30.887,0.009577099,-1.0127783,9.859624
30.917,0.028731298,-0.9888355,9.847652
30.958,0.021548472,-0.9792584,9.845258
30.985,0.016759925,-0.9864412,9.847652
31.018,0.031125572,-1.0008069,9.864412
31.056,0.019154198,-1.0008069,9.857229
31.086,0.028731298,-1.0055954,9.8548355
31.127,0.016759925,-0.9816527,9.840469
31.157,0.031125572,-1.0079896,9.845258
31.188,0.023942748,-0.9984126,9.864412
31.229,0.014365649,-1.0127783,9.840469
31.255,0.019154198,-1.0008069,9.845258
31.298,0.023942748,-1.010384,9.852441
31.328,0.023942748,-0.9984126,9.845258
31.362,0.023942748,-0.9792584,9.826104
31.391,0.026337024,-1.0247496,9.864412
31.425,0.009577099,-1.0055954,9.847652
31.462,0.035914123,-0.9792584,9.847652
31.489,0.026337024,-1.0008069,9.845258
31.530,0.023942748,-0.99362403,9.850046
31.561,0.023942748,-0.9912298,9.850046
31.590,0.03351985,-1.0055954,9.847652
31.633,0.021548472,-1.0079896,9.862018
31.663,0.016759925,-1.0008069,9.871595
31.694,0.026337024,-0.9984126,9.852441
31.727,0.014365649,-1.010384,9.842864
31.763,0.021548472,-1.0008069,9.8548355
31.791,0.021548472,-0.9816527,9.866806
31.824,0.031125572,-0.9984126,9.857229
31.862,0.021548472,-0.9984126,9.838076
31.903,0.019154198,-0.9984126,9.847652
31.931,0.011971374,-0.9960183,9.866806
31.965,0.021548472,-1.0055954,9.876384
31.992,0.011971374,-1.0127783,9.835681
32.033,0.016759925,-1.0032011,9.850046
32.065,0.0071828244,-1.0079896,9.857229
32.105,0.028731298,-0.9960183,9.852441
32.131,0.016759925,-0.9888355,9.838076
32.160,0.026337024,-1.0008069,9.850046
32.207,0.011971374,-0.99362403,9.8548355
32.229,0.0071828244,-0.99362403,9.833286
32.270,0.0023942748,-0.99362403,9.873989
32.302,0.043096945,-0.99362403,9.852441
32.330,0.035914123,-1.0055954,9.845258
32.369,0.021548472,-1.0055954,9.840469
32.402,0.026337024,-1.0032011,9.840469
32.430,0.0071828244,-1.0008069,9.840469
32.471,0.028731298,-0.99362403,9.842864
32.501,0.023942748,-0.9984126,9.840469
32.532,0.014365649,-0.9888355,9.830893
32.573,0.011971374,-1.010384,9.8548355
32.605,0.023942748,-1.0127783,9.845258
32.633,0.038308397,-1.0079896,9.838076
32.671,0.011971374,-1.0127783,9.845258
32.701,0.019154198,-0.9984126,9.847652
32.739,0.016759925,-1.0008069,9.862018
32.770,0.021548472,-1.0055954,9.835681
32.801,0.021548472,-1.0079896,9.847652
32.832,0.0071828244,-1.0008069,9.842864
32.873,0.023942748,-0.9864412,9.847652
32.905,0.031125572,-0.9912298,9.850046
32.941,0.028731298,-0.9984126,9.852441
32.971,0.026337024,-1.0008069,9.8548355
33.007,0.026337024,-0.9984126,9.845258
33.046,0.019154198,-0.9912298,9.8548355
33.074,0.026337024,-1.0008069,9.840469
33.107,0.019154198,-0.9912298,9.857229
33.147,0.021548472,-0.99362403,9.857229
33.173,0.016759925,-0.9912298,9.862018
33.202,0.021548472,-1.0032011,9.845258
33.238,0.021548472,-1.010384,9.8548355
33.270,0.014365649,-0.9912298,9.850046
33.311,0.023942748,-0.9912298,9.842864
33.341,0.014365649,-1.0055954,9.845258
33.370,0.019154198,-0.9960183,9.845258
33.414,0.026337024,-1.0055954,9.845258
33.441,0.019154198,-0.9912298,9.845258
33.471,0.014365649,-0.99362403,9.852441
33.507,0.011971374,-0.9960183,9.847652
33.547,0.031125572,-1.0032011,9.830893
33.582,0.021548472,-1.0127783,9.852441
33.612,0.019154198,-1.0079896,9.857229
33.642,0.028731298,-0.98404694,9.847652
33.672,0.021548472,-0.9960183,9.850046
33.711,0.016759925,-0.9984126,9.838076
33.747,0.0071828244,-0.9912298,9.8548355
33.779,0.021548472,-1.0032011,9.850046
33.809,0.035914123,-0.99362403,9.847652
33.840,0.019154198,-1.0079896,9.845258
33.879,0.011971374,-1.0032011,9.862018
33.909,0.023942748,-0.98404694,9.852441
33.941,0.009577099,-0.9984126,9.859624
33.979,0.021548472,-1.010384,9.866806
34.009,0.021548472,-0.98404694,9.845258
34.049,0.009577099,-0.98404694,9.857229
34.080,0.014365649,-1.0055954,9.842864
34.111,0.014365649,-0.9960183,9.850046
34.152,0.016759925,-0.9888355,9.850046
34.181,0.0047885496,-1.0032011,9.828498
34.210,0.031125572,-1.010384,9.847652
34.251,0.03351985,-1.0032011,9.8548355
34.281,0.031125572,-0.9984126,9.833286
34.322,0.026337024,-0.9960183,9.840469
34.351,0.03351985,-1.0032011,9.8548355
34.383,0.009577099,-1.010384,9.835681
34.412,0.021548472,-0.9864412,9.850046
34.453,0.019154198,-1.0055954,9.8548355
34.486,0.016759925,-0.9888355,9.862018
34.513,0.009577099,-1.0079896,9.864412
34.554,0.016759925,-1.0008069,9.842864
34.584,0.019154198,-1.0032011,9.847652
34.614,0.028731298,-0.9912298,9.835681
34.647,0.03351985,-1.0055954,9.871595
34.685,0.014365649,-1.0055954,9.857229
34.722,0.031125572,-0.9984126,9.866806
34.752,0.009577099,-0.9984126,9.857229
34.784,0.011971374,-1.0032011,9.864412
34.826,0.021548472,-0.9912298,9.845258
34.855,0.014365649,-0.9960183,9.852441
34.884,0.019154198,-1.0032011,9.8548355
34.923,0.023942748,-1.0127783,9.862018
34.953,0.026337024,-0.9984126,9.847652
34.993,0.026337024,-1.0032011,9.847652
35.029,0.026337024,-1.0055954,9.850046
35.056,0.03351985,-1.0032011,9.840469
35.086,0.019154198,-0.9960183,9.847652
35.124,0.014365649,-0.9888355,9.842864
35.156,0.021548472,-0.9960183,9.862018
35.186,0.014365649,-1.0151725,9.842864
35.222,0.016759925,-1.0055954,9.869201
35.260,0.0023942748,-0.9960183,9.833286
35.291,0.009577099,-1.010384,9.850046
35.321,0.0023942748,-0.99362403,9.847652
35.353,0.0047885496,-1.0032011,9.838076
35.396,0.026337024,-0.9888355,9.850046
35.426,0.016759925,-0.9960183,9.852441
35.455,0.021548472,-1.010384,9.847652
35.492,0.043096945,-0.9864412,9.857229
35.525,0.0047885496,-0.9984126,9.845258
35.564,0.023942748,-1.0008069,9.862018
35.592,0.0047885496,-1.0079896,9.845258
35.625,0.031125572,-0.9912298,9.857229
35.666,0.0071828244,-0.99362403,9.850046
35.694,0.026337024,-1.010384,9.862018
35.729,0.021548472,-0.98404694,9.835681
35.763,0.028731298,-1.0008069,9.840469
35.796,0.016759925,-0.9888355,9.838076
35.828,0.019154198,-1.0008069,9.864412
35.869,0.019154198,-1.0127783,9.852441
35.890,0.023942748,-0.9888355,9.852441
35.928,0.023942748,-0.9960183,9.859624
35.968,0.0,-1.0127783,9.847652
35.993,0.019154198,-0.9912298,9.847652
36.027,0.038308397,-0.99362403,9.8548355
36.069,0.011971374,-1.0079896,9.835681
36.092,0.009577099,-1.0151725,9.845258
36.129,0.016759925,-1.0079896,9.845258
36.170,0.038308397,-0.9960183,9.845258
36.194,0.043096945,-1.0008069,9.852441
36.228,0.028731298,-1.0079896,9.852441
36.262,0.028731298,-1.0079896,9.850046
36.302,0.021548472,-0.9960183,9.840469
36.333,0.011971374,-1.0032011,9.8548355
36.364,0.021548472,-1.0008069,9.830893
36.394,0.016759925,-1.0008069,9.8548355
36.435,0.03351985,-0.9912298,9.866806
36.466,0.026337024,-1.0055954,9.8548355
36.506,0.011971374,-0.9816527,9.8548355
36.535,0.021548472,-0.9864412,9.845258
36.565,0.031125572,-1.0008069,9.862018
36.605,0.021548472,-0.99362403,9.838076
36.634,0.031125572,-0.9912298,9.859624
36.664,0.019154198,-0.9816527,9.852441
36.705,0.026337024,-0.9912298,9.847652
36.735,0.03351985,-1.010384,9.830893
36.765,0.0071828244,-1.0055954,9.864412
36.805,0.026337024,-0.99362403,9.862018
36.834,0.009577099,-1.0008069,9.866806
36.864,0.038308397,-0.99362403,9.852441
36.904,0.016759925,-1.0055954,9.857229
36.932,0.04070267,-0.9888355,9.864412
36.968,0.026337024,-1.0032011,9.852441
37.008,0.019154198,-0.9912298,9.840469
37.034,0.011971374,-0.98404694,9.859624
37.066,0.009577099,-1.0055954,9.847652
37.103,0.023942748,-1.0055954,9.866806
37.141,0.014365649,-0.98404694,9.852441
37.172,0.016759925,-0.9912298,9.847652
37.203,0.026337024,-1.0032011,9.847652
37.242,0.023942748,-1.0079896,9.862018
37.272,0.019154198,-0.9912298,9.859624
37.302,0.0047885496,-0.9888355,9.8548355
37.335,0.0071828244,-0.9984126,9.847652
37.369,0.021548472,-1.0079896,9.866806
37.410,0.028731298,-1.0055954,9.845258
37.445,0.023942748,-0.967287,9.842864
37.470,0.03351985,-1.0079896,9.859624
37.505,0.0047885496,-1.0127783,9.842864
37.548,0.014365649,-1.0079896,9.840469
37.575,0.014365649,-0.98404694,9.869201
37.606,0.011971374,-0.9888355,9.862018
37.645,0.014365649,-1.0223553,9.8548355
37.674,0.019154198,-1.0008069,9.859624
37.707,0.03351985,-0.9816527,9.862018
37.745,0.016759925,-0.9960183,9.8548355
37.775,0.019154198,-1.0008069,9.842864
37.805,0.019154198,-1.0127783,9.8548355
37.846,0.021548472,-0.9912298,9.859624
37.875,0.009577099,-1.0199611,9.847652
37.908,0.031125572,-1.0055954,9.859624
37.946,0.014365649,-0.9984126,9.835681
37.975,0.011971374,-1.0175668,9.850046
38.013,0.016759925,-1.0055954,9.835681
38.051,0.023942748,-0.9792584,9.850046
38.075,0.031125572,-1.0032011,9.838076
38.111,0.021548472,-1.0127783,9.857229
38.147,0.023942748,-1.0079896,9.847652
38.177,0.026337024,-1.0079896,9.857229
38.215,0.023942748,-0.97446984,9.876384
38.243,0.03351985,-0.9864412,9.862018
38.283,0.03351985,-1.0127783,9.857229
38.313,0.019154198,-0.9912298,9.830893
38.345,0.021548472,-0.9984126,9.840469
38.376,0.0023942748,-1.0199611,9.847652
38.418,0.014365649,-0.9960183,9.859624
38.450,0.03351985,-0.9984126,9.840469
38.487,0.009577099,-0.99362403,9.864412
38.516,0.016759925,-0.9960183,9.864412
38.546,0.0071828244,-0.9888355,9.845258
38.590,0.028731298,-1.0008069,9.8548355
38.616,0.062251143,-0.9816527,9.838076
38.646,0.009577099,-0.98404694,9.859624
38.687,0.026337024,-1.0008069,9.864412
38.717,0.014365649,-0.9984126,9.842864
38.746,0.031125572,-0.9960183,9.871595
38.783,0.047885496,-0.9888355,9.864412
38.813,0.04070267,-0.9864412,9.857229
38.853,0.031125572,-0.9696813,9.866806
38.883,0.011971374,-1.0032011,9.8548355
38.923,0.05506832,-0.97446984,9.857229
38.952,0.028731298,-1.0079896,9.850046
38.985,0.0023942748,-0.9960183,9.842864
39.025,0.028731298,-0.99362403,9.847652
39.053,0.035914123,-0.9912298,9.857229
39.086,0.038308397,-0.98404694,9.852441
39.124,0.021548472,-0.9984126,9.838076
39.153,0.045491222,-0.9720756,9.862018
39.185,0.047885496,-0.9912298,9.869201
39.225,0.026337024,-0.9864412,9.864412
39.252,0.031125572,-0.9864412,9.857229
39.292,0.04070267,-0.9768641,9.828498
39.323,0.047885496,-0.9864412,9.852441
39.354,0.026337024,-0.98404694,9.8548355
39.386,-0.0023942748,-1.0032011,9.850046
39.422,0.019154198,-1.0032011,9.847652
39.454,0.023942748,-0.99362403,9.871595
39.487,0.05027977,-0.97446984,9.864412
39.525,0.016759925,-1.0079896,9.830893
39.557,0.04070267,-0.99362403,9.852441
39.586,0.038308397,-0.9912298,9.8548355
39.628,0.028731298,-1.010384,9.869201
39.654,0.035914123,-0.9792584,9.8548355
39.694,0.043096945,-0.967287,9.869201
39.724,0.047885496,-0.9816527,9.864412
39.754,0.03351985,-0.9984126,9.859624
39.797,0.031125572,-0.9624985,9.876384
39.825,0.03351985,-0.9768641,9.859624
39.858,0.04070267,-0.9792584,9.847652
39.888,0.045491222,-0.97446984,9.862018
39.926,0.014365649,-1.0055954,9.857229
39.958,0.019154198,-0.96489275,9.864412
39.999,0.028731298,-0.96489275,9.8548355
40.026,0.031125572,-0.99362403,9.862018
40.071,0.045491222,-0.9864412,9.840469
40.096,0.043096945,-0.99362403,9.850046
40.126,0.026337024,-1.0079896,9.8548355
40.168,0.035914123,-0.9792584,9.8548355
40.194,0.031125572,-0.9720756,9.847652
40.226,0.026337024,-0.9960183,9.8548355
40.265,0.035914123,-0.9960183,9.847652
40.293,0.047885496,-0.9696813,9.850046
40.325,0.03351985,-0.9888355,9.833286
40.365,0.04070267,-0.9768641,9.857229
40.394,0.026337024,-1.0032011,9.864412
40.427,0.014365649,-0.99362403,9.852441
40.471,0.023942748,-0.9816527,9.845258
40.499,0.047885496,-0.9864412,9.876384
40.533,0.035914123,-0.9768641,9.869201
40.570,0.043096945,-0.9816527,9.864412
40.597,0.047885496,-0.9768641,9.8548355
40.638,0.021548472,-0.9768641,9.847652
40.672,0.043096945,-0.97446984,9.876384
40.696,0.057462595,-0.99362403,9.845258
40.731,0.014365649,-1.0175668,9.8548355
40.767,0.035914123,-0.9720756,9.847652
40.805,0.05027977,-0.9888355,9.859624
40.834,0.021548472,-1.0055954,9.866806
40.864,0.026337024,-0.9888355,9.866806
40.904,0.05027977,-0.9888355,9.852441
40.933,0.021548472,-0.99362403,9.866806
40.973,0.0071828244,-1.0055954,9.864412
41.004,0.04070267,-0.9864412,9.850046
41.034,0.043096945,-0.9792584,9.850046
41.076,0.03351985,-0.9720756,9.859624
41.107,0.038308397,-0.9720756,9.850046
41.133,0.026337024,-0.9696813,9.852441
41.173,0.035914123,-0.97446984,9.850046
41.205,0.04070267,-0.99362403,9.850046
41.233,0.03351985,-0.96489275,9.866806
41.272,0.04070267,-0.9960183,9.871595
41.303,0.014365649,-0.9888355,9.857229
41.333,0.038308397,-0.97446984,9.873989
41.373,0.03351985,-0.9792584,9.842864
41.405,0.038308397,-0.98404694,9.840469
41.435,0.026337024,-0.9792584,9.8787775
41.477,0.047885496,-0.9768641,9.869201
41.508,0.028731298,-0.9912298,9.842864
41.537,0.03351985,-0.9864412,9.862018
41.578,0.03351985,-0.9792584,9.8548355
41.608,0.045491222,-0.9792584,9.852441
41.637,0.014365649,-0.9792584,9.864412
41.676,0.035914123,-0.9696813,9.862018
41.705,0.045491222,-0.9912298,9.8548355
41.752,0.035914123,-0.99362403,9.859624
41.777,0.023942748,-0.9816527,9.864412
41.805,0.045491222,-1.0055954,9.835681
41.848,0.043096945,-0.97446984,9.8787775
41.878,0.05027977,-0.967287,9.869201
41.906,0.016759925,-0.98404694,9.859624
41.945,0.03351985,-0.9888355,9.859624
41.975,0.009577099,-0.98404694,9.845258
42.008,0.026337024,-0.9960183,9.852441
42.048,0.03351985,-0.9816527,9.838076
42.078,0.03351985,-0.967287,9.873989
42.108,0.043096945,-0.97446984,9.869201
42.150,0.028731298,-0.9888355,9.845258
42.177,0.047885496,-0.9720756,9.8787775
42.212,0.019154198,-1.010384,9.8548355
42.242,0.031125572,-0.97446984,9.8548355
42.283,0.04070267,-0.9888355,9.857229
42.314,0.016759925,-1.0008069,9.842864
42.344,0.035914123,-0.98404694,9.862018
42.376,0.023942748,-0.9888355,9.8548355
42.409,0.038308397,-0.9696813,9.8548355
42.451,0.04070267,-0.9960183,9.842864
42.487,0.045491222,-0.9888355,9.869201
