timestamp,x,y,z
03.766,-0.07422252,0.117319465,9.833286
03.794,-0.10055954,0.11971374,9.809344
03.826,-0.08140534,0.11013664,9.852441
03.863,-0.083799616,0.10055954,9.833286
03.892,-0.083799616,0.13168511,9.850046
03.922,-0.08140534,0.12210801,9.833286
03.964,-0.08619389,0.11492519,9.830893
03.992,-0.07901107,0.11253092,9.833286
04.034,-0.08858817,0.12689656,9.809344
04.062,-0.09337672,0.12689656,9.842864
04.092,-0.071828246,0.117319465,9.830893
04.132,-0.08619389,0.12450229,9.845258
04.162,-0.098165266,0.12689656,9.8237095
04.192,-0.06464542,0.11013664,9.850046
04.234,-0.076616794,0.11013664,9.804555
04.261,-0.07422252,0.11253092,9.838076
04.302,-0.076616794,0.13886794,9.8237095
04.331,-0.08619389,0.12450229,9.842864
04.362,-0.08619389,0.117319465,9.821315
04.393,-0.071828246,0.117319465,9.866806
04.433,-0.08140534,0.10055954,9.8237095
04.463,-0.076616794,0.117319465,9.850046
04.493,-0.090982445,0.117319465,9.840469
04.534,-0.071828246,0.11971374,9.818921
04.564,-0.090982445,0.12210801,9.821315
04.594,-0.08619389,0.098165266,9.857229
04.628,-0.06943397,0.11253092,9.811738
04.670,-0.08858817,0.12689656,9.852441
04.708,-0.083799616,0.11013664,9.818921
04.730,-0.076616794,0.117319465,9.873989
04.763,-0.08619389,0.11253092,9.828498
04.807,-0.083799616,0.11013664,9.821315
04.833,-0.083799616,0.11013664,9.8237095
04.871,-0.08140534,0.11492519,9.794978
04.901,-0.076616794,0.11492519,9.845258
04.930,-0.07422252,0.11253092,9.79019
04.971,-0.083799616,0.11492519,9.847652
05.000,-0.083799616,0.10055954,9.816526
05.040,-0.08858817,0.12210801,9.845258
05.071,-0.07901107,0.11971374,9.799767
05.102,-0.08140534,0.102953814,9.842864
05.134,-0.076616794,0.12210801,9.799767
05.172,-0.08619389,0.117319465,9.8548355
05.204,-0.071828246,0.12450229,9.821315
05.240,-0.07422252,0.11013664,9.818921
05.271,-0.06943397,0.105348095,9.799767
05.301,-0.083799616,0.12210801,9.838076
05.343,-0.07901107,0.11013664,9.835681
05.371,-0.07422252,0.11253092,9.830893
05.412,-0.09577099,0.11971374,9.809344
05.434,-0.08619389,0.12450229,9.847652
05.472,-0.083799616,0.11253092,9.845258
05.504,-0.083799616,0.12210801,9.809344
05.546,-0.09577099,0.090982445,9.845258
05.575,-0.07901107,0.14126222,9.8548355
05.604,-0.09577099,0.102953814,9.842864
05.646,-0.090982445,0.13168511,9.826104
05.676,-0.07901107,0.11013664,9.862018
05.709,-0.09577099,0.13647367,9.857229
05.750,-0.09577099,0.105348095,9.842864
05.774,-0.083799616,0.12210801,9.828498
05.812,-0.090982445,0.13168511,9.850046
05.848,-0.07901107,0.11971374,9.80695
05.874,-0.06464542,0.10055954,9.924269
05.904,-0.0670397,0.12689656,9.826104
05.945,-0.083799616,0.12210801,9.850046
05.972,-0.08858817,0.11492519,9.809344
06.006,-0.08619389,0.11253092,9.850046
06.046,-0.071828246,0.11253092,9.833286
06.077,-0.083799616,0.117319465,9.842864
06.114,-0.08619389,0.13168511,9.821315
06.146,-0.07901107,0.12929083,9.857229
06.177,-0.08619389,0.11492519,9.830893
06.207,-0.08140534,0.11492519,9.869201
06.240,-0.06943397,0.12450229,9.816526
06.284,-0.076616794,0.13168511,9.826104
06.313,-0.076616794,0.11013664,9.840469
06.347,-0.08858817,0.09337672,9.787795
06.385,-0.05506832,0.105348095,9.833286
06.417,-0.07901107,0.117319465,9.799767
06.448,-0.08140534,0.117319465,9.816526
06.488,-0.09337672,0.12689656,9.845258
06.514,-0.0670397,0.12210801,9.833286
06.547,-0.083799616,0.10774237,9.833286
06.578,-0.08858817,0.10055954,9.835681
06.610,-0.07901107,0.13168511,9.835681
06.649,-0.098165266,0.102953814,9.850046
06.677,-0.08858817,0.11492519,9.816526
06.717,-0.08140534,0.10774237,9.845258
06.750,-0.071828246,0.117319465,9.792584
06.790,-0.06943397,0.13647367,9.847652
06.818,-0.083799616,0.09337672,9.783007
06.852,-0.083799616,0.10055954,9.888355
06.879,-0.08619389,0.11971374,9.799767
06.917,-0.06943397,0.12929083,9.862018
06.949,-0.11013664,0.105348095,9.80695
06.990,-0.05985687,0.12210801,9.818921
07.018,-0.08858817,0.11013664,9.785401
07.059,-0.09577099,0.13647367,9.847652
07.090,-0.06943397,0.09577099,9.792584
07.118,-0.083799616,0.11253092,9.821315
07.149,-0.076616794,0.11013664,9.8237095
07.189,-0.083799616,0.11971374,9.79019
07.216,-0.08858817,0.105348095,9.840469
07.248,-0.07901107,0.12929083,9.818921
07.285,-0.08619389,0.09577099,9.857229
07.317,-0.06943397,0.1340794,9.780613
07.355,-0.062251143,0.098165266,9.840469
07.387,-0.090982445,0.12210801,9.797373
07.416,-0.09337672,0.11971374,9.893144
07.457,-0.10055954,0.117319465,9.821315
07.492,-0.08140534,0.12689656,9.826104
07.518,-0.07422252,0.13168511,9.818921
07.558,-0.07901107,0.11253092,9.8548355
07.588,-0.06943397,0.12450229,9.835681
07.618,-0.07901107,0.105348095,9.871595
07.652,-0.076616794,0.10055954,9.866806
07.688,-0.043096945,0.1340794,9.794978
07.719,-0.105348095,0.098165266,9.921875
07.757,-0.05506832,0.14126222,9.744699
07.788,-0.105348095,0.11013664,10.000886
07.832,-0.07901107,0.12450229,9.768641
07.858,-0.08140534,0.090982445,9.895537
07.887,-0.076616794,0.13647367,9.785401
07.928,-0.08140534,0.105348095,9.792584
07.956,-0.08619389,0.12929083,9.847652
07.989,-0.102953814,0.11253092,9.826104
08.028,-0.0670397,0.14126222,9.794978
08.056,-0.09337672,0.11971374,9.835681
08.088,-0.052674048,0.11013664,9.73991
08.128,-0.09577099,0.09577099,9.917087
08.159,-0.05985687,0.13886794,9.754275
08.194,-0.105348095,0.14365649,9.840469
08.227,-0.083799616,0.117319465,9.787795
08.263,-0.0670397,0.105348095,9.75667
08.294,-0.083799616,0.11971374,9.814133
08.324,-0.06464542,0.10055954,9.893144
08.366,-0.10774237,0.08140534,9.778218
08.396,-0.09337672,0.12689656,9.8787775
08.425,-0.08858817,0.12689656,9.826104
08.468,-0.06943397,0.13168511,9.799767
08.496,-0.105348095,0.11013664,9.869201
08.526,-0.083799616,0.098165266,9.787795
08.571,-0.083799616,0.13647367,9.873989
08.597,-0.07422252,0.12689656,9.833286
08.632,-0.08858817,0.117319465,9.783007
08.671,-0.07422252,0.12450229,9.859624
08.698,-0.071828246,0.12210801,9.857229
08.727,-0.090982445,0.11492519,9.833286
08.769,-0.06943397,0.11492519,9.873989
08.797,-0.105348095,0.15323359,9.840469
08.828,-0.06943397,0.09337672,9.8237095
08.866,-0.0670397,0.12689656,9.838076
08.895,-0.10774237,0.12450229,9.8237095
08.938,-0.07901107,0.12689656,9.840469
08.966,-0.08858817,0.12450229,9.869201
08.997,-0.08619389,0.12450229,9.804555
09.037,-0.08619389,0.12210801,9.866806
09.066,-0.105348095,0.12210801,9.809344
09.106,-0.06464542,0.14365649,9.847652
09.137,-0.08858817,0.12929083,9.680053
09.167,-0.083799616,0.09337672,9.857229
09.211,-0.102953814,0.117319465,9.840469
09.248,-0.08619389,0.11492519,9.818921
09.274,-0.07901107,0.10774237,9.852441
09.306,-0.076616794,0.117319465,9.929058
09.336,-0.08619389,0.102953814,9.814133
09.367,-0.08858817,0.12450229,9.852441
09.408,-0.08140534,0.083799616,9.842864
09.436,-0.07422252,0.11971374,9.797373
09.467,-0.07422252,0.12929083,9.818921
09.507,-0.071828246,0.11492519,9.814133
09.537,-0.083799616,0.08858817,9.768641
09.570,-0.10774237,0.11492519,9.924269
09.608,-0.071828246,0.12450229,9.809344
09.637,-0.076616794,0.09337672,9.8787775
09.677,-0.07901107,0.117319465,9.794978
09.707,-0.105348095,0.11971374,9.912297
09.735,-0.0670397,0.11253092,9.747093
09.777,-0.08858817,0.117319465,9.835681
09.808,-0.090982445,0.11013664,9.838076
09.839,-0.06943397,0.11253092,9.799767
09.878,-0.102953814,0.117319465,9.888355
09.905,-0.09577099,0.12929083,9.79019
09.943,-0.09337672,0.102953814,9.838076
09.974,-0.07901107,0.12929083,9.818921
10.004,-0.0670397,0.11492519,9.814133
10.044,-0.076616794,0.11253092,9.8548355
10.075,-0.090982445,0.12450229,9.833286
10.113,-0.057462595,0.117319465,9.850046
10.143,-0.08619389,0.12450229,9.862018
10.173,-0.08858817,0.14126222,9.792584
10.214,-0.08140534,0.10774237,9.835681
10.249,-0.07901107,0.11971374,9.802161
10.275,-0.06943397,0.12689656,9.838076
10.315,-0.090982445,0.11253092,9.8237095
10.345,-0.08619389,0.105348095,9.766247
10.375,-0.071828246,0.105348095,9.850046
10.416,-0.08619389,0.12450229,9.833286
10.449,-0.06464542,0.11013664,9.828498
10.478,-0.083799616,0.10774237,9.826104
10.508,-0.098165266,0.12450229,9.852441
10.551,-0.07422252,0.11971374,9.785401
10.580,-0.098165266,0.105348095,9.842864
10.609,-0.08619389,0.12450229,9.818921
10.648,-0.076616794,0.11492519,9.859624
10.677,-0.076616794,0.117319465,9.799767
10.709,-0.11013664,0.12689656,9.814133
10.748,-0.07901107,0.1340794,9.852441
10.780,-0.09577099,0.12689656,9.847652
10.813,-0.098165266,0.10055954,9.768641
10.849,-0.08619389,0.14126222,9.850046
10.879,-0.07901107,0.098165266,9.802161
10.917,-0.07901107,0.12929083,9.859624
10.952,-0.08858817,0.12450229,9.792584
10.987,-0.07422252,0.12210801,9.838076
11.017,-0.06943397,0.11253092,9.818921
11.048,-0.08140534,0.102953814,9.835681
11.090,-0.090982445,0.12689656,9.857229
11.119,-0.08858817,0.12929083,9.818921
11.149,-0.08858817,0.07901107,9.802161
11.190,-0.08858817,0.1340794,9.850046
11.217,-0.08858817,0.12450229,9.859624
11.255,-0.09337672,0.12450229,9.847652
11.284,-0.07422252,0.09577099,9.866806
11.316,-0.083799616,0.14126222,9.828498
11.355,-0.098165266,0.11492519,9.850046
11.390,-0.06943397,0.12689656,9.845258
11.419,-0.090982445,0.117319465,9.850046
11.450,-0.071828246,0.12929083,9.828498
11.487,-0.07422252,0.11013664,9.828498
11.517,-0.090982445,0.12929083,9.811738
11.557,-0.102953814,0.11253092,9.842864
11.587,-0.083799616,0.105348095,9.761458
11.621,-0.08858817,0.102953814,9.873989
11.651,-0.07422252,0.13168511,9.852441
11.691,-0.071828246,0.11013664,9.826104
11.719,-0.083799616,0.10774237,9.811738
11.751,-0.090982445,0.12929083,9.821315
11.792,-0.08140534,0.11013664,9.857229
11.821,-0.083799616,0.12210801,9.859624
11.859,-0.08619389,0.10774237,9.816526
11.894,-0.07422252,0.12450229,9.852441
11.920,-0.08140534,0.105348095,9.859624
11.960,-0.071828246,0.12450229,9.80695
11.989,-0.09337672,0.090982445,9.802161
12.021,-0.08858817,0.12450229,9.840469
12.054,-0.071828246,0.12689656,9.818921
12.091,-0.08858817,0.10055954,9.835681
12.120,-0.07422252,0.09337672,9.864412
12.161,-0.083799616,0.11492519,9.778218
12.192,-0.08140534,0.13168511,9.883567
12.243,-0.076616794,0.10774237,9.811738
12.258,-0.076616794,0.105348095,9.830893
12.289,-0.09337672,0.12210801,9.804555
12.329,-0.062251143,0.12210801,9.804555
12.359,-0.10055954,0.13168511,9.804555
12.394,-0.06943397,0.11971374,9.802161
12.432,-0.09577099,0.12450229,9.847652
12.463,-0.10055954,0.11971374,9.912297
12.490,-0.071828246,0.12210801,9.799767
12.534,-0.062251143,0.12689656,9.890749
12.560,-0.07901107,0.1340794,9.838076
12.592,-0.09577099,0.07901107,9.775824
12.631,-0.083799616,0.12929083,9.862018
12.664,-0.08858817,0.12929083,9.900327
12.700,-0.07422252,0.12210801,9.804555
12.735,-0.08140534,0.12450229,9.850046
12.761,-0.076616794,0.10055954,9.826104
12.796,-0.09337672,0.11492519,9.845258
12.832,-0.090982445,0.10774237,9.814133
12.869,-0.083799616,0.11253092,9.818921
12.899,-0.083799616,0.14844504,9.811738
12.929,-0.08619389,0.11013664,9.828498
12.961,-0.07422252,0.102953814,9.804555
13.000,-0.07422252,0.12450229,9.809344
13.030,-0.076616794,0.12210801,9.828498
13.062,-0.076616794,0.10774237,9.821315
13.096,-0.08619389,0.11253092,9.80695
13.132,-0.08858817,0.11492519,9.835681
13.172,-0.09337672,0.11492519,9.850046
13.200,-0.083799616,0.11253092,9.79019
13.231,-0.08858817,0.11492519,9.857229
13.271,-0.10055954,0.102953814,9.814133
13.300,-0.083799616,0.11971374,9.852441
13.332,-0.076616794,0.11492519,9.780613
13.370,-0.08619389,0.12450229,9.850046
13.399,-0.07901107,0.12210801,9.835681
13.440,-0.076616794,0.12689656,9.826104
13.470,-0.098165266,0.11971374,9.814133
13.502,-0.06943397,0.12210801,9.830893
13.535,-0.09577099,0.12929083,9.838076
13.571,-0.08858817,0.13168511,9.840469
13.602,-0.08619389,0.117319465,9.821315
13.635,-0.07901107,0.15083931,9.845258
13.677,-0.08619389,0.11253092,9.818921
13.701,-0.08140534,0.102953814,9.838076
13.743,-0.090982445,0.10055954,9.938635
13.773,-0.08140534,0.117319465,9.794978
13.803,-0.07901107,0.105348095,9.804555
13.842,-0.098165266,0.11013664,9.833286
13.875,-0.08140534,0.09577099,9.864412
13.903,-0.08858817,0.11971374,9.862018
13.942,-0.062251143,0.13647367,9.835681
13.978,-0.090982445,0.11492519,9.79019
14.002,-0.06464542,0.13168511,9.821315
14.038,-0.09337672,0.11253092,9.821315
14.076,-0.07901107,0.117319465,9.761458
14.105,-0.10055954,0.10774237,9.897932
14.141,-0.090982445,0.10774237,9.761458
14.171,-0.076616794,0.11971374,9.799767
14.214,-0.07901107,0.1340794,9.866806
14.244,-0.076616794,0.11971374,9.80695
14.271,-0.0670397,0.102953814,9.703996
14.312,-0.07901107,0.09577099,9.77343
14.343,-0.08858817,0.13168511,9.926663
14.376,-0.08619389,0.12689656,9.711179
14.416,-0.090982445,0.117319465,9.761458
14.444,-0.09577099,0.10055954,9.931452
14.476,-0.07422252,0.11492519,9.783007
14.514,-0.090982445,0.10055954,9.828498
14.542,-0.083799616,0.11492519,9.804555
14.574,-0.083799616,0.10055954,9.811738
14.616,-0.062251143,0.11013664,9.811738
14.643,-0.090982445,0.13647367,9.749487
14.676,-0.09337672,0.12929083,9.893144
14.714,-0.09577099,0.11253092,9.802161
14.743,-0.07901107,0.1340794,9.8787775
14.776,-0.098165266,0.12210801,9.751882
14.814,-0.09337672,0.11253092,9.720756
14.842,-0.08619389,0.10774237,9.847652
14.881,-0.083799616,0.11492519,9.799767
14.913,-0.09337672,0.12450229,9.864412
14.960,-0.062251143,0.105348095,9.75667
14.978,-0.076616794,0.11492519,9.917087
15.010,-0.09577099,0.12210801,9.787795
15.051,-0.08858817,0.12450229,9.890749
15.080,-0.08140534,0.10055954,9.809344
15.111,-0.083799616,0.12210801,9.816526
15.150,-0.076616794,0.105348095,9.833286
15.182,-0.06943397,0.11253092,9.816526
15.220,-0.0670397,0.11971374,9.818921
15.251,-0.08858817,0.14605077,9.907509
15.280,-0.09337672,0.11971374,9.857229
15.312,-0.076616794,0.12450229,9.830893
15.354,-0.076616794,0.12450229,9.8237095
15.383,-0.083799616,0.10774237,9.862018
15.418,-0.08619389,0.10774237,9.809344
15.455,-0.083799616,0.11253092,9.895537
15.486,-0.07422252,0.105348095,9.6896305
15.516,-0.09577099,0.13168511,9.794978
15.555,-0.071828246,0.12689656,9.842864
15.583,-0.06943397,0.08858817,9.816526
15.616,-0.07422252,0.105348095,9.751882
15.656,-0.11253092,0.10774237,9.8548355
15.683,-0.09337672,0.11971374,9.79019
15.719,-0.098165266,0.1340794,9.77343
15.758,-0.076616794,0.10055954,9.847652
15.785,-0.06943397,0.1340794,9.727939
15.818,-0.08858817,0.11971374,9.852441
15.858,-0.08140534,0.12689656,9.79019
15.885,-0.08858817,0.11253092,9.840469
15.917,-0.08858817,0.11013664,9.797373
15.955,-0.08858817,0.105348095,9.845258
15.994,-0.08858817,0.12450229,9.885961
16.023,-0.071828246,0.12450229,9.787795
16.054,-0.090982445,0.11013664,9.80695
16.086,-0.08619389,0.1340794,9.838076
16.126,-0.083799616,0.13886794,9.921875
16.154,-0.08858817,0.117319465,9.814133
16.195,-0.08140534,0.090982445,9.766247
16.221,-0.08140534,0.11492519,9.775824
16.261,-0.08619389,0.11492519,9.768641
16.291,-0.083799616,0.11971374,9.8787775
16.321,-0.11013664,0.105348095,9.77343
16.361,-0.098165266,0.12689656,9.787795
16.397,-0.08619389,0.117319465,9.845258
16.423,-0.08858817,0.11492519,9.847652
16.456,-0.06943397,0.117319465,9.797373
16.495,-0.083799616,0.1340794,9.778218
16.523,-0.076616794,0.08858817,9.797373
16.556,-0.07901107,0.12689656,9.63935
16.599,-0.08140534,0.11971374,9.828498
16.627,-0.071828246,0.13168511,9.763853
16.658,-0.08619389,0.11492519,9.838076
16.695,-0.06943397,0.11253092,9.799767
16.724,-0.102953814,0.13168511,9.826104
16.761,-0.06943397,0.12210801,9.775824
16.796,-0.090982445,0.11492519,9.732727
16.824,-0.076616794,0.13647367,9.80695
16.865,-0.11013664,0.10055954,9.771035
16.897,-0.076616794,0.09577099,9.794978
16.937,-0.08858817,0.12210801,9.818921
16.965,-0.071828246,0.13168511,9.833286
16.993,-0.090982445,0.105348095,9.80695
17.033,-0.07901107,0.12689656,9.840469
17.062,-0.07901107,0.117319465,9.850046
17.093,-0.08140534,0.11253092,9.814133
17.135,-0.083799616,0.12210801,9.816526
17.164,-0.09337672,0.09337672,9.852441
17.198,-0.08140534,0.13647367,9.847652
17.243,-0.076616794,0.105348095,9.835681
17.263,-0.08858817,0.13647367,9.814133
17.302,-0.06943397,0.12689656,9.866806
17.333,-0.08140534,0.11013664,9.799767
17.365,-0.076616794,0.09337672,9.814133
17.406,-0.071828246,0.12450229,9.79019
17.435,-0.09337672,0.10774237,9.8787775
17.465,-0.076616794,0.09337672,9.7135725
17.496,-0.0670397,0.102953814,9.876384
17.534,-0.07901107,0.13647367,9.883567
17.565,-0.08858817,0.12210801,9.783007
17.598,-0.08619389,0.105348095,9.917087
17.637,-0.09337672,0.11971374,9.859624
17.664,-0.06464542,0.13647367,9.845258
17.706,-0.09577099,0.10055954,9.883567
17.738,-0.076616794,0.117319465,9.79019
17.778,-0.06943397,0.12929083,9.811738
17.800,-0.09577099,0.12210801,9.972155
17.838,-0.07422252,0.12210801,9.737515
17.866,-0.11492519,0.102953814,9.850046
17.903,-0.09577099,0.12210801,10.005674
17.936,-0.07422252,0.105348095,9.842864
17.973,-0.07901107,0.10774237,9.809344
18.006,-0.090982445,0.10774237,9.862018
18.035,-0.09337672,0.11971374,9.802161
18.078,-0.090982445,0.12450229,9.933846
18.103,-0.090982445,0.102953814,9.794978
18.143,-0.09577099,0.13647367,9.962578
18.177,-0.08858817,0.1340794,9.838076
18.203,-0.102953814,0.10055954,9.833286
18.242,-0.07422252,0.12689656,9.821315
18.273,-0.09577099,0.12689656,9.862018
18.303,-0.07901107,0.102953814,9.751882
18.342,-0.090982445,0.117319465,9.905115
18.378,-0.06943397,0.12450229,9.763853
18.414,-0.076616794,0.12210801,9.783007
18.443,-0.07422252,0.11013664,9.845258
18.473,-0.071828246,0.12210801,9.77343
18.513,-0.090982445,0.12450229,9.821315
18.544,-0.08619389,0.09577099,9.816526
18.577,-0.09577099,0.076616794,9.80695
18.606,-0.057462595,0.14605077,9.80695
18.646,-0.10055954,0.105348095,9.838076
18.676,-0.0670397,0.12450229,9.787795
18.706,-0.09337672,0.12450229,9.869201
18.745,-0.08619389,0.10055954,9.828498
18.777,-0.098165266,0.11492519,9.802161
18.816,-0.09577099,0.12210801,9.792584
18.847,-0.10055954,0.102953814,9.871595
18.877,-0.08140534,0.11492519,9.751882
18.908,-0.07901107,0.12689656,9.835681
18.948,-0.083799616,0.11971374,9.830893
18.980,-0.062251143,0.117319465,9.8787775
19.008,-0.07422252,0.12929083,9.783007
19.050,-0.06943397,0.102953814,9.852441
19.083,-0.07422252,0.11253092,9.80695
19.109,-0.09337672,0.09577099,9.830893
19.150,-0.09577099,0.098165266,9.830893
19.183,-0.090982445,0.11971374,9.833286
19.210,-0.09577099,0.10774237,9.826104
19.250,-0.08140534,0.11971374,9.835681
19.277,-0.08858817,0.117319465,9.842864
19.320,-0.07901107,0.10774237,9.828498
19.348,-0.09577099,0.105348095,9.830893
19.379,-0.07901107,0.11971374,9.821315
19.419,-0.076616794,0.10055954,9.835681
19.452,-0.09577099,0.13168511,9.79019
19.479,-0.08858817,0.105348095,9.833286
19.521,-0.102953814,0.14605077,9.8548355
19.549,-0.08140534,0.12689656,9.826104
19.580,-0.090982445,0.1340794,9.842864
19.621,-0.10055954,0.12450229,9.8237095
19.652,-0.07422252,0.11971374,9.816526
19.680,-0.090982445,0.10055954,9.826104
19.723,-0.083799616,0.12689656,9.838076
19.749,-0.08858817,0.11253092,9.852441
19.783,-0.08858817,0.13168511,9.842864
19.824,-0.08858817,0.102953814,9.842864
19.851,-0.083799616,0.1340794,9.840469
19.891,-0.090982445,0.11253092,9.8548355
19.922,-0.102953814,0.102953814,9.816526
19.952,-0.08619389,0.09337672,9.8548355
19.990,-0.08140534,0.10774237,9.8237095
20.020,-0.08858817,0.10774237,9.850046
20.055,-0.08619389,0.10774237,9.794978
20.088,-0.08619389,0.10055954,9.826104
20.119,-0.08619389,0.11253092,9.830893
20.157,-0.07901107,0.117319465,9.809344
20.187,-0.098165266,0.11971374,9.830893
20.227,-0.08140534,0.13168511,9.792584
20.257,-0.08140534,0.105348095,9.814133
20.288,-0.071828246,0.12929083,9.804555
20.327,-0.07422252,0.11971374,9.850046
20.358,-0.076616794,0.10055954,9.816526
20.387,-0.09577099,0.117319465,9.830893
20.420,-0.09577099,0.12689656,9.80695
20.460,-0.07901107,0.11253092,9.845258
20.490,-0.062251143,0.11971374,9.826104
20.524,-0.0670397,0.14365649,9.826104
20.562,-0.07422252,0.12929083,9.797373
20.591,-0.08619389,0.098165266,9.845258
20.622,-0.083799616,0.12210801,9.830893
20.662,-0.083799616,0.102953814,9.818921
20.690,-0.08858817,0.105348095,9.828498
20.728,-0.06943397,0.13168511,9.830893
20.760,-0.071828246,0.12929083,9.814133
20.791,-0.07422252,0.117319465,9.859624
20.832,-0.071828246,0.12450229,9.830893
20.862,-0.08140534,0.12929083,9.845258
20.890,-0.102953814,0.117319465,9.8237095
20.931,-0.08140534,0.102953814,9.830893
20.961,-0.076616794,0.12450229,9.840469
21.001,-0.07901107,0.11013664,9.804555
21.032,-0.083799616,0.11013664,9.818921
21.061,-0.105348095,0.11971374,9.842864
21.101,-0.06464542,0.09337672,9.821315
21.130,-0.08858817,0.12210801,9.840469
21.164,-0.102953814,0.105348095,9.833286
21.206,-0.08619389,0.12689656,9.816526
21.235,-0.098165266,0.102953814,9.830893
