timestamp,x,y,z
02.653,0.44772938,4.8819265,8.887548
02.674,0.4189981,4.860378,8.612206
02.713,0.36871833,4.8340406,8.379962
02.754,0.30886146,4.781367,8.389539
02.794,0.29928434,4.8220696,8.370385
02.814,0.25858167,4.862772,8.48531
02.854,0.30886146,4.8316464,8.801354
02.893,0.5411061,4.819675,8.667274
02.914,0.6368771,4.865166,8.377567
02.954,0.67279124,4.9154463,8.329682
02.994,0.749408,4.9561486,8.772623
03.013,0.7996878,4.96812,8.842057
03.054,0.6703969,4.8220696,8.700794
03.094,0.5698374,4.644893,8.669669
03.113,0.33759275,4.6544704,8.511647
03.154,0.31843856,4.6233444,8.526012
03.193,0.40223816,4.6640472,8.509253
03.214,0.36871833,4.6927786,8.581081
03.261,0.29928434,4.697567,8.703189
03.294,0.34956414,4.767001,8.7534685
03.313,0.43575802,4.7693954,8.870789
03.355,0.600963,4.7789726,8.681641
03.395,0.4764607,4.7143273,8.56911
03.413,0.44533512,4.6640472,8.616995
03.454,0.4932206,4.6664414,8.648121
03.496,0.4070267,4.6712303,8.509253
03.515,0.38547826,4.680807,8.490098
03.554,0.42618093,4.7143273,8.535589
03.594,0.39505535,4.4461684,8.5882635
03.634,0.75659084,4.6903844,8.679246
03.654,0.6153286,4.8316464,8.58587
03.694,0.32083282,4.6281333,8.760652
03.733,0.54350036,4.6927786,8.4781275
03.754,0.43575802,4.810098,8.456578
03.794,0.41181526,4.853195,8.700794
03.833,0.53392327,4.685596,8.837268
03.853,0.48843205,4.764607,8.875577
03.894,0.5219519,4.7550297,8.631361
03.934,0.4836435,4.659259,8.664881
03.953,0.52913475,4.6544704,8.554744
03.994,0.50040346,4.5850363,8.593052
04.033,0.4860378,4.6640472,8.631361
04.054,0.43575802,4.702356,8.60263
04.094,0.43336374,4.659259,8.746285
04.133,0.4956149,4.702356,8.593052
04.153,0.5147691,4.72151,8.60263
04.194,0.48843205,4.72151,8.806143
04.233,0.46927786,4.68799,8.854029
04.253,0.43096948,4.7286925,8.717555
04.293,0.45491222,4.7143273,8.473338
04.333,0.3232271,4.7358756,8.526012
04.354,0.3232271,4.7071443,8.528407
04.393,0.47885495,4.695173,8.55235
04.433,0.5027977,4.7933383,8.475733
04.474,0.44533512,4.747847,8.145323
04.500,0.5243462,4.5874305,8.217151
04.534,0.38308397,4.6041903,8.966559
04.577,0.5123748,4.601796,9.04557
04.595,0.52674043,4.573065,8.942616
04.635,0.39505535,4.5012364,9.124581
04.674,0.31125572,4.537151,8.827691
04.695,0.29689008,4.5108137,8.600235
04.739,0.40223816,4.6137676,8.38475
04.757,0.54350036,4.558699,8.547561
04.798,0.6560313,4.582642,8.789383
04.835,0.6943397,4.455745,8.5882635
04.875,0.7972935,4.4988422,8.652909
04.895,0.84278476,4.580248,8.686429
04.936,0.7039168,4.6472874,8.830086
04.978,0.58420306,4.6832013,8.796566
04.996,0.5602603,4.6712303,8.700794
05.037,0.4644893,4.5515165,8.789383
05.075,0.4740664,4.5443335,8.684034
05.097,0.5458947,4.5682764,8.767835
05.136,0.65363705,4.6903844,8.705584
05.175,0.6273,4.618556,8.593052
05.196,0.5889916,4.577853,8.73192
05.238,0.6368771,4.6065845,8.691217
05.275,0.5961744,4.599402,8.58587
05.299,0.5889916,4.608979,8.691217
05.335,0.55786604,4.616162,8.710372
05.376,0.57223165,4.640105,8.705584
05.415,0.67757976,4.5850363,8.770228
05.437,0.6560313,4.599402,8.55235
05.475,0.5770202,4.5251794,8.236305
05.517,0.47167215,4.70475,8.921068
05.536,0.51716334,4.5850363,8.882759
05.576,0.42139238,4.582642,8.837268
05.616,0.43336374,4.455745,8.583475
05.634,0.39266106,4.5012364,8.243488
05.675,-0.117319465,4.4294086,9.117398
05.714,-0.11253092,4.4270144,8.777411
05.735,0.023942748,4.470111,8.473338
05.774,0.2681588,4.4126487,8.521224
05.815,0.3423813,4.45814,9.050359
05.834,0.47167215,4.601796,9.081485
05.875,0.9337672,4.73827,9.081485
05.916,1.0870007,4.6664414,8.640938
05.936,1.0534809,4.640105,8.363202
05.976,0.9960183,4.4246197,8.492493
06.016,0.9912298,4.3887057,8.875577
06.037,0.9529214,4.4126487,8.985713
06.077,0.6249057,4.575459,8.846846
06.118,0.36871833,4.6496816,8.628966
06.142,0.3040729,4.6137676,8.55235
06.180,0.2849187,4.522785,8.76544
06.220,0.22985038,4.4413795,8.9186735
06.237,0.22506183,4.4054656,8.79896
06.277,0.32801566,4.4725056,8.909097
06.317,0.4860378,4.580248,8.779806
06.338,0.58420306,4.685596,8.813326
06.378,0.7015225,4.6233444,8.880365
06.422,0.9816527,4.592219,8.961771
06.440,1.0510867,4.599402,8.626573
06.478,0.90982443,4.608979,8.516436
06.520,0.73743665,4.7119327,8.458973
06.540,0.65363705,4.7765784,8.521224
06.577,0.54828894,4.800521,8.535589
06.617,0.5961744,4.807704,8.851634
06.640,0.6273,4.7789726,8.964165
06.678,0.5650489,4.7550297,8.772623
06.720,0.53871185,4.702356,8.729526
06.763,0.45970076,4.7741838,8.614601
06.782,0.4836435,4.7789726,8.545167
06.823,0.3902668,4.786155,8.430242
06.843,0.2944958,4.73827,8.334471
06.880,0.11971374,4.723904,8.253065
06.919,0.03351985,4.539545,8.499676
06.959,0.05985687,4.642499,8.612206
06.981,0.2370332,4.6640472,8.686429
07.022,0.42139238,4.731087,8.9186735
07.042,0.48124924,4.731087,8.6984005
07.086,0.30886146,4.850801,8.20518
07.120,0.22985038,4.9561486,8.341654
07.161,0.32083282,5.133325,8.521224
07.182,0.31125572,5.193182,8.636149
07.223,0.2849187,5.253039,8.930645
07.263,0.5554718,5.1285367,8.58587
07.277,0.5865973,5.087834,8.526012
07.317,0.5818088,4.948966,8.545167
07.361,0.45251793,4.9154463,8.305739
07.381,0.4070267,4.9106574,8.193209
07.419,0.41181526,4.9274178,8.011244
07.457,0.3423813,4.8938975,8.2578535
07.479,0.339987,4.8388295,8.430242
07.525,0.42378664,4.9010806,8.413482
07.560,0.45012367,4.8316464,8.803748
07.598,0.2849187,4.9872746,8.892337
07.618,0.2657645,5.011217,8.624178
07.658,0.20111908,5.047131,8.140534
07.697,0.28252444,4.9393888,8.492493
07.717,0.026337024,4.932206,8.41827
07.755,0.31843856,5.1189594,8.372779
07.797,0.49800915,4.905869,8.968953
07.816,0.45491222,4.922629,8.992896
07.856,0.28970724,4.8819265,8.638543
07.897,0.35435268,4.860378,8.535589
07.917,0.42378664,4.9154463,8.399116
07.957,0.40223816,4.975303,8.178843
07.997,0.46209505,4.8364353,8.573898
08.017,0.44533512,4.8555894,8.660092
08.058,0.44294083,4.889109,8.676852
08.098,0.37111259,4.7789726,8.837268
08.118,0.21548474,4.70475,8.667274
08.158,0.26337022,4.7741838,8.413482
08.200,0.33519846,4.9609375,8.353624
08.221,0.34716985,5.090228,8.334471
08.256,0.18196489,5.106988,8.394327
08.297,0.14844504,5.090228,8.4781275
08.339,0.20111908,5.011217,8.549955
08.358,0.26337022,4.9968514,8.5882635
08.397,0.26337022,4.9561486,8.564321
08.437,0.30167863,4.9393888,8.5882635
08.457,0.33519846,4.913052,8.55235
08.499,0.3519584,4.9010806,8.197997
08.540,0.38068968,4.8771377,8.28898
08.565,0.4070267,4.9705143,8.365596
08.599,0.2657645,4.9944572,8.609812
08.623,0.3974496,4.929812,8.818114
08.659,0.3519584,4.972909,8.73192
08.700,0.36871833,4.846012,8.482916
08.744,0.44533512,4.8412237,8.439818
08.765,0.42618093,4.9154463,8.162083
08.800,0.43575802,4.8938975,8.490098
08.838,0.36632404,4.913052,8.8324795
08.860,0.19393626,4.903475,9.06233
08.898,0.20111908,4.98488,8.607418
08.938,0.31604427,4.896292,8.487704
08.958,0.2849187,4.913052,8.284191
08.998,0.25858167,4.9992456,8.339259
09.039,0.43096948,4.9393888,8.605023
09.058,0.36871833,4.9369946,8.482916
09.098,0.30646718,4.886715,8.391933
09.138,0.38787252,4.9010806,8.334471
09.178,0.36871833,4.992063,8.667274
09.197,0.33759275,4.975303,8.652909
09.241,0.27294734,4.9346004,8.403905
09.278,0.26097596,4.9393888,8.415876
09.297,0.31365,4.9609375,8.492493
09.338,0.38068968,4.9609375,8.554744
09.378,0.31125572,4.9369946,8.559532
09.398,0.2944958,4.905869,8.605023
09.438,0.33519846,4.8843207,8.5331955
09.478,0.32562137,4.8986864,8.372779
09.501,0.28252444,4.908263,8.372779
09.539,0.2681588,4.9010806,8.502069
09.583,0.2944958,4.9346004,8.664881
09.599,0.35914123,4.972909,8.693612
09.641,0.36871833,4.948966,8.657698
09.665,0.32801566,4.925023,8.571504
09.702,0.3040729,4.896292,8.365596
09.744,0.34716985,4.889109,8.463761
09.779,0.36871833,4.908263,8.466156
09.799,0.30646718,4.908263,8.492493
09.840,0.31843856,4.9537544,8.557138
09.878,0.34956414,4.932206,8.466156
09.899,0.31604427,4.9369946,8.547561
09.939,0.32562137,4.9441776,8.597841
09.979,0.34956414,4.913052,8.56911
09.999,0.37350687,4.860378,8.504464
10.040,0.30167863,4.932206,8.45179
10.081,0.3519584,4.9585433,8.662486
10.101,0.40463245,4.982486,8.631361
10.144,0.3902668,4.925023,8.315316
10.181,0.28013015,4.9346004,8.186026
10.203,0.2849187,4.946572,8.379962
10.240,0.30646718,4.9968514,8.621783
10.282,0.35435268,4.9609375,8.597841
10.319,0.36392978,4.922629,8.509253
10.339,0.32801566,4.9154463,8.463761
10.381,0.37111259,4.9441776,8.413482
10.421,0.42139238,4.9417834,8.437425
10.441,0.39266106,4.922629,8.447001
10.483,0.2944958,4.9441776,8.497281
10.505,0.28252444,4.9609375,8.559532
10.543,0.33759275,4.932206,8.542772
10.585,0.37590113,4.9417834,8.413482
10.605,0.34477556,4.9441776,8.461368
10.644,0.339987,4.965726,8.636149
10.686,0.3304099,4.975303,8.6433325
10.704,0.31365,4.8915033,8.581081
10.740,0.31125572,4.8915033,8.3679905
10.780,0.2849187,4.908263,8.554744
10.822,0.3328042,4.9393888,8.578687
10.845,0.36392978,4.9106574,8.628966
10.882,0.33759275,4.929812,8.631361
10.924,0.3615355,4.913052,8.475733
10.944,0.35914123,4.8771377,8.458973
10.984,0.31365,4.8771377,8.370385
11.026,0.31843856,4.867561,8.547561
11.047,0.29928434,4.853195,8.669669
11.082,0.3423813,4.905869,8.557138
11.108,0.35435268,4.879532,8.557138
11.143,0.33519846,4.932206,8.449396
11.180,0.36392978,4.9441776,8.545167
11.225,0.37350687,4.9274178,8.609812
11.246,0.36632404,4.886715,8.482916
11.283,0.29928434,4.8771377,8.466156
11.321,0.36632404,4.9010806,8.597841
11.343,0.38308397,4.9274178,8.605023
11.383,0.36632404,4.905869,8.499676
11.422,0.39266106,4.8819265,8.470944
11.446,0.37111259,4.932206,8.535589
11.488,0.33759275,4.9154463,8.528407
11.526,0.38547826,4.896292,8.636149
11.545,0.37111259,4.896292,8.540379
11.587,0.31604427,4.925023,8.475733
11.624,0.36392978,4.9154463,8.514041
11.645,0.3615355,4.9010806,8.461368
11.683,0.33519846,4.948966,8.444607
11.723,0.43096948,4.929812,8.490098
11.764,0.35914123,4.8819265,8.593052
11.782,0.32083282,4.8819265,8.61939
11.826,0.35914123,4.896292,8.499676
11.865,0.3423813,4.8938975,8.597841
11.883,0.35914123,4.925023,8.595447
11.924,0.38068968,4.922629,8.3679905
11.963,0.29928434,4.9585433,8.43503
11.984,0.3232271,4.9705143,8.420665
12.023,0.35674694,4.9106574,8.48531
12.066,0.37590113,4.946572,8.554744
12.086,0.37350687,4.9441776,8.557138
12.127,0.35674694,4.8843207,8.605023
12.166,0.36871833,4.8915033,8.537984
12.184,0.37590113,4.8843207,8.506859
12.227,0.36632404,4.867561,8.4781275
12.262,0.39505535,4.8986864,8.554744
12.301,0.37111259,4.913052,8.561927
12.320,0.34716985,4.8915033,8.578687
12.364,0.29928434,4.9346004,8.631361
12.386,0.29210153,4.925023,8.791777
12.426,0.4956149,4.8986864,8.549955
12.465,0.28731298,4.9800916,8.229122
12.487,0.39505535,4.932206,8.174054
12.522,0.43336374,4.8579836,8.437425
12.562,0.52674043,4.817281,8.770228
12.587,0.49800915,4.8148866,8.688824
12.639,0.41420954,4.925023,8.351231
12.660,0.5458947,4.869955,8.358414
12.699,0.3998439,4.867561,8.497281
12.739,0.4166038,4.867561,8.667274
12.760,0.42618093,4.869955,8.73192
12.798,0.37350687,4.9178405,8.504464
12.840,0.40463245,4.989669,8.320105
12.858,0.41420954,4.8555894,8.475733
12.899,0.3519584,4.867561,8.576292
12.939,0.43815228,4.8843207,8.514041
12.960,0.44772938,4.8819265,8.494887
13.000,0.3974496,5.1716337,7.927444
13.041,0.5961744,5.008823,8.58587
13.060,0.55786604,4.989669,8.669669
13.099,0.3328042,4.8148866,8.365596
13.140,0.43336374,4.896292,8.432636
13.160,0.4285752,4.8915033,8.504464
13.201,0.409421,4.9274178,8.528407
13.241,0.35914123,5.0207944,8.631361
13.259,0.3615355,4.913052,8.777411
13.300,0.4764607,5.032766,8.379962
13.340,0.27055305,4.9106574,8.61939
13.360,0.25139886,4.932206,8.657698
13.399,0.531529,4.8843207,8.209969
13.439,0.43336374,4.862772,8.559532
13.460,0.37590113,4.889109,8.399116
13.500,0.3519584,4.922629,8.482916
13.540,0.45491222,4.972909,8.557138
13.560,0.45730647,4.9346004,8.549955
13.601,0.36392978,4.896292,8.511647
13.640,0.3232271,4.8986864,8.403905
13.680,0.38068968,4.9561486,8.600235
13.699,0.5411061,4.948966,8.458973
13.741,0.40463245,4.8220696,8.763046
13.780,0.48124924,4.8316464,8.559532
13.800,0.44772938,4.8747435,8.41827
13.840,0.40463245,4.8747435,8.4781275
13.879,0.4644893,4.8843207,8.499676
13.900,0.4836435,4.8938975,8.547561
13.940,0.3998439,4.9106574,8.631361
13.979,0.38068968,4.886715,8.504464
14.000,0.42139238,4.8819265,8.490098
14.041,0.45970076,4.867561,8.511647
14.081,0.36871833,4.9154463,8.521224
14.102,0.37350687,4.9369946,8.511647
14.144,0.45251793,4.908263,8.516436
14.180,0.4189981,4.8915033,8.540379
14.200,0.40463245,4.8484063,8.518829
14.239,0.42618093,4.853195,8.447001
14.278,0.44772938,4.8388295,8.657698
14.320,0.4764607,4.8148866,8.640938
14.340,0.4740664,4.7933383,8.497281
14.380,0.40223816,4.8412237,8.581081
14.400,0.40463245,4.8484063,8.48531
14.441,0.4740664,4.7885494,8.712766
14.480,0.42378664,4.810098,8.590658
14.505,0.4070267,4.824464,8.487704
14.541,0.43575802,4.7981267,8.736709
14.584,0.43815228,4.8220696,8.413482
14.622,0.46927786,4.7957325,8.521224
14.642,0.47167215,4.7957325,8.626573
14.683,0.4166038,4.824464,8.473338
14.703,0.40223816,4.8364353,8.561927
14.743,0.42378664,4.8555894,8.626573
14.783,0.4740664,4.853195,8.523619
14.805,0.49082634,4.8316464,8.518829
14.843,0.4740664,4.8388295,8.564321
14.889,0.45491222,4.800521,8.640938
14.924,0.45251793,4.7765784,8.530801
14.945,0.44533512,4.819675,8.442213
14.986,0.4285752,4.824464,8.466156
15.006,0.41420954,4.843618,8.633755
15.045,0.43336374,4.889109,8.786988
15.084,0.42139238,4.8292522,8.578687
15.122,0.43096948,4.802915,8.442213
15.142,0.43096948,4.8220696,8.463761
15.185,0.43336374,4.807704,8.593052
15.222,0.3902668,4.767001,8.523619
15.241,0.38547826,4.7622128,8.497281
15.282,0.48843205,4.9561486,8.8324795
15.321,0.37590113,4.8986864,8.889942
15.342,0.2657645,5.0375543,8.430242
15.382,0.1699935,4.9010806,8.126168
15.420,0.47167215,4.6760187,8.73192
15.462,0.56744313,4.9274178,8.770228
15.481,0.22027329,5.0662856,8.518829
15.521,0.40463245,4.869955,8.5882635
15.559,0.40223816,4.922629,8.095043
15.580,0.36632404,4.889109,8.116591
15.620,0.41181526,4.879532,8.616995
15.660,0.37350687,4.8915033,8.624178
15.680,0.39266106,4.8819265,8.672064
15.721,0.4740664,4.867561,8.655303
15.761,0.46927786,4.843618,8.492493
15.780,0.44294083,4.862772,8.549955
15.820,0.38547826,4.853195,8.583475
15.862,0.41420954,4.9010806,8.609812
15.880,0.47167215,4.879532,8.554744
15.920,0.48124924,4.879532,8.447001
15.960,0.37590113,4.862772,8.559532
15.981,0.3974496,4.862772,8.566715
16.023,0.41420954,4.869955,8.506859
16.060,0.57462597,4.8723493,8.564321
16.080,0.50758624,4.908263,8.411087
16.120,0.42139238,4.9705143,8.492493
16.160,0.46927786,4.9010806,8.439818
16.181,0.4932206,4.8938975,8.480521
16.220,0.4189981,4.824464,8.628966
16.261,0.45251793,4.8579836,8.58587
16.300,0.5363176,4.819675,8.672064
16.319,0.51716334,4.802915,8.609812
16.361,0.46927786,4.826858,8.456578
16.383,0.4836435,4.853195,8.561927
16.421,0.44772938,4.867561,8.609812
16.461,0.4764607,4.8771377,8.590658
16.501,0.4764607,4.8555894,8.466156
16.522,0.43575802,4.8723493,8.473338
16.565,0.51716334,4.860378,8.583475
16.586,0.49800915,4.865166,8.657698
16.625,0.44054657,4.932206,8.518829
16.666,0.45251793,4.8986864,8.487704
16.689,0.4166038,4.9561486,8.540379
16.724,0.41420954,4.9417834,8.504464
16.766,0.4740664,4.9154463,8.724737
16.807,0.39505535,4.982486,8.332076
16.824,0.38308397,4.9992456,8.329682
16.861,0.409421,4.96812,8.432636
16.904,0.45491222,4.9992456,8.521224
16.921,0.44294083,5.0423427,8.466156
16.963,0.45251793,5.00164,8.487704
17.003,0.39266106,4.972909,8.504464
17.024,0.41420954,5.0064287,8.540379
17.063,0.41420954,4.9609375,8.439818
17.102,0.38068968,4.929812,8.502069
17.143,0.339987,4.972909,8.413482
17.161,0.36392978,4.9944572,8.516436
17.203,0.39505535,5.0160055,8.58587
17.240,0.33759275,4.9992456,8.430242
17.261,0.3328042,4.9609375,8.38475
17.302,0.40223816,4.948966,8.590658
17.340,0.44772938,4.9561486,8.473338
17.360,0.41181526,4.9705143,8.480521
17.400,0.31843856,5.025583,8.482916
17.442,0.42378664,5.00164,8.494887
17.459,0.45970076,4.965726,8.516436
17.500,0.4166038,4.9872746,8.542772
17.542,0.43336374,4.982486,8.480521
17.560,0.42139238,4.9800916,8.48531
17.601,0.40463245,4.96812,8.420665
17.646,0.4285752,4.9705143,8.494887
17.681,0.34477556,5.054314,8.607418
17.699,0.37590113,5.030371,8.633755
17.739,0.38308397,5.03516,8.473338
17.779,0.38547826,5.00164,8.348836
17.799,0.3974496,5.0064287,8.387145
17.839,0.36632404,5.008823,8.396722
17.878,0.38787252,5.0184,8.4781275
17.899,0.409421,4.989669,8.530801
17.938,0.39266106,5.0614967,8.482916
17.979,0.39266106,5.030371,8.45179
17.998,0.37590113,5.05192,8.482916
18.040,0.409421,4.9872746,8.480521
18.079,0.43336374,4.972909,8.463761
18.099,0.40223816,5.030371,8.447001
18.140,0.38308397,5.0854397,8.492493
18.178,0.42378664,5.027977,8.561927
18.200,0.41420954,5.0040345,8.542772
18.241,0.43096948,4.989669,8.540379
18.283,0.3902668,5.030371,8.360807
18.307,0.39505535,4.9944572,8.286585
18.339,0.4644893,4.98488,8.406299
18.378,0.4644893,5.130931,8.851634
18.399,0.45491222,5.1045938,8.719949
18.438,0.26337022,5.130931,8.377567
18.478,0.43575802,4.989669,7.7119594
18.518,0.5985687,5.1093826,8.135746
18.541,0.5147691,5.0184,8.779806
18.580,0.44772938,5.06868,8.796566
18.618,0.44772938,5.0375543,8.530801
18.639,0.43815228,5.0207944,8.46855
18.678,0.45970076,5.0591025,8.22194
18.718,0.44772938,5.0423427,8.413482
18.738,0.44294083,5.025583,8.571504
18.778,0.45251793,4.9968514,8.526012
18.819,0.44533512,5.008823,8.281796
18.839,0.45491222,5.00164,8.595447
18.880,0.4836435,5.0184,8.576292
18.918,0.49082634,5.03516,8.526012
18.939,0.5147691,4.9872746,8.545167
18.979,0.4932206,4.972909,8.578687
19.018,0.43096948,4.9537544,8.406299
19.038,0.47167215,4.9585433,8.411087
19.078,0.4740664,4.9609375,8.48531
19.122,0.45730647,4.972909,8.432636
19.139,0.4285752,4.982486,8.4781275
19.179,0.43096948,5.047131,8.631361
19.218,0.46927786,4.9968514,8.497281
19.243,0.46209505,4.972909,8.466156
19.285,0.46209505,4.9992456,8.437425
19.320,0.50040346,4.9800916,8.4781275
19.340,0.49800915,4.972909,8.528407
19.380,0.3998439,5.0136113,8.535589
19.421,0.41420954,5.0064287,8.224334
19.459,0.28731298,4.9992456,8.413482
19.480,0.51716334,5.0591025,8.466156
19.518,0.55786604,5.1692395,8.858817
19.562,0.33759275,4.922629,8.849239
19.579,0.4836435,4.922629,8.430242
19.619,0.505192,4.925023,8.197997
19.661,0.57462597,4.9800916,8.707977
19.680,0.5554718,5.00164,8.55235
19.720,0.43336374,5.0040345,8.595447
19.760,0.4764607,4.9106574,8.382356
19.780,0.4070267,4.9800916,8.375174
19.820,0.4070267,5.00164,8.547561
19.861,0.52674043,4.9776974,8.58587
19.880,0.4860378,4.98488,8.612206
19.920,0.44054657,4.965726,8.46855
19.961,0.45251793,4.972909,8.411087
19.981,0.45730647,5.0064287,8.439818
20.022,0.44294083,4.98488,8.521224
20.061,0.4764607,5.0064287,8.554744
20.082,0.4860378,5.0231886,8.566715
20.122,0.44054657,5.0040345,8.523619
20.161,0.4740664,4.9705143,8.518829
20.181,0.44772938,4.9800916,8.456578
20.221,0.48843205,4.98488,8.41827
20.261,0.45251793,5.0160055,8.480521
20.280,0.4740664,5.0064287,8.502069
20.322,0.46927786,5.0136113,8.48531
20.361,0.4860378,5.008823,8.499676
20.382,0.5219519,4.9944572,8.523619
20.422,0.50040346,5.027977,8.427847
20.462,0.47885495,5.0567083,8.391933
20.482,0.43575802,5.0591025,8.514041
20.527,0.4668836,4.9968514,8.382356
20.562,0.505192,5.0064287,8.535589
20.602,0.4836435,5.06868,8.616995
20.625,0.4644893,5.0064287,8.576292
20.666,0.45730647,4.9992456,8.372779
20.702,0.50998056,5.0231886,8.387145
20.721,0.5219519,5.047131,8.48531
20.766,0.4764607,4.9944572,8.597841
20.802,0.48843205,4.9992456,8.442213
20.821,0.5243462,4.98488,8.521224
20.862,0.50040346,5.0662856,8.593052
20.903,0.50758624,5.116565,8.55235
20.923,0.36632404,5.0231886,8.590658
20.964,0.54350036,5.0375543,8.28898
21.007,0.46209505,5.0638914,8.46855
21.025,0.50758624,5.05192,8.497281
21.066,0.5411061,5.06868,8.394327
21.107,0.45970076,5.090228,8.406299
21.125,0.45012367,5.106988,8.447001
21.166,0.52674043,5.0998054,8.43503
21.206,0.505192,5.095017,8.521224
21.226,0.49800915,5.0854397,8.578687
21.265,0.53392327,5.073468,8.377567
21.288,0.53392327,5.0375543,8.38475
21.323,0.5123748,5.06868,8.439818
21.365,0.55786604,5.0758624,8.509253
21.404,0.5363176,5.116565,8.526012
21.423,0.5411061,5.0567083,8.490098
21.464,0.531529,5.0614967,8.40151
21.502,0.43575802,5.111777,8.2578535
21.542,0.58420306,5.0567083,8.241094
21.562,0.5458947,5.030371,8.473338
21.602,0.53392327,4.989669,8.705584
21.644,0.5602603,4.925023,8.616995
21.665,0.49800915,4.9369946,8.61939
21.703,0.55786604,5.025583,8.363202
21.742,0.5363176,5.044737,8.578687
21.763,0.5698374,5.0231886,8.56911
21.803,0.5219519,5.054314,8.427847
21.843,0.52913475,5.0136113,8.480521
21.863,0.49082634,4.9944572,8.353624
21.904,0.5123748,4.9705143,8.4230585
21.944,0.50758624,5.0136113,8.696006
21.964,0.5506832,4.9992456,8.549955
22.004,0.52913475,5.0662856,8.20518
22.043,0.59378016,5.047131,8.408693
22.063,0.65363705,5.1979704,8.363202
22.102,0.32083282,5.054314,8.988108
22.142,0.4932206,4.992063,8.408693
22.162,0.47167215,5.0231886,8.217151
22.202,0.43815228,5.0591025,8.197997
22.243,0.4644893,5.0423427,8.537984
22.282,0.50040346,4.9992456,8.523619
22.302,0.49800915,5.025583,8.461368
22.342,0.42378664,5.1213536,8.45179
22.382,0.51716334,5.097411,8.358414
22.402,0.5411061,5.027977,8.4781275
22.442,0.53392327,5.030371,8.561927
22.483,0.531529,5.0207944,8.5331955
22.502,0.49800915,5.0136113,8.504464
22.543,0.4956149,5.011217,8.324894
22.583,0.5243462,5.0160055,8.425453
22.603,0.49800915,5.0399485,8.526012
22.643,0.46927786,5.097411,8.494887
22.690,0.4860378,5.0495257,8.494887
22.703,0.50758624,5.0160055,8.482916
22.744,0.50998056,5.054314,8.396722
22.784,0.4836435,5.0567083,8.504464
