timestamp,x,y,z
21.253,-0.11013664,0.09337672,9.869201
21.264,-0.09577099,0.09577099,9.8548355
21.305,-0.11013664,0.09337672,9.873989
21.343,-0.09577099,0.090982445,9.838076
21.386,-0.102953814,0.10055954,9.850046
21.405,-0.09337672,0.10774237,9.847652
21.450,-0.11013664,0.09577099,9.852441
21.470,-0.102953814,0.098165266,9.857229
21.510,-0.102953814,0.08140534,9.876384
21.548,-0.102953814,0.09337672,9.840469
21.569,-0.10774237,0.11253092,9.862018
21.610,-0.105348095,0.102953814,9.866806
21.651,-0.105348095,0.08619389,9.864412
21.670,-0.105348095,0.105348095,9.842864
21.711,-0.10055954,0.08858817,9.862018
21.748,-0.08619389,0.08858817,9.859624
21.768,-0.102953814,0.102953814,9.842864
21.808,-0.098165266,0.11253092,9.8237095
21.849,-0.10774237,0.08858817,9.866806
21.887,-0.105348095,0.10055954,9.866806
21.908,-0.11492519,0.09337672,9.869201
21.949,-0.11253092,0.102953814,9.859624
21.990,-0.10774237,0.076616794,9.845258
22.009,-0.105348095,0.11013664,9.873989
22.046,-0.11013664,0.11492519,9.852441
22.087,-0.12210801,0.083799616,9.830893
22.108,-0.098165266,0.10055954,9.876384
22.148,-0.098165266,0.10774237,9.864412
22.188,-0.09577099,0.10774237,9.828498
22.208,-0.11492519,0.09337672,9.833286
22.251,-0.10055954,0.12689656,9.8548355
22.286,-0.090982445,0.07901107,9.859624
22.327,-0.105348095,0.09577099,9.866806
22.347,-0.11492519,0.09337672,9.850046
22.385,-0.10774237,0.117319465,9.866806
22.410,-0.11492519,0.09577099,9.838076
22.450,-0.09337672,0.09337672,9.866806
22.492,-0.09337672,0.09577099,9.847652
22.537,-0.09337672,0.10055954,9.840469
22.546,-0.11492519,0.090982445,9.830893
22.586,-0.09337672,0.105348095,9.830893
22.625,-0.102953814,0.098165266,9.869201
22.645,-0.117319465,0.12450229,9.835681
22.687,-0.102953814,0.10055954,9.869201
22.725,-0.10774237,0.10055954,9.826104
22.744,-0.102953814,0.071828246,9.864412
22.788,-0.09337672,0.09337672,9.8548355
22.826,-0.11492519,0.10055954,9.8787775
22.846,-0.10774237,0.11971374,9.821315
22.887,-0.11253092,0.08619389,9.871595
22.927,-0.098165266,0.10774237,9.826104
22.950,-0.117319465,0.08140534,9.852441
22.988,-0.10774237,0.07901107,9.830893
23.027,-0.09577099,0.105348095,9.8548355
23.048,-0.11013664,0.11971374,9.830893
23.086,-0.08858817,0.102953814,9.840469
23.135,-0.11013664,0.090982445,9.840469
23.147,-0.11253092,0.090982445,9.850046
23.189,-0.102953814,0.10055954,9.828498
23.232,-0.09577099,0.098165266,9.838076
23.247,-0.10774237,0.10774237,9.845258
23.285,-0.11253092,0.105348095,9.859624
23.328,-0.09337672,0.08858817,9.835681
23.367,-0.090982445,0.098165266,9.857229
23.387,-0.12450229,0.11971374,9.840469
23.427,-0.098165266,0.11013664,9.833286
23.449,-0.08619389,0.09337672,9.869201
23.488,-0.105348095,0.105348095,9.873989
23.529,-0.102953814,0.11013664,9.840469
23.550,-0.09577099,0.083799616,9.862018
23.589,-0.105348095,0.102953814,9.835681
23.628,-0.098165266,0.098165266,9.842864
23.670,-0.11013664,0.10774237,9.845258
23.690,-0.08619389,0.102953814,9.840469
23.730,-0.11971374,0.102953814,9.869201
23.768,-0.098165266,0.08140534,9.828498
23.790,-0.098165266,0.090982445,9.847652
23.829,-0.09577099,0.098165266,9.835681
23.870,-0.10055954,0.083799616,9.8548355
23.889,-0.11253092,0.11492519,9.850046
23.929,-0.11013664,0.102953814,9.866806
23.973,-0.098165266,0.11492519,9.850046
23.991,-0.11013664,0.09337672,9.826104
24.030,-0.117319465,0.09577099,9.857229
24.070,-0.102953814,0.090982445,9.850046
24.092,-0.090982445,0.12450229,9.864412
24.133,-0.11971374,0.08140534,9.838076
24.175,-0.098165266,0.10774237,9.830893
24.191,-0.11013664,0.08619389,9.857229
24.228,-0.09577099,0.117319465,9.852441
24.267,-0.117319465,0.10774237,9.857229
24.307,-0.11013664,0.09577099,9.838076
24.328,-0.10774237,0.105348095,9.871595
24.370,-0.102953814,0.10055954,9.847652
24.389,-0.12689656,0.09337672,9.864412
24.430,-0.09577099,0.102953814,9.852441
24.471,-0.117319465,0.09337672,9.857229
24.491,-0.102953814,0.10774237,9.835681
24.530,-0.10774237,0.090982445,9.862018
24.570,-0.11253092,0.105348095,9.842864
24.610,-0.090982445,0.10055954,9.876384
24.631,-0.10774237,0.098165266,9.828498
24.669,-0.07901107,0.090982445,9.847652
24.709,-0.102953814,0.076616794,9.835681
24.729,-0.098165266,0.102953814,9.871595
24.771,-0.117319465,0.09577099,9.847652
24.811,-0.08140534,0.090982445,9.845258
24.830,-0.105348095,0.098165266,9.852441
24.869,-0.105348095,0.11253092,9.8548355
24.910,-0.105348095,0.10055954,9.864412
24.931,-0.12689656,0.10055954,9.847652
24.969,-0.105348095,0.102953814,9.838076
25.007,-0.102953814,0.11971374,9.842864
25.028,-0.105348095,0.090982445,9.826104
25.074,-0.10055954,0.090982445,9.852441
25.109,-0.11253092,0.083799616,9.869201
25.128,-0.098165266,0.098165266,9.866806
25.169,-0.090982445,0.08858817,9.852441
25.210,-0.10055954,0.105348095,9.830893
25.231,-0.08619389,0.07901107,9.859624
25.269,-0.11253092,0.102953814,9.830893
25.306,-0.11492519,0.08619389,9.8548355
25.347,-0.11013664,0.10774237,9.833286
25.370,-0.09577099,0.09337672,9.845258
25.411,-0.09577099,0.10774237,9.838076
25.454,-0.090982445,0.09337672,9.862018
25.472,-0.10055954,0.11013664,9.852441
25.512,-0.117319465,0.105348095,9.876384
25.534,-0.105348095,0.11013664,9.847652
25.570,-0.11013664,0.07901107,9.830893
25.611,-0.098165266,0.09577099,9.826104
25.652,-0.11253092,0.09577099,9.857229
25.672,-0.08858817,0.09337672,9.842864
25.714,-0.105348095,0.09577099,9.845258
25.751,-0.117319465,0.09577099,9.840469
25.773,-0.090982445,0.083799616,9.869201
25.813,-0.117319465,0.08858817,9.845258
25.835,-0.117319465,0.07422252,9.845258
25.874,-0.10774237,0.098165266,9.852441
25.907,-0.11253092,0.102953814,9.866806
25.950,-0.11971374,0.09337672,9.873989
25.969,-0.12210801,0.11253092,9.876384
26.012,-0.102953814,0.102953814,9.847652
26.054,-0.09577099,0.102953814,9.847652
26.075,-0.102953814,0.117319465,9.821315
26.111,-0.11253092,0.105348095,9.826104
26.154,-0.11013664,0.098165266,9.8237095
26.174,-0.10055954,0.11013664,9.869201
26.208,-0.12450229,0.098165266,9.835681
26.246,-0.10774237,0.10774237,9.838076
26.287,-0.11253092,0.102953814,9.871595
26.309,-0.09577099,0.10055954,9.857229
26.349,-0.10055954,0.09577099,9.833286
26.393,-0.10055954,0.102953814,9.845258
26.414,-0.11971374,0.090982445,9.830893
26.457,-0.09337672,0.090982445,9.850046
26.474,-0.102953814,0.09337672,9.826104
26.511,-0.09577099,0.105348095,9.850046
26.550,-0.12210801,0.090982445,9.857229
26.588,-0.11013664,0.098165266,9.8548355
26.608,-0.105348095,0.0670397,9.838076
26.648,-0.102953814,0.10055954,9.8237095
26.688,-0.10055954,0.098165266,9.859624
26.708,-0.102953814,0.08858817,9.838076
26.748,-0.117319465,0.09577099,9.852441
26.788,-0.08858817,0.09577099,9.842864
26.810,-0.098165266,0.09577099,9.857229
26.852,-0.08858817,0.105348095,9.845258
26.890,-0.10774237,0.102953814,9.862018
26.912,-0.09577099,0.083799616,9.852441
26.953,-0.102953814,0.08858817,9.8787775
26.993,-0.102953814,0.09337672,9.826104
27.013,-0.10055954,0.102953814,9.883567
27.054,-0.10055954,0.10774237,9.838076
27.094,-0.10774237,0.102953814,9.869201
27.111,-0.09337672,0.117319465,9.838076
27.153,-0.10774237,0.08619389,9.864412
27.191,-0.09577099,0.08140534,9.830893
27.231,-0.098165266,0.117319465,9.847652
27.256,-0.10055954,0.102953814,9.842864
27.287,-0.102953814,0.102953814,9.871595
27.329,-0.10055954,0.10774237,9.842864
27.350,-0.10055954,0.10774237,9.8548355
27.390,-0.11013664,0.08619389,9.852441
27.435,-0.105348095,0.07901107,9.8548355
27.454,-0.11492519,0.09337672,9.838076
27.495,-0.09337672,0.11013664,9.845258
27.514,-0.09337672,0.08140534,9.833286
27.551,-0.09337672,0.09337672,9.842864
27.593,-0.11971374,0.083799616,9.833286
27.633,-0.11013664,0.10055954,9.862018
27.651,-0.11013664,0.090982445,9.847652
27.691,-0.09577099,0.11253092,9.859624
27.732,-0.10774237,0.102953814,9.852441
27.754,-0.102953814,0.09577099,9.857229
27.792,-0.090982445,0.06943397,9.835681
27.822,-0.09337672,0.11253092,9.862018
27.854,-0.12929083,0.08619389,9.850046
27.887,-0.10055954,0.102953814,9.847652
27.928,-0.11492519,0.105348095,9.895537
27.967,-0.11253092,0.09577099,9.840469
27.992,-0.10774237,0.102953814,9.8548355
28.028,-0.09577099,0.098165266,9.835681
28.067,-0.09337672,0.10055954,9.850046
28.088,-0.12210801,0.090982445,9.850046
28.127,-0.105348095,0.083799616,9.862018
28.171,-0.11971374,0.098165266,9.838076
28.190,-0.105348095,0.08140534,9.881172
28.234,-0.10774237,0.083799616,9.833286
28.269,-0.098165266,0.105348095,9.871595
28.289,-0.10774237,0.09577099,9.838076
28.329,-0.102953814,0.11253092,9.857229
28.373,-0.10055954,0.083799616,9.8548355
28.392,-0.09577099,0.09577099,9.859624
28.431,-0.11013664,0.07422252,9.835681
28.476,-0.10055954,0.10055954,9.838076
28.494,-0.102953814,0.098165266,9.838076
28.535,-0.11971374,0.102953814,9.864412
28.556,-0.10055954,0.11013664,9.842864
28.596,-0.11492519,0.10055954,9.859624
28.634,-0.11492519,0.09577099,9.850046
28.657,-0.090982445,0.09337672,9.881172
28.692,-0.09337672,0.11492519,9.840469
28.733,-0.08858817,0.105348095,9.871595
28.757,-0.10055954,0.10774237,9.840469
28.796,-0.102953814,0.102953814,9.862018
28.838,-0.102953814,0.08140534,9.845258
28.858,-0.083799616,0.090982445,9.857229
28.898,-0.11971374,0.11253092,9.840469
28.938,-0.098165266,0.11971374,9.838076
28.977,-0.105348095,0.090982445,9.864412
28.997,-0.098165266,0.10774237,9.847652
29.038,-0.11013664,0.083799616,9.842864
29.076,-0.102953814,0.105348095,9.8548355
29.097,-0.105348095,0.08858817,9.811738
29.137,-0.102953814,0.09577099,9.842864
29.177,-0.09577099,0.083799616,9.847652
29.200,-0.090982445,0.10774237,9.845258
29.247,-0.102953814,0.07901107,9.845258
29.272,-0.11492519,0.10055954,9.830893
29.313,-0.105348095,0.102953814,9.842864
29.334,-0.105348095,0.10774237,9.859624
29.374,-0.11253092,0.098165266,9.852441
29.412,-0.105348095,0.09577099,9.847652
29.434,-0.11253092,0.09577099,9.864412
29.474,-0.11013664,0.11013664,9.852441
29.513,-0.10055954,0.09337672,9.830893
29.538,-0.105348095,0.102953814,9.830893
29.579,-0.09337672,0.09337672,9.830893
29.619,-0.105348095,0.083799616,9.847652
29.637,-0.09337672,0.06943397,9.8548355
29.675,-0.117319465,0.105348095,9.845258
29.716,-0.083799616,0.105348095,9.845258
29.737,-0.117319465,0.09337672,9.857229
29.776,-0.08858817,0.098165266,9.871595
29.817,-0.105348095,0.090982445,9.833286
29.833,-0.105348095,0.09577099,9.857229
29.870,-0.105348095,0.09337672,9.850046
29.916,-0.10055954,0.10055954,9.859624
29.933,-0.12450229,0.105348095,9.838076
29.976,-0.08140534,0.098165266,9.845258
30.017,-0.10774237,0.08858817,9.850046
30.038,-0.11971374,0.11253092,9.866806
30.076,-0.11253092,0.076616794,9.821315
30.119,-0.10055954,0.10774237,9.876384
30.137,-0.09577099,0.08619389,9.826104
30.176,-0.10055954,0.08858817,9.850046
30.217,-0.10055954,0.09337672,9.871595
30.251,-0.102953814,0.11253092,9.847652
30.270,-0.11253092,0.07901107,9.850046
30.311,-0.12450229,0.102953814,9.852441
30.354,-0.090982445,0.09337672,9.881172
30.373,-0.11492519,0.102953814,9.862018
30.416,-0.12450229,0.07901107,9.852441
30.457,-0.09337672,0.11971374,9.845258
30.478,-0.117319465,0.08858817,9.862018
30.515,-0.11013664,0.09577099,9.845258
30.553,-0.105348095,0.117319465,9.871595
30.576,-0.105348095,0.11253092,9.847652
30.616,-0.10055954,0.083799616,9.866806
30.658,-0.11013664,0.11971374,9.847652
30.676,-0.11253092,0.10055954,9.864412
30.717,-0.090982445,0.09577099,9.845258
30.757,-0.09577099,0.098165266,9.835681
30.775,-0.10774237,0.102953814,9.840469
30.816,-0.10055954,0.11013664,9.8787775
30.856,-0.09577099,0.08619389,9.847652
30.878,-0.11253092,0.09337672,9.866806
30.917,-0.117319465,0.10055954,9.842864
30.955,-0.102953814,0.105348095,9.821315
30.994,-0.102953814,0.08619389,9.866806
31.015,-0.10774237,0.10774237,9.876384
31.058,-0.102953814,0.08619389,9.847652
31.078,-0.09577099,0.098165266,9.873989
31.113,-0.11013664,0.117319465,9.852441
31.158,-0.08858817,0.117319465,9.835681
31.178,-0.11013664,0.09577099,9.850046
31.213,-0.10055954,0.09577099,9.840469
31.251,-0.098165266,0.083799616,9.869201
31.291,-0.102953814,0.102953814,9.842864
31.331,-0.08619389,0.102953814,9.847652
31.353,-0.11013664,0.098165266,9.864412
31.392,-0.083799616,0.09337672,9.873989
31.413,-0.102953814,0.11013664,9.8548355
31.454,-0.090982445,0.076616794,9.845258
31.494,-0.090982445,0.098165266,9.864412
31.514,-0.105348095,0.10774237,9.847652
31.558,-0.09337672,0.08619389,9.852441
31.594,-0.09577099,0.10055954,9.873989
31.616,-0.10055954,0.12210801,9.852441
31.658,-0.10055954,0.090982445,9.852441
31.698,-0.11013664,0.10774237,9.852441
31.718,-0.090982445,0.09337672,9.869201
31.757,-0.12450229,0.105348095,9.826104
31.798,-0.102953814,0.102953814,9.866806
31.817,-0.098165266,0.102953814,9.847652
31.857,-0.08858817,0.11013664,9.869201
31.896,-0.105348095,0.08619389,9.838076
31.937,-0.105348095,0.090982445,9.850046
31.957,-0.102953814,0.08858817,9.838076
31.997,-0.11253092,0.10055954,9.845258
32.018,-0.11013664,0.08858817,9.840469
32.057,-0.10774237,0.102953814,9.871595
32.099,-0.09577099,0.090982445,9.835681
32.117,-0.09337672,0.117319465,9.873989
32.157,-0.09577099,0.098165266,9.840469
32.199,-0.105348095,0.12210801,9.8548355
32.249,-0.11492519,0.08140534,9.852441
32.255,-0.09337672,0.10055954,9.845258
32.293,-0.10055954,0.11013664,9.840469
32.333,-0.11013664,0.105348095,9.859624
32.354,-0.11492519,0.090982445,9.862018
32.395,-0.08858817,0.102953814,9.847652
32.435,-0.10774237,0.10055954,9.885961
32.455,-0.10774237,0.09337672,9.845258
32.499,-0.11013664,0.07901107,9.871595
32.538,-0.102953814,0.098165266,9.818921
32.558,-0.105348095,0.08619389,9.864412
32.597,-0.09337672,0.10774237,9.830893
32.638,-0.11253092,0.11013664,9.871595
32.658,-0.10055954,0.09337672,9.847652
32.697,-0.10055954,0.105348095,9.862018
32.737,-0.10055954,0.08858817,9.8548355
32.758,-0.10774237,0.09337672,9.8548355
32.799,-0.102953814,0.08858817,9.847652
32.838,-0.11492519,0.105348095,9.869201
32.857,-0.10774237,0.098165266,9.842864
32.895,-0.090982445,0.08858817,9.869201
32.932,-0.11253092,0.09337672,9.8237095
32.972,-0.105348095,0.11971374,9.833286
32.992,-0.10055954,0.098165266,9.869201
33.032,-0.11013664,0.09337672,9.852441
33.072,-0.10055954,0.098165266,9.833286
33.093,-0.102953814,0.10774237,9.862018
33.132,-0.10055954,0.08140534,9.833286
33.171,-0.09577099,0.09577099,9.850046
33.192,-0.09337672,0.098165266,9.852441
33.232,-0.102953814,0.10055954,9.845258
33.273,-0.102953814,0.10055954,9.864412
33.312,-0.102953814,0.10055954,9.828498
33.332,-0.098165266,0.08140534,9.862018
33.372,-0.11013664,0.08858817,9.852441
33.412,-0.09337672,0.090982445,9.862018
33.433,-0.11253092,0.098165266,9.859624
33.474,-0.08619389,0.09337672,9.864412
33.514,-0.098165266,0.090982445,9.847652
33.532,-0.09577099,0.102953814,9.845258
33.576,-0.117319465,0.08619389,9.850046
33.615,-0.105348095,0.08858817,9.864412
33.635,-0.11971374,0.11971374,9.833286
33.677,-0.11013664,0.08858817,9.857229
33.699,-0.11492519,0.102953814,9.869201
33.738,-0.09577099,0.09337672,9.838076
33.778,-0.09577099,0.09577099,9.835681
33.798,-0.098165266,0.09337672,9.857229
33.838,-0.098165266,0.117319465,9.871595
33.881,-0.12689656,0.11253092,9.862018
33.899,-0.10774237,0.102953814,9.862018
33.937,-0.10774237,0.09577099,9.876384
33.977,-0.11253092,0.07422252,9.847652
34.017,-0.105348095,0.102953814,9.866806
34.036,-0.105348095,0.117319465,9.838076
34.078,-0.12210801,0.11013664,9.838076
34.122,-0.12210801,0.102953814,9.830893
34.138,-0.10055954,0.076616794,9.850046
34.178,-0.102953814,0.102953814,9.845258
34.214,-0.11013664,0.10055954,9.864412
34.245,-0.090982445,0.098165266,9.8548355
34.273,-0.12210801,0.11013664,9.838076
34.313,-0.12210801,0.08140534,9.847652
34.353,-0.090982445,0.08140534,9.840469
34.373,-0.10774237,0.10055954,9.845258
34.417,-0.10055954,0.11253092,9.847652
34.436,-0.10774237,0.102953814,9.8237095
34.478,-0.10055954,0.10055954,9.8548355
34.518,-0.105348095,0.098165266,9.876384
34.539,-0.12210801,0.105348095,9.881172
34.578,-0.11013664,0.08619389,9.828498
34.618,-0.09337672,0.11013664,9.816526
34.637,-0.090982445,0.117319465,9.838076
34.677,-0.102953814,0.102953814,9.857229
34.717,-0.117319465,0.09577099,9.881172
34.738,-0.10055954,0.11013664,9.864412
34.779,-0.105348095,0.083799616,9.873989
34.816,-0.11013664,0.08140534,9.840469
34.839,-0.117319465,0.083799616,9.845258
34.875,-0.105348095,0.117319465,9.833286
34.916,-0.10055954,0.07901107,9.8548355
34.960,-0.098165266,0.105348095,9.8548355
34.979,-0.09577099,0.098165266,9.835681
35.020,-0.102953814,0.08858817,9.840469
35.057,-0.117319465,0.098165266,9.864412
35.081,-0.102953814,0.10774237,9.8548355
35.117,-0.105348095,0.09577099,9.859624
35.158,-0.12450229,0.102953814,9.852441
35.176,-0.11013664,0.07901107,9.862018
35.218,-0.09337672,0.09337672,9.873989
35.260,-0.12210801,0.10774237,9.862018
35.292,-0.102953814,0.090982445,9.873989
35.313,-0.09337672,0.102953814,9.847652
35.356,-0.10774237,0.071828246,9.840469
35.394,-0.102953814,0.102953814,9.8548355
35.415,-0.10055954,0.105348095,9.845258
35.455,-0.11492519,0.11013664,9.859624
35.496,-0.105348095,0.08858817,9.876384
35.518,-0.08858817,0.11253092,9.852441
35.557,-0.11971374,0.08619389,9.845258
35.578,-0.08858817,0.08858817,9.862018
35.622,-0.10055954,0.102953814,9.838076
35.659,-0.10774237,0.105348095,9.866806
35.681,-0.13168511,0.10774237,9.838076
35.719,-0.09337672,0.10055954,9.845258
35.761,-0.102953814,0.07422252,9.8548355
35.800,-0.11013664,0.098165266,9.857229
35.817,-0.11253092,0.09577099,9.833286
35.858,-0.10774237,0.117319465,9.859624
35.896,-0.11253092,0.09577099,9.862018
35.918,-0.11971374,0.10055954,9.857229
35.962,-0.10055954,0.08619389,9.852441
35.996,-0.10055954,0.09577099,9.840469
36.018,-0.11253092,0.102953814,9.953
36.056,-0.11013664,0.076616794,9.759064
36.099,-0.083799616,0.08858817,9.883567
36.121,-0.10774237,0.098165266,9.80695
36.159,-0.07422252,0.098165266,9.857229
36.199,-0.102953814,0.083799616,9.862018
36.219,-0.105348095,0.083799616,9.797373
36.259,-0.09337672,0.08858817,9.857229
36.293,-0.13647367,0.08140534,10.051166
36.334,-0.105348095,0.0670397,9.79019
36.353,-0.12450229,0.09577099,9.912297
36.397,-0.090982445,0.06464542,9.780613
36.435,-0.10774237,0.10774237,9.840469
36.455,-0.105348095,0.09577099,9.830893
36.496,-0.076616794,0.08858817,9.821315
36.537,-0.105348095,0.09577099,9.888355
36.556,-0.08858817,0.11492519,9.847652
36.596,-0.08858817,0.090982445,9.885961
36.636,-0.11253092,0.102953814,9.833286
36.655,-0.098165266,0.09337672,9.862018
36.699,-0.09337672,0.098165266,9.862018
36.738,-0.08858817,0.10055954,9.876384
36.760,-0.09577099,0.11253092,9.876384
36.801,-0.098165266,0.090982445,9.857229
36.839,-0.102953814,0.08858817,9.862018
36.859,-0.08619389,0.07901107,9.864412
36.900,-0.08858817,0.11253092,9.7135725
36.938,-0.08858817,0.102953814,9.909904
36.958,-0.102953814,0.083799616,9.828498
37.001,-0.102953814,0.10055954,9.77343
37.039,-0.10774237,0.098165266,9.893144
37.062,-0.10055954,0.10774237,9.893144
37.101,-0.08858817,0.098165266,9.79019
37.142,-0.11013664,0.09337672,9.871595
37.162,-0.11253092,0.102953814,9.866806
37.198,-0.09577099,0.090982445,9.864412
37.241,-0.105348095,0.08858817,9.838076
37.259,-0.10055954,0.09577099,9.830893
37.295,-0.098165266,0.09337672,9.857229
37.335,0.0023942748,0.07422252,9.483723
37.377,-0.11253092,0.1340794,9.914692
37.397,-0.15802214,0.117319465,10.032011
37.438,-0.1340794,0.10774237,9.953
37.478,-0.12689656,0.09337672,9.869201
37.499,-0.11253092,0.10774237,9.871595
37.539,-0.10774237,0.098165266,9.821315
37.560,-0.102953814,0.105348095,9.830893
37.599,-0.090982445,0.07901107,9.8548355
37.640,-0.117319465,0.07901107,9.859624
37.678,-0.11013664,0.11971374,9.847652
37.700,-0.11013664,0.102953814,9.864412
37.738,-0.24182175,0.08858817,10.010463
37.780,-0.10774237,0.076616794,9.799767
37.801,-0.090982445,0.098165266,9.859624
37.839,-0.102953814,0.09577099,9.852441
37.879,-0.105348095,0.08619389,9.8548355
37.898,-0.102953814,0.11013664,9.852441
37.940,-0.10055954,0.12210801,9.833286
37.974,-0.11253092,0.08140534,9.830893
38.015,-0.12210801,0.105348095,9.838076
38.034,-0.09577099,0.090982445,9.8548355
38.078,-0.11253092,0.11013664,9.840469
38.114,-0.11971374,0.10774237,9.862018
38.134,-0.105348095,0.09577099,9.862018
38.173,-0.105348095,0.08858817,9.866806
38.216,-0.105348095,0.090982445,9.814133
38.234,-0.105348095,0.08858817,9.888355
38.273,-0.09577099,0.083799616,9.766247
38.314,-0.11013664,0.09577099,9.890749
38.335,-0.11971374,0.09337672,9.857229
38.376,-0.105348095,0.11013664,9.862018
38.415,-0.09577099,0.117319465,9.818921
38.438,-0.105348095,0.07422252,9.852441
38.477,-0.11253092,0.10055954,9.864412
38.519,-0.09577099,0.10055954,9.8548355
38.536,-0.10774237,0.08619389,9.866806
38.580,-0.11492519,0.09577099,9.857229
38.619,-0.102953814,0.102953814,9.864412
38.659,-0.11253092,0.105348095,9.850046
38.680,-0.11253092,0.083799616,9.850046
38.718,-0.102953814,0.11013664,9.847652
38.739,-0.105348095,0.090982445,9.833286
38.776,-0.11971374,0.11253092,9.847652
38.817,-0.102953814,0.08858817,9.847652
38.837,-0.11013664,0.11013664,9.890749
38.879,-0.11492519,0.09577099,9.835681
38.919,-0.098165266,0.10055954,9.835681
38.939,-0.105348095,0.11492519,9.873989
38.980,-0.117319465,0.098165266,9.859624
39.021,-0.105348095,0.0670397,9.842864
39.041,-0.11253092,0.090982445,9.857229
39.082,-0.11253092,0.07901107,9.852441
39.123,-0.10055954,0.105348095,9.852441
39.140,-0.11253092,0.08619389,9.684841
39.178,-0.102953814,0.08858817,9.929058
39.219,-0.105348095,0.11971374,9.885961
39.244,-0.098165266,0.098165266,9.814133
39.275,-0.105348095,0.10055954,9.840469
39.316,-0.12929083,0.10055954,9.857229
39.356,-0.10055954,0.105348095,9.842864
39.377,-0.105348095,0.10774237,9.814133
39.418,-0.11013664,0.098165266,9.881172
39.459,-0.098165266,0.10055954,9.814133
39.477,-0.102953814,0.10055954,9.828498
39.519,-0.102953814,0.08858817,9.862018
39.558,-0.09337672,0.102953814,9.840469
39.580,-0.10055954,0.11253092,9.8787775
39.618,-0.12210801,0.090982445,9.814133
39.659,-0.117319465,0.098165266,9.818921
39.679,-0.11253092,0.057462595,9.876384
39.718,-0.09577099,0.09337672,9.8237095
39.757,-0.12929083,0.11253092,9.929058
39.780,-0.105348095,0.090982445,9.885961
39.820,-0.11971374,0.11013664,9.8548355
39.862,-0.10055954,0.08858817,9.864412
39.905,-0.105348095,0.11492519,9.862018
39.920,-0.11492519,0.11013664,9.835681
39.955,-0.09577099,0.08619389,9.866806
39.997,-0.102953814,0.105348095,9.883567
40.022,-0.105348095,0.098165266,9.852441
40.062,-0.11013664,0.076616794,9.838076
40.081,-0.11253092,0.08858817,9.871595
40.121,-0.10055954,0.09337672,9.826104
40.161,-0.10774237,0.105348095,9.840469
40.202,-0.09577099,0.09337672,9.830893
40.216,-0.11013664,0.102953814,9.8787775
40.254,-0.09577099,0.083799616,9.830893
40.295,-0.098165266,0.098165266,9.826104
40.335,-0.098165266,0.09337672,9.862018
40.356,-0.11492519,0.098165266,9.830893
40.399,-0.102953814,0.08858817,9.862018
40.423,-0.11013664,0.11492519,9.821315
40.459,-0.11013664,0.105348095,9.850046
40.499,-0.11013664,0.11253092,9.816526
40.519,-0.117319465,0.08140534,9.8548355
40.558,-0.10055954,0.11253092,9.850046
40.599,-0.098165266,0.102953814,9.864412
40.622,-0.09337672,0.09577099,9.838076
40.660,-0.11013664,0.09577099,9.8787775
40.699,-0.11253092,0.08140534,9.838076
40.720,-0.10774237,0.07422252,9.866806
40.762,-0.10774237,0.08619389,9.842864
40.802,-0.09577099,0.10774237,9.847652
40.821,-0.105348095,0.098165266,9.826104
40.862,-0.117319465,0.117319465,9.869201
40.899,-0.098165266,0.08858817,9.835681
40.922,-0.098165266,0.090982445,9.873989
40.960,-0.102953814,0.090982445,9.8548355
40.997,-0.09577099,0.102953814,9.857229
41.037,-0.12210801,0.090982445,9.838076
41.059,-0.10774237,0.098165266,9.866806
41.097,-0.11253092,0.08858817,9.842864
41.139,-0.090982445,0.11971374,9.845258
41.157,-0.102953814,0.090982445,9.876384
41.201,-0.105348095,0.105348095,9.876384
41.237,-0.12929083,0.05027977,9.876384
41.258,-0.14126222,0.11492519,9.950606
41.296,-0.08858817,0.10055954,9.653716
41.336,-0.098165266,0.102953814,10.034406
41.377,-0.11492519,0.052674048,9.775824
41.396,-0.117319465,0.11013664,9.859624
41.437,-0.098165266,0.09577099,9.895537
41.479,-0.09337672,0.105348095,9.80695
41.500,-0.12210801,0.102953814,9.866806
41.538,-0.11253092,0.090982445,9.873989
41.561,-0.10774237,0.09337672,9.862018
41.600,-0.12210801,0.10055954,9.818921
41.640,-0.10055954,0.11253092,9.885961
41.680,-0.102953814,0.083799616,9.814133
41.698,-0.11492519,0.08140534,9.871595
41.742,-0.09577099,0.090982445,9.826104
41.760,-0.117319465,0.047885496,9.646533
41.806,-0.10055954,0.083799616,9.888355
41.843,-0.09577099,0.08140534,9.883567
41.864,-0.098165266,0.11971374,9.869201
41.905,-0.11971374,0.08619389,9.852441
41.944,-0.090982445,0.10774237,9.814133
41.962,-0.11253092,0.08858817,9.876384
42.006,-0.09337672,0.11492519,9.838076
42.042,-0.12210801,0.102953814,9.840469
42.081,-0.10774237,0.098165266,9.871595
42.104,-0.105348095,0.090982445,9.8548355
42.142,-0.117319465,0.11013664,9.845258
42.182,-0.08858817,0.102953814,9.811738
42.201,-0.11971374,0.08858817,9.838076
42.246,-0.105348095,0.08858817,9.842864
42.279,-0.10055954,0.105348095,9.852441
42.298,-0.102953814,0.117319465,9.833286
42.340,-0.12689656,0.06943397,9.850046
42.380,-0.09337672,0.09577099,9.842864
42.402,-0.10774237,0.08858817,9.850046
42.440,-0.08858817,0.10774237,9.850046
42.481,-0.098165266,0.098165266,9.852441
