timestamp,x,y,z
01.719,-0.06464542,0.102953814,9.802161
01.754,-0.076616794,0.12450229,9.8548355
01.790,-0.08619389,0.12210801,9.976943
01.814,-0.090982445,0.10774237,9.838076
01.852,-0.05985687,0.10774237,9.8237095
01.897,-0.076616794,0.11253092,9.818921
01.911,-0.06464542,0.13647367,9.809344
01.952,-0.07901107,0.09577099,9.850046
01.993,-0.057462595,0.11492519,9.797373
02.035,-0.10774237,0.08619389,9.842864
02.054,-0.06943397,0.12210801,9.780613
02.093,-0.05985687,0.11013664,9.809344
02.114,-0.07901107,0.09577099,9.830893
02.157,-0.07422252,0.12210801,9.804555
02.193,-0.052674048,0.11013664,9.826104
02.213,-0.071828246,0.12450229,9.80695
02.254,-0.0670397,0.11013664,9.80695
02.290,-0.09577099,0.105348095,9.850046
02.331,-0.076616794,0.102953814,9.802161
02.351,-0.07901107,0.102953814,9.830893
02.392,-0.076616794,0.102953814,9.828498
02.431,-0.05027977,0.11492519,9.828498
02.452,-0.08140534,0.10774237,9.828498
02.494,-0.071828246,0.11492519,9.828498
02.531,-0.08140534,0.11013664,9.826104
02.552,-0.083799616,0.10774237,9.826104
02.596,-0.07422252,0.11492519,9.814133
02.616,-0.071828246,0.11253092,9.814133
02.653,-0.06943397,0.102953814,9.840469
02.700,-0.076616794,0.08619389,9.845258
02.719,-0.083799616,0.10774237,9.845258
02.754,-0.0670397,0.10055954,9.840469
02.797,-0.07901107,0.11013664,9.835681
02.821,-0.06943397,0.11013664,9.833286
02.853,-0.06464542,0.102953814,9.833286
02.891,-0.076616794,0.12450229,9.818921
02.937,-0.076616794,0.11492519,9.8548355
02.961,-0.07422252,0.12450229,9.850046
02.993,-0.07422252,0.11253092,9.826104
03.035,-0.08858817,0.13647367,9.852441
03.055,-0.0670397,0.11013664,9.842864
03.095,-0.08140534,0.102953814,9.835681
03.135,-0.071828246,0.12450229,9.838076
03.154,-0.076616794,0.12450229,9.8237095
03.193,-0.083799616,0.11253092,9.826104
03.224,-0.06464542,0.11013664,9.802161
03.274,-0.09577099,0.105348095,9.826104
03.292,-0.07901107,0.12450229,9.840469
03.331,-0.08140534,0.09577099,9.828498
03.374,-0.07422252,0.12450229,9.835681
03.392,-0.071828246,0.11253092,9.840469
03.436,-0.076616794,0.11253092,9.838076
03.457,-0.07422252,0.09577099,9.818921
03.499,-0.08619389,0.117319465,9.830893
03.537,-0.08619389,0.105348095,9.842864
03.574,-0.0670397,0.11492519,9.816526
03.597,-0.06464542,0.12929083,9.859624
03.633,-0.076616794,0.11253092,9.794978
03.674,-0.07422252,0.117319465,9.840469
03.698,-0.083799616,0.105348095,9.838076
03.736,-0.0670397,0.11492519,9.833286
03.759,-0.07901107,0.10774237,9.838076
03.795,-0.06464542,0.105348095,9.835681
03.833,-0.071828246,0.13168511,9.835681
03.872,-0.06464542,0.11013664,9.840469
03.894,-0.062251143,0.117319465,9.845258
03.935,-0.062251143,0.12450229,9.826104
03.979,-0.071828246,0.10774237,9.826104
03.998,-0.071828246,0.102953814,9.826104
04.036,-0.06464542,0.11013664,9.840469
04.077,-0.0670397,0.11013664,9.804555
04.096,-0.090982445,0.10774237,9.835681
04.135,-0.06943397,0.11492519,9.809344
04.177,-0.090982445,0.102953814,9.8548355
04.198,-0.06464542,0.117319465,9.840469
04.243,-0.076616794,0.11492519,9.816526
04.274,-0.071828246,0.12450229,9.809344
04.315,-0.062251143,0.11253092,9.840469
04.334,-0.076616794,0.11013664,9.826104
04.374,-0.07422252,0.11492519,9.840469
04.412,-0.08619389,0.098165266,9.835681
04.433,-0.09337672,0.11013664,9.857229
04.474,-0.07901107,0.105348095,9.828498
04.515,-0.07422252,0.10774237,9.811738
04.552,-0.08858817,0.105348095,9.842864
04.572,-0.083799616,0.10774237,9.816526
04.615,-0.08140534,0.10774237,9.838076
04.633,-0.08619389,0.13168511,9.845258
04.676,-0.06943397,0.105348095,9.826104
04.719,-0.071828246,0.10774237,9.850046
04.735,-0.07422252,0.12450229,9.838076
04.776,-0.08140534,0.090982445,9.847652
04.813,-0.07422252,0.117319465,9.845258
04.854,-0.08140534,0.105348095,9.8237095
04.879,-0.076616794,0.09337672,9.857229
04.917,-0.0670397,0.12210801,9.833286
04.954,-0.076616794,0.11253092,9.842864
04.979,-0.06943397,0.12929083,9.799767
05.019,-0.0670397,0.10055954,9.840469
05.039,-0.07422252,0.11253092,9.828498
05.077,-0.083799616,0.12929083,9.842864
05.118,-0.05985687,0.11492519,9.826104
05.137,-0.076616794,0.12689656,9.8237095
05.179,-0.07422252,0.105348095,9.8548355
05.222,-0.06464542,0.12450229,9.828498
05.239,-0.06943397,0.11492519,9.857229
05.280,-0.08858817,0.117319465,9.833286
05.314,-0.071828246,0.11492519,9.830893
05.355,-0.08619389,0.11253092,9.828498
05.375,-0.07901107,0.11253092,9.830893
05.415,-0.07422252,0.10774237,9.828498
05.455,-0.07901107,0.105348095,9.830893
05.475,-0.07422252,0.11013664,9.818921
05.514,-0.076616794,0.12210801,9.840469
05.554,-0.08140534,0.11013664,9.833286
05.575,-0.06943397,0.11253092,9.821315
05.613,-0.071828246,0.11013664,9.852441
05.654,-0.06943397,0.10055954,9.821315
05.694,-0.08619389,0.105348095,9.838076
05.714,-0.06943397,0.11492519,9.821315
05.756,-0.07422252,0.11253092,9.840469
05.777,-0.071828246,0.105348095,9.830893
05.818,-0.07422252,0.10774237,9.826104
05.857,-0.08619389,0.11492519,9.828498
05.879,-0.07422252,0.098165266,9.847652
05.917,-0.0670397,0.098165266,9.8237095
05.954,-0.062251143,0.11492519,9.821315
05.995,-0.083799616,0.11971374,9.859624
06.015,-0.07901107,0.10055954,9.828498
06.054,-0.062251143,0.11013664,9.8237095
06.094,-0.045491222,0.11013664,9.835681
06.116,-0.07422252,0.11492519,9.859624
06.158,-0.06943397,0.12929083,9.835681
06.178,-0.08619389,0.117319465,9.816526
06.218,-0.06464542,0.11492519,9.842864
06.253,-0.07422252,0.08858817,9.838076
06.284,-0.08858817,0.12210801,9.835681
06.315,-0.07901107,0.11253092,9.842864
06.353,-0.076616794,0.10055954,9.826104
06.394,-0.076616794,0.098165266,9.833286
06.413,-0.07422252,0.11492519,9.828498
06.455,-0.071828246,0.117319465,9.838076
06.496,-0.07901107,0.098165266,9.828498
06.516,-0.09337672,0.102953814,9.828498
06.557,-0.07901107,0.11253092,9.852441
06.597,-0.06464542,0.11971374,9.828498
06.619,-0.07901107,0.098165266,9.840469
06.658,-0.076616794,0.11492519,9.821315
06.696,-0.062251143,0.10774237,9.8548355
06.720,-0.08140534,0.11013664,9.821315
06.762,-0.06464542,0.11013664,9.838076
06.799,-0.07901107,0.10774237,9.845258
06.819,-0.08140534,0.11492519,9.833286
06.857,-0.05985687,0.11013664,9.850046
06.897,-0.06943397,0.09577099,9.814133
06.920,-0.076616794,0.117319465,9.833286
06.959,-0.076616794,0.105348095,9.828498
06.999,-0.05985687,0.11492519,9.845258
07.037,-0.06943397,0.117319465,9.833286
07.057,-0.083799616,0.102953814,9.835681
07.097,-0.071828246,0.11492519,9.804555
07.120,-0.071828246,0.11971374,9.8548355
07.162,-0.071828246,0.11253092,9.826104
07.202,-0.090982445,0.11492519,9.838076
07.223,-0.071828246,0.11971374,9.838076
07.256,-0.08140534,0.098165266,9.828498
07.296,-0.071828246,0.102953814,9.835681
07.336,-0.08140534,0.102953814,9.828498
07.356,-0.090982445,0.09577099,9.859624
07.400,-0.07901107,0.12689656,9.835681
07.421,-0.071828246,0.11253092,9.864412
07.459,-0.07901107,0.117319465,9.859624
07.498,-0.071828246,0.11253092,9.783007
07.544,-0.07901107,0.12929083,9.859624
07.560,-0.07422252,0.11971374,9.835681
07.603,-0.07901107,0.11253092,9.826104
07.623,-0.07422252,0.11253092,9.871595
07.661,-0.071828246,0.11013664,9.864412
07.700,-0.083799616,0.105348095,9.802161
07.743,-0.06464542,0.12450229,9.852441
07.764,-0.062251143,0.11492519,9.833286
07.799,-0.08619389,0.12929083,9.816526
07.838,-0.047885496,0.117319465,9.842864
07.858,-0.07422252,0.105348095,9.845258
07.900,-0.06943397,0.12210801,9.826104
07.944,-0.0670397,0.09337672,9.850046
07.964,-0.08140534,0.105348095,9.821315
07.997,-0.07422252,0.11013664,9.847652
08.040,-0.06943397,0.105348095,9.828498
08.062,-0.06464542,0.11013664,9.835681
08.102,-0.0670397,0.13647367,9.830893
08.138,-0.07422252,0.10774237,9.828498
08.178,-0.076616794,0.102953814,9.833286
08.199,-0.08140534,0.11253092,9.830893
08.246,-0.07422252,0.12929083,9.838076
08.278,-0.083799616,0.11013664,9.838076
08.299,-0.071828246,0.11253092,9.816526
08.340,-0.076616794,0.12929083,9.787795
08.378,-0.06943397,0.102953814,9.850046
08.399,-0.07422252,0.10055954,9.8237095
08.439,-0.083799616,0.11971374,9.8237095
08.483,-0.07422252,0.11253092,9.833286
08.502,-0.083799616,0.11013664,9.842864
08.544,-0.071828246,0.098165266,9.8237095
08.580,-0.07901107,0.12689656,9.838076
08.600,-0.076616794,0.117319465,9.826104
08.643,-0.08619389,0.10774237,9.835681
08.680,-0.0670397,0.12210801,9.8237095
08.701,-0.062251143,0.10774237,9.847652
08.746,-0.06464542,0.117319465,9.818921
08.778,-0.06464542,0.090982445,9.828498
08.819,-0.07422252,0.12450229,9.847652
08.840,-0.07901107,0.117319465,9.835681
08.878,-0.083799616,0.10055954,9.835681
08.900,-0.062251143,0.090982445,9.835681
08.938,-0.07422252,0.117319465,9.840469
08.978,-0.071828246,0.11971374,9.8237095
09.027,-0.07901107,0.105348095,9.809344
09.042,-0.08140534,0.102953814,9.816526
09.081,-0.083799616,0.12450229,9.8548355
09.118,-0.09337672,0.105348095,9.821315
09.141,-0.083799616,0.105348095,9.873989
09.182,-0.07901107,0.11253092,9.835681
09.220,-0.076616794,0.11971374,9.816526
09.243,-0.083799616,0.117319465,9.811738
09.278,-0.062251143,0.102953814,9.835681
09.321,-0.06943397,0.11253092,9.840469
09.340,-0.071828246,0.11253092,9.826104
09.381,-0.062251143,0.098165266,9.818921
09.419,-0.047885496,0.09577099,9.842864
09.441,-0.06464542,0.11971374,9.826104
09.481,-0.0670397,0.11253092,9.804555
09.520,-0.08619389,0.105348095,9.8237095
09.541,-0.0670397,0.105348095,9.816526
09.581,-0.062251143,0.105348095,9.833286
09.621,-0.08858817,0.10774237,9.828498
09.646,-0.06464542,0.12450229,9.835681
09.680,-0.083799616,0.11492519,9.842864
09.723,-0.06464542,0.105348095,9.842864
09.742,-0.071828246,0.11013664,9.828498
09.784,-0.07901107,0.11971374,9.840469
09.824,-0.06943397,0.12210801,9.814133
09.843,-0.07901107,0.11013664,9.847652
09.882,-0.0670397,0.09577099,9.816526
09.920,-0.07901107,0.105348095,9.828498
09.962,-0.0670397,0.11013664,9.842864
09.982,-0.083799616,0.12689656,9.835681
10.021,-0.06943397,0.11492519,9.835681
10.061,-0.08140534,0.12210801,9.818921
10.081,-0.0670397,0.11492519,9.847652
10.122,-0.071828246,0.11013664,9.835681
10.159,-0.0670397,0.11013664,9.8237095
10.179,-0.06464542,0.11971374,9.818921
10.222,-0.0670397,0.090982445,9.852441
10.259,-0.06943397,0.102953814,9.818921
10.278,-0.07422252,0.105348095,9.845258
10.320,-0.07901107,0.102953814,9.816526
10.360,-0.08140534,0.105348095,9.818921
10.381,-0.08140534,0.11013664,9.826104
10.420,-0.08140534,0.11253092,9.821315
10.460,-0.057462595,0.098165266,9.826104
10.479,-0.076616794,0.11013664,9.830893
10.520,-0.08619389,0.098165266,9.814133
10.560,-0.090982445,0.11013664,9.835681
10.600,-0.076616794,0.10774237,9.816526
10.621,-0.09337672,0.11013664,9.828498
10.661,-0.07901107,0.10774237,9.811738
10.681,-0.062251143,0.11013664,9.833286
10.721,-0.071828246,0.11253092,9.826104
10.762,-0.07422252,0.105348095,9.840469
10.781,-0.062251143,0.12689656,9.842864
10.821,-0.07422252,0.102953814,9.821315
10.864,-0.07901107,0.10055954,9.814133
10.884,-0.08140534,0.117319465,9.840469
10.927,-0.06464542,0.11253092,9.828498
10.964,-0.0670397,0.105348095,9.826104
10.985,-0.076616794,0.12450229,9.845258
11.023,-0.05985687,0.11013664,9.857229
11.063,-0.05985687,0.11253092,9.811738
11.105,-0.07901107,0.11492519,9.835681
11.122,-0.07422252,0.11971374,9.8237095
11.164,-0.08619389,0.117319465,9.835681
11.184,-0.071828246,0.11492519,9.818921
11.223,-0.076616794,0.12210801,9.840469
11.262,-0.08140534,0.117319465,9.79019
11.301,-0.076616794,0.105348095,9.847652
11.323,-0.071828246,0.11013664,9.821315
11.363,-0.06943397,0.13168511,9.8237095
11.405,-0.090982445,0.098165266,9.845258
11.423,-0.06943397,0.11013664,9.816526
11.464,-0.09577099,0.11253092,9.830893
11.505,-0.0670397,0.12450229,9.809344
11.524,-0.08619389,0.105348095,9.840469
11.564,-0.047885496,0.11013664,9.826104
11.604,-0.071828246,0.12929083,9.852441
11.628,-0.05506832,0.11492519,9.833286
11.664,-0.0670397,0.11013664,9.830893
11.704,-0.076616794,0.117319465,9.847652
11.724,-0.083799616,0.11492519,9.850046
11.768,-0.06464542,0.11253092,9.828498
11.809,-0.083799616,0.11013664,9.833286
11.827,-0.08858817,0.11013664,9.847652
11.867,-0.071828246,0.08858817,9.816526
11.905,-0.057462595,0.13168511,9.838076
11.924,-0.07422252,0.12210801,9.828498
11.963,-0.08619389,0.12210801,9.80695
12.003,-0.07422252,0.102953814,9.830893
12.024,-0.08619389,0.105348095,9.838076
12.065,-0.08619389,0.11971374,9.8237095
12.104,-0.05985687,0.11492519,9.842864
12.128,-0.071828246,0.12210801,9.828498
12.166,-0.071828246,0.11971374,9.838076
12.206,-0.06943397,0.105348095,9.816526
12.226,-0.08858817,0.117319465,9.828498
12.264,-0.071828246,0.12929083,9.821315
12.304,-0.08619389,0.098165266,9.840469
12.343,-0.07901107,0.105348095,9.8237095
12.364,-0.076616794,0.12210801,9.842864
12.407,-0.06943397,0.105348095,9.814133
12.447,-0.06943397,0.11971374,9.852441
12.464,-0.071828246,0.12450229,9.816526
12.503,-0.08140534,0.102953814,9.847652
12.544,-0.08140534,0.105348095,9.8548355
12.565,-0.076616794,0.117319465,9.840469
12.608,-0.08619389,0.11492519,9.830893
12.644,-0.06943397,0.11971374,9.830893
12.667,-0.08619389,0.12929083,9.818921
12.705,-0.08858817,0.105348095,9.830893
12.746,-0.08858817,0.10774237,9.840469
12.766,-0.08858817,0.11013664,9.826104
12.805,-0.052674048,0.11013664,9.840469
12.845,-0.07422252,0.10774237,9.828498
12.865,-0.08140534,0.08858817,9.816526
12.905,-0.08858817,0.11013664,9.835681
12.953,-0.071828246,0.117319465,9.847652
12.971,-0.076616794,0.117319465,9.840469
13.005,-0.05985687,0.12929083,9.845258
13.050,-0.07422252,0.10774237,9.818921
13.066,-0.08619389,0.13168511,9.850046
13.108,-0.07422252,0.11013664,9.814133
13.149,-0.062251143,0.11253092,9.845258
13.167,-0.083799616,0.12929083,9.842864
13.207,-0.076616794,0.098165266,9.850046
13.248,-0.07422252,0.10774237,9.840469
13.284,-0.071828246,0.105348095,9.828498
13.306,-0.076616794,0.09337672,9.818921
13.346,-0.07422252,0.090982445,9.838076
13.370,-0.090982445,0.11971374,9.826104
13.409,-0.08140534,0.102953814,9.850046
13.449,-0.0670397,0.09337672,9.814133
13.486,-0.07422252,0.10774237,9.816526
13.508,-0.06464542,0.11013664,9.833286
13.547,-0.07901107,0.12210801,9.830893
13.589,-0.09337672,0.090982445,9.857229
13.607,-0.08140534,0.102953814,9.852441
13.647,-0.062251143,0.11253092,9.850046
13.690,-0.11253092,0.10774237,9.80695
13.707,-0.08619389,0.13886794,9.816526
13.751,-0.076616794,0.10774237,9.821315
13.788,-0.05027977,0.11253092,9.842864
13.806,-0.076616794,0.09337672,9.835681
13.845,-0.090982445,0.098165266,9.8548355
13.888,-0.08619389,0.10055954,9.850046
13.926,-0.062251143,0.083799616,9.833286
13.946,-0.07422252,0.102953814,9.826104
13.988,-0.0670397,0.09337672,9.818921
14.027,-0.06464542,0.12450229,9.847652
14.047,-0.08619389,0.11492519,9.828498
14.091,-0.08858817,0.102953814,9.833286
14.108,-0.06464542,0.105348095,9.847652
14.148,-0.083799616,0.11492519,9.816526
14.189,-0.07901107,0.11253092,9.828498
14.208,-0.076616794,0.10774237,9.8237095
14.248,-0.057462595,0.11013664,9.830893
14.287,-0.062251143,0.098165266,9.852441
14.326,-0.06943397,0.11253092,9.821315
14.348,-0.08858817,0.11971374,9.816526
14.386,-0.0670397,0.11013664,9.835681
14.428,-0.06943397,0.11492519,9.821315
14.447,-0.08619389,0.098165266,9.840469
14.489,-0.071828246,0.117319465,9.833286
14.527,-0.071828246,0.11971374,9.816526
14.549,-0.08140534,0.117319465,9.797373
14.589,-0.06943397,0.105348095,9.840469
14.629,-0.08858817,0.12210801,9.857229
14.647,-0.062251143,0.11253092,9.845258
14.689,-0.090982445,0.11253092,9.8237095
14.728,-0.057462595,0.12450229,9.821315
14.751,-0.07901107,0.11253092,9.821315
14.789,-0.07901107,0.12929083,9.804555
14.828,-0.07422252,0.12689656,9.8548355
14.848,-0.05985687,0.10774237,9.838076
14.895,-0.07901107,0.10055954,9.828498
14.929,-0.07901107,0.13886794,9.845258
14.948,-0.09337672,0.105348095,9.821315
14.991,-0.0670397,0.11253092,9.830893
15.027,-0.071828246,0.12929083,9.821315
15.071,-0.07901107,0.105348095,9.847652
15.091,-0.071828246,0.11013664,9.811738
15.129,-0.07901107,0.11253092,9.840469
15.149,-0.071828246,0.11013664,9.842864
15.192,-0.07901107,0.117319465,9.838076
15.227,-0.071828246,0.11971374,9.838076
15.267,-0.07901107,0.11253092,9.835681
15.286,-0.06464542,0.11971374,9.835681
15.329,-0.08619389,0.10055954,9.802161
15.368,-0.06464542,0.098165266,9.830893
15.387,-0.076616794,0.12450229,9.8548355
15.428,-0.08140534,0.10774237,9.814133
15.467,-0.09337672,0.10055954,9.842864
15.488,-0.071828246,0.11492519,9.80695
15.528,-0.071828246,0.12929083,9.828498
15.569,-0.08619389,0.11013664,9.830893
15.587,-0.076616794,0.11492519,9.828498
15.629,-0.08858817,0.11013664,9.828498
15.667,-0.06943397,0.11253092,9.8237095
15.687,-0.06943397,0.102953814,9.816526
15.728,-0.09337672,0.11971374,9.838076
15.767,-0.08140534,0.11253092,9.838076
15.788,-0.090982445,0.11013664,9.8237095
15.831,-0.06464542,0.11013664,9.835681
15.875,-0.071828246,0.102953814,9.830893
15.891,-0.07901107,0.11013664,9.838076
15.935,-0.08140534,0.09577099,9.835681
15.975,-0.08140534,0.090982445,9.8237095
15.995,-0.06464542,0.12210801,9.840469
16.030,-0.07422252,0.098165266,9.833286
16.056,-0.06464542,0.102953814,9.8237095
16.098,-0.08140534,0.13168511,9.833286
16.130,-0.09577099,0.12210801,9.845258
16.171,-0.08619389,0.11253092,9.833286
16.212,-0.06943397,0.11013664,9.814133
16.231,-0.08140534,0.105348095,9.811738
16.270,-0.083799616,0.09337672,9.833286
16.309,-0.071828246,0.09577099,9.833286
16.330,-0.07901107,0.117319465,9.840469
16.369,-0.07901107,0.102953814,9.833286
16.410,-0.07422252,0.11253092,9.797373
16.432,-0.07901107,0.12210801,9.840469
16.472,-0.07422252,0.10774237,9.833286
16.511,-0.08858817,0.12450229,9.835681
16.531,-0.071828246,0.10774237,9.821315
16.571,-0.06943397,0.117319465,9.830893
16.611,-0.0670397,0.090982445,9.847652
16.632,-0.07422252,0.105348095,9.818921
16.671,-0.06464542,0.11253092,9.835681
16.697,-0.076616794,0.10055954,9.850046
16.731,-0.076616794,0.11492519,9.818921
16.770,-0.071828246,0.083799616,9.797373
16.810,-0.0670397,0.10774237,9.802161
16.830,-0.071828246,0.11013664,9.804555
16.871,-0.07422252,0.105348095,9.833286
16.911,-0.052674048,0.105348095,9.821315
16.932,-0.08140534,0.105348095,9.873989
16.973,-0.062251143,0.117319465,9.830893
17.013,-0.06464542,0.102953814,9.821315
17.051,-0.062251143,0.11492519,9.840469
17.071,-0.062251143,0.12689656,9.833286
17.111,-0.07422252,0.11013664,9.830893
17.151,-0.071828246,0.11013664,9.811738
17.171,-0.071828246,0.10055954,9.845258
17.211,-0.0670397,0.11971374,9.840469
17.249,-0.08140534,0.105348095,9.826104
17.271,-0.07901107,0.08619389,9.821315
17.310,-0.06943397,0.10774237,9.811738
17.350,-0.062251143,0.10774237,9.8548355
17.370,-0.08619389,0.10774237,9.809344
17.410,-0.076616794,0.105348095,9.8237095
17.451,-0.083799616,0.12210801,9.845258
17.471,-0.06464542,0.09337672,9.838076
17.510,-0.07422252,0.11492519,9.814133
17.555,-0.06943397,0.10055954,9.838076
17.575,-0.07422252,0.11492519,9.833286
17.611,-0.08140534,0.09577099,9.821315
17.656,-0.090982445,0.11253092,9.799767
17.672,-0.07422252,0.11971374,9.862018
17.711,-0.062251143,0.10774237,9.828498
17.753,-0.08140534,0.11013664,9.842864
17.772,-0.07422252,0.10774237,9.835681
17.809,-0.07901107,0.10055954,9.821315
17.851,-0.071828246,0.102953814,9.821315
17.871,-0.06943397,0.10055954,9.811738
17.912,-0.07422252,0.11492519,9.830893
17.956,-0.05985687,0.102953814,9.830893
17.977,-0.06464542,0.105348095,9.826104
18.011,-0.06943397,0.09337672,9.818921
18.051,-0.071828246,0.102953814,9.821315
18.072,-0.06464542,0.11492519,9.830893
18.109,-0.071828246,0.105348095,9.830893
18.148,-0.076616794,0.11013664,9.835681
18.190,-0.071828246,0.105348095,9.814133
18.217,-0.06943397,0.105348095,9.828498
18.250,-0.06943397,0.11492519,9.833286
18.298,-0.06464542,0.10774237,9.838076
18.311,-0.076616794,0.105348095,9.838076
18.350,-0.07901107,0.105348095,9.828498
18.391,-0.06464542,0.11013664,9.835681
18.409,-0.057462595,0.11253092,9.830893
18.450,-0.0670397,0.10774237,9.847652
18.490,-0.06943397,0.10774237,9.818921
18.510,-0.06943397,0.11492519,9.828498
18.551,-0.05985687,0.11013664,9.830893
18.591,-0.08858817,0.11253092,9.833286
18.612,-0.071828246,0.10774237,9.833286
18.653,-0.07422252,0.10774237,9.835681
18.691,-0.08140534,0.12450229,9.821315
18.711,-0.0670397,0.102953814,9.847652
18.751,-0.052674048,0.10055954,9.828498
18.791,-0.083799616,0.10774237,9.826104
18.815,-0.05985687,0.10774237,9.821315
18.851,-0.06943397,0.117319465,9.828498
18.890,-0.06464542,0.11013664,9.833286
18.931,-0.07422252,0.11013664,9.821315
18.951,-0.07422252,0.09577099,9.850046
18.996,-0.06943397,0.12689656,9.842864
19.014,-0.0670397,0.105348095,9.8237095
19.052,-0.0670397,0.102953814,9.845258
19.095,-0.07422252,0.102953814,9.828498
19.117,-0.08619389,0.11492519,9.840469
19.153,-0.076616794,0.105348095,9.842864
19.191,-0.06464542,0.117319465,9.797373
19.232,-0.062251143,0.105348095,9.833286
19.250,-0.05506832,0.09577099,9.818921
19.290,-0.076616794,0.102953814,9.842864
19.330,-0.06943397,0.105348095,9.833286
19.351,-0.076616794,0.11492519,9.835681
19.391,-0.0670397,0.102953814,9.842864
19.430,-0.076616794,0.105348095,9.835681
19.450,-0.07901107,0.09577099,9.830893
19.491,-0.08619389,0.10774237,9.852441
19.531,-0.076616794,0.102953814,9.826104
19.551,-0.057462595,0.12450229,9.850046
19.591,-0.071828246,0.09337672,9.814133
19.639,-0.071828246,0.11492519,9.838076
19.671,-0.08619389,0.10055954,9.830893
19.691,-0.07901107,0.09577099,9.830893
19.731,-0.06464542,0.09337672,9.838076
19.752,-0.07422252,0.11013664,9.850046
19.791,-0.07901107,0.10055954,9.826104
19.832,-0.076616794,0.105348095,9.830893
19.876,-0.071828246,0.11253092,9.850046
19.901,-0.06943397,0.10055954,9.826104
19.933,-0.07422252,0.11013664,9.830893
19.954,-0.062251143,0.09337672,9.818921
19.991,-0.047885496,0.117319465,9.840469
20.035,-0.071828246,0.09577099,9.828498
20.071,-0.083799616,0.11971374,9.826104
20.091,-0.071828246,0.105348095,9.840469
20.131,-0.076616794,0.102953814,9.842864
20.172,-0.076616794,0.11013664,9.830893
20.191,-0.08140534,0.117319465,9.814133
20.234,-0.06464542,0.09337672,9.8237095
20.269,-0.0670397,0.11253092,9.835681
20.290,-0.07422252,0.10055954,9.816526
20.330,-0.071828246,0.11013664,9.826104
20.369,-0.076616794,0.117319465,9.8237095
20.409,-0.0670397,0.102953814,9.840469
20.429,-0.07901107,0.090982445,9.833286
20.483,-0.06464542,0.102953814,9.833286
20.509,-0.062251143,0.09577099,9.830893
20.529,-0.07901107,0.11492519,9.842864
20.569,-0.071828246,0.105348095,9.852441
20.612,-0.09577099,0.11971374,9.8237095
20.629,-0.07422252,0.08858817,9.828498
20.671,-0.083799616,0.11492519,9.804555
20.694,-0.071828246,0.11253092,9.835681
20.729,-0.0670397,0.09337672,9.838076
20.770,-0.08619389,0.117319465,9.842864
20.811,-0.06943397,0.11253092,9.8237095
20.830,-0.06943397,0.098165266,9.859624
20.871,-0.076616794,0.11253092,9.811738
20.911,-0.090982445,0.102953814,9.814133
20.930,-0.076616794,0.117319465,9.833286
20.971,-0.076616794,0.10055954,9.842864
21.013,-0.090982445,0.11971374,9.826104
21.036,-0.0670397,0.09337672,9.842864
21.073,-0.062251143,0.09337672,9.828498
21.117,-0.06943397,0.11013664,9.826104
21.136,-0.06943397,0.098165266,9.838076
21.173,-0.06943397,0.11253092,9.821315
21.217,-0.076616794,0.117319465,9.833286
21.232,-0.08140534,0.09337672,9.835681
