timestamp,x,y,z
06.707,-0.043096945,0.16520496,9.826104
06.757,-0.05027977,0.16520496,9.842864
06.783,-0.045491222,0.15323359,9.809344
06.823,-0.04070267,0.13886794,9.804555
06.842,-0.062251143,0.15083931,9.8237095
06.883,-0.038308397,0.16041641,9.799767
06.923,-0.05027977,0.17478207,9.80695
06.944,-0.05027977,0.15083931,9.8237095
06.983,-0.045491222,0.14126222,9.830893
07.023,-0.043096945,0.15323359,9.838076
07.043,-0.057462595,0.16281068,9.818921
07.085,-0.052674048,0.14605077,9.845258
07.124,-0.052674048,0.15323359,9.804555
07.148,-0.047885496,0.15323359,9.811738
07.191,-0.05027977,0.16759923,9.799767
07.225,-0.05985687,0.15562786,9.8548355
07.264,-0.04070267,0.16041641,9.794978
07.283,-0.057462595,0.16281068,9.850046
07.323,-0.07422252,0.15802214,9.811738
07.344,-0.043096945,0.14605077,9.821315
07.387,-0.035914123,0.15083931,9.826104
07.427,-0.043096945,0.14365649,9.8237095
07.446,-0.03351985,0.15083931,9.830893
07.486,-0.05027977,0.15323359,9.850046
07.525,-0.03351985,0.16041641,9.802161
07.549,-0.045491222,0.14605077,9.814133
07.590,-0.045491222,0.1699935,9.814133
07.623,-0.052674048,0.16041641,9.816526
07.665,-0.057462595,0.17478207,9.8237095
07.684,-0.03351985,0.15802214,9.842864
07.726,-0.05027977,0.14365649,9.8237095
07.768,-0.043096945,0.14126222,9.818921
07.788,-0.043096945,0.13647367,9.816526
07.828,-0.043096945,0.16281068,9.840469
07.872,-0.05027977,0.15323359,9.828498
07.894,-0.04070267,0.17238778,9.8237095
07.928,-0.057462595,0.16759923,9.804555
07.967,-0.045491222,0.16759923,9.80695
07.989,-0.047885496,0.15802214,9.830893
08.027,-0.038308397,0.16520496,9.826104
08.067,-0.043096945,0.15802214,9.840469
08.087,-0.045491222,0.16520496,9.821315
08.129,-0.043096945,0.14365649,9.833286
08.170,-0.047885496,0.17957062,9.811738
08.187,-0.04070267,0.14605077,9.828498
08.226,-0.052674048,0.15802214,9.804555
08.265,-0.05027977,0.15323359,9.842864
08.286,-0.043096945,0.17478207,9.838076
08.328,-0.06943397,0.15083931,9.869201
08.373,-0.047885496,0.15323359,9.809344
08.391,-0.057462595,0.13886794,9.838076
08.426,-0.052674048,0.13886794,9.816526
08.472,-0.052674048,0.16759923,9.838076
08.493,-0.035914123,0.16281068,9.818921
08.529,-0.047885496,0.16041641,9.838076
08.574,-0.057462595,0.15802214,9.821315
08.591,-0.043096945,0.16520496,9.840469
08.634,-0.031125572,0.16520496,9.833286
08.668,-0.04070267,0.14605077,9.828498
08.709,-0.05506832,0.14365649,9.840469
08.728,-0.043096945,0.15562786,9.826104
08.767,-0.05027977,0.16281068,9.838076
08.790,-0.047885496,0.14844504,9.850046
08.828,-0.05506832,0.14844504,9.80695
08.869,-0.035914123,0.17238778,9.826104
08.913,-0.043096945,0.17238778,9.816526
08.932,-0.038308397,0.17238778,9.828498
08.972,-0.047885496,0.14844504,9.821315
08.992,-0.057462595,0.16759923,9.833286
09.033,-0.038308397,0.16520496,9.821315
09.071,-0.043096945,0.16041641,9.804555
09.109,-0.047885496,0.16520496,9.828498
09.129,-0.052674048,0.15802214,9.835681
09.168,-0.05027977,0.15562786,9.838076
09.206,-0.04070267,0.16520496,9.811738
09.230,-0.057462595,0.16041641,9.835681
09.264,-0.04070267,0.17478207,9.816526
09.304,-0.038308397,0.15802214,9.847652
09.344,-0.052674048,0.15323359,9.818921
09.365,-0.045491222,0.15802214,9.835681
09.404,-0.045491222,0.15562786,9.816526
09.446,-0.047885496,0.1699935,9.835681
09.466,-0.05027977,0.15562786,9.840469
09.506,-0.052674048,0.15083931,9.833286
09.544,-0.047885496,0.14844504,9.826104
09.569,-0.04070267,0.16041641,9.821315
09.607,-0.052674048,0.14126222,9.838076
09.646,-0.05985687,0.15562786,9.821315
09.666,-0.05027977,0.15323359,9.816526
09.707,-0.045491222,0.16759923,9.80695
09.746,-0.052674048,0.14126222,9.828498
09.766,-0.05027977,0.15562786,9.809344
09.806,-0.045491222,0.15802214,9.811738
09.852,-0.047885496,0.16281068,9.80695
09.872,-0.047885496,0.15802214,9.79019
09.909,-0.045491222,0.17478207,9.842864
09.947,-0.052674048,0.14365649,9.828498
09.967,-0.071828246,0.16281068,9.842864
10.007,-0.043096945,0.14844504,9.8237095
10.047,-0.035914123,0.13886794,9.814133
10.069,-0.057462595,0.1340794,9.821315
10.105,-0.03351985,0.16759923,9.804555
10.144,-0.04070267,0.16520496,9.852441
10.185,-0.05506832,0.15802214,9.804555
10.205,-0.062251143,0.15323359,9.859624
10.245,-0.045491222,0.16041641,9.792584
10.285,-0.035914123,0.16520496,9.826104
10.304,-0.047885496,0.14126222,9.797373
10.345,-0.047885496,0.15083931,9.830893
10.387,-0.057462595,0.13886794,9.794978
10.405,-0.026337024,0.15562786,9.862018
10.444,-0.043096945,0.15323359,9.816526
10.485,-0.057462595,0.1699935,9.814133
10.506,-0.05985687,0.17957062,9.833286
10.545,-0.028731298,0.17478207,9.816526
10.587,-0.047885496,0.16041641,9.8237095
10.609,-0.05027977,0.15802214,9.840469
10.647,-0.043096945,0.15562786,9.818921
10.689,-0.05506832,0.1699935,9.826104
10.707,-0.052674048,0.15083931,9.811738
10.751,-0.052674048,0.15802214,9.818921
10.772,-0.04070267,0.14844504,9.802161
10.809,-0.05985687,0.16281068,9.826104
10.851,-0.045491222,0.14126222,9.830893
10.890,-0.045491222,0.16520496,9.799767
10.908,-0.05027977,0.14605077,9.814133
10.954,-0.045491222,0.16759923,9.830893
10.989,-0.043096945,0.15802214,9.842864
11.009,-0.047885496,0.15323359,9.811738
11.048,-0.05506832,0.15323359,9.845258
11.089,-0.05027977,0.14605077,9.814133
11.114,-0.062251143,0.16041641,9.8237095
11.152,-0.045491222,0.16759923,9.818921
11.189,-0.043096945,0.17478207,9.8237095
11.210,-0.05506832,0.16041641,9.826104
11.247,-0.047885496,0.14365649,9.847652
11.288,-0.035914123,0.14605077,9.809344
11.327,-0.045491222,0.17238778,9.816526
11.347,-0.038308397,0.15802214,9.787795
11.387,-0.043096945,0.16281068,9.833286
11.429,-0.057462595,0.14605077,9.826104
11.449,-0.052674048,0.16281068,9.828498
11.491,-0.062251143,0.16281068,9.8548355
11.529,-0.04070267,0.15083931,9.80695
11.549,-0.05506832,0.15562786,9.818921
11.587,-0.043096945,0.16281068,9.80695
11.627,-0.047885496,0.15083931,9.8548355
11.648,-0.05506832,0.16520496,9.821315
11.688,-0.043096945,0.15562786,9.828498
11.728,-0.05506832,0.16759923,9.814133
11.747,-0.052674048,0.14365649,9.830893
11.788,-0.03351985,0.15323359,9.809344
11.827,-0.045491222,0.15562786,9.833286
11.848,-0.04070267,0.15083931,9.814133
11.887,-0.052674048,0.16281068,9.859624
11.932,-0.047885496,0.16520496,9.794978
11.949,-0.05027977,0.13647367,9.821315
11.989,-0.047885496,0.17238778,9.830893
12.030,-0.035914123,0.16041641,9.816526
12.049,-0.057462595,0.15562786,9.804555
12.090,-0.028731298,0.16520496,9.826104
12.129,-0.062251143,0.16759923,9.821315
12.150,-0.052674048,0.17478207,9.833286
12.189,-0.05506832,0.15562786,9.811738
12.229,-0.043096945,0.18675344,9.802161
12.269,-0.0670397,0.14365649,9.857229
12.290,-0.038308397,0.1699935,9.838076
12.329,-0.057462595,0.16759923,9.828498
12.369,-0.021548472,0.16041641,9.828498
12.389,-0.052674048,0.15802214,9.816526
12.432,-0.04070267,0.16520496,9.842864
12.452,-0.057462595,0.15802214,9.792584
12.493,-0.04070267,0.16041641,9.833286
12.529,-0.05985687,0.14605077,9.828498
12.552,-0.0670397,0.16520496,9.842864
12.594,-0.04070267,0.14605077,9.799767
12.630,-0.047885496,0.15802214,9.804555
12.653,-0.052674048,0.14365649,9.814133
12.692,-0.05985687,0.16520496,9.828498
12.732,-0.057462595,0.14605077,9.857229
12.772,-0.052674048,0.15562786,9.816526
12.793,-0.052674048,0.1340794,9.821315
12.835,-0.052674048,0.15323359,9.80695
12.874,-0.04070267,0.16520496,9.8548355
12.894,-0.038308397,0.14605077,9.802161
12.934,-0.057462595,0.15323359,9.857229
12.975,-0.038308397,0.14365649,9.818921
12.994,-0.052674048,0.14365649,9.859624
13.033,-0.038308397,0.16520496,9.818921
13.073,-0.05027977,0.17238778,9.826104
13.093,-0.047885496,0.14605077,9.830893
13.131,-0.05506832,0.16041641,9.830893
13.175,-0.057462595,0.15323359,9.8237095
13.192,-0.043096945,0.16520496,9.833286
13.233,-0.043096945,0.16041641,9.833286
13.269,-0.043096945,0.15083931,9.833286
13.309,-0.045491222,0.16281068,9.826104
13.330,-0.028731298,0.15083931,9.809344
13.376,-0.047885496,0.14126222,9.835681
13.393,-0.031125572,0.16281068,9.821315
13.436,-0.043096945,0.15323359,9.821315
13.472,-0.031125572,0.17717634,9.847652
13.494,-0.04070267,0.15323359,9.845258
13.535,-0.043096945,0.16041641,9.821315
13.574,-0.028731298,0.15802214,9.816526
13.614,-0.05027977,0.1699935,9.830893
13.633,-0.052674048,0.14605077,9.862018
13.674,-0.05506832,0.15323359,9.787795
13.696,-0.052674048,0.13647367,9.787795
13.736,-0.043096945,0.17957062,9.852441
13.774,-0.043096945,0.15323359,9.816526
13.814,-0.057462595,0.15323359,9.809344
13.836,-0.05027977,0.15323359,9.847652
13.871,-0.035914123,0.16281068,9.804555
13.913,-0.062251143,0.15323359,9.835681
13.934,-0.03351985,0.16041641,9.814133
13.974,-0.05985687,0.14844504,9.842864
14.017,-0.035914123,0.14365649,9.809344
14.036,-0.047885496,0.14365649,9.866806
14.071,-0.052674048,0.14605077,9.835681
14.111,-0.043096945,0.17238778,9.8237095
14.154,-0.05506832,0.13886794,9.80695
14.177,-0.05506832,0.16041641,9.821315
14.211,-0.052674048,0.15802214,9.821315
14.239,-0.062251143,0.16281068,9.842864
14.269,-0.057462595,0.15323359,9.802161
14.310,-0.047885496,0.1699935,9.804555
14.351,-0.052674048,0.14605077,9.838076
14.374,-0.062251143,0.16759923,9.826104
14.414,-0.057462595,0.16041641,9.850046
14.436,-0.047885496,0.17238778,9.826104
14.473,-0.05027977,0.16281068,9.814133
14.513,-0.04070267,0.16759923,9.826104
14.553,-0.047885496,0.15323359,9.840469
14.574,-0.043096945,0.1699935,9.838076
14.613,-0.043096945,0.16041641,9.857229
14.655,-0.052674048,0.16281068,9.818921
14.675,-0.057462595,0.14844504,9.840469
14.714,-0.05506832,0.17478207,9.838076
14.755,-0.06464542,0.16759923,9.80695
14.775,-0.045491222,0.16281068,9.814133
14.815,-0.045491222,0.16041641,9.838076
14.855,-0.05027977,0.16759923,9.814133
14.874,-0.052674048,0.15323359,9.8548355
14.915,-0.052674048,0.15083931,9.814133
14.955,-0.045491222,0.16281068,9.814133
14.976,-0.062251143,0.14365649,9.804555
15.011,-0.05985687,0.15802214,9.842864
15.053,-0.057462595,0.14605077,9.80695
15.073,-0.047885496,0.15802214,9.845258
15.111,-0.05985687,0.16041641,9.828498
15.156,-0.043096945,0.17717634,9.828498
15.174,-0.05506832,0.14365649,9.809344
15.211,-0.04070267,0.16520496,9.842864
15.253,-0.05027977,0.16041641,9.830893
15.288,-0.04070267,0.16281068,9.835681
15.309,-0.062251143,0.15802214,9.826104
15.350,-0.05027977,0.15323359,9.818921
15.391,-0.045491222,0.14844504,9.850046
15.411,-0.04070267,0.17238778,9.826104
15.454,-0.047885496,0.14126222,9.852441
15.496,-0.052674048,0.15802214,9.821315
15.515,-0.06464542,0.15323359,9.830893
15.554,-0.043096945,0.16041641,9.799767
15.591,-0.052674048,0.13886794,9.845258
15.611,-0.05506832,0.15802214,9.809344
15.655,-0.038308397,0.15562786,9.857229
15.694,-0.04070267,0.14365649,9.79019
15.713,-0.045491222,0.14605077,9.864412
15.752,-0.057462595,0.15562786,9.8237095
15.791,-0.052674048,0.15083931,9.828498
15.813,-0.043096945,0.16759923,9.804555
15.853,-0.05506832,0.17238778,9.842864
15.894,-0.05027977,0.15562786,9.814133
15.913,-0.052674048,0.16520496,9.8548355
15.953,-0.04070267,0.15802214,9.797373
15.995,-0.038308397,0.15562786,9.850046
16.013,-0.031125572,0.14126222,9.814133
16.055,-0.038308397,0.17957062,9.821315
16.094,-0.038308397,0.1340794,9.838076
16.114,-0.045491222,0.16281068,9.809344
16.153,-0.05027977,0.15323359,9.799767
16.197,-0.062251143,0.14844504,9.866806
16.215,-0.047885496,0.1699935,9.833286
16.251,-0.026337024,0.17238778,9.809344
16.293,-0.04070267,0.15562786,9.80695
16.335,-0.043096945,0.16759923,9.797373
16.354,-0.043096945,0.14605077,9.802161
16.396,-0.043096945,0.18914771,9.830893
16.419,-0.023942748,0.13886794,9.816526
16.457,-0.045491222,0.18435916,9.840469
16.498,-0.05027977,0.16759923,9.864412
16.519,-0.052674048,0.13886794,9.785401
16.557,-0.04070267,0.1699935,9.873989
16.599,-0.052674048,0.15562786,9.830893
16.618,-0.05506832,0.15323359,9.780613
16.659,-0.045491222,0.15323359,9.830893
16.697,-0.03351985,0.16041641,9.816526
16.719,-0.035914123,0.15083931,9.79019
16.757,-0.045491222,0.17238778,9.847652
16.801,-0.0670397,0.14605077,9.783007
16.839,-0.043096945,0.16041641,9.826104
16.857,-0.031125572,0.17478207,9.828498
16.899,-0.06464542,0.16281068,9.797373
16.935,-0.038308397,0.15562786,9.866806
16.960,-0.035914123,0.14365649,9.847652
16.994,-0.03351985,0.15083931,9.830893
17.033,-0.05027977,0.17478207,9.766247
17.074,-0.043096945,0.14605077,9.838076
17.093,-0.057462595,0.16520496,9.783007
17.134,-0.052674048,0.17717634,9.833286
17.173,-0.035914123,0.16041641,9.8237095
17.194,-0.0670397,0.15083931,9.852441
17.231,-0.038308397,0.16041641,9.809344
17.275,-0.045491222,0.15802214,9.826104
17.293,-0.05985687,0.18196489,9.811738
17.335,-0.043096945,0.16281068,9.862018
17.375,-0.047885496,0.13886794,9.787795
17.395,-0.05027977,0.15802214,9.838076
17.441,-0.03351985,0.16041641,9.814133
17.460,-0.06943397,0.15083931,9.857229
17.499,-0.06464542,0.15083931,9.814133
17.536,-0.05985687,0.17717634,9.881172
17.559,-0.05027977,0.1699935,9.809344
17.597,-0.05027977,0.14844504,9.8237095
17.638,-0.05027977,0.15562786,9.830893
17.679,-0.0670397,0.16759923,9.852441
17.694,-0.03351985,0.17478207,9.780613
17.737,-0.05027977,0.15802214,9.828498
17.777,-0.031125572,0.14605077,9.809344
17.799,-0.052674048,0.16520496,9.842864
17.838,-0.062251143,0.14844504,9.80695
17.879,-0.057462595,0.16520496,9.8237095
17.899,-0.043096945,0.15802214,9.811738
17.942,-0.05506832,0.16281068,9.931452
17.982,-0.057462595,0.12929083,9.838076
18.002,-0.062251143,0.18435916,9.850046
18.040,-0.062251143,0.14844504,9.8237095
18.076,-0.035914123,0.15562786,9.794978
18.115,-0.06464542,0.16520496,9.871595
18.135,-0.05027977,0.16520496,9.80695
18.175,-0.05985687,0.16041641,9.869201
18.217,-0.047885496,0.15562786,9.821315
18.237,-0.047885496,0.16520496,9.838076
18.275,-0.062251143,0.15802214,9.826104
18.315,-0.057462595,0.15562786,9.835681
18.335,-0.057462595,0.16759923,9.811738
18.374,-0.045491222,0.16041641,9.852441
18.415,-0.045491222,0.15323359,9.804555
18.435,-0.028731298,0.15562786,9.859624
18.476,-0.05985687,0.15083931,9.814133
18.518,-0.052674048,0.17238778,9.821315
18.541,-0.038308397,0.1699935,9.826104
18.581,-0.043096945,0.1699935,9.8237095
18.604,-0.05027977,0.15083931,9.821315
18.641,-0.045491222,0.15802214,9.828498
18.680,-0.045491222,0.16041641,9.828498
18.720,-0.05506832,0.14605077,9.842864
18.739,-0.04070267,0.15802214,9.811738
18.782,-0.03351985,0.18914771,9.835681
18.821,-0.04070267,0.15802214,9.8548355
18.840,-0.06464542,0.15083931,9.826104
18.880,-0.047885496,0.15323359,9.847652
18.903,-0.071828246,0.16759923,9.830893
18.943,-0.05027977,0.14605077,9.8237095
18.982,-0.038308397,0.16520496,9.821315
19.022,-0.04070267,0.16281068,9.842864
19.041,-0.052674048,0.14844504,9.821315
19.082,-0.04070267,0.14126222,9.830893
19.121,-0.038308397,0.17238778,9.835681
19.142,-0.04070267,0.15323359,9.857229
19.181,-0.038308397,0.13886794,9.828498
19.220,-0.035914123,0.17238778,9.850046
19.242,-0.047885496,0.18435916,9.838076
19.279,-0.045491222,0.16520496,9.833286
19.319,-0.038308397,0.14365649,9.811738
19.361,-0.05506832,0.15802214,9.838076
19.381,-0.035914123,0.16520496,9.814133
19.420,-0.011971374,0.19393626,9.8548355
19.460,-0.045491222,0.15083931,9.826104
19.480,-0.05027977,0.15802214,9.792584
19.517,-0.057462595,0.18196489,9.888355
19.558,-0.026337024,0.16041641,9.804555
19.579,-0.06943397,0.14844504,9.792584
19.619,-0.04070267,0.16520496,9.826104
19.660,-0.052674048,0.17957062,9.859624
19.680,-0.043096945,0.15802214,9.821315
19.720,-0.023942748,0.17957062,9.859624
19.758,-0.062251143,0.15323359,9.833286
19.779,-0.031125572,0.14126222,9.866806
19.818,-0.052674048,0.16281068,9.799767
19.860,-0.06464542,0.16281068,9.842864
19.878,-0.038308397,0.16520496,9.794978
19.920,-0.04070267,0.16041641,9.869201
19.963,-0.047885496,0.16281068,9.771035
19.985,-0.047885496,0.15562786,9.866806
20.020,-0.05027977,0.14844504,9.792584
20.064,-0.043096945,0.17478207,9.847652
20.082,-0.038308397,0.17478207,9.818921
20.124,-0.062251143,0.15083931,9.852441
20.161,-0.04070267,0.16759923,9.826104
20.183,-0.04070267,0.16759923,9.890749
20.224,-0.062251143,0.14844504,9.79019
20.259,-0.028731298,0.17717634,9.871595
20.303,-0.047885496,0.12689656,9.830893
20.320,-0.045491222,0.16520496,9.828498
20.358,-0.043096945,0.16041641,9.830893
20.399,-0.03351985,0.1699935,9.8237095
20.421,-0.035914123,0.17478207,9.828498
20.460,-0.031125572,0.1699935,9.866806
20.482,-0.052674048,0.14844504,9.814133
20.523,-0.026337024,0.16759923,9.783007
20.562,-0.035914123,0.16281068,9.888355
20.601,-0.038308397,0.17717634,9.80695
20.623,-0.031125572,0.16520496,9.845258
20.662,-0.023942748,0.1987248,9.8548355
20.702,-0.047885496,0.14126222,9.847652
20.721,-0.038308397,0.18196489,9.826104
20.760,-0.045491222,0.14605077,9.931452
20.784,-0.03351985,0.15323359,9.818921
20.822,-0.05506832,0.16281068,9.840469
20.863,-0.052674048,0.17238778,9.821315
20.904,-0.035914123,0.18435916,9.845258
20.924,-0.047885496,0.16041641,9.828498
20.961,-0.05027977,0.16281068,9.842864
21.003,-0.05027977,0.14844504,9.818921
21.024,-0.028731298,0.17478207,9.876384
21.062,-0.031125572,0.18435916,9.859624
21.104,-0.014365649,0.16759923,9.864412
21.123,-0.057462595,0.13886794,9.833286
21.163,-0.019154198,0.17717634,9.833286
21.201,-0.035914123,0.1699935,9.869201
21.243,-0.045491222,0.15802214,9.792584
