timestamp,x,y,z
03.118,0.08858817,0.009577099,9.862018
03.147,0.08619389,0.0071828244,9.845258
03.179,0.090982445,0.011971374,9.842864
03.218,0.08858817,-0.009577099,9.869201
03.245,0.07422252,0.019154198,9.866806
03.285,0.083799616,-0.0047885496,9.842864
03.314,0.090982445,0.014365649,9.828498
03.346,0.090982445,0.0071828244,9.847652
03.389,0.08858817,0.009577099,9.859624
03.418,0.07422252,0.011971374,9.8548355
03.448,0.0670397,0.009577099,9.838076
03.486,0.076616794,0.0047885496,9.869201
03.523,0.06943397,0.014365649,9.845258
03.557,0.105348095,0.0,9.835681
03.581,0.076616794,0.0047885496,9.869201
03.615,0.08140534,0.0,9.862018
03.654,0.08140534,0.0071828244,9.862018
03.685,0.07901107,0.0,9.852441
03.716,0.083799616,0.0047885496,9.871595
03.756,0.083799616,0.028731298,9.862018
03.786,0.08619389,0.0023942748,9.830893
03.816,0.076616794,0.016759925,9.857229
03.858,0.06943397,0.0,9.842864
03.889,0.076616794,0.019154198,9.845258
03.919,0.08619389,0.021548472,9.857229
03.960,0.07422252,0.0071828244,9.866806
03.988,0.08858817,0.011971374,9.830893
04.020,0.08858817,0.016759925,9.845258
04.060,0.098165266,-0.0071828244,9.835681
04.088,0.08140534,0.021548472,9.840469
04.121,0.098165266,-0.0071828244,9.862018
04.156,0.090982445,0.009577099,9.871595
04.186,0.090982445,0.023942748,9.871595
04.225,0.08858817,0.0047885496,9.864412
04.256,0.07901107,-0.0047885496,9.847652
04.296,0.071828246,0.03351985,9.847652
04.326,0.08619389,0.014365649,9.847652
04.358,0.083799616,0.0047885496,9.847652
04.389,0.076616794,-0.0023942748,9.852441
04.426,0.071828246,0.0071828244,9.857229
04.459,0.08619389,0.011971374,9.866806
04.497,0.083799616,0.019154198,9.869201
04.528,0.09337672,0.009577099,9.830893
04.556,0.09577099,0.016759925,9.835681
04.598,0.098165266,0.0071828244,9.845258
04.630,0.090982445,0.0,9.8548355
04.668,0.06943397,-0.014365649,9.857229
04.690,0.08858817,0.0023942748,9.852441
04.726,0.08858817,-0.009577099,9.864412
04.757,0.083799616,0.0071828244,9.838076
04.803,0.09577099,0.011971374,9.833286
04.830,0.083799616,0.009577099,9.826104
04.862,0.076616794,0.0023942748,9.852441
04.903,0.076616794,0.0023942748,9.869201
04.929,0.08140534,0.009577099,9.869201
04.962,0.08858817,0.0023942748,9.842864
05.000,0.07422252,0.009577099,9.852441
05.028,0.09337672,-0.0047885496,9.838076
05.071,0.102953814,0.0071828244,9.833286
05.104,0.07901107,-0.011971374,9.835681
05.132,0.076616794,-0.0023942748,9.857229
05.168,0.102953814,0.0071828244,9.847652
05.206,0.090982445,0.0,9.857229
05.235,0.090982445,0.0071828244,9.866806
05.262,0.09337672,-0.0047885496,9.828498
05.296,0.08140534,0.0,9.8237095
05.337,0.07422252,0.011971374,9.828498
05.367,0.083799616,0.0023942748,9.838076
05.396,0.08619389,0.009577099,9.869201
05.437,0.098165266,0.0,9.845258
05.466,0.08140534,-0.0047885496,9.862018
05.498,0.08140534,0.011971374,9.8548355
05.536,0.098165266,-0.0023942748,9.847652
05.566,0.076616794,-0.0071828244,9.838076
05.598,0.06943397,0.0047885496,9.852441
05.637,0.07422252,0.014365649,9.845258
05.667,0.08619389,0.009577099,9.885961
05.698,0.08858817,0.0023942748,9.850046
05.737,0.07422252,0.0,9.857229
05.766,0.07901107,0.016759925,9.840469
05.799,0.098165266,0.0071828244,9.845258
05.839,0.090982445,0.023942748,9.826104
05.867,0.08140534,0.0023942748,9.964972
05.907,0.06943397,0.023942748,9.924269
05.936,0.08858817,0.0,9.847652
05.967,0.06464542,0.016759925,9.816526
06.007,0.08619389,0.0023942748,9.79019
06.038,0.06943397,0.009577099,9.850046
06.077,0.083799616,0.0071828244,9.876384
06.108,0.0670397,-0.0071828244,9.850046
06.136,0.08858817,0.0,9.830893
06.176,0.08140534,0.0047885496,9.850046
06.208,0.08619389,0.0023942748,9.850046
06.242,0.07901107,0.011971374,9.850046
06.277,0.07901107,0.011971374,9.850046
06.305,0.07901107,0.0023942748,9.850046
06.336,0.076616794,0.0047885496,9.842864
06.375,0.08858817,0.011971374,9.845258
06.406,0.07901107,0.021548472,9.8787775
06.445,0.076616794,0.028731298,9.979338
06.476,0.08619389,0.014365649,9.881172
06.505,0.08619389,0.0023942748,9.763853
06.545,0.076616794,0.0047885496,9.811738
06.577,0.098165266,-0.014365649,9.864412
06.606,0.071828246,0.009577099,9.897932
06.646,0.083799616,0.016759925,9.873989
06.677,0.09337672,0.009577099,9.845258
06.706,0.08858817,-0.0047885496,9.842864
06.746,0.090982445,0.014365649,9.852441
06.778,0.08619389,0.014365649,9.838076
06.807,0.090982445,0.03351985,9.833286
06.847,0.09337672,0.009577099,9.833286
06.877,0.098165266,0.0023942748,9.864412
06.916,0.09577099,0.0023942748,9.833286
06.946,0.07901107,0.031125572,9.871595
06.977,0.098165266,-0.016759925,9.862018
07.017,0.08619389,0.0023942748,9.876384
07.046,0.08858817,0.026337024,9.850046
07.077,0.08619389,0.0071828244,9.866806
07.118,0.07901107,0.011971374,9.850046
07.146,0.09337672,0.0071828244,9.850046
07.178,0.09577099,0.016759925,9.864412
07.216,0.08619389,0.016759925,9.869201
07.246,0.06464542,0.026337024,9.862018
07.278,0.08619389,0.0023942748,9.842864
07.317,0.08619389,0.0047885496,9.833286
07.349,0.09577099,-0.0047885496,9.873989
07.378,0.07422252,0.014365649,9.850046
07.417,0.08858817,-0.0023942748,9.859624
07.448,0.102953814,0.011971374,9.871595
07.479,0.09577099,0.0,9.852441
07.524,0.07422252,0.021548472,9.828498
07.546,0.09337672,0.011971374,9.859624
07.585,0.076616794,0.0023942748,9.866806
07.624,0.076616794,-0.0047885496,9.852441
07.650,0.08619389,0.009577099,9.857229
07.685,0.09577099,0.0047885496,9.881172
07.726,0.07422252,0.0047885496,9.857229
07.751,0.083799616,0.0,9.850046
07.784,0.08858817,-0.0047885496,9.833286
07.822,0.08140534,0.019154198,9.830893
07.851,0.08619389,-0.0023942748,9.840469
07.883,0.071828246,0.019154198,9.883567
07.922,0.083799616,0.016759925,9.8548355
07.953,0.071828246,0.028731298,9.857229
07.986,0.090982445,-0.0023942748,9.850046
08.029,0.07422252,-0.0023942748,9.847652
08.055,0.09337672,0.009577099,9.845258
08.087,0.06464542,-0.009577099,9.876384
08.128,0.08619389,-0.009577099,9.862018
08.151,0.090982445,0.0071828244,9.862018
08.193,0.09577099,0.023942748,9.871595
08.223,0.08858817,0.021548472,9.847652
08.261,0.090982445,-0.0023942748,9.864412
08.292,0.08619389,0.016759925,9.833286
08.323,0.090982445,0.03351985,9.842864
08.352,0.07901107,0.0047885496,9.869201
08.392,0.07422252,0.016759925,9.883567
08.423,0.071828246,0.0,9.871595
08.453,0.076616794,0.0071828244,9.852441
08.493,0.08619389,0.0,9.828498
08.527,0.10055954,0.0071828244,9.850046
08.555,0.083799616,0.009577099,9.838076
08.595,0.102953814,0.0071828244,9.857229
08.626,0.08140534,-0.0023942748,9.8787775
08.656,0.090982445,0.019154198,9.847652
08.691,0.08619389,0.014365649,9.869201
08.731,0.07422252,0.009577099,9.871595
08.765,0.08140534,0.0071828244,9.862018
08.790,0.07422252,0.0071828244,9.873989
08.832,0.09577099,0.0023942748,9.847652
08.863,0.08619389,0.0047885496,9.862018
08.895,0.0670397,0.0047885496,9.866806
08.926,0.083799616,0.009577099,9.869201
08.962,0.08619389,-0.0023942748,9.852441
08.994,0.071828246,-0.0023942748,9.859624
09.036,0.08858817,0.0023942748,9.845258
09.062,0.083799616,0.0023942748,9.869201
09.094,0.0670397,0.0047885496,9.869201
09.132,0.098165266,-0.011971374,9.864412
09.170,0.08858817,0.021548472,9.890749
09.192,0.07901107,-0.0071828244,9.845258
09.232,0.08140534,0.019154198,9.866806
09.260,0.08140534,-0.0071828244,9.833286
09.302,0.083799616,0.021548472,9.850046
09.334,0.083799616,-0.0071828244,9.850046
09.363,0.076616794,0.014365649,9.866806
09.407,0.09577099,-0.014365649,9.871595
09.428,0.08140534,-0.0023942748,9.845258
09.466,0.08619389,0.0047885496,9.833286
09.508,0.08619389,0.0023942748,9.857229
09.528,0.08619389,0.0,9.852441
09.564,0.083799616,0.021548472,9.883567
09.604,0.071828246,0.0023942748,9.871595
09.634,0.083799616,0.0047885496,9.893144
09.663,0.09337672,0.009577099,9.869201
09.705,0.08619389,0.019154198,9.866806
09.735,0.07901107,0.0047885496,9.835681
09.767,0.08858817,-0.019154198,9.835681
09.807,0.090982445,0.009577099,9.852441
09.832,0.083799616,0.011971374,9.859624
09.866,0.09577099,0.0023942748,9.866806
09.904,0.07901107,0.011971374,9.866806
09.934,0.083799616,-0.0023942748,9.847652
09.966,0.09337672,-0.0023942748,9.845258
10.011,0.083799616,0.011971374,9.842864
10.034,0.09577099,-0.0047885496,9.8548355
10.070,0.098165266,0.0047885496,9.888355
10.104,0.07422252,0.009577099,9.8787775
10.134,0.07901107,0.0071828244,9.883567
10.175,0.08140534,0.019154198,9.869201
10.215,0.08619389,0.011971374,9.8548355
10.242,0.076616794,-0.0047885496,9.8548355
10.271,0.090982445,0.0047885496,9.8548355
10.302,0.09337672,0.0071828244,9.847652
10.344,0.08858817,0.014365649,9.871595
10.373,0.076616794,0.014365649,9.876384
10.411,0.090982445,0.0071828244,9.885961
10.441,0.062251143,0.009577099,9.869201
10.471,0.098165266,0.009577099,9.862018
10.511,0.076616794,-0.0023942748,9.835681
10.541,0.08140534,0.0,9.857229
10.571,0.07422252,0.016759925,9.864412
10.611,0.076616794,0.014365649,9.873989
10.641,0.07901107,0.019154198,9.8548355
10.671,0.090982445,0.0071828244,9.857229
10.704,0.083799616,0.0047885496,9.857229
10.744,0.105348095,-0.0047885496,9.838076
10.775,0.071828246,0.011971374,9.8548355
10.811,0.083799616,0.009577099,9.830893
10.847,0.076616794,0.0023942748,9.871595
10.873,0.08619389,-0.0023942748,9.876384
10.911,0.083799616,0.023942748,9.871595
10.944,0.098165266,0.011971374,9.8548355
10.981,0.08140534,0.011971374,9.8548355
11.013,0.076616794,0.016759925,9.833286
11.043,0.08619389,0.0071828244,9.871595
11.087,0.090982445,0.011971374,9.859624
11.113,0.07422252,0.019154198,9.8787775
11.148,0.076616794,0.019154198,9.859624
11.187,0.08619389,0.0047885496,9.881172
11.209,0.090982445,0.014365649,9.838076
11.244,0.08619389,0.009577099,9.8548355
11.282,0.090982445,0.009577099,9.852441
11.311,0.076616794,0.019154198,9.847652
11.351,0.10055954,0.0047885496,9.840469
11.381,0.08858817,-0.011971374,9.881172
11.411,0.076616794,0.0047885496,9.852441
11.447,0.090982445,-0.0071828244,9.833286
11.487,0.090982445,-0.0023942748,9.838076
11.513,0.07901107,0.023942748,9.840469
11.553,0.08858817,-0.0071828244,9.866806
11.583,0.090982445,0.0047885496,9.885961
11.613,0.07901107,0.0071828244,9.871595
11.645,0.09577099,0.014365649,9.850046
11.683,0.09337672,0.019154198,9.845258
11.713,0.062251143,0.0047885496,9.845258
11.746,0.08140534,0.0023942748,9.850046
11.783,0.08858817,0.0023942748,9.864412
11.813,0.09577099,0.021548472,9.885961
11.852,0.07422252,-0.0047885496,9.871595
11.883,0.11013664,0.019154198,9.8548355
11.915,0.07901107,-0.014365649,9.847652
11.954,0.076616794,0.011971374,9.850046
11.988,0.098165266,0.026337024,9.838076
12.023,0.07901107,0.009577099,9.833286
12.054,0.09577099,0.026337024,9.864412
12.083,0.06943397,0.009577099,9.881172
12.125,0.083799616,0.009577099,9.8548355
12.154,0.08619389,0.019154198,9.869201
12.188,0.08858817,-0.0071828244,9.826104
12.223,0.08619389,0.016759925,9.838076
12.252,0.09577099,0.0047885496,9.859624
12.291,0.08858817,0.0071828244,9.852441
12.321,0.11013664,0.0,9.850046
12.352,0.07422252,0.021548472,9.885961
12.387,0.07422252,0.011971374,9.847652
12.423,0.062251143,0.011971374,9.862018
12.453,0.07422252,0.019154198,9.850046
12.490,0.09337672,0.019154198,9.850046
12.523,0.08140534,0.016759925,9.8548355
12.553,0.07422252,0.026337024,9.883567
12.586,0.08858817,0.021548472,9.862018
12.623,0.08858817,0.009577099,9.862018
12.670,0.083799616,0.014365649,9.871595
12.695,0.071828246,0.011971374,9.847652
12.728,0.090982445,0.009577099,9.830893
12.754,0.071828246,0.011971374,9.8548355
12.792,0.07422252,0.011971374,9.857229
12.825,0.08140534,0.009577099,9.864412
12.864,0.08858817,0.009577099,9.866806
12.894,0.071828246,0.0047885496,9.857229
12.924,0.083799616,0.0023942748,9.859624
12.964,0.083799616,0.0,9.8237095
12.992,0.076616794,0.0,9.842864
13.027,0.098165266,-0.009577099,9.871595
13.056,0.09337672,0.009577099,9.871595
13.094,0.090982445,-0.0047885496,9.866806
13.126,0.09337672,0.021548472,9.8548355
13.163,0.090982445,0.0,9.845258
13.193,0.098165266,-0.0047885496,9.835681
13.231,0.090982445,0.011971374,9.830893
13.262,0.0670397,0.016759925,9.850046
13.292,0.076616794,0.0071828244,9.859624
13.331,0.08140534,0.014365649,9.8787775
13.367,0.083799616,0.023942748,9.864412
13.392,0.076616794,0.011971374,9.859624
13.433,0.090982445,0.011971374,9.845258
13.467,0.083799616,0.016759925,9.830893
13.493,0.083799616,0.0,9.871595
13.528,0.083799616,0.026337024,9.869201
13.564,0.09337672,0.0023942748,9.876384
13.594,0.08140534,0.0071828244,9.864412
13.634,0.08858817,0.0047885496,9.850046
13.668,0.07901107,0.0047885496,9.842864
13.695,0.08619389,0.0,9.842864
13.734,0.08140534,0.016759925,9.830893
13.762,0.08140534,0.011971374,9.8787775
13.801,0.06943397,0.026337024,9.850046
13.830,0.08858817,0.0,9.8548355
13.863,0.083799616,-0.0047885496,9.862018
13.901,0.090982445,0.009577099,9.862018
13.930,0.062251143,-0.0071828244,9.864412
13.971,0.09577099,0.021548472,9.842864
14.002,0.08619389,0.0047885496,9.845258
14.034,0.06943397,0.011971374,9.8787775
14.064,0.08140534,0.0023942748,9.871595
14.104,0.083799616,0.026337024,9.881172
14.133,0.08619389,0.0071828244,9.852441
14.168,0.076616794,0.009577099,9.847652
14.214,0.08140534,0.0071828244,9.838076
14.241,0.07422252,0.016759925,9.838076
14.271,0.102953814,0.014365649,9.847652
14.301,0.076616794,0.011971374,9.876384
14.334,0.08619389,-0.0047885496,9.862018
14.374,0.083799616,-0.009577099,9.8548355
14.404,0.06943397,0.0071828244,9.838076
14.434,0.09577099,0.0023942748,9.840469
14.473,0.09577099,0.016759925,9.833286
14.505,0.06943397,0.014365649,9.835681
14.545,0.102953814,-0.0023942748,9.862018
14.569,0.062251143,0.0071828244,9.862018
14.609,0.07901107,0.026337024,9.857229
14.644,0.07422252,0.019154198,9.862018
14.674,0.10055954,0.014365649,9.845258
14.707,0.090982445,0.011971374,9.838076
14.745,0.083799616,0.019154198,9.840469
14.774,0.083799616,0.0,9.876384
14.814,0.090982445,0.014365649,9.852441
14.845,0.09577099,0.019154198,9.869201
14.872,0.076616794,0.026337024,9.842864
14.906,0.102953814,0.0023942748,9.830893
14.946,0.08619389,0.0047885496,9.838076
14.974,0.11013664,0.016759925,9.866806
15.005,0.09337672,0.014365649,9.866806
15.045,0.08619389,0.016759925,9.862018
15.074,0.06464542,0.0071828244,9.876384
15.114,0.08140534,0.014365649,9.852441
15.147,0.09577099,0.0071828244,9.852441
15.174,0.09337672,0.019154198,9.8237095
15.216,0.07422252,-0.0023942748,9.842864
15.242,0.08140534,-0.011971374,9.850046
15.283,0.08619389,0.016759925,9.845258
15.312,0.08858817,0.0023942748,9.852441
15.342,0.083799616,0.0023942748,9.883567
15.383,0.076616794,0.0071828244,9.862018
15.410,0.102953814,0.0071828244,9.838076
15.445,0.090982445,0.0023942748,9.828498
15.483,0.090982445,0.014365649,9.847652
15.513,0.098165266,0.009577099,9.842864
15.553,0.08619389,0.0071828244,9.830893
15.583,0.09337672,0.014365649,9.8548355
15.613,0.0670397,0.0023942748,9.881172
15.651,0.076616794,0.011971374,9.857229
15.682,0.08619389,0.009577099,9.852441
15.712,0.098165266,0.021548472,9.835681
15.752,0.102953814,0.011971374,9.847652
15.782,0.098165266,0.016759925,9.852441
15.812,0.09577099,0.0023942748,9.866806
15.845,0.09337672,0.014365649,9.857229
15.883,0.09577099,0.0047885496,9.852441
15.913,0.08619389,0.016759925,9.852441
15.948,0.083799616,0.011971374,9.8237095
15.987,0.090982445,0.0047885496,9.847652
16.017,0.08619389,0.023942748,9.852441
16.055,0.090982445,0.011971374,9.845258
16.086,0.08619389,0.0023942748,9.876384
16.124,0.09337672,0.0047885496,9.862018
16.148,0.09337672,0.0071828244,9.833286
16.189,0.09337672,0.014365649,9.8548355
16.223,0.102953814,0.014365649,9.826104
16.253,0.076616794,0.009577099,9.850046
16.291,0.098165266,0.011971374,9.8548355
16.323,0.090982445,0.021548472,9.869201
16.354,0.07901107,0.0071828244,9.866806
16.383,0.07422252,0.009577099,9.8548355
16.425,0.08619389,0.011971374,9.852441
16.456,0.08140534,-0.0071828244,9.818921
16.489,0.09337672,0.011971374,9.840469
16.530,0.08619389,0.0071828244,9.857229
16.554,0.08858817,-0.0023942748,9.845258
16.587,0.08140534,-0.0023942748,9.885961
16.628,0.08140534,0.0047885496,9.859624
16.653,0.071828246,0.011971374,9.864412
16.687,0.090982445,0.009577099,9.830893
16.725,0.071828246,0.0,9.852441
16.755,0.09337672,0.009577099,9.852441
16.786,0.090982445,0.0047885496,9.8548355
16.821,0.09337672,0.023942748,9.847652
16.863,0.06943397,0.009577099,9.864412
16.893,0.083799616,0.016759925,9.869201
16.923,0.10055954,0.009577099,9.847652
16.969,0.09337672,0.0071828244,9.864412
16.995,0.07901107,0.023942748,9.835681
17.024,0.08140534,-0.019154198,9.852441
17.056,0.07901107,0.028731298,9.845258
17.088,0.05985687,0.0,9.8548355
17.125,0.098165266,0.0071828244,9.866806
17.168,0.076616794,0.021548472,9.859624
17.189,0.090982445,-0.0023942748,9.840469
17.231,0.09577099,0.0,9.833286
17.261,0.083799616,0.014365649,9.840469
17.292,0.09337672,-0.011971374,9.847652
17.336,0.090982445,-0.0023942748,9.8548355
17.369,0.08140534,0.011971374,9.866806
17.393,0.07901107,0.014365649,9.842864
17.432,0.083799616,-0.0023942748,9.866806
17.462,0.08858817,-0.0071828244,9.852441
17.493,0.08858817,0.0,9.828498
17.525,0.083799616,0.009577099,9.852441
17.570,0.09337672,0.0023942748,9.871595
17.594,0.076616794,0.0,9.876384
17.627,0.090982445,0.0071828244,9.847652
17.665,0.098165266,0.0023942748,9.857229
17.694,0.08619389,0.0047885496,9.833286
17.728,0.07901107,-0.0023942748,9.8548355
17.767,0.07901107,0.0,9.835681
17.805,0.08858817,0.0,9.835681
17.834,0.08858817,0.011971374,9.859624
17.866,0.08619389,0.016759925,9.852441
17.895,0.071828246,0.0071828244,9.845258
17.934,0.09337672,-0.0023942748,9.859624
17.969,0.102953814,0.03351985,9.850046
18.005,0.090982445,0.019154198,9.835681
18.034,0.07901107,0.021548472,9.847652
18.064,0.08140534,-0.0071828244,9.8548355
18.103,0.083799616,0.019154198,9.850046
18.132,0.083799616,0.011971374,9.8787775
18.172,0.07901107,0.021548472,9.881172
18.202,0.07901107,0.016759925,9.857229
18.232,0.071828246,0.021548472,9.838076
18.272,0.08140534,-0.009577099,9.828498
18.302,0.083799616,0.016759925,9.8548355
18.332,0.07901107,0.009577099,9.862018
18.371,0.07901107,0.011971374,9.866806
18.402,0.08619389,0.0071828244,9.852441
18.432,0.09337672,0.019154198,9.835681
18.473,0.062251143,0.0047885496,9.842864
18.503,0.07901107,-0.0047885496,9.842864
18.537,0.07901107,0.014365649,9.850046
18.576,0.08619389,0.014365649,9.840469
18.609,0.08619389,-0.0047885496,9.876384
18.634,0.08140534,0.014365649,9.866806
18.670,0.09577099,-0.0047885496,9.833286
18.711,0.090982445,0.011971374,9.850046
18.736,0.09577099,0.011971374,9.845258
18.772,0.098165266,0.011971374,9.862018
18.810,0.08858817,0.021548472,9.847652
18.848,0.08619389,0.011971374,9.852441
18.873,0.083799616,0.0047885496,9.869201
18.903,0.076616794,0.0047885496,9.864412
18.945,0.08858817,0.011971374,9.852441
18.975,0.07901107,0.014365649,9.847652
19.005,0.08140534,0.0071828244,9.835681
19.046,0.090982445,-0.0071828244,9.830893
19.077,0.098165266,0.0047885496,9.862018
19.106,0.08858817,0.014365649,9.871595
19.146,0.083799616,0.014365649,9.871595
19.176,0.08140534,0.021548472,9.840469
19.206,0.090982445,0.009577099,9.850046
19.244,0.071828246,0.011971374,9.852441
19.275,0.083799616,0.009577099,9.840469
19.314,0.071828246,0.0047885496,9.857229
19.347,0.083799616,-0.0047885496,9.866806
19.375,0.08619389,0.0,9.859624
19.417,0.08619389,0.014365649,9.852441
19.447,0.08140534,0.028731298,9.838076
19.478,0.08619389,0.0,9.847652
19.518,0.098165266,0.0,9.838076
19.547,0.076616794,0.016759925,9.873989
19.575,0.08619389,0.014365649,9.883567
19.609,0.098165266,0.0071828244,9.842864
19.648,0.07901107,0.0047885496,9.840469
19.677,0.08140534,0.016759925,9.833286
19.716,0.08140534,0.0071828244,9.826104
19.750,0.07901107,0.0,9.845258
19.780,0.08619389,0.016759925,9.8787775
19.811,0.09577099,0.0071828244,9.840469
19.850,0.090982445,0.011971374,9.857229
19.891,0.07901107,0.011971374,9.850046
19.911,0.0670397,0.0047885496,9.840469
19.945,0.083799616,0.0,9.845258
19.987,0.08619389,0.016759925,9.852441
20.018,0.090982445,0.0,9.850046
20.050,0.08619389,0.021548472,9.866806
20.079,0.076616794,0.0,9.842864
20.121,0.09577099,-0.0071828244,9.859624
20.152,0.08619389,0.019154198,9.816526
20.180,0.09577099,-0.0023942748,9.8548355
20.215,0.09337672,0.0047885496,9.852441
20.257,0.07901107,0.0047885496,9.830893
20.288,0.08140534,0.019154198,9.864412
20.317,0.08858817,0.0047885496,9.864412
20.350,0.0670397,0.011971374,9.830893
20.381,0.11253092,0.026337024,9.840469
20.419,0.105348095,0.011971374,9.845258
20.451,0.083799616,-0.0071828244,9.857229
20.490,0.083799616,0.009577099,9.864412
20.519,0.07901107,-0.0071828244,9.8548355
20.553,0.07901107,0.019154198,9.847652
20.586,0.10055954,0.016759925,9.833286
20.618,0.08140534,0.0,9.852441
20.657,0.10774237,0.011971374,9.845258
20.687,0.06943397,-0.014365649,9.842864
20.718,0.083799616,0.014365649,9.869201
20.757,0.090982445,0.028731298,9.864412
20.787,0.076616794,0.0071828244,9.8787775
20.829,0.09337672,0.019154198,9.890749
20.857,0.08619389,0.014365649,9.8548355
20.890,0.090982445,0.011971374,9.840469
20.931,0.090982445,0.0071828244,9.845258
20.960,0.071828246,0.0047885496,9.850046
20.992,0.090982445,0.0023942748,9.876384
21.030,0.07422252,0.014365649,9.862018
21.054,0.09577099,0.014365649,9.842864
21.090,0.083799616,0.014365649,9.845258
21.132,0.08140534,-0.0047885496,9.840469
21.160,0.07901107,0.0071828244,9.852441
21.194,0.06943397,-0.009577099,9.862018
21.228,0.07422252,-0.0023942748,9.850046
21.258,0.090982445,0.021548472,9.859624
21.288,0.071828246,-0.0047885496,9.864412
21.327,0.076616794,0.0071828244,9.828498
21.358,0.090982445,0.011971374,9.833286
21.389,0.08140534,0.026337024,9.850046
21.429,0.083799616,0.0071828244,9.850046
21.459,0.083799616,0.011971374,9.885961
21.490,0.08858817,0.0071828244,9.876384
21.530,0.076616794,0.011971374,9.857229
21.562,0.105348095,0.016759925,9.850046
21.600,0.08858817,0.0047885496,9.859624
21.630,0.09337672,-0.0023942748,9.838076
21.660,0.08140534,0.0023942748,9.8548355
21.701,0.10055954,0.0047885496,9.871595
21.734,0.07901107,0.016759925,9.888355
21.761,0.08858817,-0.0023942748,9.857229
