timestamp,x,y,z
04.943,-0.08858817,0.16520496,9.818921
04.984,-0.105348095,0.19154198,9.818921
05.004,-0.08619389,0.19633053,9.847652
05.046,-0.08858817,0.18914771,9.840469
05.086,-0.11013664,0.17717634,9.847652
05.108,-0.09337672,0.18675344,9.838076
05.145,-0.105348095,0.18675344,9.816526
05.184,-0.10055954,0.17717634,9.845258
05.206,-0.09577099,0.1699935,9.852441
05.249,-0.090982445,0.18196489,9.864412
05.278,-0.08619389,0.19154198,9.845258
05.322,-0.102953814,0.18435916,9.842864
05.340,-0.10055954,0.18675344,9.816526
05.381,-0.105348095,0.18675344,9.847652
05.419,-0.098165266,0.18435916,9.847652
05.440,-0.09577099,0.19393626,9.847652
05.482,-0.08858817,0.18675344,9.842864
05.519,-0.102953814,0.18914771,9.840469
05.563,-0.08619389,0.17957062,9.845258
05.580,-0.105348095,0.18914771,9.859624
05.620,-0.090982445,0.18675344,9.864412
05.640,-0.09577099,0.19154198,9.864412
05.680,-0.10774237,0.1987248,9.826104
05.721,-0.08858817,0.19154198,9.859624
05.741,-0.11492519,0.17478207,9.840469
05.786,-0.105348095,0.19393626,9.840469
05.824,-0.10055954,0.19154198,9.842864
05.843,-0.10774237,0.17717634,9.828498
05.883,-0.09577099,0.18435916,9.8548355
05.925,-0.105348095,0.18196489,9.833286
05.964,-0.09337672,0.17717634,9.847652
05.985,-0.11253092,0.18196489,9.842864
06.024,-0.09577099,0.17478207,9.866806
06.044,-0.10774237,0.18675344,9.852441
06.086,-0.08858817,0.19393626,9.859624
06.124,-0.090982445,0.1699935,9.838076
06.145,-0.090982445,0.17478207,9.8237095
06.184,-0.076616794,0.19393626,9.859624
06.227,-0.105348095,0.17238778,9.850046
06.262,-0.09337672,0.19154198,9.835681
06.282,-0.09337672,0.1699935,9.835681
06.321,-0.102953814,0.19154198,9.845258
06.364,-0.090982445,0.17717634,9.850046
06.382,-0.098165266,0.18675344,9.838076
06.427,-0.10055954,0.18914771,9.840469
06.449,-0.098165266,0.18435916,9.850046
06.490,-0.08140534,0.17238778,9.835681
06.527,-0.10055954,0.18914771,9.840469
06.566,-0.07901107,0.19154198,9.847652
06.586,-0.10055954,0.17957062,9.821315
06.626,-0.11492519,0.17717634,9.847652
06.649,-0.10055954,0.18914771,9.862018
06.685,-0.09337672,0.18435916,9.845258
06.727,-0.102953814,0.17717634,9.850046
06.768,-0.08858817,0.18435916,9.859624
06.787,-0.083799616,0.19633053,9.838076
06.827,-0.076616794,0.17238778,9.862018
06.865,-0.10055954,0.17717634,9.857229
06.884,-0.09577099,0.17957062,9.835681
06.929,-0.083799616,0.18914771,9.845258
06.966,-0.08858817,0.17957062,9.847652
06.987,-0.08619389,0.19633053,9.847652
07.024,-0.105348095,0.19393626,9.840469
07.052,-0.102953814,0.18435916,9.833286
07.103,-0.090982445,0.1699935,9.840469
07.123,-0.11013664,0.18435916,9.835681
07.162,-0.08858817,0.18435916,9.842864
07.202,-0.11013664,0.19393626,9.840469
07.222,-0.09577099,0.1987248,9.859624
07.264,-0.08858817,0.18914771,9.859624
07.303,-0.098165266,0.17717634,9.857229
07.322,-0.09337672,0.18435916,9.857229
07.363,-0.08619389,0.18196489,9.862018
07.403,-0.090982445,0.18914771,9.816526
07.423,-0.098165266,0.17957062,9.830893
07.464,-0.102953814,0.17957062,9.814133
07.503,-0.09337672,0.18914771,9.852441
07.524,-0.08140534,0.17717634,9.845258
07.565,-0.08619389,0.19393626,9.852441
07.603,-0.102953814,0.19154198,9.847652
07.623,-0.08858817,0.1699935,9.838076
07.664,-0.083799616,0.17238778,9.838076
07.705,-0.10774237,0.18914771,9.835681
07.724,-0.083799616,0.19633053,9.857229
07.764,-0.08858817,0.18435916,9.835681
07.803,-0.09337672,0.18196489,9.833286
07.827,-0.098165266,0.17957062,9.838076
07.867,-0.098165266,0.19633053,9.842864
07.904,-0.083799616,0.18435916,9.847652
07.925,-0.102953814,0.18914771,9.842864
07.967,-0.08858817,0.17957062,9.816526
08.007,-0.11492519,0.18196489,9.847652
08.029,-0.11492519,0.18435916,9.862018
08.065,-0.11253092,0.19393626,9.852441
08.105,-0.10055954,0.19393626,9.8548355
08.127,-0.10774237,0.18435916,9.857229
08.166,-0.07901107,0.19633053,9.845258
08.205,-0.105348095,0.17478207,9.842864
08.245,-0.08619389,0.20351335,9.8548355
08.264,-0.09577099,0.18435916,9.833286
08.303,-0.083799616,0.17957062,9.847652
08.344,-0.10055954,0.17478207,9.830893
08.365,-0.07422252,0.18914771,9.845258
08.404,-0.11971374,0.19154198,9.8237095
08.447,-0.08619389,0.18914771,9.852441
08.468,-0.102953814,0.17717634,9.857229
08.505,-0.105348095,0.17238778,9.845258
08.545,-0.11492519,0.17717634,9.833286
08.565,-0.08858817,0.16520496,9.859624
08.605,-0.102953814,0.17238778,9.838076
08.645,-0.090982445,0.19154198,9.842864
08.665,-0.08619389,0.17717634,9.869201
08.704,-0.09337672,0.19393626,9.852441
08.745,-0.11492519,0.19154198,9.842864
08.785,-0.09577099,0.19154198,9.857229
08.807,-0.09577099,0.16520496,9.850046
08.843,-0.09337672,0.19393626,9.835681
08.884,-0.105348095,0.16759923,9.857229
08.904,-0.09577099,0.17957062,9.850046
08.944,-0.105348095,0.1987248,9.859624
08.987,-0.090982445,0.19633053,9.893144
09.007,-0.102953814,0.17478207,9.794978
09.047,-0.10774237,0.1699935,9.869201
09.085,-0.12450229,0.22027329,9.838076
09.107,-0.098165266,0.17238778,9.8237095
09.148,-0.098165266,0.1987248,9.866806
09.184,-0.08619389,0.18914771,9.833286
09.205,-0.10055954,0.16759923,9.845258
09.247,-0.08858817,0.19154198,9.814133
09.285,-0.07901107,0.19633053,9.862018
09.304,-0.105348095,0.17478207,9.838076
09.347,-0.08619389,0.18675344,9.840469
09.387,-0.090982445,0.1987248,9.859624
09.408,-0.090982445,0.20111908,9.8548355
09.444,-0.105348095,0.20111908,9.864412
09.485,-0.105348095,0.17717634,9.842864
09.505,-0.08858817,0.2083019,9.8787775
09.544,-0.08858817,0.20111908,9.840469
09.585,-0.08858817,0.19154198,9.859624
09.605,-0.08858817,0.18435916,9.838076
09.645,-0.07901107,0.18435916,9.852441
09.685,-0.117319465,0.20351335,9.838076
09.706,-0.08140534,0.19154198,9.862018
09.745,-0.105348095,0.18196489,9.840469
09.785,-0.08619389,0.1987248,9.890749
09.827,-0.09337672,0.16041641,9.816526
09.852,-0.07422252,0.19633053,9.847652
09.888,-0.105348095,0.16520496,9.804555
09.927,-0.07901107,0.18196489,9.857229
09.948,-0.11013664,0.18435916,9.830893
09.990,-0.08619389,0.19154198,9.864412
10.012,-0.09337672,0.19154198,9.876384
10.047,-0.09337672,0.19154198,9.830893
10.087,-0.10774237,0.19633053,9.842864
10.130,-0.09577099,0.18675344,9.847652
10.147,-0.083799616,0.18914771,9.8548355
10.188,-0.098165266,0.19154198,9.8237095
10.227,-0.090982445,0.19393626,9.847652
10.247,-0.098165266,0.15802214,9.838076
10.286,-0.09577099,0.18675344,9.840469
10.326,-0.11253092,0.20111908,9.857229
10.348,-0.09577099,0.18435916,9.847652
10.390,-0.08140534,0.18675344,9.859624
10.414,-0.083799616,0.18914771,9.838076
10.452,-0.102953814,0.18675344,9.842864
10.492,-0.09337672,0.17957062,9.845258
10.527,-0.098165266,0.19154198,9.835681
10.548,-0.090982445,0.18675344,9.833286
10.587,-0.08858817,0.20351335,9.871595
10.628,-0.09337672,0.18914771,9.828498
10.647,-0.098165266,0.19154198,9.852441
10.687,-0.09337672,0.18914771,9.842864
10.727,-0.09577099,0.18914771,9.862018
10.768,-0.098165266,0.19154198,9.852441
10.788,-0.076616794,0.17478207,9.852441
10.827,-0.09337672,0.17717634,9.842864
10.848,-0.08619389,0.17238778,9.838076
10.887,-0.105348095,0.18675344,9.864412
10.927,-0.090982445,0.17957062,9.864412
10.968,-0.12210801,0.18435916,9.852441
10.989,-0.083799616,0.1987248,9.847652
11.029,-0.10055954,0.18196489,9.862018
11.068,-0.10055954,0.2083019,9.873989
11.090,-0.10055954,0.18196489,9.838076
11.132,-0.09337672,0.18675344,9.852441
11.152,-0.10774237,0.1699935,9.862018
11.192,-0.09337672,0.18435916,9.852441
11.232,-0.08619389,0.18914771,9.847652
11.252,-0.09577099,0.17717634,9.838076
11.289,-0.090982445,0.17957062,9.835681
11.329,-0.098165266,0.1987248,9.862018
11.369,-0.11013664,0.18914771,9.830893
11.390,-0.098165266,0.1699935,9.830893
11.430,-0.09577099,0.18435916,9.842864
11.472,-0.08619389,0.18914771,9.845258
11.492,-0.11013664,0.18675344,9.8548355
11.529,-0.08858817,0.19633053,9.864412
11.570,-0.10774237,0.17957062,9.833286
11.589,-0.09577099,0.18196489,9.830893
11.630,-0.098165266,0.19154198,9.8548355
11.670,-0.10774237,0.20590763,9.842864
11.690,-0.105348095,0.18196489,9.859624
11.730,-0.090982445,0.18435916,9.850046
11.772,-0.117319465,0.20111908,9.833286
11.790,-0.10055954,0.18196489,9.840469
11.830,-0.117319465,0.18196489,9.857229
11.870,-0.09577099,0.19154198,9.876384
11.891,-0.08858817,0.18675344,9.852441
11.931,-0.11013664,0.18435916,9.830893
11.970,-0.09337672,0.18196489,9.828498
12.009,-0.09577099,0.1987248,9.866806
12.030,-0.10774237,0.18675344,9.842864
12.075,-0.08619389,0.17957062,9.838076
12.092,-0.08858817,0.17717634,9.835681
12.135,-0.076616794,0.19633053,9.845258
12.173,-0.105348095,0.16759923,9.847652
12.194,-0.098165266,0.18435916,9.847652
12.234,-0.09337672,0.18914771,9.838076
12.264,-0.10055954,0.19393626,9.821315
12.307,-0.11013664,0.18675344,9.842864
12.328,-0.090982445,0.19633053,9.830893
12.368,-0.11492519,0.19154198,9.833286
12.412,-0.10055954,0.19633053,9.8548355
12.432,-0.10055954,0.19154198,9.852441
12.473,-0.11013664,0.18914771,9.833286
12.513,-0.090982445,0.19154198,9.835681
12.534,-0.09577099,0.19633053,9.852441
12.571,-0.08140534,0.18914771,9.835681
12.611,-0.102953814,0.20351335,9.850046
12.631,-0.090982445,0.19633053,9.869201
12.670,-0.09577099,0.16520496,9.830893
12.711,-0.09337672,0.19393626,9.869201
12.734,-0.083799616,0.18435916,9.835681
12.774,-0.105348095,0.18196489,9.845258
12.813,-0.08858817,0.19393626,9.842864
12.831,-0.105348095,0.18675344,9.862018
12.871,-0.105348095,0.18435916,9.840469
12.910,-0.105348095,0.18435916,9.8548355
12.953,-0.105348095,0.17957062,9.852441
12.975,-0.10055954,0.18435916,9.842864
13.013,-0.083799616,0.20111908,9.845258
13.053,-0.105348095,0.17717634,9.857229
13.074,-0.08619389,0.19154198,9.835681
13.111,-0.10055954,0.18914771,9.852441
13.151,-0.105348095,0.20351335,9.850046
13.171,-0.09577099,0.17478207,9.828498
13.211,-0.105348095,0.17957062,9.852441
13.252,-0.090982445,0.18435916,9.830893
13.270,-0.098165266,0.17957062,9.864412
13.311,-0.09337672,0.18675344,9.840469
13.353,-0.098165266,0.17957062,9.864412
13.372,-0.098165266,0.1699935,9.845258
13.413,-0.08619389,0.19154198,9.840469
13.439,-0.08619389,0.20590763,9.842864
13.478,-0.102953814,0.17238778,9.842864
13.517,-0.090982445,0.17957062,9.840469
13.556,-0.09337672,0.18675344,9.859624
13.576,-0.08858817,0.17957062,9.847652
13.616,-0.08858817,0.17238778,9.8548355
13.655,-0.102953814,0.18196489,9.842864
13.676,-0.098165266,0.18914771,9.845258
13.717,-0.11013664,0.19154198,9.840469
13.754,-0.083799616,0.18196489,9.847652
13.774,-0.08858817,0.1987248,9.857229
13.812,-0.08858817,0.19393626,9.842864
13.856,-0.09337672,0.19393626,9.852441
13.873,-0.11013664,0.15562786,9.866806
13.911,-0.09337672,0.19154198,9.835681
13.951,-0.08140534,0.19393626,9.850046
13.974,-0.09337672,0.17957062,9.792584
14.015,-0.08619389,0.21309046,9.866806
14.052,-0.098165266,0.18196489,9.826104
14.098,-0.10055954,0.17957062,9.859624
14.114,-0.090982445,0.19154198,9.859624
14.157,-0.090982445,0.2083019,9.845258
14.176,-0.08140534,0.18675344,9.840469
14.215,-0.076616794,0.18196489,9.862018
14.251,-0.11253092,0.18435916,9.847652
14.293,-0.08140534,0.1987248,9.866806
14.312,-0.10055954,0.1987248,9.852441
14.355,-0.090982445,0.18914771,9.850046
14.395,-0.08858817,0.19154198,9.857229
14.416,-0.06464542,0.19154198,9.862018
14.458,-0.11253092,0.19154198,9.862018
14.496,-0.083799616,0.18914771,9.842864
14.518,-0.09337672,0.17717634,9.845258
14.556,-0.07901107,0.16520496,9.833286
14.578,-0.09577099,0.18435916,9.864412
14.618,-0.083799616,0.19154198,9.847652
14.658,-0.102953814,0.18196489,9.826104
14.699,-0.10055954,0.18196489,9.857229
14.717,-0.090982445,0.18675344,9.845258
14.758,-0.11013664,0.18914771,9.862018
14.798,-0.09337672,0.17238778,9.850046
14.818,-0.083799616,0.16759923,9.847652
14.856,-0.076616794,0.18675344,9.838076
14.896,-0.102953814,0.18675344,9.850046
14.918,-0.090982445,0.18675344,9.850046
14.959,-0.09337672,0.19154198,9.859624
14.996,-0.083799616,0.18196489,9.830893
15.018,-0.098165266,0.17957062,9.835681
15.057,-0.098165266,0.19393626,9.852441
15.098,-0.09577099,0.17717634,9.830893
15.117,-0.08140534,0.18196489,9.8237095
15.156,-0.08858817,0.17238778,9.8548355
15.196,-0.102953814,0.20111908,9.842864
15.218,-0.07901107,0.1699935,9.8237095
15.255,-0.11253092,0.18675344,9.883567
15.293,-0.07901107,0.19633053,9.852441
15.331,-0.098165266,0.18435916,9.826104
15.351,-0.10774237,0.20351335,9.862018
15.391,-0.102953814,0.17238778,9.809344
15.438,-0.08858817,0.18435916,9.866806
15.472,-0.10055954,0.18435916,9.830893
15.491,-0.10055954,0.19154198,9.835681
15.532,-0.09337672,0.19154198,9.862018
15.553,-0.102953814,0.17717634,9.833286
15.593,-0.105348095,0.18196489,9.857229
15.633,-0.071828246,0.1987248,9.842864
15.653,-0.105348095,0.19154198,9.838076
15.693,-0.08619389,0.2083019,9.835681
15.734,-0.090982445,0.19154198,9.850046
15.756,-0.076616794,0.18196489,9.840469
15.792,-0.09577099,0.17478207,9.840469
15.832,-0.09337672,0.17957062,9.857229
15.872,-0.10055954,0.19393626,9.852441
15.892,-0.076616794,0.19154198,9.842864
15.931,-0.09577099,0.18196489,9.845258
15.971,-0.08858817,0.20590763,9.869201
15.992,-0.09337672,0.17717634,9.845258
16.032,-0.08858817,0.18914771,9.833286
16.072,-0.11253092,0.20111908,9.845258
16.093,-0.09337672,0.16759923,9.840469
16.133,-0.11013664,0.18196489,9.842864
16.173,-0.090982445,0.20351335,9.842864
16.195,-0.08858817,0.1987248,9.842864
16.235,-0.10055954,0.17238778,9.847652
16.273,-0.083799616,0.18675344,9.845258
16.293,-0.090982445,0.20111908,9.8548355
16.332,-0.08858817,0.17957062,9.840469
16.373,-0.10774237,0.18196489,9.845258
16.394,-0.08140534,0.18914771,9.8548355
16.436,-0.11013664,0.19393626,9.852441
16.478,-0.11013664,0.16041641,9.842864
16.499,-0.090982445,0.18675344,9.847652
16.539,-0.08858817,0.18435916,9.830893
16.560,-0.083799616,0.17238778,9.840469
16.599,-0.11253092,0.19393626,9.842864
16.642,-0.08858817,0.17957062,9.866806
16.662,-0.09337672,0.18196489,9.842864
16.700,-0.09337672,0.1699935,9.857229
16.743,-0.102953814,0.2083019,9.828498
16.762,-0.090982445,0.19154198,9.845258
16.800,-0.098165266,0.1699935,9.850046
16.842,-0.076616794,0.17957062,9.852441
16.879,-0.102953814,0.18435916,9.859624
16.899,-0.08619389,0.19393626,9.850046
16.941,-0.090982445,0.18196489,9.859624
16.978,-0.102953814,0.18435916,9.845258
16.999,-0.098165266,0.19154198,9.8548355
17.038,-0.09577099,0.18914771,9.847652
17.076,-0.11253092,0.1699935,9.833286
17.098,-0.08619389,0.20590763,9.859624
17.139,-0.10055954,0.18675344,9.850046
17.177,-0.09337672,0.19633053,9.838076
17.218,-0.105348095,0.2083019,9.850046
17.237,-0.09577099,0.1987248,9.869201
17.277,-0.083799616,0.18196489,9.847652
17.318,-0.07422252,0.17478207,9.888355
17.337,-0.102953814,0.17238778,9.838076
17.380,-0.083799616,0.1987248,9.842864
17.401,-0.102953814,0.18914771,9.8548355
17.441,-0.10055954,0.1987248,9.847652
17.482,-0.10055954,0.18196489,9.850046
17.501,-0.102953814,0.17957062,9.830893
17.542,-0.09577099,0.18914771,9.850046
17.585,-0.08140534,0.18196489,9.852441
17.603,-0.07422252,0.18196489,10.125388
17.645,-0.08858817,0.18435916,9.864412
17.687,-0.09337672,0.18914771,9.850046
17.703,-0.10774237,0.17717634,9.835681
17.742,-0.11253092,0.18435916,9.859624
17.779,-0.08140534,0.18914771,9.871595
17.804,-0.08858817,0.18914771,9.883567
17.842,-0.090982445,0.17957062,9.838076
17.882,-0.11013664,0.18914771,9.864412
17.920,-0.098165266,0.19154198,9.8548355
17.941,-0.07901107,0.19154198,9.859624
17.980,-0.076616794,0.18196489,9.8548355
18.023,-0.090982445,0.1699935,9.8548355
18.041,-0.07901107,0.19154198,9.845258
18.083,-0.08858817,0.18914771,9.869201
18.119,-0.09577099,0.18435916,9.852441
18.140,-0.090982445,0.20590763,9.850046
18.178,-0.10774237,0.19393626,9.8548355
18.218,-0.09337672,0.18914771,9.850046
18.240,-0.102953814,0.18196489,9.852441
18.278,-0.098165266,0.18435916,9.873989
18.320,-0.10774237,0.18914771,9.840469
18.358,-0.105348095,0.18675344,9.847652
18.377,-0.08619389,0.19154198,9.842864
18.418,-0.09577099,0.19393626,9.828498
18.457,-0.08858817,0.18435916,9.852441
18.478,-0.09577099,0.19154198,9.8548355
18.517,-0.09577099,0.18914771,9.8548355
18.559,-0.08140534,0.19154198,9.840469
18.579,-0.076616794,0.18675344,9.857229
18.619,-0.098165266,0.19154198,9.857229
18.661,-0.083799616,0.17717634,9.862018
18.680,-0.102953814,0.18914771,9.852441
18.722,-0.09577099,0.17238778,9.857229
18.762,-0.105348095,0.17957062,9.821315
18.783,-0.08619389,0.21309046,9.833286
18.820,-0.102953814,0.17238778,9.8548355
18.862,-0.08858817,0.19154198,9.862018
18.882,-0.08619389,0.18675344,9.8548355
18.920,-0.083799616,0.18675344,9.847652
18.965,-0.11013664,0.17717634,9.857229
18.982,-0.090982445,0.18435916,9.850046
19.019,-0.11492519,0.17238778,9.8548355
19.061,-0.08619389,0.18435916,9.845258
19.081,-0.08619389,0.17957062,9.857229
19.121,-0.098165266,0.18435916,9.857229
19.161,-0.098165266,0.19633053,9.833286
19.182,-0.102953814,0.17957062,9.866806
19.222,-0.09577099,0.17957062,9.8548355
19.262,-0.09577099,0.18675344,9.864412
19.300,-0.09577099,0.18914771,9.833286
19.322,-0.07422252,0.19154198,9.864412
19.362,-0.09577099,0.19393626,9.8548355
19.403,-0.10055954,0.19393626,9.838076
19.423,-0.08140534,0.20590763,9.845258
19.460,-0.10055954,0.18675344,9.864412
19.505,-0.105348095,0.17478207,9.845258
19.523,-0.09337672,0.17238778,9.8548355
19.567,-0.098165266,0.19154198,9.866806
19.584,-0.105348095,0.17717634,9.828498
19.625,-0.098165266,0.18675344,9.859624
19.666,-0.08858817,0.19393626,9.857229
19.687,-0.098165266,0.18914771,9.838076
19.731,-0.09577099,0.19154198,9.838076
19.766,-0.09337672,0.19154198,9.862018
19.786,-0.09577099,0.17957062,9.842864
19.824,-0.09337672,0.17957062,9.840469
19.864,-0.10055954,0.18675344,9.8548355
19.904,-0.08140534,0.17478207,9.840469
19.923,-0.098165266,0.19393626,9.857229
19.966,-0.102953814,0.18435916,9.852441
20.006,-0.10055954,0.19633053,9.842864
20.026,-0.08858817,0.19393626,9.838076
20.066,-0.083799616,0.17957062,9.864412
20.089,-0.09337672,0.18196489,9.864412
20.126,-0.09337672,0.17478207,9.828498
20.167,-0.09577099,0.18435916,9.852441
20.205,-0.076616794,0.19393626,9.857229
20.225,-0.098165266,0.17717634,9.8548355
20.263,-0.09337672,0.1987248,9.828498
20.300,-0.102953814,0.19393626,9.864412
20.341,-0.08140534,0.20351335,9.864412
20.363,-0.102953814,0.18914771,9.847652
20.403,-0.08619389,0.18914771,9.862018
20.443,-0.09577099,0.17957062,9.852441
20.463,-0.090982445,0.17238778,9.850046
20.506,-0.102953814,0.19633053,9.857229
20.528,-0.10055954,0.16520496,9.826104
20.566,-0.083799616,0.20351335,9.862018
20.607,-0.08858817,0.18675344,9.864412
20.626,-0.09337672,0.17478207,9.840469
20.664,-0.090982445,0.17478207,9.8548355
20.701,-0.08619389,0.19154198,9.845258
20.741,-0.090982445,0.17957062,9.8548355
20.761,-0.105348095,0.17478207,9.859624
20.800,-0.10774237,0.19154198,9.830893
20.843,-0.10774237,0.19393626,9.842864
20.863,-0.10055954,0.16041641,9.840469
20.901,-0.098165266,0.1987248,9.838076
20.943,-0.09577099,0.18675344,9.842864
20.962,-0.098165266,0.20111908,9.842864
21.006,-0.102953814,0.17478207,9.847652
21.045,-0.083799616,0.18675344,9.859624
21.065,-0.098165266,0.18435916,9.838076
21.105,-0.08858817,0.20590763,9.852441
21.145,-0.09577099,0.18914771,9.835681
21.166,-0.07901107,0.18675344,9.866806
21.205,-0.09577099,0.18914771,9.833286
21.244,-0.098165266,0.19154198,9.8548355
