timestamp,x,y,z
02.073,0.11971374,0.03351985,9.864412
02.093,0.11971374,0.026337024,9.866806
02.132,0.10774237,0.038308397,9.869201
02.172,0.10774237,0.045491222,9.838076
02.210,0.102953814,0.03351985,9.864412
02.231,0.098165266,0.031125572,9.876384
02.269,0.102953814,0.011971374,9.883567
02.311,0.105348095,0.035914123,9.842864
02.330,0.11492519,0.04070267,9.871595
02.374,0.117319465,0.03351985,9.864412
02.414,0.11971374,0.043096945,9.857229
02.429,0.11013664,0.031125572,9.842864
02.469,0.117319465,0.028731298,9.866806
02.508,0.102953814,0.043096945,9.857229
02.531,0.098165266,0.05027977,9.859624
02.568,0.10774237,0.04070267,9.866806
02.609,0.098165266,0.038308397,9.8548355
02.632,0.117319465,0.045491222,9.852441
02.671,0.11253092,0.031125572,9.859624
02.713,0.10774237,0.038308397,9.847652
02.754,0.12210801,0.047885496,9.873989
02.775,0.11013664,0.03351985,9.8548355
02.812,0.10774237,0.035914123,9.8548355
02.835,0.11492519,0.043096945,9.869201
02.870,0.10055954,0.023942748,9.862018
02.909,0.12450229,0.028731298,9.866806
02.951,0.11013664,0.047885496,9.864412
02.970,0.11492519,0.038308397,9.862018
03.014,0.11253092,0.043096945,9.842864
03.034,0.11013664,0.04070267,9.876384
03.072,0.11253092,0.035914123,9.871595
03.114,0.12210801,0.031125572,9.864412
03.155,0.102953814,0.03351985,9.862018
03.173,0.105348095,0.03351985,9.864412
03.210,0.098165266,0.019154198,9.864412
03.250,0.10774237,0.043096945,9.857229
03.272,0.11492519,0.05027977,9.869201
03.312,0.10055954,0.04070267,9.876384
03.353,0.10774237,0.043096945,9.873989
03.373,0.11013664,0.038308397,9.873989
03.411,0.102953814,0.038308397,9.864412
03.454,0.105348095,0.05027977,9.876384
03.473,0.08858817,0.045491222,9.840469
03.515,0.11492519,0.03351985,9.838076
03.555,0.11253092,0.05506832,9.864412
03.576,0.117319465,0.035914123,9.866806
03.615,0.105348095,0.038308397,9.857229
03.656,0.11253092,0.045491222,9.859624
03.676,0.10774237,0.028731298,9.8548355
03.716,0.11013664,0.052674048,9.859624
03.756,0.11971374,0.05027977,9.850046
03.777,0.105348095,0.035914123,9.862018
03.816,0.105348095,0.038308397,9.876384
03.857,0.11013664,0.031125572,9.871595
03.875,0.11971374,0.035914123,9.862018
03.915,0.11971374,0.035914123,9.864412
03.956,0.105348095,0.03351985,9.871595
03.975,0.10774237,0.038308397,9.864412
04.014,0.09577099,0.043096945,9.852441
04.055,0.098165266,0.047885496,9.847652
04.096,0.098165266,0.031125572,9.850046
04.115,0.10774237,0.043096945,9.869201
04.153,0.10055954,0.035914123,9.890749
04.194,0.09337672,0.038308397,9.869201
04.210,0.102953814,0.05027977,9.862018
04.249,0.11013664,0.028731298,9.8548355
04.291,0.10774237,0.035914123,9.864412
04.330,0.102953814,0.05027977,9.876384
04.350,0.10774237,0.035914123,9.8787775
04.391,0.09577099,0.04070267,9.852441
04.431,0.11253092,0.028731298,9.8548355
04.454,0.10055954,0.019154198,9.852441
04.491,0.102953814,0.045491222,9.866806
04.512,0.11253092,0.035914123,9.857229
04.554,0.090982445,0.031125572,9.8548355
04.594,0.12210801,0.057462595,9.857229
04.615,0.105348095,0.03351985,9.876384
04.653,0.11253092,0.03351985,9.862018
04.695,0.11013664,0.04070267,9.888355
04.736,0.12450229,0.03351985,9.869201
04.756,0.11253092,0.028731298,9.866806
04.796,0.10055954,0.05027977,9.850046
04.816,0.12689656,0.038308397,9.8787775
04.852,0.10055954,0.028731298,9.866806
04.893,0.11492519,0.031125572,9.852441
04.935,0.12929083,0.047885496,9.864412
04.953,0.10774237,0.021548472,9.881172
04.994,0.11013664,0.035914123,9.857229
05.034,0.102953814,0.04070267,9.883567
05.054,0.117319465,0.045491222,9.864412
05.094,0.12450229,0.052674048,9.862018
05.137,0.117319465,0.04070267,9.845258
05.154,0.105348095,0.035914123,9.876384
05.192,0.090982445,0.043096945,9.864412
05.230,0.098165266,0.03351985,9.857229
05.271,0.10774237,0.031125572,9.876384
05.294,0.11253092,0.035914123,9.871595
05.331,0.117319465,0.047885496,9.8548355
05.356,0.10055954,0.026337024,9.869201
05.391,0.102953814,0.031125572,9.876384
05.435,0.09337672,0.03351985,9.873989
05.454,0.102953814,0.045491222,9.866806
05.498,0.11013664,0.019154198,9.871595
05.535,0.09577099,0.035914123,9.876384
05.575,0.09337672,0.03351985,9.8787775
05.593,0.09337672,0.031125572,9.859624
05.632,0.105348095,0.03351985,9.850046
05.674,0.13168511,0.043096945,9.845258
05.694,0.12210801,0.019154198,9.859624
05.734,0.11253092,0.052674048,9.850046
05.773,0.105348095,0.035914123,9.857229
05.794,0.11013664,0.023942748,9.852441
05.836,0.117319465,0.04070267,9.8548355
05.876,0.102953814,0.047885496,9.876384
05.893,0.10774237,0.043096945,9.862018
05.930,0.10774237,0.026337024,9.8548355
05.971,0.098165266,0.026337024,9.847652
06.011,0.105348095,0.047885496,9.838076
06.031,0.105348095,0.043096945,9.866806
06.071,0.09577099,0.031125572,9.871595
06.111,0.102953814,0.04070267,9.871595
06.133,0.11253092,0.045491222,9.864412
06.173,0.098165266,0.0,9.847652
06.211,0.11013664,0.047885496,9.857229
06.230,0.11971374,0.043096945,9.864412
06.270,0.102953814,0.052674048,9.840469
06.311,0.11253092,0.035914123,9.862018
06.331,0.11253092,0.016759925,9.866806
06.374,0.105348095,0.035914123,9.876384
06.410,0.11253092,0.04070267,9.876384
06.430,0.12210801,0.023942748,9.852441
06.469,0.12450229,0.045491222,9.852441
06.510,0.117319465,0.047885496,9.857229
06.530,0.098165266,0.026337024,9.864412
06.571,0.102953814,0.031125572,9.864412
06.612,0.11253092,0.028731298,9.859624
06.631,0.098165266,0.045491222,9.866806
06.672,0.11013664,0.026337024,9.862018
06.710,0.09577099,0.028731298,9.852441
06.731,0.117319465,0.028731298,9.869201
06.773,0.10055954,0.026337024,9.873989
06.812,0.098165266,0.028731298,9.866806
06.833,0.11971374,0.038308397,9.845258
06.873,0.11013664,0.03351985,9.8787775
06.914,0.098165266,0.045491222,9.869201
06.934,0.10774237,0.03351985,9.845258
06.974,0.09337672,0.035914123,9.869201
07.015,0.102953814,0.035914123,9.850046
07.035,0.09337672,0.038308397,9.8548355
07.074,0.11253092,0.023942748,9.850046
07.114,0.098165266,0.03351985,9.859624
07.134,0.105348095,0.038308397,9.862018
07.174,0.102953814,0.031125572,9.864412
07.218,0.11971374,0.021548472,9.862018
07.252,0.11013664,0.05027977,9.873989
07.273,0.11013664,0.038308397,9.8548355
07.314,0.08858817,0.031125572,9.869201
07.339,0.11253092,0.05027977,9.873989
07.381,0.11013664,0.03351985,9.864412
07.420,0.11492519,0.045491222,9.862018
07.436,0.10055954,0.05027977,9.869201
07.479,0.117319465,0.028731298,9.847652
07.519,0.11253092,0.016759925,9.857229
07.537,0.090982445,0.047885496,9.873989
07.577,0.102953814,0.021548472,9.871595
07.618,0.11013664,0.038308397,9.873989
07.637,0.12210801,0.023942748,9.869201
07.677,0.11013664,0.052674048,9.866806
07.719,0.090982445,0.031125572,9.862018
07.740,0.105348095,0.04070267,9.862018
07.780,0.102953814,0.03351985,9.862018
07.818,0.10774237,0.05027977,9.8548355
07.857,0.13168511,0.035914123,9.869201
07.878,0.098165266,0.045491222,9.869201
07.916,0.09577099,0.04070267,9.876384
07.958,0.102953814,0.043096945,9.866806
07.978,0.105348095,0.03351985,9.862018
08.018,0.117319465,0.043096945,9.876384
08.059,0.11253092,0.057462595,9.859624
08.078,0.11253092,0.035914123,9.869201
08.119,0.102953814,0.026337024,9.873989
08.158,0.10774237,0.04070267,9.8787775
08.179,0.105348095,0.04070267,9.866806
08.214,0.105348095,0.026337024,9.866806
08.254,0.11492519,0.043096945,9.871595
08.295,0.11013664,0.045491222,9.876384
08.316,0.11971374,0.043096945,9.871595
08.359,0.11492519,0.052674048,9.857229
08.382,0.11492519,0.021548472,9.885961
08.420,0.102953814,0.05027977,9.873989
08.463,0.10055954,0.043096945,9.881172
08.480,0.10774237,0.023942748,9.881172
08.520,0.117319465,0.035914123,9.862018
08.562,0.11013664,0.04070267,9.869201
08.581,0.117319465,0.045491222,9.869201
08.619,0.09577099,0.052674048,9.876384
08.658,0.11492519,0.045491222,9.857229
08.679,0.10055954,0.03351985,9.864412
08.718,0.117319465,0.045491222,9.885961
08.759,0.10055954,0.05506832,9.852441
08.798,0.12210801,0.031125572,9.888355
08.821,0.10774237,0.038308397,9.8787775
08.857,0.12210801,0.028731298,9.873989
08.897,0.11253092,0.026337024,9.869201
08.917,0.11013664,0.03351985,9.883567
08.958,0.09337672,0.043096945,9.866806
08.998,0.10055954,0.03351985,9.876384
09.018,0.10774237,0.031125572,9.840469
09.057,0.10055954,0.047885496,9.864412
09.099,0.10055954,0.038308397,9.869201
09.117,0.098165266,0.03351985,9.862018
09.158,0.09337672,0.03351985,9.847652
09.201,0.11013664,0.031125572,9.866806
09.234,0.10055954,0.05985687,9.864412
09.254,0.12689656,0.03351985,9.864412
09.293,0.10055954,0.038308397,9.881172
09.333,0.10055954,0.045491222,9.8787775
09.352,0.10774237,0.04070267,9.881172
09.391,0.117319465,0.021548472,9.864412
09.433,0.09577099,0.035914123,9.862018
09.452,0.11013664,0.026337024,9.885961
09.498,0.10055954,0.043096945,9.8787775
09.539,0.105348095,0.031125572,9.883567
09.559,0.105348095,0.038308397,9.869201
09.597,0.117319465,0.035914123,9.8787775
09.639,0.105348095,0.035914123,9.857229
09.657,0.11013664,0.035914123,9.871595
09.697,0.11013664,0.03351985,9.871595
09.739,0.11253092,0.035914123,9.866806
09.755,0.11013664,0.043096945,9.890749
09.798,0.105348095,0.023942748,9.866806
09.834,0.11253092,0.045491222,9.8787775
09.858,0.12450229,0.038308397,9.852441
09.898,0.11013664,0.035914123,9.881172
09.935,0.12929083,0.03351985,9.864412
09.958,0.10774237,0.03351985,9.873989
09.996,0.102953814,0.035914123,9.883567
10.036,0.105348095,0.031125572,9.862018
10.056,0.11492519,0.043096945,9.866806
10.100,0.11971374,0.043096945,9.869201
10.137,0.11971374,0.019154198,9.852441
10.158,0.105348095,0.014365649,9.883567
10.194,0.10774237,0.043096945,9.8787775
10.232,0.102953814,0.035914123,9.864412
10.273,0.12689656,0.043096945,9.871595
10.293,0.10055954,0.047885496,9.8787775
10.336,0.102953814,0.045491222,9.866806
10.374,0.11492519,0.04070267,9.871595
10.395,0.12210801,0.045491222,9.864412
10.438,0.11492519,0.035914123,9.862018
10.476,0.09577099,0.045491222,9.847652
10.497,0.11253092,0.038308397,9.881172
10.537,0.11253092,0.047885496,9.881172
10.577,0.105348095,0.026337024,9.883567
10.596,0.11253092,0.035914123,9.852441
10.639,0.12450229,0.021548472,9.862018
10.678,0.12450229,0.052674048,9.876384
10.696,0.11013664,0.026337024,9.883567
10.738,0.10774237,0.05027977,9.871595
10.778,0.105348095,0.028731298,9.873989
10.796,0.11253092,0.035914123,9.869201
10.836,0.11492519,0.04070267,9.876384
10.876,0.10774237,0.023942748,9.866806
10.898,0.10774237,0.03351985,9.873989
10.935,0.12210801,0.021548472,9.871595
10.972,0.11492519,0.035914123,9.866806
11.012,0.102953814,0.047885496,9.866806
11.033,0.11013664,0.043096945,9.881172
11.072,0.11013664,0.045491222,9.869201
11.113,0.10774237,0.016759925,9.857229
11.132,0.11253092,0.019154198,9.857229
11.173,0.13168511,0.03351985,9.869201
11.212,0.12450229,0.03351985,9.830893
11.233,0.09577099,0.04070267,9.8548355
11.272,0.13886794,0.019154198,9.869201
11.314,0.10774237,0.019154198,9.888355
11.335,0.098165266,0.038308397,9.881172
11.374,0.11492519,0.047885496,9.864412
11.417,0.10774237,0.04070267,9.869201
11.439,0.11253092,0.052674048,9.869201
11.478,0.11492519,0.035914123,9.859624
11.517,0.12210801,0.021548472,9.859624
11.538,0.11971374,0.05027977,9.881172
11.577,0.102953814,0.057462595,9.895537
11.616,0.117319465,0.03351985,9.883567
11.637,0.12689656,0.028731298,9.850046
11.678,0.12689656,0.035914123,9.864412
11.714,0.11971374,0.043096945,9.857229
11.758,0.11492519,0.047885496,9.857229
11.777,0.09337672,0.035914123,9.871595
11.817,0.10774237,0.021548472,9.866806
11.837,0.11013664,0.035914123,9.857229
11.878,0.11013664,0.047885496,9.866806
11.916,0.098165266,0.05985687,9.845258
11.959,0.102953814,0.047885496,9.8787775
11.979,0.11971374,0.03351985,9.864412
12.017,0.12450229,0.021548472,9.871595
12.057,0.098165266,0.047885496,9.8548355
12.079,0.11253092,0.028731298,9.871595
12.119,0.105348095,0.043096945,9.888355
12.159,0.11013664,0.038308397,9.8787775
12.178,0.11013664,0.043096945,9.840469
12.214,0.11253092,0.038308397,9.862018
12.254,0.10774237,0.045491222,9.857229
12.296,0.12210801,0.038308397,9.876384
12.317,0.12210801,0.023942748,9.857229
12.360,0.102953814,0.03351985,9.862018
12.382,0.10055954,0.04070267,9.8787775
12.419,0.10055954,0.047885496,9.862018
12.458,0.12450229,0.03351985,9.873989
12.478,0.117319465,0.043096945,9.869201
12.521,0.105348095,0.05027977,9.871595
12.561,0.10774237,0.035914123,9.857229
12.581,0.11253092,0.04070267,9.893144
12.621,0.10055954,0.035914123,9.857229
12.661,0.09577099,0.04070267,9.873989
12.683,0.11013664,0.028731298,9.883567
12.720,0.117319465,0.038308397,9.864412
12.760,0.102953814,0.014365649,9.859624
12.781,0.12450229,0.052674048,9.871595
12.817,0.09337672,0.043096945,9.869201
12.857,0.105348095,0.03351985,9.873989
12.880,0.11971374,0.047885496,9.885961
12.917,0.10055954,0.031125572,9.859624
12.959,0.12210801,0.026337024,9.857229
13.003,0.12450229,0.035914123,9.881172
13.015,0.11013664,0.028731298,9.869201
13.057,0.11492519,0.03351985,9.847652
13.100,0.11492519,0.043096945,9.857229
13.119,0.10055954,0.031125572,9.873989
13.159,0.11253092,0.05027977,9.893144
13.196,0.11013664,0.05506832,9.8787775
13.215,0.12689656,0.035914123,9.866806
13.255,0.10055954,0.047885496,9.8548355
13.295,0.102953814,0.038308397,9.8548355
13.337,0.12450229,0.019154198,9.847652
13.363,0.11971374,0.04070267,9.857229
13.383,0.12450229,0.03351985,9.862018
13.421,0.117319465,0.03351985,9.866806
13.460,0.11013664,0.03351985,9.8787775
13.501,0.117319465,0.04070267,9.864412
13.518,0.102953814,0.04070267,9.859624
13.558,0.11971374,0.035914123,9.862018
13.599,0.12210801,0.05506832,9.842864
13.640,0.11013664,0.031125572,9.850046
13.657,0.098165266,0.028731298,9.876384
13.700,0.10774237,0.045491222,9.869201
13.719,0.11971374,0.043096945,9.862018
13.761,0.102953814,0.031125572,9.850046
13.801,0.105348095,0.023942748,9.864412
13.822,0.11971374,0.04070267,9.873989
13.860,0.11253092,0.023942748,9.883567
13.902,0.11013664,0.035914123,9.864412
13.920,0.11253092,0.028731298,9.864412
13.962,0.11013664,0.05027977,9.857229
14.004,0.09337672,0.03351985,9.871595
14.021,0.098165266,0.038308397,9.859624
14.063,0.12929083,0.03351985,9.862018
14.101,0.105348095,0.04070267,9.852441
14.122,0.105348095,0.03351985,9.866806
14.164,0.105348095,0.035914123,9.876384
14.208,0.117319465,0.045491222,9.871595
14.223,0.10774237,0.05506832,9.857229
14.257,0.11253092,0.05027977,9.859624
14.297,0.105348095,0.03351985,9.852441
14.336,0.105348095,0.031125572,9.847652
14.357,0.11013664,0.03351985,9.869201
14.396,0.11253092,0.05027977,9.857229
14.436,0.11492519,0.05506832,9.847652
14.479,0.12450229,0.052674048,9.859624
14.498,0.105348095,0.03351985,9.869201
14.542,0.11253092,0.043096945,9.864412
14.560,0.11492519,0.028731298,9.871595
14.602,0.098165266,0.026337024,9.8548355
14.642,0.10774237,0.035914123,9.8548355
14.662,0.105348095,0.026337024,9.869201
14.703,0.11013664,0.028731298,9.8548355
14.742,0.105348095,0.04070267,9.857229
14.763,0.10055954,0.03351985,9.866806
14.802,0.117319465,0.05985687,9.847652
14.842,0.11013664,0.04070267,9.873989
14.863,0.09577099,0.04070267,9.857229
14.898,0.11253092,0.031125572,9.866806
14.939,0.12929083,0.043096945,9.866806
14.962,0.11971374,0.03351985,9.862018
15.000,0.11253092,0.031125572,9.869201
15.042,0.098165266,0.038308397,9.897932
15.081,0.11971374,0.03351985,9.876384
15.102,0.11492519,0.045491222,9.8787775
15.141,0.12210801,0.03351985,9.862018
15.180,0.11971374,0.03351985,9.859624
15.200,0.10055954,0.038308397,9.869201
15.236,0.11253092,0.04070267,9.883567
15.277,0.105348095,0.028731298,9.8787775
15.319,0.090982445,0.047885496,9.866806
15.339,0.098165266,0.045491222,9.859624
15.379,0.12450229,0.03351985,9.862018
15.399,0.10055954,0.028731298,9.871595
15.444,0.11013664,0.028731298,9.859624
15.480,0.11253092,0.035914123,9.859624
15.501,0.11253092,0.038308397,9.850046
15.541,0.09337672,0.045491222,9.8548355
15.581,0.11492519,0.04070267,9.871595
15.604,0.117319465,0.038308397,9.866806
15.642,0.10055954,0.031125572,9.862018
15.684,0.09337672,0.038308397,9.8548355
15.702,0.10055954,0.03351985,9.859624
15.744,0.09577099,0.031125572,9.869201
15.784,0.12450229,0.031125572,9.862018
15.802,0.11013664,0.04070267,9.842864
15.841,0.11013664,0.045491222,9.869201
15.880,0.11253092,0.035914123,9.857229
15.922,0.12689656,0.047885496,9.852441
15.939,0.11492519,0.043096945,9.857229
15.981,0.10055954,0.043096945,9.876384
16.017,0.10055954,0.043096945,9.845258
16.038,0.11013664,0.035914123,9.876384
16.078,0.10774237,0.021548472,9.864412
16.117,0.117319465,0.03351985,9.873989
16.158,0.105348095,0.038308397,9.862018
16.177,0.12689656,0.045491222,9.850046
16.217,0.105348095,0.05027977,9.847652
16.256,0.11013664,0.045491222,9.847652
16.277,0.10055954,0.038308397,9.885961
16.317,0.11492519,0.028731298,9.871595
16.359,0.102953814,0.028731298,9.869201
16.378,0.102953814,0.062251143,9.859624
16.421,0.09577099,0.035914123,9.859624
16.462,0.12210801,0.038308397,9.859624
16.480,0.11492519,0.057462595,9.862018
16.523,0.10055954,0.045491222,9.869201
16.543,0.11492519,0.038308397,9.845258
16.584,0.10055954,0.038308397,9.857229
16.622,0.12929083,0.04070267,9.862018
16.642,0.098165266,0.043096945,9.881172
16.683,0.11013664,0.026337024,9.852441
16.722,0.105348095,0.026337024,9.850046
16.763,0.10774237,0.052674048,9.871595
16.781,0.102953814,0.028731298,9.850046
16.824,0.102953814,0.031125572,9.881172
16.844,0.12929083,0.03351985,9.833286
16.882,0.105348095,0.026337024,9.864412
16.923,0.12210801,0.03351985,9.8548355
16.961,0.11971374,0.03351985,9.8548355
16.982,0.11013664,0.026337024,9.866806
17.023,0.10774237,0.047885496,9.876384
17.063,0.09337672,0.026337024,9.881172
17.081,0.10055954,0.03351985,9.857229
17.124,0.10055954,0.038308397,9.864412
17.161,0.11492519,0.038308397,9.864412
17.182,0.098165266,0.031125572,9.8787775
17.218,0.11253092,0.028731298,9.850046
17.258,0.10774237,0.035914123,9.864412
17.299,0.11492519,0.026337024,9.828498
17.319,0.105348095,0.04070267,9.862018
17.363,0.117319465,0.04070267,9.859624
17.381,0.102953814,0.03351985,9.852441
17.422,0.105348095,0.052674048,9.850046
17.464,0.117319465,0.03351985,9.857229
17.484,0.12450229,0.045491222,9.866806
17.524,0.10055954,0.028731298,9.850046
17.566,0.10055954,0.047885496,9.852441
17.584,0.10774237,0.035914123,9.883567
17.626,0.12450229,0.047885496,9.864412
17.665,0.11013664,0.038308397,9.866806
17.686,0.11492519,0.021548472,9.8548355
17.726,0.11013664,0.026337024,9.864412
17.762,0.102953814,0.04070267,9.876384
17.801,0.11492519,0.038308397,9.866806
17.821,0.098165266,0.031125572,9.871595
17.861,0.117319465,0.04070267,9.881172
17.899,0.10055954,0.052674048,9.873989
17.937,0.098165266,0.045491222,9.866806
17.958,0.102953814,0.035914123,9.869201
17.998,0.102953814,0.031125572,9.840469
18.039,0.11253092,0.019154198,9.857229
18.060,0.102953814,0.04070267,9.871595
18.099,0.102953814,0.043096945,9.871595
18.142,0.11971374,0.045491222,9.857229
18.158,0.11492519,0.038308397,9.845258
18.198,0.11971374,0.028731298,9.852441
18.237,0.10774237,0.043096945,9.862018
18.258,0.12210801,0.028731298,9.850046
18.298,0.102953814,0.04070267,9.852441
18.337,0.11492519,0.028731298,9.864412
18.356,0.098165266,0.031125572,9.859624
18.398,0.11253092,0.035914123,9.859624
18.439,0.11013664,0.035914123,9.876384
18.460,0.12450229,0.043096945,9.8548355
18.500,0.12450229,0.047885496,9.869201
18.540,0.12450229,0.043096945,9.869201
18.561,0.105348095,0.043096945,9.864412
18.603,0.11013664,0.038308397,9.869201
18.642,0.09337672,0.047885496,9.876384
18.665,0.09337672,0.05027977,9.885961
18.705,0.090982445,0.03351985,9.862018
18.743,0.117319465,0.031125572,9.835681
18.764,0.105348095,0.021548472,9.866806
18.803,0.11253092,0.043096945,9.864412
18.844,0.11492519,0.03351985,9.869201
18.863,0.10055954,0.04070267,9.893144
18.903,0.10774237,0.023942748,9.8787775
18.943,0.11013664,0.035914123,9.857229
18.963,0.10774237,0.05506832,9.859624
19.006,0.102953814,0.043096945,9.850046
19.045,0.11013664,0.03351985,9.847652
19.063,0.10055954,0.04070267,9.859624
19.103,0.105348095,0.035914123,9.871595
19.140,0.105348095,0.038308397,9.873989
19.164,0.11013664,0.038308397,9.857229
19.199,0.117319465,0.047885496,9.8548355
19.238,0.11013664,0.019154198,9.864412
19.279,0.117319465,0.028731298,9.864412
19.298,0.102953814,0.03351985,9.850046
19.345,0.10055954,0.047885496,9.871595
19.366,0.11253092,0.03351985,9.852441
19.400,0.11492519,0.031125572,9.859624
19.440,0.11971374,0.031125572,9.850046
19.479,0.07901107,0.04070267,9.869201
19.501,0.11013664,0.038308397,9.850046
19.541,0.117319465,0.038308397,9.845258
19.584,0.12929083,0.043096945,9.8548355
19.604,0.098165266,0.045491222,9.864412
19.644,0.105348095,0.043096945,9.862018
19.685,0.105348095,0.05985687,9.873989
19.704,0.11492519,0.045491222,9.873989
19.745,0.105348095,0.04070267,9.859624
19.784,0.10774237,0.052674048,9.862018
19.804,0.12210801,0.043096945,9.876384
19.844,0.098165266,0.031125572,9.852441
19.887,0.08619389,0.035914123,9.847652
19.906,0.117319465,0.047885496,9.8548355
19.943,0.11013664,0.045491222,9.876384
19.983,0.11492519,0.03351985,9.866806
20.004,0.11971374,0.035914123,9.859624
20.043,0.11971374,0.035914123,9.847652
20.086,0.12210801,0.035914123,9.835681
20.103,0.12689656,0.035914123,9.8548355
20.143,0.10055954,0.038308397,9.876384
20.186,0.105348095,0.047885496,9.859624
20.219,0.09337672,0.038308397,9.876384
20.240,0.083799616,0.05027977,9.847652
20.281,0.11492519,0.035914123,9.864412
20.323,0.11013664,0.03351985,9.852441
20.344,0.11253092,0.023942748,9.866806
20.385,0.117319465,0.026337024,9.847652
20.425,0.11492519,0.031125572,9.864412
20.442,0.098165266,0.05027977,9.8548355
20.482,0.11492519,0.047885496,9.840469
20.525,0.10774237,0.023942748,9.859624
20.544,0.12450229,0.026337024,9.850046
20.584,0.11492519,0.035914123,9.871595
20.626,0.11971374,0.05027977,9.8548355
20.645,0.11253092,0.03351985,9.873989
20.685,0.10055954,0.05027977,9.8548355
20.728,0.10774237,0.045491222,9.881172
20.745,0.12210801,0.026337024,9.862018
20.784,0.11013664,0.031125572,9.862018
20.825,0.12210801,0.031125572,9.845258
20.845,0.102953814,0.043096945,9.857229
20.885,0.09337672,0.057462595,9.857229
20.925,0.10774237,0.04070267,9.864412
20.945,0.10774237,0.04070267,9.852441
20.984,0.10774237,0.043096945,9.869201
21.027,0.11013664,0.052674048,9.864412
21.061,0.102953814,0.035914123,9.859624
21.086,0.105348095,0.026337024,9.852441
21.119,0.10774237,0.035914123,9.859624
21.159,0.098165266,0.05027977,9.852441
21.179,0.11253092,0.03351985,9.862018
21.219,0.11492519,0.047885496,9.866806
21.261,0.11013664,0.04070267,9.873989
21.280,0.11492519,0.038308397,9.866806
21.321,0.12689656,0.04070267,9.862018
21.360,0.09577099,0.038308397,9.862018
21.382,0.11253092,0.021548472,9.847652
21.422,0.11013664,0.04070267,9.8787775
21.467,0.11253092,0.023942748,9.866806
21.487,0.11971374,0.043096945,9.869201
21.527,0.10055954,0.038308397,9.873989
21.566,0.10774237,0.045491222,9.864412
21.586,0.102953814,0.04070267,9.869201
21.625,0.13647367,0.035914123,9.864412
21.664,0.117319465,0.028731298,9.859624
21.686,0.105348095,0.016759925,9.862018
21.725,0.102953814,0.035914123,9.871595
21.766,0.098165266,0.038308397,9.888355
21.787,0.11492519,0.045491222,9.864412
21.826,0.102953814,0.04070267,9.852441
21.866,0.11253092,0.03351985,9.857229
21.889,0.11013664,0.031125572,9.866806
21.927,0.098165266,0.045491222,9.857229
21.966,0.117319465,0.035914123,9.857229
21.987,0.117319465,0.043096945,9.876384
22.030,0.10774237,0.045491222,9.864412
22.067,0.102953814,0.045491222,9.869201
22.086,0.117319465,0.009577099,9.881172
22.127,0.11013664,0.047885496,9.857229
22.166,0.11253092,0.043096945,9.864412
22.205,0.11253092,0.04070267,9.866806
