timestamp,x,y,z
05.036,-0.818842,4.563488,8.7822
05.074,-0.5219519,3.1053743,9.3831625
05.094,-0.28013015,3.4333901,9.804555
05.133,0.0047885496,4.189981,8.274613
05.174,0.08619389,4.352792,7.292961
05.194,0.2466103,4.304906,7.285778
05.233,-0.07422252,3.6369035,8.217151
05.275,0.44533512,3.962525,8.43503
05.295,0.7446195,4.1516724,8.169266
05.335,1.0295382,4.640105,7.563514
05.374,1.2665714,4.886715,6.873963
05.396,1.3814965,5.0184,6.735095
05.440,1.2953026,5.1285367,7.877164
05.477,0.95531565,5.5523233,8.8636055
05.498,0.71588814,5.705557,9.057542
05.535,0.20111908,5.516409,9.431048
05.578,-0.38547826,5.576266,10.489318
05.618,1.063058,4.743058,10.941835
05.635,2.0064023,4.5706706,11.008876
05.675,2.8874955,4.6712303,9.862018
05.715,2.4373717,3.6464806,9.086273
05.735,2.2985039,2.5618742,9.42626
05.775,1.7430321,2.7055306,9.498088
05.819,1.620924,3.3783216,7.2378926
05.835,1.5490957,3.6464806,6.646507
05.876,1.8076775,3.328042,7.472532
05.916,1.0151725,3.0239692,9.004868
05.937,0.8092649,3.100586,9.3831625
05.976,0.45491222,3.4309957,9.308941
06.018,0.16759923,4.0032277,8.286585
06.037,0.11971374,4.14449,7.8699813
06.076,0.15323359,4.537151,8.133351
06.117,0.102953814,4.764607,8.767835
06.137,0.08858817,4.8819265,8.791777
06.176,0.016759925,4.865166,9.308941
06.215,0.3902668,4.9441776,9.584282
06.258,0.14605077,4.853195,9.012051
06.278,-0.45012367,4.800521,9.210775
06.317,-1.5012103,4.206741,10.142148
06.339,-1.6783867,3.694366,10.702409
06.377,-1.3144568,2.865947,10.482135
06.422,-0.94095,3.294522,8.846846
06.440,-1.0008069,3.6728175,8.066312
06.477,-1.3407938,3.8140798,7.944204
06.516,-1.5969813,3.110163,8.794171
06.538,-1.2546,2.640885,9.284998
06.576,-0.28731298,2.6744049,10.369604
06.617,0.016759925,3.5578923,8.40151
06.640,-0.3615355,4.0199876,7.9681463
06.676,-0.44054657,4.494054,8.056735
06.719,-0.30646718,3.972102,6.699181
06.756,-0.7350424,4.6544704,10.122993
06.776,-0.038308397,4.189981,9.141341
06.817,-0.33519846,5.130931,8.727132
06.857,-0.5770202,5.4852834,7.920261
06.875,-0.8284191,5.437398,7.903501
06.919,-0.6105401,5.090228,8.755863
06.956,0.6105401,4.8292522,10.395941
06.977,1.089395,5.1021996,10.654523
07.016,1.7238779,5.4230323,9.047964
07.055,1.3312168,3.354379,9.387952
07.076,1.0534809,2.2985039,10.3193245
07.115,0.6392714,3.1676257,10.676071
07.155,0.6656084,3.519584,8.13814
07.196,0.47167215,3.100586,7.8340673
07.217,0.42139238,2.7869358,8.353624
07.254,0.90024734,2.710319,9.526819
07.295,0.5985687,3.3400133,8.717555
07.321,0.4836435,3.7350688,7.90829
07.359,0.45251793,4.1804037,7.388732
07.378,0.4932206,4.2187123,7.814913
07.417,0.6560313,4.3192716,8.729526
07.458,0.5147691,4.4485626,9.179649
07.498,0.6943397,4.453351,9.390346
07.516,0.8739103,4.4198313,9.378374
07.568,1.2210802,4.5108137,9.148524
07.581,0.8930645,4.5515165,9.39274
07.616,-0.16520496,5.279376,8.961771
07.658,-1.0989721,4.853195,9.050359
07.695,-0.9433443,3.3208592,9.694419
07.715,-1.211503,3.0886145,10.10384
07.755,-1.0008069,3.337619,9.340066
07.799,-0.40223816,3.5219781,8.379962
07.815,-0.10055954,3.493247,8.269825
07.859,0.06943397,3.1317115,8.684034
07.897,-0.29928434,3.2993107,9.167678
07.918,-0.3902668,3.440573,9.0288105
07.960,-0.45491222,3.816474,8.705584
08.005,-0.44294083,3.8787253,8.293768
08.025,-0.60335726,3.9266107,7.9968777
08.055,-0.23942748,4.312089,8.056735
08.098,0.52674043,4.5275736,8.353624
08.136,0.7733508,4.616162,8.449396
08.155,0.5985687,4.745453,8.224334
08.196,0.5411061,4.5467277,9.081485
08.218,0.91700727,4.7981267,9.696813
08.258,1.6448668,4.95136,10.431855
08.296,2.954535,5.691191,9.682447
08.348,2.4158232,4.7598186,8.2339115
08.354,3.3926873,3.6129606,9.1628895
08.403,1.7071179,2.779753,9.972155
08.435,0.7733508,3.4286015,7.570697
08.456,0.7541966,3.6201434,6.93382
08.495,0.67757976,2.5666625,8.095043
08.537,-0.4285752,2.595394,10.118205
08.562,-0.61293435,2.5570855,10.273833
08.595,-0.38068968,2.779753,10.3743925
08.642,-1.0175668,3.5219781,9.624985
08.656,-0.9122187,3.5674694,9.191621
08.697,-1.3862851,4.0894213,9.45978
08.737,-1.1253091,3.9888618,9.881172
08.756,-1.1660118,3.9744961,10.012857
08.795,-0.9624985,4.0295644,9.624985
08.835,-0.5770202,3.9864676,9.268238
08.878,-0.6273,4.1851926,9.0288105
08.896,-0.4668836,4.2546263,8.645726
08.937,-0.7326481,4.4318027,8.516436
08.959,-1.0008069,4.8316464,8.600235
08.997,-1.1037607,5.2147307,8.377567
09.038,-1.7933118,5.2458563,8.20518
09.078,-1.6017698,4.800521,9.342461
09.096,-1.4796618,4.3216662,9.912297
09.136,-1.1492519,3.6704233,10.269045
09.178,-1.0055954,3.4190245,9.541185
09.197,-0.7350424,3.172414,9.213169
09.235,-0.7398309,3.2921278,8.339259
09.278,-1.8651401,3.78056,7.24747
09.306,-2.482863,3.2873392,7.659285
09.337,-2.6097596,2.988055,9.763853
09.380,-1.7693691,3.5842295,9.699207
09.396,-1.4533248,3.9313993,8.739103
09.438,-1.0582695,4.4461684,7.901107
09.478,-0.40463245,4.1947694,7.764633
09.498,-0.44772938,4.1157584,8.27222
09.538,-1.1205206,4.3073006,9.031204
09.577,-0.6153286,4.2977233,9.711179
09.597,-0.30886146,4.12773,10.225947
09.637,-0.62251145,5.025583,9.9889145
09.676,-0.31604427,4.982486,9.251478
09.698,-0.31604427,4.853195,9.433443
09.738,0.38787252,4.5108137,9.699207
09.778,0.6608198,4.948966,10.1541195
09.798,1.6759924,3.8787253,10.285805
09.838,1.0965779,4.7526355,9.273026
09.884,0.67279124,5.0854397,7.953781
09.899,0.4764607,4.573065,7.6066113
09.938,-0.14605077,3.4956412,9.234718
09.976,-0.23463893,4.381523,9.11261
10.016,0.090982445,4.3432145,7.8963184
10.036,0.038308397,4.364763,7.8891354
10.077,-0.6344828,4.348003,7.9489923
10.118,-1.0199611,4.925023,8.473338
10.139,-0.8475733,5.078257,8.353624
10.179,-0.45730647,5.38233,7.5276
10.207,-0.52913475,5.6313343,6.7997403
10.236,-0.43575802,5.5882373,5.8611846
10.277,0.21548474,5.4493694,7.1924014
10.318,1.664021,4.731087,7.8125186
10.336,2.2865324,4.7095385,5.9258304
10.377,1.9178141,5.463735,7.2618356
10.416,0.04070267,7.3145094,7.1828246
10.438,-1.6951466,8.12138,7.1947956
10.476,-7.257047,12.33291,3.2370596
10.515,-0.8643332,6.141315,9.103033
10.556,-2.7582045,7.7071705,8.696006
10.576,-3.2514253,6.5603127,9.399923
10.616,-4.678413,5.8420305,10.915499
10.656,-2.2793496,4.209135,9.019233
10.676,-0.5913859,3.7015488,6.359194
10.717,-0.21309046,4.276175,6.8356547
10.756,-0.5411061,3.5770466,9.222747
10.776,-0.13168511,3.1556542,9.91948
10.817,0.600963,3.1772027,8.935433
10.856,0.11971374,4.230684,7.920261
10.875,0.1987248,4.436591,7.953781
10.916,0.1987248,4.4198313,7.513234
10.955,0.08619389,4.7765784,7.474926
10.976,0.15802214,4.8412237,8.095043
11.017,-0.22985038,5.707951,9.107821
11.056,0.028731298,5.506832,9.1628895
11.076,-0.13886794,5.4709177,9.064724
11.116,-0.021548472,5.276982,9.06233
11.157,0.86193895,5.339233,9.653716
11.175,1.3743137,5.190788,9.945818
11.217,2.1883671,5.3535986,9.603436
11.254,2.1045675,4.1947694,8.801354
11.276,-0.06943397,4.4629283,9.529214
11.316,0.30886146,2.343995,11.3344965
11.356,1.0822122,2.8204558,9.308941
11.376,0.845179,3.3136764,8.078283
11.415,0.17478207,3.5339496,7.4438004
11.458,-0.22266756,3.2370596,8.803748
11.494,-0.09337672,3.5219781,8.940222
11.515,0.10774237,3.8116856,8.2387
11.554,0.2083019,3.9361877,7.860404
11.594,0.60335726,3.833234,8.004061
11.614,0.82123625,4.0918155,8.356019
11.654,1.175589,4.2833576,8.535589
11.695,1.2162915,4.295329,8.842057
11.714,1.3431882,4.470111,8.870789
11.754,1.3623424,4.7358756,9.06233
11.794,1.3551595,4.73827,9.644139
11.817,1.2522057,4.7957325,9.421472
11.855,0.57223165,5.236279,8.9976845
11.895,-0.31125572,5.1357193,9.251478
11.915,-0.5698374,5.3703585,9.696813
11.955,-0.59378016,4.2043467,9.581888
11.996,-0.7302538,3.4262073,10.628186
12.015,-0.90024734,3.869148,10.108628
12.055,-1.0271438,4.103787,8.243488
12.095,-0.5602603,4.2211065,7.9154725
12.116,-0.0047885496,3.8978794,7.778999
12.156,0.3304099,4.084633,8.947405
12.195,0.17957062,4.5970078,8.123775
12.216,0.12929083,4.867561,7.501263
12.253,0.505192,5.06868,6.759038
12.295,0.5243462,5.1045938,7.2091613
12.335,0.14844504,5.506832,6.7255177
12.355,-0.22027329,6.012024,7.4270406
12.394,-0.87151605,6.694392,8.5331955
12.435,-1.2426286,6.474119,8.150111
12.455,-1.4293821,6.3927135,7.8915296
12.494,-0.6751855,5.9018874,8.351231
12.535,0.74701375,6.201172,8.564321
12.554,1.3216397,6.301731,8.60263
12.595,2.0542877,6.859597,7.860404
12.634,1.4605076,4.9274178,8.38475
12.655,1.2546,3.1963568,10.08708
12.696,1.5347302,3.2562137,11.715187
12.734,1.2881198,3.816474,8.684034
12.754,0.749408,3.8236568,7.6544967
12.810,-0.339987,3.6991546,7.649708
12.835,-0.18435916,3.6967604,8.444607
12.855,0.026337024,3.8883023,8.324894
12.895,0.39266106,4.187587,7.4653487
12.934,0.5123748,4.415043,7.4198575
12.956,0.45970076,4.336032,7.5922456
12.995,0.505192,4.4389853,7.884347
13.034,0.80208206,4.745453,8.89952
13.075,0.9768641,5.03516,8.58587
13.095,1.1348863,4.98488,8.511647
13.135,1.3288225,4.948966,9.63935
13.175,0.8140534,4.879532,9.5483675
13.196,0.0,5.272193,9.313729
13.233,-0.9768641,4.3432145,10.982538
13.273,-1.1947432,3.3495905,11.528433
13.294,-1.1779832,3.7494342,10.575512
13.334,-1.2809371,3.9960446,9.004868
13.479,-1.0558752,3.727886,9.038387
13.527,0.023942748,3.5746522,7.211556
13.646,-0.045491222,4.1397014,8.241094
13.674,0.42139238,5.437398,8.834874
13.715,-0.07422252,5.183605,8.18842
13.734,-0.30646718,4.7622128,8.356019
13.774,-0.07901107,5.3727527,10.187639
13.813,1.5275474,5.6313343,10.371999
13.834,2.17879,6.098218,9.821315
13.873,2.1740015,4.743058,8.686429
13.914,0.9433443,3.7733772,11.092675
13.933,1.2929084,3.8859081,10.963385
13.975,0.83081335,4.12773,8.382356
14.013,-0.009577099,4.0966043,7.7311134
14.034,-0.45491222,3.9601305,7.7071705
14.074,-0.48843205,4.0582957,8.58587
14.115,0.031125572,4.314483,8.470944
14.135,0.16520496,4.450957,8.169266
14.179,0.08619389,4.7717896,7.3384523
14.216,0.9816527,4.8220696,7.5276
14.233,1.3144568,5.0591025,7.455772
14.273,0.600963,5.9186473,6.821289
14.315,-0.6847626,7.395915,6.6441126
14.336,-0.3902668,7.2953553,7.9968777
14.374,0.8092649,6.141315,7.745479
14.414,1.8076775,5.9880815,8.056735
14.435,1.3647367,6.177229,8.55235
14.474,0.76616794,6.22272,7.4438004
14.515,-0.35435268,6.8260775,5.6672482
14.555,-1.3743137,5.6744313,9.196409
14.574,-1.776552,5.2027593,9.778218
14.613,-1.2905141,5.1644506,9.311335
14.654,-0.7948992,5.454158,8.707977
14.674,-0.3974496,5.3009243,7.9394155
14.714,-0.11492519,4.9585433,8.413482
14.755,0.15562786,5.39909,7.3815494
14.773,0.21069619,5.320079,6.9290314
14.816,0.4166038,5.36557,6.1652575
14.854,0.20590763,5.1644506,6.840443
14.874,0.34956414,4.9393888,6.854809
14.914,-0.12689656,5.5714774,7.9418097
14.954,-0.035914123,5.851608,7.467743
14.974,-0.22985038,6.0455437,7.5659084
15.016,-0.7398309,6.32328,8.365596
15.054,-0.6703969,6.3352513,8.075889
15.074,-0.39266106,6.318491,8.363202
15.116,0.6895511,6.7662206,8.820508
15.154,2.2530127,6.7398834,8.631361
15.174,2.5187771,7.2019787,8.324894
15.212,1.3575538,5.715134,9.160496
15.252,1.2354459,3.8619652,10.920287
15.295,1.4868447,4.0726614,9.39274
15.315,1.3791022,4.4916596,7.8268843
15.354,0.36392978,4.285752,7.637737
15.394,-0.014365649,4.3456087,7.7239304
15.418,-0.17478207,4.1756153,8.332076
15.464,0.43815228,4.5108137,7.6305537
15.494,0.51716334,4.905869,6.8165
15.517,0.5602603,4.743058,6.6704497
15.554,0.5363176,5.2267017,6.854809
15.595,1.1731946,4.7262983,8.166871
15.615,1.359948,4.908263,7.699988
15.655,1.2953026,5.0926223,8.482916
15.694,1.4389591,5.0567083,8.542772
15.716,1.5299416,4.948966,9.215564
15.754,1.5586729,5.1045938,8.712766
15.795,1.525153,6.0000525,7.4964743
15.815,1.2737542,6.074275,8.291373
15.854,0.08140534,5.4517636,9.876384
15.895,-0.19154198,3.8380225,11.195629
15.915,-0.5219519,3.6656346,12.28263
15.955,-0.31843856,3.912245,9.225141
15.994,0.5458947,4.0582957,8.245882
16.015,0.12929083,4.2043467,8.511647
16.054,-0.10774237,3.6823947,8.605023
16.094,0.41420954,3.7135203,9.675264
16.116,0.28731298,4.1612496,9.648928
16.154,0.81165916,4.1325183,5.5307746
16.194,0.42618093,4.529968,8.882759
16.215,0.80208206,4.434197,8.178843
16.253,0.3423813,4.601796,8.183631
16.294,0.3974496,4.8915033,8.631361
16.334,0.16759923,5.262616,9.067119
16.354,0.35674694,4.913052,8.492493
16.394,0.0023942748,5.0207944,8.099832
16.434,-0.14126222,5.054314,8.502069
16.454,0.019154198,5.106988,8.636149
16.495,0.9960183,5.3871183,8.609812
16.534,1.5467016,5.174028,9.012051
16.555,1.3455825,5.3631754,9.215564
16.594,0.9888355,6.1724405,8.516436
16.634,0.9864412,5.183605,7.8627987
16.654,0.70870537,4.314483,8.346442
16.694,0.9696813,4.2905407,10.127783
16.734,0.85954463,4.601796,9.035994
16.754,0.2657645,4.635316,8.415876
16.794,-0.6703969,4.2618093,7.702382
16.835,-0.43336374,4.35758,8.145323
16.854,-0.08619389,4.415043,8.047157
16.894,0.45491222,4.5060253,7.5252056
16.934,0.7015225,4.6640472,7.905895
16.954,0.70870537,5.0207944,7.92505
16.994,0.6560313,5.705557,7.800547
17.035,1.1133378,5.3464155,8.078283
17.076,1.4940275,4.908263,8.415876
17.094,1.541913,4.3958883,8.660092
17.134,0.9601042,4.5706706,8.8324795
17.174,0.9122187,4.522785,8.3679905
17.194,1.5730386,4.8723493,8.688824
17.233,1.4916332,5.9665327,8.760652
17.279,0.7326481,5.3081074,8.4230585
17.292,0.409421,5.593026,8.978531
17.335,-0.85954463,5.2434616,9.486116
17.374,-0.83081335,4.8555894,9.122187
17.395,-0.40223816,4.972909,9.047964
17.435,0.65124273,4.9633317,9.514848
17.475,1.5490957,4.5515165,9.387952
17.495,1.4581133,4.5443335,8.6984005
17.535,1.0127783,4.70475,7.405492
17.576,0.8978531,4.5275736,6.9074826
17.596,0.9792584,4.73827,7.0798707
17.636,0.58420306,5.0998054,6.9481854
17.677,-0.31604427,5.2147307,6.8332605
17.696,-0.82602483,5.2027593,6.4980617
17.735,-1.6807809,5.525986,8.22194
17.902,-1.1133378,5.6337285,7.702382
17.941,2.3751206,6.395108,8.854029
17.983,2.2003386,5.9210415,8.882759
17.996,2.360755,4.130124,10.419884
18.036,3.0790374,3.3232534,12.141368
18.074,2.6744049,3.8811195,9.0288105
18.130,2.135693,4.336032,6.7446723
18.176,0.083799616,3.6632404,7.920261
18.217,-0.19633053,3.8619652,9.122187
18.234,-0.18914771,4.1373067,9.076695
18.273,0.05985687,4.529968,7.9753294
18.316,0.723071,4.7598186,7.3839436
18.335,1.063058,4.817281,7.431829
18.376,1.4557191,4.800521,7.910684
18.419,1.4102279,5.0638914,9.14613
18.435,1.7071179,5.073468,9.517242
18.477,1.9896424,5.2697988,8.684034
18.520,1.9106313,5.3512044,8.626573
18.541,1.4198049,5.4924664,8.724737
18.576,0.10055954,6.012024,8.904308
18.604,-0.31365,6.179623,9.232324
18.641,-0.23463893,5.525986,9.270632
18.676,-0.052674048,2.7318676,10.247497
18.715,-0.28731298,3.172414,10.410307
18.755,0.09577099,4.0343533,8.372779
18.775,0.70631105,4.130124,7.415069
18.814,0.71828246,4.517997,7.0176196
18.836,1.759792,3.2394538,7.683228
18.876,1.4652961,3.5147953,8.135746
18.915,1.3814965,4.285752,8.209969
18.937,1.3934679,4.6568646,7.0439563
18.978,0.9624985,4.3216662,6.656084
19.022,0.84278476,4.5970078,9.06233
19.037,0.3232271,5.176422,10.010463
19.077,-0.5865973,5.770202,8.300951
19.117,0.06464542,5.1261425,7.963358
19.138,-0.28252444,5.3703585,8.58587
19.178,-0.26097596,4.800521,8.636149
19.217,-0.22745611,5.3535986,8.6984005
19.255,-0.17957062,6.2131433,9.852441
19.277,0.2561874,6.9745226,9.921875
19.316,1.9465454,6.6584783,9.179649
19.355,1.4964218,6.761432,8.166871
19.377,0.68715686,4.5898247,8.880365
19.416,0.94573855,3.6608462,12.079117
19.457,1.0702409,4.230684,8.229122
19.475,0.49800915,4.678413,6.7303066
19.520,-0.45970076,5.090228,6.814106
19.556,0.15083931,4.130124,7.412675
19.575,0.15802214,4.3839173,6.897906
19.617,-0.25858167,4.922629,7.4438004
19.656,0.46209505,4.5515165,7.982512
19.677,1.637684,3.790137,7.738296
19.717,0.6153286,5.3895125,7.788576
19.756,0.045491222,6.229903,7.4701376
19.776,0.31604427,6.385531,7.848433
19.816,0.14605077,6.893117,8.324894
19.858,0.47885495,6.6201696,8.669669
19.896,0.90503585,6.8428373,8.940222
19.917,1.211503,6.4334164,9.742304
19.958,0.96489275,5.688797,9.624985
19.998,-0.5913859,4.477294,10.393547
20.021,-1.3647367,4.288146,10.151725
20.060,-2.1811843,3.8667538,9.3831625
20.097,-1.5802214,4.7119327,7.683228
20.118,-1.5826156,5.190788,6.7015753
20.160,-1.5897985,5.0184,7.048745
20.196,-1.2426286,4.3025117,7.9154725
20.219,-0.7134939,4.3264546,8.030397
20.254,-0.21309046,4.7358756,8.059129
20.294,-0.5123748,5.5978146,7.0726876
20.315,-0.5027977,5.933013,6.694392
20.362,-0.39266106,5.5882373,7.345635
20.518,-0.6608198,5.604997,7.656891
20.555,1.0870007,3.9457648,9.067119
20.594,1.7095122,3.8547823,9.421472
20.616,2.0255566,6.074275,9.759064
20.654,0.81165916,5.89231,9.644139
20.695,2.0447106,5.916253,9.25866
20.735,1.7526091,4.496448,8.470944
20.756,1.4652961,3.5842295,9.569917
20.795,1.1300977,2.9641123,11.123801
20.835,1.1348863,4.04393,8.43503
20.855,1.2569942,4.3623686,6.9481854
20.895,0.83081335,4.0918155,7.1971903
20.936,0.34716985,4.0151987,8.8085375
20.955,0.35674694,3.869148,8.887548
20.995,0.0670397,4.3863115,8.988108
21.036,0.25858167,4.6137676,8.437425
21.182,0.44054657,4.6305275,8.277008
21.203,1.0391153,5.28177,8.480521
21.269,1.3671309,5.0184,9.107821
21.297,0.9864412,5.4661293,8.806143
21.335,0.28731298,5.7390766,8.796566
21.375,-0.102953814,6.122161,9.229929
21.394,-0.34477556,5.897099,8.870789
21.435,-0.57462597,4.783761,8.5331955
21.475,-0.30646718,3.9194279,9.39274
21.495,-0.1987248,3.6800003,9.759064
21.535,-0.15083931,4.4198313,9.086273
21.575,-0.22985038,5.195576,7.474926
21.596,-0.55786604,5.1620564,7.388732
21.637,-0.75659084,4.7717896,7.764633
21.675,0.057462595,5.0638914,7.8125186
21.695,0.2657645,5.2410674,7.6185822
21.736,0.11971374,5.5547175,7.3049326
21.776,-0.0023942748,5.6959796,7.099025
21.795,0.052674048,5.547535,7.0439563
21.836,0.1699935,5.4350038,7.580274
21.876,-0.17238778,6.23948,7.4653487
21.895,-0.38787252,6.761432,7.4892917
21.937,-0.17478207,6.9553685,7.326481
21.975,0.44772938,5.8779445,6.0455437
21.995,0.5889916,6.3113084,8.217151
22.037,0.7302538,5.7390766,7.292961
22.076,0.34716985,6.4525704,6.857203
22.095,0.49082634,6.550736,7.283384
22.136,-1.0175668,7.8460383,11.55477
22.175,0.4166038,4.4389853,8.73192
22.197,1.0870007,5.0591025,8.542772
22.235,0.27294734,4.2570205,9.835681
22.279,0.26097596,4.556305,9.210775
22.296,0.7709565,4.802915,7.8723755
22.337,1.036721,5.1213536,6.8260775
22.378,0.7948992,4.96812,7.9920893
22.399,0.5865973,4.9968514,8.28898
22.438,-0.023942748,5.2865586,8.061523
22.477,-0.35914123,5.6361227,7.355212
22.516,-0.14844504,5.564295,6.9290314
22.538,-0.045491222,5.401484,7.2714124
22.578,-0.05506832,5.5283804,7.6688623
22.617,-0.38547826,6.124555,7.8795586
22.638,-0.22745611,6.0096297,7.9992723
22.680,0.071828246,6.265817,8.171659
22.717,0.5602603,6.2514515,8.243488
22.738,0.55307746,6.064698,8.267431
22.778,0.28731298,5.8444247,8.3129225
22.808,-0.052674048,6.091035,8.3129225
