timestamp,x,y,z
02.952,0.023942748,-1.0032011,9.850046
02.990,0.031125572,-0.9816527,9.871595
03.020,0.014365649,-0.9960183,9.871595
03.060,0.035914123,-0.9792584,9.8548355
03.091,0.028731298,-0.98404694,9.869201
03.122,0.023942748,-0.9888355,9.862018
03.155,0.016759925,-0.9960183,9.862018
03.195,0.031125572,-0.9984126,9.866806
03.223,0.014365649,-0.9912298,9.859624
03.258,0.014365649,-0.9864412,9.883567
03.290,0.021548472,-0.96489275,9.852441
03.330,0.031125572,-0.9816527,9.8548355
03.358,0.023942748,-0.9864412,9.873989
03.389,0.028731298,-0.9960183,9.8548355
03.428,0.028731298,-1.0008069,9.859624
03.458,0.026337024,-0.99362403,9.873989
03.498,0.031125572,-0.99362403,9.847652
03.528,0.023942748,-0.9792584,9.885961
03.558,0.038308397,-0.9768641,9.857229
03.602,0.031125572,-1.010384,9.8548355
03.630,0.031125572,-0.97446984,9.871595
03.660,0.043096945,-0.9960183,9.866806
03.694,0.03351985,-0.99362403,9.862018
03.732,0.035914123,-1.0008069,9.864412
03.760,0.04070267,-0.9816527,9.850046
03.792,0.023942748,-0.9960183,9.847652
03.834,0.016759925,-0.9816527,9.885961
03.863,0.026337024,-0.9816527,9.885961
03.900,0.016759925,-0.9864412,9.862018
03.931,0.026337024,-0.9816527,9.869201
03.962,0.014365649,-0.9984126,9.883567
04.001,0.035914123,-0.9792584,9.850046
04.033,0.009577099,-1.0127783,9.857229
04.063,0.019154198,-0.99362403,9.864412
04.096,0.019154198,-0.9984126,9.869201
04.137,0.026337024,-0.99362403,9.864412
04.162,0.028731298,-1.0079896,9.871595
04.196,0.021548472,-1.0008069,9.859624
04.232,0.009577099,-0.9960183,9.876384
04.270,0.019154198,-0.9912298,9.871595
04.299,0.021548472,-0.9888355,9.883567
04.331,0.014365649,-0.99362403,9.8548355
04.371,0.021548472,-0.9984126,9.852441
04.397,0.038308397,-0.9792584,9.871595
04.438,0.038308397,-0.9864412,9.871595
04.464,0.047885496,-0.9960183,9.871595
04.505,0.028731298,-0.9960183,9.859624
04.534,0.021548472,-0.9960183,9.864412
04.572,0.023942748,-0.9960183,9.852441
04.602,0.031125572,-0.9912298,9.869201
04.633,0.019154198,-0.9960183,9.862018
04.673,0.031125572,-0.9960183,9.8548355
04.703,0.04070267,-0.9960183,9.859624
04.737,0.023942748,-0.99362403,9.871595
04.774,0.045491222,-0.9888355,9.866806
04.800,0.023942748,-0.9768641,9.869201
04.843,0.031125572,-0.9792584,9.850046
04.876,0.023942748,-0.9912298,9.847652
04.903,0.031125572,-0.9912298,9.847652
04.937,0.045491222,-0.9960183,9.881172
04.974,0.028731298,-0.98404694,9.857229
05.004,0.028731298,-0.9960183,9.862018
05.043,0.03351985,-0.9888355,9.864412
05.073,0.028731298,-0.9816527,9.8787775
05.103,0.035914123,-0.97446984,9.864412
05.140,0.031125572,-0.9816527,9.852441
05.176,0.023942748,-0.99362403,9.857229
05.205,0.011971374,-0.9912298,9.869201
05.239,0.035914123,-1.0008069,9.859624
05.280,0.011971374,-0.9912298,9.876384
05.310,0.031125572,-0.99362403,9.869201
05.343,0.021548472,-0.9888355,9.881172
05.383,0.035914123,-0.9888355,9.869201
05.413,0.026337024,-0.9960183,9.864412
05.440,0.035914123,-1.0055954,9.850046
05.473,0.047885496,-0.9912298,9.864412
05.515,0.035914123,-0.9912298,9.871595
05.546,0.016759925,-0.9960183,9.852441
05.576,0.009577099,-0.99362403,9.873989
05.607,0.043096945,-0.9912298,9.857229
05.644,0.057462595,-0.9960183,9.871595
05.677,0.019154198,-0.9960183,9.859624
05.714,0.038308397,-1.0032011,9.881172
05.744,0.031125572,-0.9984126,9.869201
05.783,0.026337024,-0.9888355,9.862018
05.815,0.028731298,-0.9720756,9.869201
05.846,0.028731298,-0.9816527,9.857229
05.885,0.023942748,-0.9864412,9.864412
05.912,0.028731298,-0.9864412,9.859624
05.943,0.031125572,-0.98404694,9.862018
05.982,0.038308397,-0.9984126,9.864412
06.015,0.035914123,-1.0079896,9.852441
06.045,0.009577099,-1.0032011,9.864412
06.082,0.026337024,-0.9864412,9.864412
06.115,0.03351985,-0.9816527,9.864412
06.155,0.026337024,-1.0055954,9.871595
06.182,0.019154198,-0.9864412,9.862018
06.214,0.026337024,-1.0055954,9.862018
06.251,0.016759925,-0.9984126,9.871595
06.281,0.035914123,-0.99362403,9.859624
06.313,0.026337024,-0.9888355,9.864412
06.346,0.019154198,-0.9912298,9.857229
06.383,0.016759925,-0.99362403,9.859624
06.417,0.026337024,-0.98404694,9.866806
06.452,0.026337024,-1.0127783,9.864412
06.486,0.026337024,-0.98404694,9.845258
06.517,0.028731298,-0.9816527,9.871595
06.555,0.026337024,-0.9888355,9.888355
06.585,0.03351985,-0.9816527,9.859624
06.616,0.03351985,-0.9912298,9.885961
06.653,0.021548472,-1.010384,9.862018
06.682,0.038308397,-0.9864412,9.852441
06.723,0.031125572,-0.9816527,9.857229
06.754,0.021548472,-0.9960183,9.864412
06.786,0.021548472,-0.9864412,9.852441
06.817,0.019154198,-0.9888355,9.869201
06.859,0.009577099,-0.9816527,9.859624
06.894,0.031125572,-1.0008069,9.871595
06.924,0.016759925,-1.0008069,9.873989
06.960,0.038308397,-1.0055954,9.871595
06.984,0.045491222,-0.9912298,9.866806
07.024,0.028731298,-0.9984126,9.871595
07.055,0.035914123,-0.9816527,9.857229
07.085,0.04070267,-0.9960183,9.873989
07.120,0.028731298,-0.9912298,9.862018
07.156,0.05027977,-0.99362403,9.859624
07.186,0.021548472,-0.9888355,9.866806
07.226,0.021548472,-1.0055954,9.873989
07.263,0.031125572,-0.9864412,9.857229
07.292,0.028731298,-0.9768641,9.864412
07.326,0.028731298,-1.0055954,9.871595
07.359,0.035914123,-0.9960183,9.862018
07.394,0.031125572,-1.0008069,9.857229
07.425,0.021548472,-0.9912298,9.862018
07.456,0.028731298,-0.9960183,9.869201
07.495,0.035914123,-1.0008069,9.881172
07.524,0.021548472,-0.9984126,9.876384
07.567,0.028731298,-0.98404694,9.871595
07.597,0.019154198,-0.9984126,9.862018
07.625,0.014365649,-0.97446984,9.852441
07.660,0.023942748,-0.98404694,9.866806
07.697,0.03351985,-0.99362403,9.873989
07.727,0.011971374,-0.98404694,9.857229
07.757,0.026337024,-0.9816527,9.862018
07.797,0.023942748,-0.9960183,9.852441
07.827,0.028731298,-0.97446984,9.869201
07.858,0.0071828244,-0.9864412,9.847652
07.899,0.026337024,-0.9888355,9.857229
07.928,0.023942748,-0.99362403,9.876384
07.967,0.019154198,-0.9912298,9.8787775
07.997,0.023942748,-0.9864412,9.862018
08.038,0.028731298,-1.0079896,9.866806
08.066,0.019154198,-0.98404694,9.876384
08.098,0.016759925,-0.9864412,9.845258
08.129,0.031125572,-0.9912298,9.857229
08.169,0.043096945,-0.99362403,9.873989
08.201,0.028731298,-0.9912298,9.857229
08.231,0.04070267,-0.9768641,9.862018
08.266,0.026337024,-1.0032011,9.857229
08.297,0.035914123,-0.9768641,9.869201
08.335,0.043096945,-0.99362403,9.862018
08.367,0.016759925,-1.0008069,9.835681
08.396,0.023942748,-1.0032011,9.859624
08.436,0.023942748,-0.9912298,9.852441
08.466,0.016759925,-0.97446984,9.881172
08.496,0.019154198,-0.9912298,9.8548355
08.537,0.03351985,-0.9816527,9.8548355
08.568,0.031125572,-1.0008069,9.852441
08.598,0.028731298,-0.9888355,9.8548355
08.641,0.026337024,-0.9816527,9.869201
08.672,0.023942748,-0.9984126,9.869201
08.701,0.021548472,-0.9984126,9.840469
08.744,0.03351985,-0.9816527,9.862018
08.772,0.023942748,-0.9816527,9.866806
08.801,0.028731298,-0.9984126,9.847652
08.840,0.028731298,-0.9864412,9.873989
08.870,0.014365649,-0.9792584,9.852441
08.900,0.023942748,-0.99362403,9.881172
08.941,0.028731298,-0.9768641,9.885961
08.971,0.028731298,-0.9816527,9.852441
09.001,0.021548472,-0.9888355,9.876384
09.040,0.028731298,-1.0032011,9.859624
09.070,0.028731298,-0.9888355,9.864412
09.103,0.035914123,-1.0032011,9.857229
09.141,0.0071828244,-0.967287,9.871595
09.170,0.038308397,-0.9888355,9.859624
09.203,0.035914123,-0.9984126,9.866806
09.238,0.019154198,-1.0008069,9.871595
09.278,0.023942748,-0.9984126,9.864412
09.307,0.014365649,-1.0079896,9.857229
09.339,0.021548472,-0.9912298,9.859624
09.384,0.026337024,-1.0008069,9.869201
09.405,0.031125572,-0.99362403,9.871595
09.444,0.03351985,-0.9720756,9.871595
09.483,0.026337024,-0.98404694,9.857229
09.508,0.026337024,-0.9960183,9.871595
09.538,0.023942748,-1.0127783,9.873989
09.578,0.016759925,-0.9960183,9.862018
09.608,0.023942748,-0.99362403,9.873989
09.641,0.031125572,-1.0008069,9.847652
09.681,0.021548472,-0.9984126,9.871595
09.707,0.023942748,-0.9888355,9.859624
09.747,0.009577099,-1.0055954,9.869201
09.779,0.026337024,-0.99362403,9.871595
09.816,0.023942748,-1.010384,9.873989
09.847,0.031125572,-0.9888355,9.885961
09.877,0.028731298,-0.9864412,9.857229
09.908,0.03351985,-0.9960183,9.852441
09.947,0.03351985,-0.9888355,9.8787775
09.978,0.03351985,-0.9864412,9.852441
10.009,0.026337024,-0.9864412,9.864412
10.047,0.038308397,-0.9864412,9.8548355
10.076,0.016759925,-0.9912298,9.852441
10.118,0.03351985,-0.97446984,9.866806
10.147,0.031125572,-0.9768641,9.850046
10.180,0.03351985,-0.98404694,9.881172
10.221,0.031125572,-1.0008069,9.847652
10.246,0.03351985,-0.99362403,9.869201
10.277,0.03351985,-1.0079896,9.859624
10.318,0.021548472,-0.9888355,9.8548355
10.347,0.011971374,-1.010384,9.876384
10.379,0.023942748,-0.99362403,9.862018
10.421,0.023942748,-0.9960183,9.857229
10.449,0.023942748,-0.9792584,9.866806
10.481,0.009577099,-0.9864412,9.852441
10.520,0.031125572,-1.0008069,9.869201
10.548,0.045491222,-0.98404694,9.862018
10.592,0.026337024,-0.9816527,9.859624
10.619,0.026337024,-0.9912298,9.895537
10.648,0.043096945,-0.99362403,9.8548355
10.684,0.019154198,-0.9960183,9.869201
10.723,0.028731298,-0.9864412,9.852441
10.749,0.035914123,-0.98404694,9.876384
10.782,0.028731298,-0.9912298,9.8548355
10.820,0.03351985,-0.9864412,9.852441
10.849,0.009577099,-1.0032011,9.864412
10.882,0.03351985,-0.9888355,9.869201
10.922,0.023942748,-1.0079896,9.857229
10.950,0.035914123,-0.9816527,9.866806
10.991,0.021548472,-0.9960183,9.890749
11.023,0.031125572,-0.9912298,9.869201
11.050,0.03351985,-1.0079896,9.859624
11.085,0.019154198,-0.9816527,9.866806
11.122,0.031125572,-0.9864412,9.8548355
11.151,0.031125572,-0.99362403,9.864412
11.191,0.035914123,-0.98404694,9.871595
11.225,0.03351985,-0.9984126,9.862018
11.257,0.03351985,-0.9984126,9.866806
11.287,0.03351985,-0.9912298,9.890749
11.328,0.04070267,-0.9888355,9.873989
11.364,0.023942748,-0.9768641,9.850046
11.389,0.016759925,-1.0008069,9.8787775
11.424,0.043096945,-0.9912298,9.876384
11.462,0.019154198,-0.9864412,9.883567
11.492,0.021548472,-0.9984126,9.873989
11.520,0.038308397,-0.9984126,9.871595
11.561,0.021548472,-0.97446984,9.864412
11.590,0.03351985,-0.9912298,9.862018
11.624,0.028731298,-0.9768641,9.866806
11.661,0.043096945,-1.0008069,9.881172
11.689,0.045491222,-0.9960183,9.8787775
11.728,0.035914123,-0.9792584,9.864412
11.758,0.03351985,-0.9864412,9.857229
11.789,0.026337024,-0.9888355,9.866806
11.828,0.035914123,-0.9864412,9.885961
11.859,0.028731298,-0.9864412,9.852441
11.892,0.045491222,-0.9864412,9.842864
11.930,0.023942748,-1.0032011,9.866806
11.962,0.031125572,-0.9984126,9.866806
11.991,0.035914123,-0.9912298,9.864412
12.031,0.026337024,-0.99362403,9.8787775
12.063,0.047885496,-0.9816527,9.852441
12.093,0.019154198,-0.9792584,9.893144
12.133,0.03351985,-0.9912298,9.876384
12.166,0.016759925,-0.9768641,9.869201
12.201,0.026337024,-0.9984126,9.835681
12.227,0.014365649,-0.9912298,9.873989
12.269,0.028731298,-1.0008069,9.852441
12.299,0.021548472,-0.9984126,9.8787775
12.330,0.03351985,-0.98404694,9.852441
12.361,0.026337024,-0.9912298,9.888355
12.401,0.014365649,-1.0008069,9.866806
12.432,0.023942748,-0.9816527,9.869201
12.462,0.009577099,-1.0079896,9.866806
12.502,0.009577099,-0.99362403,9.862018
12.529,0.026337024,-0.9912298,9.873989
12.571,0.031125572,-1.0008069,9.869201
12.601,0.03351985,-0.99362403,9.852441
12.630,0.028731298,-0.9792584,9.873989
12.672,0.04070267,-1.0008069,9.857229
12.704,0.03351985,-0.97446984,9.869201
12.732,0.03351985,-0.9864412,9.864412
12.772,0.014365649,-1.0055954,9.883567
12.802,0.03351985,-0.99362403,9.873989
12.832,0.021548472,-0.9960183,9.873989
12.872,0.028731298,-0.9864412,9.885961
12.900,0.028731298,-0.9912298,9.8787775
12.940,0.021548472,-0.9720756,9.873989
12.970,0.057462595,-0.9984126,9.845258
13.000,0.028731298,-0.9888355,9.8548355
13.032,0.038308397,-0.9960183,9.864412
13.072,0.021548472,-0.9960183,9.857229
13.102,0.016759925,-0.9720756,9.873989
13.142,0.011971374,-1.0079896,9.885961
13.172,0.021548472,-0.9816527,9.850046
13.201,0.014365649,-0.9912298,9.881172
13.240,0.04070267,-0.9816527,9.8787775
13.270,0.023942748,-0.9792584,9.871595
13.310,0.03351985,-0.9816527,9.885961
13.341,0.028731298,-1.0032011,9.869201
13.371,0.03351985,-0.9816527,9.864412
13.403,0.021548472,-0.99362403,9.881172
13.440,0.011971374,-0.99362403,9.869201
13.471,0.021548472,-0.98404694,9.852441
13.511,0.03351985,-0.9696813,9.869201
13.541,0.043096945,-0.9984126,9.866806
13.572,0.026337024,-0.98404694,9.852441
13.611,0.031125572,-0.9984126,9.852441
13.642,0.023942748,-1.0008069,9.881172
13.672,0.021548472,-0.9864412,9.862018
13.713,0.028731298,-0.9768641,9.8548355
13.742,0.028731298,-0.9864412,9.883567
13.772,0.03351985,-0.9864412,9.866806
13.812,0.023942748,-0.9960183,9.859624
13.842,0.031125572,-0.98404694,9.876384
13.874,0.016759925,-1.0032011,9.864412
13.914,0.026337024,-0.9888355,9.883567
13.949,0.028731298,-0.9864412,9.881172
13.974,0.011971374,-0.9816527,9.885961
14.014,0.043096945,-0.9960183,9.859624
14.043,0.014365649,-1.0079896,9.8787775
14.074,0.026337024,-0.9792584,9.866806
14.113,0.019154198,-0.9888355,9.857229
14.151,0.038308397,-0.9888355,9.866806
14.182,0.04070267,-0.98404694,9.873989
14.211,0.035914123,-0.9960183,9.859624
14.251,0.028731298,-1.0079896,9.859624
14.281,0.019154198,-0.9864412,9.8548355
14.311,0.031125572,-0.9816527,9.866806
14.351,0.023942748,-1.0079896,9.866806
14.383,0.028731298,-0.9720756,9.864412
14.413,0.038308397,-0.9816527,9.869201
14.453,0.021548472,-0.9912298,9.8787775
14.488,0.026337024,-0.99362403,9.864412
14.513,0.035914123,-0.9960183,9.864412
14.544,0.026337024,-0.9912298,9.885961
14.586,0.04070267,-0.9960183,9.852441
14.613,0.019154198,-1.0079896,9.871595
14.654,0.038308397,-0.9912298,9.869201
14.688,0.016759925,-0.9984126,9.869201
14.714,0.028731298,-0.9792584,9.852441
14.755,0.043096945,-0.9960183,9.852441
14.786,0.028731298,-0.9864412,9.888355
14.813,0.028731298,-1.0032011,9.864412
14.852,0.023942748,-0.9720756,9.881172
14.885,0.009577099,-0.9912298,9.885961
14.915,0.023942748,-0.9864412,9.869201
14.954,0.011971374,-0.99362403,9.871595
14.986,0.0047885496,-0.98404694,9.862018
15.016,0.016759925,-0.9768641,9.862018
15.054,0.014365649,-0.98404694,9.873989
15.086,0.038308397,-1.0008069,9.866806
15.126,0.026337024,-1.0032011,9.873989
15.156,0.026337024,-0.9792584,9.876384
15.186,0.03351985,-1.0032011,9.871595
15.224,0.023942748,-0.9984126,9.881172
15.252,0.028731298,-0.98404694,9.862018
15.292,0.019154198,-0.9768641,9.857229
15.324,0.019154198,-1.0008069,9.866806
15.353,0.03351985,-0.9912298,9.857229
15.386,0.04070267,-0.9912298,9.873989
15.423,0.031125572,-0.9888355,9.869201
15.454,0.026337024,-0.97446984,9.881172
15.492,0.023942748,-0.9888355,9.8548355
15.522,0.021548472,-0.99362403,9.864412
15.553,0.031125572,-0.9984126,9.838076
15.587,0.028731298,-0.9960183,9.869201
15.624,0.03351985,-0.98404694,9.873989
15.654,0.028731298,-1.0008069,9.885961
15.694,0.016759925,-0.98404694,9.859624
15.724,0.016759925,-0.9984126,9.859624
15.754,0.021548472,-0.9864412,9.869201
15.794,0.011971374,-0.9768641,9.873989
15.824,0.038308397,-0.9960183,9.864412
15.865,0.035914123,-0.9912298,9.845258
15.894,0.026337024,-0.9984126,9.866806
15.924,0.011971374,-0.9864412,9.871595
15.970,0.016759925,-0.9864412,9.847652
15.989,0.016759925,-0.9960183,9.890749
16.030,0.021548472,-0.99362403,9.866806
16.065,0.03351985,-0.99362403,9.883567
16.095,0.035914123,-0.9864412,9.873989
16.128,0.035914123,-0.9816527,9.862018
16.165,0.023942748,-0.9912298,9.876384
16.195,0.023942748,-1.0079896,9.869201
16.226,0.028731298,-0.99362403,9.852441
16.264,0.026337024,-0.99362403,9.876384
16.294,0.019154198,-1.0008069,9.847652
16.335,0.021548472,-0.9720756,9.873989
16.364,0.038308397,-0.9816527,9.869201
16.398,0.028731298,-0.99362403,9.859624
16.435,0.052674048,-0.98404694,9.871595
16.466,0.014365649,-0.9960183,9.869201
16.498,0.014365649,-0.98404694,9.866806
16.531,0.026337024,-0.9888355,9.862018
16.570,0.035914123,-0.9960183,9.852441
16.596,0.026337024,-0.9888355,9.862018
16.637,0.014365649,-0.9960183,9.871595
16.669,0.043096945,-0.9888355,9.881172
16.695,0.04070267,-0.9888355,9.871595
16.737,0.035914123,-0.9888355,9.857229
16.764,0.023942748,-0.9864412,9.864412
16.805,0.021548472,-0.9816527,9.8787775
16.836,0.038308397,-0.9984126,9.864412
16.865,0.028731298,-0.9888355,9.859624
16.899,0.021548472,-0.9960183,9.873989
16.938,0.021548472,-0.9912298,9.871595
16.969,0.014365649,-0.98404694,9.857229
17.008,0.047885496,-0.9768641,9.873989
17.036,0.028731298,-0.97446984,9.869201
17.066,0.026337024,-0.99362403,9.864412
17.106,0.021548472,-0.9912298,9.876384
17.136,0.031125572,-0.9864412,9.864412
17.165,0.023942748,-0.9768641,9.857229
17.210,0.031125572,-0.9888355,9.881172
17.234,0.026337024,-0.9960183,9.864412
17.273,0.028731298,-0.9912298,9.876384
17.304,0.03351985,-0.9720756,9.869201
17.336,0.028731298,-0.98404694,9.873989
17.376,0.021548472,-0.9960183,9.871595
17.406,0.035914123,-0.9816527,9.866806
17.435,0.026337024,-1.0032011,9.847652
17.471,0.026337024,-0.9888355,9.859624
17.511,0.03351985,-0.9888355,9.873989
17.536,0.03351985,-0.9984126,9.876384
17.570,0.028731298,-0.9816527,9.871595
17.607,0.019154198,-0.9792584,9.881172
17.636,0.035914123,-0.9888355,9.852441
17.672,0.023942748,-0.9816527,9.852441
17.706,0.016759925,-0.9912298,9.8787775
17.737,0.021548472,-1.0079896,9.883567
17.777,0.014365649,-0.99362403,9.864412
17.806,0.021548472,-0.9816527,9.864412
17.837,0.014365649,-0.9864412,9.869201
17.876,0.035914123,-0.9984126,9.859624
17.907,0.043096945,-0.9888355,9.842864
17.938,0.038308397,-0.9888355,9.866806
17.976,0.031125572,-0.9888355,9.864412
18.006,0.026337024,-0.99362403,9.835681
18.044,0.019154198,-1.0032011,9.869201
18.075,0.023942748,-1.0032011,9.869201
18.106,0.04070267,-0.9984126,9.862018
18.145,0.016759925,-1.0032011,9.857229
18.174,0.038308397,-0.9984126,9.862018
18.218,0.028731298,-0.9720756,9.852441
18.246,0.019154198,-0.99362403,9.876384
18.274,0.009577099,-0.9864412,9.852441
18.314,0.026337024,-0.9816527,9.873989
18.343,0.03351985,-0.98404694,9.847652
18.384,0.03351985,-0.97446984,9.873989
18.414,0.038308397,-1.0032011,9.859624
18.446,0.038308397,-0.9984126,9.866806
18.485,0.016759925,-0.9984126,9.881172
18.514,0.026337024,-0.9864412,9.857229
18.544,0.038308397,-0.9912298,9.850046
18.584,0.031125572,-0.9984126,9.873989
18.614,0.04070267,-0.9960183,9.852441
18.645,0.009577099,-0.9864412,9.869201
18.685,0.016759925,-0.9816527,9.869201
18.718,0.031125572,-0.9816527,9.857229
18.752,0.035914123,-0.99362403,9.871595
18.790,0.016759925,-0.9960183,9.847652
18.816,0.023942748,-0.9768641,9.859624
18.846,0.028731298,-0.9888355,9.871595
18.888,0.026337024,-0.9912298,9.862018
18.918,0.019154198,-0.99362403,9.881172
18.948,0.026337024,-0.99362403,9.883567
18.989,0.035914123,-0.9960183,9.864412
19.013,0.038308397,-0.9960183,9.869201
19.049,0.019154198,-0.99362403,9.871595
19.093,0.021548472,-0.9912298,9.866806
19.118,0.019154198,-0.9960183,9.862018
19.150,0.016759925,-0.9888355,9.869201
19.196,0.026337024,-0.9984126,9.8787775
19.217,0.026337024,-0.99362403,9.850046
19.256,0.026337024,-0.9984126,9.866806
19.287,0.016759925,-0.9984126,9.871595
19.317,0.026337024,-0.99362403,9.864412
19.355,0.043096945,-0.9864412,9.869201
19.390,0.04070267,-1.0032011,9.866806
19.417,0.045491222,-0.9888355,9.864412
19.450,0.014365649,-0.9960183,9.866806
19.493,0.019154198,-0.9888355,9.857229
19.519,0.023942748,-0.9960183,9.8787775
19.553,0.009577099,-0.98404694,9.871595
19.593,0.019154198,-0.9888355,9.847652
19.618,0.023942748,-1.0032011,9.871595
19.657,0.035914123,-1.0008069,9.888355
19.691,0.026337024,-0.98404694,9.873989
19.729,0.03351985,-0.98404694,9.876384
19.757,0.03351985,-0.98404694,9.869201
19.790,0.03351985,-0.99362403,9.859624
19.826,0.023942748,-0.99362403,9.876384
19.854,0.031125572,-0.9960183,9.890749
19.895,0.03351985,-0.99362403,9.8787775
19.928,0.0,-1.0032011,9.871595
19.958,0.028731298,-0.98404694,9.862018
19.991,0.026337024,-0.97446984,9.864412
20.025,0.04070267,-1.0008069,9.869201
20.055,0.028731298,-0.9888355,9.871595
20.088,0.021548472,-0.9912298,9.873989
20.130,0.023942748,-0.9792584,9.893144
20.158,0.031125572,-0.9984126,9.883567
20.199,0.009577099,-0.97446984,9.869201
20.227,0.021548472,-0.9984126,9.873989
20.265,0.04070267,-0.9888355,9.881172
20.295,0.023942748,-0.98404694,9.876384
20.325,0.043096945,-1.0008069,9.835681
20.358,0.023942748,-1.0008069,9.881172
20.391,0.03351985,-0.9960183,9.876384
20.432,0.019154198,-0.967287,9.873989
20.458,0.035914123,-0.9888355,9.857229
20.498,0.019154198,-0.99362403,9.881172
20.532,0.028731298,-0.9888355,9.852441
20.559,0.023942748,-0.9960183,9.888355
20.600,0.021548472,-0.9792584,9.862018
20.632,0.04070267,-0.9888355,9.876384
20.671,0.03351985,-0.9864412,9.8787775
20.701,0.031125572,-1.0032011,9.876384
20.731,0.016759925,-0.97446984,9.864412
20.773,0.035914123,-0.9984126,9.850046
20.796,0.0071828244,-0.9864412,9.883567
20.830,0.038308397,-0.9792584,9.859624
20.873,0.035914123,-0.98404694,9.859624
20.900,0.031125572,-0.9960183,9.873989
20.934,0.023942748,-0.9960183,9.859624
20.970,0.035914123,-0.9864412,9.866806
20.999,0.028731298,-0.99362403,9.871595
21.031,0.023942748,-1.0032011,9.864412
21.073,0.031125572,-0.98404694,9.885961
21.101,0.021548472,-0.97446984,9.859624
21.133,0.028731298,-0.9696813,9.866806
21.178,0.03351985,-1.0032011,9.866806
21.201,0.03351985,-0.9912298,9.862018
21.239,0.026337024,-0.9720756,9.871595
