timestamp,x,y,z
22.729,2.779753,1.1037607,9.39274
22.758,2.7582045,1.0917894,9.390346
22.791,2.7725701,1.0798179,9.380769
22.828,2.7653873,1.1037607,9.407105
22.872,2.762993,1.0941836,9.395134
22.898,2.770176,1.0965779,9.397529
22.931,2.7582045,1.0989721,9.404712
22.970,2.7725701,1.0846065,9.397529
22.997,2.7725701,1.0846065,9.416683
23.029,2.7725701,1.0941836,9.397529
23.070,2.770176,1.089395,9.390346
23.097,2.7677817,1.1013664,9.399923
23.131,2.779753,1.0870007,9.395134
23.171,2.7773588,1.0917894,9.39274
23.198,2.7677817,1.0870007,9.397529
23.230,2.7677817,1.0822122,9.387952
23.261,2.7558103,1.0678465,9.402317
23.296,2.7749646,1.0917894,9.385557
23.336,2.7749646,1.0965779,9.385557
23.368,2.762993,1.0822122,9.39274
23.397,2.7773588,1.0846065,9.387952
23.436,2.7749646,1.0870007,9.3831625
23.471,2.7845416,1.089395,9.39274
23.499,2.760599,1.0846065,9.4095
23.538,2.7486274,1.0917894,9.387952
23.569,2.7653873,1.0989721,9.397529
23.601,2.7773588,1.0917894,9.397529
23.638,2.7677817,1.0774237,9.4142885
23.672,2.762993,1.0870007,9.387952
23.700,2.7725701,1.0965779,9.399923
23.740,2.7582045,1.0917894,9.402317
23.773,2.7773588,1.0798179,9.39274
23.800,2.7725701,1.0774237,9.39274
23.832,2.753416,1.0822122,9.404712
23.872,2.760599,1.0917894,9.387952
23.900,2.760599,1.0822122,9.404712
23.939,2.7677817,1.0750294,9.397529
23.970,2.7845416,1.0941836,9.3831625
24.011,2.7725701,1.089395,9.399923
24.039,2.779753,1.0774237,9.397529
24.071,2.7749646,1.0846065,9.371192
24.110,2.7677817,1.0798179,9.399923
24.139,2.762993,1.1037607,9.416683
24.174,2.7725701,1.089395,9.407105
24.212,2.762993,1.0941836,9.397529
24.239,2.7773588,1.0917894,9.399923
24.276,2.762993,1.0846065,9.395134
24.308,2.7725701,1.0846065,9.407105
24.337,2.7558103,1.089395,9.3831625
24.377,2.7893302,1.0846065,9.395134
24.408,2.7677817,1.089395,9.387952
24.439,2.7486274,1.1061549,9.399923
24.480,2.762993,1.0989721,9.416683
24.510,2.7749646,1.0798179,9.397529
24.539,2.779753,1.0798179,9.4142885
24.579,2.7677817,1.0917894,9.385557
24.614,2.7773588,1.0846065,9.39274
24.640,2.7558103,1.0989721,9.39274
24.672,2.7653873,1.0846065,9.380769
24.712,2.7558103,1.0965779,9.37598
24.740,2.7749646,1.0917894,9.390346
24.773,2.7725701,1.1037607,9.387952
24.812,2.779753,1.0822122,9.395134
24.840,2.779753,1.0941836,9.399923
24.875,2.760599,1.0917894,9.411894
24.913,2.7725701,1.0798179,9.397529
24.953,2.7653873,1.0702409,9.385557
24.982,2.7677817,1.0989721,9.416683
25.012,2.770176,1.0989721,9.407105
25.052,2.7749646,1.0941836,9.387952
25.082,2.7558103,1.089395,9.397529
25.111,2.7773588,1.0941836,9.42626
25.153,2.7653873,1.0989721,9.3831625
25.180,2.770176,1.0965779,9.395134
25.211,2.7821474,1.0941836,9.39274
25.252,2.7677817,1.0965779,9.387952
25.280,2.7677817,1.0822122,9.3831625
25.311,2.7725701,1.0917894,9.419077
25.354,2.762993,1.0941836,9.385557
25.379,2.7749646,1.089395,9.407105
25.420,2.7845416,1.0917894,9.395134
25.451,2.770176,1.0822122,9.395134
25.479,2.7845416,1.089395,9.402317
25.512,2.762993,1.0941836,9.411894
25.551,2.7845416,1.0774237,9.397529
25.582,2.7821474,1.0989721,9.397529
25.622,2.7462332,1.0846065,9.395134
25.656,2.770176,1.0870007,9.366403
25.684,2.7749646,1.0846065,9.3831625
25.716,2.7749646,1.0917894,9.402317
25.756,2.7845416,1.1037607,9.404712
25.782,2.7869358,1.1037607,9.407105
25.815,2.770176,1.0822122,9.4095
25.855,2.7558103,1.1013664,9.395134
25.885,2.770176,1.1061549,9.404712
25.917,2.760599,1.0846065,9.3831625
25.962,2.7677817,1.0846065,9.411894
25.984,2.762993,1.0965779,9.395134
26.018,2.779753,1.0917894,9.39274
26.058,2.7773588,1.1085492,9.397529
26.085,2.760599,1.0917894,9.3831625
26.118,2.7845416,1.0965779,9.416683
26.159,2.7677817,1.1157321,9.385557
26.184,2.7725701,1.1085492,9.378374
26.225,2.7677817,1.089395,9.387952
26.253,2.7869358,1.1037607,9.402317
26.293,2.7821474,1.0917894,9.4095
26.321,2.7749646,1.0989721,9.402317
26.357,2.7725701,1.0965779,9.411894
26.395,2.762993,1.0750294,9.397529
26.428,2.762993,1.0989721,9.402317
26.455,2.779753,1.0917894,9.390346
26.495,2.7653873,1.1013664,9.395134
26.525,2.7653873,1.0774237,9.402317
26.558,2.762993,1.0917894,9.373586
26.597,2.7749646,1.0941836,9.39274
26.626,2.7869358,1.0941836,9.387952
26.660,2.7821474,1.0965779,9.39274
26.698,2.743839,1.089395,9.404712
26.723,2.7749646,1.0798179,9.39274
26.757,2.770176,1.0917894,9.419077
26.797,2.762993,1.0870007,9.3831625
26.824,2.779753,1.0774237,9.404712
26.865,2.7773588,1.089395,9.39274
26.896,2.7845416,1.0917894,9.3831625
26.925,2.7773588,1.0917894,9.385557
26.960,2.753416,1.0822122,9.395134
26.997,2.7749646,1.0798179,9.380769
27.025,2.762993,1.0846065,9.423865
27.063,2.753416,1.0870007,9.407105
27.096,2.7677817,1.0870007,9.387952
27.137,2.7725701,1.0822122,9.397529
27.162,2.762993,1.0965779,9.397529
27.195,2.762993,1.0774237,9.4095
27.234,2.770176,1.0941836,9.407105
27.263,2.7749646,1.0941836,9.390346
27.294,2.7677817,1.0870007,9.385557
27.334,2.7653873,1.0965779,9.411894
27.363,2.7749646,1.0989721,9.37598
27.394,2.770176,1.0846065,9.416683
27.440,2.770176,1.0870007,9.385557
27.462,2.762993,1.1013664,9.385557
27.499,2.760599,1.0774237,9.419077
27.538,2.7677817,1.0846065,9.397529
27.566,2.7749646,1.0941836,9.39274
27.597,2.770176,1.0798179,9.397529
27.640,2.779753,1.0965779,9.390346
27.668,2.7653873,1.1037607,9.4095
27.697,2.7869358,1.0965779,9.39274
27.739,2.770176,1.1109436,9.385557
27.768,2.7653873,1.0654523,9.380769
27.798,2.7773588,1.0870007,9.402317
27.838,2.7773588,1.0822122,9.387952
27.864,2.7773588,1.1109436,9.402317
27.899,2.779753,1.0846065,9.387952
27.936,2.779753,1.1109436,9.402317
27.965,2.7558103,1.0965779,9.37598
28.000,2.770176,1.0870007,9.399923
28.043,2.7677817,1.089395,9.387952
28.078,2.770176,1.0846065,9.3831625
28.101,2.760599,1.0965779,9.387952
28.139,2.770176,1.0846065,9.407105
28.167,2.7749646,1.0965779,9.385557
28.201,2.7845416,1.0846065,9.39274
28.238,2.7749646,1.0941836,9.399923
28.269,2.7677817,1.0989721,9.385557
28.305,2.7653873,1.063058,9.390346
28.337,2.7677817,1.0846065,9.395134
28.379,2.7749646,1.0702409,9.397529
28.407,2.762993,1.0965779,9.411894
28.437,2.7725701,1.0965779,9.387952
28.479,2.7677817,1.0941836,9.399923
28.507,2.7486274,1.0941836,9.395134
28.542,2.762993,1.0989721,9.4095
28.580,2.762993,1.0870007,9.407105
28.609,2.7582045,1.0965779,9.404712
28.638,2.7749646,1.0822122,9.407105
28.685,2.7725701,1.0846065,9.395134
28.708,2.7725701,1.0870007,9.380769
28.741,2.753416,1.0917894,9.387952
28.781,2.779753,1.0846065,9.399923
28.808,2.7677817,1.0917894,9.395134
28.849,2.7749646,1.0965779,9.399923
28.881,2.770176,1.0750294,9.395134
28.909,2.760599,1.1013664,9.39274
28.940,2.762993,1.0846065,9.404712
28.983,2.7773588,1.0965779,9.385557
29.008,2.770176,1.089395,9.407105
29.042,2.7510219,1.1013664,9.399923
29.084,2.7773588,1.089395,9.385557
29.108,2.7821474,1.0846065,9.395134
29.141,2.7773588,1.0846065,9.37598
29.185,2.7677817,1.0846065,9.390346
29.219,2.7582045,1.0846065,9.39274
29.248,2.7725701,1.0917894,9.399923
29.279,2.770176,1.0774237,9.404712
29.317,2.760599,1.0870007,9.39274
29.346,2.753416,1.0941836,9.387952
29.378,2.7773588,1.0941836,9.411894
29.419,2.7869358,1.0917894,9.4095
29.447,2.7725701,1.0941836,9.399923
29.479,2.770176,1.089395,9.387952
29.520,2.7749646,1.0726352,9.385557
29.548,2.7582045,1.0989721,9.387952
29.586,2.7773588,1.0917894,9.407105
29.620,2.7653873,1.0965779,9.390346
29.649,2.7725701,1.089395,9.385557
29.680,2.7725701,1.0941836,9.397529
29.721,2.770176,1.0965779,9.395134
29.747,2.7653873,1.0917894,9.397529
29.783,2.7653873,1.0846065,9.3831625
29.822,2.7821474,1.0989721,9.39274
29.847,2.770176,1.0870007,9.399923
29.883,2.753416,1.089395,9.380769
29.921,2.762993,1.0965779,9.371192
29.949,2.762993,1.0774237,9.399923
29.988,2.7558103,1.0870007,9.387952
30.021,2.7653873,1.0870007,9.407105
30.049,2.7582045,1.089395,9.399923
30.084,2.7893302,1.089395,9.399923
30.126,2.7677817,1.0870007,9.364009
30.151,2.7749646,1.089395,9.399923
30.185,2.7773588,1.0798179,9.399923
30.223,2.760599,1.0941836,9.407105
30.251,2.7821474,1.0917894,9.380769
30.288,2.7510219,1.0989721,9.390346
30.320,2.760599,1.0870007,9.407105
30.358,2.770176,1.089395,9.395134
30.389,2.7773588,1.0989721,9.395134
30.419,2.770176,1.0846065,9.397529
30.461,2.7677817,1.0822122,9.385557
30.489,2.7725701,1.0798179,9.3831625
30.522,2.753416,1.0941836,9.3831625
30.561,2.7653873,1.089395,9.4095
30.591,2.7773588,1.0750294,9.399923
30.622,2.770176,1.0917894,9.387952
30.666,2.7725701,1.0965779,9.399923
30.690,2.762993,1.0798179,9.397529
30.722,2.7773588,1.089395,9.402317
30.761,2.7677817,1.0965779,9.390346
30.792,2.7725701,1.0917894,9.387952
30.821,2.779753,1.0917894,9.399923
30.868,2.7582045,1.0989721,9.395134
30.888,2.7749646,1.0774237,9.404712
30.922,2.7725701,1.0941836,9.395134
30.962,2.7582045,1.0798179,9.39274
30.990,2.779753,1.0846065,9.4095
31.029,2.7845416,1.0822122,9.395134
31.059,2.762993,1.0774237,9.407105
31.104,2.770176,1.089395,9.4142885
31.131,2.760599,1.0870007,9.373586
31.160,2.7677817,1.0798179,9.385557
31.200,2.770176,1.0917894,9.3831625
31.229,2.7725701,1.089395,9.395134
31.271,2.7677817,1.0870007,9.3831625
31.300,2.7677817,1.1037607,9.39274
31.329,2.7749646,1.089395,9.395134
31.360,2.753416,1.0846065,9.39274
31.399,2.7821474,1.0870007,9.373586
31.429,2.779753,1.1037607,9.387952
31.461,2.770176,1.0941836,9.3831625
31.500,2.7558103,1.0822122,9.378374
31.530,2.770176,1.0822122,9.37598
31.561,2.762993,1.089395,9.397529
31.601,2.770176,1.0965779,9.404712
31.628,2.770176,1.0822122,9.407105
31.669,2.7821474,1.0774237,9.399923
31.701,2.762993,1.0917894,9.39274
31.729,2.7917244,1.0917894,9.399923
31.762,2.770176,1.0870007,9.407105
31.802,2.779753,1.0726352,9.407105
31.842,2.7749646,1.0989721,9.399923
31.869,2.7893302,1.1037607,9.385557
31.899,2.7677817,1.0965779,9.399923
31.940,2.7582045,1.0989721,9.397529
31.969,2.7821474,1.0846065,9.407105
32.000,2.770176,1.1085492,9.404712
32.040,2.7869358,1.0941836,9.397529
32.069,2.779753,1.1013664,9.387952
32.100,2.760599,1.0965779,9.402317
32.144,2.770176,1.0941836,9.390346
32.169,2.7773588,1.0989721,9.399923
32.201,2.7893302,1.0798179,9.399923
32.241,2.7869358,1.089395,9.404712
32.270,2.7582045,1.0941836,9.385557
32.300,2.7582045,1.089395,9.397529
32.339,2.762993,1.0941836,9.385557
32.369,2.7653873,1.0870007,9.395134
32.400,2.7462332,1.0750294,9.397529
32.440,2.7749646,1.089395,9.378374
32.470,2.779753,1.0846065,9.399923
32.501,2.770176,1.1109436,9.397529
32.541,2.7749646,1.0870007,9.39274
32.569,2.7653873,1.0822122,9.399923
32.602,2.753416,1.0965779,9.39274
32.640,2.770176,1.0798179,9.399923
32.669,2.7677817,1.089395,9.416683
32.708,2.7653873,1.0917894,9.407105
32.742,2.7725701,1.0702409,9.399923
32.771,2.7725701,1.0917894,9.39274
32.811,2.7653873,1.0774237,9.39274
32.842,2.7582045,1.0798179,9.395134
32.871,2.770176,1.1013664,9.404712
32.911,2.7677817,1.0965779,9.39274
32.941,2.743839,1.089395,9.397529
32.981,2.7582045,1.0917894,9.3831625
33.010,2.7725701,1.0917894,9.399923
33.043,2.760599,1.1013664,9.407105
33.083,2.7869358,1.0989721,9.3831625
33.110,2.7653873,1.1013664,9.399923
33.142,2.7558103,1.0965779,9.395134
33.181,2.7653873,1.0798179,9.404712
33.210,2.7677817,1.0965779,9.387952
33.241,2.7653873,1.0989721,9.407105
33.281,2.7773588,1.0798179,9.373586
33.309,2.760599,1.0965779,9.407105
33.350,2.770176,1.089395,9.385557
33.382,2.7653873,1.0846065,9.404712
33.410,2.7582045,1.0822122,9.390346
33.442,2.779753,1.0798179,9.39274
33.480,2.770176,1.0846065,9.37598
33.510,2.7749646,1.0917894,9.399923
33.550,2.7773588,1.0941836,9.399923
33.583,2.762993,1.0774237,9.428655
33.610,2.753416,1.0822122,9.4095
33.650,2.7653873,1.0917894,9.4142885
33.683,2.762993,1.1061549,9.4095
33.723,2.760599,1.0941836,9.39274
33.750,2.760599,1.0846065,9.385557
33.781,2.7845416,1.1061549,9.404712
33.821,2.770176,1.0822122,9.387952
33.850,2.770176,1.1109436,9.387952
33.881,2.7725701,1.089395,9.385557
33.921,2.7725701,1.089395,9.4142885
33.950,2.770176,1.0870007,9.397529
33.981,2.779753,1.0774237,9.399923
34.019,2.760599,1.0989721,9.380769
34.051,2.7725701,1.1013664,9.399923
34.083,2.762993,1.0917894,9.4095
34.124,2.770176,1.089395,9.380769
34.151,2.7558103,1.0750294,9.419077
34.184,2.770176,1.0870007,9.395134
34.224,2.762993,1.0846065,9.390346
34.251,2.7677817,1.0846065,9.390346
34.290,2.770176,1.089395,9.407105
34.321,2.7773588,1.0822122,9.407105
34.349,2.779753,1.1085492,9.4095
34.391,2.762993,1.0989721,9.4142885
34.423,2.770176,1.0726352,9.39274
34.452,2.7677817,1.0965779,9.397529
34.485,2.770176,1.0917894,9.411894
34.525,2.762993,1.089395,9.419077
34.552,2.7653873,1.0965779,9.419077
34.584,2.7677817,1.0870007,9.4095
34.623,2.762993,1.0822122,9.407105
34.664,2.7677817,1.1013664,9.411894
34.692,2.762993,1.0822122,9.395134
34.723,2.7677817,1.1037607,9.402317
34.753,2.770176,1.1013664,9.4095
34.793,2.779753,1.0798179,9.411894
34.824,2.779753,1.0917894,9.395134
34.853,2.7582045,1.0965779,9.402317
34.893,2.753416,1.1085492,9.4142885
34.923,2.762993,1.089395,9.419077
34.964,2.7677817,1.089395,9.423865
34.993,2.7725701,1.0870007,9.402317
35.025,2.762993,1.0798179,9.4142885
35.064,2.7749646,1.0989721,9.404712
35.093,2.762993,1.0870007,9.433443
35.124,2.753416,1.1037607,9.416683
35.163,2.7653873,1.0846065,9.4095
35.193,2.7749646,1.0917894,9.438231
35.224,2.770176,1.0965779,9.428655
35.266,2.7821474,1.0989721,9.407105
35.292,2.7582045,1.0989721,9.428655
35.332,2.7653873,1.0822122,9.42626
35.364,2.770176,1.089395,9.4142885
35.392,2.770176,1.0941836,9.423865
35.433,2.7845416,1.0989721,9.416683
35.463,2.770176,1.0941836,9.404712
35.492,2.760599,1.0941836,9.435837
35.532,2.7653873,1.1037607,9.428655
35.565,2.753416,1.0846065,9.423865
35.593,2.7677817,1.0917894,9.428655
35.633,2.762993,1.0846065,9.428655
35.665,2.7582045,1.0941836,9.431048
35.705,2.7677817,1.0774237,9.419077
35.732,2.7653873,1.0941836,9.428655
35.765,2.762993,1.0870007,9.419077
35.805,2.7653873,1.1013664,9.428655
35.832,2.7725701,1.0941836,9.423865
35.863,2.7773588,1.0917894,9.440625
35.904,2.7558103,1.0702409,9.44302
35.932,2.7558103,1.0750294,9.435837
35.964,2.762993,1.0606637,9.411894
36.003,2.762993,1.0941836,9.423865
36.032,2.7462332,1.0678465,9.4095
36.063,2.7773588,1.0989721,9.4142885
36.105,2.7366562,1.0558752,9.421472
36.134,2.7725701,1.0606637,9.42626
36.166,2.760599,1.0774237,9.445415
36.207,2.760599,1.0798179,9.445415
36.234,2.7582045,1.0678465,9.42626
36.264,2.7510219,1.0678465,9.42626
36.303,2.7414446,1.063058,9.404712
36.333,2.7582045,1.0558752,9.435837
36.373,2.762993,1.0654523,9.404712
36.404,2.7510219,1.0726352,9.435837
36.433,2.7510219,1.063058,9.433443
36.466,2.760599,1.063058,9.428655
36.504,2.7582045,1.0846065,9.431048
36.533,2.7558103,1.0654523,9.452597
36.573,2.7510219,1.0798179,9.428655
36.606,2.7366562,1.0750294,9.421472
36.646,2.7390504,1.063058,9.433443
36.673,2.760599,1.0654523,9.435837
36.706,2.7510219,1.0534809,9.421472
36.745,2.7558103,1.0606637,9.435837
36.773,2.753416,1.0678465,9.440625
36.805,2.760599,1.0774237,9.445415
36.844,2.7390504,1.0702409,9.44302
36.873,2.753416,1.0702409,9.457385
36.907,2.7462332,1.0726352,9.435837
36.944,2.753416,1.0678465,9.423865
36.973,2.7366562,1.0774237,9.42626
37.006,2.762993,1.0678465,9.440625
37.046,2.7462332,1.0558752,9.440625
37.074,2.7510219,1.0678465,9.440625
37.105,2.753416,1.0558752,9.440625
37.144,2.7462332,1.0678465,9.44302
37.174,2.7558103,1.0606637,9.438231
37.213,2.7486274,1.0750294,9.454991
37.244,2.7486274,1.0702409,9.42626
37.273,2.7749646,1.0678465,9.454991
37.313,2.762993,1.0582695,9.433443
37.346,2.760599,1.0798179,9.438231
37.375,2.7486274,1.0534809,9.44302
37.414,2.7510219,1.0678465,9.462174
37.446,2.743839,1.0702409,9.450203
37.475,2.760599,1.0726352,9.440625
37.516,2.7486274,1.0606637,9.428655
37.549,2.7558103,1.0798179,9.445415
37.577,2.760599,1.0582695,9.438231
37.616,2.7558103,1.0678465,9.445415
37.647,2.7390504,1.0750294,9.457385
37.676,2.7486274,1.0822122,9.438231
37.716,2.7510219,1.0822122,9.454991
37.747,2.7390504,1.0702409,9.431048
37.776,2.7558103,1.0702409,9.44302
37.816,2.753416,1.0774237,9.445415
37.851,2.762993,1.0798179,9.445415
37.877,2.753416,1.0702409,9.416683
37.911,2.7582045,1.0917894,9.431048
37.950,2.753416,1.0678465,9.452597
37.978,2.7390504,1.0702409,9.445415
38.018,2.7582045,1.0774237,9.428655
38.049,2.7366562,1.0750294,9.464568
38.091,2.7486274,1.0534809,9.438231
38.117,2.7558103,1.0582695,9.454991
38.149,2.7414446,1.0654523,9.462174
38.189,2.7558103,1.0678465,9.454991
38.217,2.762993,1.0822122,9.44302
38.249,2.762993,1.089395,9.435837
38.287,2.7558103,1.0750294,9.44302
38.316,2.762993,1.0870007,9.450203
38.348,2.762993,1.063058,9.450203
38.388,2.7486274,1.0558752,9.447808
38.418,2.7558103,1.0678465,9.440625
38.450,2.770176,1.0678465,9.438231
38.489,2.7462332,1.0678465,9.445415
38.518,2.7510219,1.0726352,9.438231
38.549,2.753416,1.0726352,9.450203
38.590,2.7558103,1.063058,9.421472
38.617,2.762993,1.0654523,9.452597
38.656,2.7486274,1.0726352,9.433443
38.687,2.762993,1.0750294,9.450203
38.717,2.7558103,1.0822122,9.450203
38.757,2.7462332,1.063058,9.452597
38.788,2.7486274,1.0462981,9.447808
38.827,2.7558103,1.0726352,9.457385
38.856,2.753416,1.0726352,9.42626
38.890,2.7558103,1.0678465,9.440625
38.928,2.753416,1.0702409,9.433443
38.956,2.760599,1.0678465,9.452597
38.990,2.743839,1.0822122,9.450203
39.029,2.753416,1.0678465,9.45978
39.059,2.7558103,1.0726352,9.466963
39.090,2.7510219,1.0822122,9.464568
39.130,2.7510219,1.0846065,9.440625
39.158,2.7653873,1.0798179,9.45978
39.190,2.760599,1.0654523,9.445415
39.234,2.753416,1.0582695,9.44302
39.259,2.7582045,1.0846065,9.435837
39.290,2.7653873,1.0774237,9.454991
39.332,2.762993,1.0774237,9.440625
39.364,2.7558103,1.0726352,9.452597
39.396,2.7462332,1.089395,9.45978
39.426,2.7558103,1.0654523,9.447808
39.464,2.770176,1.0750294,9.42626
39.495,2.753416,1.0606637,9.447808
39.524,2.7486274,1.0606637,9.419077
39.564,2.760599,1.0702409,9.435837
39.595,2.7462332,1.0870007,9.452597
39.638,2.7558103,1.0702409,9.445415
39.664,2.7653873,1.0702409,9.447808
39.694,2.7558103,1.0750294,9.447808
39.734,2.753416,1.0654523,9.447808
39.759,2.7653873,1.0750294,9.435837
39.797,2.7486274,1.0726352,9.466963
39.837,2.7582045,1.0534809,9.450203
39.866,2.7653873,1.0750294,9.421472
39.900,2.743839,1.0678465,9.435837
39.928,2.753416,1.0582695,9.44302
39.965,2.7582045,1.0726352,9.440625
39.999,2.7558103,1.0822122,9.44302
40.038,2.7653873,1.0750294,9.438231
40.065,2.7653873,1.0726352,9.440625
40.097,2.7510219,1.0846065,9.440625
40.143,2.7582045,1.0774237,9.44302
40.165,2.760599,1.0846065,9.440625
40.199,2.7510219,1.0774237,9.440625
40.236,2.7558103,1.0582695,9.454991
40.265,2.7486274,1.0798179,9.438231
40.302,2.7582045,1.0702409,9.454991
40.333,2.7582045,1.0534809,9.433443
40.378,2.7414446,1.0870007,9.42626
40.404,2.762993,1.0774237,9.438231
40.439,2.7773588,1.063058,9.44302
40.475,2.7677817,1.0750294,9.445415
40.504,2.7558103,1.0702409,9.44302
40.535,2.7582045,1.0654523,9.42626
40.575,2.753416,1.0822122,9.440625
40.606,2.7677817,1.0702409,9.440625
40.637,2.7582045,1.0726352,9.4142885
40.666,2.7558103,1.0678465,9.45978
40.705,2.743839,1.0774237,9.450203
40.739,2.7558103,1.0678465,9.428655
40.778,2.7510219,1.0917894,9.450203
40.804,2.762993,1.0870007,9.428655
40.837,2.760599,1.0726352,9.42626
40.876,2.7582045,1.0846065,9.416683
40.906,2.7510219,1.0606637,9.431048
40.939,2.7486274,1.063058,9.431048
40.982,2.7510219,1.0678465,9.428655
41.005,2.7510219,1.0726352,9.440625
41.043,2.7510219,1.0678465,9.423865
41.078,2.7677817,1.0702409,9.440625
41.104,2.760599,1.0678465,9.435837
41.137,2.753416,1.0798179,9.421472
41.176,2.7558103,1.0774237,9.445415
41.204,2.7749646,1.063058,9.431048
41.243,2.7653873,1.0606637,9.428655
41.279,2.7462332,1.0846065,9.421472
41.314,2.7390504,1.0846065,9.435837
41.343,2.762993,1.0654523,9.431048
41.375,2.7749646,1.0654523,9.416683
41.416,2.7725701,1.0870007,9.450203
41.446,2.7677817,1.0702409,9.433443
41.479,2.760599,1.0750294,9.416683
41.521,2.760599,1.063058,9.419077
41.540,2.762993,1.0654523,9.423865
41.577,2.7749646,1.0870007,9.421472
41.607,2.762993,1.0702409,9.435837
41.643,2.7653873,1.0750294,9.419077
41.682,2.7582045,1.0654523,9.423865
41.719,2.7582045,1.0606637,9.399923
41.746,2.7677817,1.0558752,9.404712
41.778,2.760599,1.089395,9.440625
41.819,2.760599,1.063058,9.411894
41.845,2.760599,1.0846065,9.42626
41.880,2.770176,1.0750294,9.421472
41.923,2.7677817,1.0558752,9.411894
41.944,2.7677817,1.0750294,9.411894
41.979,2.7677817,1.0654523,9.395134
42.020,2.7558103,1.0726352,9.421472
42.045,2.760599,1.0558752,9.4142885
42.077,2.7582045,1.0726352,9.416683
42.115,2.7582045,1.0654523,9.431048
42.154,2.762993,1.0870007,9.402317
42.183,2.7582045,1.0774237,9.397529
42.215,2.753416,1.0702409,9.447808
42.253,2.760599,1.0678465,9.416683
42.281,2.7582045,1.0726352,9.428655
42.315,2.760599,1.0726352,9.407105
42.354,2.7486274,1.0846065,9.397529
42.384,2.760599,1.0606637,9.4142885
42.416,2.7462332,1.0822122,9.407105
42.455,2.7773588,1.0798179,9.404712
42.485,2.7510219,1.0870007,9.399923
42.524,2.7462332,1.0750294,9.404712
42.548,2.760599,1.0774237,9.421472
42.585,2.762993,1.0726352,9.42626
42.618,2.7725701,1.0774237,9.402317
42.656,2.7582045,1.0822122,9.4095
42.687,2.762993,1.0678465,9.419077
42.718,2.770176,1.0678465,9.404712
42.756,2.7653873,1.0798179,9.402317
42.787,2.779753,1.0798179,9.407105
42.822,2.762993,1.0798179,9.428655
42.862,2.760599,1.0750294,9.397529
42.886,2.762993,1.0750294,9.397529
42.919,2.7582045,1.0702409,9.435837
42.962,2.7462332,1.0726352,9.404712
42.985,2.762993,1.0822122,9.4095
43.018,2.760599,1.0750294,9.4095
43.059,2.7582045,1.0678465,9.395134
43.089,2.7653873,1.0846065,9.397529
43.121,2.7677817,1.0678465,9.407105
43.163,2.7414446,1.0822122,9.4095
43.187,2.7749646,1.0726352,9.411894
43.220,2.760599,1.0726352,9.390346
43.257,2.7677817,1.0774237,9.395134
43.289,2.7749646,1.0798179,9.399923
43.326,2.7582045,1.0654523,9.39274
43.360,2.760599,1.0702409,9.402317
43.400,2.7558103,1.0726352,9.387952
43.427,2.7582045,1.0678465,9.395134
43.465,2.7510219,1.0582695,9.411894
43.490,2.7677817,1.0750294,9.399923
43.523,2.760599,1.089395,9.397529
43.560,2.760599,1.0798179,9.399923
43.600,2.7462332,1.0774237,9.4095
43.629,2.7677817,1.0774237,9.395134
43.663,2.760599,1.0726352,9.380769
43.701,2.7773588,1.0726352,9.39274
43.726,2.7773588,1.0798179,9.407105
43.762,2.7510219,1.0989721,9.404712
43.800,2.753416,1.0774237,9.39274
43.829,2.770176,1.0798179,9.399923
43.863,2.7749646,1.0870007,9.399923
43.901,2.762993,1.0774237,9.411894
43.930,2.7653873,1.0822122,9.397529
43.962,2.7558103,1.0798179,9.380769
43.998,2.7582045,1.063058,9.402317
44.027,2.762993,1.0989721,9.397529
44.061,2.7558103,1.0654523,9.395134
44.104,2.762993,1.0654523,9.407105
44.127,2.743839,1.0798179,9.39274
44.166,2.7582045,1.0678465,9.4142885
44.199,2.7582045,1.0678465,9.397529
44.232,2.7677817,1.0870007,9.399923
44.269,2.7582045,1.0654523,9.390346
44.298,2.7582045,1.0822122,9.390346
44.338,2.7725701,1.0798179,9.402317
44.370,2.762993,1.089395,9.4095
44.406,2.7486274,1.0726352,9.395134
44.429,2.743839,1.0917894,9.397529
44.465,2.7725701,1.0798179,9.380769
44.507,2.7510219,1.0798179,9.387952
44.530,2.7653873,1.0558752,9.387952
44.566,2.7749646,1.0798179,9.380769
44.600,2.7582045,1.0798179,9.4095
44.640,2.7677817,1.0750294,9.397529
44.670,2.762993,1.0798179,9.397529
44.701,2.7773588,1.0774237,9.397529
44.744,2.753416,1.0726352,9.399923
44.771,2.7677817,1.0606637,9.395134
44.804,2.753416,1.0750294,9.397529
44.833,2.770176,1.0798179,9.407105
44.873,2.770176,1.0678465,9.395134
44.906,2.7677817,1.0726352,9.390346
44.947,2.7486274,1.0606637,9.395134
44.970,2.7749646,1.0822122,9.39274
45.004,2.7582045,1.0654523,9.390346
45.041,2.7749646,1.0654523,9.402317
45.070,2.7582045,1.0582695,9.380769
45.102,2.7558103,1.0726352,9.404712
45.142,2.762993,1.0606637,9.39274
45.169,2.7558103,1.0654523,9.411894
45.210,2.7558103,1.063058,9.399923
45.242,2.7558103,1.0774237,9.39274
45.272,2.7558103,1.0678465,9.407105
45.307,2.7749646,1.0750294,9.380769
45.340,2.7486274,1.0726352,9.3831625
45.371,2.762993,1.0726352,9.395134
45.411,2.770176,1.0654523,9.404712
45.440,2.760599,1.0678465,9.380769
45.484,2.7510219,1.0678465,9.380769
45.509,2.770176,1.063058,9.378374
