timestamp,x,y,z
21.275,-0.105348095,0.062251143,9.838076
21.296,-0.08858817,0.10055954,9.857229
21.336,-0.117319465,0.083799616,9.8548355
21.376,-0.09577099,0.11492519,9.840469
21.395,-0.10774237,0.08140534,9.842864
21.436,-0.090982445,0.11253092,9.967366
21.478,-0.08858817,0.07422252,9.794978
21.499,-0.117319465,0.098165266,9.866806
21.537,-0.09577099,0.10774237,9.840469
21.581,-0.105348095,0.090982445,9.842864
21.599,-0.09577099,0.11013664,9.835681
21.639,-0.11492519,0.11253092,9.840469
21.677,-0.098165266,0.12689656,9.8787775
21.699,-0.090982445,0.098165266,9.833286
21.738,-0.105348095,0.11013664,9.869201
21.779,-0.09577099,0.10055954,9.845258
21.799,-0.09577099,0.08858817,9.864412
21.838,-0.102953814,0.11253092,9.840469
21.879,-0.090982445,0.10774237,9.8237095
21.899,-0.10774237,0.12210801,9.866806
21.936,-0.09337672,0.10055954,9.845258
21.977,-0.102953814,0.090982445,9.828498
22.018,-0.11492519,0.10055954,9.847652
22.039,-0.10774237,0.10055954,9.871595
22.079,-0.09577099,0.105348095,9.850046
22.100,-0.098165266,0.09337672,9.845258
22.141,-0.102953814,0.12689656,9.857229
22.179,-0.08858817,0.105348095,9.850046
22.201,-0.11971374,0.09337672,9.893144
22.237,-0.10055954,0.076616794,9.814133
22.278,-0.10774237,0.098165266,9.866806
22.317,-0.102953814,0.102953814,9.864412
22.338,-0.10774237,0.11253092,9.816526
22.378,-0.083799616,0.13647367,9.864412
22.419,-0.12450229,0.09337672,9.828498
22.438,-0.08619389,0.102953814,9.830893
22.478,-0.117319465,0.11253092,9.883567
22.519,-0.076616794,0.102953814,9.838076
22.539,-0.105348095,0.09577099,9.869201
22.580,-0.07422252,0.098165266,9.830893
22.620,-0.102953814,0.076616794,9.847652
22.639,-0.102953814,0.10055954,9.864412
22.679,-0.10055954,0.083799616,9.850046
22.719,-0.10774237,0.10055954,9.850046
22.740,-0.098165266,0.08858817,9.840469
22.780,-0.117319465,0.102953814,9.845258
22.819,-0.09337672,0.10055954,9.833286
22.841,-0.117319465,0.12210801,9.897932
22.879,-0.11971374,0.06943397,9.838076
22.920,-0.076616794,0.11253092,9.818921
22.960,-0.10055954,0.105348095,9.864412
22.979,-0.102953814,0.10055954,9.850046
23.019,-0.102953814,0.10055954,9.869201
23.061,-0.102953814,0.10055954,9.828498
23.080,-0.090982445,0.07901107,9.888355
23.124,-0.102953814,0.090982445,9.833286
23.141,-0.08858817,0.10055954,9.873989
23.182,-0.11013664,0.10055954,9.821315
23.222,-0.07901107,0.11492519,9.873989
23.242,-0.105348095,0.09577099,9.830893
23.277,-0.09337672,0.090982445,9.890749
23.317,-0.09577099,0.090982445,9.838076
23.359,-0.102953814,0.11492519,9.859624
23.379,-0.11492519,0.10055954,9.852441
23.422,-0.105348095,0.09577099,9.847652
23.461,-0.098165266,0.105348095,9.8548355
23.482,-0.08858817,0.102953814,9.845258
23.521,-0.09337672,0.076616794,9.869201
23.561,-0.09337672,0.10055954,9.828498
23.584,-0.102953814,0.098165266,9.864412
23.621,-0.11492519,0.10774237,9.811738
23.661,-0.090982445,0.07901107,9.864412
23.681,-0.098165266,0.105348095,9.857229
23.720,-0.10055954,0.08619389,9.864412
23.760,-0.08619389,0.10055954,9.862018
23.800,-0.11492519,0.105348095,9.840469
23.822,-0.10055954,0.11013664,9.842864
23.861,-0.102953814,0.105348095,9.838076
23.884,-0.09577099,0.098165266,9.852441
23.921,-0.10774237,0.09337672,9.857229
23.960,-0.098165266,0.10055954,9.850046
24.001,-0.117319465,0.10055954,9.845258
24.023,-0.10055954,0.102953814,9.828498
24.061,-0.09337672,0.105348095,9.826104
24.083,-0.102953814,0.09337672,9.850046
24.123,-0.098165266,0.117319465,9.8548355
24.161,-0.102953814,0.071828246,9.852441
24.203,-0.105348095,0.11253092,9.835681
24.220,-0.102953814,0.08140534,9.871595
24.259,-0.10055954,0.11492519,9.835681
24.299,-0.11013664,0.08858817,9.845258
24.319,-0.117319465,0.10774237,9.840469
24.359,-0.105348095,0.090982445,9.862018
24.398,-0.11492519,0.09337672,9.847652
24.420,-0.105348095,0.102953814,9.869201
24.461,-0.07901107,0.12210801,9.811738
24.503,-0.105348095,0.10774237,9.835681
24.523,-0.102953814,0.102953814,9.842864
24.563,-0.10774237,0.098165266,9.864412
24.600,-0.11013664,0.09337672,9.857229
24.641,-0.090982445,0.11253092,9.838076
24.663,-0.105348095,0.102953814,9.828498
24.702,-0.11013664,0.10055954,9.830893
24.722,-0.090982445,0.105348095,9.864412
24.760,-0.105348095,0.09337672,9.842864
24.801,-0.09577099,0.098165266,9.873989
24.824,-0.08858817,0.09337672,9.847652
24.864,-0.08619389,0.07901107,9.845258
24.904,-0.090982445,0.10055954,9.833286
24.924,-0.098165266,0.102953814,9.857229
24.962,-0.09577099,0.11013664,9.8237095
25.002,-0.10774237,0.105348095,9.871595
25.025,-0.11492519,0.11253092,9.845258
25.064,-0.08619389,0.10055954,9.862018
25.104,-0.098165266,0.09337672,9.814133
25.124,-0.11253092,0.09577099,9.871595
25.162,-0.102953814,0.11013664,9.8548355
25.203,-0.102953814,0.11253092,9.876384
25.242,-0.09337672,0.08858817,9.862018
25.261,-0.09337672,0.08619389,9.840469
25.301,-0.08619389,0.098165266,9.8548355
25.342,-0.102953814,0.083799616,9.845258
25.363,-0.098165266,0.105348095,9.866806
25.403,-0.11492519,0.11253092,9.840469
25.445,-0.08858817,0.08619389,9.847652
25.463,-0.098165266,0.10055954,9.864412
25.506,-0.10055954,0.09337672,9.818921
25.545,-0.098165266,0.12210801,9.8548355
25.565,-0.10055954,0.098165266,9.845258
25.608,-0.10774237,0.098165266,9.838076
25.646,-0.090982445,0.090982445,9.845258
25.664,-0.11013664,0.09577099,9.842864
25.706,-0.09577099,0.08140534,9.835681
25.746,-0.102953814,0.10774237,9.852441
25.763,-0.102953814,0.090982445,9.864412
25.808,-0.08140534,0.10774237,9.838076
25.843,-0.11971374,0.10774237,9.864412
25.864,-0.102953814,0.11013664,9.826104
25.905,-0.105348095,0.10055954,9.847652
25.948,-0.10055954,0.105348095,9.828498
25.968,-0.098165266,0.090982445,9.890749
26.003,-0.10055954,0.09577099,9.847652
26.041,-0.10774237,0.090982445,9.859624
26.081,-0.08858817,0.08858817,9.850046
26.101,-0.090982445,0.11492519,9.862018
26.144,-0.105348095,0.10055954,9.866806
26.182,-0.09337672,0.09577099,9.818921
26.201,-0.11971374,0.105348095,9.8787775
26.242,-0.11013664,0.10055954,9.845258
26.282,-0.105348095,0.09337672,9.869201
26.300,-0.090982445,0.09577099,9.833286
26.343,-0.10055954,0.102953814,9.859624
26.382,-0.105348095,0.105348095,9.830893
26.404,-0.09337672,0.09337672,9.881172
26.444,-0.11013664,0.09337672,9.828498
26.482,-0.090982445,0.11971374,9.869201
26.504,-0.10055954,0.117319465,9.845258
26.547,-0.10055954,0.10774237,9.866806
26.584,-0.090982445,0.08858817,9.847652
26.605,-0.10055954,0.105348095,9.869201
26.645,-0.090982445,0.11013664,9.842864
26.684,-0.09337672,0.105348095,9.859624
26.707,-0.105348095,0.09337672,9.842864
26.744,-0.105348095,0.10774237,9.8548355
26.786,-0.105348095,0.10055954,9.859624
26.804,-0.08858817,0.098165266,9.873989
26.846,-0.09337672,0.10055954,9.8548355
26.890,-0.10774237,0.11492519,9.838076
26.910,-0.102953814,0.09577099,9.838076
26.944,-0.11013664,0.105348095,9.838076
26.985,-0.09577099,0.10055954,9.840469
27.005,-0.10774237,0.09337672,9.859624
27.046,-0.08619389,0.08619389,9.871595
27.086,-0.08619389,0.117319465,9.830893
27.106,-0.102953814,0.090982445,9.835681
27.145,-0.11253092,0.11013664,9.850046
27.185,-0.098165266,0.098165266,9.859624
27.226,-0.10055954,0.11492519,9.859624
27.246,-0.105348095,0.076616794,9.881172
27.281,-0.10055954,0.09577099,9.845258
27.324,-0.09577099,0.102953814,9.830893
27.342,-0.090982445,0.08619389,9.850046
27.385,-0.09577099,0.10055954,9.869201
27.424,-0.10055954,0.08858817,9.840469
27.444,-0.11013664,0.10055954,9.871595
27.486,-0.09577099,0.09577099,9.845258
27.509,-0.10774237,0.11013664,9.859624
27.547,-0.10774237,0.090982445,9.833286
27.586,-0.098165266,0.105348095,9.840469
27.627,-0.090982445,0.09577099,9.8548355
27.648,-0.098165266,0.11971374,9.862018
27.689,-0.10055954,0.08858817,9.859624
27.728,-0.11253092,0.11013664,9.847652
27.747,-0.09577099,0.11013664,9.842864
27.785,-0.10774237,0.11492519,9.845258
27.825,-0.09337672,0.09337672,9.862018
27.846,-0.10055954,0.102953814,9.840469
27.886,-0.11253092,0.09337672,9.864412
27.928,-0.10774237,0.11971374,9.8548355
27.946,-0.09577099,0.090982445,9.857229
27.985,-0.11253092,0.105348095,9.799767
28.027,-0.09577099,0.08858817,9.864412
28.066,-0.098165266,0.090982445,9.833286
28.086,-0.10055954,0.08858817,9.8787775
28.127,-0.090982445,0.10774237,9.838076
28.166,-0.10774237,0.10774237,9.840469
28.186,-0.10055954,0.10055954,9.847652
28.226,-0.098165266,0.105348095,9.830893
28.263,-0.10055954,0.08619389,9.866806
28.282,-0.11013664,0.105348095,9.835681
28.323,-0.10055954,0.08140534,9.852441
28.365,-0.102953814,0.10774237,9.840469
28.385,-0.102953814,0.083799616,9.835681
28.426,-0.09577099,0.11013664,9.850046
28.450,-0.098165266,0.076616794,9.833286
28.488,-0.090982445,0.10055954,9.840469
28.528,-0.105348095,0.105348095,9.840469
28.569,-0.09577099,0.12450229,9.828498
28.589,-0.098165266,0.08140534,9.857229
28.625,-0.098165266,0.090982445,9.835681
28.664,-0.102953814,0.090982445,9.859624
28.688,-0.090982445,0.12450229,9.850046
28.727,-0.105348095,0.09577099,9.8548355
28.767,-0.090982445,0.08619389,9.862018
28.786,-0.12210801,0.071828246,9.871595
28.824,-0.08619389,0.08140534,9.873989
28.866,-0.105348095,0.11492519,9.838076
28.887,-0.105348095,0.09577099,9.830893
28.927,-0.09337672,0.098165266,9.852441
28.972,-0.098165266,0.09337672,9.842864
28.988,-0.10055954,0.09337672,9.871595
29.027,-0.102953814,0.105348095,9.850046
29.066,-0.12210801,0.105348095,9.830893
29.109,-0.10055954,0.098165266,9.871595
29.127,-0.10774237,0.098165266,9.830893
29.167,-0.09337672,0.09577099,9.845258
29.208,-0.076616794,0.11253092,9.830893
29.229,-0.09337672,0.10774237,9.857229
29.265,-0.09337672,0.09337672,9.835681
29.309,-0.08858817,0.105348095,9.850046
29.345,-0.102953814,0.09337672,9.859624
29.366,-0.090982445,0.098165266,9.833286
29.406,-0.098165266,0.105348095,9.847652
29.425,-0.105348095,0.11253092,9.850046
29.466,-0.098165266,0.098165266,9.850046
29.507,-0.10774237,0.08140534,9.852441
29.530,-0.102953814,0.10774237,9.816526
29.569,-0.10774237,0.08619389,9.869201
29.611,-0.098165266,0.098165266,9.842864
29.629,-0.09577099,0.102953814,9.828498
29.667,-0.10774237,0.105348095,9.845258
29.708,-0.09577099,0.098165266,9.828498
29.727,-0.098165266,0.11253092,9.850046
29.767,-0.10774237,0.09577099,9.826104
29.806,-0.102953814,0.10055954,9.859624
29.828,-0.090982445,0.09577099,9.842864
29.866,-0.09337672,0.09337672,9.826104
29.906,-0.10055954,0.11253092,9.830893
29.929,-0.10055954,0.098165266,9.857229
29.972,-0.10774237,0.11013664,9.838076
30.010,-0.08619389,0.098165266,9.866806
30.031,-0.09577099,0.10774237,9.847652
30.070,-0.098165266,0.117319465,9.8548355
30.110,-0.09337672,0.10774237,9.830893
30.130,-0.1340794,0.10055954,9.871595
30.167,-0.10774237,0.105348095,9.857229
30.208,-0.09577099,0.11013664,9.866806
30.246,-0.105348095,0.08858817,9.857229
30.265,-0.09577099,0.08619389,9.840469
30.306,-0.098165266,0.10055954,9.842864
30.346,-0.09577099,0.11253092,9.833286
30.365,-0.105348095,0.090982445,9.862018
30.406,-0.090982445,0.102953814,9.845258
30.446,-0.098165266,0.090982445,9.852441
30.486,-0.09337672,0.10055954,9.845258
30.505,-0.105348095,0.08619389,9.833286
30.548,-0.083799616,0.11253092,9.850046
30.567,-0.09337672,0.08619389,9.835681
30.609,-0.090982445,0.11971374,9.845258
30.647,-0.10055954,0.08619389,9.873989
30.669,-0.090982445,0.11013664,9.826104
30.708,-0.098165266,0.10055954,9.830893
30.750,-0.08619389,0.10055954,9.830893
30.769,-0.102953814,0.08858817,9.847652
30.808,-0.098165266,0.09577099,9.830893
30.850,-0.08858817,0.102953814,9.840469
30.870,-0.105348095,0.10774237,9.833286
30.909,-0.11013664,0.102953814,9.885961
30.949,-0.10055954,0.076616794,9.811738
30.970,-0.105348095,0.098165266,9.871595
31.009,-0.10774237,0.09337672,9.842864
31.056,-0.098165266,0.11013664,9.8237095
31.088,-0.098165266,0.083799616,9.857229
31.109,-0.09577099,0.11253092,9.838076
31.148,-0.09337672,0.090982445,9.862018
31.187,-0.090982445,0.102953814,9.8237095
31.208,-0.10774237,0.083799616,9.873989
31.248,-0.117319465,0.098165266,9.816526
31.287,-0.10055954,0.09577099,9.866806
31.307,-0.08619389,0.105348095,9.814133
31.347,-0.09577099,0.098165266,9.866806
31.388,-0.10055954,0.090982445,9.814133
31.408,-0.10774237,0.090982445,9.859624
31.456,-0.11492519,0.098165266,9.830893
31.474,-0.11253092,0.10055954,9.871595
31.516,-0.083799616,0.11013664,9.826104
31.556,-0.10055954,0.08140534,9.8548355
31.575,-0.12210801,0.11013664,9.833286
31.611,-0.11013664,0.090982445,9.850046
31.652,-0.098165266,0.09337672,9.840469
31.693,-0.083799616,0.102953814,9.830893
31.712,-0.090982445,0.10055954,9.818921
31.752,-0.09577099,0.102953814,9.852441
31.792,-0.08619389,0.098165266,9.845258
31.813,-0.09577099,0.09337672,9.850046
31.850,-0.098165266,0.09577099,9.8548355
31.892,-0.102953814,0.11013664,9.814133
31.932,-0.09577099,0.10774237,9.8548355
31.952,-0.102953814,0.10055954,9.804555
31.991,-0.10055954,0.09337672,9.866806
32.031,-0.102953814,0.098165266,9.835681
32.051,-0.117319465,0.083799616,9.840469
32.093,-0.09577099,0.10055954,9.833286
32.113,-0.10774237,0.08619389,9.8548355
32.155,-0.083799616,0.10774237,9.828498
32.194,-0.08858817,0.08858817,9.873989
32.215,-0.11013664,0.105348095,9.840469
32.251,-0.090982445,0.083799616,9.835681
32.292,-0.09337672,0.090982445,9.830893
32.327,-0.08858817,0.105348095,9.833286
32.369,-0.11971374,0.090982445,9.862018
32.389,-0.102953814,0.11492519,9.852441
32.428,-0.09577099,0.08140534,9.845258
32.455,-0.09577099,0.09577099,9.857229
32.496,-0.08858817,0.10055954,9.8548355
32.535,-0.11253092,0.08140534,9.833286
32.554,-0.098165266,0.09577099,9.852441
32.596,-0.08858817,0.10055954,9.826104
32.634,-0.10055954,0.105348095,9.871595
32.658,-0.098165266,0.09577099,9.850046
32.695,-0.102953814,0.08619389,9.845258
32.718,-0.10055954,0.102953814,9.857229
32.773,-0.105348095,0.098165266,9.857229
32.793,-0.090982445,0.098165266,9.842864
32.831,-0.098165266,0.10055954,9.881172
32.853,-0.09337672,0.105348095,9.809344
32.898,-0.09337672,0.102953814,9.864412
32.937,-0.10055954,0.10774237,9.842864
32.958,-0.11253092,0.090982445,9.871595
32.995,-0.098165266,0.098165266,9.818921
33.035,-0.10055954,0.09577099,9.852441
33.055,-0.102953814,0.11013664,9.850046
33.094,-0.10055954,0.09577099,9.847652
33.137,-0.11013664,0.09577099,9.840469
33.155,-0.098165266,0.09337672,9.871595
33.192,-0.105348095,0.10055954,9.8787775
33.230,-0.105348095,0.07422252,9.842864
33.269,-0.11013664,0.090982445,9.862018
33.289,-0.083799616,0.098165266,9.850046
33.331,-0.09337672,0.10055954,9.833286
33.373,-0.08619389,0.09337672,9.8237095
33.393,-0.11013664,0.105348095,9.859624
33.439,-0.10774237,0.11492519,9.8237095
33.457,-0.098165266,0.07901107,9.842864
33.496,-0.105348095,0.10055954,9.852441
33.538,-0.10055954,0.090982445,9.873989
33.559,-0.105348095,0.10055954,9.850046
33.597,-0.10774237,0.102953814,9.8787775
33.637,-0.105348095,0.10774237,9.828498
33.678,-0.09337672,0.08858817,9.876384
33.697,-0.105348095,0.090982445,9.842864
33.737,-0.10774237,0.10055954,9.890749
33.772,-0.10055954,0.098165266,9.845258
33.795,-0.10774237,0.105348095,9.881172
33.836,-0.10774237,0.090982445,9.842864
33.875,-0.102953814,0.102953814,9.826104
33.894,-0.07901107,0.090982445,9.847652
33.933,-0.07422252,0.11253092,9.850046
33.976,-0.098165266,0.090982445,9.840469
34.014,-0.117319465,0.10055954,9.847652
34.036,-0.10774237,0.105348095,9.864412
34.078,-0.102953814,0.105348095,9.8237095
34.114,-0.102953814,0.102953814,9.876384
34.134,-0.11013664,0.11013664,9.852441
34.174,-0.098165266,0.11013664,9.888355
34.197,-0.11013664,0.102953814,9.830893
34.239,-0.10055954,0.102953814,9.862018
34.272,-0.11492519,0.090982445,9.809344
34.312,-0.08619389,0.10774237,9.8787775
34.333,-0.09337672,0.11253092,9.840469
34.374,-0.090982445,0.10055954,9.8548355
34.417,-0.098165266,0.083799616,9.833286
34.433,-0.11253092,0.08858817,9.869201
34.475,-0.09577099,0.08858817,9.8548355
34.514,-0.105348095,0.11013664,9.845258
34.537,-0.098165266,0.105348095,9.852441
34.575,-0.098165266,0.102953814,9.840469
34.617,-0.102953814,0.09577099,9.864412
34.636,-0.102953814,0.09577099,9.871595
34.676,-0.105348095,0.09577099,9.8548355
34.701,-0.09337672,0.10055954,9.859624
34.734,-0.08858817,0.09337672,9.873989
34.779,-0.098165266,0.105348095,9.821315
34.820,-0.102953814,0.11971374,9.869201
34.838,-0.08619389,0.09577099,9.847652
34.878,-0.10774237,0.098165266,9.876384
34.916,-0.09577099,0.09337672,9.835681
34.937,-0.10774237,0.076616794,9.862018
34.976,-0.09337672,0.10055954,9.8548355
35.017,-0.11013664,0.11492519,9.871595
35.038,-0.105348095,0.102953814,9.845258
35.076,-0.10774237,0.083799616,9.869201
35.118,-0.098165266,0.11013664,9.838076
35.140,-0.08619389,0.11492519,9.881172
35.178,-0.098165266,0.105348095,9.847652
35.218,-0.10055954,0.12689656,9.842864
35.240,-0.10774237,0.090982445,9.816526
35.274,-0.098165266,0.12450229,9.857229
35.315,-0.09577099,0.102953814,9.8548355
35.356,-0.08858817,0.102953814,9.842864
35.378,-0.11013664,0.090982445,9.847652
35.418,-0.11013664,0.10774237,9.8548355
35.457,-0.098165266,0.10774237,9.8548355
35.478,-0.10055954,0.09337672,9.838076
35.518,-0.098165266,0.11013664,9.866806
35.558,-0.11492519,0.090982445,9.842864
35.578,-0.083799616,0.090982445,9.859624
35.617,-0.10774237,0.09337672,9.842864
35.660,-0.102953814,0.09577099,9.859624
35.679,-0.10055954,0.105348095,9.8548355
35.719,-0.105348095,0.07422252,9.873989
35.756,-0.10055954,0.090982445,9.835681
35.780,-0.098165266,0.083799616,9.883567
35.816,-0.08858817,0.09577099,9.833286
35.857,-0.10774237,0.102953814,9.857229
35.877,-0.10055954,0.105348095,9.821315
35.917,-0.09577099,0.11253092,9.845258
35.958,-0.10055954,0.076616794,9.840469
35.982,-0.10055954,0.098165266,9.8787775
36.022,-0.090982445,0.083799616,9.862018
36.061,-0.08858817,0.11013664,9.838076
36.090,-0.10055954,0.10055954,9.857229
36.114,-0.09577099,0.117319465,9.845258
36.154,-0.10055954,0.098165266,9.866806
36.195,-0.09337672,0.102953814,9.816526
36.214,-0.11492519,0.09337672,9.871595
36.256,-0.102953814,0.105348095,9.826104
36.294,-0.09577099,0.08858817,9.845258
36.315,-0.10774237,0.10055954,9.838076
36.354,-0.09577099,0.098165266,9.862018
36.395,-0.10055954,0.10055954,9.847652
36.415,-0.105348095,0.08858817,9.842864
36.463,-0.11971374,0.098165266,9.833286
36.499,-0.098165266,0.098165266,9.847652
36.519,-0.105348095,0.090982445,9.833286
36.558,-0.08140534,0.10774237,9.852441
36.597,-0.09337672,0.09337672,9.859624
36.617,-0.08858817,0.10774237,9.852441
36.659,-0.07901107,0.09577099,9.828498
36.697,-0.10774237,0.11013664,9.840469
36.718,-0.083799616,0.105348095,9.840469
36.756,-0.102953814,0.090982445,9.821315
36.798,-0.10055954,0.102953814,9.857229
36.816,-0.08619389,0.102953814,9.8548355
36.859,-0.11971374,0.09577099,9.8548355
36.897,-0.08858817,0.102953814,9.830893
36.917,-0.102953814,0.09337672,9.852441
36.961,-0.105348095,0.11492519,9.850046
36.997,-0.102953814,0.10055954,9.857229
37.036,-0.11013664,0.09337672,9.859624
37.057,-0.08619389,0.08858817,9.845258
37.097,-0.11253092,0.08858817,9.842864
37.136,-0.105348095,0.11492519,9.835681
37.159,-0.098165266,0.10774237,9.842864
37.198,-0.09337672,0.09337672,9.869201
37.246,-0.10055954,0.10055954,9.845258
37.257,-0.102953814,0.102953814,9.869201
37.294,-0.10055954,0.09577099,9.833286
37.337,-0.08858817,0.105348095,9.838076
37.358,-0.11492519,0.07901107,9.845258
37.399,-0.09337672,0.09577099,9.8237095
37.421,-0.105348095,0.11971374,9.847652
37.459,-0.102953814,0.117319465,9.830893
37.498,-0.11492519,0.10055954,9.845258
37.540,-0.08140534,0.102953814,9.840469
37.560,-0.105348095,0.10055954,9.866806
37.601,-0.098165266,0.102953814,9.833286
37.638,-0.09577099,0.08858817,9.862018
37.658,-0.08858817,0.117319465,9.859624
37.697,-0.105348095,0.10055954,9.850046
37.738,-0.09577099,0.098165266,9.835681
37.758,-0.10774237,0.08140534,9.859624
37.799,-0.083799616,0.09337672,9.842864
37.838,-0.090982445,0.10774237,9.8548355
37.858,-0.105348095,0.090982445,9.833286
37.898,-0.105348095,0.10055954,9.862018
37.938,-0.09577099,0.102953814,9.845258
37.978,-0.10774237,0.10055954,9.845258
37.997,-0.102953814,0.09577099,9.840469
38.037,-0.09577099,0.12929083,9.864412
38.076,-0.083799616,0.102953814,9.826104
38.098,-0.10055954,0.105348095,9.852441
38.138,-0.11253092,0.098165266,9.845258
38.161,-0.083799616,0.08619389,9.859624
38.199,-0.105348095,0.098165266,9.828498
38.256,-0.08140534,0.102953814,9.835681
38.275,-0.10055954,0.06943397,9.840469
38.297,-0.105348095,0.12210801,9.873989
38.336,-0.09337672,0.076616794,9.785401
38.376,-0.08619389,0.11013664,9.859624
38.399,-0.09337672,0.08140534,9.818921
38.435,-0.09577099,0.117319465,9.866806
38.480,-0.10774237,0.08619389,9.866806
38.498,-0.09577099,0.10774237,9.838076
38.540,-0.10774237,0.10774237,9.876384
38.582,-0.06943397,0.06943397,9.847652
38.598,-0.11013664,0.12689656,9.869201
38.639,-0.09337672,0.083799616,9.828498
38.678,-0.09577099,0.11971374,9.888355
38.716,-0.11013664,0.062251143,9.8548355
38.741,-0.105348095,0.11253092,9.888355
38.781,-0.098165266,0.10774237,9.838076
38.801,-0.11013664,0.08619389,9.873989
38.841,-0.10055954,0.08858817,9.802161
38.879,-0.08858817,0.10774237,9.830893
38.900,-0.08619389,0.090982445,9.826104
38.937,-0.08858817,0.098165266,9.842864
38.981,-0.11013664,0.117319465,9.873989
39.000,-0.10055954,0.09577099,9.838076
39.040,-0.10774237,0.102953814,9.842864
39.082,-0.10774237,0.10774237,9.814133
39.120,-0.08140534,0.105348095,9.864412
39.140,-0.098165266,0.11492519,9.8237095
39.186,-0.10055954,0.09337672,9.888355
39.204,-0.10055954,0.11492519,9.826104
39.239,-0.090982445,0.09577099,9.835681
39.277,-0.09577099,0.117319465,9.816526
39.317,-0.08858817,0.11971374,9.862018
39.338,-0.11013664,0.09577099,9.828498
39.377,-0.09577099,0.105348095,9.859624
39.418,-0.11013664,0.098165266,9.857229
39.438,-0.11013664,0.102953814,9.869201
39.476,-0.090982445,0.09577099,9.833286
39.519,-0.08858817,0.09577099,9.828498
39.538,-0.10774237,0.08140534,9.871595
39.579,-0.09577099,0.11013664,9.850046
39.622,-0.102953814,0.105348095,9.850046
39.639,-0.08619389,0.09577099,9.885961
39.681,-0.098165266,0.10055954,9.838076
39.720,-0.11013664,0.12450229,9.842864
39.740,-0.098165266,0.09337672,9.830893
39.781,-0.07901107,0.090982445,9.8237095
39.818,-0.10774237,0.09337672,9.852441
39.860,-0.09337672,0.102953814,9.842864
39.880,-0.10774237,0.09337672,9.869201
39.920,-0.11013664,0.102953814,9.826104
39.959,-0.102953814,0.12210801,9.888355
39.981,-0.10055954,0.09577099,9.845258
40.020,-0.102953814,0.11492519,9.871595
40.060,-0.08140534,0.09337672,9.840469
40.081,-0.090982445,0.08619389,9.871595
40.119,-0.090982445,0.09337672,9.8237095
40.160,-0.11013664,0.13168511,9.873989
40.179,-0.102953814,0.08858817,9.8237095
40.221,-0.09337672,0.12450229,9.859624
40.260,-0.098165266,0.076616794,9.828498
40.277,-0.11253092,0.11253092,9.873989
40.317,-0.09577099,0.098165266,9.835681
40.357,-0.102953814,0.11013664,9.80695
40.400,-0.11253092,0.090982445,9.871595
40.420,-0.08619389,0.12929083,9.845258
40.462,-0.10774237,0.08619389,9.857229
40.482,-0.117319465,0.10055954,9.838076
40.523,-0.098165266,0.08140534,9.8548355
40.559,-0.105348095,0.117319465,9.864412
40.584,-0.102953814,0.09337672,9.835681
40.626,-0.102953814,0.098165266,9.8787775
40.659,-0.11253092,0.09337672,9.866806
40.680,-0.08858817,0.102953814,9.862018
40.720,-0.105348095,0.07901107,9.857229
40.761,-0.098165266,0.09337672,9.852441
40.781,-0.09337672,0.09577099,9.871595
40.821,-0.11971374,0.105348095,9.826104
40.866,-0.102953814,0.11971374,9.873989
40.884,-0.105348095,0.08858817,9.8237095
40.923,-0.11013664,0.105348095,9.883567
40.964,-0.105348095,0.0670397,9.850046
40.983,-0.102953814,0.10774237,9.862018
41.021,-0.098165266,0.102953814,9.840469
41.059,-0.098165266,0.105348095,9.833286
41.097,-0.08140534,0.09577099,9.857229
41.117,-0.09577099,0.11253092,9.826104
41.159,-0.11013664,0.09577099,9.869201
41.196,-0.11013664,0.11253092,9.8237095
41.240,-0.10774237,0.105348095,9.862018
41.258,-0.098165266,0.09337672,9.818921
41.298,-0.076616794,0.105348095,9.857229
41.336,-0.09577099,0.09337672,9.8237095
41.357,-0.102953814,0.090982445,9.885961
41.398,-0.11492519,0.08140534,9.857229
41.436,-0.105348095,0.11971374,9.842864
41.457,-0.10055954,0.09337672,9.830893
41.501,-0.105348095,0.10055954,9.850046
41.541,-0.102953814,0.090982445,9.8237095
41.561,-0.09577099,0.07901107,9.847652
41.600,-0.098165266,0.090982445,9.8548355
41.624,-0.11492519,0.08858817,9.864412
41.660,-0.105348095,0.098165266,9.852441
41.701,-0.102953814,0.10774237,9.847652
41.722,-0.105348095,0.083799616,9.818921
41.759,-0.09337672,0.102953814,9.881172
41.800,-0.10055954,0.08619389,9.850046
41.839,-0.102953814,0.102953814,9.857229
41.859,-0.105348095,0.09577099,9.842864
41.900,-0.090982445,0.117319465,9.845258
41.939,-0.102953814,0.09577099,9.881172
41.962,-0.09337672,0.102953814,9.859624
42.000,-0.08619389,0.08858817,9.862018
42.041,-0.105348095,0.105348095,9.835681
42.060,-0.102953814,0.11253092,9.864412
42.101,-0.10055954,0.10774237,9.838076
42.143,-0.11492519,0.098165266,9.871595
42.161,-0.105348095,0.102953814,9.828498
42.201,-0.105348095,0.083799616,9.876384
42.239,-0.10055954,0.10055954,9.840469
42.277,-0.090982445,0.10055954,9.821315
42.297,-0.102953814,0.08858817,9.8548355
42.337,-0.098165266,0.105348095,9.859624
42.381,-0.105348095,0.06943397,9.881172
42.403,-0.09337672,0.09577099,9.8548355
42.441,-0.090982445,0.08858817,9.818921
42.461,-0.10055954,0.098165266,9.864412
42.500,-0.117319465,0.09337672,9.871595
