timestamp,x,y,z
10.736,0.09337672,0.021548472,9.876384
10.775,0.10774237,0.021548472,9.885961
10.816,0.105348095,0.023942748,9.8787775
10.837,0.11013664,0.023942748,9.876384
10.877,0.09577099,0.031125572,9.895537
10.916,0.10774237,0.009577099,9.8787775
10.935,0.083799616,0.019154198,9.871595
10.976,0.10055954,0.011971374,9.876384
11.015,0.11013664,0.009577099,9.857229
11.036,0.098165266,0.021548472,9.893144
11.076,0.11013664,0.016759925,9.869201
11.115,0.09577099,0.014365649,9.8787775
11.136,0.083799616,0.021548472,9.883567
11.176,0.08140534,0.011971374,9.864412
11.219,0.10055954,0.016759925,9.8787775
11.255,0.09577099,0.011971374,9.873989
11.276,0.117319465,0.023942748,9.8787775
11.318,0.07901107,0.016759925,9.900327
11.338,0.098165266,0.043096945,9.862018
11.378,0.105348095,0.026337024,9.873989
11.417,0.09577099,0.031125572,9.888355
11.458,0.102953814,0.026337024,9.8787775
11.478,0.090982445,0.019154198,9.866806
11.519,0.11013664,0.031125572,9.893144
11.556,0.102953814,0.031125572,9.8787775
11.577,0.08858817,0.014365649,9.8787775
11.616,0.102953814,0.026337024,9.876384
11.656,0.090982445,0.023942748,9.905115
11.676,0.10055954,0.035914123,9.864412
11.716,0.105348095,0.0047885496,9.8787775
11.758,0.11013664,0.016759925,9.876384
11.777,0.10774237,0.021548472,9.895537
11.817,0.08619389,0.019154198,9.893144
11.856,0.098165266,0.021548472,9.90272
11.877,0.102953814,0.047885496,9.905115
11.916,0.105348095,0.011971374,9.8787775
11.956,0.10055954,0.038308397,9.881172
11.976,0.10055954,0.019154198,9.895537
12.018,0.09337672,0.021548472,9.876384
12.059,0.08858817,0.028731298,9.893144
12.096,0.08619389,0.028731298,9.8787775
12.117,0.09337672,0.026337024,9.885961
12.156,0.08619389,0.026337024,9.888355
12.197,0.08858817,0.019154198,9.883567
12.220,0.08858817,0.038308397,9.885961
12.255,0.098165266,0.021548472,9.881172
12.296,0.10774237,0.023942748,9.883567
12.316,0.102953814,0.016759925,9.888355
12.357,0.09577099,0.028731298,9.917087
12.396,0.105348095,0.023942748,9.895537
12.418,0.10055954,0.028731298,9.885961
12.458,0.11971374,0.014365649,9.881172
12.496,0.098165266,0.016759925,9.893144
12.516,0.11492519,0.016759925,9.8787775
12.556,0.102953814,0.026337024,9.895537
12.597,0.102953814,0.009577099,9.893144
12.616,0.090982445,0.047885496,9.912297
12.656,0.10055954,0.023942748,9.885961
12.696,0.105348095,0.031125572,9.907509
12.716,0.11253092,0.014365649,9.866806
12.756,0.10774237,0.016759925,9.897932
12.796,0.098165266,0.019154198,9.871595
12.816,0.102953814,0.035914123,9.914692
12.856,0.10055954,0.019154198,9.893144
12.895,0.11013664,0.028731298,9.90272
12.937,0.098165266,0.016759925,9.912297
12.958,0.08858817,0.035914123,9.883567
12.997,0.08858817,0.035914123,9.897932
13.018,0.10774237,0.021548472,9.888355
13.057,0.090982445,0.016759925,9.912297
13.097,0.11013664,0.021548472,9.873989
13.137,0.09577099,0.031125572,9.897932
13.156,0.105348095,0.031125572,9.888355
13.201,0.08619389,0.016759925,9.900327
13.235,0.098165266,0.019154198,9.859624
13.255,0.10774237,0.038308397,10.142148
13.295,0.102953814,0.028731298,9.8787775
13.336,0.09577099,0.021548472,9.828498
13.355,0.11013664,0.031125572,9.948212
13.395,0.10774237,0.021548472,9.845258
13.437,0.09577099,0.03351985,9.862018
13.457,0.105348095,0.019154198,9.926663
13.497,0.10774237,0.016759925,9.859624
13.537,0.11013664,0.009577099,9.814133
13.558,0.105348095,0.016759925,9.945818
13.597,0.090982445,0.021548472,9.905115
13.637,0.105348095,0.031125572,9.895537
13.656,0.098165266,0.028731298,9.914692
13.697,0.098165266,0.023942748,9.8787775
13.738,0.105348095,0.03351985,9.881172
13.758,0.117319465,0.035914123,9.929058
13.797,0.098165266,0.028731298,9.897932
13.837,0.10774237,0.028731298,9.885961
13.877,0.11013664,0.028731298,9.905115
13.896,0.11013664,0.035914123,9.881172
13.937,0.11013664,0.035914123,9.91948
13.977,0.08858817,0.026337024,9.909904
13.998,0.09337672,0.021548472,9.912297
14.038,0.090982445,0.028731298,9.885961
14.078,0.11013664,0.023942748,9.907509
14.098,0.117319465,0.011971374,9.917087
14.138,0.083799616,0.03351985,9.893144
14.178,0.10774237,0.016759925,9.91948
14.208,0.10055954,0.031125572,9.905115
14.235,0.08858817,0.016759925,9.905115
14.276,0.098165266,0.038308397,9.907509
14.296,0.105348095,0.021548472,9.905115
14.336,0.10055954,0.023942748,9.780613
14.376,0.10055954,0.038308397,9.771035
14.396,0.090982445,0.031125572,9.955395
14.436,0.10774237,0.023942748,9.900327
14.476,0.102953814,0.038308397,9.912297
14.496,0.11253092,0.035914123,9.873989
14.536,0.09577099,0.019154198,9.862018
14.577,0.08858817,0.014365649,9.909904
14.616,0.076616794,0.038308397,9.945818
14.637,0.08619389,0.052674048,9.871595
14.677,0.09577099,0.0023942748,9.8787775
14.716,0.102953814,0.009577099,9.90272
14.736,0.105348095,0.031125572,9.921875
14.776,0.11013664,0.016759925,9.909904
14.817,0.09337672,0.035914123,9.926663
14.836,0.11492519,0.021548472,9.890749
14.877,0.08140534,0.045491222,9.888355
14.916,0.11253092,0.019154198,9.905115
14.937,0.105348095,0.03351985,9.909904
14.978,0.117319465,0.028731298,9.912297
15.018,0.102953814,0.021548472,9.8787775
15.043,0.105348095,0.035914123,9.909904
15.076,0.08619389,0.04070267,9.905115
15.116,0.09337672,0.035914123,9.917087
15.135,0.09577099,0.0071828244,9.888355
15.177,0.083799616,0.011971374,9.900327
15.217,0.105348095,0.011971374,9.905115
15.237,0.10055954,0.019154198,9.912297
15.276,0.09337672,0.035914123,9.91948
15.318,0.08858817,0.043096945,9.921875
15.338,0.10774237,0.023942748,9.926663
15.382,0.09337672,0.03351985,9.907509
15.420,0.105348095,0.045491222,9.912297
15.443,0.10055954,0.021548472,9.90272
15.481,0.11492519,0.019154198,9.909904
15.522,0.08619389,0.043096945,9.890749
15.543,0.098165266,0.031125572,9.917087
15.580,0.10055954,0.026337024,9.914692
15.605,0.102953814,0.014365649,9.897932
15.641,0.1699935,0.014365649,9.792584
15.682,0.11492519,0.0071828244,9.732727
15.726,0.11253092,0.028731298,9.859624
15.742,0.117319465,0.009577099,9.90272
15.780,0.10774237,0.04070267,9.8787775
15.821,0.09337672,0.023942748,9.876384
15.841,0.098165266,0.031125572,9.917087
15.880,0.10774237,0.026337024,9.883567
15.920,0.102953814,0.028731298,9.835681
15.961,0.11253092,0.026337024,9.885961
15.982,0.13886794,0.028731298,9.8548355
16.025,0.11253092,0.019154198,9.859624
16.046,0.098165266,0.023942748,9.921875
16.085,0.102953814,0.019154198,9.876384
16.125,0.10055954,0.038308397,9.871595
16.143,0.11253092,0.023942748,9.900327
16.183,0.08619389,0.019154198,9.897932
16.219,0.15802214,0.019154198,9.253872
16.258,0.11971374,0.011971374,9.488511
16.278,0.098165266,0.043096945,9.976943
16.321,0.102953814,0.04070267,9.976943
16.364,0.09577099,0.043096945,9.960183
16.384,0.11971374,0.031125572,9.835681
16.423,0.11013664,0.016759925,9.799767
16.462,0.102953814,0.028731298,9.816526
16.483,0.08619389,0.023942748,9.277815
16.523,0.08140534,0.10055954,10.178062
16.561,0.105348095,0.045491222,9.960183
16.580,0.098165266,0.047885496,9.945818
16.621,0.098165266,0.023942748,9.900327
16.660,0.11492519,0.035914123,9.907509
16.698,0.11013664,0.023942748,9.914692
16.717,0.10774237,0.026337024,9.8787775
16.759,0.102953814,0.043096945,9.91948
16.799,0.18914771,0.019154198,9.215564
16.819,0.05506832,0.05506832,10.477346
16.859,0.090982445,0.035914123,9.885961
16.900,0.117319465,0.031125572,9.943423
16.920,0.11013664,0.019154198,9.852441
16.960,0.11253092,0.016759925,9.852441
17.003,0.09577099,0.026337024,9.8787775
17.022,0.11492519,0.038308397,9.881172
17.063,0.105348095,0.016759925,9.787795
17.102,0.14126222,0.076616794,10.441432
17.122,0.08858817,0.09577099,10.151725
17.163,0.09337672,0.03351985,10.055954
17.210,0.105348095,0.043096945,9.991309
17.218,0.11253092,0.04070267,9.804555
17.258,0.10774237,0.014365649,9.871595
17.299,0.11492519,0.011971374,9.766247
17.320,0.09337672,0.028731298,10.015251
17.361,0.10774237,0.035914123,10.039194
17.404,0.10055954,0.031125572,9.981731
17.423,0.10055954,0.03351985,9.833286
17.461,0.0670397,0.12210801,10.735929
17.500,0.08619389,0.045491222,10.039194
17.525,0.11971374,0.031125572,9.921875
17.563,0.117319465,0.028731298,9.941029
17.600,0.117319465,0.021548472,9.873989
17.641,0.12210801,0.016759925,9.804555
17.660,0.105348095,0.023942748,9.976943
17.701,0.090982445,0.047885496,9.893144
17.722,0.08619389,0.019154198,9.869201
17.759,0.10055954,0.026337024,10.010463
17.800,0.12689656,0.031125572,9.866806
17.840,0.10055954,0.028731298,9.847652
17.860,0.11971374,0.021548472,9.883567
17.900,0.10055954,0.03351985,9.890749
17.941,0.105348095,0.03351985,9.873989
17.960,0.09337672,0.016759925,9.897932
18.000,0.11492519,0.03351985,9.8787775
18.040,0.102953814,0.028731298,9.907509
18.061,0.10774237,0.03351985,9.826104
18.099,0.08140534,0.04070267,9.8237095
18.138,0.117319465,0.05985687,9.897932
18.178,0.10055954,0.021548472,9.799767
18.199,0.09337672,0.021548472,9.948212
18.240,0.11253092,0.052674048,9.938635
18.280,0.09577099,0.021548472,9.938635
18.298,0.11492519,0.026337024,9.821315
18.337,0.11492519,0.016759925,9.811738
18.379,0.105348095,0.05985687,9.866806
18.399,0.0670397,0.090982445,10.515655
18.439,0.098165266,0.035914123,9.907509
18.479,0.09577099,0.028731298,9.857229
18.499,0.09577099,0.019154198,9.871595
18.539,0.11253092,0.035914123,9.840469
18.579,0.102953814,0.026337024,9.859624
18.599,0.11253092,0.028731298,9.859624
18.641,0.102953814,0.03351985,9.830893
18.681,0.098165266,0.021548472,9.802161
18.701,0.11253092,0.052674048,9.90272
18.741,0.0670397,0.05027977,9.660899
18.781,0.11253092,0.062251143,9.957788
18.803,0.090982445,0.03351985,9.950606
18.842,0.11492519,0.028731298,9.976943
18.882,0.11971374,0.035914123,9.924269
18.902,0.10055954,0.028731298,9.842864
18.943,0.10055954,0.023942748,9.814133
18.982,0.11253092,0.009577099,9.787795
19.004,0.11253092,0.031125572,9.897932
19.046,0.105348095,0.038308397,9.869201
19.084,0.11492519,0.03351985,9.885961
19.103,0.16041641,0.0023942748,9.797373
19.144,0.11971374,0.026337024,9.838076
19.185,0.102953814,0.023942748,9.816526
19.203,0.11013664,0.04070267,9.850046
19.241,0.12929083,0.009577099,9.838076
19.280,0.098165266,0.035914123,9.847652
19.301,0.11013664,0.038308397,9.869201
19.346,0.11253092,0.035914123,9.864412
19.384,0.13168511,0.021548472,9.742304
19.424,0.11253092,0.0023942748,9.514848
19.445,0.105348095,0.038308397,9.972155
19.485,0.09577099,0.052674048,9.895537
19.522,0.102953814,0.038308397,9.873989
19.541,0.105348095,0.031125572,9.80695
19.580,0.12929083,0.03351985,9.799767
19.621,0.11013664,0.03351985,9.794978
19.639,0.11971374,0.035914123,9.888355
19.680,0.11492519,0.028731298,9.821315
19.720,0.105348095,0.031125572,9.818921
19.740,0.105348095,0.016759925,9.876384
19.782,0.09337672,0.043096945,9.871595
19.825,0.10774237,0.031125572,9.850046
19.840,0.12210801,0.011971374,9.72315
19.879,0.12210801,0.076616794,10.0439825
19.922,0.11492519,0.057462595,10.190034
19.941,0.117319465,0.026337024,9.70639
19.984,0.098165266,0.026337024,9.840469
20.021,0.098165266,0.023942748,9.835681
20.042,0.11971374,0.031125572,9.90272
20.082,0.08858817,0.035914123,10.055954
20.119,0.11013664,0.038308397,9.984126
20.160,0.11971374,0.038308397,9.8787775
20.179,0.11013664,0.023942748,9.895537
20.220,0.105348095,0.021548472,9.869201
20.259,0.105348095,0.04070267,9.840469
20.279,0.098165266,0.031125572,9.883567
20.319,0.11013664,0.043096945,9.890749
20.360,0.11013664,0.023942748,9.864412
20.382,0.105348095,0.052674048,9.866806
20.420,0.105348095,0.016759925,9.866806
20.462,0.102953814,0.043096945,9.852441
20.483,0.11013664,0.019154198,9.869201
20.522,0.09337672,0.047885496,9.869201
20.562,0.09337672,0.045491222,9.857229
20.582,0.10055954,0.045491222,9.873989
20.621,0.105348095,0.038308397,9.857229
20.662,0.105348095,0.03351985,9.838076
20.683,0.11492519,0.047885496,9.842864
20.722,0.11013664,0.035914123,9.811738
20.763,0.117319465,0.028731298,9.818921
20.781,0.10055954,0.045491222,9.862018
20.823,0.10055954,0.026337024,9.840469
20.863,0.09337672,0.03351985,9.850046
20.883,0.105348095,0.026337024,9.835681
20.922,0.11013664,0.03351985,9.826104
20.962,0.102953814,0.035914123,9.833286
20.982,0.105348095,0.028731298,9.852441
21.022,0.083799616,0.05027977,9.866806
21.062,0.11253092,0.045491222,9.8548355
21.084,0.105348095,0.038308397,9.845258
21.123,0.10774237,0.03351985,9.830893
21.162,0.09337672,0.035914123,9.871595
21.201,0.12210801,0.03351985,9.8548355
21.221,0.10055954,0.031125572,9.866806
21.261,0.117319465,0.04070267,9.845258
21.287,0.105348095,0.035914123,9.873989
21.327,0.105348095,0.026337024,9.852441
21.367,0.090982445,0.031125572,9.862018
21.387,0.098165266,0.023942748,9.830893
21.427,0.10055954,0.038308397,9.830893
21.465,0.11253092,0.038308397,9.847652
21.487,0.098165266,0.043096945,9.850046
21.525,0.117319465,0.028731298,9.859624
21.565,0.090982445,0.03351985,9.866806
21.607,0.11492519,0.03351985,9.850046
21.626,0.09577099,0.03351985,9.840469
21.668,0.09577099,0.052674048,9.828498
21.688,0.11492519,0.043096945,9.859624
21.729,0.11492519,0.021548472,9.857229
21.764,0.11013664,0.043096945,9.8548355
21.804,0.11253092,0.031125572,9.866806
21.824,0.11013664,0.028731298,9.8548355
21.864,0.10055954,0.028731298,9.835681
21.907,0.105348095,0.035914123,9.857229
21.928,0.11253092,0.045491222,9.845258
21.965,0.09337672,0.038308397,9.8237095
22.004,0.11492519,0.031125572,9.850046
22.025,0.10774237,0.052674048,9.842864
22.067,0.11013664,0.026337024,9.842864
22.104,0.10055954,0.028731298,9.838076
22.124,0.10055954,0.03351985,9.828498
22.164,0.102953814,0.03351985,9.840469
