timestamp,x,y,z
02.169,10.180456,1.1181264,0.9864412
02.208,12.043202,0.7134939,-0.42378664
02.248,11.662513,1.8603516,1.036721
02.268,10.288198,2.351178,3.8045027
02.308,12.914719,0.50040346,0.7853221
02.349,11.937854,0.73743665,-0.062251143
02.370,11.949825,1.0055954,-0.5650489
02.408,11.523644,0.28013015,-1.6544439
02.448,10.439038,-0.68236834,-2.2099156
02.468,9.529214,-0.679974,-2.6456738
02.509,8.523619,-0.2849187,-2.1931558
02.548,8.195602,-0.89545876,-1.9561225
02.587,7.6904106,-1.2881198,-0.88109314
02.608,7.0319853,-0.99362403,0.27294734
02.649,7.3049326,-0.38547826,0.29928434
02.670,6.979311,0.22506183,0.600963
02.710,7.3145094,0.9026416,2.4996228
02.748,9.27542,0.6177229,1.2498114
02.772,10.216371,0.9720756,1.9872481
02.810,10.56354,0.55786604,2.1811843
02.851,10.659311,0.5147691,3.2921278
02.891,11.1453495,-0.5123748,2.971295
02.913,11.229149,-0.7302538,2.9760835
02.948,11.870814,-2.3344178,2.3966691
02.988,11.140561,-2.1069617,3.4286015
03.008,10.477346,-2.901861,1.4341706
03.049,8.624178,-2.0782306,1.5059988
03.090,8.08786,-2.3487835,0.7996878
03.108,8.41827,-2.3152637,0.54828894
03.149,7.8101244,-1.7430321,0.071828246
03.188,7.764633,-0.91700727,-0.5818088
03.209,7.2019787,0.021548472,-0.76616794
03.248,7.4605603,0.41420954,-0.6943397
03.288,8.370385,1.0917894,-0.50040346
03.328,9.253872,0.8332076,0.035914123
03.348,9.893144,0.9385557,0.21548474
03.387,10.9490185,1.0870007,-0.19633053
03.409,11.511673,1.1612233,-0.32083282
03.450,12.704022,0.35435268,-0.3328042
03.487,13.020066,-0.5458947,0.014365649
03.527,13.077529,-0.7685622,-1.0798179
03.547,13.20682,-0.8236305,-1.462902
03.587,11.57153,-0.9289786,1.158829
03.630,9.771035,-0.9960183,-2.6887705
03.650,9.057542,-1.1348863,-2.439766
03.689,9.170073,-1.7621863,-2.264984
03.730,8.770228,-2.0087965,-1.1492519
03.751,8.1549,-1.8459859,-0.32562137
03.790,6.5746784,-1.1947432,0.09577099
03.831,6.3975024,-0.4189981,0.9481328
03.851,6.854809,-0.2370332,0.92658436
03.890,7.764633,0.36392978,0.85236186
03.934,8.9186735,0.43815228,1.0941836
03.949,9.967366,0.41181526,1.4198049
03.989,11.245909,0.19633053,2.803696
04.040,11.119012,-0.66321415,2.3559663
04.051,11.037607,-0.5147691,2.1117504
04.090,11.408719,-0.9289786,1.7645805
04.130,10.951413,-1.4748733,0.6440599
04.150,10.853248,-2.2338583,0.96489275
04.190,10.874796,-2.6959534,0.68236834
04.232,8.818114,-2.5044115,0.7877164
04.250,8.284191,-2.4996228,0.47885495
04.292,8.042369,-2.205127,0.12210801
04.329,7.8627987,-1.7909175,-0.22506183
04.351,7.5060515,-1.3431882,-0.50998056
04.391,7.1564875,-1.1037607,0.047885496
04.432,8.174054,0.16759923,-1.158829
04.454,8.265037,0.12450229,1.3360053
04.491,10.618608,-0.045491222,-1.0079896
04.531,11.037607,0.71828246,0.10774237
04.569,11.219572,1.1372806,-0.49082634
04.591,11.253092,1.0941836,-0.5650489
04.634,11.667301,0.19633053,-0.5602603
04.654,11.808563,0.0047885496,-0.71588814
04.696,11.90194,-0.3232271,-1.6496553
04.732,12.14855,-1.1923488,-2.6528566
04.756,11.4757595,-1.3360053,-3.0383348
04.793,9.225141,-0.91461295,-2.1716073
04.832,7.9513865,-0.9864412,-1.9106313
04.854,8.743892,-1.8196489,-2.3894863
04.894,8.988108,-1.9441512,-0.97446984
04.931,7.5228114,-1.3623424,0.17238778
04.972,6.0263896,-0.33519846,0.8643332
04.992,5.6457,1.132492,1.5299416
05.035,7.6521025,0.35435268,0.51955765
05.055,8.46855,0.1987248,1.3383996
05.095,10.561146,0.2753416,1.9800652
05.133,11.576319,0.105348095,2.176396
05.174,11.478153,-0.2466103,1.620924
05.194,11.377594,-0.5554718,1.2713599
05.231,11.34168,-1.0247496,0.87630457
05.271,10.707197,-1.56825,0.8140534
05.291,10.688043,-1.9920366,0.37829542
05.329,10.762265,-2.9042554,0.9194015
05.372,9.158101,-2.8084843,1.6089526
05.394,8.463761,-2.8420043,1.7095122
05.433,8.667274,-2.588211,1.0223553
05.473,8.27222,-1.7286664,0.16281068
05.493,7.6904106,-1.0175668,0.12929083
05.533,6.9721284,-0.23224466,0.105348095
05.572,7.362395,0.45491222,0.21309046
05.596,7.92505,0.5411061,0.6368771
05.635,9.629773,0.38787252,0.31843856
05.674,10.568329,0.6296943,0.6656084
05.694,11.260275,0.6464542,0.4932206
05.737,11.693638,0.8236305,0.047885496
05.778,12.196436,0.56265455,0.56744313
05.797,11.990528,0.4740664,0.22745611
05.839,11.269852,0.22506183,-0.21548474
05.875,11.5308275,0.2466103,-1.0175668
05.895,11.851661,-0.021548472,-1.2402344
05.933,11.473365,-1.1803775,-1.7573977
05.975,9.203592,-0.9074302,-2.0183737
05.996,8.514041,-0.72785956,-2.126116
06.038,8.743892,-1.4389591,-2.5570855
06.076,7.7574506,-1.403045,-1.4652961
06.098,7.843644,-2.0614705,-1.2258687
06.137,6.7470665,-0.7589851,0.1987248
06.176,6.596227,-0.2681588,0.600963
06.199,6.8715687,0.18914771,0.5123748
06.236,8.583475,0.2370332,0.60335726
06.275,10.034406,0.3998439,0.83081335
06.315,11.45421,0.016759925,1.0055954
06.335,11.662513,0.03351985,1.3527653
06.375,10.89395,0.014365649,1.446142
06.417,11.423085,-0.9481328,0.81644773
06.434,11.703216,-0.94095,1.1205206
06.474,11.423085,-1.9800652,0.9074302
06.515,11.688849,-2.8084843,0.7134939
06.534,11.087887,-2.7510219,0.92658436
06.576,8.442213,-2.2793496,1.0462981
06.617,8.535589,-1.9202085,0.9768641
06.636,8.734315,-1.5227587,0.71828246
06.679,9.069513,-1.3862851,-0.16281068
06.718,8.042369,-0.2466103,0.17957062
06.736,7.1660647,0.31843856,-0.12210801
06.776,6.5387645,0.967287,0.5027977
06.820,8.597841,0.76616794,0.7589851
06.838,8.7822,0.5243462,0.44772938
06.878,9.273026,0.41181526,1.2186859
06.916,10.551569,0.34956414,0.60335726
06.938,11.054367,0.56265455,0.41181526
06.978,11.382382,0.20351335,0.38547826
07.017,10.807756,0.9792584,0.7446195
07.039,11.459,0.600963,-0.4932206
07.078,12.134185,0.22506183,-1.5059988
07.118,12.256292,-1.1564348,-1.9154198
07.158,10.072714,-0.9505271,-2.597788
07.179,9.58907,-1.3000913,-2.7175019
07.216,9.998491,-2.1069617,-1.9968252
07.258,10.360027,-2.8108785,-3.172414
07.274,8.140534,-1.7813405,0.40463245
07.316,6.962551,-1.7286664,0.22745611
07.358,6.466936,-0.36392978,0.50758624
07.377,6.160469,0.11971374,0.4860378
07.419,7.534783,0.49082634,0.7302538
07.457,9.62259,0.3998439,0.9385557
07.477,10.393547,0.2657645,1.158829
07.515,10.436644,0.31843856,1.525153
07.558,10.723957,0.17238778,0.94573855
07.578,10.853248,-0.014365649,0.31604427
07.618,11.121407,-0.36871833,0.34716985
07.661,11.4446335,-1.4174107,0.43096948
07.676,11.63857,-2.423006,1.3910737
07.718,12.383189,-3.3304362,1.0151725
07.758,9.586677,-2.6289136,1.5203645
07.782,8.432636,-2.456526,1.5897985
07.820,8.286585,-1.9321798,1.4605076
07.858,9.158101,-1.8148603,0.42139238
07.879,8.954588,-1.3192455,0.10055954
07.918,7.415069,-0.13647367,0.29689008
07.959,6.612987,0.64166564,-0.3974496
07.979,6.8476257,0.9385557,0.15802214
08.017,8.363202,0.83081335,0.06943397
08.057,9.953,0.22266756,0.07422252
08.080,10.735929,0.05506832,-0.38787252
08.117,11.087887,0.24182175,0.028731298
08.159,11.370411,0.4836435,1.2546
08.202,11.066339,0.4285752,1.6999351
08.223,11.023241,0.40223816,1.9800652
08.252,11.293795,-0.17238778,-0.22506183
08.296,11.662513,-0.2466103,-1.664021
08.319,12.007288,-0.32562137,-1.8651401
08.357,11.739129,-0.7541966,-2.700742
08.397,8.966559,-1.2593886,-2.4254005
08.416,8.74868,-1.1564348,-2.4541316
08.456,9.148524,-1.9010541,-1.3958622
08.497,8.408693,-2.0351336,-0.6608198
08.516,7.8891354,-1.802889,-0.44054657
08.557,6.998465,-0.9792584,0.047885496
08.596,6.7446723,-0.5219519,-0.70631105
08.618,6.8332605,-0.019154198,0.11971374
08.661,7.6544967,0.7110996,0.43815228
08.703,10.187639,0.80208206,1.2737542
08.737,11.30816,0.30167863,1.23784
08.756,11.320131,0.7302538,0.87630457
08.797,11.447028,0.3519584,2.351178
08.836,11.787015,-0.6392714,1.297697
08.857,12.088694,-1.1372806,0.05027977
08.898,11.703216,-1.6328955,0.7110996
08.935,11.061549,-1.7669748,1.0965779
08.956,10.917893,-2.1237218,0.9624985
08.996,10.065532,-2.3727264,0.9888355
09.037,7.805336,-2.2170985,1.0917894
09.055,7.6090055,-2.3870919,1.0391153
09.098,8.320105,-2.3463893,0.7015225
09.137,8.482916,-2.0087965,0.57223165
09.160,7.9753294,-1.6185298,0.11013664
09.197,7.0535336,-0.7015225,-0.28013015
09.237,7.666468,0.0,-0.28252444
09.256,8.260248,0.36632404,-0.20111908
09.295,9.256267,0.45970076,-0.23463893
09.339,10.106234,0.6368771,-0.11492519
09.360,10.405519,0.7134939,-0.26337022
09.397,10.45101,0.9529214,-0.30167863
09.437,10.929865,0.53392327,-0.42139238
09.458,10.965778,0.23224466,-0.34956414
09.496,11.186052,-0.011971374,-0.54828894
09.540,11.772649,0.047885496,-1.8316202
09.557,11.636175,0.24182175,-2.2625897
09.598,11.763072,-0.7877164,-3.5866237
09.642,10.898739,-0.39505535,-3.047912
09.678,8.739103,-0.36632404,-2.1668186
09.698,8.590658,-0.679974,-1.7071179
09.739,9.308941,-1.6185298,-0.9720756
09.759,9.5483675,-1.9800652,-0.66800267
09.799,8.980925,-2.4421604,-1.8244374
09.838,7.233104,-0.9313729,1.1540405
09.878,6.938608,-0.16520496,1.1181264
09.901,7.0152254,0.102953814,1.1779832
09.941,8.0711,0.5458947,1.56825
09.965,8.803748,0.723071,1.6448668
10.001,10.41749,0.9217958,1.8866886
10.042,10.68086,0.9433443,1.9920366
10.081,11.1453495,0.09577099,1.4437478
10.102,11.681666,-0.39266106,0.72546524
10.142,11.205206,-0.5865973,1.4269878
10.182,9.751882,-0.9601042,0.9481328
10.203,9.708784,-1.3072741,0.749408
10.239,10.10384,-2.152453,0.69673395
10.276,9.069513,-2.5522969,1.3096683
10.298,8.973742,-2.9904492,1.4676905
10.340,9.72315,-3.5962007,1.2569942
10.380,9.5483675,-2.6839821,0.73743665
10.398,8.743892,-1.9417568,0.4956149
10.438,7.151699,-0.81165916,0.4644893
10.479,7.74069,-0.16520496,0.4285752
10.499,7.8388557,0.21309046,0.45251793
10.539,8.906702,0.13168511,-0.44533512
10.578,9.905115,0.97446984,-0.15802214
10.600,9.950606,1.23784,-0.31365
10.641,10.635368,1.7023294,-0.023942748
10.679,11.152532,1.4868447,0.07422252
10.722,11.779832,0.7853221,-0.6344828
10.743,11.78462,0.12929083,-0.0047885496
10.779,11.858843,0.2370332,0.062251143
10.821,11.561953,-0.11253092,0.098165266
10.842,11.063944,-0.46209505,-0.17717634
10.885,9.507666,-0.31604427,-1.5897985
10.907,9.071907,-0.4285752,-1.908237
10.940,9.864412,-0.8739103,-2.1979442
10.979,9.821315,-1.5538844,-0.9577099
11.024,7.982512,-1.4054393,0.43096948
11.045,6.8619914,-0.9792584,1.036721
11.080,6.605804,-0.25379312,1.2665714
11.120,6.8069234,0.20111908,1.8459859
11.142,7.467743,0.8356019,2.1021733
11.180,9.433443,0.74222517,1.9944309
11.223,10.652128,0.6153286,2.6145482
11.243,10.6641,0.4644893,2.3918805
11.277,11.006481,0.6273,2.719896
11.320,11.063944,0.38787252,2.1380875
11.340,11.01127,0.3519584,2.1093562
11.381,11.207601,-0.339987,2.3870919
11.418,11.866026,-1.4485363,1.3479767
11.439,11.731947,-1.7478206,1.1468576
11.478,10.204399,-1.8914771,0.90503585
11.519,8.830086,-1.6759924,1.3791022
11.540,8.526012,-1.1109436,1.2522057
11.578,8.310528,-0.80687064,1.132492
11.623,7.515629,-0.12210801,-0.14605077
11.642,7.0439563,-0.045491222,0.45970076
11.682,7.2211328,0.6703969,0.5506832
11.720,8.107015,1.4940275,1.3743137
11.742,8.945011,1.359948,0.9984126
11.779,9.577099,1.8483802,1.6089526
11.820,10.07032,2.0399222,1.2138973
11.842,10.743111,2.0925963,1.1684061
11.879,11.387171,1.759792,1.5706443
11.923,11.815746,0.77574503,1.637684
11.946,12.083905,0.6177229,1.5012103
11.987,11.4757595,1.2761484,0.12450229
12.022,11.399142,1.1971374,-0.4166038
12.059,10.443827,0.5650489,-1.4605076
12.080,9.680053,0.46927786,-1.7406378
12.122,8.674458,0.25139886,-1.6879637
12.163,9.040782,-0.37111259,-1.2881198
12.182,9.086273,-0.67279124,-0.8356019
12.222,8.135746,-0.84278476,0.023942748
12.259,6.3998966,-0.30167863,0.6105401
12.281,5.9808984,-0.15323359,0.58420306
12.321,6.488485,0.44533512,0.6201172
12.361,7.920261,0.46209505,1.0199611
12.401,10.281016,-0.22027329,0.7398309
12.420,10.99451,0.20351335,2.300898
12.472,11.157321,0.26337022,2.0375278
12.482,11.059155,0.5889916,2.1093562
12.521,12.368824,0.35435268,1.1540405
12.559,12.201224,-0.5027977,1.0199611
12.599,11.238726,-0.46927786,1.4676905
12.619,11.140561,-0.9792584,1.1540405
12.662,10.743111,-2.013585,0.92658436
12.701,8.844451,-1.8842943,1.9321798
12.720,7.7670274,-1.376708,3.6536634
12.760,8.779806,-2.3631492,1.1708003
12.800,8.394327,-1.7693691,0.6344828
12.821,7.6018224,-1.3623424,0.6153286
12.861,6.88354,-0.50040346,0.34477556
12.902,7.553937,0.16281068,0.2849187
12.921,7.9968777,0.49800915,0.50758624
12.962,9.1940155,0.84278476,0.6608198
12.984,9.768641,0.6296943,-0.15802214
13.022,10.446221,1.297697,0.37111259
13.062,10.860431,1.185166,-0.09577099
13.085,11.286612,0.87630457,0.17717634
13.126,12.280235,-0.13647367,0.5219519
13.163,12.150945,-0.15802214,-0.035914123
13.201,12.328121,-0.4668836,-0.58420306
13.220,12.421497,-0.86912173,-0.08858817
13.261,11.569136,-1.8842943,-2.466103
13.300,9.14613,-1.3360053,-2.3823035
13.321,8.837268,-0.72785956,-1.5036045
13.360,9.076695,-1.7143008,-1.7406378
13.400,8.626573,-1.8459859,-0.4740664
13.421,8.016032,-1.7238779,-0.16281068
13.460,7.041562,-1.0391153,0.62251145
13.503,7.168459,-0.3902668,0.84996754
13.541,7.56112,0.011971374,1.0175668
13.560,8.142929,0.23942748,1.1923488
13.600,8.968953,0.45491222,1.7047237
13.640,10.058349,0.07422252,1.7717633
13.660,10.36721,0.58420306,2.47568
13.701,11.044789,-0.2370332,0.8475733
13.740,12.2706585,-0.3974496,0.600963
13.762,12.184464,-0.679974,0.845179
13.800,11.154926,-0.7637737,1.1300977
13.840,11.889969,-1.8699286,0.9026416
13.859,11.842083,-2.2554069,0.8044763
13.901,9.270632,-2.1596358,1.2330515
13.939,7.9154725,-2.1237218,1.6041641
13.960,8.164477,-2.1931558,0.5219519
14.000,8.157294,-1.5443072,0.37111259
14.040,7.5036573,-0.55786604,0.20111908
14.062,7.273807,-0.16520496,0.26337022
14.102,7.659285,0.12929083,-0.28013015
14.141,7.9968777,0.6560313,2.0806248
14.180,10.570724,0.50040346,-0.021548472
14.200,10.642551,0.59378016,0.22266756
14.239,10.556357,0.99362403,0.18435916
14.279,10.585089,1.324034,-0.14605077
14.299,10.726351,1.1684061,-0.0670397
14.339,11.401537,0.4740664,-0.36871833
14.379,11.418297,0.75180227,-0.4070267
14.400,11.80138,0.600963,-1.2091088
14.441,12.404737,-0.05027977,-1.9656997
14.479,10.817333,-0.26097596,-2.2961094
14.500,9.624985,-0.33759275,-2.743839
14.539,8.791777,-0.51716334,-2.3200524
14.580,8.978531,-1.0726352,-1.2330515
14.602,8.652909,-1.2474172,-0.7589851
14.641,7.240287,-0.97446984,0.17238778
14.683,6.7303066,-0.56265455,0.94573855
14.699,6.474119,-0.23224466,1.8699286
14.740,7.728719,-0.31125572,1.4916332
14.779,9.14613,0.52674043,2.099779
14.800,9.924269,0.84039044,2.4541316
14.840,10.917893,0.91461295,2.3679378
14.866,10.793391,1.0486923,2.3056867
14.901,10.841276,0.9696813,2.3248408
14.941,11.734341,0.23463893,1.515576
14.981,12.083905,-0.16041641,1.5634614
15.001,11.657724,-0.1340794,1.525153
15.043,11.4757595,-1.0343267,0.5913859
15.079,10.711986,-1.4652961,1.2737542
15.101,9.064724,-1.5514901,1.8579572
15.139,8.013638,-2.4182177,2.1332989
15.180,9.395134,-2.588211,1.5131817
15.220,7.9178667,-1.6879637,2.1548474
15.239,7.7478733,-1.4389591,0.17238778
15.279,6.2322974,-0.052674048,1.5467016
15.321,6.605804,0.6703969,0.3974496
15.341,7.0128307,1.3431882,1.2809371
15.383,8.945011,1.2905141,1.1253091
15.421,9.821315,1.6664152,1.3743137
15.440,10.355239,1.6017698,0.88588166
15.480,11.755889,1.446142,0.15083931
15.520,11.957008,1.350371,0.888276
15.540,11.851661,0.9696813,0.2777359
15.583,12.948238,0.72785956,0.14365649
15.622,13.807783,0.35914123,-0.55307746
15.642,13.575539,-0.0023942748,-0.7901107
15.681,10.709591,-0.17238778,-1.2354459
15.724,9.04557,-0.55786604,-1.6400782
15.741,9.6896305,-0.90024734,-2.7869358
15.783,9.189227,-0.7853221,0.24900457
15.823,9.086273,-1.9633054,-0.7541966
15.842,8.028004,-1.8579572,1.0917894
15.885,5.585843,-1.2905141,1.4844503
15.923,5.358387,-0.3615355,1.4413534
15.944,5.930619,0.047885496,1.3623424
15.984,7.0343795,0.44054657,1.3551595
16.022,8.58587,1.211503,1.4365649
16.042,9.871595,1.3360053,1.7119064
16.082,11.265063,1.4581133,1.7023294
16.123,11.90194,1.0917894,1.5371244
16.146,12.443047,0.9385557,1.3431882
16.185,12.567549,0.53392327,1.3719195
16.219,11.051972,0.5243462,1.4916332
16.259,10.896344,-1.0774237,0.6488485
16.280,11.913912,-1.664021,0.3615355
16.319,9.550762,-1.9704882,1.6712039
16.361,7.4246464,-2.291321,1.2617828
16.380,7.695199,-2.281744,1.4102279
16.421,8.470944,-2.0375278,1.0247496
16.461,7.893924,-1.158829,0.90982443
16.481,7.4030976,-0.7110996,0.7206767
16.521,7.0798707,0.16281068,0.45491222
16.563,7.597034,0.85236186,0.76616794
16.583,8.274613,1.0606637,1.0846065
16.622,9.79019,1.3575538,0.9601042
16.665,10.194822,2.152453,1.175589
16.682,10.427067,2.5666625,1.1085492
16.723,11.181263,2.8420043,0.89545876
16.763,11.375199,2.2601955,0.888276
16.782,11.315343,1.8172545,0.7948992
16.823,10.738322,2.1907616,0.4166038
16.862,12.52924,1.0415095,-0.8786988
16.884,14.557191,0.09577099,-3.7446458
16.925,13.19006,-0.9577099,-1.6999351
16.962,9.929058,-0.45970076,-1.4413534
17.005,9.093455,-1.6855695,-1.9656997
17.028,8.351231,-1.1947432,-0.14605077
17.064,6.718335,-0.7805336,0.3040729
17.101,5.9880815,-0.26337022,1.2953026
17.121,5.5906315,0.21548474,1.4820561
17.160,6.136526,0.6249057,2.370332
17.202,7.822096,0.68715686,2.2123098
17.220,8.540379,1.324034,2.6863763
17.262,9.931452,1.5921928,3.031152
17.299,11.205206,1.333611,3.5363438
17.319,11.67209,1.0008069,3.0239692
17.360,12.723176,0.24182175,2.3799093
17.399,12.239532,-0.409421,1.7717633
17.421,11.923489,-1.0798179,0.7733508
17.462,11.526039,-1.7669748,0.818842
17.502,8.842057,-1.812466,1.5706443
17.521,8.056735,-2.360755,1.5131817
17.561,8.0687065,-2.5570855,1.2905141
17.602,8.966559,-1.812466,0.54350036
17.622,8.739103,-1.4437478,0.2681588
17.668,7.3767605,-0.16281068,0.30886146
17.704,6.962551,0.7134939,-0.2753416
17.722,7.2091613,0.36871833,-1.0151725
17.762,8.849239,1.3120626,0.06464542
17.807,10.144543,1.4365649,0.46209505
17.828,10.573117,1.4269878,0.43815228
17.863,11.051972,1.7502149,0.14126222
17.903,12.0025,1.3575538,-0.45251793
17.943,12.313755,0.6344828,-0.4166038
17.963,11.810958,0.8092649,-0.26097596
18.006,11.9713745,0.6392714,-1.0606637
18.029,12.237139,0.30646718,-1.6281068
18.063,12.009683,-0.71588814,-2.257801
18.102,9.96976,-0.36871833,-1.8962656
18.140,8.356019,-0.73743665,-3.179597
18.161,8.219545,-0.6488485,-2.727079
18.200,8.463761,-0.9888355,-1.9992194
18.226,8.147717,-1.1013664,-1.4365649
18.276,7.2594414,-1.1708003,-0.7541966
18.302,6.7398834,-0.8978531,-0.14844504
18.340,6.960157,0.031125572,1.2522057
18.380,8.2578535,0.06943397,1.5610672
18.401,9.234718,0.15802214,2.0447106
18.440,10.606637,0.014365649,2.3320236
18.461,10.951413,-0.0071828244,2.578634
18.500,11.217177,0.035914123,3.0957973
18.539,11.679273,-0.39266106,2.2266755
18.584,11.887574,-0.9122187,1.0654523
18.599,11.78462,-0.7996878,0.6703969
18.640,11.265063,-1.637684,2.9090438
18.677,11.693638,-2.0016139,-0.06943397
18.701,9.77343,-1.9393626,0.7733508
18.740,7.886741,-1.4748733,0.65124273
18.782,8.176449,-1.7119064,0.34716985
18.802,8.89952,-1.9896424,0.14844504
18.842,8.557138,-1.5443072,0.014365649
18.866,7.369578,-0.9313729,-0.023942748
18.907,5.940196,0.15562786,-0.016759925
18.945,7.6521025,0.49800915,-0.20111908
18.983,9.14613,0.8930645,0.47885495
19.004,9.227535,1.620924,0.96489275
19.047,10.872402,1.1277034,0.08619389
19.066,11.660118,1.4174107,0.6656084
19.106,12.155733,1.333611,0.2681588
19.144,12.138973,0.87630457,0.39266106
19.184,11.911517,0.46209505,-0.22027329
19.204,12.426287,0.31365,-0.7015225
19.248,12.028836,-0.12929083,-1.1564348
19.281,10.338479,0.15562786,-1.0462981
19.303,9.715967,-0.52913475,-2.3296294
19.347,8.763046,-0.28731298,-2.343995
19.382,8.717555,-1.201926,-1.9202085
19.402,8.801354,-1.6544439,-1.3264283
19.443,7.6736507,-1.5658557,0.0047885496
19.484,6.0048413,-0.75659084,0.5985687
19.506,5.9042816,-0.30886146,0.69912827
19.545,6.7063637,0.30646718,0.99362403
19.583,8.554744,0.37590113,1.2761484
19.605,10.00328,0.21548474,1.2737542
19.643,11.741524,-0.05027977,1.7382435
19.689,11.897152,0.13886794,1.3551595
19.705,12.057568,0.05985687,1.2617828
19.745,11.90194,-0.28013015,0.61293435
19.788,11.667301,-1.1277034,0.7302538
19.805,11.356046,-1.2833313,0.9337672
19.848,10.561146,-2.291321,0.9026416
19.885,9.715967,-2.3535721,1.9633054
19.907,8.530801,-2.1979442,2.135693
19.944,7.901107,-2.6265194,2.020768
19.984,9.093455,-2.6791935,1.1708003
20.025,8.408693,-1.6161355,0.31365
20.051,7.5659084,-1.2067145,0.18196489
20.086,6.648901,0.16281068,0.12689656
20.125,7.168459,1.0271438,0.31604427
20.146,8.150111,1.1109436,0.43575802
20.183,10.453403,0.9217958,0.4860378
20.225,11.358439,1.1037607,0.91700727
20.242,11.382382,1.1061549,0.22745611
20.282,10.728745,1.6065584,0.18196489
20.323,10.989721,1.1157321,0.047885496
20.363,11.327314,0.55307746,-0.3998439
20.383,11.602655,0.69194543,-0.90024734
20.424,12.11503,0.45012367,-1.1372806
20.448,12.306573,-0.22027329,-1.3360053
20.483,11.346468,-1.0606637,-1.4150164
20.523,9.464568,-1.0223553,-1.7071179
20.564,8.561927,-1.4581133,-1.8938714
20.584,8.458973,-1.2474172,-0.6344828
20.625,8.684034,-1.3982565,-0.19633053
20.652,8.0711,-1.498816,0.11971374
20.685,7.2426815,0.019154198,0.5506832
20.724,7.204373,0.7206767,0.84278476
20.765,7.1349387,0.5243462,2.8563697
20.786,7.5754857,0.8643332,2.935381
20.825,9.914692,1.2498114,2.8731298
20.865,11.502096,0.6296943,2.47568
20.884,11.516461,0.59378016,2.6025767
20.925,11.293795,0.8667275,1.5897985
20.966,12.194041,0.62251145,0.32801566
20.987,12.416709,0.84996754,0.85236186
21.026,10.853248,2.0064023,2.0686533
21.049,10.61382,1.1971374,2.4110348
21.087,10.673677,-0.44772938,1.6281068
21.128,8.770228,0.57223165,1.6831752
21.150,8.425453,0.50040346,1.2354459
21.188,9.198804,0.1340794,0.4189981
21.226,9.514848,-0.023942748,0.21787901
21.265,8.688824,0.7398309,0.9241901
21.304,7.2546525,1.2641771,0.27294734
21.323,6.9721284,1.3168511,0.20590763
21.363,7.1109962,1.3144568,0.57223165
21.405,8.2578535,1.5179702,1.1971374
21.423,8.961771,1.6544439,1.3120626
21.465,10.225947,2.2841382,0.4836435
