timestamp,x,y,z
02.587,0.1340794,-0.0023942748,9.962578
02.608,0.12689656,0.021548472,9.818921
02.648,0.11492519,0.019154198,9.888355
02.688,0.12689656,0.028731298,9.833286
02.708,0.12929083,0.062251143,9.835681
02.748,0.11253092,0.011971374,9.818921
02.788,0.11971374,0.04070267,9.845258
02.810,0.12210801,0.03351985,9.797373
02.851,0.13168511,0.011971374,9.799767
02.891,0.117319465,0.03351985,9.850046
02.909,0.11492519,0.04070267,9.751882
02.950,0.11492519,0.023942748,9.866806
02.989,0.117319465,0.062251143,9.804555
03.028,0.12210801,0.011971374,9.835681
03.049,0.11253092,0.021548472,9.893144
03.088,0.12929083,0.019154198,9.77343
03.130,0.11253092,0.03351985,9.830893
03.149,0.12210801,0.014365649,9.840469
03.188,0.12210801,0.021548472,9.8237095
03.228,0.11253092,0.035914123,9.845258
03.248,0.10774237,0.031125572,9.775824
03.287,0.12689656,0.03351985,9.814133
03.329,0.12450229,-0.011971374,9.890749
03.347,0.14605077,0.019154198,9.998491
03.387,0.08858817,0.0071828244,9.838076
03.430,0.1340794,0.038308397,9.677659
03.449,0.12450229,0.04070267,9.866806
03.490,0.12929083,0.021548472,9.684841
03.533,0.10774237,0.009577099,9.933846
03.550,0.11013664,0.023942748,9.802161
03.590,0.11971374,0.016759925,9.857229
03.629,0.12689656,0.026337024,9.866806
03.650,0.14365649,0.021548472,9.866806
03.689,0.11253092,0.011971374,9.818921
03.728,0.102953814,0.026337024,9.835681
03.771,0.12929083,0.0023942748,9.8237095
03.795,0.12210801,0.031125572,9.809344
03.830,0.12210801,0.028731298,9.8787775
03.870,0.11971374,0.023942748,9.794978
03.891,0.12450229,0.04070267,9.862018
03.931,0.12450229,0.035914123,9.828498
03.952,0.10774237,0.021548472,9.835681
03.990,0.11492519,0.026337024,9.859624
04.030,0.12929083,0.016759925,9.80695
04.069,0.12929083,0.028731298,9.8548355
04.090,0.1340794,0.0047885496,9.850046
04.129,0.11253092,0.021548472,9.830893
04.170,0.12689656,0.028731298,9.828498
04.191,0.117319465,0.035914123,9.852441
04.241,0.11971374,0.009577099,9.830893
04.268,0.10774237,0.028731298,9.840469
04.288,0.11492519,0.031125572,9.799767
04.328,0.102953814,0.021548472,9.850046
04.368,0.13168511,0.04070267,9.833286
04.388,0.14605077,0.023942748,9.8548355
04.428,0.11971374,0.016759925,9.873989
04.467,0.12210801,0.031125572,9.830893
04.489,0.12210801,0.031125572,9.876384
04.530,0.117319465,0.016759925,9.821315
04.573,0.102953814,0.0,9.8237095
04.590,0.12929083,0.023942748,9.842864
04.630,0.12210801,0.03351985,9.847652
04.669,0.13168511,0.009577099,9.850046
04.691,0.11971374,0.016759925,9.850046
04.728,0.1340794,0.028731298,9.833286
04.767,0.12210801,0.031125572,9.866806
04.808,0.1340794,0.026337024,9.80695
04.829,0.12929083,0.028731298,9.830893
04.868,0.12689656,0.035914123,9.80695
04.908,0.11492519,0.0071828244,9.847652
04.928,0.12929083,0.016759925,9.847652
04.967,0.10774237,0.021548472,9.821315
05.008,0.13647367,0.04070267,9.79019
05.031,0.11971374,0.011971374,9.876384
05.068,0.12689656,0.035914123,9.785401
05.109,0.11492519,0.035914123,9.802161
05.128,0.117319465,0.028731298,9.842864
05.170,0.11492519,0.021548472,9.833286
05.208,0.14365649,0.028731298,9.933846
05.237,0.11013664,0.016759925,9.835681
05.268,0.12689656,0.023942748,9.859624
05.306,0.12450229,0.028731298,9.850046
05.349,0.12210801,0.014365649,9.797373
05.368,0.12210801,0.0047885496,9.883567
05.410,0.11492519,0.05027977,9.818921
05.448,0.11971374,0.0071828244,9.890749
05.469,0.11253092,0.043096945,9.811738
05.508,0.117319465,0.021548472,9.866806
05.530,0.11971374,0.021548472,9.80695
05.568,0.13168511,0.023942748,9.862018
05.608,0.11492519,0.03351985,9.809344
05.648,0.12450229,0.0071828244,9.840469
05.668,0.14126222,0.031125572,9.840469
05.709,0.11013664,0.038308397,9.802161
05.747,0.1340794,0.045491222,9.845258
05.767,0.10774237,0.028731298,9.866806
05.806,0.11971374,0.014365649,9.809344
05.850,0.13168511,0.009577099,9.945818
05.869,0.12929083,0.014365649,9.907509
05.907,0.11253092,0.04070267,9.830893
05.948,0.12929083,0.038308397,9.802161
05.988,0.11971374,0.021548472,9.8237095
06.008,0.11492519,0.031125572,9.747093
06.047,0.12929083,0.026337024,9.842864
06.072,0.12210801,0.014365649,9.840469
06.114,0.11971374,0.047885496,9.957788
06.135,0.102953814,0.043096945,9.754275
06.171,0.11492519,0.0047885496,9.955395
06.210,0.12929083,0.045491222,9.826104
06.248,0.11492519,0.016759925,9.763853
06.270,0.14365649,0.03351985,9.8548355
06.308,0.12210801,0.04070267,9.811738
06.348,0.11971374,0.009577099,9.859624
06.387,0.12210801,0.038308397,9.8548355
06.407,0.13168511,0.03351985,9.852441
06.448,0.11492519,0.019154198,9.842864
06.489,0.12450229,0.028731298,9.842864
06.507,0.117319465,0.052674048,9.8787775
06.550,0.12450229,-0.0023942748,9.835681
06.596,0.117319465,0.03351985,9.809344
06.609,0.11971374,0.028731298,9.857229
06.648,0.12689656,0.014365649,9.799767
06.688,0.11971374,0.035914123,9.873989
06.708,0.11971374,0.019154198,9.792584
06.747,0.12450229,0.026337024,9.864412
06.787,0.098165266,0.035914123,9.830893
06.808,0.12210801,0.009577099,9.845258
06.851,0.11253092,0.023942748,9.842864
06.888,0.11013664,0.009577099,9.840469
06.908,0.13647367,0.023942748,9.826104
06.950,0.102953814,0.021548472,9.847652
06.989,0.12450229,0.021548472,9.833286
07.010,0.12689656,0.0023942748,9.850046
07.047,0.11253092,0.05027977,9.840469
07.090,0.11013664,0.0023942748,9.835681
07.109,0.11253092,0.031125572,9.799767
07.151,0.11013664,0.031125572,9.893144
07.190,0.1340794,0.0023942748,9.862018
07.210,0.11013664,0.021548472,9.838076
07.250,0.12450229,0.031125572,9.8548355
07.288,0.105348095,0.023942748,9.8237095
07.329,0.11013664,0.028731298,9.778218
07.348,0.117319465,0.0071828244,9.885961
07.391,0.117319465,0.045491222,9.799767
07.428,0.14126222,0.016759925,9.914692
07.448,0.14126222,0.023942748,9.792584
07.487,0.13168511,0.019154198,9.957788
07.527,0.10774237,0.021548472,9.811738
07.551,0.11013664,0.0071828244,9.921875
07.588,0.12210801,0.043096945,9.826104
07.629,0.10774237,0.0047885496,9.850046
07.648,0.11971374,0.028731298,9.826104
07.689,0.11253092,0.038308397,9.826104
07.729,0.13886794,0.016759925,9.873989
07.750,0.11492519,0.035914123,9.761458
07.789,0.14365649,0.021548472,9.828498
07.832,0.13168511,0.028731298,9.8787775
07.850,0.12210801,0.023942748,9.794978
07.890,0.11971374,0.035914123,9.873989
07.931,0.11253092,0.038308397,9.828498
07.950,0.11492519,0.035914123,9.802161
07.990,0.12210801,0.026337024,9.907509
08.030,0.12450229,0.011971374,9.91948
08.063,0.12929083,0.026337024,9.775824
08.089,0.13168511,0.052674048,9.809344
08.130,0.12210801,0.06464542,9.809344
08.171,0.12929083,0.016759925,9.957788
08.191,0.12689656,0.026337024,9.847652
08.229,0.117319465,0.031125572,9.842864
08.268,0.14126222,0.05027977,9.8787775
08.289,0.12450229,0.047885496,9.876384
08.330,0.11971374,0.0047885496,9.845258
08.369,0.12210801,0.043096945,9.862018
08.395,0.12210801,0.045491222,9.881172
08.429,0.10055954,0.0,9.742304
08.471,0.13886794,0.052674048,9.845258
08.489,0.11971374,0.04070267,9.771035
08.531,0.12450229,0.019154198,9.701602
08.573,0.12689656,0.031125572,9.888355
08.595,0.117319465,0.026337024,9.742304
08.635,0.12210801,0.014365649,9.857229
08.674,0.11492519,0.04070267,9.8237095
08.691,0.13886794,0.009577099,9.8548355
08.731,0.11253092,0.045491222,9.862018
08.771,0.11013664,0.026337024,9.830893
08.791,0.12689656,-0.0047885496,9.852441
08.835,0.117319465,0.028731298,9.821315
08.871,0.12689656,0.038308397,9.830893
08.891,0.117319465,0.031125572,9.833286
08.931,0.11971374,0.031125572,9.840469
08.972,0.12929083,0.009577099,9.926663
09.018,0.11013664,0.026337024,9.804555
09.037,0.13168511,0.016759925,9.792584
09.060,0.11971374,0.0071828244,9.845258
09.093,0.11013664,0.0071828244,9.835681
09.131,0.12929083,0.05506832,9.838076
09.171,0.12929083,0.019154198,9.91948
09.217,0.12450229,0.03351985,9.852441
09.238,0.11253092,0.04070267,9.828498
09.271,0.12929083,0.028731298,9.802161
09.312,0.11013664,0.038308397,9.809344
09.333,0.12450229,0.03351985,9.792584
09.371,0.12210801,0.019154198,9.826104
09.410,0.11492519,0.05027977,9.842864
09.432,0.13647367,0.026337024,9.818921
09.471,0.12689656,0.019154198,9.840469
09.495,0.117319465,0.052674048,9.809344
09.532,0.14605077,0.021548472,9.840469
09.572,0.117319465,0.031125572,9.80695
09.612,0.105348095,0.014365649,9.931452
09.632,0.13647367,0.021548472,9.804555
09.672,0.12450229,0.019154198,9.8237095
09.710,0.105348095,0.016759925,9.8548355
09.734,0.12929083,0.028731298,9.830893
09.771,0.11492519,0.05027977,9.890749
09.813,0.117319465,0.0023942748,9.830893
09.831,0.117319465,0.0023942748,9.8548355
09.875,0.12689656,0.026337024,9.845258
09.911,0.12689656,0.023942748,9.783007
09.932,0.13168511,0.011971374,9.845258
09.972,0.11971374,0.031125572,9.8237095
10.012,0.10774237,0.026337024,9.852441
10.032,0.11971374,0.019154198,9.857229
10.071,0.1340794,0.031125572,9.893144
10.112,0.11492519,0.021548472,9.763853
10.152,0.13886794,0.035914123,9.864412
10.178,0.14365649,0.028731298,9.907509
10.213,0.117319465,0.028731298,9.775824
10.245,0.11492519,0.026337024,9.845258
10.269,0.13168511,0.016759925,9.816526
10.310,0.11492519,0.009577099,9.842864
10.353,0.12929083,0.023942748,9.828498
10.373,0.12689656,0.04070267,9.8237095
10.413,0.13168511,0.03351985,9.811738
10.452,0.12929083,0.026337024,9.816526
10.471,0.13168511,0.021548472,9.888355
10.513,0.12210801,0.062251143,9.895537
10.553,0.10055954,0.0,9.830893
10.575,0.13647367,0.011971374,9.708784
10.614,0.117319465,0.043096945,9.763853
10.654,0.13647367,0.019154198,9.893144
10.674,0.12450229,0.028731298,9.830893
10.718,0.11013664,0.04070267,9.833286
10.753,0.14365649,0.016759925,9.838076
10.773,0.11013664,0.03351985,9.857229
10.811,0.117319465,0.016759925,9.890749
10.851,0.12450229,0.035914123,9.77343
10.891,0.12210801,0.035914123,9.802161
10.910,0.12450229,0.021548472,9.833286
10.950,0.12929083,0.031125572,9.864412
10.991,0.102953814,0.03351985,9.780613
11.015,0.11492519,-0.0023942748,9.869201
11.053,0.12689656,0.03351985,9.850046
11.077,0.083799616,0.031125572,9.715967
11.113,0.13886794,0.016759925,9.905115
11.152,0.11013664,0.043096945,9.885961
11.193,0.117319465,0.0071828244,9.905115
11.214,0.10774237,0.016759925,9.881172
11.253,0.14126222,0.04070267,9.909904
11.291,0.11013664,0.028731298,9.794978
11.311,0.12450229,0.038308397,9.826104
11.351,0.12689656,0.05506832,9.857229
11.391,0.11253092,0.031125572,9.91948
11.411,0.11492519,0.0071828244,9.809344
11.452,0.12929083,0.031125572,9.814133
11.492,0.14126222,0.0047885496,9.761458
11.517,0.12450229,0.023942748,9.780613
11.551,0.13168511,0.04070267,9.847652
11.599,0.12929083,0.031125572,9.816526
11.613,0.12210801,0.023942748,9.811738
11.657,0.11492519,0.052674048,9.859624
11.691,0.13647367,0.0,9.816526
11.730,0.12210801,0.052674048,9.830893
11.750,0.11013664,0.014365649,9.871595
11.797,0.12450229,0.011971374,9.80695
11.820,0.13168511,0.03351985,9.8548355
11.859,0.11492519,0.023942748,9.821315
11.894,0.13168511,0.0023942748,9.881172
11.915,0.12210801,0.028731298,9.866806
11.951,0.11971374,0.023942748,9.799767
12.000,0.11971374,0.028731298,9.797373
12.018,0.12210801,0.035914123,9.847652
12.052,0.13168511,0.031125572,9.792584
12.091,0.12210801,0.038308397,9.835681
12.133,0.098165266,0.021548472,9.8548355
12.154,0.11253092,0.016759925,9.799767
12.195,0.12450229,0.052674048,9.845258
12.232,0.12929083,0.014365649,9.8548355
12.253,0.12210801,0.031125572,9.857229
12.291,0.12929083,0.031125572,9.814133
12.332,0.12450229,0.045491222,9.8237095
12.353,0.12450229,0.011971374,9.859624
12.394,0.12689656,0.023942748,9.814133
12.436,0.12210801,0.03351985,9.845258
12.455,0.11492519,0.021548472,9.830893
12.495,0.12929083,0.043096945,9.8237095
12.534,0.12210801,0.028731298,9.864412
12.553,0.105348095,-0.0047885496,9.835681
12.595,0.11971374,0.045491222,9.838076
12.633,0.117319465,0.035914123,9.814133
12.653,0.12210801,0.026337024,9.811738
12.693,0.11971374,0.026337024,9.91948
12.733,0.102953814,0.021548472,9.828498
12.773,0.12210801,0.03351985,9.785401
12.793,0.10774237,0.043096945,9.866806
12.833,0.12450229,0.04070267,9.804555
12.873,0.13168511,0.014365649,9.924269
12.893,0.11253092,0.026337024,9.811738
12.934,0.1340794,0.047885496,9.862018
12.956,0.102953814,0.035914123,9.835681
12.998,0.11492519,0.035914123,9.80695
13.040,0.13647367,0.019154198,9.885961
13.075,0.12210801,0.047885496,9.77343
13.097,0.105348095,0.023942748,9.766247
13.135,0.12450229,0.028731298,9.780613
13.175,0.12689656,0.028731298,9.818921
13.195,0.13168511,0.021548472,9.833286
13.238,0.117319465,0.014365649,9.838076
13.273,0.11492519,0.038308397,9.77343
13.292,0.117319465,0.019154198,9.840469
13.334,0.117319465,0.035914123,9.811738
13.373,0.13886794,0.016759925,9.833286
13.394,0.11492519,0.028731298,9.850046
13.435,0.12929083,0.019154198,9.8237095
13.460,0.12210801,0.0071828244,9.818921
13.494,0.11253092,0.035914123,9.888355
13.534,0.11492519,0.0071828244,9.814133
13.577,0.11253092,0.028731298,9.883567
13.595,0.12450229,0.038308397,9.866806
13.634,0.11492519,0.0047885496,9.809344
13.674,0.12210801,0.043096945,9.742304
13.696,0.10774237,0.043096945,9.921875
13.734,0.12210801,0.023942748,9.821315
13.774,0.12450229,0.03351985,9.881172
13.813,0.09337672,0.03351985,9.802161
13.834,0.098165266,0.031125572,9.873989
13.877,0.12929083,0.038308397,9.818921
13.898,0.10774237,0.023942748,9.821315
13.936,0.14365649,0.021548472,9.864412
13.977,0.11013664,0.014365649,9.751882
14.016,0.12450229,0.052674048,9.771035
14.036,0.102953814,0.043096945,9.842864
14.080,0.12450229,0.03351985,9.826104
14.116,0.12929083,0.0047885496,9.900327
14.136,0.12210801,0.05027977,9.80695
14.176,0.11492519,0.026337024,9.864412
14.215,0.12929083,0.045491222,9.857229
14.238,0.11492519,0.019154198,9.866806
14.274,0.11253092,0.026337024,9.826104
14.313,0.11492519,0.021548472,9.830893
14.335,0.12210801,0.023942748,9.833286
14.375,0.11492519,0.035914123,9.890749
14.414,0.11492519,0.016759925,9.830893
14.436,0.117319465,0.023942748,9.802161
14.474,0.12929083,0.009577099,9.833286
14.516,0.12210801,0.026337024,9.845258
14.536,0.12929083,0.035914123,9.835681
14.576,0.12689656,0.028731298,9.862018
14.619,0.13168511,0.023942748,9.816526
14.637,0.12450229,0.043096945,9.838076
14.677,0.1340794,0.031125572,9.847652
14.718,0.12929083,0.023942748,9.830893
14.736,0.11253092,0.028731298,9.727939
14.776,0.12929083,0.038308397,9.893144
14.815,0.11971374,0.031125572,9.962578
14.856,0.12210801,0.038308397,9.747093
14.876,0.12929083,0.038308397,9.897932
14.916,0.12689656,0.052674048,9.742304
14.956,0.13168511,0.019154198,9.845258
14.975,0.117319465,0.03351985,9.785401
15.015,0.105348095,0.0071828244,9.792584
15.054,0.1340794,0.021548472,9.8237095
15.075,0.11253092,0.016759925,9.852441
15.114,0.12210801,0.019154198,9.792584
15.154,0.11971374,0.04070267,9.794978
15.175,0.14605077,0.031125572,9.814133
15.217,0.13168511,0.05027977,9.835681
15.247,0.11013664,0.031125572,9.857229
15.274,0.1340794,0.038308397,9.857229
15.318,0.12210801,0.014365649,9.876384
15.357,0.105348095,0.038308397,9.763853
15.376,0.10055954,0.031125572,9.871595
15.415,0.15083931,0.021548472,9.814133
15.454,0.117319465,0.026337024,9.847652
15.478,0.12210801,0.04070267,9.797373
15.516,0.11253092,0.021548472,9.890749
15.555,0.11971374,0.05027977,9.852441
15.577,0.11253092,0.045491222,9.881172
15.619,0.12210801,0.023942748,9.888355
15.657,0.11013664,0.026337024,9.811738
15.699,0.12210801,0.03351985,9.826104
15.717,0.12929083,0.05027977,9.821315
15.757,0.12450229,-0.009577099,9.864412
15.778,0.1340794,0.009577099,9.907509
15.817,0.13886794,0.057462595,9.895537
15.857,0.12450229,-0.0047885496,9.909904
15.888,0.14844504,0.011971374,9.864412
15.919,0.117319465,0.035914123,9.785401
15.954,0.12210801,0.045491222,9.809344
15.994,0.11253092,0.05985687,9.840469
16.017,0.098165266,0.028731298,9.80695
16.055,0.117319465,0.04070267,9.792584
16.094,0.12929083,0.035914123,9.799767
16.115,0.12210801,-0.0023942748,9.828498
16.154,0.12450229,0.023942748,9.838076
16.194,0.105348095,0.0071828244,9.809344
16.232,0.10774237,0.04070267,9.780613
16.255,0.11013664,0.028731298,9.828498
16.295,0.12210801,0.019154198,9.787795
16.335,0.11971374,0.031125572,9.864412
16.354,0.105348095,0.026337024,9.768641
16.395,0.13168511,0.021548472,9.876384
16.434,0.12450229,0.0047885496,9.859624
16.455,0.12450229,0.03351985,9.811738
16.495,0.12689656,0.023942748,9.8548355
16.533,0.12210801,0.028731298,9.718362
16.554,0.117319465,0.009577099,9.888355
16.595,0.117319465,0.043096945,9.802161
16.638,0.11492519,0.04070267,9.720756
16.657,0.14126222,0.011971374,9.828498
16.695,0.11492519,0.014365649,9.871595
16.734,0.12929083,0.03351985,9.881172
16.755,0.12210801,0.035914123,9.885961
16.794,0.12929083,0.026337024,9.670476
16.834,0.117319465,0.035914123,9.809344
16.854,0.10055954,0.031125572,9.811738
16.894,0.11013664,0.023942748,9.838076
16.935,0.12689656,0.023942748,9.873989
16.954,0.13168511,0.016759925,9.792584
16.994,0.11013664,0.021548472,9.893144
17.034,0.12210801,0.052674048,9.75667
17.074,0.10774237,0.021548472,9.835681
17.094,0.12929083,0.04070267,9.826104
17.134,0.11013664,0.026337024,9.833286
17.175,0.14126222,0.028731298,9.859624
17.195,0.117319465,0.023942748,9.859624
17.234,0.12689656,0.023942748,9.818921
17.256,0.11492519,0.023942748,9.828498
17.296,0.12929083,0.026337024,9.866806
17.335,0.11971374,0.031125572,9.80695
17.376,0.12210801,0.016759925,9.821315
17.395,0.11013664,0.019154198,9.797373
17.436,0.11253092,0.035914123,9.8548355
17.460,0.12450229,0.028731298,9.859624
17.498,0.11253092,0.026337024,9.818921
17.537,0.1340794,0.035914123,9.866806
17.576,0.13647367,0.019154198,9.809344
17.598,0.117319465,0.023942748,9.833286
17.637,0.11253092,0.028731298,9.847652
17.675,0.11013664,0.031125572,9.833286
17.695,0.14126222,0.0047885496,9.945818
17.735,0.12210801,0.019154198,9.620196
17.776,0.12210801,0.10055954,9.778218
17.797,0.09337672,0.038308397,9.452597
17.837,0.11492519,0.011971374,9.794978
17.875,0.12689656,0.014365649,10.07032
17.896,0.117319465,0.031125572,9.802161
17.936,0.12450229,0.03351985,9.957788
17.978,0.13886794,0.035914123,9.79019
18.017,0.10774237,0.014365649,9.799767
18.035,0.11492519,0.04070267,9.811738
18.076,0.098165266,0.023942748,9.785401
18.115,0.14365649,0.028731298,9.90272
18.136,0.11492519,0.043096945,9.885961
18.175,0.12689656,0.031125572,9.871595
18.216,0.117319465,0.057462595,9.835681
18.237,0.13886794,0.04070267,9.912297
18.275,0.11013664,0.021548472,9.809344
18.315,0.12210801,0.038308397,9.862018
18.335,0.12210801,0.038308397,9.811738
18.376,0.12210801,0.019154198,9.821315
18.416,0.12929083,0.045491222,9.871595
18.437,0.13647367,0.038308397,9.8237095
18.476,0.12450229,0.011971374,9.857229
18.516,0.12689656,0.014365649,9.893144
18.536,0.11253092,0.038308397,9.804555
18.577,0.12450229,0.023942748,9.897932
18.618,0.13886794,0.028731298,9.802161
18.637,0.13886794,0.038308397,9.885961
18.679,0.11492519,0.05027977,9.828498
18.716,0.1340794,0.03351985,9.852441
18.739,0.11492519,0.03351985,9.80695
18.778,0.13168511,0.021548472,9.840469
18.807,0.13647367,0.047885496,9.8237095
18.838,0.13168511,0.019154198,9.859624
18.879,0.11971374,0.016759925,9.847652
18.920,0.11013664,0.05985687,9.811738
18.940,0.10774237,0.028731298,9.833286
18.981,0.13168511,0.035914123,9.826104
19.023,0.12450229,0.045491222,9.847652
19.048,0.15323359,0.019154198,9.840469
19.079,0.1340794,0.019154198,9.852441
19.119,0.12450229,0.038308397,9.866806
19.141,0.11971374,0.045491222,9.826104
19.179,0.1340794,0.031125572,9.873989
19.223,0.12929083,0.026337024,9.838076
19.241,0.13168511,0.026337024,9.845258
19.279,0.11492519,0.031125572,9.838076
19.319,0.13886794,0.028731298,9.862018
19.357,0.11492519,0.026337024,9.862018
19.379,0.11971374,0.04070267,9.830893
19.418,0.1340794,0.04070267,9.873989
19.462,0.12450229,0.052674048,9.845258
19.482,0.102953814,0.021548472,9.833286
19.521,0.14605077,0.035914123,9.852441
19.560,0.11253092,0.023942748,9.847652
19.584,0.12929083,0.035914123,9.835681
19.622,0.13647367,0.023942748,9.8548355
19.642,0.13647367,0.035914123,9.847652
19.680,0.12210801,0.031125572,9.833286
19.725,0.14126222,0.031125572,9.835681
19.747,0.12210801,0.021548472,9.833286
19.783,0.13168511,0.026337024,9.852441
19.820,0.117319465,0.03351985,9.847652
19.859,0.13168511,0.021548472,9.850046
19.881,0.12210801,0.023942748,9.838076
19.920,0.14126222,0.028731298,9.840469
19.946,0.14126222,0.038308397,9.840469
19.987,0.14365649,0.031125572,9.857229
20.026,0.12450229,0.043096945,9.826104
20.062,0.12210801,0.043096945,9.864412
20.080,0.12450229,0.038308397,9.842864
20.122,0.11971374,0.019154198,9.840469
20.161,0.11013664,0.031125572,9.845258
20.181,0.11253092,0.023942748,9.833286
20.223,0.12210801,0.019154198,9.821315
20.259,0.12450229,0.038308397,9.857229
20.280,0.11253092,0.021548472,9.830893
20.320,0.12450229,0.016759925,9.864412
20.360,0.117319465,0.014365649,9.826104
20.399,0.13886794,0.03351985,9.852441
20.420,0.12450229,0.028731298,9.847652
20.461,0.12450229,0.03351985,9.840469
20.483,0.12450229,0.031125572,9.835681
20.521,0.12929083,0.04070267,9.835681
20.561,0.117319465,0.038308397,9.852441
20.603,0.13168511,0.014365649,9.850046
20.620,0.12450229,0.028731298,9.840469
20.661,0.13647367,0.03351985,9.852441
20.703,0.12450229,0.031125572,9.833286
20.723,0.13647367,0.03351985,9.8548355
20.764,0.11971374,0.028731298,9.845258
20.801,0.13886794,0.05506832,9.842864
20.820,0.117319465,0.031125572,9.838076
20.861,0.11971374,0.026337024,9.8548355
20.903,0.117319465,0.021548472,9.826104
20.922,0.1340794,0.019154198,9.847652
20.963,0.105348095,0.019154198,9.845258
21.002,0.13886794,0.014365649,9.840469
21.021,0.117319465,0.031125572,9.828498
21.058,0.13886794,0.047885496,9.8548355
21.101,0.117319465,0.026337024,9.859624
21.125,0.14365649,0.03351985,9.842864
21.161,0.11492519,0.011971374,9.842864
21.202,0.13647367,0.038308397,9.842864
21.221,0.12210801,0.038308397,9.828498
21.262,0.13647367,0.009577099,9.847652
21.301,0.11971374,0.019154198,9.845258
21.342,0.12450229,0.038308397,9.847652
21.361,0.13168511,0.045491222,9.821315
21.402,0.12929083,0.019154198,9.857229
21.442,0.12450229,0.026337024,9.830893
21.461,0.12450229,-0.0047885496,9.842864
21.501,0.11253092,0.05027977,9.833286
21.541,0.1340794,0.031125572,9.842864
21.564,0.12689656,0.038308397,9.847652
21.603,0.12450229,0.026337024,9.835681
21.644,0.12450229,0.026337024,9.828498
21.663,0.12210801,0.009577099,9.8787775
21.704,0.12210801,0.038308397,9.821315
21.725,0.12450229,0.0047885496,9.845258
21.763,0.13647367,0.043096945,9.847652
21.807,0.12210801,0.009577099,9.845258
21.845,0.117319465,0.035914123,9.840469
21.865,0.12689656,0.016759925,9.859624
21.905,0.12210801,0.021548472,9.847652
21.944,0.13168511,0.035914123,9.881172
21.966,0.13168511,0.031125572,9.842864
22.005,0.12929083,0.028731298,9.8548355
22.047,0.13168511,0.038308397,9.835681
22.064,0.10774237,0.0047885496,9.8237095
22.104,0.11971374,0.026337024,9.835681
22.144,0.1340794,0.026337024,9.850046
22.164,0.13168511,0.038308397,9.8237095
