timestamp,x,y,z
21.662,0.13886794,0.0047885496,9.833286
21.681,0.16281068,0.0023942748,9.859624
21.723,0.13886794,-0.0023942748,9.830893
21.761,0.1340794,0.014365649,9.852441
21.783,0.14126222,0.0,9.826104
21.821,0.14365649,0.014365649,9.850046
21.861,0.14844504,0.0,9.850046
21.882,0.14605077,0.0023942748,9.833286
21.921,0.14605077,0.0047885496,9.859624
21.963,0.14844504,0.0047885496,9.833286
21.982,0.15562786,0.0071828244,9.826104
22.023,0.14844504,0.0,9.852441
22.063,0.14365649,-0.0047885496,9.866806
22.084,0.15562786,0.014365649,9.8548355
22.128,0.13168511,-0.0047885496,9.845258
22.148,0.15562786,0.0047885496,9.859624
22.187,0.14844504,0.0023942748,9.842864
22.235,0.12929083,0.023942748,9.830893
22.263,0.15083931,0.0023942748,9.857229
22.283,0.15323359,0.009577099,9.842864
22.324,0.15562786,0.0023942748,9.850046
22.364,0.13886794,0.019154198,9.830893
22.386,0.15802214,-0.011971374,9.840469
22.429,0.14605077,-0.0023942748,9.816526
22.469,0.15562786,0.009577099,9.850046
22.489,0.15083931,0.011971374,9.821315
22.528,0.14605077,-0.009577099,9.866806
22.569,0.1340794,0.0023942748,9.840469
22.588,0.14605077,0.0047885496,9.866806
22.629,0.14605077,0.0023942748,9.828498
22.669,0.14126222,0.0047885496,9.847652
22.690,0.15323359,0.016759925,9.828498
22.728,0.15083931,0.011971374,9.852441
22.765,0.14365649,0.016759925,9.847652
22.787,0.14365649,0.011971374,9.881172
22.826,0.15083931,0.019154198,9.830893
22.869,0.15323359,0.009577099,9.857229
22.887,0.12929083,0.0023942748,9.826104
22.929,0.1699935,0.0047885496,9.816526
22.967,0.14126222,-0.009577099,9.869201
22.989,0.15562786,-0.016759925,9.850046
23.029,0.15083931,0.016759925,9.842864
23.067,0.14844504,0.021548472,9.857229
23.090,0.1340794,0.0071828244,9.814133
23.127,0.14126222,-0.0023942748,9.859624
23.167,0.14605077,0.0023942748,9.862018
23.189,0.14365649,0.03351985,9.818921
23.225,0.14605077,-0.03351985,10.082292
23.263,0.11492519,0.04070267,9.653716
23.304,0.15802214,0.009577099,9.838076
23.325,0.13886794,0.035914123,9.768641
23.365,0.14365649,0.0047885496,9.646533
23.405,0.1699935,0.035914123,9.873989
23.426,0.11253092,0.0047885496,9.670476
23.467,0.15802214,-0.0071828244,9.787795
23.504,0.14844504,0.0023942748,9.976943
23.528,0.1699935,-0.011971374,9.809344
23.566,0.12450229,-0.021548472,9.953
23.606,0.15323359,0.0047885496,9.799767
23.626,0.16281068,-0.014365649,9.900327
23.665,0.14365649,0.014365649,9.8237095
23.708,0.14844504,0.009577099,9.804555
23.747,0.16281068,0.028731298,9.871595
23.766,0.15562786,0.0047885496,9.866806
23.809,0.14844504,0.023942748,9.80695
23.829,0.15083931,-0.0047885496,9.859624
23.871,0.15802214,0.011971374,9.842864
23.910,0.15323359,-0.0071828244,9.850046
23.928,0.14844504,0.009577099,9.857229
23.970,0.14365649,0.0071828244,9.866806
24.005,0.1340794,-0.0071828244,9.850046
24.043,0.14126222,0.021548472,9.850046
24.063,0.14365649,0.0023942748,9.816526
24.102,0.15083931,-0.014365649,9.852441
24.145,0.15562786,0.009577099,9.842864
24.164,0.1340794,-0.0071828244,9.828498
24.206,0.14126222,-0.009577099,9.857229
24.243,0.14126222,0.0,9.840469
24.283,0.14844504,-0.0047885496,9.873989
24.305,0.14844504,0.023942748,9.79019
24.342,0.1340794,0.023942748,9.840469
24.385,0.12450229,0.021548472,9.828498
24.405,0.13886794,-0.026337024,9.909904
24.450,0.11971374,0.0071828244,9.73991
24.468,0.16281068,0.0047885496,9.90272
24.506,0.13886794,-0.009577099,9.775824
24.549,0.15323359,0.0071828244,9.859624
24.585,0.13647367,0.014365649,9.888355
24.606,0.15323359,-0.0071828244,9.833286
24.647,0.15083931,-0.0023942748,9.864412
24.687,0.1340794,0.014365649,9.833286
24.706,0.14844504,-0.0023942748,9.842864
24.750,0.13886794,0.023942748,9.862018
24.785,0.14844504,-0.021548472,9.840469
24.807,0.15802214,-0.011971374,9.890749
24.846,0.14844504,0.011971374,9.864412
24.888,0.14126222,0.019154198,9.893144
24.905,0.13647367,-0.0047885496,9.900327
24.942,0.14605077,0.021548472,9.703996
24.986,0.15323359,0.009577099,9.897932
25.010,0.15083931,0.0,9.80695
25.050,0.14844504,-0.0071828244,9.850046
25.071,0.15562786,0.0071828244,9.80695
25.111,0.13647367,0.009577099,9.883567
25.149,0.14126222,0.0023942748,9.821315
25.186,0.16041641,0.016759925,9.8237095
25.209,0.13886794,-0.0047885496,9.895537
25.244,0.15802214,0.023942748,9.857229
25.285,0.13647367,0.0047885496,9.799767
25.325,0.14365649,0.0,9.859624
25.345,0.1340794,0.0071828244,9.847652
25.389,0.13886794,-0.016759925,9.8787775
25.408,0.13647367,-0.0071828244,9.859624
25.450,0.15562786,-0.009577099,9.852441
25.489,0.13647367,0.019154198,9.802161
25.509,0.15083931,-0.011971374,9.8237095
25.550,0.15802214,0.009577099,9.850046
25.588,0.15323359,0.0071828244,9.850046
25.630,0.12689656,0.019154198,9.857229
25.650,0.14126222,-0.011971374,9.816526
25.699,0.13168511,0.028731298,9.888355
25.724,0.14365649,-0.019154198,9.862018
25.745,0.16041641,0.0071828244,9.914692
25.784,0.14126222,0.0071828244,9.921875
25.823,0.14605077,0.0,9.715967
25.844,0.16281068,0.0,9.8237095
25.884,0.15083931,0.035914123,9.833286
25.925,0.16520496,0.0047885496,9.8237095
25.946,0.13647367,0.009577099,9.742304
25.987,0.1699935,0.03351985,9.905115
26.028,0.13886794,-0.023942748,9.842864
26.049,0.13647367,-0.019154198,9.759064
26.090,0.14126222,0.035914123,9.900327
26.127,0.15802214,-0.014365649,9.797373
26.149,0.14605077,0.0047885496,9.778218
26.187,0.14365649,0.0071828244,9.929058
26.226,0.14365649,0.03351985,9.835681
26.265,0.14844504,0.011971374,9.7135725
26.287,0.14365649,-0.021548472,9.893144
26.324,0.12929083,0.019154198,9.811738
26.366,0.14844504,-0.014365649,9.871595
26.386,0.15802214,0.016759925,9.838076
26.426,0.15802214,-0.0023942748,9.929058
26.467,0.13647367,0.019154198,9.720756
26.490,0.15083931,-0.0047885496,9.852441
26.530,0.15802214,0.0071828244,9.862018
26.567,0.15323359,0.009577099,9.842864
26.589,0.14844504,0.0,9.850046
26.629,0.14605077,0.0023942748,9.857229
26.650,0.13168511,0.019154198,9.866806
26.688,0.14365649,0.0023942748,9.828498
26.729,0.16520496,-0.011971374,9.857229
26.770,0.13886794,0.028731298,9.8548355
26.790,0.14844504,0.009577099,9.833286
26.830,0.13886794,-0.016759925,9.838076
26.866,0.14126222,0.0023942748,9.830893
26.886,0.14365649,0.009577099,9.833286
26.924,0.14605077,0.009577099,9.840469
26.965,0.14126222,-0.0023942748,9.866806
27.005,0.14844504,0.031125572,9.866806
27.025,0.14126222,0.009577099,9.866806
27.066,0.13886794,0.009577099,9.842864
27.110,0.15802214,0.0047885496,9.857229
27.128,0.14126222,0.0047885496,9.8548355
27.168,0.16281068,-0.011971374,9.830893
27.188,0.15802214,0.0071828244,9.873989
27.224,0.13886794,0.023942748,9.828498
27.263,0.14365649,0.009577099,9.826104
27.304,0.15802214,-0.0047885496,9.838076
27.324,0.14844504,0.026337024,9.828498
27.366,0.16041641,-0.009577099,9.917087
27.389,0.15323359,-0.0071828244,9.907509
27.426,0.14126222,-0.009577099,9.828498
27.465,0.12689656,0.026337024,9.8237095
27.504,0.16041641,-0.011971374,9.845258
27.525,0.15802214,0.009577099,9.814133
27.570,0.13647367,0.009577099,9.835681
27.606,0.14605077,0.009577099,9.826104
27.625,0.15323359,0.0047885496,9.850046
27.666,0.14605077,-0.0047885496,9.816526
27.706,0.14365649,0.0071828244,9.914692
27.726,0.14365649,0.009577099,9.785401
27.771,0.14844504,-0.014365649,9.821315
27.804,0.12210801,0.028731298,9.8787775
27.846,0.15562786,0.0071828244,9.845258
27.865,0.13647367,-0.0023942748,9.778218
27.906,0.15562786,-0.0047885496,9.897932
27.945,0.16520496,-0.0023942748,9.830893
27.966,0.15083931,0.011971374,9.859624
28.007,0.15562786,-0.0071828244,9.866806
28.028,0.15802214,-0.0023942748,9.885961
28.068,0.12929083,0.021548472,9.794978
28.110,0.15083931,-0.016759925,9.830893
28.130,0.1340794,0.014365649,9.768641
28.170,0.15802214,0.0071828244,9.924269
28.209,0.13647367,-0.0023942748,9.787795
28.230,0.14605077,0.0,9.830893
28.265,0.15802214,0.0023942748,9.869201
28.306,0.15323359,0.009577099,9.826104
28.347,0.15083931,0.011971374,9.828498
28.367,0.15802214,0.0,9.842864
28.407,0.14605077,-0.0047885496,9.859624
28.431,0.16041641,-0.014365649,9.859624
28.469,0.15562786,0.0047885496,9.847652
28.512,0.14605077,0.0047885496,9.821315
28.549,0.15562786,0.0023942748,9.857229
28.571,0.16041641,-0.0071828244,9.862018
28.610,0.14605077,0.011971374,9.835681
28.648,0.14126222,-0.0071828244,9.833286
28.670,0.14605077,-0.0023942748,9.852441
28.710,0.15562786,0.011971374,9.838076
28.750,0.14365649,0.0047885496,9.866806
28.769,0.14605077,0.0023942748,9.840469
28.810,0.15562786,0.0071828244,9.845258
28.854,0.14605077,0.0,9.845258
28.869,0.16041641,0.016759925,9.847652
28.909,0.14126222,0.014365649,9.821315
28.947,0.15083931,0.011971374,9.840469
28.969,0.13647367,-0.009577099,9.833286
29.008,0.14605077,-0.014365649,9.859624
29.049,0.13886794,0.0071828244,9.835681
29.073,0.12929083,-0.014365649,9.852441
29.107,0.1340794,0.021548472,9.833286
29.146,0.16281068,0.009577099,9.850046
29.187,0.13886794,0.0,9.845258
29.207,0.15083931,-0.0047885496,9.8548355
29.246,0.14605077,0.011971374,9.818921
29.289,0.14126222,0.014365649,9.866806
29.306,0.15562786,0.0023942748,9.828498
29.349,0.14844504,0.011971374,9.862018
29.390,0.14126222,0.0047885496,9.847652
29.409,0.14365649,0.0023942748,9.866806
29.451,0.1340794,0.019154198,9.828498
29.489,0.15083931,0.0071828244,9.838076
29.509,0.13886794,0.009577099,9.818921
29.551,0.14605077,0.0071828244,9.852441
29.573,0.16281068,0.0023942748,9.835681
29.608,0.15083931,-0.019154198,9.866806
29.651,0.13168511,0.016759925,9.826104
29.691,0.14126222,0.0047885496,9.8237095
29.712,0.12450229,0.011971374,9.80695
29.750,0.14605077,0.0023942748,9.8548355
29.789,0.14844504,0.0,9.842864
29.810,0.15323359,0.014365649,9.857229
29.854,0.13647367,0.0047885496,9.842864
29.893,0.15802214,0.0047885496,9.828498
29.911,0.14126222,0.0047885496,9.809344
29.952,0.13886794,-0.0023942748,9.857229
29.987,0.14844504,0.0047885496,9.840469
30.028,0.12929083,0.0023942748,9.842864
30.048,0.14365649,-0.0023942748,9.833286
30.089,0.14126222,0.0071828244,9.8237095
30.111,0.15083931,0.019154198,9.821315
30.151,0.13647367,0.0023942748,9.842864
30.189,0.14126222,0.014365649,9.857229
30.228,0.13886794,-0.0023942748,9.826104
30.249,0.15802214,-0.0023942748,9.852441
30.287,0.16759923,0.011971374,9.818921
30.330,0.15083931,0.009577099,9.8548355
30.348,0.1340794,0.009577099,9.830893
30.390,0.15323359,0.0,9.8548355
30.432,0.14844504,0.021548472,9.80695
30.452,0.14605077,-0.0047885496,9.852441
30.493,0.15562786,0.0047885496,9.835681
30.532,0.14365649,-0.0071828244,9.852441
30.553,0.15323359,0.0071828244,9.842864
30.592,0.16281068,-0.0023942748,9.847652
30.631,0.14605077,0.021548472,9.828498
30.651,0.14365649,-0.0023942748,9.862018
30.690,0.1340794,0.009577099,9.809344
30.732,0.16281068,0.0,9.866806
30.755,0.13647367,-0.0071828244,9.8237095
30.791,0.16041641,-0.014365649,9.833286
30.827,0.1340794,0.0047885496,9.821315
30.869,0.14605077,0.0047885496,9.838076
30.889,0.13647367,0.014365649,9.818921
30.929,0.15802214,0.0047885496,9.852441
30.969,0.14605077,-0.0023942748,9.859624
30.988,0.14844504,0.016759925,9.866806
31.029,0.15802214,0.0,9.833286
31.070,0.15323359,0.009577099,9.8237095
31.091,0.13886794,0.0071828244,9.816526
31.131,0.14844504,-0.011971374,9.838076
31.152,0.1340794,0.0047885496,9.821315
31.194,0.15802214,-0.0071828244,9.826104
31.230,0.14605077,-0.0047885496,9.842864
31.269,0.15802214,0.014365649,9.821315
31.288,0.14605077,0.0,9.833286
31.330,0.14365649,0.009577099,9.833286
31.376,0.15802214,-0.009577099,9.859624
31.394,0.14126222,0.014365649,9.845258
31.438,0.14126222,0.0023942748,9.830893
31.455,0.14605077,0.0023942748,9.845258
31.495,0.15083931,0.0023942748,9.842864
31.534,0.13647367,-0.014365649,9.835681
31.577,0.15802214,-0.0023942748,9.852441
31.598,0.13886794,-0.0047885496,9.8548355
31.634,0.15083931,0.0071828244,9.845258
31.673,0.13168511,0.016759925,9.811738
31.696,0.14605077,0.011971374,9.835681
31.736,0.14365649,0.014365649,9.816526
31.778,0.14365649,0.0,9.862018
31.796,0.16041641,0.014365649,9.840469
31.834,0.16041641,-0.009577099,9.862018
31.875,0.14365649,0.0047885496,9.814133
31.893,0.13168511,-0.009577099,9.838076
31.934,0.14126222,0.009577099,9.828498
31.977,0.15083931,0.0047885496,9.8548355
31.998,0.15562786,-0.0023942748,9.821315
32.036,0.15323359,0.009577099,9.8548355
32.077,0.14126222,0.019154198,9.833286
32.094,0.13886794,0.0023942748,9.8548355
32.137,0.15562786,0.011971374,9.816526
32.176,0.15802214,-0.0023942748,9.840469
32.197,0.13886794,0.03351985,9.845258
32.235,0.14844504,0.0023942748,9.852441
32.273,0.15802214,0.0047885496,9.821315
32.295,0.15562786,-0.0023942748,9.840469
32.334,0.1340794,0.0071828244,9.830893
32.373,0.14126222,-0.014365649,9.873989
32.414,0.14844504,0.0,9.835681
32.432,0.14844504,0.009577099,9.835681
32.474,0.15083931,0.0071828244,9.840469
32.512,0.14605077,0.0,9.845258
32.532,0.14365649,0.011971374,9.838076
32.572,0.14605077,0.0,9.830893
32.612,0.15323359,0.0023942748,9.838076
32.632,0.15802214,-0.016759925,9.852441
32.674,0.14126222,0.011971374,9.833286
32.717,0.13886794,-0.009577099,9.842864
32.737,0.14126222,0.009577099,9.830893
32.774,0.15083931,0.0,9.845258
32.811,0.14844504,0.0023942748,9.847652
32.833,0.15562786,0.019154198,9.8548355
32.871,0.1340794,0.011971374,9.840469
32.911,0.15562786,0.0047885496,9.840469
32.951,0.15083931,0.0047885496,9.8548355
32.973,0.14126222,0.014365649,9.862018
33.013,0.14365649,0.0047885496,9.842864
33.052,0.14365649,0.0071828244,9.838076
33.073,0.14365649,0.0,9.8237095
33.113,0.15562786,0.021548472,9.840469
33.138,0.16041641,0.009577099,9.833286
33.177,0.15323359,0.0,9.850046
33.217,0.14605077,0.0071828244,9.845258
33.254,0.14605077,-0.0023942748,9.828498
33.272,0.16281068,-0.0071828244,9.852441
33.313,0.14365649,0.014365649,9.835681
33.353,0.14605077,0.019154198,9.850046
33.378,0.14126222,0.0,9.838076
33.413,0.14844504,0.0023942748,9.869201
33.453,0.1340794,0.0023942748,9.826104
33.472,0.12929083,-0.0023942748,9.847652
33.513,0.1340794,0.016759925,9.818921
33.559,0.16041641,0.0047885496,9.850046
33.573,0.14844504,0.021548472,9.835681
33.615,0.16041641,0.0047885496,9.859624
33.655,0.15083931,0.009577099,9.828498
33.675,0.13886794,0.0047885496,9.866806
33.719,0.15323359,0.011971374,9.835681
33.759,0.15083931,0.0023942748,9.842864
33.779,0.13886794,0.016759925,9.840469
33.818,0.15083931,-0.0023942748,9.845258
33.858,0.15562786,0.0071828244,9.809344
33.878,0.14844504,0.0071828244,9.862018
33.918,0.13886794,0.019154198,9.811738
33.959,0.15083931,-0.009577099,9.847652
33.978,0.15802214,-0.009577099,9.826104
34.019,0.14605077,0.0023942748,9.859624
34.057,0.16041641,0.019154198,9.816526
34.077,0.15562786,-0.0047885496,9.845258
34.122,0.15562786,0.009577099,9.840469
34.164,0.15323359,0.0,9.845258
34.176,0.14126222,0.023942748,9.8237095
34.218,0.13886794,0.0071828244,9.857229
34.255,0.12929083,0.0,9.828498
34.293,0.15323359,-0.0047885496,9.838076
34.314,0.15083931,0.026337024,9.830893
34.358,0.14365649,-0.0023942748,9.869201
34.396,0.13647367,0.0,9.842864
34.417,0.14126222,0.0047885496,9.883567
34.457,0.15562786,0.014365649,9.830893
34.479,0.14844504,-0.0047885496,9.8548355
34.520,0.14126222,0.0047885496,9.852441
34.559,0.13647367,0.019154198,9.847652
34.580,0.15562786,0.014365649,9.821315
34.617,0.14126222,0.011971374,9.850046
34.657,0.13886794,0.0,9.859624
34.700,0.14126222,0.011971374,9.830893
34.716,0.14126222,0.016759925,9.830893
34.761,0.16281068,0.0047885496,9.842864
34.800,0.14844504,0.016759925,9.859624
34.822,0.14605077,0.016759925,9.864412
34.859,0.13168511,-0.009577099,9.840469
34.900,0.13886794,0.011971374,9.840469
34.919,0.13168511,0.0047885496,9.833286
34.959,0.14605077,0.0023942748,9.859624
35.001,0.14365649,0.0023942748,9.857229
35.018,0.14844504,0.0023942748,9.847652
35.060,0.14844504,0.014365649,9.8548355
35.102,0.13168511,-0.009577099,9.838076
35.120,0.16281068,0.0047885496,9.8237095
35.157,0.14126222,-0.0071828244,9.838076
35.199,0.15323359,0.0023942748,9.8548355
35.238,0.15083931,-0.0023942748,9.821315
35.256,0.14844504,0.0023942748,9.838076
35.296,0.13886794,0.014365649,9.826104
35.336,0.14126222,-0.0023942748,9.8787775
35.357,0.1340794,-0.011971374,9.835681
35.397,0.14605077,0.0071828244,9.852441
35.438,0.14844504,0.019154198,9.830893
35.458,0.14126222,0.0071828244,9.845258
35.497,0.14365649,0.009577099,9.828498
35.539,0.15323359,0.009577099,9.859624
35.558,0.15083931,0.014365649,9.821315
35.599,0.14605077,-0.009577099,9.850046
35.638,0.13647367,-0.0023942748,9.840469
35.659,0.15802214,0.0047885496,9.847652
35.700,0.13886794,0.0023942748,9.8237095
35.739,0.15802214,0.011971374,9.857229
35.759,0.14365649,0.026337024,9.830893
35.800,0.14605077,0.011971374,9.859624
35.841,0.15083931,0.0023942748,9.826104
35.862,0.14605077,-0.0071828244,9.857229
35.897,0.1340794,0.0071828244,9.818921
35.934,0.13647367,0.0047885496,9.852441
35.977,0.14844504,0.0,9.842864
35.995,0.14844504,0.0023942748,9.859624
36.034,0.14605077,0.019154198,9.818921
36.076,0.15562786,0.0023942748,9.862018
36.096,0.15083931,0.0071828244,9.818921
36.136,0.14126222,0.0,9.847652
36.175,0.14844504,0.0047885496,9.842864
36.196,0.15323359,-0.011971374,9.869201
36.237,0.14365649,0.021548472,9.814133
36.276,0.14126222,0.0023942748,9.847652
36.296,0.14126222,0.021548472,9.828498
36.338,0.14605077,0.009577099,9.850046
36.376,0.14365649,0.0047885496,9.828498
36.400,0.13647367,-0.0071828244,9.864412
36.437,0.15562786,0.009577099,9.850046
36.477,0.15802214,0.016759925,9.864412
36.497,0.14844504,0.011971374,9.816526
36.536,0.14365649,0.0071828244,9.862018
36.576,0.13647367,-0.0047885496,9.833286
36.596,0.15323359,-0.0023942748,9.866806
36.635,0.15083931,0.011971374,9.842864
36.677,0.14126222,0.011971374,9.852441
36.696,0.14605077,0.011971374,9.840469
36.737,0.14605077,0.011971374,9.862018
36.776,0.16281068,-0.0047885496,9.838076
36.798,0.13886794,-0.0071828244,9.866806
36.841,0.13886794,0.014365649,9.8237095
36.881,0.15323359,0.019154198,9.821315
36.900,0.14844504,0.011971374,9.838076
36.940,0.15323359,0.011971374,9.850046
36.982,0.14126222,0.023942748,9.859624
37.001,0.13886794,-0.011971374,9.8548355
37.041,0.14605077,0.014365649,9.835681
37.078,0.14844504,0.016759925,9.840469
37.118,0.15083931,0.014365649,9.857229
37.138,0.14126222,0.0047885496,9.847652
37.178,0.13168511,-0.0071828244,9.8548355
37.220,0.14844504,0.016759925,9.835681
37.242,0.13647367,0.0,9.838076
37.278,0.13647367,0.0071828244,9.840469
37.320,0.1340794,-0.009577099,9.833286
37.339,0.15083931,-0.0023942748,9.835681
37.379,0.14605077,0.0023942748,9.840469
37.420,0.14126222,-0.0023942748,9.845258
37.440,0.15323359,0.021548472,9.838076
37.479,0.15083931,0.016759925,9.857229
37.519,0.16520496,-0.0047885496,9.852441
37.539,0.14605077,0.016759925,9.842864
37.579,0.14126222,0.0047885496,9.859624
37.624,0.13647367,0.0071828244,9.828498
37.646,0.14365649,0.019154198,9.838076
37.681,0.14126222,0.011971374,9.845258
37.704,0.13647367,0.0071828244,9.833286
37.741,0.14605077,0.011971374,9.862018
37.782,0.14844504,0.0071828244,9.852441
37.822,0.15083931,0.0023942748,9.8237095
37.843,0.14605077,-0.0023942748,9.845258
37.878,0.1340794,0.009577099,9.833286
37.919,0.15802214,0.0023942748,9.873989
37.942,0.14126222,0.009577099,9.845258
37.980,0.14365649,-0.0071828244,9.859624
38.022,0.15083931,0.023942748,9.835681
38.044,0.14126222,0.0071828244,9.8548355
38.081,0.14605077,-0.014365649,9.821315
38.122,0.14365649,-0.0047885496,9.864412
38.159,0.13647367,0.011971374,9.847652
38.183,0.15083931,0.0047885496,9.8548355
38.218,0.13886794,0.016759925,9.850046
38.258,0.14844504,0.0071828244,9.857229
38.277,0.14365649,0.011971374,9.835681
38.316,0.14605077,-0.0071828244,9.850046
38.358,0.15323359,0.0047885496,9.833286
38.377,0.15562786,0.011971374,9.838076
38.418,0.14605077,0.011971374,9.830893
38.461,0.15083931,0.0071828244,9.826104
38.481,0.14605077,0.014365649,9.830893
38.520,0.15323359,-0.0023942748,9.871595
38.544,0.16520496,0.021548472,9.835681
38.581,0.15323359,-0.014365649,9.866806
38.624,0.15083931,0.0023942748,9.842864
38.662,0.13168511,0.0023942748,9.8548355
38.684,0.14605077,0.014365649,9.828498
38.719,0.14365649,-0.0071828244,9.850046
38.761,0.14365649,0.0071828244,9.850046
38.798,0.14844504,0.0047885496,9.850046
38.820,0.13647367,0.026337024,9.850046
38.859,0.15083931,-0.0071828244,9.862018
38.880,0.14365649,-0.0047885496,9.821315
38.919,0.15323359,-0.009577099,9.8548355
38.964,0.16281068,-0.011971374,9.847652
38.983,0.15802214,-0.009577099,9.866806
39.022,0.11971374,0.0047885496,9.833286
39.061,0.14365649,0.0071828244,9.8548355
39.082,0.14605077,0.026337024,9.826104
39.120,0.14844504,0.016759925,9.859624
39.162,0.14605077,-0.0071828244,9.850046
39.200,0.14844504,0.016759925,9.833286
39.222,0.12450229,0.011971374,9.828498
39.257,0.13886794,0.0,9.833286
39.296,0.14844504,0.0,9.859624
39.317,0.16041641,0.0023942748,9.828498
39.356,0.13647367,0.0071828244,9.8548355
39.397,0.13647367,0.0023942748,9.826104
39.438,0.15323359,-0.014365649,9.869201
39.456,0.1340794,0.009577099,9.838076
39.497,0.15562786,-0.011971374,9.842864
39.519,0.13886794,0.019154198,9.830893
39.560,0.14844504,0.009577099,9.862018
39.602,0.16281068,0.009577099,9.835681
39.621,0.1699935,0.011971374,9.833286
39.661,0.14844504,0.011971374,9.859624
39.702,0.14126222,0.016759925,9.857229
39.721,0.14365649,-0.0047885496,9.8548355
39.760,0.14605077,-0.019154198,9.845258
39.802,0.13886794,0.0,9.8548355
39.821,0.15083931,-0.0047885496,9.850046
39.862,0.14365649,0.009577099,9.842864
39.900,0.14605077,0.0,9.862018
39.923,0.12689656,0.0023942748,9.826104
39.963,0.14844504,0.0023942748,9.830893
40.003,0.15562786,0.0023942748,9.852441
40.024,0.15083931,0.0047885496,9.866806
40.063,0.13886794,0.0047885496,9.857229
40.100,0.16281068,0.0,9.845258
40.141,0.12689656,0.011971374,9.833286
40.161,0.14605077,-0.0047885496,9.857229
40.203,0.14126222,0.009577099,9.845258
40.224,0.15083931,0.011971374,9.840469
40.259,0.14126222,0.016759925,9.833286
40.305,0.14365649,-0.0071828244,9.859624
40.339,0.15083931,-0.0023942748,9.811738
40.359,0.13886794,0.0071828244,9.8548355
40.402,0.15323359,0.014365649,9.847652
40.439,0.14126222,-0.0047885496,9.852441
40.461,0.15083931,0.031125572,9.835681
40.502,0.15083931,-0.0023942748,9.816526
40.542,0.14844504,0.0071828244,9.828498
40.564,0.14365649,0.016759925,9.869201
40.604,0.15323359,0.0,9.833286
40.645,0.14844504,0.0047885496,9.850046
40.663,0.15562786,0.009577099,9.845258
40.704,0.13886794,0.0047885496,9.838076
40.744,0.1340794,0.0023942748,9.835681
40.778,0.14605077,0.0071828244,9.830893
40.797,0.15562786,0.0047885496,9.842864
40.838,0.12929083,-0.0047885496,9.852441
40.880,0.14844504,-0.011971374,9.842864
40.898,0.15083931,0.009577099,9.876384
40.938,0.14844504,0.0,9.840469
40.977,0.14844504,0.0023942748,9.840469
40.998,0.16281068,0.019154198,9.828498
41.038,0.12929083,0.0071828244,9.8548355
41.079,0.14605077,0.0071828244,9.842864
41.099,0.14605077,0.0047885496,9.842864
41.137,0.13886794,0.0047885496,9.847652
41.178,0.15083931,-0.0071828244,9.830893
41.218,0.16281068,0.009577099,9.857229
41.239,0.14126222,0.009577099,9.852441
41.279,0.15802214,-0.0047885496,9.862018
41.316,0.14365649,0.011971374,9.830893
41.336,0.12929083,0.0071828244,9.8548355
41.377,0.15083931,0.019154198,9.818921
41.417,0.14126222,0.0,9.859624
41.437,0.14365649,0.0023942748,9.833286
41.479,0.14126222,-0.0023942748,9.859624
41.519,0.13886794,0.011971374,9.828498
41.541,0.13886794,0.0071828244,9.847652
41.580,0.13886794,0.011971374,9.80695
41.619,0.14605077,-0.021548472,9.864412
41.640,0.14844504,0.0023942748,9.835681
41.683,0.16281068,0.0047885496,9.862018
41.721,0.14365649,0.016759925,9.828498
41.741,0.16041641,0.009577099,9.845258
41.781,0.13647367,0.009577099,9.840469
41.826,0.15562786,0.0023942748,9.8548355
41.847,0.14365649,0.0071828244,9.838076
41.886,0.15083931,-0.0047885496,9.866806
41.906,0.13647367,0.0,9.840469
41.944,0.14844504,0.009577099,9.864412
41.983,0.14126222,0.0047885496,9.826104
42.023,0.15562786,0.0071828244,9.857229
42.043,0.13168511,0.0023942748,9.828498
42.083,0.14126222,0.0047885496,9.842864
42.123,0.15323359,0.0071828244,9.838076
42.145,0.15323359,0.0071828244,9.862018
42.183,0.14365649,0.021548472,9.8237095
42.221,0.14365649,0.0023942748,9.847652
42.242,0.14126222,0.021548472,9.840469
42.279,0.16759923,-0.011971374,9.835681
42.320,0.15083931,-0.0023942748,9.838076
42.342,0.15562786,0.0023942748,9.857229
42.383,0.14365649,0.023942748,9.840469
42.422,0.15562786,0.009577099,9.850046
42.462,0.15562786,0.026337024,9.850046
42.482,0.15802214,0.011971374,9.8548355
42.520,0.16041641,0.021548472,9.845258
42.564,0.15562786,0.0047885496,9.828498
42.584,0.14126222,-0.0071828244,9.830893
42.624,0.15083931,-0.0047885496,9.840469
42.665,0.15323359,-0.009577099,9.8548355
42.685,0.13168511,0.0023942748,9.845258
42.721,0.14126222,0.014365649,9.833286
42.766,0.14605077,0.0023942748,9.845258
42.781,0.13886794,0.021548472,9.811738
42.820,0.15562786,0.019154198,9.842864
42.862,0.14605077,-0.011971374,9.845258
42.884,0.15802214,-0.0047885496,9.881172
42.925,0.15323359,0.014365649,9.842864
42.965,0.13647367,0.0,9.847652
42.985,0.15562786,0.014365649,9.828498
43.023,0.14605077,0.016759925,9.862018
43.063,0.15083931,-0.009577099,9.862018
43.086,0.14844504,-0.0071828244,9.862018
43.126,0.13168511,0.0071828244,9.847652
43.166,0.16520496,0.016759925,9.830893
43.186,0.15323359,-0.0023942748,9.816526
43.222,0.12689656,0.023942748,9.850046
43.250,0.14365649,0.011971374,9.840469
43.300,0.14365649,0.016759925,9.816526
