timestamp,x,y,z
05.231,-0.08858817,0.12210801,9.835681
05.262,-0.0670397,0.11253092,9.804555
05.302,-0.062251143,0.098165266,9.873989
05.342,-0.076616794,0.11492519,9.79019
05.362,-0.09577099,0.090982445,9.814133
05.403,-0.076616794,0.11492519,9.850046
05.445,-0.062251143,0.10055954,9.79019
05.465,-0.098165266,0.09577099,10.041589
05.505,-0.057462595,0.12689656,9.593859
05.525,-0.098165266,0.076616794,9.845258
05.565,-0.047885496,0.117319465,9.749487
05.604,-0.105348095,0.102953814,9.900327
05.645,-0.09337672,0.10774237,9.917087
05.664,-0.083799616,0.10774237,9.881172
05.706,-0.08858817,0.13168511,9.845258
05.747,-0.076616794,0.11013664,9.826104
05.768,-0.071828246,0.1340794,9.852441
05.807,-0.098165266,0.11253092,9.838076
05.847,-0.07901107,0.12450229,9.850046
05.867,-0.071828246,0.12210801,9.768641
05.905,-0.0670397,0.105348095,9.883567
05.947,-0.083799616,0.102953814,9.787795
05.965,-0.071828246,0.12450229,9.816526
06.007,-0.0670397,0.11492519,9.840469
06.047,-0.057462595,0.11253092,9.787795
06.066,-0.07422252,0.098165266,9.8237095
06.106,-0.06464542,0.12450229,9.816526
06.144,-0.06943397,0.11013664,9.835681
06.169,-0.07422252,0.11492519,9.859624
06.205,-0.090982445,0.10774237,9.804555
06.244,-0.071828246,0.11971374,9.838076
06.265,-0.076616794,0.10774237,9.8548355
06.304,-0.07901107,0.13647367,9.830893
06.345,-0.076616794,0.10774237,9.830893
06.365,-0.06464542,0.11013664,9.826104
06.407,-0.07901107,0.11492519,9.830893
06.446,-0.071828246,0.117319465,9.857229
06.466,-0.07422252,0.11492519,9.799767
06.506,-0.06943397,0.12929083,9.845258
06.544,-0.07901107,0.12210801,9.826104
06.590,-0.06464542,0.12689656,9.814133
06.613,-0.090982445,0.12689656,9.857229
06.654,-0.0670397,0.10774237,9.828498
06.672,-0.0670397,0.117319465,9.838076
06.707,-0.057462595,0.11013664,9.835681
06.747,-0.07901107,0.12689656,9.826104
06.787,-0.07901107,0.11013664,9.826104
06.807,-0.07422252,0.1340794,9.838076
06.847,-0.06943397,0.11013664,9.845258
06.886,-0.076616794,0.11492519,9.828498
06.907,-0.0670397,0.102953814,9.828498
06.946,-0.083799616,0.11971374,9.838076
06.987,-0.071828246,0.12929083,9.816526
07.009,-0.071828246,0.105348095,9.845258
07.049,-0.08140534,0.098165266,9.828498
07.086,-0.08619389,0.12210801,9.852441
07.106,-0.076616794,0.12929083,9.8237095
07.146,-0.05985687,0.117319465,9.842864
07.190,-0.07901107,0.11013664,9.833286
07.206,-0.06943397,0.117319465,9.826104
07.245,-0.083799616,0.11253092,9.821315
07.283,-0.0670397,0.11971374,9.862018
07.324,-0.08619389,0.09577099,9.818921
07.345,-0.06943397,0.11253092,9.830893
07.387,-0.090982445,0.11492519,9.80695
07.407,-0.09577099,0.11971374,9.838076
07.446,-0.06943397,0.117319465,9.814133
07.490,-0.06943397,0.11971374,9.847652
07.527,-0.07901107,0.10774237,9.8237095
07.547,-0.08619389,0.11971374,9.828498
07.587,-0.08140534,0.11492519,9.830893
07.631,-0.07422252,0.117319465,9.833286
07.647,-0.07422252,0.117319465,9.840469
07.691,-0.071828246,0.11013664,9.833286
07.710,-0.06943397,0.12450229,9.847652
07.751,-0.071828246,0.11253092,9.818921
07.786,-0.071828246,0.105348095,9.811738
07.824,-0.08619389,0.12450229,9.842864
07.846,-0.07422252,0.13168511,9.835681
07.885,-0.06943397,0.11492519,9.811738
07.925,-0.07901107,0.13168511,9.833286
07.946,-0.06943397,0.11253092,9.830893
07.984,-0.06464542,0.11971374,9.838076
08.027,-0.076616794,0.105348095,9.847652
08.047,-0.083799616,0.12450229,9.8548355
08.085,-0.08858817,0.11253092,9.814133
08.125,-0.0670397,0.12689656,9.833286
08.165,-0.090982445,0.105348095,9.821315
08.186,-0.07422252,0.11971374,9.857229
08.227,-0.090982445,0.10774237,9.828498
08.248,-0.076616794,0.12210801,9.828498
08.285,-0.0670397,0.12450229,9.845258
08.327,-0.062251143,0.11971374,9.818921
08.365,-0.071828246,0.105348095,9.821315
08.386,-0.06943397,0.12210801,9.842864
08.427,-0.08619389,0.14844504,9.8237095
08.451,-0.062251143,0.105348095,9.833286
08.490,-0.07901107,0.10774237,9.828498
08.532,-0.052674048,0.11971374,9.852441
08.571,-0.07901107,0.117319465,9.840469
08.589,-0.071828246,0.117319465,9.814133
08.627,-0.071828246,0.10774237,9.828498
08.667,-0.08858817,0.105348095,9.816526
08.687,-0.06464542,0.12450229,9.828498
08.727,-0.07901107,0.11253092,9.835681
08.767,-0.076616794,0.1340794,9.821315
08.787,-0.07901107,0.102953814,9.8237095
08.828,-0.08140534,0.1340794,9.8548355
08.868,-0.07901107,0.11253092,9.8237095
08.886,-0.06943397,0.11971374,9.838076
08.927,-0.05985687,0.10055954,9.835681
08.967,-0.06464542,0.12210801,9.835681
08.987,-0.08140534,0.12689656,9.847652
09.027,-0.062251143,0.12450229,9.821315
09.069,-0.071828246,0.12450229,9.828498
09.089,-0.071828246,0.12689656,9.835681
09.127,-0.076616794,0.11013664,9.8237095
09.168,-0.06464542,0.11253092,9.857229
09.190,-0.062251143,0.14605077,9.847652
09.231,-0.08140534,0.12450229,9.838076
09.266,-0.08858817,0.12210801,9.8237095
09.307,-0.08858817,0.11253092,9.826104
09.326,-0.06464542,0.11253092,9.840469
09.367,-0.076616794,0.105348095,9.830893
09.407,-0.08858817,0.12689656,9.818921
09.431,-0.08858817,0.105348095,9.838076
09.470,-0.07422252,0.117319465,9.835681
09.508,-0.06943397,0.102953814,9.828498
09.530,-0.071828246,0.11013664,9.821315
09.569,-0.083799616,0.11492519,9.830893
09.592,-0.05985687,0.12929083,9.830893
09.627,-0.08858817,0.117319465,9.842864
09.671,-0.08858817,0.11971374,9.828498
09.712,-0.08858817,0.13168511,9.8237095
09.732,-0.057462595,0.11253092,9.835681
09.773,-0.09577099,0.11013664,9.8237095
09.792,-0.062251143,0.13168511,9.833286
09.829,-0.083799616,0.105348095,9.833286
09.868,-0.076616794,0.12929083,9.821315
09.893,-0.076616794,0.11971374,9.850046
09.929,-0.07422252,0.12210801,9.818921
09.971,-0.076616794,0.11013664,9.826104
10.014,-0.071828246,0.12689656,9.830893
10.029,-0.08140534,0.11971374,9.8548355
10.070,-0.06943397,0.105348095,9.826104
10.108,-0.08619389,0.12929083,9.8237095
10.131,-0.076616794,0.090982445,9.826104
10.167,-0.0670397,0.11971374,9.8548355
10.207,-0.076616794,0.11253092,9.828498
10.248,-0.076616794,0.11492519,9.792584
10.267,-0.06943397,0.11253092,9.835681
10.307,-0.09577099,0.13168511,9.833286
10.347,-0.07422252,0.11492519,9.828498
10.367,-0.09337672,0.11971374,9.830893
10.407,-0.0670397,0.10774237,9.835681
10.448,-0.08140534,0.11253092,9.8237095
10.470,-0.08140534,0.105348095,9.835681
10.515,-0.0670397,0.12210801,9.833286
10.532,-0.07901107,0.102953814,9.830893
10.569,-0.0670397,0.12450229,9.852441
10.609,-0.083799616,0.11492519,9.840469
10.650,-0.083799616,0.12450229,9.845258
10.669,-0.06943397,0.12450229,9.821315
10.707,-0.062251143,0.12929083,9.821315
10.735,-0.07901107,0.11253092,9.847652
10.771,-0.05985687,0.105348095,9.804555
10.808,-0.062251143,0.11492519,9.821315
10.853,-0.07422252,0.11971374,9.840469
10.873,-0.076616794,0.11971374,9.826104
10.912,-0.07901107,0.11492519,9.835681
10.948,-0.08140534,0.11013664,9.830893
10.975,-0.071828246,0.15083931,9.845258
11.009,-0.076616794,0.09337672,9.818921
11.048,-0.05985687,0.14365649,9.830893
11.069,-0.06943397,0.12210801,9.835681
11.108,-0.083799616,0.1340794,9.838076
11.152,-0.083799616,0.10774237,9.804555
11.187,-0.05985687,0.12210801,9.864412
11.208,-0.076616794,0.12210801,9.811738
11.247,-0.07901107,0.11253092,9.864412
11.286,-0.08858817,0.12929083,9.814133
11.308,-0.071828246,0.102953814,9.804555
11.347,-0.062251143,0.10774237,9.826104
11.375,-0.06464542,0.10055954,9.811738
11.410,-0.071828246,0.12450229,9.852441
11.449,-0.076616794,0.10774237,9.833286
11.488,-0.083799616,0.11013664,9.828498
11.511,-0.090982445,0.11253092,9.826104
11.550,-0.083799616,0.11253092,9.838076
11.589,-0.062251143,0.105348095,9.816526
11.607,-0.07422252,0.12929083,9.821315
11.651,-0.07901107,0.105348095,9.816526
11.691,-0.06943397,0.13886794,9.838076
11.711,-0.083799616,0.11253092,9.845258
11.752,-0.06464542,0.12929083,9.818921
11.789,-0.08140534,0.10774237,9.818921
11.811,-0.062251143,0.117319465,9.826104
11.853,-0.08858817,0.102953814,9.818921
11.896,-0.076616794,0.102953814,9.838076
11.915,-0.071828246,0.11013664,9.814133
11.952,-0.07901107,0.117319465,9.862018
11.991,-0.09337672,0.11253092,9.821315
12.020,-0.06464542,0.11971374,9.814133
12.052,-0.08619389,0.13886794,9.857229
12.092,-0.07901107,0.11253092,9.821315
12.112,-0.07901107,0.12450229,9.842864
12.151,-0.08858817,0.11971374,9.847652
12.193,-0.08619389,0.11492519,9.8237095
12.244,-0.09577099,0.11971374,9.828498
12.254,-0.083799616,0.12929083,9.828498
12.291,-0.07422252,0.12210801,9.842864
12.329,-0.07422252,0.12450229,9.821315
12.350,-0.06943397,0.105348095,9.8237095
12.389,-0.07901107,0.12929083,9.852441
12.430,-0.06943397,0.117319465,9.840469
12.454,-0.08140534,0.12210801,9.833286
12.491,-0.076616794,0.098165266,9.833286
12.532,-0.076616794,0.12450229,9.830893
12.551,-0.08140534,0.083799616,9.838076
12.591,-0.07901107,0.11013664,9.845258
12.630,-0.07422252,0.12689656,9.818921
12.651,-0.06464542,0.12689656,9.845258
12.691,-0.076616794,0.117319465,9.797373
12.732,-0.0670397,0.102953814,9.859624
12.752,-0.08140534,0.10774237,9.809344
12.795,-0.0670397,0.117319465,9.835681
12.823,-0.07422252,0.13168511,9.833286
12.851,-0.083799616,0.09577099,9.847652
12.891,-0.07422252,0.12210801,9.828498
12.930,-0.08619389,0.10774237,9.828498
12.971,-0.08140534,0.12210801,9.833286
12.991,-0.090982445,0.10774237,9.842864
13.032,-0.07901107,0.11013664,9.814133
13.053,-0.083799616,0.1340794,9.840469
13.091,-0.06464542,0.105348095,9.794978
13.131,-0.07901107,0.11971374,9.835681
13.171,-0.09337672,0.11013664,9.818921
13.192,-0.08140534,0.11492519,9.818921
13.233,-0.08619389,0.117319465,9.816526
13.272,-0.083799616,0.11971374,9.835681
13.290,-0.06943397,0.15083931,9.835681
13.331,-0.083799616,0.098165266,9.845258
13.372,-0.09337672,0.12929083,9.802161
13.392,-0.0670397,0.14126222,9.888355
13.433,-0.09577099,0.102953814,9.780613
13.474,-0.08858817,0.14605077,9.857229
13.493,-0.07901107,0.12210801,9.835681
13.535,-0.071828246,0.13168511,9.838076
13.556,-0.071828246,0.117319465,9.828498
13.594,-0.076616794,0.12929083,9.842864
13.634,-0.0670397,0.11253092,9.826104
13.678,-0.090982445,0.12929083,9.864412
13.698,-0.06943397,0.10774237,9.814133
13.738,-0.0670397,0.12450229,9.818921
13.758,-0.047885496,0.117319465,9.828498
13.792,-0.083799616,0.11013664,9.847652
13.833,-0.08140534,0.11971374,9.814133
13.877,-0.0670397,0.117319465,9.873989
13.893,-0.06943397,0.08858817,9.759064
13.932,-0.09337672,0.14844504,9.842864
13.973,-0.0670397,0.11253092,9.804555
13.992,-0.07422252,0.083799616,9.811738
14.033,-0.062251143,0.12210801,9.847652
14.075,-0.07422252,0.102953814,9.826104
14.096,-0.062251143,0.11971374,9.821315
14.133,-0.083799616,0.11253092,9.850046
14.172,-0.062251143,0.11971374,9.833286
14.212,-0.098165266,0.12929083,9.840469
14.238,-0.05985687,0.11253092,9.842864
14.271,-0.071828246,0.11971374,9.830893
14.311,-0.057462595,0.13886794,9.80695
14.331,-0.07422252,0.10774237,9.8237095
14.372,-0.08140534,0.11013664,9.802161
14.412,-0.08140534,0.11013664,9.816526
14.433,-0.057462595,0.12450229,9.8237095
14.473,-0.07901107,0.117319465,9.821315
14.514,-0.08619389,0.11253092,9.826104
14.533,-0.08140534,0.13168511,9.845258
14.574,-0.08140534,0.06464542,9.802161
14.612,-0.06943397,0.08858817,9.804555
14.638,-0.083799616,0.10774237,9.792584
14.671,-0.07901107,0.1340794,9.799767
14.712,-0.08619389,0.09577099,9.864412
14.733,-0.07901107,0.12450229,9.785401
14.772,-0.083799616,0.11253092,9.869201
14.814,-0.083799616,0.090982445,9.850046
14.833,-0.08619389,0.11971374,9.833286
14.873,-0.08140534,0.14126222,9.835681
14.914,-0.08140534,0.08858817,9.759064
14.941,-0.07422252,0.13168511,9.835681
14.972,-0.09577099,0.12929083,9.888355
15.013,-0.0670397,0.11492519,9.821315
15.034,-0.098165266,0.09577099,9.802161
15.074,-0.06943397,0.13886794,9.838076
15.114,-0.07422252,0.11492519,9.842864
15.161,-0.090982445,0.10774237,9.826104
15.176,-0.07901107,0.098165266,9.826104
15.211,-0.08619389,0.11971374,9.847652
15.240,-0.07422252,0.11253092,9.799767
15.270,-0.08858817,0.15323359,9.809344
15.311,-0.07422252,0.07422252,9.802161
15.351,-0.07422252,0.10774237,9.845258
15.371,-0.08140534,0.11013664,9.838076
15.411,-0.090982445,0.14365649,9.787795
15.451,-0.083799616,0.08619389,9.826104
15.473,-0.08619389,0.117319465,9.830893
15.513,-0.08140534,0.11971374,9.857229
15.552,-0.071828246,0.117319465,9.821315
15.573,-0.08140534,0.117319465,9.811738
15.613,-0.08140534,0.12689656,9.850046
15.654,-0.083799616,0.11013664,9.816526
15.673,-0.07422252,0.11492519,9.845258
15.712,-0.08140534,0.09577099,9.830893
15.753,-0.062251143,0.11253092,9.864412
15.778,-0.08140534,0.12450229,9.826104
15.813,-0.083799616,0.1340794,9.821315
15.852,-0.09337672,0.11253092,9.780613
15.893,-0.062251143,0.12689656,9.826104
15.912,-0.076616794,0.12210801,9.866806
15.955,-0.08140534,0.11013664,9.826104
15.995,-0.09577099,0.11013664,9.8237095
16.013,-0.062251143,0.117319465,9.835681
16.050,-0.07422252,0.117319465,9.8237095
16.093,-0.08140534,0.11971374,9.826104
16.112,-0.06464542,0.12210801,9.826104
16.154,-0.07901107,0.11253092,9.847652
16.191,-0.08619389,0.10055954,9.828498
16.211,-0.06943397,0.105348095,9.835681
16.251,-0.062251143,0.13168511,9.8237095
16.290,-0.06943397,0.117319465,9.842864
16.311,-0.090982445,0.105348095,9.840469
16.351,-0.083799616,0.10774237,9.847652
16.391,-0.07422252,0.13647367,9.830893
16.431,-0.071828246,0.1340794,9.838076
16.453,-0.0670397,0.11492519,9.840469
16.494,-0.083799616,0.11492519,9.847652
16.515,-0.076616794,0.12450229,9.857229
16.553,-0.08140534,0.117319465,9.826104
16.592,-0.05985687,0.14844504,9.838076
16.613,-0.08619389,0.09337672,9.802161
16.654,-0.083799616,0.1340794,9.852441
16.694,-0.07422252,0.105348095,9.826104
16.718,-0.083799616,0.11253092,9.847652
16.753,-0.08858817,0.10774237,9.814133
16.793,-0.07422252,0.13886794,9.8237095
16.832,-0.08140534,0.11013664,9.833286
16.859,-0.071828246,0.12210801,9.866806
16.897,-0.09577099,0.098165266,9.821315
16.923,-0.052674048,0.102953814,9.828498
16.951,-0.09577099,0.13168511,9.850046
16.993,-0.05027977,0.11971374,9.835681
17.033,-0.07901107,0.098165266,9.847652
17.052,-0.06943397,0.11013664,9.821315
17.093,-0.09577099,0.14365649,9.909904
17.133,-0.06943397,0.117319465,9.799767
17.151,-0.090982445,0.1340794,9.804555
17.193,-0.062251143,0.12689656,9.859624
17.239,-0.08140534,0.10055954,9.811738
17.271,-0.06943397,0.10774237,9.826104
17.290,-0.09337672,0.105348095,9.811738
17.331,-0.083799616,0.12689656,9.821315
17.373,-0.08140534,0.11492519,9.821315
17.391,-0.08140534,0.11492519,9.8237095
17.432,-0.090982445,0.11013664,9.79019
17.454,-0.083799616,0.10055954,9.826104
17.492,-0.06943397,0.12929083,9.864412
17.533,-0.071828246,0.08619389,9.821315
17.574,-0.090982445,0.12689656,9.835681
17.595,-0.090982445,0.12450229,9.830893
17.634,-0.07901107,0.10055954,9.833286
17.674,-0.05985687,0.11013664,9.818921
17.693,-0.09337672,0.105348095,9.79019
17.733,-0.07901107,0.117319465,9.8787775
17.771,-0.06943397,0.10774237,9.780613
17.791,-0.076616794,0.11253092,9.818921
17.831,-0.090982445,0.1340794,9.8237095
17.856,-0.06943397,0.090982445,9.840469
17.890,-0.102953814,0.11492519,9.826104
17.931,-0.071828246,0.15802214,9.864412
17.970,-0.07422252,0.09577099,9.783007
17.991,-0.071828246,0.06943397,9.792584
18.030,-0.06943397,0.13168511,9.850046
18.073,-0.052674048,0.14605077,9.862018
18.092,-0.047885496,0.105348095,9.783007
18.132,-0.076616794,0.11971374,9.828498
18.173,-0.07901107,0.13647367,9.8237095
18.192,-0.08140534,0.090982445,9.873989
18.236,-0.071828246,0.098165266,9.775824
18.272,-0.090982445,0.11253092,9.866806
18.293,-0.090982445,0.117319465,9.845258
18.333,-0.08619389,0.117319465,9.838076
18.373,-0.09337672,0.117319465,9.840469
18.414,-0.07422252,0.117319465,9.816526
18.433,-0.07901107,0.12689656,9.835681
18.473,-0.08858817,0.098165266,9.833286
18.514,-0.083799616,0.12689656,9.814133
18.538,-0.08140534,0.09577099,9.866806
18.576,-0.071828246,0.11253092,9.816526
18.616,-0.076616794,0.09577099,9.871595
18.637,-0.057462595,0.13168511,9.845258
18.676,-0.098165266,0.10774237,9.821315
18.697,-0.071828246,0.12210801,9.838076
18.735,-0.07901107,0.117319465,9.794978
18.776,-0.06464542,0.11013664,9.835681
18.815,-0.09337672,0.12210801,9.895537
18.835,-0.062251143,0.098165266,9.845258
18.879,-0.08858817,0.11971374,9.787795
18.915,-0.08619389,0.11492519,9.749487
18.938,-0.102953814,0.08140534,9.799767
18.973,-0.06464542,0.16520496,9.866806
19.015,-0.062251143,0.117319465,9.761458
19.035,-0.07422252,0.076616794,9.804555
19.076,-0.057462595,0.12210801,9.857229
19.119,-0.09577099,0.11971374,9.8237095
19.140,-0.083799616,0.102953814,9.809344
19.178,-0.090982445,0.11971374,9.840469
19.215,-0.08140534,0.11971374,9.840469
19.240,-0.083799616,0.10774237,9.847652
19.273,-0.06943397,0.102953814,9.811738
19.313,-0.076616794,0.12929083,9.833286
19.335,-0.071828246,0.14605077,9.828498
19.375,-0.083799616,0.12689656,9.816526
19.418,-0.08858817,0.11971374,9.866806
19.454,-0.09577099,0.12689656,9.816526
19.476,-0.09337672,0.12210801,9.811738
19.526,-0.083799616,0.09577099,9.792584
19.541,-0.076616794,0.14126222,9.830893
19.576,-0.07422252,0.11253092,9.838076
19.619,-0.07901107,0.11492519,9.842864
19.637,-0.09577099,0.090982445,9.804555
19.676,-0.0670397,0.11492519,9.883567
19.715,-0.08858817,0.12450229,9.794978
19.755,-0.0670397,0.11013664,9.90272
19.774,-0.071828246,0.1340794,9.821315
19.816,-0.08140534,0.12210801,9.857229
19.858,-0.08619389,0.105348095,9.814133
19.877,-0.083799616,0.12210801,9.828498
19.917,-0.076616794,0.11971374,9.876384
19.940,-0.07422252,0.10774237,9.833286
19.975,-0.08140534,0.12689656,9.821315
20.014,-0.06943397,0.13886794,9.833286
20.056,-0.090982445,0.11492519,9.811738
20.075,-0.071828246,0.13647367,9.842864
20.115,-0.08140534,0.13886794,9.814133
20.155,-0.09337672,0.117319465,9.816526
20.176,-0.07422252,0.12689656,9.816526
20.224,-0.0670397,0.11253092,9.838076
20.253,-0.076616794,0.10774237,9.833286
20.293,-0.076616794,0.11013664,9.847652
20.315,-0.08140534,0.102953814,9.840469
20.353,-0.062251143,0.12929083,9.835681
20.396,-0.06464542,0.12210801,9.845258
20.417,-0.06943397,0.105348095,9.838076
20.457,-0.076616794,0.11013664,9.835681
20.494,-0.08858817,0.11971374,9.802161
20.516,-0.062251143,0.11971374,9.799767
20.555,-0.071828246,0.13647367,9.871595
20.581,-0.06464542,0.102953814,9.840469
20.615,-0.09577099,0.11253092,9.828498
20.656,-0.07422252,0.12210801,9.833286
20.698,-0.08619389,0.11253092,9.845258
20.717,-0.083799616,0.10774237,9.811738
20.758,-0.083799616,0.12929083,9.864412
20.797,-0.09337672,0.117319465,9.828498
20.817,-0.076616794,0.11253092,9.830893
20.856,-0.076616794,0.11492519,9.811738
20.894,-0.076616794,0.11971374,9.794978
20.915,-0.08140534,0.12450229,9.852441
20.958,-0.05985687,0.12689656,9.835681
20.996,-0.07901107,0.11013664,9.811738
21.016,-0.076616794,0.10774237,9.821315
21.063,-0.076616794,0.12689656,9.850046
21.096,-0.083799616,0.11492519,9.8237095
21.119,-0.06464542,0.117319465,9.80695
21.159,-0.08140534,0.11971374,9.847652
21.205,-0.08140534,0.11253092,9.8237095
21.244,-0.07901107,0.12450229,9.8237095
