timestamp,x,y,z
02.278,-0.07422252,0.15323359,9.816526
02.319,-0.07901107,0.10774237,9.862018
02.359,-0.08858817,0.12450229,9.818921
02.379,-0.08140534,0.12929083,9.850046
02.420,-0.07422252,0.12929083,9.821315
02.460,-0.071828246,0.12450229,9.842864
02.480,-0.071828246,0.1340794,9.809344
02.522,-0.06464542,0.14365649,9.847652
02.560,-0.083799616,0.11492519,9.828498
02.580,-0.076616794,0.11253092,9.833286
02.620,-0.06464542,0.13647367,9.821315
02.661,-0.07422252,0.14365649,9.828498
02.681,-0.06943397,0.11492519,9.826104
02.721,-0.076616794,0.12689656,9.838076
02.763,-0.076616794,0.10055954,9.842864
02.782,-0.06943397,0.12450229,9.845258
02.823,-0.05985687,0.11971374,9.80695
02.863,-0.0670397,0.14365649,9.828498
02.882,-0.08619389,0.1340794,9.816526
02.929,-0.06943397,0.16041641,9.828498
02.962,-0.071828246,0.13647367,9.828498
02.983,-0.057462595,0.13886794,9.840469
03.021,-0.08140534,0.12210801,9.818921
03.060,-0.07422252,0.14365649,9.845258
03.100,-0.071828246,0.13647367,9.840469
03.119,-0.08140534,0.13647367,9.847652
03.161,-0.076616794,0.12689656,9.835681
03.202,-0.083799616,0.13647367,9.816526
03.222,-0.083799616,0.11253092,9.850046
03.260,-0.07901107,0.11492519,9.821315
03.300,-0.07901107,0.11492519,9.838076
03.320,-0.0670397,0.14365649,9.8237095
03.360,-0.06464542,0.12689656,9.842864
03.401,-0.07422252,0.14844504,9.833286
03.420,-0.076616794,0.11971374,9.835681
03.461,-0.0670397,0.1340794,9.80695
03.485,-0.0670397,0.13647367,9.838076
03.523,-0.083799616,0.14605077,9.811738
03.562,-0.07901107,0.117319465,9.850046
03.602,-0.08140534,0.13886794,9.826104
03.623,-0.071828246,0.12210801,9.826104
03.666,-0.06943397,0.11492519,9.835681
03.706,-0.076616794,0.13168511,9.840469
03.724,-0.090982445,0.13647367,9.821315
03.761,-0.07901107,0.11492519,9.864412
03.802,-0.07901107,0.1340794,9.821315
03.822,-0.071828246,0.10774237,9.852441
03.861,-0.05985687,0.13886794,9.816526
03.909,-0.07422252,0.14365649,9.833286
03.924,-0.076616794,0.13647367,9.787795
03.961,-0.08619389,0.14126222,9.852441
04.003,-0.08140534,0.11492519,9.847652
04.042,-0.071828246,0.13647367,9.818921
04.062,-0.07422252,0.12689656,9.794978
04.102,-0.076616794,0.13647367,9.821315
04.142,-0.076616794,0.14126222,9.840469
04.166,-0.076616794,0.14126222,9.835681
04.201,-0.07422252,0.13168511,9.850046
04.249,-0.071828246,0.12689656,9.809344
04.260,-0.07901107,0.12450229,9.838076
04.300,-0.06464542,0.12929083,9.835681
04.340,-0.076616794,0.105348095,9.814133
04.360,-0.062251143,0.12929083,9.821315
04.401,-0.06464542,0.13886794,9.864412
04.441,-0.07901107,0.13886794,9.811738
04.461,-0.07901107,0.12450229,9.830893
04.502,-0.07422252,0.13886794,9.821315
04.541,-0.06464542,0.12689656,9.862018
04.561,-0.062251143,0.12689656,9.830893
04.601,-0.08858817,0.12929083,9.838076
04.645,-0.06464542,0.12689656,9.833286
04.661,-0.08619389,0.11971374,9.847652
04.704,-0.083799616,0.13886794,9.8237095
04.744,-0.071828246,0.13886794,9.852441
04.764,-0.047885496,0.13886794,9.8237095
04.801,-0.090982445,0.11253092,9.838076
04.840,-0.08858817,0.14126222,9.842864
04.866,-0.071828246,0.13168511,9.840469
04.901,-0.057462595,0.12929083,9.8237095
04.942,-0.090982445,0.13886794,9.845258
04.982,-0.071828246,0.11971374,9.833286
05.004,-0.062251143,0.12450229,9.826104
05.043,-0.062251143,0.12450229,9.835681
05.081,-0.083799616,0.12689656,9.838076
05.106,-0.07901107,0.12450229,9.811738
05.147,-0.071828246,0.13168511,9.804555
05.183,-0.076616794,0.10774237,9.828498
05.204,-0.0670397,0.1340794,9.852441
05.233,-0.06464542,0.13647367,9.826104
05.280,-0.071828246,0.13886794,9.840469
05.301,-0.076616794,0.13647367,9.830893
05.340,-0.0670397,0.12929083,9.845258
05.380,-0.090982445,0.11971374,9.835681
05.402,-0.0670397,0.13886794,9.842864
05.443,-0.06464542,0.117319465,9.811738
05.482,-0.0670397,0.13647367,9.811738
05.506,-0.052674048,0.12929083,9.816526
05.543,-0.0670397,0.14126222,9.826104
05.581,-0.07901107,0.14365649,9.828498
05.603,-0.071828246,0.1340794,9.835681
05.644,-0.071828246,0.11492519,9.847652
05.686,-0.071828246,0.14844504,9.8237095
05.725,-0.076616794,0.12210801,9.850046
05.748,-0.076616794,0.12450229,9.802161
05.786,-0.08140534,0.12929083,9.850046
05.823,-0.062251143,0.117319465,9.821315
05.844,-0.083799616,0.12210801,9.835681
05.881,-0.071828246,0.15083931,9.814133
05.920,-0.062251143,0.117319465,9.838076
05.942,-0.05985687,0.13168511,9.828498
05.987,-0.057462595,0.117319465,9.842864
06.010,-0.0670397,0.13647367,9.816526
06.044,-0.08619389,0.12689656,9.847652
06.083,-0.06943397,0.12450229,9.816526
06.122,-0.07422252,0.11971374,9.828498
06.144,-0.06943397,0.12929083,9.833286
06.181,-0.05985687,0.12929083,9.845258
06.228,-0.06943397,0.12689656,9.847652
06.240,-0.07422252,0.12210801,9.842864
06.281,-0.07422252,0.12689656,9.842864
06.322,-0.06464542,0.13886794,9.852441
06.360,-0.05506832,0.13168511,9.838076
06.382,-0.076616794,0.13647367,9.828498
06.421,-0.06943397,0.12929083,9.828498
06.460,-0.062251143,0.1340794,9.871595
06.481,-0.07422252,0.11971374,9.8237095
06.521,-0.071828246,0.14844504,9.850046
06.543,-0.076616794,0.13886794,9.826104
06.581,-0.07901107,0.11971374,9.833286
06.623,-0.08140534,0.11492519,9.818921
06.662,-0.05985687,0.13647367,9.842864
06.680,-0.07901107,0.12929083,9.814133
06.720,-0.05506832,0.13886794,9.833286
06.764,-0.071828246,0.14126222,9.809344
06.785,-0.076616794,0.12929083,9.850046
06.824,-0.06464542,0.12450229,9.821315
06.865,-0.083799616,0.13886794,9.826104
06.883,-0.071828246,0.12929083,9.828498
06.923,-0.062251143,0.13886794,9.830893
06.965,-0.06464542,0.15323359,9.826104
06.984,-0.071828246,0.12929083,9.840469
07.023,-0.07422252,0.12450229,9.821315
07.063,-0.08858817,0.105348095,9.816526
07.083,-0.08140534,0.11971374,9.804555
07.125,-0.0670397,0.12929083,9.828498
07.164,-0.071828246,0.11971374,9.833286
07.183,-0.05027977,0.13886794,9.826104
07.224,-0.08858817,0.12450229,9.80695
07.260,-0.07901107,0.1340794,9.816526
07.303,-0.083799616,0.12689656,9.840469
07.321,-0.071828246,0.13168511,9.830893
07.363,-0.0670397,0.11971374,9.838076
07.384,-0.05985687,0.13647367,9.835681
07.425,-0.09337672,0.12929083,9.816526
07.464,-0.083799616,0.13647367,9.842864
07.484,-0.076616794,0.13886794,9.840469
07.522,-0.0670397,0.13647367,9.838076
07.562,-0.083799616,0.11253092,9.838076
07.605,-0.06943397,0.14605077,9.842864
07.622,-0.07901107,0.11492519,9.818921
07.661,-0.062251143,0.12450229,9.821315
07.702,-0.062251143,0.1340794,9.828498
07.721,-0.076616794,0.12689656,9.833286
07.763,-0.083799616,0.117319465,9.830893
07.790,-0.06464542,0.1340794,9.845258
07.823,-0.08140534,0.11971374,9.816526
07.861,-0.076616794,0.14605077,9.818921
07.901,-0.0670397,0.13647367,9.850046
07.925,-0.071828246,0.1340794,9.8237095
07.964,-0.052674048,0.12689656,9.859624
08.007,-0.07422252,0.14126222,9.80695
08.023,-0.08858817,0.11253092,9.845258
08.062,-0.05985687,0.1340794,9.811738
08.101,-0.08140534,0.12929083,9.838076
08.123,-0.0670397,0.14126222,9.814133
08.162,-0.08140534,0.12929083,9.838076
08.203,-0.071828246,0.12929083,9.8548355
08.224,-0.08619389,0.13168511,9.852441
08.262,-0.0670397,0.105348095,9.838076
08.301,-0.071828246,0.12450229,9.850046
08.340,-0.06943397,0.12689656,9.830893
08.361,-0.0670397,0.13168511,9.826104
08.401,-0.08858817,0.12689656,9.830893
08.441,-0.071828246,0.1340794,9.833286
08.464,-0.06943397,0.13886794,9.821315
08.504,-0.062251143,0.14365649,9.835681
08.543,-0.076616794,0.13886794,9.830893
08.563,-0.07422252,0.117319465,9.830893
08.608,-0.076616794,0.14605077,9.804555
08.630,-0.08619389,0.11013664,9.847652
08.665,-0.07901107,0.13886794,9.814133
08.706,-0.076616794,0.13647367,9.814133
08.744,-0.07422252,0.12210801,9.864412
08.763,-0.06464542,0.12210801,9.842864
08.805,-0.06943397,0.11971374,9.826104
08.847,-0.05985687,0.1340794,9.818921
08.864,-0.06464542,0.13647367,9.826104
08.904,-0.07901107,0.12689656,9.816526
08.944,-0.05506832,0.12450229,9.830893
08.966,-0.05506832,0.12689656,9.828498
09.006,-0.076616794,0.102953814,9.835681
09.045,-0.06464542,0.13647367,9.814133
09.071,-0.06943397,0.12929083,9.8237095
09.110,-0.06464542,0.12450229,9.830893
09.150,-0.07901107,0.13168511,9.842864
09.165,-0.07422252,0.14126222,9.828498
09.213,-0.08140534,0.11013664,9.842864
09.233,-0.076616794,0.13647367,9.809344
09.266,-0.06943397,0.14605077,9.840469
09.307,-0.08140534,0.13168511,9.818921
09.347,-0.076616794,0.13647367,9.857229
09.367,-0.0670397,0.12929083,9.816526
09.406,-0.0670397,0.11013664,9.833286
09.446,-0.07422252,0.14844504,9.814133
09.468,-0.062251143,0.11971374,9.828498
09.506,-0.06943397,0.11971374,9.845258
09.546,-0.076616794,0.12450229,9.8237095
09.567,-0.071828246,0.1340794,9.838076
09.606,-0.07901107,0.12210801,9.835681
09.649,-0.05985687,0.12450229,9.864412
09.690,-0.05027977,0.13168511,9.830893
09.707,-0.0670397,0.13168511,9.850046
09.747,-0.07422252,0.11971374,9.821315
09.768,-0.07422252,0.13168511,9.845258
09.809,-0.0670397,0.102953814,9.80695
09.847,-0.076616794,0.13647367,9.828498
09.886,-0.07422252,0.12450229,9.830893
09.906,-0.07422252,0.12450229,9.809344
09.948,-0.06943397,0.14365649,9.847652
09.991,-0.062251143,0.11971374,9.840469
10.008,-0.08140534,0.13647367,9.845258
10.048,-0.07422252,0.11971374,9.816526
10.086,-0.05985687,0.14365649,9.814133
10.106,-0.076616794,0.117319465,9.804555
10.146,-0.07901107,0.13647367,9.828498
10.187,-0.0670397,0.13647367,9.8237095
10.207,-0.0670397,0.12929083,9.864412
10.247,-0.06943397,0.13168511,9.814133
10.289,-0.07422252,0.13886794,9.847652
10.325,-0.06943397,0.12210801,9.864412
10.346,-0.07901107,0.13168511,9.8237095
10.389,-0.07422252,0.14844504,9.838076
10.408,-0.076616794,0.12450229,9.835681
10.448,-0.06943397,0.12689656,9.818921
10.486,-0.07422252,0.13886794,9.826104
10.526,-0.08619389,0.11971374,9.8548355
10.547,-0.071828246,0.13168511,9.833286
10.586,-0.08619389,0.10774237,9.847652
10.629,-0.062251143,0.11971374,9.833286
10.647,-0.083799616,0.12689656,9.816526
10.686,-0.062251143,0.14126222,9.818921
10.709,-0.07422252,0.12450229,9.859624
10.748,-0.05985687,0.13647367,9.826104
10.787,-0.07422252,0.11971374,9.840469
10.828,-0.071828246,0.12689656,9.814133
10.850,-0.076616794,0.12689656,9.833286
10.888,-0.057462595,0.14605077,9.814133
10.911,-0.0670397,0.14126222,9.828498
10.952,-0.083799616,0.15083931,9.830893
10.987,-0.07901107,0.1340794,9.821315
11.030,-0.083799616,0.12210801,9.852441
11.049,-0.08140534,0.11971374,9.838076
11.088,-0.076616794,0.15323359,9.804555
11.130,-0.083799616,0.13886794,9.840469
11.148,-0.071828246,0.12689656,9.828498
11.194,-0.057462595,0.12210801,9.850046
11.213,-0.06943397,0.13886794,9.816526
11.247,-0.06943397,0.12210801,9.826104
11.287,-0.057462595,0.14365649,9.828498
11.327,-0.083799616,0.1340794,9.833286
11.372,-0.08619389,0.13168511,9.842864
11.388,-0.06943397,0.13886794,9.852441
11.430,-0.076616794,0.12689656,9.809344
11.450,-0.083799616,0.13647367,9.845258
11.489,-0.06464542,0.11492519,9.816526
11.529,-0.07901107,0.13886794,9.840469
11.552,-0.076616794,0.14126222,9.821315
11.588,-0.0670397,0.12689656,9.814133
11.629,-0.08619389,0.12689656,9.847652
11.670,-0.076616794,0.12450229,9.816526
11.689,-0.07901107,0.13168511,9.821315
11.729,-0.062251143,0.14365649,9.845258
11.769,-0.07901107,0.10055954,9.835681
11.790,-0.06943397,0.13168511,9.818921
11.829,-0.076616794,0.13647367,9.830893
11.870,-0.06943397,0.11253092,9.79019
11.891,-0.06943397,0.11971374,9.835681
11.930,-0.06943397,0.14605077,9.821315
11.972,-0.076616794,0.12210801,9.845258
11.997,-0.07422252,0.12450229,9.845258
12.031,-0.06943397,0.12929083,9.828498
12.069,-0.0670397,0.15562786,9.826104
12.090,-0.07901107,0.12929083,9.828498
12.129,-0.071828246,0.1340794,9.814133
12.170,-0.06943397,0.11253092,9.840469
12.189,-0.076616794,0.14126222,9.811738
12.235,-0.07901107,0.11971374,9.871595
12.268,-0.08140534,0.1340794,9.809344
12.288,-0.08140534,0.11013664,9.8237095
12.329,-0.0670397,0.12450229,9.833286
12.371,-0.06464542,0.13168511,9.838076
12.390,-0.057462595,0.13168511,9.840469
12.431,-0.06464542,0.117319465,9.8237095
12.470,-0.071828246,0.12210801,9.826104
12.490,-0.08140534,0.11492519,9.840469
12.529,-0.071828246,0.11971374,9.821315
12.568,-0.0670397,0.117319465,9.857229
12.614,-0.06943397,0.11971374,9.833286
12.632,-0.057462595,0.117319465,9.838076
12.670,-0.06943397,0.12689656,9.821315
12.710,-0.062251143,0.13168511,9.821315
12.729,-0.08140534,0.13886794,9.847652
12.769,-0.07422252,0.14605077,9.826104
12.812,-0.076616794,0.12210801,9.828498
12.831,-0.08140534,0.12689656,9.830893
12.872,-0.083799616,0.13647367,9.814133
12.893,-0.076616794,0.11971374,9.840469
12.929,-0.071828246,0.13168511,9.802161
12.969,-0.0670397,0.13886794,9.840469
13.007,-0.06943397,0.12689656,9.833286
13.048,-0.071828246,0.14365649,9.818921
13.068,-0.062251143,0.12450229,9.821315
13.107,-0.07422252,0.14365649,9.830893
13.147,-0.08858817,0.12450229,9.852441
13.170,-0.06464542,0.12210801,9.818921
13.208,-0.076616794,0.11971374,9.850046
13.229,-0.0670397,0.14365649,9.840469
13.273,-0.06943397,0.10055954,9.833286
13.308,-0.08140534,0.12450229,9.826104
13.348,-0.071828246,0.117319465,9.840469
13.368,-0.06464542,0.12929083,9.826104
13.409,-0.07901107,0.12929083,9.850046
13.449,-0.083799616,0.12929083,9.8237095
13.469,-0.07422252,0.10774237,9.8237095
13.509,-0.07422252,0.11253092,9.838076
13.551,-0.071828246,0.13886794,9.8237095
13.572,-0.06464542,0.12689656,9.833286
13.615,-0.076616794,0.12689656,9.833286
13.651,-0.07422252,0.12450229,9.828498
13.669,-0.06943397,0.12450229,9.830893
13.710,-0.08619389,0.11971374,9.816526
13.749,-0.06943397,0.13168511,9.821315
13.770,-0.071828246,0.14365649,9.838076
13.809,-0.083799616,0.12450229,9.838076
13.849,-0.0670397,0.12210801,9.826104
13.870,-0.07422252,0.12210801,9.842864
13.909,-0.07422252,0.13168511,9.811738
13.953,-0.0670397,0.12929083,9.821315
13.972,-0.08140534,0.13647367,9.8237095
14.010,-0.076616794,0.12210801,9.835681
14.050,-0.057462595,0.13647367,9.833286
14.070,-0.08619389,0.11971374,9.840469
14.114,-0.062251143,0.13647367,9.804555
14.151,-0.06464542,0.14365649,9.830893
14.170,-0.07901107,0.14126222,9.79019
14.211,-0.06464542,0.14126222,9.845258
14.253,-0.062251143,0.12929083,9.833286
14.290,-0.08619389,0.14844504,9.814133
14.311,-0.07901107,0.13647367,9.842864
14.350,-0.07901107,0.14605077,9.818921
14.390,-0.076616794,0.11971374,9.830893
14.414,-0.0670397,0.12929083,9.835681
14.456,-0.07422252,0.117319465,9.814133
14.490,-0.06464542,0.12689656,9.847652
14.510,-0.0670397,0.12929083,9.818921
14.551,-0.0670397,0.13647367,9.842864
14.591,-0.071828246,0.13647367,9.847652
14.615,-0.0670397,0.13647367,9.8237095
14.651,-0.06464542,0.11492519,9.830893
14.674,-0.076616794,0.117319465,9.835681
14.716,-0.06943397,0.12450229,9.828498
14.751,-0.05985687,0.13886794,9.792584
14.791,-0.08858817,0.117319465,9.852441
14.812,-0.057462595,0.1340794,9.80695
14.853,-0.083799616,0.117319465,9.888355
14.891,-0.071828246,0.13886794,9.811738
14.910,-0.08140534,0.11253092,9.842864
14.951,-0.06943397,0.15323359,9.804555
14.991,-0.07422252,0.12450229,9.845258
15.011,-0.0670397,0.13886794,9.814133
15.052,-0.08140534,0.12450229,9.845258
15.092,-0.08140534,0.14844504,9.8237095
15.111,-0.06943397,0.13168511,9.787795
15.153,-0.057462595,0.12929083,9.826104
15.193,-0.09337672,0.098165266,10.046377
15.212,-0.038308397,0.12689656,9.780613
15.250,-0.06464542,0.102953814,9.979338
15.289,-0.05027977,0.14605077,9.763853
15.329,-0.062251143,0.13647367,9.778218
15.349,-0.05985687,0.117319465,9.780613
15.391,-0.071828246,0.13886794,9.8237095
15.429,-0.07422252,0.11253092,9.838076
15.450,-0.08619389,0.15323359,9.885961
15.494,-0.062251143,0.10774237,9.811738
15.515,-0.090982445,0.13886794,9.859624
15.554,-0.05985687,0.14126222,9.850046
15.591,-0.071828246,0.11253092,9.802161
15.632,-0.083799616,0.12929083,9.840469
15.655,-0.0670397,0.10774237,9.828498
15.692,-0.071828246,0.12210801,9.876384
15.732,-0.071828246,0.14365649,9.893144
15.752,-0.0670397,0.11971374,9.830893
15.795,-0.0670397,0.12689656,9.840469
15.816,-0.08140534,0.12210801,9.828498
15.851,-0.07901107,0.12210801,9.75667
15.893,-0.090982445,0.10055954,9.797373
15.932,-0.06943397,0.14844504,9.871595
15.951,-0.071828246,0.12929083,9.792584
15.992,-0.06943397,0.14126222,9.830893
16.034,-0.07422252,0.13886794,9.818921
16.059,-0.047885496,0.15562786,9.842864
16.092,-0.06464542,0.12210801,9.833286
16.137,-0.071828246,0.12210801,9.785401
16.152,-0.08140534,0.12210801,9.809344
16.192,-0.06943397,0.13886794,9.80695
16.238,-0.09577099,0.11253092,9.859624
16.253,-0.062251143,0.12689656,9.835681
16.291,-0.071828246,0.12689656,9.862018
16.331,-0.06943397,0.1340794,9.845258
16.371,-0.07422252,0.13168511,9.830893
16.391,-0.0670397,0.14126222,9.821315
16.430,-0.045491222,0.11492519,9.8548355
16.472,-0.05985687,0.13168511,9.826104
16.490,-0.076616794,0.11253092,9.842864
16.531,-0.057462595,0.12210801,9.840469
16.573,-0.076616794,0.11492519,9.826104
16.593,-0.06464542,0.13168511,9.814133
16.633,-0.07901107,0.12210801,9.818921
16.672,-0.062251143,0.11492519,9.816526
16.691,-0.08140534,0.12929083,9.871595
16.731,-0.06464542,0.13168511,9.797373
16.771,-0.06943397,0.11253092,9.833286
16.792,-0.06464542,0.13168511,9.818921
16.832,-0.07422252,0.12450229,9.845258
16.873,-0.076616794,0.13168511,9.818921
16.894,-0.06943397,0.1340794,9.840469
16.935,-0.083799616,0.12689656,9.835681
16.974,-0.06943397,0.12689656,9.821315
16.992,-0.07422252,0.13886794,9.811738
17.033,-0.057462595,0.14605077,9.8237095
17.074,-0.05985687,0.13647367,9.845258
17.094,-0.06464542,0.12689656,9.835681
17.133,-0.06943397,0.13168511,9.792584
17.173,-0.071828246,0.13886794,9.8787775
17.194,-0.05985687,0.12689656,9.725544
17.234,-0.07901107,0.13886794,9.945818
17.271,-0.07901107,0.13886794,9.838076
17.312,-0.057462595,0.15323359,9.759064
17.332,-0.07901107,0.12689656,9.845258
17.374,-0.05506832,0.11971374,9.768641
17.416,-0.08619389,0.11971374,9.8548355
17.434,-0.062251143,0.12929083,9.816526
17.474,-0.07422252,0.11013664,9.881172
17.514,-0.062251143,0.12450229,9.830893
17.533,-0.06464542,0.12689656,9.871595
17.579,-0.0670397,0.12929083,9.80695
17.614,-0.062251143,0.12689656,9.833286
17.635,-0.07901107,0.14365649,9.811738
17.672,-0.071828246,0.13886794,9.835681
17.712,-0.06464542,0.13647367,9.850046
17.733,-0.062251143,0.102953814,9.847652
17.773,-0.05985687,0.14844504,9.850046
17.814,-0.06943397,0.11492519,9.821315
17.833,-0.07422252,0.12689656,9.838076
17.874,-0.06943397,0.13168511,9.850046
17.917,-0.062251143,0.12929083,9.826104
17.933,-0.08619389,0.12689656,9.809344
17.974,-0.07901107,0.12689656,9.830893
18.014,-0.0670397,0.12929083,9.847652
18.035,-0.071828246,0.14126222,9.821315
18.072,-0.08140534,0.14365649,9.852441
18.112,-0.08140534,0.12450229,9.821315
18.153,-0.06943397,0.12929083,9.830893
18.172,-0.06943397,0.13168511,9.816526
18.214,-0.071828246,0.12689656,9.828498
18.255,-0.071828246,0.11253092,9.8237095
18.273,-0.083799616,0.12210801,9.840469
18.313,-0.06943397,0.13647367,9.833286
18.353,-0.0670397,0.1340794,9.833286
18.372,-0.08140534,0.1340794,9.826104
18.413,-0.062251143,0.13647367,9.847652
18.454,-0.07422252,0.11971374,9.871595
18.472,-0.06464542,0.14605077,9.845258
18.513,-0.076616794,0.12689656,9.8548355
18.553,-0.0670397,0.12450229,9.830893
18.573,-0.071828246,0.12929083,9.835681
18.615,-0.07901107,0.13886794,9.830893
18.654,-0.07422252,0.12450229,9.835681
18.673,-0.06943397,0.12929083,9.838076
18.713,-0.0670397,0.12929083,9.850046
18.757,-0.05985687,0.11492519,9.77343
18.778,-0.08619389,0.11971374,9.876384
18.814,-0.052674048,0.14844504,9.804555
18.854,-0.083799616,0.12210801,9.8548355
18.878,-0.071828246,0.13886794,9.814133
18.914,-0.083799616,0.12689656,9.862018
18.955,-0.07422252,0.11492519,9.828498
18.994,-0.071828246,0.14605077,9.842864
19.017,-0.076616794,0.14126222,9.826104
19.055,-0.071828246,0.11971374,9.833286
19.096,-0.06943397,0.12929083,9.838076
19.117,-0.05027977,0.12450229,9.845258
19.157,-0.07901107,0.1340794,9.850046
19.181,-0.071828246,0.1340794,9.845258
19.214,-0.071828246,0.1340794,9.826104
19.253,-0.052674048,0.12689656,9.814133
19.296,-0.08858817,0.12929083,9.811738
19.313,-0.06943397,0.13168511,9.835681
19.353,-0.062251143,0.12929083,9.797373
19.394,-0.07901107,0.13647367,9.811738
19.414,-0.07422252,0.1340794,9.842864
19.453,-0.071828246,0.14126222,9.818921
19.494,-0.062251143,0.12689656,9.821315
19.514,-0.06943397,0.117319465,9.828498
19.554,-0.071828246,0.13647367,9.857229
19.595,-0.07901107,0.12689656,9.816526
19.614,-0.07901107,0.117319465,9.818921
19.654,-0.08140534,0.15083931,9.821315
19.694,-0.07901107,0.12450229,9.826104
19.735,-0.0670397,0.13168511,9.857229
19.753,-0.07422252,0.13647367,9.859624
19.793,-0.076616794,0.13168511,9.809344
19.834,-0.06464542,0.13886794,9.864412
19.856,-0.09337672,0.1340794,9.857229
19.897,-0.08619389,0.13886794,9.850046
19.920,-0.06464542,0.14605077,9.804555
19.959,-0.076616794,0.12210801,9.818921
19.995,-0.06464542,0.13647367,9.826104
20.016,-0.0670397,0.13647367,9.826104
20.055,-0.083799616,0.12210801,9.816526
20.097,-0.062251143,0.10055954,9.871595
20.137,-0.07901107,0.13168511,9.794978
20.155,-0.06464542,0.13168511,9.830893
20.197,-0.05985687,0.117319465,9.809344
20.234,-0.0670397,0.1340794,9.864412
20.253,-0.07422252,0.13886794,9.699207
20.292,-0.071828246,0.10774237,9.845258
20.333,-0.06943397,0.14605077,9.833286
20.352,-0.06943397,0.14365649,9.873989
20.392,-0.07422252,0.10774237,9.818921
20.434,-0.057462595,0.13647367,9.826104
20.454,-0.052674048,0.13647367,9.821315
20.495,-0.07422252,0.12689656,9.8548355
20.534,-0.07901107,0.10774237,9.804555
20.555,-0.06464542,0.12210801,9.845258
20.594,-0.06464542,0.14365649,9.833286
20.635,-0.076616794,0.12689656,9.809344
20.674,-0.07901107,0.11492519,9.830893
20.694,-0.0670397,0.12450229,9.8787775
20.734,-0.083799616,0.12210801,9.833286
20.774,-0.057462595,0.14605077,9.830893
20.794,-0.07901107,0.12929083,9.821315
20.834,-0.08140534,0.1340794,9.763853
20.858,-0.07901107,0.1340794,9.828498
20.897,-0.083799616,0.11492519,9.885961
20.935,-0.052674048,0.10774237,9.816526
20.977,-0.06943397,0.17957062,9.840469
20.997,-0.09337672,0.12929083,9.785401
21.036,-0.07901107,0.1340794,9.873989
21.075,-0.09577099,0.117319465,9.847652
21.096,-0.08140534,0.13168511,9.842864
21.137,-0.09577099,0.12929083,9.873989
21.177,-0.071828246,0.16041641,9.804555
21.197,-0.07422252,0.098165266,9.809344
21.227,-0.071828246,0.11253092,9.840469
