timestamp,x,y,z
01.923,0.08140534,0.019154198,9.857229
01.954,0.08140534,0.04070267,9.914692
01.984,0.098165266,0.021548472,9.859624
02.025,0.083799616,0.035914123,9.838076
02.056,0.09337672,0.014365649,9.77343
02.086,0.09337672,0.016759925,9.893144
02.126,0.09337672,-0.009577099,9.842864
02.154,0.102953814,0.023942748,9.8787775
02.185,0.10774237,-0.0023942748,9.838076
02.227,0.076616794,0.028731298,9.866806
02.252,0.102953814,0.016759925,9.792584
02.293,0.083799616,0.016759925,9.8548355
02.323,0.09337672,0.035914123,9.869201
02.356,0.09337672,0.031125572,9.845258
02.394,0.09577099,0.035914123,9.857229
02.430,0.09337672,0.04070267,9.905115
02.454,0.098165266,0.0023942748,9.8237095
02.496,0.06943397,0.028731298,9.852441
02.530,0.07422252,0.021548472,9.850046
02.555,0.083799616,0.014365649,9.816526
02.594,0.076616794,0.021548472,9.852441
02.625,0.07901107,0.026337024,9.847652
02.656,0.105348095,0.05027977,9.873989
02.693,0.098165266,0.019154198,9.859624
02.726,0.09577099,0.011971374,9.893144
02.759,0.08619389,0.014365649,9.847652
02.789,0.06943397,0.023942748,9.845258
02.829,0.07901107,0.023942748,9.859624
02.856,0.09337672,0.026337024,9.871595
02.894,0.08140534,0.023942748,9.864412
02.925,0.10774237,0.035914123,9.885961
02.968,0.090982445,0.023942748,9.866806
02.995,0.08619389,0.009577099,9.850046
03.031,0.09337672,0.011971374,9.842864
03.070,0.090982445,0.0023942748,9.835681
03.097,0.08858817,0.028731298,9.850046
03.129,0.07901107,0.016759925,9.847652
03.168,0.07901107,0.021548472,9.864412
03.196,0.090982445,0.03351985,9.869201
03.235,0.09577099,0.038308397,9.850046
03.264,0.09337672,0.0071828244,9.873989
03.294,0.098165266,0.035914123,9.850046
03.335,0.08140534,0.031125572,9.857229
03.367,0.08858817,0.011971374,9.864412
03.399,0.08140534,0.014365649,9.883567
03.428,0.08858817,0.014365649,9.828498
03.483,0.09337672,0.047885496,9.871595
03.507,0.08858817,0.019154198,9.8787775
03.535,0.090982445,0.03351985,9.883567
03.564,0.105348095,0.038308397,9.838076
03.606,0.071828246,0.035914123,9.842864
03.634,0.08858817,0.011971374,9.883567
03.667,0.08619389,0.023942748,9.862018
03.697,0.11253092,0.04070267,9.828498
03.737,0.07901107,0.023942748,9.862018
03.765,0.08619389,0.028731298,9.8548355
03.805,0.07901107,0.016759925,9.909904
03.837,0.08140534,0.028731298,9.8787775
03.870,0.098165266,0.021548472,9.833286
03.898,0.09337672,0.052674048,9.895537
03.938,0.083799616,0.016759925,9.90272
03.970,0.08619389,0.03351985,9.840469
04.011,0.08858817,0.035914123,9.847652
04.038,0.102953814,0.043096945,9.866806
04.069,0.098165266,0.0071828244,9.787795
04.109,0.10055954,0.03351985,9.847652
04.140,0.08858817,0.028731298,9.857229
04.170,0.102953814,0.04070267,9.735122
04.207,0.08858817,0.0047885496,9.828498
04.236,0.090982445,0.014365649,9.847652
04.276,0.11492519,0.035914123,9.850046
04.305,0.07422252,0.031125572,9.960183
04.337,0.08140534,0.014365649,9.862018
04.377,0.083799616,0.0,9.873989
04.408,0.090982445,0.011971374,9.871595
04.443,0.083799616,0.052674048,9.833286
04.471,0.105348095,0.043096945,9.888355
04.510,0.090982445,0.031125572,9.8237095
04.543,0.090982445,0.009577099,9.783007
04.570,0.10055954,0.035914123,9.90272
04.609,0.10774237,0.047885496,9.943423
04.640,0.09337672,0.014365649,9.876384
04.671,0.090982445,0.057462595,9.869201
04.709,0.08858817,0.009577099,9.866806
04.738,0.090982445,0.019154198,9.845258
04.772,0.11013664,0.028731298,9.869201
04.811,0.090982445,0.0071828244,9.864412
04.839,0.102953814,0.043096945,9.864412
04.880,0.08619389,0.016759925,9.830893
04.910,0.06464542,0.03351985,9.866806
04.941,0.083799616,0.019154198,9.8787775
04.980,0.08619389,0.031125572,9.900327
05.009,0.090982445,0.009577099,9.876384
05.053,0.09577099,0.016759925,9.840469
05.080,0.09337672,0.031125572,9.866806
05.109,0.08140534,0.0071828244,9.876384
05.148,0.09337672,0.009577099,9.8237095
05.178,0.07422252,0.011971374,9.871595
05.216,0.08858817,0.011971374,9.857229
05.246,0.102953814,0.026337024,9.871595
05.277,0.076616794,0.0071828244,9.90272
05.309,0.098165266,0.031125572,9.840469
05.349,0.06943397,0.0047885496,9.826104
05.379,0.08858817,-0.0023942748,9.852441
05.410,0.090982445,0.03351985,9.8787775
05.457,0.08858817,0.021548472,9.830893
05.478,0.062251143,0.014365649,9.838076
05.511,0.10055954,0.009577099,9.835681
05.554,0.06464542,0.023942748,9.821315
05.578,0.09577099,0.0,9.8548355
05.618,0.09577099,0.0047885496,9.840469
05.650,0.102953814,0.04070267,9.881172
05.679,0.06464542,0.014365649,9.873989
05.721,0.08619389,0.0,9.859624
05.750,0.083799616,0.019154198,9.830893
05.789,0.071828246,0.009577099,9.850046
05.818,0.07422252,0.023942748,9.869201
05.852,0.102953814,0.021548472,9.864412
05.891,0.08858817,0.011971374,9.833286
05.921,0.062251143,0.0023942748,9.864412
05.949,0.083799616,0.0071828244,9.842864
05.991,0.083799616,0.011971374,9.842864
06.020,0.098165266,0.028731298,9.866806
06.050,0.102953814,0.021548472,9.862018
06.089,0.08858817,0.0071828244,9.809344
06.119,0.102953814,0.019154198,9.826104
06.149,0.076616794,0.031125572,9.864412
06.189,0.090982445,0.028731298,9.862018
06.217,0.083799616,0.016759925,9.864412
06.256,0.11492519,0.031125572,9.871595
06.288,0.08619389,0.016759925,9.840469
06.317,0.08858817,0.011971374,9.814133
06.353,0.11253092,0.031125572,9.876384
06.392,0.090982445,0.011971374,9.8548355
06.418,0.09577099,0.021548472,9.885961
06.458,0.071828246,0.016759925,9.862018
06.492,0.07901107,0.03351985,9.929058
06.529,0.09337672,0.021548472,9.924269
06.555,0.105348095,0.011971374,9.8237095
06.592,0.09337672,0.023942748,9.840469
06.628,0.11971374,0.026337024,9.866806
06.660,0.090982445,0.016759925,9.792584
06.689,0.07422252,0.019154198,9.905115
06.729,0.083799616,0.031125572,9.900327
06.759,0.08619389,0.0047885496,9.8787775
06.791,0.07901107,0.0023942748,9.866806
06.829,0.09337672,0.028731298,9.869201
06.856,0.09577099,0.014365649,9.828498
06.896,0.11013664,0.035914123,9.8237095
06.926,0.08619389,0.026337024,9.852441
06.956,0.08619389,0.009577099,9.864412
06.996,0.071828246,0.031125572,9.864412
07.027,0.08619389,0.014365649,9.893144
07.057,0.08140534,0.016759925,9.847652
07.098,0.09577099,0.0071828244,9.828498
07.129,0.09337672,0.028731298,9.838076
07.159,0.08858817,0.031125572,9.850046
07.203,0.090982445,0.026337024,9.895537
07.227,0.098165266,0.0071828244,9.864412
07.268,0.08858817,0.011971374,9.821315
07.297,0.11013664,0.023942748,9.857229
07.328,0.090982445,0.04070267,9.8787775
07.367,0.07901107,0.019154198,9.862018
07.397,0.10055954,0.023942748,9.814133
07.434,0.09337672,0.009577099,9.869201
07.474,0.083799616,0.03351985,9.842864
07.499,0.08858817,0.021548472,9.893144
07.529,0.10774237,0.035914123,9.90272
07.569,0.08140534,0.03351985,9.933846
07.599,0.06943397,0.0071828244,9.70639
07.629,0.11013664,0.03351985,9.8237095
07.669,0.11492519,0.045491222,9.862018
07.699,0.11013664,0.03351985,9.895537
07.729,0.09577099,0.016759925,9.828498
07.768,0.071828246,0.031125572,9.799767
07.796,0.071828246,0.014365649,9.814133
07.838,0.09337672,0.021548472,9.828498
07.869,0.098165266,0.03351985,9.881172
07.899,0.10055954,0.031125572,9.866806
07.935,0.09577099,0.019154198,9.852441
07.974,0.105348095,0.026337024,9.962578
07.999,0.09337672,0.04070267,9.914692
08.038,0.09337672,0.0,9.876384
08.071,0.08140534,0.014365649,9.8237095
08.099,0.07901107,0.021548472,9.842864
08.140,0.102953814,0.023942748,9.845258
08.172,0.08858817,0.026337024,9.814133
08.202,0.098165266,0.0071828244,9.845258
08.237,0.09337672,0.019154198,9.866806
08.267,0.09337672,0.021548472,9.826104
08.308,0.09577099,0.026337024,9.799767
08.339,0.0670397,-0.0047885496,9.8548355
08.373,0.105348095,0.03351985,9.830893
08.400,0.083799616,0.011971374,9.866806
08.434,0.09337672,0.019154198,9.907509
08.472,0.102953814,0.03351985,9.909904
08.502,0.10055954,0.035914123,9.885961
08.535,0.11253092,0.021548472,9.869201
08.577,0.09577099,0.016759925,9.897932
08.606,0.08619389,0.021548472,9.864412
08.637,0.07901107,0.0071828244,9.79019
08.676,0.10055954,0.038308397,9.833286
08.707,0.09337672,0.03351985,9.912297
08.736,0.102953814,0.014365649,9.845258
08.776,0.09577099,0.043096945,9.866806
08.807,0.08619389,0.014365649,9.792584
08.837,0.09577099,0.03351985,9.873989
08.878,0.07422252,0.0071828244,9.821315
08.908,0.11253092,0.04070267,9.91948
08.939,0.090982445,0.0071828244,9.852441
08.982,0.08619389,0.019154198,9.866806
09.010,0.083799616,0.0071828244,9.897932
09.040,0.07901107,0.016759925,9.852441
09.072,0.10774237,0.0,9.826104
09.111,0.105348095,0.043096945,9.847652
09.140,0.10774237,0.031125572,9.864412
09.179,0.090982445,0.011971374,9.797373
09.207,0.09337672,0.0071828244,9.804555
09.246,0.105348095,0.035914123,9.845258
09.278,0.11253092,0.038308397,9.862018
09.309,0.0670397,0.035914123,9.897932
09.348,0.09577099,0.019154198,9.842864
09.378,0.07901107,0.019154198,9.792584
09.409,0.09337672,0.031125572,9.814133
09.448,0.102953814,0.035914123,9.8548355
09.478,0.09577099,0.03351985,9.876384
09.509,0.090982445,0.016759925,9.852441
09.552,0.090982445,-0.011971374,9.883567
09.580,0.11492519,0.038308397,9.881172
09.610,0.10055954,0.021548472,9.847652
09.649,0.090982445,0.021548472,9.833286
09.678,0.083799616,0.014365649,9.835681
09.711,0.090982445,0.03351985,9.897932
09.749,0.09577099,0.016759925,9.862018
09.778,0.071828246,0.026337024,9.838076
09.812,0.08858817,0.016759925,9.8787775
09.853,0.07901107,0.014365649,9.830893
09.881,0.102953814,0.03351985,9.864412
09.912,0.09577099,0.038308397,9.873989
09.951,0.09577099,0.019154198,9.8548355
09.982,0.09337672,0.0023942748,9.862018
10.014,0.098165266,0.009577099,9.8548355
10.050,0.09577099,0.016759925,9.862018
10.082,0.07901107,0.026337024,9.840469
10.122,0.102953814,0.009577099,9.847652
10.156,0.098165266,0.021548472,9.845258
10.182,0.10774237,0.019154198,9.864412
10.219,0.08619389,0.016759925,9.842864
10.259,0.090982445,0.014365649,9.871595
10.292,0.102953814,0.04070267,9.866806
10.319,0.083799616,0.031125572,9.833286
10.360,0.10055954,0.03351985,9.905115
10.391,0.083799616,0.0071828244,9.838076
10.424,0.10055954,0.023942748,9.850046
10.453,0.09337672,0.031125572,9.838076
10.491,0.090982445,0.026337024,9.850046
10.520,0.10055954,0.038308397,9.881172
10.551,0.09577099,0.05506832,9.866806
10.591,0.090982445,-0.0071828244,9.876384
10.624,0.08140534,0.019154198,9.840469
10.662,0.10774237,0.031125572,9.857229
10.693,0.083799616,0.011971374,9.897932
10.723,0.083799616,0.038308397,9.862018
10.758,0.09337672,0.026337024,9.830893
10.793,0.10774237,0.038308397,9.864412
10.822,0.098165266,0.028731298,9.881172
10.861,0.090982445,0.028731298,9.859624
10.895,0.102953814,0.011971374,9.859624
10.923,0.105348095,0.028731298,9.905115
10.961,0.09337672,0.03351985,9.864412
11.000,0.07901107,0.031125572,9.845258
11.024,0.10774237,0.011971374,9.862018
11.055,0.071828246,0.03351985,9.862018
11.093,0.090982445,0.047885496,9.833286
11.132,0.09337672,0.035914123,9.8548355
11.162,0.071828246,-0.0023942748,9.859624
11.191,0.09337672,0.021548472,9.850046
11.230,0.08619389,0.009577099,9.876384
11.260,0.083799616,0.0071828244,9.862018
11.290,0.076616794,-0.0023942748,9.833286
11.331,0.08619389,0.016759925,9.852441
11.364,0.08140534,0.009577099,9.871595
11.392,0.09337672,0.021548472,9.850046
11.434,0.07422252,0.019154198,9.852441
11.463,0.076616794,0.0047885496,9.847652
11.494,0.09337672,0.03351985,9.864412
11.534,0.09337672,0.047885496,9.864412
11.562,0.10774237,0.038308397,9.840469
11.595,0.10774237,0.035914123,9.814133
11.633,0.09337672,0.035914123,9.862018
11.665,0.09577099,0.04070267,9.816526
11.695,0.102953814,0.011971374,9.881172
11.737,0.08140534,0.038308397,9.921875
11.766,0.08140534,0.038308397,9.838076
11.796,0.09337672,0.016759925,9.842864
11.833,0.09577099,-0.0023942748,9.814133
11.861,0.07901107,0.014365649,9.876384
11.901,0.098165266,0.028731298,9.967366
11.931,0.08619389,0.023942748,9.905115
11.973,0.098165266,0.019154198,9.866806
12.001,0.105348095,0.019154198,9.785401
12.031,0.11013664,0.038308397,9.876384
12.071,0.090982445,0.021548472,9.914692
12.101,0.10055954,0.038308397,9.907509
12.133,0.10055954,0.028731298,9.869201
12.173,0.102953814,-0.0023942748,9.811738
12.202,0.08619389,0.016759925,9.895537
12.240,0.10774237,0.028731298,9.90272
12.270,0.098165266,0.03351985,9.893144
12.301,0.06943397,0.009577099,9.845258
12.332,0.08619389,0.0071828244,9.816526
12.373,0.083799616,0.019154198,9.775824
12.402,0.09337672,0.035914123,9.873989
12.439,0.10055954,0.047885496,9.864412
12.472,0.08619389,0.031125572,9.91948
12.503,0.09577099,0.016759925,9.821315
12.537,0.105348095,0.023942748,9.804555
12.573,0.08140534,0.0071828244,9.804555
12.605,0.0670397,0.011971374,9.953
12.639,0.10055954,0.035914123,9.80695
12.675,0.11013664,0.03351985,9.833286
12.704,0.08140534,0.023942748,9.821315
12.735,0.098165266,0.016759925,9.797373
12.774,0.06943397,0.0071828244,9.8548355
12.804,0.098165266,0.009577099,9.876384
12.845,0.098165266,0.047885496,9.873989
12.875,0.11013664,0.04070267,9.859624
12.906,0.09337672,0.038308397,9.859624
12.945,0.10055954,0.021548472,9.838076
12.976,0.09337672,0.045491222,9.869201
13.005,0.083799616,0.016759925,9.859624
13.045,0.102953814,0.035914123,9.847652
13.075,0.10774237,0.028731298,9.8787775
13.106,0.08140534,0.023942748,9.871595
13.139,0.09577099,0.016759925,9.838076
13.180,0.105348095,0.028731298,9.873989
13.207,0.105348095,0.03351985,9.859624
13.244,0.090982445,0.035914123,9.8787775
13.275,0.09577099,0.035914123,9.866806
13.316,0.076616794,0.04070267,9.883567
13.347,0.08619389,0.021548472,9.792584
13.375,0.12210801,0.03351985,9.850046
13.416,0.105348095,0.035914123,9.842864
13.442,0.11013664,0.021548472,9.845258
13.477,0.11013664,0.026337024,9.852441
13.520,0.11492519,0.0047885496,9.830893
13.547,0.09337672,0.04070267,9.912297
13.579,0.09337672,0.028731298,9.859624
13.609,0.11492519,0.026337024,9.869201
13.645,0.11492519,0.03351985,9.859624
13.684,0.10055954,0.047885496,9.876384
13.714,0.10055954,0.021548472,9.907509
13.744,0.10055954,0.03351985,9.852441
13.784,0.09577099,0.031125572,9.792584
13.814,0.10055954,0.028731298,9.869201
13.844,0.10055954,0.019154198,9.950606
13.884,0.08619389,0.021548472,9.895537
13.914,0.090982445,0.023942748,9.814133
13.945,0.09577099,0.009577099,9.737515
13.987,0.098165266,0.028731298,9.864412
14.015,0.090982445,0.035914123,9.862018
14.049,0.11492519,0.023942748,9.8787775
14.086,0.090982445,0.043096945,9.866806
14.116,0.098165266,0.028731298,9.864412
14.147,0.105348095,0.047885496,9.888355
14.180,0.10774237,0.026337024,9.859624
14.216,0.090982445,0.019154198,9.857229
14.254,0.098165266,0.021548472,9.859624
14.285,0.09337672,0.016759925,9.835681
14.316,0.090982445,0.028731298,9.835681
14.357,0.08858817,0.021548472,9.852441
14.388,0.08619389,0.014365649,9.883567
14.423,0.09337672,0.023942748,9.857229
14.450,0.08858817,0.021548472,9.876384
14.490,0.08858817,0.011971374,9.845258
14.520,0.105348095,0.031125572,9.852441
14.557,0.09337672,0.021548472,9.8548355
14.588,0.09577099,0.03351985,9.873989
14.618,0.08858817,0.035914123,9.888355
14.658,0.10055954,0.035914123,9.869201
14.689,0.09577099,0.021548472,9.881172
14.726,0.09577099,0.016759925,9.845258
14.760,0.090982445,0.021548472,9.857229
14.790,0.11253092,0.026337024,9.845258
14.821,0.105348095,0.028731298,9.859624
14.863,0.09577099,0.047885496,9.847652
14.890,0.09337672,0.031125572,9.881172
14.919,0.105348095,0.03351985,9.864412
14.964,0.07901107,0.0047885496,9.833286
14.991,0.08858817,0.035914123,9.876384
15.028,0.07901107,0.014365649,9.830893
15.066,0.11492519,0.035914123,9.838076
15.088,0.098165266,0.045491222,9.888355
15.126,0.090982445,0.04070267,9.869201
15.164,0.102953814,0.011971374,9.912297
15.190,0.08858817,0.047885496,9.869201
15.222,0.083799616,0.03351985,9.93624
15.258,0.102953814,0.023942748,9.881172
15.288,0.08619389,0.0071828244,9.809344
15.329,0.105348095,0.028731298,9.830893
15.360,0.105348095,0.026337024,9.873989
15.390,0.076616794,0.0047885496,9.838076
15.432,0.090982445,0.031125572,9.885961
15.459,0.102953814,0.026337024,9.852441
15.493,0.09337672,0.014365649,9.842864
15.530,0.09337672,0.028731298,9.859624
15.562,0.102953814,0.035914123,9.8787775
15.601,0.10055954,0.026337024,9.852441
15.630,0.10055954,0.014365649,9.811738
15.661,0.08140534,0.023942748,9.866806
15.692,0.102953814,0.026337024,9.847652
15.726,0.105348095,0.035914123,9.8548355
15.763,0.098165266,0.031125572,9.866806
15.792,0.11492519,0.016759925,9.859624
15.830,0.11013664,0.035914123,9.8787775
15.861,0.090982445,0.047885496,9.885961
15.901,0.10774237,0.026337024,9.859624
15.930,0.10055954,0.026337024,9.871595
15.960,0.11971374,0.03351985,9.866806
16.001,0.09577099,0.035914123,9.859624
16.031,0.08619389,0.0047885496,9.840469
16.070,0.08858817,0.038308397,9.847652
16.100,0.098165266,0.043096945,9.862018
16.131,0.08619389,0.026337024,9.883567
16.169,0.11253092,0.031125572,9.862018
16.203,0.0670397,0.011971374,9.873989
16.238,0.10774237,0.028731298,9.830893
16.269,0.08619389,0.0071828244,9.866806
16.304,0.071828246,0.0047885496,9.8548355
16.332,0.098165266,0.031125572,9.866806
16.364,0.10055954,0.021548472,9.869201
16.410,0.076616794,0.011971374,9.830893
16.431,0.09577099,0.052674048,9.945818
16.472,0.083799616,0.016759925,9.845258
16.502,0.08858817,0.035914123,9.881172
16.535,0.10055954,0.021548472,9.783007
16.565,0.08140534,0.026337024,9.866806
16.608,0.08858817,-0.0047885496,9.830893
16.644,0.102953814,0.026337024,9.840469
16.671,0.090982445,0.0071828244,9.864412
16.704,0.090982445,0.011971374,9.8548355
16.734,0.10055954,0.043096945,9.842864
16.768,0.098165266,0.031125572,9.876384
16.802,0.10055954,0.016759925,9.857229
16.843,0.08858817,0.026337024,9.830893
16.874,0.11253092,0.04070267,9.876384
16.906,0.10055954,0.03351985,9.876384
16.943,0.08858817,0.035914123,9.871595
16.972,0.10774237,0.045491222,9.873989
17.010,0.10774237,0.031125572,9.876384
17.039,0.098165266,0.04070267,9.866806
17.070,0.090982445,0.03351985,9.852441
17.112,0.117319465,0.038308397,9.857229
17.141,0.102953814,0.03351985,9.838076
17.175,0.08619389,0.031125572,9.8787775
17.205,0.11013664,0.04070267,9.881172
17.240,0.098165266,0.035914123,9.871595
17.279,0.105348095,0.035914123,9.847652
17.309,0.08619389,0.035914123,9.897932
17.340,0.09337672,0.035914123,9.871595
17.383,0.090982445,0.038308397,9.835681
17.414,0.10774237,0.023942748,9.890749
17.445,0.08858817,0.03351985,9.869201
17.473,0.11253092,0.05027977,9.857229
17.512,0.09337672,0.03351985,9.893144
17.547,0.098165266,0.043096945,9.869201
17.573,0.098165266,0.03351985,9.792584
17.613,0.098165266,0.035914123,9.847652
17.649,0.11253092,0.028731298,9.907509
17.687,0.098165266,0.038308397,9.862018
17.713,0.102953814,0.028731298,9.895537
17.743,0.11013664,0.03351985,9.862018
17.775,0.11253092,0.026337024,9.830893
17.809,0.09577099,0.023942748,9.866806
17.851,0.090982445,0.023942748,9.869201
17.881,0.08619389,0.016759925,9.833286
17.921,0.098165266,0.026337024,9.8548355
17.950,0.09337672,0.04070267,9.871595
17.984,0.105348095,0.047885496,9.881172
18.011,0.08619389,0.031125572,9.873989
18.051,0.11013664,0.026337024,9.8787775
18.082,0.10774237,0.047885496,9.862018
18.119,0.105348095,0.028731298,9.847652
18.148,0.105348095,0.038308397,9.857229
18.178,0.09577099,0.028731298,9.859624
18.219,0.10774237,0.043096945,9.845258
18.248,0.08140534,-0.0047885496,9.8548355
18.281,0.105348095,0.031125572,9.881172
18.320,0.09337672,0.043096945,9.869201
18.349,0.11013664,0.03351985,9.862018
18.380,0.102953814,0.026337024,9.871595
18.420,0.10774237,0.028731298,9.845258
18.450,0.098165266,0.03351985,9.847652
18.481,0.102953814,0.045491222,9.869201
18.520,0.09337672,0.026337024,9.869201
18.551,0.09577099,0.031125572,9.866806
18.582,0.083799616,0.011971374,9.842864
18.625,0.10055954,0.04070267,9.859624
18.653,0.105348095,0.043096945,9.847652
18.682,0.11253092,0.038308397,9.8787775
18.720,0.08619389,0.047885496,9.866806
18.750,0.098165266,0.019154198,9.8787775
18.792,0.098165266,0.04070267,9.864412
18.821,0.102953814,0.04070267,9.871595
18.850,0.08858817,0.038308397,9.857229
18.889,0.098165266,0.035914123,9.847652
18.920,0.10055954,0.038308397,9.862018
18.951,0.11253092,0.04070267,9.857229
18.991,0.11013664,0.03351985,9.871595
19.021,0.09337672,0.023942748,9.859624
19.055,0.10774237,0.04070267,9.850046
19.085,0.10774237,0.03351985,9.852441
19.123,0.105348095,0.04070267,9.871595
19.153,0.11253092,0.009577099,9.852441
19.186,0.117319465,0.035914123,9.862018
19.220,0.11253092,0.035914123,9.890749
19.259,0.10774237,0.047885496,9.869201
19.291,0.12450229,0.026337024,9.866806
19.320,0.098165266,0.038308397,9.862018
19.362,0.10055954,0.028731298,9.8548355
19.392,0.117319465,0.03351985,9.857229
19.425,0.09337672,0.028731298,9.883567
19.455,0.09577099,0.043096945,9.866806
19.493,0.102953814,0.014365649,9.873989
19.525,0.08858817,0.043096945,9.873989
19.565,0.08619389,0.031125572,9.883567
19.594,0.098165266,0.038308397,9.873989
19.625,0.09577099,0.023942748,9.845258
19.664,0.11253092,0.038308397,9.859624
19.694,0.09577099,0.023942748,9.873989
19.727,0.10055954,0.021548472,9.866806
19.764,0.098165266,0.019154198,9.871595
19.795,0.09337672,0.023942748,9.881172
19.825,0.098165266,0.03351985,9.852441
19.868,0.09337672,0.045491222,9.862018
19.894,0.10055954,0.035914123,9.862018
19.928,0.08140534,0.05027977,9.941029
19.966,0.10055954,0.021548472,9.897932
19.992,0.08140534,0.038308397,9.912297
20.033,0.098165266,0.03351985,9.8548355
20.063,0.08858817,0.021548472,9.857229
20.104,0.11013664,0.031125572,9.866806
20.132,0.076616794,0.011971374,9.809344
20.163,0.11492519,0.04070267,9.976943
20.212,0.10055954,0.031125572,9.885961
20.231,0.105348095,0.009577099,9.814133
20.262,0.090982445,0.031125572,9.890749
20.301,0.09337672,0.028731298,9.828498
20.331,0.10774237,0.031125572,9.897932
20.362,0.08619389,0.031125572,9.883567
20.404,0.08858817,0.04070267,9.840469
20.433,0.102953814,0.03351985,9.852441
20.463,0.11492519,0.026337024,9.869201
20.502,0.08858817,0.026337024,9.871595
20.534,0.105348095,0.035914123,9.869201
20.564,0.08858817,0.038308397,9.873989
20.604,0.105348095,0.023942748,9.871595
20.632,0.08858817,0.031125572,9.917087
20.669,0.083799616,0.028731298,9.914692
20.704,0.090982445,0.031125572,9.873989
20.733,0.08619389,0.021548472,9.866806
20.776,0.11492519,0.016759925,9.876384
20.808,0.098165266,0.019154198,9.838076
20.833,0.090982445,0.03351985,9.905115
20.874,0.090982445,0.05027977,9.938635
20.904,0.10055954,0.045491222,9.8787775
20.944,0.102953814,0.05506832,9.852441
20.975,0.08619389,0.043096945,9.900327
21.004,0.09337672,0.014365649,9.79019
21.042,0.11253092,0.023942748,9.809344
21.074,0.098165266,0.035914123,9.885961
21.104,0.09337672,0.038308397,9.866806
21.143,0.08619389,0.019154198,9.881172
21.174,0.09337672,0.035914123,9.888355
21.208,0.098165266,0.023942748,9.842864
21.240,0.10774237,0.03351985,9.845258
21.270,0.102953814,0.028731298,9.864412
21.311,0.102953814,0.031125572,9.850046
21.342,0.08619389,0.0071828244,9.859624
21.371,0.08858817,0.045491222,9.8787775
21.410,0.090982445,0.028731298,9.883567
21.445,0.117319465,0.03351985,9.857229
21.473,0.098165266,0.023942748,9.852441
21.506,0.09577099,0.043096945,9.871595
21.547,0.098165266,0.023942748,9.866806
21.573,0.09577099,0.04070267,9.871595
21.609,0.102953814,0.014365649,9.871595
21.644,0.102953814,0.028731298,9.890749
21.675,0.09577099,-0.009577099,9.845258
21.713,0.11013664,0.03351985,9.866806
21.754,0.11013664,0.026337024,9.833286
21.776,0.08858817,0.031125572,9.873989
21.812,0.083799616,0.035914123,9.876384
21.842,0.10055954,0.028731298,9.883567
21.886,0.098165266,0.026337024,9.885961
21.912,0.11253092,0.031125572,9.871595
21.943,0.102953814,0.021548472,9.852441
21.975,0.09577099,0.019154198,9.859624
22.015,0.10055954,0.043096945,9.885961
22.051,0.102953814,0.038308397,9.864412
22.082,0.09337672,0.031125572,9.857229
22.113,0.09337672,0.023942748,9.876384
22.151,0.102953814,0.045491222,9.883567
