timestamp,x,y,z
12.154,0.08858817,0.021548472,9.847652
12.183,0.11492519,0.026337024,9.828498
12.212,0.11971374,0.021548472,9.931452
12.250,0.10055954,0.052674048,9.967366
12.280,0.12450229,0.031125572,9.751882
12.312,0.11253092,0.011971374,9.792584
12.353,0.102953814,0.026337024,9.931452
12.381,0.09577099,0.047885496,9.835681
12.422,0.10774237,0.028731298,9.917087
12.454,0.11013664,0.045491222,9.8548355
12.483,0.11971374,0.038308397,9.828498
12.518,0.09577099,0.009577099,9.862018
12.554,0.117319465,0.026337024,9.890749
12.582,0.102953814,0.035914123,9.897932
12.625,0.12689656,0.047885496,9.826104
12.653,0.12689656,0.026337024,9.850046
12.683,0.12450229,0.047885496,9.8548355
12.720,0.10774237,0.038308397,9.895537
12.754,0.10055954,0.057462595,9.847652
12.790,0.09337672,0.031125572,9.955395
12.821,0.090982445,-0.016759925,9.763853
12.852,0.11013664,0.016759925,9.888355
12.894,0.11971374,0.03351985,9.929058
12.922,0.105348095,0.031125572,9.833286
12.954,0.117319465,0.035914123,9.80695
12.993,0.11253092,0.043096945,9.814133
13.023,0.098165266,0.016759925,9.761458
13.055,0.11013664,0.045491222,9.907509
13.095,0.11253092,0.023942748,9.91948
13.123,0.10774237,0.035914123,9.835681
13.152,0.11971374,0.03351985,9.816526
13.193,0.098165266,0.014365649,9.869201
13.222,0.12210801,0.019154198,9.900327
13.259,0.102953814,0.011971374,9.809344
13.291,0.10774237,0.052674048,9.797373
13.320,0.09577099,0.028731298,9.981731
13.360,0.117319465,0.031125572,9.845258
13.390,0.09337672,0.031125572,9.981731
13.430,0.105348095,0.028731298,9.931452
13.460,0.12450229,0.05027977,9.873989
13.494,0.090982445,0.016759925,9.77343
13.523,0.12450229,0.016759925,9.818921
13.561,0.11492519,0.028731298,9.840469
13.594,0.11013664,0.023942748,9.998491
13.631,0.11253092,0.035914123,9.871595
13.660,0.11971374,-0.0071828244,9.826104
13.694,0.098165266,0.043096945,9.845258
13.731,0.11492519,0.043096945,9.909904
13.761,0.11013664,0.03351985,9.809344
13.791,0.11971374,0.038308397,9.909904
13.825,0.105348095,0.021548472,9.763853
13.865,0.117319465,0.035914123,9.974549
13.899,0.090982445,0.05027977,9.900327
13.937,0.11253092,0.021548472,9.890749
13.966,0.117319465,0.028731298,9.883567
13.995,0.10055954,0.028731298,9.847652
14.040,0.08858817,0.035914123,9.859624
14.066,0.10774237,0.021548472,9.850046
14.098,0.10774237,0.016759925,9.881172
14.128,0.117319465,0.028731298,9.869201
14.166,0.098165266,0.028731298,9.890749
14.198,0.10055954,0.045491222,9.847652
14.237,0.11013664,0.021548472,9.895537
14.262,0.12210801,0.04070267,9.866806
14.303,0.11253092,0.04070267,9.828498
14.333,0.12210801,0.023942748,9.818921
14.363,0.11253092,0.035914123,9.907509
14.403,0.102953814,0.019154198,9.873989
14.434,0.11492519,0.04070267,9.866806
14.463,0.11013664,0.04070267,9.859624
14.504,0.105348095,0.016759925,9.876384
14.533,0.09577099,0.045491222,9.852441
14.564,0.11492519,0.03351985,9.852441
14.603,0.11971374,0.026337024,9.847652
14.636,0.10055954,0.035914123,9.8787775
14.664,0.10055954,0.031125572,9.866806
14.705,0.10055954,0.0071828244,9.862018
14.742,0.10774237,0.043096945,9.857229
14.766,0.10774237,0.035914123,9.852441
14.800,0.11492519,0.019154198,9.852441
14.840,0.11492519,0.011971374,9.847652
14.868,0.10055954,0.057462595,9.871595
14.909,0.102953814,0.031125572,9.8548355
14.938,0.102953814,0.03351985,9.862018
14.968,0.10774237,0.026337024,9.847652
15.009,0.09577099,0.028731298,9.864412
15.040,0.11492519,0.023942748,9.845258
15.076,0.105348095,0.021548472,9.852441
15.105,0.10774237,0.026337024,9.845258
15.137,0.12210801,0.05027977,9.873989
15.177,0.102953814,0.026337024,9.864412
15.206,0.10055954,0.031125572,9.873989
15.243,0.105348095,0.021548472,9.821315
15.274,0.10774237,0.031125572,9.838076
15.304,0.09577099,0.026337024,9.840469
15.337,0.11971374,0.031125572,9.869201
15.376,0.105348095,0.021548472,9.857229
15.406,0.090982445,0.035914123,9.857229
15.449,0.10774237,0.031125572,9.866806
15.481,0.11013664,0.043096945,9.852441
15.509,0.102953814,0.011971374,9.845258
15.538,0.102953814,0.028731298,9.850046
15.577,0.12210801,0.028731298,9.842864
15.607,0.11492519,0.047885496,9.852441
15.640,0.10774237,0.031125572,9.862018
15.677,0.102953814,0.021548472,9.852441
15.706,0.10774237,0.028731298,9.8787775
15.746,0.117319465,0.047885496,9.857229
15.780,0.12450229,0.019154198,9.852441
15.810,0.09577099,0.016759925,9.862018
15.840,0.11253092,0.045491222,9.850046
15.879,0.09337672,0.04070267,9.8548355
15.908,0.098165266,0.045491222,9.866806
15.947,0.09337672,0.04070267,9.864412
15.977,0.12929083,0.019154198,9.862018
16.008,0.105348095,0.031125572,9.866806
16.048,0.117319465,0.023942748,9.862018
16.076,0.11253092,0.043096945,9.826104
16.118,0.105348095,0.04070267,9.701602
16.148,0.08858817,0.026337024,9.862018
16.178,0.11253092,0.038308397,9.905115
16.210,0.098165266,0.021548472,9.862018
16.244,0.10774237,0.021548472,9.857229
16.284,0.11253092,0.043096945,9.871595
16.317,0.11971374,0.038308397,9.838076
16.346,0.11971374,0.03351985,9.838076
16.378,0.11971374,0.026337024,9.873989
16.417,0.105348095,0.035914123,9.850046
16.447,0.11492519,0.031125572,9.862018
16.483,0.105348095,0.04070267,9.883567
16.516,0.11253092,0.021548472,9.859624
16.547,0.102953814,0.014365649,9.840469
16.587,0.12450229,0.038308397,9.869201
16.619,0.098165266,0.06464542,9.842864
16.649,0.11492519,0.03351985,9.847652
16.689,0.098165266,0.023942748,9.869201
16.720,0.102953814,0.03351985,9.869201
16.748,0.11253092,0.043096945,9.833286
16.781,0.12450229,0.03351985,9.842864
16.818,0.105348095,0.021548472,9.842864
16.848,0.117319465,0.026337024,9.847652
16.890,0.11013664,0.019154198,9.857229
16.921,0.12210801,0.052674048,9.871595
16.950,0.11013664,0.031125572,9.857229
16.988,0.10055954,0.028731298,9.852441
17.020,0.11013664,0.028731298,9.881172
17.050,0.10774237,0.023942748,9.862018
17.086,0.10055954,0.026337024,9.852441
17.117,0.102953814,0.038308397,9.840469
17.158,0.09337672,0.019154198,9.835681
17.188,0.11013664,0.038308397,9.881172
17.218,0.11492519,0.028731298,9.862018
17.256,0.102953814,0.047885496,9.866806
17.285,0.12210801,0.035914123,9.794978
17.328,0.11013664,0.028731298,9.835681
17.358,0.11013664,0.023942748,9.862018
17.388,0.11492519,0.03351985,9.862018
17.421,0.10774237,0.035914123,9.866806
17.463,0.090982445,0.014365649,9.866806
17.492,0.11971374,0.038308397,9.876384
17.531,0.09337672,0.04070267,9.852441
17.562,0.117319465,0.031125572,9.876384
17.589,0.105348095,0.026337024,9.8237095
17.624,0.11971374,0.019154198,9.816526
17.660,0.105348095,0.043096945,9.840469
17.688,0.105348095,0.035914123,9.864412
17.729,0.105348095,0.045491222,9.866806
17.763,0.11492519,0.026337024,9.873989
17.799,0.12210801,0.062251143,9.8787775
17.827,0.11013664,0.031125572,9.838076
17.860,0.09577099,0.021548472,9.8548355
17.898,0.12450229,0.028731298,9.862018
17.928,0.102953814,0.043096945,9.862018
17.959,0.11971374,0.03351985,9.869201
17.992,0.117319465,0.038308397,9.873989
18.029,0.117319465,0.028731298,9.876384
18.061,0.117319465,0.038308397,9.835681
18.101,0.102953814,0.04070267,9.816526
18.127,0.105348095,0.023942748,9.852441
18.166,0.11253092,0.023942748,9.859624
18.198,0.11492519,0.043096945,9.842864
18.227,0.105348095,0.009577099,9.871595
18.267,0.09577099,0.043096945,9.862018
18.296,0.11253092,0.016759925,9.840469
18.328,0.117319465,0.035914123,9.862018
18.365,0.12210801,0.023942748,9.850046
18.396,0.11253092,0.028731298,9.809344
18.438,0.11492519,0.014365649,9.8787775
18.466,0.09577099,0.035914123,9.883567
18.497,0.10774237,0.031125572,9.833286
18.538,0.10055954,0.045491222,9.857229
18.570,0.12450229,0.026337024,9.862018
18.600,0.11492519,0.052674048,9.838076
18.631,0.10774237,0.035914123,9.8787775
18.672,0.102953814,0.021548472,9.763853
18.702,0.10774237,0.038308397,9.941029
18.742,0.10055954,0.03351985,10.000886
18.769,0.102953814,0.038308397,9.768641
18.797,0.12689656,0.035914123,9.847652
18.837,0.11013664,0.0071828244,9.842864
18.870,0.117319465,0.023942748,9.656111
18.903,0.09577099,0.052674048,10.072714
18.942,0.105348095,0.026337024,10.029617
18.971,0.12450229,0.023942748,9.8237095
19.002,0.11253092,0.035914123,9.847652
19.040,0.10055954,0.035914123,9.869201
19.070,0.09577099,0.038308397,9.814133
19.110,0.11013664,0.035914123,9.850046
19.139,0.10774237,0.045491222,9.90272
19.168,0.11492519,0.028731298,9.811738
19.208,0.098165266,0.035914123,9.835681
19.237,0.10055954,0.028731298,9.871595
19.287,0.10774237,0.035914123,9.871595
19.302,0.102953814,0.023942748,9.864412
19.337,0.11492519,0.026337024,9.847652
19.368,0.105348095,0.05027977,9.847652
19.410,0.11492519,0.035914123,9.850046
19.443,0.102953814,0.043096945,9.862018
19.469,0.098165266,0.028731298,9.859624
19.508,0.102953814,0.028731298,9.871595
19.539,0.07422252,0.011971374,9.864412
19.578,0.098165266,0.028731298,9.864412
19.608,0.10055954,0.021548472,9.850046
19.638,0.098165266,0.043096945,9.850046
19.678,0.105348095,0.043096945,9.852441
19.709,0.10774237,0.05027977,9.883567
19.742,0.10774237,0.026337024,9.883567
19.772,0.102953814,0.016759925,9.857229
19.811,0.10774237,0.03351985,9.862018
19.848,0.11492519,0.03351985,9.847652
19.881,0.102953814,0.026337024,9.838076
19.910,0.11253092,0.035914123,9.8548355
19.941,0.09337672,0.031125572,9.859624
19.984,0.11253092,0.03351985,9.873989
20.013,0.11253092,0.047885496,9.850046
20.044,0.10055954,0.019154198,9.850046
20.086,0.11253092,0.043096945,9.845258
20.110,0.11253092,0.023942748,9.833286
20.142,0.08858817,0.03351985,9.8548355
20.181,0.11013664,0.035914123,9.835681
20.210,0.10055954,0.035914123,9.842864
20.248,0.10055954,0.04070267,9.866806
20.277,0.105348095,0.045491222,9.883567
20.319,0.11971374,0.035914123,9.8548355
20.352,0.10774237,0.03351985,9.869201
20.385,0.12210801,0.031125572,9.847652
20.412,0.11253092,0.04070267,9.835681
20.451,0.11013664,0.023942748,9.840469
20.483,0.11013664,0.035914123,9.859624
20.511,0.11253092,0.023942748,9.850046
20.553,0.11253092,0.04070267,9.828498
20.582,0.10774237,0.026337024,9.859624
20.612,0.11253092,0.043096945,9.847652
20.650,0.10774237,0.019154198,9.866806
20.685,0.10774237,0.04070267,9.871595
20.713,0.11492519,0.04070267,9.866806
20.750,0.08858817,0.045491222,9.862018
20.781,0.12210801,0.038308397,9.8787775
20.813,0.102953814,0.016759925,9.847652
20.853,0.10774237,0.057462595,9.859624
20.885,0.117319465,0.03351985,9.864412
20.922,0.11013664,0.04070267,9.835681
20.953,0.117319465,0.028731298,9.871595
20.981,0.11492519,0.03351985,9.840469
21.020,0.11492519,0.04070267,9.852441
21.051,0.10055954,0.038308397,9.866806
21.083,0.11971374,0.038308397,9.857229
21.125,0.090982445,0.035914123,9.842864
21.153,0.10055954,0.035914123,9.864412
21.185,0.11013664,0.038308397,9.850046
21.217,0.09577099,0.028731298,9.871595
21.250,0.11013664,0.045491222,9.859624
21.290,0.11013664,0.045491222,9.845258
21.322,0.11013664,0.03351985,9.883567
21.360,0.117319465,0.031125572,9.8548355
21.392,0.105348095,0.028731298,9.847652
21.427,0.10055954,0.031125572,9.8548355
21.455,0.11971374,0.019154198,9.802161
21.485,0.10774237,0.035914123,9.811738
21.527,0.105348095,0.011971374,9.869201
21.554,0.11492519,0.028731298,9.893144
21.588,0.105348095,0.035914123,9.80695
21.628,0.10774237,0.035914123,9.857229
21.666,0.10055954,0.05027977,9.876384
21.696,0.11492519,0.05027977,9.842864
21.723,0.10774237,0.026337024,9.881172
21.756,0.12689656,0.028731298,9.864412
21.789,0.12210801,0.035914123,9.847652
21.826,0.10774237,0.038308397,9.8787775
21.862,0.098165266,0.031125572,9.900327
21.892,0.09577099,0.038308397,9.821315
21.922,0.11013664,0.023942748,9.8787775
21.967,0.10055954,0.043096945,9.835681
21.994,0.11971374,0.03351985,9.845258
22.030,0.11253092,0.021548472,9.780613
22.061,0.102953814,0.035914123,9.866806
22.095,0.11971374,0.031125572,9.871595
22.124,0.105348095,0.047885496,9.876384
22.164,0.090982445,0.019154198,9.794978
22.192,0.08858817,0.023942748,9.859624
22.226,0.098165266,0.045491222,9.871595
