timestamp,x,y,z
05.087,1.2450229,5.995264,7.8699813
05.117,1.1181264,5.9856873,8.135746
05.155,1.0055954,5.9832926,7.8460383
05.184,1.1133378,5.9186473,7.7167478
05.222,1.132492,5.863579,7.4174633
05.253,1.1684061,5.8683677,7.762239
05.293,0.9289786,5.9042816,7.5754857
05.323,0.9624985,5.863579,7.5491486
05.353,1.1300977,5.935407,7.802942
05.393,1.0870007,5.8324533,7.901107
05.423,1.0941836,5.8659735,7.9130783
05.453,1.2091088,5.851608,7.9609637
05.493,1.1277034,5.8324533,7.8125186
05.525,1.1300977,5.873156,7.7335076
05.562,1.185166,5.8013277,7.7047763
05.597,1.2330515,5.813299,7.85801
05.623,1.2450229,5.8180876,7.9513865
05.663,1.4198049,5.8180876,7.6066113
05.692,1.3048798,5.8252707,7.721536
05.723,1.1803775,5.810905,7.922655
05.763,1.2306572,5.6959796,8.006455
05.792,1.297697,5.5786605,8.351231
05.823,1.3168511,5.521198,8.561927
05.863,1.2234744,5.569083,8.676852
05.893,1.2809371,5.648094,7.333664
05.933,1.2402344,5.6935854,7.520417
05.963,1.2569942,5.602603,8.279403
05.994,1.4748733,5.7295,8.406299
06.033,1.4269878,5.61218,7.5395713
06.062,1.4605076,5.681614,7.738296
06.094,1.4006507,5.7797794,8.243488
06.133,1.3958622,5.7223167,7.9944835
06.162,1.4437478,5.7366824,7.963358
06.194,1.4796618,5.727105,7.867587
06.232,1.525153,5.7438655,7.84125
06.266,1.489239,5.7007685,8.011244
06.302,1.4437478,5.9210415,7.788576
06.333,1.3527653,5.9713216,7.6257653
06.362,1.3360053,6.0000525,7.965752
06.402,1.4006507,5.935407,7.9681463
06.431,1.3958622,6.0479383,7.659285
06.462,1.6328955,6.143709,6.8452315
06.503,1.7190893,6.1892004,7.333664
06.532,1.6233183,6.2921543,7.537177
06.562,1.5083932,6.23948,7.537177
06.602,1.56825,6.1484976,7.556331
06.632,1.5131817,6.1269493,7.4629545
06.674,1.4533248,6.184412,7.3240867
06.702,1.1396748,6.0527267,6.9673395
06.734,1.1013664,6.0072355,6.675238
06.774,1.4221992,6.246663,6.761432
06.803,1.6017698,6.359194,7.3839436
06.833,1.6448668,6.481302,7.798153
06.873,1.8004947,6.4573593,8.310528
06.903,1.56825,6.136526,8.178843
06.933,4.1325183,2.9641123,7.8292785
06.965,2.4708917,3.6536634,4.8316464
07.008,2.1835787,4.95136,6.0886407
07.035,0.42378664,6.177229,9.8787775
07.075,-3.1317115,8.616995,9.174861
07.104,-3.1676257,8.27222,6.5842557
07.134,-2.056682,7.518023,6.395108
07.176,-2.413429,7.9849067,5.7558365
07.205,-1.960911,7.3145094,6.941003
07.234,-1.8244374,7.395915,7.6042166
07.275,-1.8148603,7.1325445,5.7438655
07.306,-2.142876,7.3432407,5.339233
07.335,-2.0447106,7.283384,5.767808
07.375,-2.291321,7.336058,5.863579
07.405,-2.5499027,7.518023,6.1748347
07.437,-2.1380875,7.4366174,6.2275085
07.475,-2.691165,7.860404,6.6010156
07.504,-2.310475,8.135746,7.7933645
07.544,-0.8643332,7.2618356,6.778192
07.574,-1.2617828,7.4868975,6.1628633
07.613,-0.58420306,6.775798,6.284971
07.644,1.0870007,5.808511,6.4334164
07.674,1.4796618,5.691191,6.778192
07.704,1.9704882,5.401484,7.84125
07.744,3.6584518,4.2187123,9.273026
07.773,3.6297207,4.170827,9.055147
07.814,1.3168511,5.4709177,9.483723
07.843,1.0175668,5.439792,8.985713
07.874,0.74222517,5.36557,8.382356
07.914,0.81165916,5.3248672,7.4102807
07.944,1.0534809,5.28177,7.613794
07.973,1.3383996,5.334444,7.4533772
08.014,1.2809371,5.3727527,7.225921
08.044,1.158829,5.4350038,7.6066113
08.074,1.1516461,5.437398,8.028004
08.114,1.2258687,5.3296556,8.118986
08.144,1.333611,5.2147307,8.080677
08.175,1.3024855,5.2147307,8.133351
08.212,1.4317763,5.233885,8.444607
08.244,1.1205206,5.3535986,8.576292
08.284,1.3575538,5.233885,7.85801
08.313,1.0606637,5.4565525,8.303345
08.344,1.2905141,5.3679643,8.265037
08.385,1.1205206,5.341627,7.8723755
08.414,1.0510867,5.2027593,8.229122
08.444,1.333611,5.4110613,8.322499
08.484,1.3431882,4.6233444,8.253065
08.514,1.2665714,4.8292522,8.897125
08.544,1.0917894,4.992063,9.06233
08.584,0.84996754,5.0998054,9.172467
08.614,0.749408,5.1620564,8.6984005
08.655,0.87151605,5.28177,8.2578535
08.684,1.0151725,5.322473,8.126168
08.715,1.036721,5.4254265,7.84125
08.754,1.0032011,5.360781,7.333664
08.785,0.888276,5.521198,8.315316
08.814,1.3024855,5.355993,7.922655
08.855,1.1013664,5.276982,8.549955
08.884,1.1468576,5.2506447,8.454185
08.915,1.1372806,5.154874,8.183631
08.955,0.9194015,5.38233,8.707977
08.982,0.9696813,5.255433,8.305739
09.015,0.8786988,5.3871183,8.209969
09.054,1.1444633,5.2243075,8.279403
09.084,1.2091088,5.33205,8.140534
09.126,1.3024855,5.1812105,8.006455
09.154,1.2953026,5.217125,8.018426
09.184,1.2258687,5.2745876,8.621783
09.224,1.2713599,5.2482505,8.324894
09.255,1.211503,5.33205,8.332076
09.285,1.3120626,5.217125,8.241094
09.325,1.1995317,5.233885,8.636149
09.356,1.0965779,5.3009243,8.40151
09.385,1.1205206,5.317684,8.475733
09.425,1.3264283,5.1452966,7.8316727
09.456,1.3096683,5.296136,8.358414
09.485,0.91461295,5.279376,9.047964
09.525,1.0486923,5.355993,8.265037
09.556,0.59378016,5.317684,8.79896
09.595,0.7302538,5.209942,8.523619
09.626,0.98404694,4.9800916,8.085466
09.655,1.089395,5.073468,8.389539
09.695,1.2498114,5.0375543,8.083072
09.725,1.1109436,5.2650104,8.231517
09.755,0.86912173,5.3248672,7.9681463
09.796,0.9505271,5.506832,7.6521025
09.825,1.1444633,5.487678,7.597034
09.855,0.69912827,5.5331693,8.657698
09.895,1.0199611,5.6361227,8.523619
09.926,1.3455825,5.956956,8.55235
09.965,1.2426286,5.8013277,7.3743663
09.995,0.24900457,5.830059,7.6616793
10.026,0.86912173,5.7582307,7.0319853
10.065,0.818842,5.813299,7.8987126
10.095,0.8786988,5.549929,8.130958
10.124,0.9792584,5.461341,8.672064
10.165,1.0151725,5.731894,8.755863
10.195,1.0486923,5.4924664,8.0687065
10.228,1.1612233,5.446975,8.40151
10.265,1.1253091,5.6576715,8.107015
10.294,1.1492519,5.5810547,8.18842
10.325,1.2067145,5.4350038,8.245882
10.364,1.0032011,5.5331693,7.843644
10.395,1.3264283,5.705557,7.5515428
10.435,1.7621863,5.8180876,8.030397
10.465,1.7166951,5.9234357,6.9745226
10.494,1.472479,5.770202,6.794952
10.536,1.0223553,5.609786,8.3679905
10.565,1.132492,5.3464155,8.636149
10.595,1.4581133,5.478101,9.172467
10.635,1.3072741,5.549929,8.394327
10.664,1.403045,5.7031627,7.680834
10.695,1.376708,5.7582307,6.976917
10.736,1.1444633,5.6792197,7.0870533
10.765,1.2881198,5.576266,6.6632667
10.804,0.88109314,5.3488097,7.927444
10.834,0.7733508,5.31529,8.470944
10.865,0.4836435,5.3248672,8.492493
10.896,0.69673395,5.233885,7.6090055
10.936,0.90024734,5.166845,8.4230585
10.965,0.84039044,5.2219133,8.822903
11.005,0.9289786,5.1452966,8.779806
11.034,1.0965779,5.1093826,8.293768
11.066,1.0462981,5.2458563,8.597841
11.107,1.0654523,5.0207944,8.224334
11.136,0.9385557,5.0160055,8.209969
11.166,0.9864412,5.044737,8.253065
11.204,0.7853221,5.0591025,9.203592
11.236,0.9577099,5.133325,8.447001
11.267,1.2426286,5.341627,7.850827
11.305,1.211503,5.648094,8.430242
11.335,1.1468576,5.66246,8.133351
11.367,1.1181264,5.7606254,7.7119594
11.406,1.2881198,5.813299,7.8723755
11.437,0.90024734,5.834848,8.023215
11.477,1.7526091,5.030371,8.267431
11.507,1.1205206,5.9114647,8.734315
11.538,0.9529214,5.935407,7.719142
11.568,-0.70870537,7.355212,6.718335
11.608,0.409421,6.035967,8.439818
11.637,0.818842,5.8683677,6.7207294
11.669,0.9888355,5.808511,8.080677
11.708,0.9888355,5.686403,8.693612
11.738,1.0223553,5.5140147,8.274613
11.779,1.0822122,5.542746,7.7957587
11.809,0.95531565,5.619363,7.937021
11.839,1.010384,5.5714774,8.116591
11.878,1.2426286,5.262616,7.101419
11.910,0.70631105,5.559506,7.743085
11.940,0.77574503,5.89231,8.315316
11.979,1.2162915,5.39909,8.111803
12.009,1.1684061,5.5331693,8.502069
12.039,1.5036045,5.401484,8.820508
12.081,1.8076775,5.418244,8.557138
12.110,1.7502149,5.4852834,8.102226
12.140,1.7645805,5.542746,7.867587
12.179,1.5227587,5.7989335,7.881953
12.208,1.4533248,5.7725964,7.676045
12.249,1.5490957,5.851608,8.200391
12.279,1.3934679,6.1269493,8.755863
12.309,1.4221992,5.803722,7.910684
12.349,1.4940275,6.019207,7.1493044
12.379,1.5083932,6.1820173,7.022408
12.408,1.4198049,6.3711653,6.926637
12.448,1.3264283,6.5651016,6.481302
12.478,1.5802214,6.404685,5.9641385
12.509,1.2641771,6.4190507,6.7494607
12.549,1.4844503,6.114978,7.003254
12.578,1.3383996,6.2969427,7.6736507
12.619,1.1516461,6.7015753,8.2027855
12.648,1.1492519,6.6800265,7.0271964
12.680,1.0726352,6.7734036,6.1628633
12.718,1.3048798,6.8428373,6.797346
12.749,1.2881198,6.6249585,6.7853746
12.779,1.211503,6.2490573,6.402291
12.818,2.4613144,4.520391,6.316097
12.849,2.2721667,4.450957,6.4980617
12.888,-0.03351985,6.012024,6.8667803
12.919,-1.5059988,7.0942364,6.55313
12.948,-2.317658,7.640131,6.021601
12.988,-2.8491871,8.217151,7.161276
13.018,-5.691191,9.838076,4.946572
13.048,-3.615355,7.2546525,6.962551
13.089,-3.4860642,8.1549,6.943397
13.118,-3.1125572,7.865193,8.758257
13.149,-2.4445546,7.4461946,6.407079
13.188,-0.5219519,5.9473786,6.656084
13.219,1.0439038,4.972909,7.726325
13.249,1.7023294,4.7957325,8.162083
13.290,1.9752767,5.1620564,8.250671
13.335,1.0127783,5.97611,7.8173075
13.349,0.84996754,5.2219133,7.84125
13.389,1.333611,4.9202347,7.867587
13.420,1.0295382,5.06868,8.578687
13.459,0.7877164,5.1285367,8.6433325
13.489,0.9768641,5.0160055,8.425453
13.519,1.0750294,4.98488,8.861211
13.559,1.1300977,5.1788163,8.830086
13.590,1.0319325,5.0207944,8.107015
13.620,1.0462981,5.032766,8.353624
13.659,0.9816527,5.454158,7.5659084
13.689,0.8834874,5.5451403,7.759845
13.719,0.67279124,5.516409,7.922655
13.759,0.9481328,5.564295,7.2809896
13.789,0.845179,5.6385174,7.7957587
13.820,1.0032011,5.4134555,8.38475
13.860,0.84039044,5.487678,8.717555
13.890,0.89545876,5.4661293,8.334471
13.930,0.77574503,5.446975,7.6257653
13.960,0.69673395,5.4302154,8.123775
13.990,0.7446195,5.4110613,7.5443597
14.030,0.6296943,5.593026,7.6688623
14.060,0.41181526,5.3703585,8.075889
14.090,0.92658436,5.2745876,8.430242
14.130,0.88588166,5.4110613,8.372779
14.160,0.8739103,5.31529,8.209969
14.190,0.6560313,5.322473,8.514041
14.230,0.7901107,5.2314906,8.779806
14.260,0.9217958,5.025583,8.672064
14.290,0.96489275,5.1189594,8.48531
14.330,0.99362403,5.030371,8.466156
14.360,0.90503585,5.272193,8.2578535
14.400,0.65842557,5.724711,7.005648
14.431,0.94095,5.478101,7.884347
14.460,1.0415095,5.33205,7.6257653
14.503,0.7709565,5.3368387,8.425453
14.530,0.86193895,5.4158497,8.894731
14.559,1.0008069,5.3535986,8.291373
14.600,0.9074302,5.4517636,8.130958
14.629,0.9696813,5.403878,8.454185
14.660,0.9194015,5.3703585,8.38475
14.700,0.91461295,5.238673,8.351231
14.729,0.9313729,5.317684,8.300951
14.769,0.7877164,5.36557,8.008849
14.799,0.9696813,5.2841644,8.128563
14.830,1.350371,5.0662856,8.707977
14.869,1.175589,4.7933383,9.1628895
14.900,2.7366562,3.5602865,9.754275
14.930,4.067873,2.6073654,9.91948
14.970,1.5562786,5.2578273,8.339259
14.999,1.4796618,5.791751,8.834874
15.030,4.249838,3.79732,9.330489
15.070,2.0662591,6.134132,7.099025
15.100,2.7486274,5.5906315,5.9856873
15.130,3.9050622,4.7358756,6.2107487
15.171,4.8292522,3.5052183,6.8476257
15.200,3.387899,4.7885494,7.743085
15.239,2.1979442,6.299337,8.456578
15.270,2.439766,6.3137026,10.2091875
15.300,3.3040993,5.183605,7.9992723
15.340,3.8236568,5.174028,7.4414062
15.371,3.703943,5.439792,7.2977495
15.400,2.5810282,6.423839,6.4693303
15.441,2.9042554,6.3328567,5.851608
15.471,2.4948344,6.3998966,5.9976583
15.503,1.3288225,6.986494,7.082265
15.540,0.64166564,7.1493044,7.309721
15.570,1.2809371,6.7039695,3.3304362
15.600,0.49800915,6.1030064,7.2522583
15.641,1.1205206,4.862772,19.467848
15.670,1.8268317,6.1700463,7.5443597
15.709,2.8731298,4.314483,5.978504
15.740,0.0047885496,7.307327,6.2107487
15.769,-2.2625897,9.016839,6.263423
15.809,-1.9369683,6.8476257,3.8308396
15.839,-2.19555,9.179649,2.1093562
15.870,-1.1300977,7.7047763,-0.3998439
15.909,-1.036721,10.453403,-0.43815228
15.940,-0.6273,10.127783,0.35674694
15.970,-0.10055954,10.642551,1.4964218
16.009,-0.86193895,11.162109,-0.090982445
16.040,-0.7302538,11.231544,-0.39266106
16.081,-0.67279124,11.418297,0.4764607
16.109,1.6137413,11.791803,1.8723229
16.139,2.317658,13.091895,2.403852
16.179,1.5730386,11.504491,-0.25379312
16.217,0.8547561,10.838882,-0.94095
16.239,0.11013664,8.966559,1.2737542
16.279,-6.4501762,8.763046,0.31604427
16.309,-6.30652,7.6473136,0.50758624
16.351,-4.7717896,7.091842,1.7478206
16.379,-2.6217308,6.9888883,3.2538195
16.409,-2.8827069,8.044764,2.2314641
16.448,-2.6193366,8.387145,0.009577099
16.479,-1.3312168,8.473338,0.057462595
16.509,0.8786988,8.157294,0.27055305
16.549,2.597788,8.353624,-1.9633054
16.580,3.7638,8.767835,-1.6568382
16.609,4.98488,9.543579,-1.8962656
16.649,6.7566433,9.895537,-2.0518935
16.679,6.5794673,9.943423,-2.8683412
16.710,5.504438,9.914692,-3.3783216
16.754,4.364763,9.531608,-3.8380225
16.780,3.3663504,9.141341,-3.1365
16.810,2.3559663,8.688824,-3.0455174
16.849,2.5499027,7.4653487,-3.6800003
16.886,3.684789,7.0008597,-4.271386
16.920,5.377541,7.0080423,-5.90907
16.949,6.150892,6.9912825,-6.6441126
16.989,6.3927135,7.065505,-6.1054006
17.022,6.0527267,6.138921,-4.8938975
17.050,5.540352,6.134132,-5.1045938
17.079,5.212336,6.510033,-5.7103453
17.119,5.0998054,6.9314256,-5.1452966
17.148,4.6496816,7.2881727,-4.616162
17.189,4.3073006,8.516436,-4.644893
17.218,4.5850363,8.822903,-4.479688
17.250,4.5970078,8.389539,-4.908263
17.280,4.242655,7.9849067,-5.705557
17.320,3.4166303,7.415069,-5.5786605
17.350,2.7821474,6.8619914,-5.1357193
17.389,1.924997,6.2107487,-4.8986864
17.419,1.4006507,6.2514515,-4.73827
17.449,1.4054393,6.577073,-5.1189594
17.490,1.9273912,7.412675,-5.7031627
17.520,2.6360965,8.051947,-5.566689
17.553,3.1269228,8.2027855,-5.355993
17.590,3.4549387,7.798153,-5.032766
17.619,3.1149516,7.2450757,-5.209942
17.660,2.595394,6.7925577,-4.9872746
17.695,2.083019,7.3432407,-4.4270144
17.720,1.611347,8.91628,-1.9968252
17.751,2.944958,10.067925,0.016759925
17.789,6.344828,9.98652,-1.2617828
17.821,7.151699,9.672871,-5.5882373
17.862,3.6608462,8.379962,-5.2458563
17.890,2.4277947,8.631361,-2.8396099
17.920,1.7573977,9.136553,-1.8842943
17.959,1.3814965,9.308941,-1.089395
17.989,2.2793496,9.057542,-0.52674043
18.028,3.4956412,9.27542,-2.2075214
18.058,2.9066496,9.407105,-3.519584
18.089,2.17879,9.510059,-2.588211
18.120,2.0854135,9.433443,-1.3216397
18.158,2.8443985,9.217958,-1.3934679
18.201,2.8276386,9.067119,-2.142876
18.222,2.8180614,9.107821,-2.0279508
18.259,2.9401696,9.143736,-1.6855695
18.289,2.9521408,9.059936,-1.6999351
18.322,2.9760835,9.126976,-1.9824595
18.362,3.232271,9.076695,-1.7645805
18.389,2.9042554,9.316123,-1.6999351
18.423,2.82285,9.395134,-2.1380875
18.463,2.727079,9.191621,-2.4517374
18.491,2.6145482,9.0288105,-2.3200524
18.526,2.719896,9.071907,-2.073442
18.561,2.925804,9.311335,-1.8579572
18.604,2.667222,9.098245,-2.1213274
18.633,2.7677817,9.098245,-2.2793496
18.659,2.7510219,9.234718,-2.19555
18.698,2.2625897,9.318518,-2.0375278
18.728,2.3296294,9.337671,-2.2362528
18.759,2.439766,9.63935,-2.2601955
18.798,2.604971,9.3280945,-2.0518935
18.829,2.423006,9.119793,-2.3727264
18.861,2.4445546,9.06233,-2.648068
18.900,2.4804688,9.2419,-2.516383
18.930,2.3487835,9.313729,-2.2434354
18.965,2.5020173,9.320911,-2.1572416
19.002,2.3248408,9.239507,-2.403852
19.029,2.1883671,9.198804,-2.343995
19.061,2.1332989,9.138947,-2.2625897
19.100,2.1021733,9.26345,-2.3655436
19.131,2.2673783,9.294575,-2.1548474
19.166,1.9154198,9.25866,-2.2242813
19.201,1.9273912,9.213169,-2.1620302
19.230,1.9680939,9.308941,-2.135693
19.269,2.0423164,9.347249,-2.473286
19.303,1.8004947,9.466963,-2.3799093
19.341,1.6999351,9.598648,-2.3152637
19.364,1.8507744,9.428655,-2.2147043
19.402,1.7454263,9.217958,-2.6025767
19.434,1.6185298,9.3592205,-2.7222905
19.472,1.6233183,9.268238,-2.2170985
19.502,1.6783867,9.28021,-2.3152637
19.533,1.5610672,9.498088,-2.5762396
19.566,1.7071179,9.431048,-2.317658
19.607,1.6975409,9.534002,-1.9154198
19.634,1.7238779,9.45978,-2.0758362
19.666,1.6879637,9.3831625,-2.1979442
19.706,1.8866886,9.287392,-2.257801
19.734,1.9106313,9.198804,-2.2865324
19.774,1.9465454,9.222747,-2.6025767
19.801,1.8483802,9.210775,-2.5115943
19.846,1.8316202,9.239507,-2.2673783
19.872,1.9178141,9.325701,-2.2314641
19.906,1.9944309,9.361614,-2.3463893
19.943,2.0327394,9.294575,-2.3559663
19.972,1.977671,9.320911,-2.3224466
20.003,1.9824595,9.42626,-2.47568
20.042,2.020768,9.344854,-2.4421604
20.074,2.0087965,9.201198,-2.308081
20.112,1.8938714,9.265843,-2.4948344
20.150,1.9704882,9.299363,-2.545114
20.170,1.9704882,9.349643,-2.3966691
20.210,1.9106313,9.495694,-2.2075214
20.241,1.9656997,9.565128,-2.238647
20.282,1.9752767,9.419077,-2.1309047
20.311,1.9537282,9.304152,-2.248224
20.340,1.8675344,9.225141,-2.4589202
20.379,1.8148603,9.25866,-2.3152637
20.409,1.9393626,9.3831625,-2.2554069
20.441,2.1093562,9.354432,-2.0542877
20.480,1.9130256,9.270632,-2.1811843
20.509,1.7981004,9.454991,-2.2673783
20.540,2.2242813,9.517242,-2.3463893
20.581,1.9417568,9.311335,-2.1548474
20.610,2.0087965,9.1940155,-2.2961094
20.642,2.142876,9.186832,-2.5187771
20.682,2.1644244,9.172467,-2.3966691
20.713,2.2123098,9.184438,-2.2745612
20.745,2.2314641,9.229929,-2.317658
20.781,2.0878077,9.320911,-2.2338583
20.810,2.1117504,9.373586,-2.1380875
20.850,2.3392065,9.316123,-2.2673783
20.880,2.17879,9.177256,-2.343995
20.913,2.2410412,9.131764,-2.2410412
20.945,2.1309047,9.177256,-2.4014575
20.987,2.3248408,9.301758,-2.1979442
21.011,2.291321,9.289786,-2.073442
21.050,2.3200524,9.287392,-2.3463893
21.081,2.370332,9.268238,-2.2745612
21.113,2.413429,9.308941,-2.205127
21.150,2.3655436,9.2419,-2.205127
21.179,2.4182177,9.189227,-2.4349775
21.224,2.4277947,9.304152,-2.2985039
21.248,2.4804688,9.325701,-1.9824595
21.282,2.3751206,9.265843,-2.063865
21.319,2.3846977,9.160496,-2.3272352
21.370,2.3823035,9.155706,-2.257801
21.380,2.4876516,9.227535,-2.1285102
21.420,2.3966691,9.196409,-2.264984
21.449,2.4445546,9.14613,-2.2147043
21.489,2.351178,9.306546,-2.3416007
21.521,2.49244,9.26345,-1.9297855
21.572,2.430189,9.244295,-2.0686533
21.589,2.52596,9.1940155,-2.4158232
21.631,2.4876516,9.26345,-2.2434354
21.651,2.4684973,9.244295,-2.1572416
21.692,2.3631492,9.244295,-2.2027328
21.718,2.3846977,9.270632,-2.2554069
21.749,2.4421604,9.270632,-2.2434354
21.796,2.3942747,9.253872,-2.1907616
21.819,2.423006,9.256267,-2.221887
21.851,2.4493432,9.270632,-2.2003386
21.890,2.4445546,9.220352,-2.1476645
21.921,2.5044115,9.210775,-2.176396
21.963,2.5187771,9.222747,-2.2266755
21.990,2.456526,9.184438,-2.176396
22.020,2.300898,9.2490835,-2.083019
22.063,2.413429,9.28021,-2.1931558
22.090,2.4469488,9.268238,-1.9704882
22.119,2.3966691,9.273026,-2.073442
22.166,2.4876516,9.270632,-2.2362528
22.190,2.430189,9.227535,-2.1716073
22.225,2.4684973,9.208381,-2.1045675
22.259,2.2793496,9.205987,-2.2123098
