timestamp,x,y,z
21.322,-0.06943397,0.1340794,9.821315
21.341,-0.0670397,0.1340794,9.876384
21.381,-0.07422252,0.117319465,9.77343
21.420,-0.07901107,0.14844504,9.840469
21.443,-0.06943397,0.11971374,9.826104
21.481,-0.06943397,0.12210801,9.821315
21.523,-0.08140534,0.13168511,9.847652
21.543,-0.08140534,0.13886794,9.830893
21.582,-0.05985687,0.11253092,9.804555
21.607,-0.06464542,0.11492519,9.871595
21.642,-0.07422252,0.1340794,9.809344
21.682,-0.06464542,0.14126222,9.847652
21.722,-0.08619389,0.10774237,9.838076
21.742,-0.07422252,0.13886794,9.814133
21.779,-0.08619389,0.12210801,9.859624
21.821,-0.0670397,0.105348095,9.797373
21.859,-0.06464542,0.13886794,9.845258
21.881,-0.07422252,0.14126222,9.802161
21.919,-0.08140534,0.11253092,9.862018
21.941,-0.07422252,0.13168511,9.818921
21.980,-0.071828246,0.12450229,9.852441
22.024,-0.07422252,0.11013664,9.8237095
22.046,-0.062251143,0.1340794,9.883567
22.084,-0.09337672,0.11971374,9.821315
22.122,-0.0670397,0.12210801,9.835681
22.146,-0.076616794,0.11971374,9.828498
22.186,-0.076616794,0.14126222,9.852441
22.221,-0.07422252,0.11492519,9.8548355
22.245,-0.057462595,0.1340794,9.835681
22.281,-0.07901107,0.102953814,9.847652
22.321,-0.057462595,0.12450229,9.8237095
22.361,-0.08140534,0.12689656,9.842864
22.381,-0.083799616,0.13647367,9.859624
22.422,-0.06943397,0.12689656,9.833286
22.461,-0.06943397,0.11492519,9.785401
22.482,-0.06464542,0.12689656,9.847652
22.524,-0.06943397,0.1340794,9.838076
22.561,-0.083799616,0.12689656,9.862018
22.581,-0.08619389,0.13168511,9.809344
22.623,-0.07901107,0.13168511,9.802161
22.664,-0.08140534,0.13647367,9.845258
22.681,-0.0670397,0.12210801,9.838076
22.721,-0.071828246,0.11013664,9.804555
22.761,-0.07422252,0.13647367,9.818921
22.801,-0.0670397,0.11492519,9.857229
22.820,-0.07901107,0.14605077,9.814133
22.861,-0.06943397,0.1340794,9.857229
22.903,-0.06464542,0.11492519,9.775824
22.921,-0.08619389,0.12450229,9.835681
22.961,-0.071828246,0.12210801,9.799767
23.001,-0.0670397,0.12450229,9.876384
23.020,-0.057462595,0.102953814,9.775824
23.059,-0.07901107,0.12929083,9.873989
23.100,-0.0670397,0.15083931,9.840469
23.120,-0.090982445,0.12929083,9.897932
23.160,-0.07901107,0.117319465,9.838076
23.203,-0.07901107,0.14126222,9.833286
23.220,-0.076616794,0.11013664,9.8787775
23.261,-0.057462595,0.12450229,9.787795
23.302,-0.0670397,0.14126222,9.873989
23.323,-0.062251143,0.1340794,9.802161
23.366,-0.071828246,0.12210801,9.840469
23.406,-0.05985687,0.12450229,9.79019
23.423,-0.11253092,0.12689656,10.055954
23.463,-0.07901107,0.13647367,9.677659
23.510,-0.062251143,0.12929083,9.766247
23.523,-0.0670397,0.1340794,9.816526
23.565,-0.05027977,0.15083931,9.8237095
23.609,-0.090982445,0.09337672,9.929058
23.629,-0.05506832,0.13886794,9.830893
23.664,-0.07901107,0.13647367,9.895537
23.704,-0.08140534,0.12689656,9.835681
23.725,-0.071828246,0.11013664,9.840469
23.762,-0.076616794,0.12689656,9.847652
23.803,-0.0670397,0.12929083,9.838076
23.825,-0.08619389,0.11013664,9.845258
23.868,-0.06464542,0.12929083,9.830893
23.905,-0.0670397,0.1340794,9.785401
23.925,-0.0670397,0.1340794,9.814133
23.963,-0.07422252,0.11971374,9.804555
24.003,-0.0670397,0.11492519,9.873989
24.024,-0.06943397,0.13647367,9.785401
24.064,-0.07901107,0.12450229,9.8787775
24.111,-0.083799616,0.14126222,9.785401
24.127,-0.06464542,0.11971374,9.864412
24.164,-0.071828246,0.13647367,9.802161
24.204,-0.08619389,0.1340794,9.857229
24.226,-0.08140534,0.12689656,9.8237095
24.264,-0.071828246,0.117319465,9.8548355
24.303,-0.076616794,0.12210801,9.809344
24.344,-0.071828246,0.11971374,9.804555
24.365,-0.07901107,0.12210801,9.797373
24.404,-0.0670397,0.12450229,9.816526
24.429,-0.05985687,0.11492519,9.818921
24.463,-0.06943397,0.13647367,9.835681
24.501,-0.07422252,0.12210801,9.838076
24.543,-0.06943397,0.12450229,9.783007
24.564,-0.07901107,0.12929083,9.859624
24.603,-0.057462595,0.14126222,9.768641
24.644,-0.06943397,0.10774237,9.866806
24.665,-0.052674048,0.13886794,9.818921
24.706,-0.06943397,0.12450229,9.873989
24.745,-0.0670397,0.12689656,9.809344
24.764,-0.09577099,0.11492519,9.883567
24.804,-0.08619389,0.10774237,9.785401
24.845,-0.076616794,0.12689656,9.835681
24.866,-0.07422252,0.117319465,9.792584
24.904,-0.062251143,0.12450229,9.838076
24.944,-0.0670397,0.105348095,9.818921
24.967,-0.06943397,0.13168511,9.883567
25.011,-0.07901107,0.11971374,9.826104
25.043,-0.07901107,0.12689656,9.775824
25.083,-0.11492519,0.12929083,10.245102
25.102,0.0023942748,0.18196489,9.534002
25.144,-0.08140534,0.07901107,10.111023
25.184,-0.10774237,0.12689656,9.881172
25.203,-0.10055954,0.105348095,10.017646
25.238,-0.016759925,0.16520496,9.591465
25.283,-0.047885496,0.14605077,9.809344
25.304,-0.0670397,0.10774237,9.780613
25.343,-0.052674048,0.14605077,9.778218
25.387,-0.07901107,0.117319465,9.840469
25.405,-0.05506832,0.13886794,9.747093
25.446,-0.06464542,0.12689656,9.787795
25.487,-0.083799616,0.12210801,9.830893
25.507,-0.071828246,0.11013664,9.766247
25.548,-0.09577099,0.10774237,9.883567
25.585,-0.08140534,0.12210801,9.778218
25.609,-0.08619389,0.12929083,9.885961
25.646,-0.08140534,0.10774237,9.809344
25.686,-0.06464542,0.14365649,9.778218
25.712,-0.071828246,0.11253092,9.826104
25.747,-0.0670397,0.13168511,9.785401
25.786,-0.07901107,0.12689656,9.869201
25.807,-0.05985687,0.12210801,9.835681
25.848,-0.07901107,0.11492519,9.821315
25.872,-0.071828246,0.13647367,9.79019
25.906,-0.071828246,0.12210801,9.871595
25.946,-0.071828246,0.105348095,9.768641
25.993,-0.076616794,0.14365649,9.871595
26.025,-0.08858817,0.13647367,9.804555
26.045,-0.11013664,0.12450229,9.859624
26.085,-0.0670397,0.11492519,9.80695
26.127,-0.07901107,0.13647367,9.804555
26.146,-0.08858817,0.11253092,9.8237095
26.187,-0.06943397,0.1340794,9.816526
26.230,-0.07422252,0.11492519,9.845258
26.248,-0.062251143,0.13886794,9.847652
26.283,-0.09337672,0.10774237,9.840469
26.323,-0.08140534,0.15562786,9.799767
26.343,-0.08140534,0.11492519,9.857229
26.383,-0.06943397,0.10774237,9.797373
26.424,-0.06943397,0.12689656,9.840469
26.445,-0.0670397,0.1340794,9.814133
26.484,-0.06943397,0.11971374,9.835681
26.525,-0.08140534,0.12689656,9.797373
26.545,-0.06943397,0.12929083,9.838076
26.584,-0.083799616,0.12929083,9.818921
26.628,-0.071828246,0.12689656,9.814133
26.646,-0.071828246,0.12450229,9.783007
26.686,-0.057462595,0.12210801,9.840469
26.723,-0.08140534,0.117319465,9.8237095
26.763,-0.071828246,0.12929083,9.809344
26.783,-0.06943397,0.12450229,9.828498
26.823,-0.057462595,0.13647367,9.802161
26.849,-0.098165266,0.11013664,9.80695
26.883,-0.0670397,0.11492519,9.833286
26.923,-0.062251143,0.11253092,9.859624
26.964,-0.0670397,0.12210801,9.799767
26.984,-0.10774237,0.105348095,9.828498
27.024,-0.062251143,0.14126222,9.80695
27.065,-0.09337672,0.12929083,9.8548355
27.084,-0.071828246,0.11492519,9.804555
27.123,-0.0670397,0.12450229,9.8548355
27.164,-0.06943397,0.11013664,9.8237095
27.185,-0.07901107,0.11971374,9.857229
27.222,-0.062251143,0.12210801,9.826104
27.263,-0.08140534,0.13647367,9.785401
27.284,-0.071828246,0.10055954,9.8237095
27.325,-0.07901107,0.13647367,9.811738
27.366,-0.076616794,0.11492519,9.885961
27.384,-0.06943397,0.13647367,9.859624
27.424,-0.076616794,0.10774237,9.833286
27.464,-0.06943397,0.12929083,9.802161
27.487,-0.07901107,0.11971374,9.852441
27.528,-0.083799616,0.14126222,9.792584
27.565,-0.071828246,0.12450229,9.871595
27.587,-0.0670397,0.12689656,9.80695
27.624,-0.06464542,0.11971374,9.845258
27.665,-0.08619389,0.12689656,9.840469
27.705,-0.090982445,0.13886794,9.802161
27.726,-0.062251143,0.12210801,9.8237095
27.768,-0.6249057,-1.0439038,9.833286
27.806,0.13647367,0.46927786,9.778218
27.825,0.19633053,0.6703969,9.873989
27.866,-0.076616794,0.16041641,9.845258
27.906,0.028731298,0.32562137,9.821315
27.929,-0.07901107,0.16520496,9.845258
27.967,-0.071828246,0.12929083,9.816526
28.007,-0.05027977,0.11971374,9.866806
28.026,0.1340794,0.12450229,9.797373
28.066,-0.052674048,0.13647367,9.830893
28.106,-0.035914123,0.09577099,9.797373
28.129,-0.05506832,0.12450229,9.885961
28.166,-0.090982445,0.11253092,9.816526
28.206,-0.16759923,0.10774237,9.840469
28.230,-0.29210153,0.15083931,9.845258
28.267,-0.2944958,0.102953814,9.845258
28.305,-0.0670397,0.11013664,9.833286
28.325,-0.0670397,0.12929083,9.876384
28.365,-0.076616794,0.117319465,9.821315
28.406,-0.076616794,0.11971374,9.8237095
28.426,-0.083799616,0.11253092,9.826104
28.465,-0.06943397,0.12689656,9.821315
28.508,-0.083799616,0.11971374,9.852441
28.527,-0.0670397,0.14126222,9.847652
28.566,-0.09337672,0.117319465,9.821315
28.610,-0.07422252,0.12929083,9.804555
28.629,-0.076616794,0.117319465,9.833286
28.666,-0.08140534,0.13168511,9.821315
28.705,-0.08140534,0.117319465,9.900327
28.748,-0.098165266,0.13168511,9.799767
28.767,-0.09577099,0.12450229,9.8787775
28.817,-0.07422252,0.117319465,9.802161
28.845,-0.08619389,0.13168511,9.845258
28.864,-0.07422252,0.13168511,9.802161
28.905,-0.06464542,0.11253092,9.857229
28.947,-0.0670397,0.117319465,9.835681
28.967,-0.083799616,0.12210801,9.859624
29.006,-0.0670397,0.11492519,9.814133
29.050,-0.08140534,0.12689656,9.8237095
29.068,-0.06464542,0.11492519,9.816526
29.109,-0.08619389,0.12929083,9.818921
29.146,-0.076616794,0.12450229,9.864412
29.184,-0.07901107,0.12929083,9.785401
29.206,-0.08619389,0.10774237,9.835681
29.244,-0.05506832,0.12929083,9.804555
29.289,-0.052674048,0.12689656,9.850046
29.304,-0.076616794,0.12450229,9.804555
29.344,-0.07901107,0.117319465,9.862018
29.386,-0.0670397,0.11971374,9.804555
29.409,-0.071828246,0.12450229,9.869201
29.447,-0.090982445,0.098165266,9.794978
29.488,-0.05985687,0.13168511,9.826104
29.506,-0.06943397,0.11253092,9.799767
29.544,-0.076616794,0.12450229,9.821315
29.584,-0.06464542,0.117319465,9.842864
29.604,-0.062251143,0.11492519,9.871595
29.645,-0.07901107,0.12929083,9.818921
29.687,-0.06464542,0.1340794,9.811738
29.709,-0.08858817,0.12929083,9.828498
29.750,-0.06464542,0.12689656,9.826104
29.785,-0.08140534,0.11971374,9.871595
29.806,-0.0670397,0.12929083,9.814133
29.846,-0.071828246,0.11971374,9.871595
29.887,-0.06464542,0.11971374,9.804555
29.905,-0.052674048,0.13168511,9.873989
29.951,-0.052674048,0.14605077,9.771035
29.987,-0.062251143,0.12689656,9.876384
30.012,-0.071828246,0.12929083,9.768641
30.047,-0.076616794,0.11253092,9.871595
30.085,-0.08619389,0.10774237,9.8237095
30.106,-0.047885496,0.12210801,9.859624
30.144,-0.06943397,0.10774237,9.811738
30.187,-0.0670397,0.14365649,9.816526
30.207,-0.07422252,0.14126222,9.821315
30.250,-0.062251143,0.1340794,9.811738
30.288,-0.06943397,0.12210801,9.866806
30.311,-0.071828246,0.12450229,9.818921
30.345,-0.071828246,0.1340794,9.866806
30.384,-0.0670397,0.12210801,9.797373
30.425,-0.09577099,0.12929083,9.850046
30.446,-0.057462595,0.13886794,9.809344
30.487,-0.06943397,0.12210801,9.840469
30.525,-0.06943397,0.102953814,9.821315
30.546,-0.07901107,0.13886794,9.881172
30.585,-0.07422252,0.12450229,9.802161
30.624,-0.076616794,0.13647367,9.8237095
30.645,-0.076616794,0.11492519,9.816526
30.686,-0.076616794,0.12450229,9.845258
30.725,-0.07901107,0.11253092,9.845258
30.744,-0.06943397,0.13647367,9.842864
30.785,-0.08140534,0.12210801,9.821315
30.825,-0.0670397,0.14365649,9.809344
30.845,-0.071828246,0.11492519,9.809344
30.887,-0.071828246,0.13647367,9.833286
30.927,-0.06943397,0.12689656,9.857229
30.949,-0.071828246,0.11492519,9.814133
30.985,-0.08858817,0.11971374,9.871595
31.025,-0.05985687,0.13168511,9.799767
31.068,-0.052674048,0.1340794,9.847652
31.087,-0.08858817,0.12929083,9.783007
31.127,-0.06464542,0.12929083,9.866806
31.148,-0.08140534,0.12929083,9.799767
31.190,-0.0670397,0.11971374,9.845258
31.241,-0.06464542,0.11492519,9.840469
31.258,-0.06464542,0.11971374,9.857229
31.286,-0.076616794,0.12929083,9.804555
31.326,-0.08619389,0.13647367,9.828498
31.367,-0.05985687,0.12450229,9.864412
31.387,-0.05985687,0.12929083,9.835681
31.428,-0.08619389,0.098165266,9.850046
31.467,-0.05985687,0.13168511,9.783007
31.490,-0.08619389,0.11971374,9.850046
31.529,-0.071828246,0.15083931,9.8237095
31.569,-0.07422252,0.12929083,9.8548355
31.587,-0.062251143,0.13168511,9.816526
31.630,-0.06943397,0.12210801,9.8787775
31.668,-0.06943397,0.11013664,9.8237095
31.689,-0.08858817,0.102953814,9.876384
31.728,-0.071828246,0.105348095,9.799767
31.770,-0.06464542,0.12689656,9.814133
31.789,-0.0670397,0.12450229,9.792584
31.829,-0.06943397,0.12450229,9.835681
31.871,-0.09337672,0.12450229,9.835681
31.894,-0.06464542,0.1340794,9.864412
31.927,-0.062251143,0.117319465,9.804555
31.967,-0.08619389,0.11971374,9.811738
32.006,-0.076616794,0.13647367,9.871595
32.029,-0.06464542,0.12210801,9.826104
32.066,-0.07422252,0.12929083,9.866806
32.106,-0.06943397,0.12450229,9.828498
32.126,-0.08858817,0.11971374,9.862018
32.166,-0.057462595,0.102953814,9.804555
32.206,-0.071828246,0.12929083,9.833286
32.224,-0.071828246,0.117319465,9.80695
32.267,-0.07422252,0.11013664,9.8787775
32.307,-0.08140534,0.105348095,9.830893
32.327,-0.06943397,0.12929083,9.852441
32.366,-0.06464542,0.1340794,9.835681
32.406,-0.05985687,0.13647367,9.838076
32.426,-0.0670397,0.12210801,9.818921
32.470,-0.08858817,0.1340794,9.828498
32.508,-0.07422252,0.11492519,9.8548355
32.530,-0.0670397,0.1340794,9.840469
32.568,-0.07422252,0.11492519,9.869201
32.609,-0.057462595,0.12689656,9.799767
32.629,-0.090982445,0.12689656,9.864412
32.671,-0.05985687,0.14126222,9.814133
32.708,-0.08140534,0.12210801,9.845258
32.728,-0.07422252,0.13168511,9.80695
32.771,-0.06943397,0.12689656,9.862018
32.809,-0.062251143,0.12210801,9.852441
32.830,-0.076616794,0.11971374,9.859624
32.872,-0.062251143,0.12689656,9.826104
32.910,-0.05506832,0.12929083,9.833286
32.928,-0.05985687,0.117319465,9.816526
32.972,-0.071828246,0.1340794,9.852441
33.010,-0.06464542,0.102953814,9.869201
33.036,-0.06943397,0.12929083,9.8548355
33.072,-0.0670397,0.12450229,9.845258
33.109,-0.06943397,0.12929083,9.802161
33.149,-0.0670397,0.1340794,9.8548355
33.169,-0.052674048,0.1340794,9.80695
33.217,-0.07901107,0.11971374,9.866806
33.247,-0.07422252,0.12210801,9.821315
33.266,-0.0670397,0.12210801,9.871595
33.308,-0.07901107,0.15323359,9.804555
33.349,-0.07422252,0.12689656,9.833286
33.367,-0.09337672,0.12450229,9.809344
33.407,-0.05506832,0.12210801,9.866806
33.451,-0.08858817,0.11971374,9.828498
33.478,-0.06464542,0.12450229,9.869201
33.513,-0.07422252,0.1340794,9.842864
33.551,-0.0670397,0.12210801,9.816526
33.570,-0.07901107,0.12689656,9.826104
33.608,-0.06943397,0.13886794,9.830893
33.653,-0.071828246,0.10774237,9.862018
33.671,-0.06943397,0.12210801,9.859624
33.711,-0.071828246,0.117319465,9.842864
33.749,-0.07422252,0.12689656,9.816526
33.769,-0.07422252,0.117319465,9.826104
33.807,-0.06943397,0.14126222,9.811738
33.849,-0.07422252,0.1340794,9.864412
33.870,-0.08140534,0.14365649,9.830893
33.909,-0.07901107,0.12450229,9.864412
33.948,-0.07901107,0.12929083,9.826104
33.974,-0.07901107,0.11971374,9.845258
34.013,-0.076616794,0.13886794,9.804555
34.051,-0.07422252,0.13168511,9.811738
34.089,-0.08140534,0.12689656,9.840469
34.109,-0.076616794,0.12450229,9.876384
34.149,-0.071828246,0.117319465,9.835681
34.190,-0.071828246,0.12689656,9.821315
34.211,-0.062251143,0.13168511,9.838076
34.250,-0.057462595,0.12210801,9.804555
34.287,-0.0670397,0.11971374,9.871595
34.307,-0.07422252,0.13647367,9.845258
34.348,-0.08140534,0.12210801,9.840469
34.391,-0.076616794,0.11971374,9.804555
34.409,-0.071828246,0.14365649,9.852441
34.450,-0.062251143,0.12689656,9.797373
34.491,-0.0670397,0.13886794,9.873989
34.510,-0.05985687,0.12689656,9.80695
34.548,-0.05985687,0.12450229,9.869201
34.590,-0.05506832,0.12210801,9.818921
34.615,-0.06943397,0.105348095,9.862018
34.648,-0.06464542,0.11492519,9.821315
34.689,-0.07901107,0.12450229,9.838076
34.709,-0.08858817,0.117319465,9.804555
34.753,-0.07901107,0.12929083,9.816526
34.792,-0.07901107,0.11971374,9.857229
34.810,-0.0670397,0.12689656,9.842864
34.851,-0.076616794,0.11013664,9.835681
34.891,-0.06943397,0.12450229,9.80695
34.933,-0.0670397,0.11492519,9.864412
34.951,-0.07422252,0.1340794,9.816526
34.992,-0.07422252,0.12450229,9.866806
35.012,-0.090982445,0.14126222,9.809344
35.051,-0.06943397,0.11253092,9.8787775
35.092,-0.07901107,0.117319465,9.787795
35.129,-0.05985687,0.12929083,9.826104
35.151,-0.076616794,0.12450229,9.787795
35.189,-0.0670397,0.12450229,9.845258
35.231,-0.062251143,0.12210801,9.830893
35.250,-0.08140534,0.13647367,9.893144
35.291,-0.076616794,0.11971374,9.852441
35.333,-0.05506832,0.12929083,9.826104
35.352,-0.083799616,0.105348095,9.893144
35.397,-0.06464542,0.13647367,9.826104
35.421,-0.07422252,0.12450229,9.771035
35.453,-0.05027977,0.11492519,9.943423
35.492,-0.071828246,0.12210801,9.818921
35.535,-0.08858817,0.105348095,9.744699
35.554,-0.076616794,0.07901107,9.866806
35.594,-0.06943397,0.15323359,9.771035
35.634,-0.06943397,0.13647367,9.869201
35.659,-0.08140534,0.12450229,9.783007
35.692,-0.08858817,0.13886794,9.828498
35.734,-0.06464542,0.098165266,9.893144
35.754,-0.07901107,0.11971374,9.938635
35.792,-0.06464542,0.10774237,9.754275
35.834,-0.071828246,0.105348095,9.96976
35.852,-0.076616794,0.13647367,9.785401
35.894,-0.083799616,0.10774237,9.8237095
35.933,-0.052674048,0.11253092,9.792584
35.953,-0.083799616,0.12450229,9.871595
35.994,-0.057462595,0.098165266,9.732727
36.035,-0.076616794,0.12929083,9.835681
36.056,-0.057462595,0.13647367,9.840469
36.102,-0.071828246,0.14126222,9.761458
36.133,-0.07422252,0.11013664,9.866806
36.173,-0.083799616,0.11253092,9.8548355
36.193,-0.098165266,0.13168511,9.852441
36.234,-0.08619389,0.10774237,9.814133
36.270,-0.05985687,0.15802214,9.79019
36.291,-0.08619389,0.1340794,9.835681
36.331,-0.0670397,0.12210801,9.818921
36.373,-0.062251143,0.11492519,9.845258
36.393,-0.06464542,0.12929083,9.79019
36.434,-0.052674048,0.11971374,9.864412
36.474,-0.07901107,0.13647367,9.830893
36.495,-0.07901107,0.12210801,9.816526
36.535,-0.09337672,0.12450229,9.885961
36.575,-0.07422252,0.10055954,9.852441
36.594,-0.076616794,0.12689656,9.747093
36.634,-0.057462595,0.13168511,9.897932
36.674,-0.06464542,0.11492519,9.833286
36.695,-0.08858817,0.11253092,9.859624
36.736,-0.08619389,0.1340794,9.809344
36.777,-0.07422252,0.117319465,9.826104
36.799,-0.076616794,0.12689656,9.794978
36.835,-0.07901107,0.13886794,9.835681
36.874,-0.076616794,0.1340794,9.816526
36.896,-0.052674048,0.12210801,9.885961
36.933,-0.071828246,0.11013664,9.811738
36.974,-0.071828246,0.12689656,9.811738
36.996,-0.07901107,0.12210801,9.838076
37.033,-0.05985687,0.12929083,9.821315
37.074,-0.083799616,0.12929083,9.8787775
37.113,-0.062251143,0.12450229,9.783007
37.133,-0.083799616,0.12929083,9.859624
37.174,-0.062251143,0.12450229,9.804555
37.196,-0.076616794,0.117319465,9.794978
37.234,-0.06464542,0.13168511,9.8237095
37.271,-0.06943397,0.13168511,9.852441
37.313,-0.062251143,0.13168511,9.830893
37.333,-0.07422252,0.13647367,9.869201
37.377,-0.076616794,0.13168511,9.802161
37.414,-0.08140534,0.1340794,9.840469
37.438,-0.0670397,0.11971374,9.821315
37.475,-0.0670397,0.1340794,9.8548355
37.514,-0.07422252,0.12210801,9.794978
37.534,-0.05506832,0.14126222,9.751882
37.575,-0.06464542,0.102953814,9.840469
37.618,-0.05985687,0.14365649,9.792584
37.635,-0.07422252,0.10055954,9.864412
37.674,-0.08140534,0.10774237,9.809344
37.717,-0.08619389,0.12210801,9.835681
37.735,-0.05985687,0.10774237,9.715967
37.774,-0.062251143,0.14126222,9.881172
37.800,-0.076616794,0.12210801,9.79019
37.834,-0.08140534,0.12929083,9.890749
37.878,-0.05985687,0.11492519,9.787795
37.914,-0.06464542,0.1340794,9.933846
37.935,-0.0670397,0.117319465,9.859624
37.975,-0.057462595,0.12210801,9.747093
38.015,-0.08619389,0.098165266,9.845258
38.036,-0.052674048,0.1340794,9.8787775
38.079,-0.07422252,0.12450229,9.80695
38.115,-0.08140534,0.11971374,9.759064
38.138,-0.071828246,0.10774237,9.792584
38.174,-0.07901107,0.11971374,9.838076
38.214,-0.06943397,0.105348095,9.900327
38.254,-0.08140534,0.13647367,9.799767
38.273,-0.06943397,0.13168511,9.75667
38.313,-0.076616794,0.10774237,9.826104
38.353,-0.08140534,0.12929083,9.912297
38.374,-0.08140534,0.12689656,9.759064
38.415,-0.06464542,0.102953814,9.847652
38.454,-0.083799616,0.14126222,10.008069
38.474,-0.083799616,0.13886794,9.912297
38.518,-0.062251143,0.102953814,9.883567
38.554,-0.07422252,0.14844504,9.80695
38.575,-0.06943397,0.15323359,9.90272
38.615,-0.0670397,0.12210801,9.842864
38.654,-0.098165266,0.10774237,9.797373
38.674,-0.06943397,0.1340794,9.821315
38.716,-0.090982445,0.11253092,9.905115
38.757,-0.06464542,0.13168511,9.653716
38.776,-0.08619389,0.10055954,9.797373
38.814,-0.06943397,0.13168511,9.768641
38.854,-0.07901107,0.13886794,9.852441
38.897,-0.08619389,0.12450229,9.8548355
38.915,-0.08140534,0.11971374,9.909904
38.957,-0.07422252,0.11492519,9.785401
38.981,-0.05985687,0.117319465,9.852441
39.016,-0.07901107,0.12450229,9.809344
39.060,-0.06464542,0.1340794,9.818921
39.079,-0.07422252,0.12210801,9.804555
39.115,-0.07422252,0.11492519,9.842864
39.159,-0.06943397,0.11253092,9.840469
39.179,-0.0670397,0.12450229,9.873989
39.218,-0.05985687,0.117319465,9.794978
39.254,-0.0670397,0.117319465,9.708784
39.294,-0.09577099,0.16041641,10.178062
39.314,-0.028731298,0.16520496,9.423865
39.357,-0.07422252,0.10055954,10.130177
39.397,-0.098165266,0.105348095,9.845258
39.413,-0.10055954,0.12450229,10.032011
39.456,-0.10055954,0.11253092,9.787795
39.498,-0.052674048,0.15323359,9.809344
39.515,-0.08140534,0.12689656,9.7135725
39.556,-0.057462595,0.14844504,9.8237095
39.595,-0.06943397,0.11253092,9.830893
39.615,-0.076616794,0.117319465,9.840469
39.658,-0.062251143,0.14365649,9.75667
39.697,-0.08858817,0.12689656,9.814133
39.720,-0.05985687,0.14126222,9.780613
39.754,-0.08140534,0.117319465,9.840469
39.794,-0.08140534,0.117319465,9.852441
39.817,-0.090982445,0.11492519,9.871595
39.856,-0.0670397,0.105348095,9.809344
39.896,-0.043096945,0.12689656,9.799767
39.936,-0.08858817,0.102953814,9.847652
39.955,-0.071828246,0.1340794,9.797373
39.999,-0.07422252,0.12210801,9.895537
40.035,-0.0670397,0.098165266,9.775824
40.059,-0.07422252,0.12210801,9.850046
40.095,-0.0670397,0.11253092,9.799767
40.139,-0.08619389,0.13168511,9.842864
40.154,-0.08140534,0.11253092,9.821315
40.194,-0.071828246,0.12450229,9.859624
40.237,-0.083799616,0.10055954,9.842864
40.253,-0.083799616,0.12929083,9.866806
40.295,-0.0670397,0.11492519,9.8237095
40.333,-0.07422252,0.12689656,9.818921
40.375,-0.08140534,0.10774237,9.847652
40.396,-0.08619389,0.11253092,9.814133
40.439,-0.0670397,0.12210801,9.862018
40.459,-0.07422252,0.12689656,9.814133
40.498,-0.090982445,0.12450229,9.830893
40.535,-0.098165266,0.12210801,9.809344
40.557,-0.076616794,0.12210801,9.847652
40.597,-0.07422252,0.117319465,9.799767
40.637,-0.07422252,0.117319465,9.864412
40.657,-0.06943397,0.105348095,9.785401
40.697,-0.07422252,0.11971374,9.864412
40.739,-0.076616794,0.13168511,9.8237095
40.760,-0.06943397,0.12210801,9.835681
40.800,-0.07901107,0.11253092,9.818921
40.838,-0.07901107,0.14844504,9.799767
40.858,-0.062251143,0.14126222,9.792584
40.900,-0.05985687,0.11971374,9.828498
40.938,-0.08140534,0.13168511,9.845258
40.978,-0.07422252,0.12210801,9.802161
40.998,-0.06943397,0.105348095,9.821315
41.040,-0.0670397,0.12450229,9.785401
41.082,-0.076616794,0.12929083,9.847652
41.102,-0.076616794,0.1340794,9.799767
41.137,-0.08140534,0.13168511,9.852441
41.178,-0.076616794,0.11253092,9.797373
41.197,-0.071828246,0.11492519,9.859624
41.241,-0.090982445,0.117319465,9.80695
41.276,-0.0670397,0.117319465,9.821315
41.296,-0.06943397,0.12929083,9.809344
41.337,-0.062251143,0.12689656,9.859624
41.376,-0.08619389,0.11013664,9.818921
41.397,-0.08140534,0.11971374,9.842864
41.437,-0.08619389,0.11013664,9.816526
41.480,-0.076616794,0.1340794,9.79019
41.498,-0.08140534,0.12450229,9.826104
41.539,-0.08619389,0.12210801,9.814133
41.582,-0.090982445,0.105348095,9.864412
41.600,-0.076616794,0.12210801,9.828498
41.638,-0.07901107,0.105348095,9.842864
41.676,-0.06464542,0.12210801,9.80695
41.718,-0.07422252,0.12450229,9.835681
41.737,-0.07422252,0.12210801,9.785401
41.779,-0.076616794,0.11253092,9.871595
41.818,-0.07422252,0.10774237,9.811738
41.841,-0.076616794,0.11971374,9.835681
41.879,-0.07901107,0.12689656,9.802161
41.916,-0.0670397,0.13168511,9.809344
41.943,-0.071828246,0.11253092,9.838076
41.975,-0.07422252,0.1340794,9.816526
42.017,-0.06464542,0.12450229,9.852441
42.036,-0.08858817,0.12929083,9.830893
42.075,-0.05985687,0.10774237,9.8237095
42.116,-0.071828246,0.12929083,9.799767
42.136,-0.071828246,0.11492519,9.821315
42.176,-0.071828246,0.11492519,9.794978
42.217,-0.071828246,0.1340794,9.862018
42.241,-0.08619389,0.12689656,9.802161
42.278,-0.08858817,0.117319465,9.852441
42.316,-0.08140534,0.1340794,9.802161
42.337,-0.07422252,0.12210801,9.8548355
42.382,-0.05985687,0.12450229,9.787795
42.419,-0.05985687,0.13168511,9.830893
42.457,-0.090982445,0.11971374,9.845258
42.479,-0.076616794,0.14605077,9.828498
42.517,-0.07901107,0.11013664,9.842864
42.540,-0.08140534,0.14844504,9.859624
42.578,-0.08619389,0.098165266,9.811738
