timestamp,x,y,z
06.853,-0.047885496,0.16520496,9.80695
06.898,-0.035914123,0.17717634,9.840469
06.917,-0.035914123,0.14365649,9.835681
06.958,-0.035914123,0.16520496,9.830893
06.997,-0.038308397,0.16041641,9.821315
07.014,-0.028731298,0.17957062,9.828498
07.057,-0.04070267,0.17478207,9.912297
07.094,-0.03351985,0.17478207,9.771035
07.116,-0.047885496,0.17717634,9.840469
07.154,-0.04070267,0.16041641,9.811738
07.198,-0.04070267,0.17478207,9.833286
07.219,-0.04070267,0.15323359,9.818921
07.254,-0.038308397,0.16281068,9.802161
07.294,-0.035914123,0.19633053,9.873989
07.316,-0.028731298,0.14844504,9.811738
07.353,-0.04070267,0.17238778,9.818921
07.393,-0.052674048,0.18435916,9.818921
07.435,-0.026337024,0.18435916,9.80695
07.454,-0.057462595,0.15323359,9.818921
07.495,-0.04070267,0.16281068,9.835681
07.533,-0.05506832,0.14365649,9.826104
07.552,-0.043096945,0.16520496,9.826104
07.591,-0.062251143,0.16520496,9.814133
07.640,-0.043096945,0.17717634,9.818921
07.653,-0.043096945,0.16520496,9.818921
07.691,-0.038308397,0.1699935,9.802161
07.738,-0.038308397,0.14605077,9.835681
07.755,-0.045491222,0.15083931,9.828498
07.796,-0.035914123,0.17717634,9.821315
07.832,-0.04070267,0.17478207,9.799767
07.874,-0.038308397,0.17238778,9.833286
07.892,-0.045491222,0.16520496,9.80695
07.932,-0.03351985,0.16281068,9.842864
07.957,-0.035914123,0.16759923,9.830893
07.995,-0.035914123,0.15323359,9.797373
08.038,-0.031125572,0.18914771,9.821315
08.058,-0.04070267,0.15802214,9.809344
08.096,-0.052674048,0.17957062,9.821315
08.140,-0.04070267,0.1699935,9.835681
08.172,-0.04070267,0.16281068,9.794978
08.191,-0.04070267,0.16759923,9.8237095
08.231,-0.043096945,0.1699935,9.802161
08.274,-0.047885496,0.15083931,9.821315
08.294,-0.045491222,0.18435916,9.816526
08.332,-0.035914123,0.1340794,9.835681
08.376,-0.043096945,0.17717634,9.804555
08.396,-0.045491222,0.16041641,9.816526
08.437,-0.043096945,0.1699935,9.826104
08.474,-0.052674048,0.16520496,9.828498
08.496,-0.031125572,0.16759923,9.802161
08.535,-0.04070267,0.15562786,9.8237095
08.578,-0.045491222,0.14126222,9.8237095
08.597,-0.062251143,0.16281068,9.826104
08.636,-0.038308397,0.17478207,9.8237095
08.664,-0.038308397,0.17957062,9.821315
08.704,-0.026337024,0.1699935,9.830893
08.736,-0.045491222,0.14605077,9.838076
08.775,-0.04070267,0.16520496,9.818921
08.795,-0.035914123,0.17478207,9.833286
08.838,-0.047885496,0.16041641,9.809344
08.861,-0.057462595,0.15802214,9.818921
08.895,-0.047885496,0.17478207,9.830893
08.936,-0.04070267,0.15083931,9.830893
08.974,-0.052674048,0.16041641,9.833286
08.998,-0.038308397,0.1699935,9.845258
09.037,-0.031125572,0.16520496,9.799767
09.074,-0.05027977,0.16041641,9.859624
09.099,-0.035914123,0.16520496,9.833286
09.136,-0.03351985,0.14605077,9.828498
09.176,-0.035914123,0.17478207,9.811738
09.199,-0.057462595,0.16041641,9.842864
09.233,-0.047885496,0.16520496,9.809344
09.276,-0.043096945,0.15083931,9.840469
09.315,-0.052674048,0.15083931,9.821315
09.335,-0.04070267,0.17478207,9.833286
09.377,-0.052674048,0.17478207,9.828498
09.415,-0.047885496,0.16759923,9.814133
09.435,-0.043096945,0.16520496,9.797373
09.476,-0.035914123,0.16759923,9.838076
09.514,-0.045491222,0.16759923,9.818921
09.534,-0.05027977,0.16041641,9.850046
09.580,-0.05027977,0.16520496,9.811738
09.617,-0.03351985,0.17238778,9.826104
09.637,-0.035914123,0.1699935,9.8237095
09.678,-0.043096945,0.16041641,9.8237095
09.717,-0.045491222,0.16520496,9.826104
09.737,-0.038308397,0.17238778,9.850046
09.775,-0.057462595,0.16759923,9.840469
09.812,-0.03351985,0.17957062,9.828498
09.853,-0.045491222,0.15562786,9.850046
09.874,-0.05027977,0.16041641,9.821315
09.918,-0.05027977,0.16520496,9.847652
09.940,-0.026337024,0.1699935,9.814133
09.979,-0.047885496,0.16281068,9.873989
10.020,-0.035914123,0.17478207,9.804555
10.047,-0.057462595,0.15323359,9.794978
10.078,-0.04070267,0.16759923,9.811738
10.116,-0.062251143,0.15562786,9.883567
10.159,-0.038308397,0.15562786,9.821315
10.176,-0.047885496,0.15562786,9.840469
10.230,-0.052674048,0.1699935,9.792584
10.241,-0.05985687,0.15562786,9.833286
10.277,-0.019154198,0.17238778,9.814133
10.316,-0.04070267,0.15083931,9.833286
10.356,-0.05027977,0.15323359,9.835681
10.379,-0.057462595,0.17478207,9.809344
10.415,-0.026337024,0.15802214,9.826104
10.458,-0.047885496,0.16281068,9.852441
10.478,-0.028731298,0.17238778,9.833286
10.520,-0.035914123,0.14844504,9.847652
10.557,-0.047885496,0.16520496,9.809344
10.578,-0.047885496,0.15323359,9.835681
10.617,-0.03351985,0.16759923,9.833286
10.656,-0.047885496,0.16041641,9.835681
10.678,-0.031125572,0.15323359,9.816526
10.721,-0.052674048,0.16281068,9.864412
10.760,-0.05027977,0.17238778,9.828498
10.786,-0.035914123,0.14605077,9.838076
10.818,-0.04070267,0.16041641,9.816526
10.855,-0.023942748,0.17957062,9.826104
10.898,-0.05506832,0.15802214,9.818921
10.917,-0.03351985,0.16759923,9.8237095
10.955,-0.031125572,0.18196489,9.828498
10.997,-0.047885496,0.16041641,9.814133
11.018,-0.031125572,0.16281068,9.8237095
11.055,-0.035914123,0.17238778,9.838076
11.098,-0.05027977,0.16041641,9.833286
11.121,-0.04070267,0.15802214,9.840469
11.159,-0.028731298,0.15802214,9.826104
11.181,-0.05506832,0.14844504,9.845258
11.230,-0.05027977,0.17478207,9.830893
11.256,-0.045491222,0.16759923,9.830893
11.296,-0.047885496,0.14844504,9.835681
11.317,-0.043096945,0.17717634,9.864412
11.360,-0.045491222,0.15562786,9.818921
11.397,-0.03351985,0.15802214,9.847652
11.416,-0.04070267,0.1699935,9.835681
11.458,-0.043096945,0.1699935,9.830893
11.498,-0.05985687,0.16041641,9.833286
11.517,-0.045491222,0.18196489,9.835681
11.558,-0.04070267,0.16759923,9.811738
11.597,-0.043096945,0.16041641,9.828498
11.618,-0.05027977,0.15562786,9.799767
11.657,-0.019154198,0.17238778,9.821315
11.697,-0.043096945,0.16759923,9.840469
11.717,-0.03351985,0.15323359,9.8548355
11.759,-0.04070267,0.16520496,9.830893
11.799,-0.045491222,0.1699935,9.804555
11.818,-0.05506832,0.18914771,9.826104
11.857,-0.035914123,0.16281068,9.826104
11.897,-0.047885496,0.15083931,9.814133
11.938,-0.047885496,0.16759923,9.80695
11.957,-0.057462595,0.13647367,9.818921
12.000,-0.028731298,0.17478207,9.811738
12.038,-0.031125572,0.16281068,9.840469
12.060,-0.043096945,0.1699935,9.814133
12.098,-0.05027977,0.15083931,9.845258
12.139,-0.047885496,0.16281068,9.818921
12.163,-0.05027977,0.14605077,9.842864
12.202,-0.045491222,0.16520496,9.811738
12.225,-0.035914123,0.15562786,9.8237095
12.260,-0.04070267,0.16520496,9.792584
12.297,-0.038308397,0.16520496,9.847652
12.338,-0.047885496,0.16281068,9.845258
12.359,-0.052674048,0.16759923,9.828498
12.398,-0.04070267,0.16281068,9.840469
12.438,-0.03351985,0.15323359,9.799767
12.458,-0.05027977,0.15562786,9.821315
12.503,-0.031125572,0.17238778,9.8548355
12.537,-0.04070267,0.1699935,9.838076
12.557,-0.038308397,0.14844504,9.850046
12.599,-0.05506832,0.16281068,9.814133
12.640,-0.038308397,0.15562786,9.8237095
12.659,-0.023942748,0.16281068,9.814133
12.699,-0.023942748,0.1699935,9.8237095
12.740,-0.043096945,0.15323359,9.830893
12.760,-0.062251143,0.17957062,9.845258
12.800,-0.05027977,0.16041641,9.847652
12.840,-0.031125572,0.17478207,9.816526
12.860,-0.057462595,0.16759923,9.821315
12.901,-0.035914123,0.18675344,9.79019
12.941,-0.05027977,0.15802214,9.838076
12.964,-0.038308397,0.1699935,9.826104
13.003,-0.047885496,0.15802214,9.850046
13.042,-0.038308397,0.1699935,9.830893
13.063,-0.052674048,0.1699935,9.799767
13.104,-0.038308397,0.15083931,9.816526
13.144,-0.03351985,0.15083931,9.830893
13.162,-0.038308397,0.16041641,9.845258
13.202,-0.043096945,0.16520496,9.821315
13.244,-0.031125572,0.17717634,9.818921
13.263,-0.04070267,0.1699935,9.816526
13.301,-0.035914123,0.16281068,9.830893
13.341,-0.05027977,0.15083931,9.80695
13.382,-0.043096945,0.1699935,9.814133
13.402,-0.052674048,0.14605077,9.830893
13.443,-0.03351985,0.17238778,9.816526
13.484,-0.023942748,0.15802214,9.866806
13.505,-0.047885496,0.17238778,9.811738
13.543,-0.05506832,0.16759923,9.905115
13.584,-0.05985687,0.16281068,9.821315
13.602,-0.047885496,0.16041641,9.847652
13.642,-0.05027977,0.18675344,9.778218
13.688,-0.047885496,0.17478207,9.830893
13.704,-0.045491222,0.17478207,9.830893
13.743,-0.04070267,0.17238778,9.842864
13.782,-0.028731298,0.17238778,9.811738
13.802,-0.05985687,0.14605077,9.850046
13.841,-0.04070267,0.16759923,9.821315
13.881,-0.04070267,0.1699935,9.80695
13.901,-0.04070267,0.15802214,9.859624
13.941,-0.04070267,0.15562786,9.826104
13.982,-0.045491222,0.15802214,9.830893
14.023,-0.038308397,0.17478207,9.833286
14.043,-0.031125572,0.16759923,9.838076
14.082,-0.04070267,0.1699935,9.811738
14.104,-0.045491222,0.16759923,9.8237095
14.144,-0.028731298,0.15802214,9.828498
14.183,-0.043096945,0.17717634,9.840469
14.230,-0.057462595,0.17238778,9.80695
14.243,-0.047885496,0.16520496,9.828498
14.283,-0.043096945,0.17717634,9.838076
14.321,-0.05027977,0.15802214,9.826104
14.345,-0.03351985,0.17238778,9.826104
14.383,-0.05027977,0.15562786,9.821315
14.406,-0.04070267,0.16520496,9.850046
14.448,-0.043096945,0.15562786,9.80695
14.490,-0.016759925,0.1699935,9.814133
14.508,-0.04070267,0.14844504,9.826104
14.543,-0.03351985,0.1699935,9.835681
14.587,-0.047885496,0.15083931,9.828498
14.624,-0.035914123,0.15323359,9.816526
14.645,-0.047885496,0.16041641,9.811738
14.683,-0.047885496,0.16281068,9.816526
14.726,-0.045491222,0.17478207,9.833286
14.744,-0.035914123,0.16520496,9.835681
14.782,-0.05027977,0.14844504,9.821315
14.824,-0.04070267,0.16759923,9.821315
14.844,-0.047885496,0.15562786,9.835681
14.888,-0.028731298,0.17957062,9.804555
14.925,-0.035914123,0.1699935,9.838076
14.945,-0.038308397,0.17717634,9.802161
14.983,-0.047885496,0.17478207,9.845258
15.024,-0.06943397,0.16520496,9.8237095
15.044,-0.05506832,0.1699935,9.828498
15.083,-0.035914123,0.16759923,9.838076
15.126,-0.045491222,0.17478207,9.8237095
15.144,-0.035914123,0.15562786,9.8237095
15.182,-0.026337024,0.16041641,9.835681
15.223,-0.05027977,0.15083931,9.821315
15.262,-0.05027977,0.16041641,9.814133
15.284,-0.04070267,0.16281068,9.8237095
15.323,-0.04070267,0.17478207,9.830893
15.367,-0.052674048,0.15562786,9.8237095
15.388,-0.028731298,0.17478207,9.830893
15.424,-0.045491222,0.16520496,9.830893
15.471,-0.03351985,0.19154198,9.828498
15.487,-0.052674048,0.16520496,9.814133
15.523,-0.04070267,0.17717634,9.847652
15.564,-0.052674048,0.15323359,9.830893
15.585,-0.038308397,0.1699935,9.852441
15.625,-0.05985687,0.16281068,9.830893
15.668,-0.028731298,0.18914771,9.8237095
15.685,-0.045491222,0.16041641,9.804555
15.724,-0.035914123,0.1699935,9.8237095
15.763,-0.05027977,0.16281068,9.852441
15.784,-0.035914123,0.15802214,9.826104
15.823,-0.057462595,0.16041641,9.845258
15.868,-0.045491222,0.16281068,9.814133
15.903,-0.05506832,0.1699935,9.845258
15.924,-0.043096945,0.17717634,9.833286
15.964,-0.052674048,0.1699935,9.862018
16.003,-0.045491222,0.16041641,9.811738
16.025,-0.05027977,0.1699935,9.859624
16.064,-0.045491222,0.15562786,9.830893
16.085,-0.028731298,0.1699935,9.852441
16.127,-0.035914123,0.15562786,9.8237095
16.165,-0.05506832,0.16281068,9.833286
16.208,-0.045491222,0.16281068,9.811738
16.239,-0.035914123,0.17478207,9.835681
16.263,-0.045491222,0.16520496,9.8237095
16.305,-0.03351985,0.15323359,9.830893
16.325,-0.043096945,0.1699935,9.852441
16.364,-0.043096945,0.18196489,9.835681
16.392,-0.035914123,0.15083931,9.8237095
16.423,-0.047885496,0.14844504,9.850046
16.465,-0.038308397,0.16041641,9.842864
16.506,-0.052674048,0.16520496,9.830893
16.526,-0.047885496,0.15323359,9.802161
16.567,-0.062251143,0.17478207,9.852441
16.607,-0.057462595,0.15323359,9.79019
16.632,-0.045491222,0.16759923,9.850046
16.666,-0.052674048,0.17478207,9.802161
16.691,-0.04070267,0.14844504,9.852441
16.726,-0.038308397,0.1699935,9.8237095
16.768,-0.045491222,0.15802214,9.830893
16.806,-0.057462595,0.1699935,9.835681
16.827,-0.052674048,0.17717634,9.847652
16.866,-0.057462595,0.13886794,9.818921
16.905,-0.043096945,0.16281068,9.828498
16.926,-0.043096945,0.15083931,9.814133
16.970,-0.043096945,0.16041641,9.794978
17.006,-0.045491222,0.17478207,9.852441
17.027,-0.038308397,0.15562786,9.809344
17.067,-0.038308397,0.17957062,9.828498
17.111,-0.043096945,0.17238778,9.818921
17.145,-0.05027977,0.16281068,9.842864
17.166,-0.04070267,0.17478207,9.828498
17.207,-0.052674048,0.15323359,9.816526
17.230,-0.03351985,0.16520496,9.847652
17.267,-0.05506832,0.15083931,9.816526
17.305,-0.047885496,0.17238778,9.830893
17.347,-0.05985687,0.15323359,9.847652
17.365,-0.031125572,0.17238778,9.835681
17.407,-0.047885496,0.16759923,9.8237095
17.450,-0.038308397,0.15083931,9.828498
17.469,-0.026337024,0.15562786,9.828498
17.507,-0.043096945,0.16281068,9.799767
17.547,-0.016759925,0.16520496,9.845258
17.567,-0.047885496,0.18196489,9.814133
17.605,-0.05027977,0.16041641,9.859624
17.650,-0.05506832,0.15323359,9.811738
17.665,-0.047885496,0.16041641,9.833286
17.706,-0.043096945,0.17957062,9.826104
17.748,-0.043096945,0.1699935,9.821315
17.768,-0.05027977,0.16041641,9.8237095
17.806,-0.019154198,0.17238778,9.842864
17.848,-0.04070267,0.14365649,9.8237095
17.866,-0.043096945,0.16520496,9.830893
17.908,-0.047885496,0.1699935,9.8237095
17.949,-0.035914123,0.17238778,9.818921
17.969,-0.045491222,0.14126222,9.828498
18.008,-0.05985687,0.15562786,9.821315
18.046,-0.043096945,0.16281068,9.847652
18.088,-0.047885496,0.18435916,9.809344
18.105,-0.035914123,0.16520496,9.814133
18.145,-0.052674048,0.16041641,9.8237095
18.185,-0.026337024,0.15562786,9.830893
18.205,-0.035914123,0.15562786,9.828498
18.246,-0.047885496,0.16520496,9.835681
18.285,-0.043096945,0.16759923,9.818921
18.306,-0.047885496,0.16281068,9.8237095
18.345,-0.04070267,0.15802214,9.833286
18.385,-0.03351985,0.15562786,9.850046
18.405,-0.026337024,0.17238778,9.828498
18.449,-0.052674048,0.17238778,9.835681
18.485,-0.05027977,0.15083931,9.8237095
18.506,-0.04070267,0.16041641,9.850046
18.548,-0.03351985,0.16281068,9.802161
18.594,-0.035914123,0.15802214,9.857229
18.608,-0.038308397,0.17238778,9.818921
18.648,-0.04070267,0.15323359,9.835681
18.688,-0.043096945,0.14605077,9.802161
18.707,-0.035914123,0.16041641,9.828498
18.746,-0.045491222,0.1699935,9.794978
18.788,-0.021548472,0.15562786,9.869201
18.809,-0.016759925,0.1699935,9.8237095
18.848,-0.05027977,0.16281068,9.845258
18.887,-0.045491222,0.1699935,9.826104
18.908,-0.043096945,0.15083931,9.857229
18.946,-0.038308397,0.15323359,9.809344
18.989,-0.04070267,0.17238778,9.821315
19.010,-0.035914123,0.16281068,9.804555
19.049,-0.05506832,0.15562786,9.842864
19.088,-0.057462595,0.16520496,9.818921
19.109,-0.047885496,0.16759923,9.842864
19.151,-0.057462595,0.15802214,9.811738
19.190,-0.052674048,0.1699935,9.818921
19.211,-0.04070267,0.18196489,9.818921
19.249,-0.021548472,0.16759923,9.833286
19.286,-0.057462595,0.15323359,9.838076
19.328,-0.04070267,0.18435916,9.804555
19.348,-0.05506832,0.15562786,9.818921
19.389,-0.028731298,0.16759923,9.8237095
19.428,-0.045491222,0.1699935,9.833286
19.448,-0.04070267,0.15802214,9.826104
19.487,-0.035914123,0.15083931,9.8237095
19.527,-0.043096945,0.16759923,9.8237095
19.547,-0.028731298,0.15083931,9.811738
19.591,-0.043096945,0.18675344,9.818921
19.631,-0.038308397,0.16041641,9.835681
19.650,-0.03351985,0.1699935,9.821315
19.691,-0.052674048,0.15562786,9.830893
19.730,-0.047885496,0.17478207,9.835681
19.750,-0.05027977,0.15083931,9.816526
19.788,-0.043096945,0.1699935,9.818921
19.829,-0.06943397,0.17478207,9.850046
19.869,-0.05027977,0.15083931,9.8237095
19.888,-0.045491222,0.14844504,9.835681
19.928,-0.043096945,0.16759923,9.838076
19.967,-0.03351985,0.16759923,9.804555
19.989,-0.03351985,0.16281068,9.830893
20.027,-0.05027977,0.16759923,9.809344
20.067,-0.043096945,0.15323359,9.859624
20.088,-0.05506832,0.14126222,9.857229
20.134,-0.057462595,0.16520496,9.864412
20.169,-0.043096945,0.16759923,9.802161
20.188,-0.06464542,0.16759923,9.842864
20.229,-0.038308397,0.16281068,9.8237095
20.267,-0.028731298,0.19393626,9.857229
20.288,-0.028731298,0.16759923,9.845258
20.327,-0.05027977,0.16759923,9.816526
20.368,-0.05506832,0.1699935,9.852441
20.388,-0.026337024,0.16281068,9.835681
20.431,-0.031125572,0.15802214,9.809344
20.471,-0.05506832,0.15802214,9.830893
20.497,-0.045491222,0.14844504,9.75667
20.532,-0.045491222,0.16281068,9.780613
20.569,-0.038308397,0.16520496,9.826104
20.590,-0.04070267,0.17238778,9.818921
20.630,-0.038308397,0.16281068,9.852441
20.669,-0.028731298,0.16520496,9.794978
20.690,-0.045491222,0.14365649,9.766247
20.728,-0.043096945,0.16281068,9.814133
20.768,-0.045491222,0.19154198,9.766247
20.809,-0.06464542,0.14365649,9.893144
20.831,-0.038308397,0.1699935,9.8237095
20.871,-0.045491222,0.16520496,9.821315
20.890,-0.028731298,0.1699935,9.80695
20.929,-0.038308397,0.13886794,9.873989
20.968,-0.0670397,0.14844504,9.845258
21.009,-0.035914123,0.17238778,9.838076
21.027,-0.05027977,0.17717634,9.818921
21.067,-0.035914123,0.17478207,9.8548355
21.107,-0.043096945,0.16281068,9.830893
21.128,-0.047885496,0.15802214,9.818921
21.168,-0.05985687,0.16281068,9.818921
21.207,-0.047885496,0.16281068,9.842864
21.228,-0.019154198,0.17717634,9.811738
