timestamp,x,y,z
03.773,-2.803696,-1.132492,9.44302
03.814,-1.6161355,1.1420691,8.7534685
03.843,-0.32801566,1.1684061,4.532362
03.876,1.7957062,1.2043202,2.2266755
03.914,7.2881727,6.952974,6.7255177
03.943,1.498816,4.130124,11.181263
03.975,3.4956412,4.9705143,11.789409
04.015,4.6760187,6.9912825,14.533248
04.044,7.0966306,4.6281333,14.047211
04.076,7.613794,3.6105664,9.452597
04.115,7.1301503,3.4118416,7.6544967
04.143,5.609786,3.3232534,5.2697988
04.185,4.95136,1.3838909,6.605804
04.221,4.371946,1.1420691,5.6313343
04.244,4.513208,0.035914123,4.2642035
04.281,1.8411974,1.5802214,7.9489923
04.313,0.31125572,1.9489397,9.663293
04.345,0.27055305,1.7909175,9.103033
04.382,-0.53392327,2.5522969,8.135746
04.418,-2.1740015,4.6999617,6.742278
04.453,2.9162266,2.8420043,6.368771
04.483,0.21787901,5.2674046,6.7135468
04.515,1.8268317,5.6313343,11.016058
04.554,4.0989985,4.163644,12.531634
04.584,2.9162266,4.740664,13.072741
04.615,0.21309046,6.7446723,12.129396
04.656,-1.4413534,6.5627074,11.743917
04.680,-0.7829279,5.212336,9.624985
04.716,0.105348095,2.2266755,9.787795
04.757,1.3623424,0.22506183,10.41749
04.785,2.1835787,-1.3168511,9.1940155
04.817,2.545114,-1.297697,8.820508
04.856,3.3759274,-1.3096683,8.22194
04.884,3.5363438,-1.1516461,7.9178667
04.924,3.4286015,-0.4836435,5.724711
04.956,3.0191805,0.28013015,4.216318
04.984,2.8635526,0.10055954,5.238673
05.016,4.2594147,-1.0391153,7.637737
05.057,6.124555,-0.43815228,9.620196
05.086,6.543553,0.44054657,9.462174
05.117,6.952974,1.3910737,10.321719
05.160,7.2354984,1.7214836,9.347249
05.187,7.118179,1.3024855,9.699207
05.218,6.4789076,1.5778271,8.791777
05.260,7.0295906,-0.2657645,9.751882
05.294,8.657698,-3.8571768,12.409526
05.319,8.449396,-4.520391,10.786208
05.357,6.488485,-3.0359404,8.274613
05.393,5.7007685,-2.6504622,7.563514
05.427,5.8204823,-3.2274826,8.056735
05.456,4.867561,-2.6217308,7.2378926
05.498,4.2187123,-1.4054393,5.4924664
05.528,3.3567734,-0.39266106,5.566689
05.558,2.885101,0.48124924,5.1021996
05.589,2.9593236,1.3360053,5.549929
05.627,3.3567734,1.2905141,7.5587254
05.658,3.3902931,0.71588814,10.139753
05.688,2.7055306,0.48124924,10.877191
05.728,2.8731298,0.39266106,11.377594
05.763,2.456526,0.15083931,10.76466
05.789,2.4804688,0.18435916,10.503684
05.830,3.469304,-1.0391153,10.97775
05.861,4.0104103,-1.8507744,10.903527
05.891,3.842811,-2.1404817,9.998491
05.930,3.6464806,-1.6017698,8.858817
05.965,3.5650752,-0.90982443,7.9849067
05.991,3.5411325,-0.4166038,7.204373
06.026,3.1748085,0.20351335,6.361588
06.063,2.813273,0.7829279,5.6552773
06.099,2.8156672,1.3288225,6.9745226
06.128,3.799714,0.7829279,8.583475
06.160,5.2458563,0.34956414,8.473338
06.204,6.510033,0.11013664,8.430242
06.228,7.3240867,-0.2657645,8.873182
06.269,7.910684,-2.063865,7.292961
06.298,6.9003,-1.2138973,7.7071705
06.328,5.6600657,-0.7996878,10.446221
06.360,5.7223167,-1.0415095,12.636982
06.401,5.906676,-2.3727264,14.18129
06.428,4.563488,-2.0279508,12.739936
06.462,3.2274826,-1.0391153,10.9490185
06.502,2.5906053,-0.53871185,10.108628
06.530,2.3894863,-0.32083282,9.567522
06.567,2.1093562,-0.15323359,8.549955
06.598,1.673598,0.0071828244,7.3647895
06.641,1.0941836,1.3168511,6.9673395
06.668,1.0606637,2.4948344,6.471725
06.699,2.047105,3.007209,6.263423
06.739,3.2179053,2.6360965,7.877164
06.768,3.9960446,1.9489397,8.717555
06.799,4.3456087,0.50758624,9.826104
06.839,4.8388295,-0.9912298,10.142148
06.869,4.486871,-1.1468576,9.246689
06.900,3.510007,-0.28731298,8.679246
06.933,2.988055,-0.43815228,9.960183
06.969,2.9234095,-1.1013664,11.066339
07.002,2.3894863,-0.93616146,10.010463
07.042,1.8483802,-0.15323359,8.231517
07.069,2.1596358,-0.016759925,7.9513865
07.103,2.6360965,-0.36871833,7.355212
07.140,2.6791935,-0.21309046,7.063111
07.169,3.0790374,-0.4668836,6.8093176
07.208,4.3264546,-1.0151725,7.058322
07.239,4.455745,-0.30167863,6.4597535
07.268,5.1692395,-0.44054657,7.4892917
07.308,6.2753944,-1.3072741,9.763853
07.339,6.421445,-1.7023294,10.324113
07.368,6.368771,-1.9704882,9.881172
07.408,6.0335727,-2.8946784,9.974549
07.443,5.8779445,-4.0199876,11.389565
07.479,6.1892004,-4.0726614,11.858843
07.507,5.8851275,-4.168432,12.071934
07.541,5.5738716,-4.4629283,11.423085
07.578,4.7957325,-4.206741,9.744699
07.608,3.6488748,-3.110163,8.696006
07.638,2.7869358,-2.152453,8.0711
07.678,2.6600394,-2.099779,7.537177
07.708,2.6839821,-2.2338583,8.109408
07.740,2.9521408,-2.6983478,7.8891354
07.782,2.5929997,-2.52596,6.7303066
07.811,2.126116,-1.8100717,6.0048413
07.839,1.6352897,-1.0415095,5.99287
07.883,1.23784,-0.28970724,7.7167478
07.909,0.72546524,0.3615355,9.043176
07.941,-0.083799616,0.86193895,8.73192
07.988,-0.90503585,1.1492519,10.194822
08.008,-1.2043202,1.1468576,10.716774
08.048,-2.1309047,1.185166,10.05356
08.079,-2.6887705,0.8571504,10.029617
08.109,-2.1285102,-0.3040729,13.707223
08.141,-1.8747171,-0.8643332,14.36086
08.179,-2.2338583,-0.15323359,9.838076
08.208,-1.6448668,0.34956414,9.26345
08.250,-0.63208854,1.1300977,8.976136
08.280,-1.1133378,2.0087965,7.2618356
08.318,-2.073442,3.4860642,7.719142
08.349,-2.1668186,4.07745,7.886741
08.381,-2.865947,4.6688356,8.442213
08.419,-1.2330515,3.9194279,9.44302
08.449,-0.7110996,2.3535721,10.46777
08.483,-0.68715686,1.8268317,10.628186
08.521,-0.5770202,0.9696813,12.639377
08.549,-0.9792584,1.4365649,10.668888
08.580,0.6081458,0.69194543,11.528433
08.621,0.12689656,-0.73743665,13.266677
08.650,-1.4581133,1.2426286,14.358466
08.681,-3.0215747,3.1221344,13.19006
08.722,-0.34716985,-0.0047885496,8.882759
08.752,-0.098165266,-0.12689656,7.0295906
08.781,-0.74701375,-0.07901107,6.58665
08.822,-1.7645805,1.5754328,8.174054
08.850,-1.4198049,2.0854135,6.4334164
08.883,-1.0295382,1.8890828,6.524399
08.920,-1.1181264,3.6632404,7.9178667
08.949,-1.2833313,4.017593,7.987301
08.985,-0.31125572,3.2011454,7.041562
09.026,1.1133378,2.9760835,9.725544
09.050,1.3647367,2.3200524,9.29218
09.089,2.099779,1.4006507,10.848459
09.120,1.8938714,1.0151725,10.939442
09.149,1.446142,0.94573855,11.626598
09.189,-0.43336374,2.3583608,12.127002
09.224,-0.15802214,1.2641771,12.526846
09.252,0.5147691,-0.20351335,9.574705
09.288,1.0750294,-0.65124273,8.494887
09.318,0.083799616,1.0151725,8.008849
09.359,1.201926,0.7541966,8.724737
09.388,0.86912173,1.9010541,8.016032
09.420,0.6440599,2.2123098,7.283384
09.464,2.0279508,2.3272352,8.60263
09.485,2.8443985,1.6927522,9.62259
09.521,1.3000913,3.0263634,9.4095
09.560,1.8962656,5.0854397,9.019233
09.590,1.8052832,3.840417,11.88518
09.620,2.8180614,2.308081,17.23878
09.661,0.52674043,0.7637737,14.731973
09.693,-2.8276386,2.6025767,11.731947
09.720,-4.7286925,1.6831752,11.983345
09.760,-3.964919,0.9433443,13.027249
09.792,-1.6807809,1.6999351,10.711986
09.821,-0.021548472,0.7541966,7.7502675
09.861,-2.7366562,2.4206119,10.158908
09.889,-3.1772027,0.8475733,4.908263
09.922,-2.9066496,0.72785956,6.88354
09.961,-1.3216397,1.1300977,7.206767
09.989,-1.8795058,0.7637737,5.6241517
10.029,-0.090982445,1.6520497,7.240287
10.060,-0.31125572,1.6065584,7.9777236
10.090,-2.1931558,1.1061549,6.136526
10.129,-4.0032277,3.529161,6.60341
10.161,-4.04393,5.784568,9.890749
10.200,-5.4493694,5.851608,9.148524
10.229,-7.355212,7.534783,11.798986
10.258,-3.4357843,4.72151,11.0352125
10.300,-2.308081,3.519584,9.14613
10.329,-3.5938065,3.2610023,8.796566
10.361,-2.5858169,2.8204558,9.198804
10.407,-1.7981004,2.8396099,8.660092
10.430,-2.535537,2.9162266,7.6305537
10.461,-1.0798179,2.2985039,6.014418
10.501,-0.5458947,2.3799093,6.7829804
10.530,-0.08140534,2.8491871,7.534783
10.561,0.11013664,3.3495905,7.2019787
10.596,-0.12450229,3.869148,7.9513865
10.630,0.68236834,4.2809634,8.9976845
10.661,0.9864412,4.5610933,10.185245
10.700,1.201926,4.230684,9.694419
10.730,0.9241901,3.8452053,9.840469
10.769,1.4964218,3.8523881,10.805362
10.801,1.1277034,3.7015488,10.331296
10.831,0.7302538,3.0694604,9.929058
10.870,0.7853221,0.7446195,9.938635
10.902,1.9800652,0.7781393,10.00328
10.931,0.38787252,1.0391153,10.513261
10.971,1.6065584,-1.2546,10.407912
11.003,3.5914123,-0.967287,8.645726
11.031,3.1245286,0.7302538,7.867587
11.070,1.2450229,1.8364087,8.336864
11.101,1.0127783,1.9465454,7.228316
11.142,0.79250497,1.924997,7.2881727
11.172,0.38787252,2.0782306,8.403905
11.203,-0.16520496,2.169213,9.751882
11.232,-0.6057515,2.5546913,9.962578
11.270,-1.0510867,2.9832664,10.041589
11.301,-0.99362403,3.205934,11.277035
11.343,-0.9289786,3.11974,11.983345
11.372,-1.3192455,3.2346652,12.577126
11.404,-1.690358,2.473286,12.768667
11.444,-2.3200524,2.4206119,11.892363
11.472,-1.9704882,2.5714512,10.625792
11.504,-1.1875603,2.7390504,10.144543
11.543,0.50758624,2.0758362,9.866806
11.573,1.690358,1.5012103,10.312141
11.603,1.6999351,1.3360053,9.531608
11.643,0.5411061,1.9561225,7.21395
11.672,0.12450229,2.9329867,6.5052447
11.705,0.69912827,3.3304362,6.526793
11.744,-0.75180227,4.9202347,6.8787518
11.772,-0.9888355,5.3679643,8.2027855
11.805,-0.1699935,5.863579,9.043176
11.844,1.5131817,5.751048,9.58907
11.873,1.462902,5.9617443,9.567522
11.904,1.23784,6.138921,9.586677
11.944,1.7143008,5.521198,9.98652
11.973,2.0710478,4.7095385,10.072714
12.013,1.951334,4.4222255,8.593052
12.046,2.2458298,4.2402606,7.4438004
12.072,1.8220432,3.9840732,6.2777886
12.113,1.0127783,4.40786,5.978504
12.143,0.73743665,4.3432145,5.99287
12.173,-0.21069619,4.8220696,6.2083545
12.213,-0.36871833,4.5706706,6.7279124
12.243,-0.679974,4.8819265,5.516409
12.282,-1.1492519,5.2458563,5.6935854
12.311,-1.0462981,5.140508,7.065505
12.342,0.2849187,5.794145,8.834874
12.384,-0.2944958,6.735095,10.187639
12.414,-0.24900457,6.5411587,10.041589
12.465,-0.9433443,6.7662206,9.929058
12.482,-1.5850099,6.8859344,10.61382
12.512,-1.6568382,6.25624,11.092675
12.543,-1.7957062,5.0207944,10.743111
12.583,-2.0686533,5.0591025,9.651321
12.612,-0.79250497,4.7957325,8.854029
12.652,-0.098165266,4.041536,8.779806
12.683,0.076616794,3.634509,8.566715
12.712,0.12689656,3.6464806,7.5515428
12.752,-0.34477556,3.9409764,6.3376455
12.783,-0.045491222,3.9481592,5.6409116
12.812,0.22027329,4.5347567,5.6600657
12.852,0.14844504,5.401484,6.4358106
12.883,-0.28013015,6.488485,6.4932733
12.912,0.13886794,6.952974,7.211556
12.952,0.21069619,7.6042166,8.693612
12.983,0.531529,7.8963184,8.751075
13.022,0.6751855,8.315316,9.529214
13.052,1.5395187,7.5515428,9.950606
13.082,2.3823035,6.1125836,9.505271
13.124,2.6193366,5.707951,8.341654
13.152,2.2147043,4.846012,7.884347
13.183,1.4796618,4.503631,7.206767
13.223,1.0750294,4.537151,6.7566433
13.251,0.9577099,4.7071443,6.4765134
13.282,0.77574503,4.740664,5.9808984
13.323,0.22506183,5.0495257,6.5124273
13.353,-0.41181526,5.200365,6.5124273
13.393,-0.8092649,5.487678,6.273
13.425,-0.94573855,6.409474,6.5555243
13.454,-1.0008069,6.9553685,7.2953553
13.486,-0.83081335,6.979311,7.49408
13.524,-1.2881198,7.2618356,9.09585
13.553,-1.7885233,7.666468,9.486116
13.584,-1.3216397,7.4461946,9.289786
13.623,-0.6440599,5.9114647,10.486923
13.653,-1.5754328,5.705557,11.60505
13.693,-1.4557191,4.9010806,9.284998
13.725,-0.9768641,4.288146,7.599428
13.753,-1.0989721,3.7733772,7.6736507
13.793,-0.8379962,3.6081722,7.7478733
13.824,-0.531529,3.8739367,7.9489923
13.853,-0.16041641,4.170827,5.9282246
13.893,0.22027329,4.9992456,4.537151
13.925,1.0055954,5.808511,4.9776974
13.955,0.65124273,6.533976,6.8069234
13.994,0.62251145,6.9481854,8.89952
14.026,1.1444633,6.902694,9.416683
14.065,-0.09577099,8.13814,10.398335
14.094,1.2402344,8.063917,11.585896
14.125,3.677606,6.6800265,11.32492
14.165,4.2474437,4.470111,11.217177
14.194,2.9305923,3.4333901,10.309748
14.225,1.7957062,3.4309957,8.411087
14.264,1.1348863,3.8523881,6.3304625
14.293,0.7805336,4.1181526,5.8755503
14.325,0.30646718,4.3073006,5.5188036
14.368,0.16520496,4.6305275,5.0806513
14.394,0.031125572,5.4254265,5.2506447
14.425,0.7206767,5.9042816,5.36557
14.464,0.2083019,6.612987,7.020014
14.494,-1.201926,7.2354984,8.5882635
14.525,-1.0199611,7.429435,9.57231
14.566,-0.85236186,6.797346,10.348056
14.594,-2.1309047,7.5419655,11.377594
14.626,-1.8004947,7.369578,11.157321
14.665,-1.1708003,7.4892917,9.864412
14.694,-0.5865973,6.471725,9.399923
14.728,-1.8364087,6.1820173,8.693612
14.765,-2.0351336,5.4158497,7.6616793
14.794,-1.498816,4.695173,6.735095
14.834,-1.0798179,4.048719,6.986494
14.865,-0.6273,4.067873,7.4030976
14.905,-0.5123748,4.1804037,6.56989
14.934,-0.80208206,4.5946136,5.8875217
14.965,-0.39266106,5.217125,5.095017
14.996,-0.5147691,6.4190507,5.2147307
15.034,-1.1181264,7.2977495,5.619363
15.065,-1.3288225,7.5754857,6.5579185
15.106,0.5506832,8.573898,6.3208857
15.133,0.61293435,8.906702,6.60341
15.165,-0.41420954,9.234718,6.936214
15.205,0.08858817,9.308941,8.145323
15.234,1.2953026,7.8891354,8.909097
15.275,1.8316202,6.4358106,8.942616
15.304,1.6592325,5.4302154,8.356019
15.333,0.8044763,5.2458563,7.3767605
15.374,0.2944958,5.9617443,6.4693303
15.406,0.5889916,5.8587904,5.90907
15.433,0.409421,5.6313343,5.439792
15.466,-0.35435268,5.863579,5.5547175
15.504,-0.8356019,5.6002088,6.0048413
15.533,-0.9433443,5.899493,6.3567996
15.573,-1.1133378,6.8667803,6.775798
15.604,-1.6305012,7.580274,6.9673395
15.645,-2.22907,8.049552,7.1373334
15.673,-1.7478206,8.454185,6.445388
15.705,-1.8483802,8.889942,5.7438655
15.744,-2.9138324,9.25866,6.859597
15.773,-3.6919718,9.294575,7.3145094
15.805,-3.1915684,8.581081,7.326481
15.844,-2.1740015,7.4174633,7.9681463
15.873,-1.5036045,7.0702934,8.595447
15.905,-1.3024855,6.526793,6.9003
15.945,-1.8340145,5.9114647,4.37434
15.973,-1.1612233,5.4254265,4.3432145
16.005,-1.8052832,5.2290964,5.2745876
16.044,-0.65363705,5.1883936,6.091035
16.075,0.1699935,5.619363,6.5746784
16.104,0.076616794,6.141315,6.1532865
16.146,-0.33759275,7.21395,5.3272614
16.177,-1.0032011,8.157294,5.6792197
16.213,-0.7805336,9.055147,6.1652575
16.245,-0.9912298,9.474146,6.708758
16.272,-1.5203645,9.93624,7.3600006
16.312,-0.50998056,10.158908,7.9130783
16.344,0.29928434,8.925857,8.573898
16.384,0.7901107,7.778999,9.747093
16.408,2.2242813,6.0670924,9.948212
16.446,1.8699286,5.0758624,7.448589
16.476,0.5602603,5.4110613,5.394301
16.515,0.42139238,5.913859,4.37434
16.546,0.90024734,5.8013277,4.695173
16.576,0.15802214,5.827665,5.1788163
16.615,-1.1133378,5.66246,5.5307746
16.647,-1.2785428,5.4733124,5.047131
16.676,-1.2641771,5.3512044,4.3863115
16.716,-1.2953026,5.774991,3.6656346
16.750,-1.3743137,6.141315,5.209942
16.779,-1.5059988,5.97611,6.2753944
16.815,-1.7310607,6.100612,7.4797144
16.848,-2.2338583,5.7965393,10.259467
16.878,-2.0064023,5.106988,11.93546
16.924,-1.1444633,4.494054,11.758284
16.949,1.3455825,2.8276386,10.707197
16.986,1.7238779,2.073442,12.751907
17.016,0.9026416,1.7238779,12.713599
17.050,1.2641771,0.9074302,9.964972
17.079,1.2761484,0.4166038,9.80695
17.115,-0.047885496,0.5961744,10.702409
17.146,0.40223816,0.66321415,9.186832
17.186,-0.59378016,1.8651401,8.818114
17.215,0.23463893,1.8483802,7.4605603
17.255,-0.6488485,2.5762396,8.636149
17.292,-0.6153286,2.7941186,8.73192
17.314,-0.8571504,3.45015,8.8085375
17.354,-0.071828246,4.271386,9.2419
17.386,-0.845179,5.011217,10.486923
17.415,-1.7238779,4.608979,12.536423
17.458,-1.6161355,3.1460772,12.28263
17.485,-0.3040729,3.0957973,9.100638
17.533,4.0199876,3.232271,5.9713216
17.563,3.4094474,3.2801564,7.18043
17.585,2.310475,2.1452703,6.2346916
17.626,-0.4764607,2.7462332,5.3440213
17.655,-0.7398309,2.710319,7.656891
17.690,-0.22027329,2.3559663,8.73192
17.717,-0.9696813,2.796513,8.420665
17.755,-2.1237218,2.5403256,7.7502675
17.785,-3.2801564,3.6369035,9.469357
17.826,-2.7486274,2.9736893,9.9889145
17.855,-2.5738454,3.6105664,10.525232
17.885,-8.628966,8.827691,11.729552
17.926,-1.8459859,4.5539107,14.566768
17.955,-2.535537,4.2115293,12.450229
17.986,-1.6257126,3.2514253,13.539624
18.025,-1.333611,2.4972286,12.455017
18.054,-1.4317763,1.7430321,11.997711
18.094,-1.9465454,1.4365649,10.106234
18.126,-1.8795058,1.4844503,9.663293
18.155,-4.063084,0.888276,6.074275
18.196,-1.6185298,0.0,8.095043
18.221,-1.23784,-0.24421602,8.315316
18.257,-1.3455825,0.08140534,6.952974
18.295,-0.45730647,0.9385557,8.008849
18.328,-0.32562137,0.8140534,7.656891
18.357,-0.4070267,2.4780743,8.648121
18.391,0.7685622,2.1213274,7.800547
18.428,1.5467016,2.6241252,10.616215
18.456,1.0870007,3.46691,9.660899
18.496,0.6273,3.3256476,9.720756
18.528,0.45730647,3.2394538,10.530021
18.558,1.3192455,1.5299416,12.974575
18.597,1.5107874,0.7829279,12.941055
18.629,2.4469488,0.9433443,9.620196
18.661,4.1612496,0.27055305,9.8548355
18.697,3.0910087,0.019154198,9.718362
18.731,1.2713599,0.062251143,8.985713
18.769,0.08619389,0.45251793,9.318518
18.797,-0.15323359,0.90024734,7.9154725
18.828,0.105348095,1.9585168,5.791751
18.868,1.6161355,1.9321798,6.9649453
18.897,2.8970726,1.2809371,10.8149395
18.928,2.7486274,0.7877164,4.2187123
18.968,0.6177229,2.6767993,11.016058
18.998,3.3424077,0.7853221,13.094289
19.028,0.65842557,1.1133378,12.845284
19.069,-0.61293435,2.020768,11.6649065
19.097,-1.1348863,2.1380875,8.344048
19.128,-0.88109314,4.680807,12.124608
19.168,3.1652312,-0.05506832,9.577099
19.197,2.6217308,0.92658436,10.925076
19.238,0.9624985,-0.86193895,8.626573
19.267,0.35674694,-1.4509305,8.0926485
19.307,0.9888355,-2.5427198,9.835681
19.340,1.9968252,-1.637684,10.867614
19.369,1.4221992,-0.9505271,9.885961
19.399,1.4413534,-1.3168511,9.44302
19.438,0.8978531,-0.31604427,9.555551
19.469,2.3846977,0.0023942748,7.573091
19.498,3.641692,0.6105401,7.534783
19.537,4.0726614,-1.4054393,6.976917
19.568,3.5890179,2.6169424,14.957035
19.612,5.4134555,-1.5778271,12.684868
19.637,5.2841644,1.7310607,12.713599
19.670,8.597841,1.8100717,10.163696
19.708,7.4366174,2.9138324,5.61218
19.738,5.559506,1.2402344,7.1229677
19.769,3.972102,1.7573977,9.675264
19.810,4.494054,1.9178141,11.57153
19.837,4.8723493,-0.11253092,8.193209
19.870,2.944958,1.0582695,6.30652
19.910,1.2426286,4.350397,5.7989335
19.938,1.5059988,1.4509305,6.1892004
19.970,2.7941186,3.502824,8.564321
20.009,1.8627458,3.5052183,6.8524146
20.038,1.4293821,3.7709827,6.960157
20.070,-0.33759275,6.7398834,7.632948
20.109,0.18914771,6.6273527,6.962551
20.138,1.0319325,6.3544054,9.378374
20.173,1.9321798,5.731894,8.186026
20.211,0.9433443,5.272193,8.317711
20.240,0.94095,5.1093826,12.608252
20.278,0.61293435,4.2211065,11.9953165
20.312,1.4581133,4.9106574,11.049579
20.341,-0.7972935,3.2873392,13.281042
20.379,3.0862203,3.964919,9.287392
20.411,2.5858169,2.710319,8.152506
20.440,3.4860642,1.5012103,5.61218
20.481,2.640885,3.1939626,4.182798
20.511,1.8579572,4.2211065,4.5970078
20.550,-1.8651401,6.423839,3.040729
20.579,-1.89866,5.8061166,4.8747435
20.608,-0.1340794,4.9561486,6.629747
20.650,2.1883671,5.2267017,8.332076
20.679,3.1556542,5.6744313,10.486923
20.710,4.4222255,4.635316,12.605857
20.741,4.8938975,4.652076,12.677685
20.780,5.6361227,5.7007685,11.913912
20.813,5.219519,5.0231886,12.146156
20.851,6.021601,2.82285,11.899546
20.880,5.6792197,2.2721667,10.769448
20.911,4.819675,2.047105,9.991309
20.950,3.0263634,1.9058428,9.778218
20.979,1.0486923,2.3032923,8.447001
21.010,-0.7541966,3.0024207,6.897906
21.051,-1.9704882,3.7350688,4.5491223
21.081,-1.8220432,3.991256,2.6624336
21.111,-2.3152637,4.4270144,2.667222
21.151,-3.0383348,5.355993,2.5283542
21.179,-4.1085753,6.0311785,2.796513
21.213,-4.5970078,6.186806,3.4022646
21.254,-5.8827333,6.0311785,4.9705143
21.289,-6.244269,5.5523233,8.200391
21.318,-6.924243,3.694366,8.990502
21.352,-7.9394155,3.3352249,9.019233
21.390,-10.23313,5.1237483,9.29218
21.421,-10.5803,4.5706706,9.804555
21.451,-9.304152,3.4836698,8.674458
21.490,-7.738296,3.3160706,6.65369
21.514,-7.0894475,3.3950818,5.5523233
21.550,-5.478101,3.4190245,3.5076127
21.591,-5.087834,4.087027,3.1748085
21.620,-5.200365,4.8388295,2.8348215
21.652,-5.219519,5.0423427,3.4860642
21.690,-5.200365,5.147691,4.7957325
21.720,-5.525986,5.516409,5.7295
21.751,-6.4501762,5.834848,6.5363703
21.791,-7.4964743,6.9003,6.9146657
21.820,-8.020821,7.4605603,7.120573
