timestamp,x,y,z
02.244,1.1875603,-10.7048025,0.5123748
02.283,1.6879637,-10.541992,0.6368771
02.311,1.8579572,-9.70639,0.5411061
02.352,-0.035914123,-9.198804,1.5203645
02.382,-0.85954463,-9.172467,1.132492
02.412,0.13886794,-9.040782,1.6688095
02.444,0.7685622,-9.304152,0.75659084
02.485,0.16759923,-10.2642565,1.0175668
02.511,-0.05985687,-10.182851,1.2617828
02.544,0.7733508,-9.993703,1.4748733
02.582,0.339987,-9.498088,2.300898
02.613,-0.34956414,-9.47654,1.960911
02.647,-0.14126222,-9.785401,1.4150164
02.691,0.014365649,-10.551569,0.42139238
02.714,-0.5602603,-10.091868,1.5179702
02.756,-0.3902668,-10.352844,0.7781393
02.792,0.021548472,-11.016058,1.0415095
02.813,0.54350036,-11.353651,1.1612233
02.853,2.011191,-10.230737,0.79250497
02.881,3.0359404,-9.725544,0.14365649
02.925,2.116539,-9.277815,0.30886146
02.953,2.9952378,-9.182044,0.05506832
02.981,3.213117,-9.368797,0.12929083
03.022,3.4094474,-9.024022,0.045491222
03.052,3.6177492,-9.763853,-0.339987
03.082,2.6720107,-9.852441,-0.90024734
03.122,1.3048798,-9.598648,-1.5658557
03.152,1.8459859,-8.992896,-1.0582695
03.187,1.9441512,-8.329682,-1.376708
03.223,1.759792,-8.047157,-1.4940275
03.252,2.2003386,-8.482916,-1.6400782
03.292,1.6281068,-8.006455,-1.776552
03.321,1.6257126,-8.102226,-1.9561225
03.353,2.5738454,-8.600235,-2.2745612
03.386,1.9441512,-9.93624,-3.301705
03.429,1.0486923,-10.846065,-5.585843
03.455,0.41420954,-10.443827,-5.4565525
03.488,-0.11971374,-9.603436,-5.190788
03.526,-2.056682,-9.897932,-3.1915684
03.553,-0.20111908,-9.402317,-2.6121538
03.595,1.776552,-5.4350038,0.6656084
03.625,3.7853484,-6.273,-0.4836435
03.654,4.807704,-8.427847,-2.6720107
03.688,0.9385557,-10.060742,-2.2075214
03.730,1.6089526,-9.498088,-3.9529476
03.755,1.8100717,-9.42626,-4.2235007
03.797,2.2099156,-12.797399,-2.865947
03.829,2.597788,-12.94345,-2.8156672
03.857,2.3296294,-12.1054535,-3.6488748
03.888,0.4956149,-7.8364615,0.27294734
03.927,1.620924,-8.564321,0.92658436
03.956,2.1404817,-8.514041,-0.30167863
03.996,0.41420954,-9.330489,0.72546524
04.026,-1.0127783,-10.709591,1.3120626
04.056,0.62251145,-10.223554,-0.15323359
04.097,1.0846065,-9.613013,0.3304099
04.126,0.8667275,-9.912297,0.65842557
04.167,-0.68715686,-9.62259,0.14844504
04.197,0.11253092,-9.5244255,0.2944958
04.226,0.8978531,-9.766247,0.26097596
04.264,1.0055954,-9.8237095,0.11253092
04.299,0.27294734,-10.00328,0.7206767
04.334,0.7685622,-9.842864,0.9289786
04.365,1.1253091,-9.47654,1.2330515
04.396,0.8739103,-9.5483675,0.8044763
04.434,0.93616146,-10.1206,0.51955765
04.464,0.7685622,-10.015251,0.15083931
04.494,0.42378664,-10.403124,0.58420306
04.534,0.9241901,-10.218765,0.65842557
04.563,1.2953026,-9.596253,0.66800267
04.594,0.6201172,-9.433443,1.1420691
04.633,0.64166564,-9.421472,0.62251145
04.663,0.51955765,-9.495694,0.86912173
04.695,0.38068968,-9.727939,0.6608198
04.735,0.531529,-9.912297,0.3304099
04.770,0.8092649,-9.895537,0.3902668
04.805,0.8834874,-9.926663,0.29689008
04.835,0.44533512,-9.72315,0.600963
04.870,0.600963,-9.694419,0.7446195
04.898,0.66800267,-9.629773,0.7685622
04.930,0.61293435,-9.701602,0.91461295
04.965,0.70631105,-9.75667,0.6943397
05.006,0.66321415,-9.797373,0.71588814
05.036,0.6488485,-9.715967,0.679974
05.071,0.61293435,-9.708784,0.7302538
05.106,0.6249057,-9.677659,0.723071
05.136,0.6057515,-9.696813,0.7733508
05.171,0.71828246,-9.687236,0.80208206
05.206,0.6943397,-9.730332,0.8379962
05.234,0.7541966,-9.718362,0.749408
05.269,0.6249057,-9.682447,0.7589851
05.303,0.55307746,-9.797373,0.7781393
05.343,0.5027977,-9.802161,0.6608198
05.367,0.5123748,-9.840469,0.66321415
05.403,0.4644893,-9.838076,0.6249057
05.438,0.47885495,-9.794978,0.71588814
05.473,0.5770202,-9.73991,0.7877164
05.504,0.6081458,-9.715967,1.0151725
05.544,0.6249057,-9.711179,0.96489275
05.576,0.6560313,-9.730332,1.0151725
05.606,0.6249057,-9.744699,0.9313729
05.644,0.51955765,-9.75667,0.8786988
05.674,0.5818088,-9.778218,0.81644773
05.706,0.5506832,-9.735122,0.845179
05.736,0.5027977,-9.766247,0.90503585
05.770,0.5147691,-9.701602,0.86912173
05.807,0.6153286,-9.670476,1.0151725
05.846,0.6344828,-9.718362,1.0008069
05.876,0.5554718,-9.761458,1.0822122
05.906,0.5650489,-9.761458,0.86912173
05.945,0.64166564,-9.720756,1.0008069
05.977,0.7015225,-9.6896305,1.0032011
06.008,0.6296943,-9.735122,1.0534809
06.047,0.5961744,-9.703996,0.967287
06.079,0.5698374,-9.7135725,1.0343267
06.107,0.64166564,-9.6896305,1.036721
06.148,0.7015225,-9.715967,0.9624985
06.177,0.6081458,-9.735122,0.87630457
06.207,0.531529,-9.780613,0.80208206
06.247,0.4860378,-9.768641,0.76137936
06.275,0.4740664,-9.735122,0.88109314
06.309,0.5818088,-9.718362,0.85954463
06.342,0.55786604,-9.77343,0.967287
06.380,0.6440599,-9.711179,0.8978531
06.417,0.5458947,-9.680053,0.99362403
06.447,0.5458947,-9.699207,0.96489275
06.476,0.46209505,-9.692024,0.9122187
06.516,0.43336374,-9.692024,0.9816527
06.545,0.51955765,-9.670476,1.036721
06.576,0.51955765,-9.696813,1.0175668
06.610,0.3519584,-9.768641,1.0870007
06.648,0.5794145,-9.711179,1.0654523
06.679,0.51955765,-9.708784,1.0965779
06.719,0.41420954,-9.72315,1.0439038
06.749,0.3902668,-9.761458,1.1109436
06.778,0.44054657,-9.761458,1.063058
06.817,0.339987,-9.644139,1.0654523
06.854,0.2083019,-9.711179,1.1827718
06.879,0.31843856,-9.727939,1.2067145
06.917,0.409421,-9.63935,1.2330515
06.951,0.32801566,-9.694419,1.2546
06.990,0.34716985,-9.63935,1.3024855
07.017,0.31843856,-9.615408,1.2857256
07.050,0.37590113,-9.941029,1.063058
07.089,0.3040729,-9.835681,1.0127783
07.118,0.44054657,-9.792584,1.0750294
07.148,0.37111259,-10.00328,0.6368771
07.189,-0.062251143,-9.560339,0.9792584
07.219,0.090982445,-9.495694,1.3791022
07.251,-0.0023942748,-9.593859,1.3982565
07.288,0.28013015,-9.692024,1.2258687
07.317,0.38068968,-9.699207,0.69194543
07.358,0.2561874,-9.596253,0.65842557
07.387,0.071828246,-9.629773,0.4860378
07.416,-0.25379312,-9.792584,0.6560313
07.456,-0.12210801,-9.687236,0.7996878
07.485,0.34716985,-9.718362,0.6895511
07.526,0.4166038,-9.692024,0.32801566
07.555,0.5027977,-9.876384,0.46927786
07.588,0.72546524,-9.718362,0.31365
07.631,0.69673395,-9.900327,0.12210801
07.657,0.076616794,-10.000886,0.08619389
07.692,-0.93616146,-10.522838,0.23224466
07.719,-1.4293821,-10.561146,0.44294083
07.759,0.69673395,-10.35045,-0.6177229
07.792,1.6328955,-10.2642565,-1.7933118
07.831,0.93616146,-9.785401,-1.647261
07.858,0.46927786,-9.890749,-0.4932206
07.889,0.94573855,-11.612233,0.0670397
07.929,1.7119064,-11.356046,-1.7669748
07.957,1.1995317,-11.497308,-1.776552
07.988,0.90024734,-11.396749,-1.1516461
08.026,1.3791022,-9.253872,-1.1803775
08.057,1.3958622,-9.27542,-1.3647367
08.095,0.74222517,-8.329682,-1.228263
08.130,1.1253091,-7.206767,-1.472479
08.159,1.5730386,-6.6704497,-2.099779
08.198,2.0375278,-7.3408465,-2.0614705
08.226,2.142876,-7.5874567,-1.9824595
08.256,2.4613144,-8.372779,-2.7246847
08.295,2.6744049,-9.316123,-2.4277947
08.333,3.2729738,-10.221159,-3.1819913
08.367,4.7191157,-9.371192,-3.047912
08.397,5.28177,-9.603436,-3.2011454
08.427,3.5507095,-9.038387,-3.0622776
08.466,1.6975409,-7.082265,-0.58420306
08.496,1.6257126,-8.873182,-2.1500587
08.526,2.5499027,-13.278648,-2.8683412
08.567,2.6504622,-10.046377,-2.1045675
08.596,2.1476645,-7.6113997,-0.04070267
08.628,1.5562786,-8.92825,0.2370332
08.660,1.3719195,-9.58907,-0.16041641
08.696,0.3232271,-10.4294615,0.43815228
08.727,0.8332076,-9.929058,-0.2849187
08.767,1.2881198,-9.510059,0.12450229
08.798,0.42618093,-9.498088,0.7589851
08.829,1.2665714,-9.466963,0.071828246
08.877,0.76616794,-9.636956,-0.019154198
08.899,0.5458947,-9.636956,0.22506183
08.929,0.18435916,-9.352037,0.7733508
08.970,-0.53871185,-9.534002,1.0319325
08.999,0.043096945,-10.125388,0.4932206
09.030,1.0822122,-10.810151,0.076616794
09.069,0.68715686,-10.6641,0.0
09.099,0.105348095,-10.089474,0.8643332
09.139,0.11013664,-9.47654,1.4389591
09.177,0.38787252,-9.634562,1.3647367
09.201,0.6392714,-9.395134,1.201926
09.234,0.5458947,-9.581888,1.376708
09.275,0.56265455,-9.8787775,1.2617828
09.306,0.4644893,-9.797373,0.9696813
09.337,0.4956149,-9.72315,0.9074302
09.367,0.38068968,-9.672871,0.9337672
09.407,0.1340794,-9.775824,0.8236305
09.432,-0.0023942748,-9.811738,0.7948992
09.471,-0.12929083,-9.8237095,0.91461295
09.509,0.07901107,-9.720756,1.1133378
09.538,0.20111908,-9.624985,1.2905141
09.573,0.14365649,-9.596253,1.3264283
09.608,0.22266756,-9.759064,1.0941836
09.638,0.17238778,-9.771035,1.0391153
09.668,0.016759925,-9.761458,1.1468576
09.710,0.11492519,-9.780613,0.9601042
09.740,0.22266756,-9.799767,0.9960183
09.769,0.25139886,-9.749487,0.9241901
09.809,0.028731298,-9.701602,1.0582695
09.838,0.098165266,-9.711179,1.0439038
09.870,0.05027977,-9.778218,1.0510867
09.909,0.13647367,-9.7135725,0.94095
09.941,-0.045491222,-9.715967,0.9864412
09.970,-0.102953814,-9.742304,1.010384
10.009,-0.12450229,-9.555551,0.9074302
10.039,-0.25858167,-9.780613,1.0558752
10.080,0.13168511,-9.742304,0.81644773
10.110,-0.13647367,-9.850046,0.6296943
10.140,-0.65363705,-10.130177,0.8834874
10.180,-0.51716334,-10.008069,0.9984126
10.210,-0.102953814,-9.708784,1.0175668
10.241,0.016759925,-9.5794935,0.9624985
10.281,-0.21309046,-9.660899,1.0558752
10.310,-0.409421,-9.684841,0.9529214
10.349,-0.6440599,-9.802161,1.0822122
10.381,-0.46209505,-9.840469,1.1277034
10.413,-0.33519846,-9.8237095,0.9194015
10.441,-0.25858167,-9.727939,0.91461295
10.480,-0.48124924,-9.675264,1.1229149
10.509,-0.29210153,-9.715967,0.9696813
10.550,-0.2777359,-9.680053,0.9720756
10.579,-0.1699935,-9.73991,0.89067024
10.610,-0.5961744,-9.545974,1.0223553
10.651,-0.038308397,-9.778218,1.4293821
10.682,0.2370332,-9.684841,1.23784
10.712,0.13168511,-9.543579,1.2929084
10.752,0.047885496,-9.519637,1.2426286
10.784,-0.31125572,-9.488511,1.1612233
10.815,-0.5123748,-9.562734,0.81165916
10.858,-0.46927786,-9.682447,0.05506832
10.878,-0.3328042,-10.022434,-0.5123748
10.915,0.30646718,-11.391959,-1.1731946
10.953,0.44054657,-11.909122,-1.3048798
10.981,1.6352897,-11.119012,-1.0606637
11.013,4.453351,-9.239507,-3.5842295
11.054,4.6281333,-10.7479,-3.3400133
11.081,1.6041641,-12.677685,-1.3527653
11.112,-0.28970724,-10.0200405,0.9194015
11.152,-1.446142,-8.851634,1.6352897
11.182,-0.36871833,-8.978531,-1.0989721
11.215,1.1875603,-10.075109,-1.6137413
11.253,1.8076775,-10.700014,-1.8675344
11.290,2.2769554,-9.63935,-1.3695252
11.320,0.81165916,-8.387145,-0.90503585
11.352,0.7326481,-7.649708,-0.7996878
11.390,2.8156672,-6.9673395,0.29689008
11.419,4.4126487,-6.979311,-0.76137936
11.449,4.103787,-7.9418097,-1.8435916
11.490,2.6839821,-9.1628895,-3.3040993
11.520,0.90503585,-9.783007,-4.520391
11.550,-0.81644773,-10.671283,-5.3535986
11.591,1.8483802,-10.058349,-4.8292522
11.620,2.8491871,-8.688824,-5.813299
11.653,3.4286015,-9.189227,-3.0263634
11.692,4.479688,-11.30816,0.6895511
11.722,3.5267668,-12.85965,0.59378016
11.756,2.3775148,-12.9003525,-0.86193895
11.797,0.8284191,-6.9098773,0.062251143
11.821,-1.2905141,-4.7957325,4.9561486
11.861,-0.9601042,-10.992116,2.3846977
11.889,-2.5714512,-11.490125,-1.1013664
11.920,0.15083931,-9.4932995,1.3838909
11.953,2.2123098,-10.142148,1.1181264
11.990,2.1500587,-9.682447,-0.05027977
12.021,1.3862851,-9.907509,-0.531529
12.059,0.5889916,-9.61062,0.65124273
12.092,-0.05985687,-9.167678,0.845179
12.122,0.11492519,-9.0838785,0.44294083
12.154,-0.13168511,-9.311335,0.3232271
12.194,-0.031125572,-10.101445,0.7039168
12.221,0.48843205,-10.465375,-0.21548474
12.263,-0.50998056,-10.518049,0.80687064
12.295,-1.2569942,-10.592272,0.42378664
12.335,-0.26097596,-10.652128,-0.43815228
12.358,-0.75180227,-10.972961,0.36871833
12.394,-1.2737542,-11.569136,-0.28731298
12.433,0.047885496,-12.399949,-0.6296943
12.466,1.6233183,-11.047184,-0.071828246
12.492,1.6783867,-10.00328,0.91700727
12.531,2.5594797,-8.971348,1.9992194
12.560,2.0758362,-10.786208,1.1468576
12.591,1.0917894,-11.461393,0.50758624
12.632,2.2458298,-10.700014,-0.82123625
12.661,2.0423164,-8.990502,0.37111259
12.692,1.2498114,-7.850827,-0.7134939
12.731,0.5889916,-7.369578,-0.34956414
12.764,1.4006507,-7.2594414,0.2370332
12.794,2.351178,-7.003254,0.34477556
12.836,3.9361877,-7.309721,-1.1061549
12.865,4.7071443,-8.365596,-2.4062462
12.894,3.4381785,-9.067119,-2.9401696
12.933,2.4110348,-9.727939,-3.4046588
12.963,2.1500587,-10.125388,-4.1564612
13.001,2.7941186,-10.886767,-6.1652575
13.031,3.0359404,-9.845258,-4.9346004
13.061,3.3160706,-7.944204,-4.065479
13.102,3.0646718,-6.854809,-1.812466
13.133,4.2115293,-8.334471,-1.6616267
13.172,3.2801564,-11.921094,-0.71588814
13.201,2.0327394,-13.893977,-1.2474172
13.232,2.6121538,-10.611426,-4.35758
13.269,0.56265455,-6.1892004,6.1700463
13.299,0.31125572,-8.605023,4.4318027
13.330,-0.70631105,-10.537204,-0.17238778
13.373,-1.2953026,-10.156514,0.37590113
13.402,1.690358,-10.618608,1.0678465
13.432,1.3168511,-10.381576,-0.30886146
13.464,0.0023942748,-10.115811,-0.11971374
13.504,0.8044763,-9.438231,0.39266106
13.534,0.9241901,-9.2419,0.5458947
13.566,0.1699935,-9.167678,0.72785956
13.604,0.37350687,-9.131764,0.44294083
13.634,0.14365649,-9.517242,0.6488485
13.674,-0.45730647,-10.235525,0.86912173
13.704,-0.047885496,-10.281016,0.57223165
13.736,-0.34716985,-10.30017,0.9912298
13.780,-0.8284191,-10.010463,0.9864412
13.804,-0.076616794,-9.91948,1.0439038
13.834,0.967287,-9.366403,0.39266106
13.873,0.8571504,-9.3280945,-0.062251143
13.904,-0.52674043,-9.404712,0.29928434
13.944,-1.5610672,-9.73991,0.14605077
13.974,-1.0798179,-10.28341,-0.18675344
14.005,-0.46927786,-11.214784,-0.09337672
14.042,-0.3615355,-11.459,-0.20351335
14.073,0.9577099,-12.519663,-0.42139238
14.111,1.7238779,-11.80138,0.28252444
14.141,2.0016139,-10.338479,-0.38547826
14.171,2.0159793,-9.569917,-0.37829542
14.204,2.1500587,-9.059936,0.30886146
14.243,4.3791285,-10.173274,0.9313729
14.277,3.7781656,-10.348056,-0.15562786
14.315,1.3838909,-9.751882,-0.68236834
14.342,1.0079896,-8.966559,-0.37829542
14.372,1.158829,-7.8987126,0.05985687
14.412,2.142876,-7.5587254,-0.0670397
14.442,2.317658,-7.292961,-0.21309046
14.481,1.7645805,-7.345635,-1.3886794
14.514,1.8771114,-7.1109962,-1.3048798
14.541,2.7462332,-8.224334,-1.4581133
14.581,3.354379,-9.96976,-4.0726614
14.612,2.5379312,-10.714379,-6.8883286
14.642,0.77574503,-10.448615,-5.8683677
14.683,0.42378664,-9.838076,-2.6025767
14.712,1.838803,-8.801354,-3.493247
14.743,1.1229149,-8.456578,-3.2202997
14.785,2.0758362,-9.840469,-1.8052832
14.817,2.82285,-11.040001,-1.0223553
14.844,2.6744049,-13.20682,-0.5650489
14.879,2.5618742,-10.288198,-3.031152
14.913,2.4277947,-6.8452315,4.2642035
14.943,1.3383996,-8.6984005,2.013585
14.984,-2.7318676,-10.726351,0.18914771
15.014,-0.9912298,-10.235525,1.6999351
15.044,0.38787252,-9.61062,1.6400782
15.083,0.5818088,-10.503684,0.7781393
15.115,1.3527653,-10.376787,-0.09577099
15.145,1.5993756,-10.149331,0.76137936
15.185,-0.21787901,-9.28021,0.76616794
15.216,-1.1731946,-9.07909,1.1085492
15.246,-0.4764607,-9.170073,1.4198049
15.283,0.71828246,-9.402317,1.1157321
15.314,0.94095,-9.581888,0.98404694
15.354,0.6177229,-10.072714,0.9289786
15.384,-1.0726352,-10.465375,0.65842557
15.414,-1.7645805,-10.3743925,0.91461295
15.450,-0.69912827,-10.515655,0.73743665
15.489,-0.21787901,-10.455798,0.5219519
15.515,0.29210153,-10.616215,0.50998056
15.555,1.1468576,-10.41749,-0.34477556
15.584,1.5754328,-10.142148,0.22506183
15.624,2.595394,-9.160496,-0.12689656
15.655,2.7055306,-9.890749,0.35674694
15.685,2.9617178,-10.692831,0.30646718
15.717,2.6241252,-10.034406,-0.076616794
15.754,2.5499027,-9.593859,-0.2777359
15.784,1.8771114,-9.076695,-0.6344828
15.824,2.3655436,-8.621783,-1.7119064
15.854,2.2673783,-8.636149,-2.5115943
15.885,0.91461295,-8.645726,-2.4349775
15.917,0.85954463,-8.621783,-2.5044115
15.956,1.0702409,-8.693612,-2.7582045
15.988,0.6153286,-8.557138,-2.6815877
16.018,0.3232271,-8.250671,-2.9521408
16.059,0.6703969,-8.5331955,-2.264984
16.088,1.9920366,-8.605023,-1.9704882
16.129,2.083019,-8.976136,-2.5594797
16.158,1.4293821,-9.308941,-3.0981915
16.187,0.7996878,-9.07909,-2.4637089
16.230,0.49800915,-9.670476,-3.232271
16.259,-1.5826156,-9.696813,-4.103787
16.294,-0.32801566,-9.938635,-2.813273
16.324,1.4174107,-8.935433,-2.875524
16.354,1.7286664,-9.205987,-2.82285
16.395,2.2889266,-10.673677,-1.3862851
16.428,3.4118416,-13.30738,-0.047885496
16.456,0.6392714,-10.920287,-1.1827718
16.488,0.32083282,-8.640938,-0.45012367
16.527,0.47167215,-8.820508,2.063865
16.566,0.28252444,-10.707197,-1.0486923
16.589,-0.4070267,-10.008069,-0.31843856
16.628,1.2258687,-9.672871,1.4317763
16.656,1.4413534,-9.632168,0.6392714
16.697,-0.014365649,-9.646533,0.4836435
16.727,-0.37111259,-10.379181,0.5458947
16.760,0.2657645,-9.950606,0.12210801
16.801,0.45251793,-9.953,0.6895511
16.828,0.79250497,-9.490906,0.7398309
16.858,0.8379962,-9.620196,0.92658436
16.897,0.4189981,-9.749487,0.8379962
16.928,0.14605077,-9.732727,1.036721
16.959,0.15323359,-9.577099,1.4916332
16.997,1.2881198,-9.591465,1.0917894
17.030,0.72546524,-9.778218,0.6392714
17.067,-0.2466103,-9.869201,0.8547561
17.098,-0.4956149,-9.883567,0.81644773
17.129,-0.2083019,-9.917087,0.9624985
17.162,-0.06943397,-9.744699,0.88588166
17.199,0.0047885496,-9.964972,0.81644773
17.235,0.43096948,-9.866806,0.33759275
17.263,0.27294734,-9.888355,0.35435268
17.304,0.0023942748,-9.993703,0.6608198
17.336,0.06464542,-10.082292,0.5698374
17.364,0.21069619,-10.240314,0.7326481
17.404,1.5036045,-10.312141,0.18196489
17.436,2.3463893,-10.089474,-0.5219519
17.465,2.2410412,-9.931452,-0.65363705
17.505,1.9154198,-9.481328,-0.3040729
17.538,2.5379312,-10.575512,-0.11013664
17.567,2.4086404,-10.688043,-0.39266106
17.599,1.2785428,-9.47654,-0.8236305
17.638,1.9441512,-9.687236,-1.4844503
17.667,1.2617828,-10.192428,-1.9872481
17.701,1.3120626,-10.197216,-2.0542877
17.737,2.545114,-8.8085375,-1.5443072
17.767,2.135693,-9.021627,-0.65363705
17.807,0.9241901,-8.406299,-2.700742
17.841,0.45251793,-8.391933,-2.5020173
17.876,1.2953026,-8.178843,-0.68236834
17.910,2.5020173,-7.6904106,-1.5323359
17.938,2.2745612,-7.9322324,-1.8579572
17.968,1.9968252,-8.578687,-2.2338583
18.001,1.7190893,-8.813326,-2.2937152
18.043,0.9696813,-9.732727,-3.1317115
18.070,-0.0047885496,-9.598648,-4.9944572
18.105,-3.8116856,-11.578713,-2.7941186
18.135,0.80687064,-9.167678,-2.2985039
18.177,2.4062462,-9.58907,-2.7510219
18.204,2.5068057,-11.243514,-1.8890828
18.236,1.9202085,-11.628993,-0.105348095
18.273,0.54828894,-8.545167,0.56744313
18.303,0.37590113,-7.937021,1.5730386
18.344,0.54350036,-10.146936,-0.21309046
18.376,0.08619389,-10.558752,0.016759925
18.413,1.1300977,-9.996098,-0.5818088
18.445,1.2857256,-9.591465,0.9864412
18.474,0.43575802,-9.75667,0.5794145
18.515,-0.4956149,-9.96976,0.38068968
18.547,-0.12929083,-10.343267,0.5506832
18.577,0.86912173,-10.139753,0.40223816
18.606,1.3360053,-9.744699,0.3232271
18.647,0.87630457,-9.550762,0.74222517
18.684,0.7541966,-9.3831625,1.1971374
18.707,0.6081458,-9.62259,1.0175668
18.746,-0.057462595,-9.809344,0.9888355
18.779,-0.10055954,-9.7135725,1.1348863
18.817,0.38547826,-9.941029,0.96489275
18.846,0.60335726,-9.890749,0.83081335
18.875,0.36632404,-9.881172,0.8356019
18.917,-0.052674048,-9.778218,0.6392714
18.947,0.24182175,-9.656111,0.8044763
18.977,0.30886146,-9.802161,0.8356019
19.015,-0.17957062,-9.62259,0.8044763
19.045,0.0071828244,-9.682447,0.87630457
19.085,0.016759925,-9.79019,0.48124924
19.115,0.35914123,-10.312141,0.090982445
19.146,-0.18914771,-10.427067,0.18675344
19.177,-0.53871185,-10.175668,0.25139886
19.217,0.07901107,-10.295382,0.89067024
19.246,0.28252444,-10.225947,0.845179
19.283,1.2522057,-10.202005,0.44772938
19.316,1.8244374,-10.156514,0.37829542
19.345,2.1069617,-9.574705,0.047885496
19.385,2.5115943,-9.651321,0.25858167
19.415,2.185973,-9.93624,0.39505535
19.447,2.4445546,-9.61062,0.18914771
19.487,2.7893302,-9.586677,-0.4740664
19.515,2.9569294,-9.419077,-1.0079896
19.546,3.1365,-9.313729,-0.9792584
19.589,2.0902019,-10.1541195,-1.5610672
19.620,2.011191,-9.797373,-1.1300977
19.659,3.440573,-8.593052,-1.0726352
19.686,2.832427,-8.686429,-1.2617828
19.716,2.4900458,-8.514041,-1.5467016
19.756,1.5227587,-8.013638,-1.6951466
19.785,0.37111259,-8.181237,-2.1141446
19.816,0.80687064,-8.356019,-1.5203645
19.859,2.432583,-7.7694216,-1.6496553
19.887,2.030345,-8.310528,-1.8627458
19.917,1.2043202,-9.8237095,-3.222694
19.958,-0.69912827,-10.482135,-4.9417834
19.987,-1.1277034,-9.751882,-4.2618093
20.017,-0.19633053,-9.464568,-2.7773588
20.057,1.3814965,-9.90272,-1.8555629
20.087,2.0423164,-10.783813,-2.0542877
20.117,2.466103,-11.305766,-0.6943397
20.157,1.6520497,-8.217151,-0.25139886
20.187,0.4166038,-8.628966,1.1923488
20.220,-1.6927522,-10.228342,0.9816527
20.258,-0.016759925,-9.725544,-0.026337024
20.296,2.063865,-10.259467,0.6895511
20.319,1.8196489,-10.091868,1.4413534
20.356,0.967287,-10.506078,0.11492519
20.386,1.010384,-10.496501,-0.11013664
20.429,-0.59378016,-9.737515,1.3958622
20.459,-0.84996754,-9.44302,1.4844503
20.489,0.45012367,-9.237112,1.2785428
20.530,1.4533248,-9.155706,0.9577099
20.565,0.6847626,-9.780613,0.6656084
20.590,-0.25139886,-10.010463,0.65842557
20.629,-0.409421,-10.190034,0.90503585
20.661,0.749408,-9.859624,1.297697
20.690,1.350371,-9.58907,1.2234744
20.730,0.47885495,-9.656111,1.4150164
20.765,0.23942748,-9.701602,1.4868447
20.791,-0.37829542,-9.646533,1.6807809
20.828,-0.06943397,-9.771035,1.333611
