timestamp,x,y,z
01.717,-0.16520496,7.683228,5.593026
01.756,0.18196489,7.4102807,5.540352
01.796,-0.5818088,8.353624,5.2267017
01.816,-0.7350424,8.315316,5.1093826
01.856,-0.5985687,8.236305,5.4757066
01.895,-0.4189981,8.075889,5.4302154
01.915,-0.4189981,7.9322324,5.444581
01.955,-0.46209505,7.8460383,5.418244
01.979,-0.52913475,7.92505,5.3727527
02.017,-0.7589851,8.265037,5.4062724
02.061,-0.9864412,8.449396,5.643306
02.096,-0.7039168,8.339259,5.418244
02.114,-0.5818088,8.209969,5.2458563
02.157,-0.5794145,7.9777236,5.0830455
02.196,-0.7134939,8.090255,5.2697988
02.216,-0.74222517,8.27222,5.1357193
02.255,-0.84996754,8.674458,4.8148866
02.294,-1.036721,8.739103,5.5188036
02.315,-0.5602603,8.411087,4.9992456
02.354,-0.7541966,8.044764,5.1213536
02.395,-0.7637737,7.9561753,5.549929
02.430,-0.67757976,8.123775,5.444581
02.457,-0.6608198,8.456578,5.3368387
02.494,-0.6201172,8.415876,5.1596622
02.534,-0.6344828,8.260248,5.4086666
02.555,-0.6153286,8.061523,5.3081074
02.594,-0.45012367,7.8292785,5.154874
02.635,-0.65842557,8.209969,5.549929
02.654,-0.93616146,8.356019,5.5307746
02.696,-0.82602483,8.4230585,4.781367
02.735,-1.2067145,8.894731,5.5188036
02.761,-0.600963,8.621783,4.5275736
02.796,-0.70870537,8.078283,5.320079
02.836,-0.723071,7.8125186,4.9609375
02.856,-0.117319465,7.927444,4.3192716
02.896,-1.0439038,8.413482,5.506832
02.937,-0.9888355,8.655303,5.7366824
02.957,-0.88109314,8.506859,5.856396
02.997,-0.8140534,8.164477,5.499649
03.037,-0.5770202,7.84125,5.05192
03.057,-0.4285752,7.8532214,5.1021996
03.096,-0.749408,8.164477,5.439792
03.136,-0.8379962,8.447001,5.4685235
03.157,-0.8739103,8.514041,5.523592
03.196,-0.6895511,8.360807,5.2841644
03.237,-0.66321415,7.9849067,4.929812
03.255,-0.43336374,7.802942,4.965726
03.297,-0.52913475,8.279403,4.9154463
03.337,-1.0223553,8.281796,5.5283804
03.358,-0.9912298,8.365596,5.566689
03.396,-0.8356019,8.3679905,5.688797
03.438,-0.30886146,8.291373,4.503631
03.456,-0.9984126,8.25546,5.4733124
03.496,-0.53871185,8.164477,5.2482505
03.537,-0.8236305,8.145323,5.1429024
03.576,-0.7446195,8.38475,4.913052
03.597,-0.8834874,8.509253,5.209942
03.636,-0.65363705,8.449396,5.236279
03.677,-0.7134939,8.358414,5.305713
03.696,-0.6392714,8.102226,5.238673
03.736,-0.5865973,7.9585695,4.913052
03.779,-0.41181526,7.989695,4.946572
03.798,-1.3096683,8.796566,4.8771377
03.838,-0.8571504,8.3129225,5.4302154
03.876,-0.4956149,8.207574,5.418244
03.897,-0.5411061,8.0711,5.3488097
03.937,-0.5794145,7.881953,5.1883936
03.977,-0.91461295,8.207574,5.3248672
03.998,-0.9816527,8.334471,5.437398
04.037,-0.9289786,8.473338,5.7366824
04.077,-0.86193895,8.657698,4.802915
04.096,-0.85954463,8.145323,5.011217
04.136,-0.79250497,7.9394155,5.090228
04.176,-0.65842557,8.056735,4.6736245
04.197,-0.35914123,7.8125186,4.697567
04.236,-0.94095,8.293768,5.5379577
04.276,-0.94573855,8.475733,5.870762
04.296,-0.7805336,8.224334,5.4757066
04.336,-0.84039044,8.10462,5.4493694
04.378,-0.7829279,8.028004,5.499649
04.397,-0.81644773,8.114198,5.442187
04.437,-0.79250497,8.334471,5.28177
04.477,-1.0391153,8.317711,5.377541
04.498,-0.9026416,8.324894,5.341627
04.537,-0.6392714,8.171659,4.982486
04.577,-0.7039168,8.001666,5.2578273
04.617,-0.6751855,8.035186,5.394301
04.637,-0.679974,8.147717,5.463735
04.678,-0.86193895,8.377567,5.5451403
04.719,-0.8044763,8.3129225,5.602603
04.739,-0.6177229,8.224334,5.375147
04.780,-0.81165916,8.0687065,5.1093826
04.801,-0.81644773,8.05434,5.1429024
04.838,-0.85954463,8.150111,5.116565
04.879,-0.7901107,8.291373,5.2841644
04.918,-0.86912173,8.358414,5.4733124
04.938,-0.9816527,8.60263,5.439792
04.978,-0.44294083,8.277008,5.253039
05.017,-0.749408,7.848433,5.4757066
05.038,-0.80687064,8.049552,5.604997
05.078,-0.845179,8.099832,5.482889
05.118,-0.90982443,8.408693,5.607392
05.138,-1.0343267,8.482916,5.707951
05.178,-0.69673395,8.214757,5.4685235
05.219,-0.600963,7.9849067,5.3535986
05.238,-0.600963,7.9753294,5.1596622
05.278,-0.7015225,8.073495,5.2434616
05.318,-0.749408,8.147717,5.0758624
05.340,-0.8044763,8.269825,5.166845
05.379,-0.9768641,8.387145,5.4709177
05.418,-0.749408,8.298556,5.549929
05.459,-0.6703969,8.0375805,5.2434616
05.479,-0.6895511,7.9849067,5.31529
05.520,-0.7829279,8.080677,5.2267017
05.557,-0.7733508,8.267431,5.3296556
05.579,-0.7685622,8.370385,5.446975
05.617,-0.9816527,8.305739,5.5547175
05.658,-0.7541966,7.9154725,5.5331693
05.677,-0.4285752,8.40151,4.853195
05.717,-0.888276,8.461368,5.3009243
05.760,-0.8284191,7.9753294,5.8851275
05.777,-1.0295382,8.25546,5.6504884
05.818,-0.93616146,8.281796,5.1452966
05.857,-0.85954463,8.411087,5.454158
05.878,-0.72546524,8.279403,5.444581
05.920,-0.23942748,7.8364615,5.0854397
05.957,-0.87630457,8.126168,5.463735
05.978,-0.67757976,8.097438,5.0662856
06.018,-0.8379962,8.315316,5.3966956
06.059,-1.0223553,8.3679905,5.4350038
06.078,-0.96489275,8.394327,5.604997
06.120,-0.5865973,8.066312,5.2410674
06.159,-0.74222517,7.9513865,5.152479
06.180,-0.85954463,8.039975,5.1692395
06.219,-0.8571504,8.25546,5.190788
06.264,-0.66800267,8.425453,5.3512044
06.279,-0.68715686,8.449396,5.4134555
06.320,-0.4285752,8.284191,5.3535986
06.359,-0.54828894,8.063917,5.1883936
06.380,-0.52674043,8.039975,5.193182
06.420,-0.7709565,8.0687065,5.1237483
06.459,-0.6201172,8.236305,5.33205
06.480,-0.4740664,8.40151,5.3033185
06.520,-0.7948992,8.310528,5.463735
06.559,-0.4932206,8.111803,5.288953
06.600,-0.45970076,7.946598,5.276982
06.619,-0.6177229,7.972935,5.5547175
06.660,-0.7541966,8.063917,5.5379577
06.700,-0.74701375,8.200391,5.394301
06.720,-0.85236186,8.245882,5.418244
06.759,-0.7948992,8.262642,5.609786
06.799,-0.61293435,8.116591,5.6145744
06.819,-0.6703969,8.066312,5.5379577
06.859,-0.67279124,8.030397,5.427821
06.900,-0.7996878,8.28898,5.837242
06.919,-0.6656084,8.083072,5.4852834
06.960,0.8236305,6.9074826,5.272193
07.000,-1.3814965,8.55235,5.152479
07.020,-0.23942748,7.6473136,5.576266
07.066,-0.23463893,7.728719,5.394301
07.102,-0.5913859,7.903501,5.90907
07.122,-0.7972935,8.0375805,6.019207
07.166,-0.71588814,8.236305,5.9641385
07.200,-0.7996878,8.324894,5.973716
07.220,-0.67279124,8.236305,5.889916
07.260,-0.5602603,8.059129,5.403878
07.299,-0.55307746,7.980118,5.3440213
07.321,-0.5770202,7.9753294,5.236279
07.361,-0.63208854,8.150111,5.054314
07.404,-0.67757976,8.447001,5.1189594
07.422,-0.9241901,8.514041,5.2578273
07.462,-0.71588814,8.346442,5.439792
07.501,-0.5411061,8.099832,5.090228
07.540,-0.5698374,7.9585695,5.1644506
07.561,-0.6105401,8.0687065,5.262616
07.603,-0.6943397,8.353624,5.4709177
07.644,-0.7805336,8.413482,5.3895125
07.662,-0.69194543,8.365596,5.3488097
07.703,-0.50758624,8.142929,5.219519
07.744,-0.55307746,8.044764,5.2458563
07.762,-0.53871185,8.059129,5.3009243
07.806,-0.5961744,8.200391,5.2051535
07.826,-0.6153286,8.281796,5.1596622
07.867,-0.75659084,8.396722,5.116565
07.903,-0.51955765,8.27222,5.341627
07.942,-0.4836435,8.049552,5.3703585
07.966,-0.48124924,7.9753294,5.4852834
08.001,-0.6177229,8.090255,5.6457
08.043,-0.6249057,8.286585,5.4709177
08.064,-0.5794145,8.372779,5.3966956
08.105,-0.7015225,8.360807,5.3535986
08.143,-0.44533512,8.142929,5.1093826
08.163,-0.38068968,8.044764,4.9800916
08.204,-0.5458947,8.061523,5.1021996
08.244,-0.6895511,8.214757,5.401484
08.263,-0.7039168,8.269825,5.4230323
08.301,-0.66800267,8.420665,5.5571117
08.342,-0.5554718,8.320105,5.4948606
08.383,-0.38068968,8.10462,5.1021996
08.408,-0.4764607,8.047157,5.073468
08.447,-0.5770202,8.075889,5.2147307
08.468,-0.6249057,8.171659,5.28177
08.509,-0.67757976,8.300951,5.3966956
08.544,-0.6847626,8.327288,5.4565525
08.564,-0.5913859,8.27222,5.5355635
08.604,-0.44294083,8.142929,5.521198
08.643,-0.4956149,7.9585695,5.2434616
08.681,-0.6296943,8.147717,5.3009243
08.708,-0.6392714,8.197997,5.317684
08.744,-0.61293435,8.332076,5.4709177
08.766,-0.7039168,8.351231,5.4709177
08.803,-0.47167215,8.207574,5.401484
08.843,-0.4189981,8.044764,5.209942
08.883,-0.5554718,8.044764,5.262616
08.903,-0.6344828,8.126168,5.3248672
08.943,-0.6081458,8.267431,5.3440213
08.982,-0.6249057,8.370385,5.461341
09.003,-0.6656084,8.322499,5.5738716
09.042,-0.3998439,8.116591,5.334444
09.082,-0.4764607,8.061523,5.2219133
09.102,-0.56265455,8.061523,5.3248672
09.142,-0.6895511,8.164477,5.3488097
09.184,-0.6201172,8.310528,5.3535986
09.205,-0.55307746,8.360807,5.33205
09.246,-0.6249057,8.327288,5.4852834
09.282,-0.29928434,8.396722,4.865166
09.321,-0.3328042,8.006455,5.1189594
09.340,-0.4166038,8.171659,4.723904
09.380,-0.73743665,8.099832,5.5451403
09.421,-0.5818088,8.114198,5.542746
09.441,-0.5985687,8.284191,5.5188036
09.481,-0.4860378,8.2578535,5.6672482
09.522,-0.42618093,8.099832,5.607392
09.542,-0.2849187,7.901107,5.2674046
09.582,-0.5650489,7.8556156,5.7821736
09.622,-0.39266106,8.111803,5.6504884
09.642,-0.4166038,8.219545,5.626546
09.682,-0.54350036,8.22194,5.6361227
09.725,-0.32801566,8.0687065,5.6672482
09.744,-0.32801566,7.9944835,5.499649
09.784,-0.4860378,7.884347,5.523592
09.823,-0.50758624,7.972935,5.4230323
09.845,-0.50998056,8.059129,5.506832
09.883,-0.5985687,8.327288,5.593026
09.922,-0.5865973,8.260248,5.6337285
09.945,-0.38787252,8.18842,5.521198
09.985,-0.4166038,8.049552,5.2290964
10.022,-0.45970076,7.944204,5.358387
10.045,-0.50040346,8.059129,5.3535986
10.085,-0.531529,8.265037,5.3895125
10.125,-0.72546524,8.408693,5.4565525
10.149,-0.66321415,8.363202,5.478101
10.185,-0.3040729,8.140534,5.2147307
10.223,-0.47885495,7.9944835,5.193182
10.264,-0.4932206,8.075889,5.236279
10.283,-0.50758624,8.176449,5.401484
10.326,-0.59378016,8.332076,5.39909
10.344,-0.71588814,8.463761,5.497255
10.386,-0.44294083,8.310528,5.4110613
10.425,-0.409421,8.126168,5.130931
10.446,-0.37350687,8.006455,5.2147307
10.483,-0.6703969,8.262642,5.4733124
10.526,-0.22027329,8.344048,4.6760187
10.562,-0.9194015,8.382356,5.418244
10.582,-1.0127783,8.344048,5.791751
10.623,-0.4932206,8.217151,5.6504884
10.662,-0.45012367,8.023215,5.38233
10.683,-0.47167215,8.006455,5.6600657
10.722,-0.42378664,7.905895,5.4230323
10.762,-0.47885495,8.162083,5.751048
10.783,-0.47885495,8.277008,5.463735
10.823,-0.531529,8.308133,5.6983743
10.865,-0.30886146,8.059129,5.1859994
10.883,-0.37829542,8.008849,5.0854397
10.924,-0.4285752,7.982512,5.2745876
10.965,-0.5961744,8.128563,5.4900723
10.983,-0.5602603,8.274613,5.604997
11.022,-0.6847626,8.396722,5.5188036
11.066,-0.48843205,8.279403,5.5571117
11.085,-0.33759275,8.193209,5.2075477
11.124,-0.46209505,8.049552,5.1237483
11.164,-0.56265455,8.0687065,5.276982
11.202,-0.5650489,8.200391,5.2458563
11.223,-0.47167215,8.360807,5.1812105
11.263,-0.6608198,8.504464,5.1859994
11.287,-0.5794145,8.403905,5.279376
11.323,-0.32083282,8.157294,5.0399485
11.365,-0.39505535,8.0687065,5.174028
11.406,-0.64166564,8.200391,5.2290964
11.425,-0.6368771,8.241094,5.193182
11.466,-0.5554718,8.490098,5.255433
11.505,-0.5865973,8.427847,5.3703585
11.526,-0.37829542,8.308133,5.2650104
11.565,-0.31843856,8.135746,5.032766
11.605,-0.44294083,8.107015,5.253039
11.625,-0.5363176,8.135746,5.233885
11.665,-0.5554718,8.248277,5.2745876
11.707,-0.6440599,8.473338,5.461341
11.725,-0.67279124,8.41827,5.5571117
11.768,-0.35435268,8.243488,5.1716337
11.805,-0.38787252,8.0926485,4.9561486
11.825,-0.4860378,7.987301,5.2027593
11.865,-0.50040346,8.219545,5.0567083
11.906,-0.339987,8.159689,4.278569
11.928,-0.92658436,8.827691,5.8204823
11.964,-0.42378664,8.4230585,5.28177
12.005,-0.43096948,8.293768,5.4757066
12.043,-0.38547826,8.05434,5.0926223
12.064,-0.5458947,8.090255,5.193182
12.102,-0.59378016,8.181237,4.98488
12.144,-0.5363176,8.497281,5.31529
12.163,-0.6488485,8.528407,5.463735
12.202,-0.41420954,8.296163,5.3464155
12.244,-0.34716985,8.05434,5.0207944
12.263,-0.36871833,8.049552,5.1021996
12.308,-0.47167215,8.193209,5.2458563
12.342,-0.53871185,8.291373,5.260222
12.363,-0.4860378,8.377567,5.2865586
12.402,-0.600963,8.353624,5.6145744
12.444,-0.34477556,8.176449,5.39909
12.462,-0.31365,8.107015,5.157268
12.509,-0.38787252,8.147717,5.1644506
12.543,-0.50758624,8.229122,5.111777
12.562,-0.5794145,8.262642,5.1429024
12.603,-0.5865973,8.406299,5.154874
12.642,-0.49082634,8.377567,5.3488097
12.663,-0.35435268,8.293768,5.219519
12.702,-0.41181526,8.164477,5.078257
12.743,-0.50758624,8.135746,5.0567083
12.784,-0.5147691,8.274613,5.1620564
12.802,-0.4668836,8.389539,5.1620564
12.844,-0.7015225,8.492493,5.4685235
12.864,-0.5363176,8.389539,5.444581
12.904,-0.33519846,8.142929,5.157268
12.943,-0.47167215,8.147717,5.1237483
12.985,-0.5554718,8.226728,5.0638914
13.003,-0.5698374,8.286585,5.106988
13.044,-0.4764607,8.4781275,5.3009243
13.085,-0.6368771,8.377567,5.5092263
13.104,-0.5243462,8.336864,5.454158
13.145,-0.3040729,8.327288,4.278569
13.185,-0.6177229,8.394327,5.150085
13.203,-0.34477556,8.248277,4.6305275
13.244,-0.7541966,8.320105,5.1883936
13.283,-0.69194543,8.487704,5.5571117
13.303,-0.69673395,8.442213,5.3871183
13.344,-0.45251793,8.45179,5.2314906
13.384,-0.56265455,8.329682,5.025583
13.403,-0.3423813,8.20518,4.8220696
13.444,-0.60335726,8.195602,4.9393888
13.485,-0.63208854,8.382356,4.860378
13.504,-0.7350424,8.494887,4.965726
13.543,-0.5411061,8.458973,5.200365
13.584,-0.55786604,8.293768,5.236279
13.604,-0.45970076,8.236305,5.262616
13.644,-0.5506832,8.265037,5.253039
13.684,-0.5818088,8.449396,5.097411
13.705,-0.6296943,8.516436,5.0231886
13.744,-0.56265455,8.494887,5.0998054
13.783,-0.42618093,8.346442,4.790944
13.805,-0.3902668,8.286585,4.6568646
13.843,-0.531529,8.162083,4.9537544
13.884,-0.6201172,8.324894,5.087834
13.925,-0.68236834,8.921068,4.4485626
13.943,-0.5770202,8.437425,5.1716337
13.985,-0.38308397,8.415876,4.529968
14.024,-0.66321415,8.322499,5.087834
14.044,-0.70870537,8.0711,5.33205
14.083,-0.5027977,8.1549,5.2434616
14.123,-0.52674043,8.425453,5.008823
14.143,-0.6895511,8.55235,5.1979704
14.183,-0.5913859,8.4230585,5.339233
14.223,-0.409421,8.20518,5.047131
14.243,-0.339987,8.166871,4.7957325
14.284,-0.49082634,8.186026,4.975303
14.324,-0.6488485,8.3129225,5.025583
14.345,-0.67279124,8.4230585,4.98488
14.386,-0.7853221,8.605023,5.2674046
14.424,-0.5602603,8.439818,5.334444
14.447,-0.4166038,8.303345,5.1189594
14.484,-0.44054657,8.162083,4.8388295
14.524,-0.5602603,8.183631,4.8292522
14.544,-0.62251145,8.267431,4.903475
14.586,-0.64166564,8.573898,5.233885
14.624,-0.72785956,8.564321,5.3272614
14.664,-0.57462597,8.339259,5.0614967
14.683,-0.48124924,8.224334,4.843618
14.723,-0.52913475,8.262642,4.889109
14.767,-0.6488485,8.360807,4.913052
14.783,-0.6464542,8.4230585,4.9274178
14.825,-0.7015225,8.537984,5.087834
14.847,-0.72546524,8.554744,5.157268
14.887,-0.4956149,8.348836,5.0495257
14.925,-0.5027977,8.20518,4.9537544
14.966,-0.6464542,8.248277,5.166845
14.988,-0.7350424,8.284191,5.1812105
15.035,-0.7541966,8.549955,5.1596622
15.065,-0.818842,8.894731,5.3679643
15.084,-0.5698374,8.557138,4.5467277
15.125,-0.6273,8.45179,5.1979704
15.164,-0.62251145,8.18842,4.7167215
15.185,-0.57462597,8.039975,4.817281
15.224,-0.6608198,8.339259,5.312896
15.264,-0.84039044,8.523619,5.626546
15.284,-0.55786604,8.494887,5.1979704
15.324,-0.7996878,8.336864,5.504438
15.365,-0.4070267,8.277008,4.8938975
15.385,-0.40223816,8.212362,4.7071443
15.425,-0.55786604,8.262642,4.7765784
15.465,-0.7398309,8.035186,4.9800916
15.504,-1.1923488,8.909097,5.6552773
15.524,-0.64166564,8.865999,4.819675
15.564,-0.8930645,8.504464,6.055121
15.604,-0.5363176,8.123775,5.0830455
15.623,-0.5123748,8.145323,4.9010806
15.665,-0.038308397,8.164477,4.087027
15.704,-0.9768641,8.526012,5.585843
15.724,-0.64166564,8.351231,4.9561486
15.764,-0.9792584,8.5882635,5.36557
15.803,-0.89545876,8.511647,5.3631754
15.823,-0.3040729,8.274613,4.819675
15.865,-0.46927786,8.162083,4.9609375
15.906,-0.51716334,8.159689,4.982486
15.925,-0.65363705,8.212362,5.0806513
15.965,-0.71828246,8.41827,5.0926223
16.005,-0.9792584,8.662486,5.549929
16.026,-0.90982443,8.561927,5.5379577
16.065,-0.4285752,8.248277,4.946572
16.106,-0.45251793,8.145323,4.8316464
16.126,-0.5219519,8.169266,4.9441776
16.166,-0.68715686,8.245882,5.0040345
16.206,-0.7901107,8.530801,5.217125
16.225,-0.845179,8.593052,5.3895125
16.267,-0.6703969,8.437425,5.296136
16.306,-0.48124924,8.219545,4.95136
16.326,-0.46927786,8.157294,4.9106574
16.367,-0.5602603,8.219545,4.9417834
16.408,-0.6368771,8.341654,5.0567083
16.432,-0.6273,8.473338,5.1189594
16.470,-0.7589851,8.516436,5.2937417
16.507,-0.53871185,8.293768,5.025583
16.547,-0.48124924,8.157294,5.0231886
16.567,-0.5770202,8.195602,5.1620564
16.607,-0.68715686,8.300951,5.114171
16.629,-0.63208854,8.360807,5.054314
16.674,-0.7039168,8.528407,5.200365
16.713,-0.5602603,8.346442,5.1859994
16.731,-0.4764607,8.262642,5.0614967
16.769,-0.44294083,8.178843,4.9968514
16.814,-0.6273,8.193209,5.1883936
16.831,-0.65124273,8.248277,5.190788
16.871,-0.71588814,8.442213,5.111777
16.911,-0.8284191,8.547561,5.5188036
16.946,-0.9505271,8.616995,5.5571117
16.967,-0.4836435,8.600235,4.436591
17.006,-0.6273,8.181237,5.454158
17.049,-0.749408,8.162083,4.9872746
17.066,-0.75180227,8.317711,5.0806513
17.108,-0.62251145,8.549955,4.913052
17.146,-0.50998056,8.406299,5.521198
17.167,-0.44294083,8.310528,5.4326096
17.205,-0.52674043,8.114198,5.279376
17.247,-0.5650489,8.102226,5.1692395
17.267,-0.6608198,8.284191,5.3105016
17.307,-0.8667275,8.487704,5.288953
17.347,-0.6344828,8.413482,5.0662856
17.367,-0.50040346,8.377567,5.0614967
17.408,-0.35914123,8.245882,4.9537544
17.446,-0.33519846,8.145323,4.96812
17.486,-0.36632404,8.394327,4.8412237
17.506,-0.17957062,8.442213,4.8364353
17.546,-0.50758624,8.262642,4.7334814
17.570,-0.3902668,8.456578,5.195576
17.609,0.076616794,7.7071705,5.147691
17.648,0.11013664,7.6449194,5.253039
17.686,-0.65124273,7.90829,4.7765784
17.707,-1.2402344,8.3679905,5.377541
17.746,-2.0518935,8.956982,5.276982
17.770,-2.370332,9.179649,5.4062724
17.807,-1.8555629,8.674458,5.6672482
17.847,-1.7358493,8.5331955,5.272193
17.888,-0.888276,7.944204,5.5619006
17.908,-0.38308397,7.5922456,5.4733124
17.948,-0.5913859,7.850827,4.922629
17.988,-0.63208854,8.353624,5.0136113
18.008,-0.68236834,8.408693,5.547535
18.047,-0.5027977,7.920261,5.6002088
18.087,-0.43815228,7.843644,4.7119327
18.107,-0.6249057,7.7742105,4.929812
18.147,-1.0415095,7.9681463,5.715134
18.278,-1.0343267,8.327288,5.837242
18.308,-0.69194543,7.905895,5.523592
18.348,-0.5913859,7.9130783,5.255433
18.387,-0.77574503,8.083072,5.358387
18.408,-0.8236305,8.274613,5.322473
18.448,-0.89067024,8.399116,5.2075477
18.489,-0.8236305,8.365596,5.3512044
18.528,-0.5794145,8.08786,5.4733124
18.549,-0.44294083,7.9513865,5.0830455
18.588,-0.9241901,7.9968777,5.5810547
18.629,-0.9241901,8.197997,5.5283804
18.647,-0.8475733,8.293768,5.482889
18.688,-0.9816527,8.442213,5.418244
18.728,-0.59378016,8.078283,5.28177
18.749,-0.4740664,7.920261,5.236279
18.789,-0.071828246,7.5323887,4.843618
18.827,0.026337024,7.326481,5.193182
18.849,-0.038308397,7.24747,4.9561486
18.888,-1.4006507,8.279403,5.209942
18.928,-2.099779,8.430242,5.607392
18.948,-1.9441512,8.320105,5.856396
18.988,-1.7909175,8.006455,5.487678
19.029,-2.2530127,8.004061,5.913859
19.048,-2.0518935,7.865193,5.731894
19.089,-2.3128695,8.08786,5.830059
19.128,-2.2961094,8.3679905,5.6792197
19.148,-1.9561225,7.910684,5.727105
19.188,-1.8268317,7.848433,5.3512044
19.229,-1.7382435,7.5036573,5.5523233
19.250,-1.8866886,7.6281595,5.358387
19.290,-2.370332,8.047157,5.4948606
19.332,-2.3248408,8.296163,5.4517636
19.354,-2.360755,8.171659,5.2865586
19.395,-2.3248408,8.08786,5.3009243
19.416,-2.1931558,7.92505,5.253039
19.455,-2.0782306,7.788576,5.2434616
19.492,-2.047105,7.7837873,5.0136113
19.536,-2.3272352,8.209969,5.233885
19.551,-2.1332989,8.135746,4.905869
19.590,-2.779753,8.454185,4.479688
19.630,-2.0662591,7.970541,4.5347567
19.669,-2.3894863,7.9489923,5.8947043
19.690,-1.9824595,7.7742105,6.0455437
19.730,-2.2147043,7.84125,4.889109
19.769,-2.4277947,8.224334,5.2075477
19.789,-2.4158232,8.250671,5.2482505
19.830,-2.7582045,8.430242,5.1261425
19.870,-2.3344178,7.9968777,5.384724
19.889,-2.0447106,7.7933645,5.31529
19.931,-1.7382435,7.573091,5.2674046
19.969,-1.924997,7.9346266,5.6959796
19.991,-1.89866,8.056735,5.808511
20.030,-1.9968252,8.178843,5.61218
20.070,-1.8244374,8.107015,5.5523233
20.090,-1.7214836,7.9968777,5.4302154
20.132,-1.5874043,7.8388557,5.2027593
20.173,-1.4437478,7.901107,5.2578273
20.191,-1.4844503,7.8699813,5.1021996
20.233,-1.7885233,8.095043,4.913052
20.270,-1.647261,8.102226,5.463735
20.291,-1.5850099,8.269825,5.90907
20.330,-1.664021,8.042369,5.6576715
20.370,-1.8627458,7.965752,5.5116205
20.412,-1.376708,7.7957587,5.1644506
20.431,-1.5275474,8.114198,5.1883936
20.472,-1.7621863,8.549955,5.2147307
20.511,-1.6041641,8.406299,5.140508
20.531,-1.5586729,8.324894,4.889109
20.571,-1.3886794,8.030397,4.644893
20.611,-1.3096683,8.016032,4.723904
20.630,-1.3120626,8.066312,4.6832013
20.671,-1.3383996,8.324894,4.8484063
20.711,-1.7693691,8.540379,5.1716337
20.731,-1.6807809,8.382356,5.1812105
20.773,-1.4054393,8.102226,5.150085
20.810,-1.594587,8.171659,5.2314906
20.831,-1.6759924,8.171659,5.626546
20.870,-1.3958622,8.3679905,5.487678
20.911,-1.0151725,8.336864,5.0399485
20.931,-1.0175668,8.286585,4.810098
20.972,-0.7805336,8.090255,5.025583
21.012,-0.6560313,8.025609,5.133325
21.031,-0.600963,7.9346266,4.948966
21.072,-0.7829279,8.025609,5.0184
21.111,-0.92658436,8.171659,5.1452966
21.132,-0.8571504,8.344048,5.3033185
21.171,-1.1420691,8.334471,5.870762
21.210,-0.81165916,8.10462,5.6409116
21.231,-0.7637737,8.004061,5.375147
21.271,-0.7877164,7.989695,5.4565525
21.312,-0.73743665,7.9920893,5.3009243
21.332,-0.79250497,8.10462,5.3966956
21.372,-0.9601042,8.18842,5.576266
21.414,-0.97446984,8.245882,5.8851275
21.433,-0.7589851,8.190814,5.7558365
21.473,-0.6560313,7.9609637,5.5547175
21.514,-0.8140534,7.8915296,5.3009243
21.555,-0.845179,8.130958,5.418244
21.572,-0.9074302,8.415876,6.1461034
21.615,-1.0654523,8.497281,5.06868
21.636,-1.0702409,8.229122,1.812466
21.674,-1.6831752,8.696006,4.7119327
21.712,-0.90503585,8.166871,4.9633317
21.753,-1.1636176,8.356019,4.285752
21.774,-1.0774237,8.320105,4.245049
21.811,-1.3791022,8.684034,4.5491223
