timestamp,x,y,z
10.312,0.117319465,0.014365649,9.8548355
10.353,0.10774237,0.04070267,9.833286
10.377,0.14365649,0.035914123,9.828498
10.412,0.098165266,0.026337024,9.838076
10.453,0.13886794,0.028731298,9.852441
10.475,0.11971374,0.014365649,9.797373
10.513,0.12210801,0.035914123,9.862018
10.552,0.12210801,0.019154198,9.792584
10.573,0.12929083,0.023942748,9.850046
10.617,0.10774237,0.023942748,9.814133
10.653,0.12210801,0.021548472,9.826104
10.673,0.10774237,0.014365649,9.811738
10.713,0.13886794,0.028731298,9.835681
10.753,0.12689656,0.031125572,9.835681
10.773,0.11971374,0.019154198,9.847652
10.811,0.12450229,0.035914123,9.840469
10.852,0.11253092,0.031125572,9.835681
10.875,0.10774237,0.014365649,9.809344
10.918,0.11253092,0.028731298,9.809344
10.952,0.117319465,0.021548472,9.833286
10.973,0.13168511,0.021548472,9.8548355
11.013,0.12450229,0.009577099,9.838076
11.052,0.12689656,0.03351985,9.814133
11.092,0.12210801,0.014365649,9.852441
11.113,0.13886794,0.03351985,9.8237095
11.153,0.11971374,0.03351985,9.864412
11.178,0.11971374,0.026337024,9.814133
11.211,0.11971374,0.011971374,9.876384
11.251,0.12689656,0.03351985,9.835681
11.291,0.12210801,0.038308397,9.859624
11.311,0.13168511,0.031125572,9.809344
11.351,0.12450229,0.021548472,9.862018
11.391,0.12450229,0.04070267,9.814133
11.412,0.11013664,0.016759925,9.845258
11.452,0.11971374,0.038308397,9.816526
11.493,0.12210801,0.009577099,9.840469
11.514,0.12450229,0.019154198,9.818921
11.558,0.13886794,0.023942748,9.826104
11.594,0.12689656,0.04070267,9.830893
11.613,0.13168511,0.028731298,9.852441
11.653,0.11971374,0.028731298,9.8237095
11.695,0.13168511,0.023942748,9.835681
11.713,0.12450229,0.052674048,9.816526
11.753,0.12210801,0.016759925,9.821315
11.791,0.105348095,0.014365649,9.840469
11.814,0.12689656,0.009577099,9.818921
11.851,0.11253092,0.028731298,9.828498
11.891,0.12929083,0.031125572,9.826104
11.934,0.10774237,0.019154198,9.842864
11.952,0.12450229,0.038308397,9.818921
11.992,0.12689656,0.045491222,9.847652
12.031,0.11013664,0.031125572,9.833286
12.052,0.14365649,0.026337024,9.828498
12.091,0.12929083,0.038308397,9.821315
12.131,0.11253092,0.019154198,9.838076
12.151,0.12450229,0.021548472,9.835681
12.194,0.12210801,0.023942748,9.816526
12.216,0.12929083,0.028731298,9.830893
12.254,0.11253092,0.011971374,9.826104
12.292,0.12929083,0.026337024,9.811738
12.334,0.12689656,0.026337024,9.835681
12.354,0.11013664,0.03351985,9.8237095
12.395,0.12450229,0.031125572,9.840469
12.433,0.12450229,0.035914123,9.809344
12.454,0.12929083,0.026337024,9.847652
12.494,0.117319465,0.035914123,9.80695
12.537,0.11971374,0.014365649,9.852441
12.555,0.11971374,0.028731298,9.799767
12.596,0.11492519,0.016759925,9.845258
12.636,0.12210801,0.043096945,9.821315
12.655,0.12450229,0.03351985,9.857229
12.696,0.11013664,0.014365649,9.835681
12.734,0.12450229,0.023942748,9.833286
12.755,0.11971374,0.026337024,9.80695
12.800,0.11492519,0.019154198,9.821315
12.823,0.117319465,0.043096945,9.794978
12.856,0.1340794,0.021548472,9.833286
12.898,0.12689656,0.028731298,9.814133
12.938,0.12929083,0.03351985,9.842864
12.956,0.11492519,0.043096945,9.818921
12.997,0.12929083,0.026337024,9.8237095
13.034,0.11971374,0.021548472,9.888355
13.057,0.11253092,0.028731298,9.802161
13.099,0.10055954,0.035914123,9.8548355
13.140,0.11971374,0.043096945,9.814133
13.160,0.13886794,0.021548472,9.828498
13.197,0.12929083,0.016759925,9.797373
13.239,0.12210801,0.016759925,9.840469
13.275,0.12210801,0.021548472,9.847652
13.293,0.102953814,0.011971374,9.840469
13.335,0.12210801,0.035914123,9.814133
13.374,0.11971374,0.031125572,9.857229
13.396,0.12210801,0.014365649,9.821315
13.435,0.117319465,0.014365649,9.842864
13.478,0.11253092,0.028731298,9.833286
13.497,0.12689656,0.035914123,9.799767
13.542,0.117319465,0.014365649,9.833286
13.576,0.12210801,0.023942748,9.828498
13.596,0.11492519,0.043096945,9.881172
13.640,0.1340794,0.026337024,9.8237095
13.683,0.10774237,0.038308397,9.833286
13.696,0.12450229,0.023942748,9.835681
13.736,0.1340794,0.03351985,9.79019
13.776,0.12929083,0.011971374,9.881172
13.802,0.117319465,0.023942748,9.845258
13.835,0.098165266,0.0071828244,9.8548355
13.877,0.11492519,0.035914123,9.816526
13.916,0.13647367,0.023942748,9.838076
13.936,0.10774237,0.04070267,9.814133
13.977,0.11492519,0.009577099,9.862018
14.016,0.12450229,0.038308397,9.866806
14.037,0.11253092,0.016759925,9.8548355
14.078,0.11971374,0.026337024,9.833286
14.120,0.12210801,0.05506832,9.842864
14.136,0.11971374,0.035914123,9.830893
14.178,0.11492519,0.016759925,9.826104
14.216,0.12450229,0.031125572,9.845258
14.238,0.12689656,0.011971374,9.845258
14.276,0.11253092,0.019154198,9.838076
14.316,0.12450229,0.019154198,9.828498
14.336,0.1340794,0.03351985,9.818921
14.378,0.13168511,0.016759925,9.828498
14.418,0.117319465,0.023942748,9.862018
14.437,0.13168511,0.023942748,9.847652
14.479,0.105348095,0.035914123,9.8237095
14.519,0.12210801,0.043096945,9.799767
14.540,0.11971374,0.028731298,9.804555
14.580,0.12210801,0.016759925,9.809344
14.618,0.11492519,0.0,9.845258
14.637,0.117319465,0.023942748,9.840469
14.679,0.102953814,0.009577099,9.8548355
14.720,0.12450229,0.04070267,9.804555
14.740,0.117319465,0.031125572,9.845258
14.780,0.12210801,0.016759925,9.818921
14.819,0.12929083,0.0047885496,9.835681
14.843,0.12929083,0.019154198,9.828498
14.884,0.12210801,0.016759925,9.828498
14.922,0.14365649,0.016759925,9.821315
14.944,0.105348095,0.026337024,9.852441
14.979,0.11013664,0.031125572,9.797373
15.023,0.1340794,0.026337024,9.852441
15.041,0.12689656,0.038308397,9.816526
15.079,0.1340794,0.031125572,9.859624
15.120,0.11971374,0.026337024,9.814133
15.157,0.12929083,0.021548472,9.830893
15.178,0.11971374,0.038308397,9.826104
15.218,0.12929083,0.014365649,9.835681
15.242,0.13647367,0.045491222,9.792584
15.277,0.11253092,0.019154198,9.835681
15.317,0.12450229,0.021548472,9.833286
15.359,0.12929083,0.023942748,9.80695
15.377,0.08619389,0.023942748,9.847652
15.420,0.13168511,0.028731298,9.80695
15.458,0.13647367,0.028731298,9.809344
15.479,0.12450229,0.021548472,9.859624
15.522,0.102953814,0.026337024,9.811738
15.562,0.13168511,0.03351985,9.838076
15.580,0.11971374,0.023942748,9.79019
15.621,0.13886794,0.05027977,9.862018
15.658,0.12450229,0.045491222,9.818921
15.679,0.14126222,0.019154198,9.857229
15.723,0.102953814,0.011971374,9.876384
15.758,0.12210801,0.05027977,9.754275
15.781,0.12450229,0.03351985,9.842864
15.821,0.098165266,0.03351985,9.804555
15.863,0.14126222,0.03351985,9.818921
15.880,0.10774237,0.021548472,9.826104
15.920,0.117319465,0.04070267,9.862018
15.965,0.11971374,0.028731298,9.838076
15.999,0.12210801,0.0023942748,9.866806
16.022,0.105348095,0.03351985,9.804555
16.058,0.102953814,0.026337024,9.842864
16.080,0.117319465,0.04070267,9.826104
16.126,0.14126222,0.0047885496,9.835681
16.158,0.11013664,0.038308397,9.809344
16.201,0.10774237,-0.0023942748,9.866806
16.224,0.11253092,0.014365649,9.797373
16.262,0.12929083,0.014365649,9.847652
16.300,0.12210801,0.021548472,9.80695
16.319,0.12929083,0.016759925,9.826104
16.358,0.12689656,0.03351985,9.816526
16.398,0.12929083,0.019154198,9.830893
16.417,0.13168511,0.04070267,9.828498
16.457,0.13168511,0.026337024,9.869201
16.501,0.11492519,0.03351985,9.838076
16.519,0.11971374,0.021548472,9.862018
16.558,0.10774237,0.021548472,9.818921
16.597,0.12689656,0.028731298,9.818921
16.619,0.117319465,0.03351985,9.809344
16.662,0.14365649,0.0047885496,9.8237095
16.697,0.117319465,0.03351985,9.840469
16.741,0.15083931,0.057462595,9.778218
16.767,0.11013664,0.019154198,9.8548355
16.797,0.12450229,0.043096945,9.811738
16.837,0.11013664,0.021548472,9.818921
16.858,0.11253092,0.011971374,9.91948
16.898,0.11253092,0.038308397,9.842864
16.920,0.14126222,0.035914123,9.850046
16.957,0.12689656,0.031125572,9.821315
16.997,0.12450229,0.04070267,9.797373
17.037,0.13886794,0.021548472,9.857229
17.057,0.12929083,0.04070267,9.826104
17.097,0.12210801,0.03351985,9.857229
17.138,0.117319465,0.0047885496,9.787795
17.158,0.12689656,0.011971374,9.8548355
17.198,0.09577099,0.047885496,9.804555
17.238,0.14365649,-0.0023942748,9.821315
17.258,0.11971374,0.011971374,9.8237095
17.298,0.1340794,0.014365649,9.869201
17.338,0.13168511,0.026337024,9.816526
17.358,0.11253092,0.0047885496,9.850046
17.401,0.117319465,0.03351985,9.802161
17.439,0.14126222,0.011971374,9.818921
17.459,0.13168511,0.026337024,9.809344
17.501,0.11492519,0.023942748,9.833286
17.542,0.117319465,0.023942748,9.821315
17.562,0.11492519,0.021548472,9.828498
17.601,0.12929083,0.035914123,9.821315
17.641,0.12689656,0.019154198,9.845258
17.660,0.11253092,0.031125572,9.814133
17.705,0.14365649,0.019154198,9.833286
17.741,0.117319465,0.03351985,9.835681
17.763,0.1340794,0.026337024,9.8237095
17.801,0.12450229,0.021548472,9.830893
17.843,0.12210801,0.052674048,9.826104
17.861,0.11492519,0.019154198,9.814133
17.900,0.12929083,0.016759925,9.833286
17.941,0.11492519,0.026337024,9.850046
17.963,0.11492519,0.03351985,9.835681
18.003,0.13647367,0.021548472,9.835681
18.041,0.11253092,0.045491222,9.828498
18.079,0.117319465,0.019154198,9.847652
18.099,0.12210801,0.04070267,9.818921
18.138,0.10055954,0.023942748,9.840469
18.181,0.11492519,0.014365649,9.816526
18.200,0.11971374,0.0023942748,9.852441
18.242,0.11971374,0.035914123,9.811738
18.278,0.12929083,0.035914123,9.809344
18.298,0.12210801,0.014365649,9.828498
18.339,0.12929083,0.016759925,9.847652
18.379,0.12689656,0.028731298,9.804555
18.418,0.11013664,0.03351985,9.835681
18.439,0.10774237,0.035914123,9.816526
18.479,0.13647367,0.03351985,9.8237095
18.501,0.12450229,0.035914123,9.80695
18.541,0.117319465,0.028731298,9.835681
18.580,0.11253092,0.035914123,9.802161
18.602,0.117319465,0.014365649,9.845258
18.640,0.12689656,0.043096945,9.814133
18.683,0.10774237,0.016759925,9.830893
18.719,0.117319465,0.021548472,9.8237095
18.739,0.117319465,0.04070267,9.811738
18.783,0.11253092,0.023942748,9.818921
18.820,0.11253092,0.021548472,9.821315
18.843,0.12689656,0.045491222,9.821315
18.879,0.14126222,0.028731298,9.821315
18.920,0.117319465,0.045491222,9.852441
18.940,0.10774237,0.026337024,9.847652
18.980,0.11253092,0.019154198,9.828498
19.021,0.117319465,0.028731298,9.816526
19.041,0.117319465,0.019154198,9.80695
19.081,0.12210801,0.031125572,9.809344
19.119,0.12929083,0.0071828244,9.852441
19.139,0.12450229,0.023942748,9.850046
19.178,0.11971374,0.019154198,9.818921
19.222,0.13886794,0.028731298,9.830893
19.260,0.11492519,0.019154198,9.778218
19.280,0.105348095,0.009577099,9.835681
19.322,0.13647367,0.028731298,9.830893
19.358,0.11971374,0.043096945,9.8237095
19.381,0.11253092,0.009577099,9.799767
19.419,0.11971374,0.045491222,9.809344
19.441,0.11971374,0.031125572,9.802161
19.480,0.12929083,0.023942748,9.852441
19.518,0.1340794,0.026337024,9.866806
19.561,0.12689656,0.04070267,9.80695
19.580,0.11971374,0.016759925,9.926663
19.621,0.098165266,0.026337024,9.766247
19.661,0.105348095,0.019154198,9.821315
19.683,0.11013664,0.019154198,9.864412
19.720,0.12689656,0.014365649,9.897932
19.746,0.11253092,0.026337024,9.727939
19.782,0.117319465,-0.011971374,9.768641
19.822,0.12450229,0.026337024,9.785401
19.861,0.12210801,0.028731298,9.869201
19.884,0.11492519,0.026337024,9.809344
19.921,0.11253092,0.019154198,9.818921
19.961,0.11253092,0.038308397,9.895537
19.979,0.11971374,0.014365649,9.804555
20.020,0.12689656,0.038308397,9.907509
20.059,0.11971374,0.026337024,9.833286
20.079,0.12450229,0.023942748,9.802161
20.119,0.12210801,0.014365649,9.859624
20.160,0.11971374,0.016759925,9.809344
20.180,0.102953814,0.021548472,9.814133
20.229,0.11492519,0.023942748,9.876384
20.260,0.11253092,0.043096945,9.727939
20.281,0.11971374,0.021548472,9.885961
20.321,0.11492519,0.038308397,9.830893
20.361,0.12210801,0.0,9.794978
20.381,0.11971374,0.035914123,9.799767
20.422,0.1340794,0.035914123,9.835681
20.462,0.117319465,0.021548472,9.869201
20.482,0.1340794,0.031125572,9.862018
20.523,0.14365649,0.031125572,9.840469
20.561,0.12689656,0.019154198,9.838076
20.601,0.11492519,0.019154198,9.826104
20.621,0.12689656,0.03351985,9.857229
20.661,0.117319465,0.026337024,9.792584
20.704,0.11492519,0.031125572,9.804555
20.721,0.11013664,0.028731298,9.816526
20.764,0.12929083,0.035914123,9.869201
20.801,0.11971374,0.035914123,9.797373
20.823,0.14126222,0.0023942748,9.866806
20.861,0.11013664,0.04070267,9.799767
20.903,0.12210801,0.028731298,9.900327
20.923,0.14365649,0.03351985,9.826104
20.961,0.13647367,0.019154198,9.792584
21.005,0.11253092,0.0071828244,9.866806
21.021,0.12929083,0.014365649,9.835681
21.062,0.117319465,0.031125572,9.802161
21.101,0.13168511,0.028731298,9.821315
21.123,0.14126222,0.026337024,9.778218
21.167,0.12929083,0.026337024,9.833286
21.206,0.11971374,0.023942748,9.830893
21.223,0.11971374,0.023942748,9.852441
21.261,0.13168511,0.028731298,9.8548355
21.301,0.117319465,0.038308397,9.821315
21.342,0.12450229,0.011971374,9.893144
21.364,0.10774237,0.031125572,9.780613
21.406,0.13647367,0.038308397,9.883567
21.426,0.11253092,0.014365649,9.933846
21.466,0.10774237,0.023942748,9.881172
21.504,0.11492519,0.016759925,9.780613
21.529,0.13168511,0.023942748,9.869201
21.568,0.11253092,0.026337024,9.75667
21.606,0.12689656,0.009577099,9.847652
21.627,0.10774237,0.043096945,9.73991
21.664,0.12929083,0.047885496,9.8237095
21.703,0.11253092,0.028731298,9.809344
21.726,0.117319465,0.016759925,9.794978
21.764,0.12689656,0.047885496,9.876384
21.803,0.13168511,0.016759925,9.814133
21.845,0.11013664,0.047885496,9.684841
21.863,0.13886794,-0.009577099,9.842864
21.904,0.090982445,0.045491222,9.797373
21.946,0.12450229,0.021548472,9.914692
21.964,0.12689656,0.038308397,9.763853
22.003,0.12929083,0.021548472,9.948212
22.043,0.117319465,0.0071828244,9.821315
22.063,0.10774237,0.019154198,9.835681
22.103,0.1340794,0.03351985,9.830893
22.144,0.11013664,0.026337024,9.818921
22.165,0.11492519,0.016759925,9.775824
