timestamp,x,y,z
04.288,0.08858817,0.021548472,9.862018
04.330,0.08140534,0.03351985,9.862018
04.372,0.08619389,0.021548472,9.852441
04.393,0.08619389,0.043096945,9.866806
04.432,0.105348095,0.04070267,9.8787775
04.471,0.09577099,0.04070267,9.864412
04.494,0.102953814,0.031125572,9.8548355
04.535,0.105348095,0.016759925,9.8548355
04.556,0.09577099,0.026337024,9.869201
04.595,0.098165266,0.019154198,9.862018
04.632,0.10055954,0.023942748,9.862018
04.673,0.11253092,0.043096945,9.881172
04.696,0.11253092,0.031125572,9.8548355
04.735,0.10055954,0.016759925,9.8548355
04.757,0.098165266,0.026337024,9.876384
04.794,0.09577099,0.057462595,9.869201
04.839,0.102953814,0.038308397,9.864412
04.876,0.09577099,0.026337024,9.838076
04.897,0.098165266,0.014365649,9.852441
04.937,0.090982445,0.035914123,9.8787775
04.976,0.098165266,0.03351985,9.859624
04.998,0.09577099,0.016759925,9.838076
05.035,0.117319465,0.028731298,9.876384
05.077,0.08858817,0.03351985,9.847652
05.097,0.08858817,0.016759925,9.883567
05.136,0.09577099,0.026337024,9.883567
05.174,0.090982445,0.03351985,9.859624
05.195,0.10055954,0.021548472,9.845258
05.236,0.08619389,0.023942748,9.842864
05.273,0.090982445,0.023942748,9.845258
05.295,0.083799616,0.035914123,9.862018
05.334,0.083799616,0.035914123,9.862018
05.382,0.098165266,0.031125572,9.862018
05.415,0.07901107,0.038308397,9.845258
05.436,0.09577099,0.038308397,9.847652
05.475,0.10774237,0.016759925,9.828498
05.496,0.08619389,0.026337024,9.871595
05.535,0.11492519,0.021548472,9.852441
05.577,0.09577099,0.04070267,9.852441
05.612,0.09577099,0.019154198,9.859624
05.634,0.105348095,0.03351985,9.847652
05.676,0.090982445,0.028731298,9.852441
05.714,0.105348095,0.03351985,9.845258
05.736,0.12210801,0.021548472,9.840469
05.775,0.098165266,0.03351985,9.840469
05.815,0.10055954,0.03351985,9.833286
05.835,0.083799616,0.03351985,9.864412
05.881,0.08619389,0.016759925,9.881172
05.900,0.10774237,0.03351985,9.857229
05.937,0.090982445,0.019154198,9.838076
05.981,0.105348095,0.038308397,9.845258
06.014,0.09337672,0.031125572,9.826104
06.053,0.09577099,0.04070267,9.835681
06.073,0.11253092,0.014365649,9.864412
06.112,0.105348095,0.014365649,9.876384
06.155,0.105348095,0.011971374,9.883567
06.172,0.10774237,0.021548472,9.857229
06.213,0.10774237,0.019154198,9.833286
06.252,0.10055954,0.038308397,9.847652
06.273,0.098165266,0.03351985,9.859624
06.314,0.10055954,0.031125572,9.850046
06.357,0.090982445,0.047885496,9.857229
06.376,0.098165266,0.019154198,9.850046
06.422,0.098165266,0.026337024,9.869201
06.461,0.10774237,0.019154198,9.857229
06.481,0.102953814,0.03351985,9.842864
06.520,0.11492519,0.035914123,9.8548355
06.541,0.102953814,0.03351985,9.876384
06.581,0.09577099,0.045491222,9.866806
06.619,0.090982445,0.05506832,9.847652
06.640,0.10055954,0.031125572,9.852441
06.680,0.09337672,0.028731298,9.852441
06.722,0.10774237,0.014365649,9.850046
06.740,0.08140534,0.019154198,9.8548355
06.778,0.08619389,0.028731298,9.864412
06.816,0.09577099,0.035914123,9.869201
06.856,0.10055954,0.014365649,9.8787775
06.877,0.098165266,0.023942748,9.864412
06.918,0.09577099,0.03351985,9.850046
06.959,0.102953814,0.021548472,9.862018
06.978,0.12210801,0.026337024,9.866806
07.018,0.09577099,0.031125572,9.8548355
07.059,0.102953814,0.035914123,9.842864
07.079,0.09577099,0.038308397,9.859624
07.118,0.090982445,0.035914123,9.8548355
07.160,0.105348095,0.031125572,9.873989
07.179,0.09337672,0.03351985,9.847652
07.219,0.102953814,0.016759925,9.850046
07.255,0.102953814,0.03351985,9.847652
07.296,0.098165266,0.028731298,9.842864
07.316,0.090982445,0.045491222,9.866806
07.359,0.09337672,0.019154198,9.869201
07.379,0.105348095,0.035914123,9.840469
07.419,0.10055954,0.023942748,9.864412
07.458,0.11013664,0.035914123,9.847652
07.480,0.105348095,0.021548472,9.871595
07.519,0.10055954,0.011971374,9.852441
07.557,0.11013664,0.035914123,9.864412
07.599,0.09577099,0.038308397,9.842864
07.618,0.11253092,0.023942748,9.857229
07.661,0.08858817,0.023942748,9.8548355
07.697,0.09337672,0.035914123,9.871595
07.717,0.090982445,0.021548472,9.857229
07.755,0.10774237,0.0023942748,9.8548355
07.797,0.09577099,0.031125572,9.811738
07.835,0.10774237,0.011971374,9.8548355
07.856,0.083799616,0.026337024,9.864412
07.896,0.105348095,0.016759925,9.864412
07.916,0.11253092,0.031125572,9.842864
07.961,0.09337672,0.014365649,9.842864
07.996,0.105348095,0.035914123,9.847652
08.017,0.09337672,0.031125572,9.864412
08.057,0.09337672,0.026337024,9.864412
08.096,0.11013664,0.03351985,9.871595
08.118,0.10055954,0.023942748,9.845258
08.158,0.117319465,0.023942748,9.847652
08.198,0.10774237,0.045491222,9.857229
08.236,0.07422252,0.028731298,9.859624
08.257,0.10774237,0.028731298,9.852441
08.297,0.08619389,0.031125572,9.847652
08.337,0.11013664,0.016759925,9.842864
08.359,0.08858817,0.03351985,9.847652
08.399,0.09337672,0.021548472,9.883567
08.424,0.08858817,0.026337024,9.835681
08.468,0.11013664,0.014365649,9.850046
08.505,0.102953814,0.023942748,9.828498
08.524,0.098165266,0.038308397,9.871595
08.567,0.11253092,0.035914123,9.869201
08.602,0.11253092,0.021548472,9.852441
08.640,0.09577099,0.04070267,9.866806
08.660,0.10774237,0.03351985,9.835681
08.699,0.10055954,0.035914123,9.847652
08.739,0.10774237,0.009577099,9.852441
08.758,0.09577099,0.031125572,9.869201
08.798,0.09337672,0.023942748,9.859624
08.838,0.102953814,0.016759925,9.847652
08.859,0.08858817,0.028731298,9.847652
08.898,0.07901107,0.021548472,9.828498
08.939,0.105348095,0.023942748,9.871595
08.961,0.09577099,0.019154198,9.859624
09.000,0.10774237,0.023942748,9.857229
09.040,0.098165266,0.021548472,9.842864
09.062,0.105348095,0.026337024,9.852441
09.100,0.105348095,0.028731298,9.869201
09.140,0.102953814,0.023942748,9.871595
09.159,0.10774237,0.016759925,9.842864
09.208,0.10055954,0.035914123,9.835681
09.236,0.10774237,0.014365649,9.833286
09.277,0.11253092,0.028731298,9.850046
09.297,0.098165266,0.03351985,9.876384
09.337,0.10055954,0.016759925,9.862018
09.377,0.090982445,0.028731298,9.857229
09.399,0.102953814,0.019154198,9.862018
09.439,0.11013664,0.026337024,9.864412
09.479,0.098165266,0.023942748,9.866806
09.500,0.09577099,0.019154198,9.866806
09.538,0.098165266,0.023942748,9.8548355
09.581,0.08858817,0.019154198,9.850046
09.599,0.09337672,0.026337024,9.847652
09.642,0.10055954,0.031125572,9.864412
09.679,0.09577099,0.031125572,9.847652
09.699,0.10055954,0.016759925,9.850046
09.740,0.09337672,0.031125572,9.845258
09.781,0.098165266,0.021548472,9.845258
09.800,0.105348095,0.04070267,9.871595
09.839,0.102953814,0.028731298,9.871595
09.880,0.08858817,0.026337024,9.873989
09.899,0.102953814,0.028731298,9.871595
09.945,0.083799616,0.043096945,9.847652
09.967,0.09577099,0.031125572,9.859624
10.003,0.076616794,0.028731298,9.8548355
10.045,0.09337672,0.043096945,9.857229
10.080,0.10055954,0.03351985,9.862018
10.102,0.10055954,0.014365649,9.869201
10.141,0.10055954,0.028731298,9.859624
10.180,0.11492519,0.031125572,9.857229
10.216,0.09337672,0.0047885496,9.864412
10.236,0.10055954,0.03351985,9.850046
10.276,0.08858817,0.045491222,9.838076
10.318,0.10055954,0.026337024,9.850046
10.338,0.098165266,0.04070267,9.850046
10.379,0.10055954,0.009577099,9.866806
10.419,0.08619389,0.023942748,9.869201
10.438,0.10055954,0.021548472,9.8548355
10.483,0.11013664,0.023942748,9.838076
10.520,0.090982445,0.026337024,9.850046
10.540,0.105348095,0.038308397,9.871595
10.581,0.09577099,0.035914123,9.850046
10.618,0.10055954,0.023942748,9.862018
10.640,0.105348095,0.028731298,9.845258
10.681,0.083799616,0.031125572,9.852441
10.719,0.090982445,0.016759925,9.8548355
10.741,0.102953814,0.021548472,9.8548355
10.780,0.10774237,0.014365649,9.869201
10.818,0.11253092,0.009577099,9.864412
10.863,0.10055954,0.035914123,9.850046
10.882,0.10055954,0.026337024,9.850046
10.922,0.098165266,0.0023942748,9.859624
10.959,0.098165266,0.035914123,9.862018
10.980,0.11253092,0.03351985,9.857229
11.019,0.09337672,0.016759925,9.8237095
11.041,0.10774237,0.014365649,9.876384
11.079,0.08858817,0.03351985,9.873989
11.116,0.10055954,0.023942748,9.866806
11.156,0.09577099,0.052674048,9.869201
11.176,0.10055954,0.028731298,9.845258
11.216,0.10055954,0.043096945,9.842864
11.257,0.105348095,0.016759925,9.857229
11.276,0.09337672,0.038308397,9.8548355
11.317,0.11971374,0.0023942748,9.862018
11.356,0.098165266,0.019154198,9.873989
11.378,0.11971374,0.026337024,9.852441
11.419,0.098165266,0.014365649,9.8548355
11.445,0.105348095,0.021548472,9.835681
11.480,0.09577099,0.019154198,9.833286
11.520,0.098165266,0.031125572,9.852441
11.560,0.09577099,0.023942748,9.842864
11.581,0.102953814,0.028731298,9.850046
11.620,0.09577099,0.023942748,9.866806
11.659,0.09577099,0.026337024,9.873989
11.680,0.10055954,0.04070267,9.845258
11.721,0.09577099,0.03351985,9.857229
11.758,0.11013664,0.04070267,9.842864
11.781,0.102953814,0.019154198,9.866806
11.818,0.083799616,0.03351985,9.864412
11.860,0.09337672,0.031125572,9.859624
11.901,0.090982445,0.047885496,9.859624
11.921,0.09337672,0.026337024,9.859624
11.961,0.09577099,0.016759925,9.8548355
11.981,0.098165266,0.031125572,9.859624
12.020,0.09577099,0.009577099,9.833286
12.059,0.09577099,0.03351985,9.864412
12.082,0.08140534,0.026337024,9.850046
12.119,0.090982445,0.023942748,9.852441
12.158,0.09337672,0.021548472,9.876384
12.204,0.102953814,0.021548472,9.866806
12.217,0.09577099,0.011971374,9.833286
12.257,0.098165266,0.011971374,9.852441
12.297,0.105348095,0.023942748,9.842864
12.318,0.090982445,0.04070267,9.857229
12.361,0.09577099,0.04070267,9.866806
12.400,0.11253092,0.047885496,9.857229
12.420,0.09337672,0.031125572,9.835681
12.460,0.098165266,0.028731298,9.830893
12.499,0.08619389,0.028731298,9.845258
12.520,0.09337672,0.038308397,9.866806
12.558,0.09577099,0.014365649,9.852441
12.600,0.08619389,0.023942748,9.842864
12.623,0.102953814,0.026337024,9.881172
12.665,0.07901107,0.043096945,9.859624
12.701,0.09337672,0.014365649,9.842864
12.741,0.08619389,0.035914123,9.845258
12.760,0.10055954,0.021548472,9.866806
12.798,0.09337672,0.035914123,9.845258
12.837,0.09337672,0.04070267,9.840469
12.857,0.09337672,0.035914123,9.847652
12.896,0.09337672,0.023942748,9.871595
12.937,0.08858817,0.04070267,9.864412
12.956,0.11971374,0.014365649,9.850046
12.999,0.098165266,0.031125572,9.859624
13.036,0.09337672,0.019154198,9.830893
13.057,0.09577099,0.026337024,9.869201
13.098,0.090982445,0.021548472,9.876384
13.138,0.102953814,0.03351985,9.866806
13.180,0.09577099,0.03351985,9.869201
13.200,0.09337672,0.035914123,9.842864
13.239,0.10055954,0.026337024,9.852441
13.279,0.090982445,0.038308397,9.847652
13.299,0.07901107,0.021548472,9.850046
13.338,0.102953814,0.019154198,9.862018
13.359,0.08858817,0.023942748,9.864412
13.398,0.08619389,0.023942748,9.862018
13.439,0.102953814,0.019154198,9.873989
13.461,0.105348095,0.028731298,9.850046
13.500,0.11013664,0.026337024,9.852441
13.540,0.102953814,0.021548472,9.840469
13.578,0.098165266,0.016759925,9.838076
13.599,0.11253092,0.026337024,9.888355
13.639,0.10055954,0.023942748,9.859624
13.661,0.09337672,0.011971374,9.842864
13.704,0.102953814,0.04070267,9.838076
13.744,0.08858817,0.019154198,9.857229
13.782,0.09577099,0.038308397,9.838076
13.799,0.09337672,0.023942748,9.883567
13.840,0.07901107,0.035914123,9.850046
13.881,0.09577099,0.03351985,9.857229
13.900,0.09337672,0.023942748,9.852441
13.939,0.098165266,0.014365649,9.842864
13.965,0.11253092,0.009577099,9.871595
14.002,0.11013664,0.021548472,9.866806
14.041,0.09337672,0.016759925,9.857229
14.083,0.102953814,0.028731298,9.838076
14.101,0.098165266,0.031125572,9.866806
14.143,0.11492519,0.023942748,9.871595
14.183,0.09577099,0.04070267,9.8787775
14.210,0.083799616,0.021548472,9.840469
14.238,0.08858817,0.04070267,9.850046
14.279,0.11013664,0.023942748,9.847652
14.320,0.09577099,0.016759925,9.862018
14.339,0.10774237,0.019154198,9.852441
14.382,0.102953814,0.031125572,9.866806
14.402,0.08858817,0.05027977,9.842864
14.441,0.10774237,0.028731298,9.840469
14.485,0.10774237,0.031125572,9.8237095
14.505,0.09577099,0.011971374,9.873989
14.541,0.105348095,0.03351985,9.864412
14.581,0.09577099,0.014365649,9.8548355
14.626,0.08858817,0.014365649,9.866806
14.645,0.11253092,0.031125572,9.862018
14.685,0.10774237,0.028731298,9.866806
14.723,0.09337672,0.0,9.862018
14.744,0.09577099,0.031125572,9.845258
14.783,0.10774237,0.016759925,9.859624
14.822,0.098165266,0.03351985,9.8548355
14.841,0.09337672,0.009577099,9.857229
14.881,0.105348095,0.026337024,9.871595
14.924,0.105348095,0.011971374,9.876384
14.943,0.098165266,0.014365649,9.845258
14.983,0.098165266,0.035914123,9.838076
15.021,0.076616794,0.023942748,9.845258
15.040,0.117319465,0.031125572,9.857229
15.084,0.10055954,0.009577099,9.857229
15.122,0.11253092,0.03351985,9.862018
15.145,0.09337672,0.035914123,9.859624
15.182,0.098165266,0.014365649,9.8548355
15.213,0.090982445,0.016759925,9.857229
15.240,0.098165266,0.026337024,9.871595
15.279,0.11971374,0.031125572,9.840469
15.320,0.102953814,0.026337024,9.852441
15.359,0.102953814,0.031125572,9.852441
15.383,0.09337672,0.021548472,9.873989
15.421,0.090982445,0.031125572,9.869201
15.442,0.098165266,0.026337024,9.847652
15.482,0.10055954,0.016759925,9.859624
15.523,0.09337672,0.026337024,9.826104
15.562,0.090982445,0.019154198,9.838076
15.582,0.10055954,0.031125572,9.866806
15.621,0.08619389,0.031125572,9.869201
15.663,0.10774237,0.026337024,9.857229
15.683,0.098165266,0.028731298,9.859624
15.724,0.10055954,0.028731298,9.857229
15.745,0.11013664,0.043096945,9.866806
15.784,0.11013664,0.043096945,9.862018
15.826,0.102953814,0.023942748,9.838076
15.865,0.098165266,0.031125572,9.845258
15.884,0.11013664,0.021548472,9.8548355
15.923,0.09577099,0.031125572,9.847652
15.962,0.09337672,0.028731298,9.876384
15.982,0.098165266,0.028731298,9.8548355
16.022,0.09577099,0.031125572,9.840469
16.063,0.090982445,0.016759925,9.830893
16.082,0.098165266,0.04070267,9.864412
16.122,0.10055954,0.021548472,9.845258
16.161,0.08858817,0.019154198,9.840469
16.207,0.090982445,0.028731298,9.871595
16.219,0.098165266,0.03351985,9.850046
16.258,0.09337672,0.031125572,9.838076
16.300,0.10055954,0.014365649,9.838076
16.321,0.09337672,0.035914123,9.859624
16.360,0.10055954,0.009577099,9.873989
16.401,0.098165266,0.047885496,9.842864
16.424,0.11253092,0.021548472,9.859624
16.462,0.09577099,0.03351985,9.850046
16.501,0.10055954,0.021548472,9.864412
16.521,0.09337672,0.026337024,9.876384
16.562,0.11013664,0.03351985,9.857229
16.604,0.090982445,0.028731298,9.838076
16.621,0.102953814,0.03351985,9.869201
16.663,0.10055954,0.031125572,9.864412
16.706,0.11253092,0.014365649,9.857229
16.726,0.08858817,0.023942748,9.859624
16.766,0.117319465,0.04070267,9.850046
16.787,0.09577099,0.035914123,9.842864
16.822,0.09577099,0.04070267,9.859624
16.863,0.09577099,0.023942748,9.873989
16.902,0.090982445,0.021548472,9.873989
16.923,0.090982445,0.023942748,9.838076
16.962,0.10774237,0.03351985,9.842864
17.002,0.09337672,0.021548472,9.869201
17.022,0.10774237,0.05027977,9.857229
17.060,0.06943397,0.019154198,9.869201
17.102,0.09337672,0.028731298,9.864412
17.123,0.08619389,0.026337024,9.842864
17.163,0.10055954,0.009577099,9.862018
17.209,0.09577099,0.028731298,9.859624
17.239,0.105348095,0.026337024,9.852441
17.261,0.10055954,0.019154198,9.842864
17.302,0.10055954,0.028731298,9.840469
17.340,0.090982445,0.057462595,9.845258
17.362,0.08619389,0.031125572,9.857229
17.402,0.102953814,0.028731298,9.866806
17.443,0.08619389,0.019154198,9.864412
17.466,0.10774237,0.026337024,9.838076
17.504,0.102953814,0.0023942748,9.845258
17.540,0.098165266,0.014365649,9.838076
17.560,0.10055954,0.028731298,9.871595
17.602,0.07422252,0.035914123,9.883567
17.639,0.083799616,0.028731298,9.869201
17.680,0.10774237,0.016759925,9.883567
17.700,0.102953814,0.028731298,9.850046
17.743,0.09337672,0.011971374,9.850046
17.762,0.098165266,0.016759925,9.847652
17.803,0.09337672,0.026337024,9.864412
17.845,0.08858817,0.031125572,9.864412
17.867,0.090982445,0.045491222,9.857229
17.900,0.10055954,0.03351985,9.885961
17.939,0.08858817,0.021548472,9.852441
17.980,0.105348095,0.03351985,9.8548355
17.999,0.10055954,0.03351985,9.864412
18.040,0.105348095,0.03351985,9.864412
18.079,0.117319465,0.019154198,9.866806
18.099,0.105348095,0.026337024,9.869201
18.139,0.10055954,0.028731298,9.859624
18.179,0.11253092,0.047885496,9.876384
18.198,0.11253092,0.028731298,9.835681
18.238,0.105348095,0.023942748,9.850046
18.279,0.102953814,0.028731298,9.852441
18.299,0.09577099,0.019154198,9.864412
18.339,0.098165266,0.043096945,9.869201
18.378,0.08858817,0.028731298,9.873989
18.419,0.11013664,0.023942748,9.873989
18.438,0.09337672,0.016759925,9.840469
18.480,0.102953814,0.011971374,9.840469
18.500,0.098165266,0.021548472,9.871595
18.540,0.10774237,0.026337024,9.857229
18.580,0.098165266,0.009577099,9.869201
18.600,0.102953814,0.03351985,9.850046
18.640,0.10055954,0.031125572,9.835681
18.680,0.105348095,0.04070267,9.833286
18.701,0.09577099,-0.0023942748,9.852441
18.740,0.09337672,0.026337024,9.864412
18.780,0.09577099,0.026337024,9.845258
18.803,0.105348095,0.04070267,9.869201
18.844,0.08858817,0.031125572,9.850046
18.880,0.10055954,0.028731298,9.864412
18.923,0.10055954,0.03351985,9.869201
18.941,0.09577099,0.0,9.845258
18.981,0.09577099,0.026337024,9.847652
19.021,0.083799616,0.023942748,9.852441
19.040,0.09577099,0.04070267,9.871595
19.080,0.09577099,0.035914123,9.845258
19.124,0.102953814,0.014365649,9.866806
19.144,0.10774237,0.028731298,9.852441
19.185,0.08858817,0.03351985,9.8548355
19.219,0.09577099,0.026337024,9.852441
19.241,0.09577099,0.028731298,9.847652
19.280,0.09337672,0.019154198,9.8787775
19.321,0.102953814,0.03351985,9.881172
19.340,0.08619389,0.028731298,9.845258
19.382,0.105348095,0.023942748,9.833286
19.426,0.083799616,0.028731298,9.845258
19.443,0.11013664,0.023942748,9.862018
19.485,0.083799616,0.019154198,9.838076
19.524,0.098165266,0.023942748,9.845258
19.544,0.11253092,0.021548472,9.873989
19.584,0.11013664,0.038308397,9.850046
19.621,0.10774237,0.03351985,9.8548355
19.645,0.102953814,0.026337024,9.859624
19.685,0.098165266,0.0071828244,9.857229
19.729,0.08858817,0.028731298,9.842864
19.744,0.098165266,0.0047885496,9.862018
19.782,0.090982445,0.03351985,9.871595
19.823,0.11492519,0.019154198,9.876384
19.863,0.08619389,0.038308397,9.866806
19.883,0.102953814,0.016759925,9.847652
19.922,0.08858817,0.035914123,9.859624
19.962,0.11492519,0.016759925,9.821315
19.982,0.09577099,0.028731298,9.873989
20.027,0.10055954,0.038308397,9.862018
20.049,0.09577099,0.03351985,9.864412
20.088,0.10055954,0.043096945,9.864412
20.125,0.09337672,0.03351985,9.857229
20.165,0.102953814,0.019154198,9.866806
20.187,0.102953814,0.031125572,9.847652
20.221,0.09337672,0.03351985,9.847652
20.263,0.105348095,0.043096945,9.852441
20.280,0.09577099,0.016759925,9.857229
20.323,0.09577099,0.021548472,9.869201
20.362,0.09577099,0.019154198,9.866806
20.381,0.105348095,0.026337024,9.852441
20.424,0.105348095,0.035914123,9.8548355
20.466,0.10774237,0.03351985,9.8548355
20.483,0.105348095,0.026337024,9.857229
20.523,0.10774237,0.021548472,9.869201
20.564,0.10055954,0.023942748,9.876384
20.583,0.105348095,0.014365649,9.840469
20.625,0.10055954,0.038308397,9.8548355
20.664,0.090982445,0.028731298,9.852441
20.705,0.10055954,0.009577099,9.847652
20.726,0.09577099,0.021548472,9.8548355
20.762,0.09577099,0.038308397,9.862018
20.804,0.102953814,0.028731298,9.873989
20.824,0.10055954,0.026337024,9.862018
20.867,0.08140534,0.026337024,9.8548355
20.888,0.102953814,0.028731298,9.852441
20.929,0.102953814,0.028731298,9.873989
20.966,0.10055954,0.019154198,9.873989
20.989,0.10055954,0.031125572,9.862018
21.024,0.09337672,0.023942748,9.845258
21.063,0.09337672,0.021548472,9.859624
21.103,0.098165266,0.035914123,9.864412
21.124,0.098165266,0.028731298,9.8548355
21.164,0.10055954,0.031125572,9.8548355
21.208,0.09337672,0.028731298,9.862018
21.223,0.10774237,0.0047885496,9.862018
21.260,0.10055954,0.021548472,9.876384
21.300,0.102953814,0.026337024,9.866806
21.343,0.076616794,0.021548472,9.869201
21.361,0.10055954,0.031125572,9.840469
21.401,0.09577099,0.023942748,9.859624
21.445,0.102953814,0.04070267,9.857229
21.464,0.083799616,0.0071828244,9.857229
21.501,0.08858817,0.035914123,9.866806
21.524,0.105348095,0.016759925,9.838076
21.563,0.10055954,0.021548472,9.845258
21.601,0.08140534,0.03351985,9.864412
21.642,0.11013664,0.023942748,9.857229
21.661,0.09337672,0.026337024,9.866806
21.701,0.083799616,0.026337024,9.850046
21.725,0.09577099,0.03351985,9.847652
21.762,0.10055954,0.0023942748,9.842864
21.799,0.08858817,0.009577099,9.8548355
21.839,0.102953814,0.021548472,9.8548355
21.880,0.098165266,0.031125572,9.8787775
21.900,0.11013664,0.019154198,9.847652
21.940,0.09577099,0.031125572,9.8548355
21.979,0.098165266,0.021548472,9.842864
21.999,0.09577099,0.038308397,9.845258
22.039,0.10055954,0.028731298,9.866806
22.079,0.102953814,0.038308397,9.881172
22.099,0.09577099,0.028731298,9.845258
22.138,0.098165266,0.026337024,9.857229
22.179,0.10774237,0.023942748,9.857229
22.200,0.090982445,0.035914123,9.862018
