timestamp,x,y,z
21.281,-0.07901107,0.12210801,9.845258
21.321,-0.0670397,0.11971374,9.816526
21.343,-0.09337672,0.09337672,9.826104
21.381,-0.08140534,0.11971374,9.830893
21.410,-0.08140534,0.12689656,9.811738
21.441,-0.05985687,0.10774237,9.833286
21.483,-0.071828246,0.105348095,9.842864
21.526,-0.071828246,0.105348095,9.838076
21.545,-0.0670397,0.11492519,9.830893
21.588,-0.07901107,0.11971374,9.811738
21.606,-0.08140534,0.11492519,9.833286
21.642,-0.071828246,0.12929083,9.826104
21.685,-0.06943397,0.10774237,9.79019
21.723,-0.09577099,0.1340794,9.811738
21.746,-0.06943397,0.09577099,9.8237095
21.784,-0.090982445,0.12929083,9.862018
21.823,-0.08858817,0.117319465,9.8237095
21.842,-0.0670397,0.1340794,9.797373
21.883,-0.07901107,0.10774237,9.895537
21.921,-0.07422252,0.12929083,9.802161
21.943,-0.08619389,0.11253092,9.828498
21.987,-0.083799616,0.10774237,9.804555
22.025,-0.062251143,0.12450229,9.8548355
22.044,-0.07901107,0.13168511,9.804555
22.084,-0.05985687,0.11013664,9.816526
22.124,-0.07422252,0.13168511,9.847652
22.143,-0.071828246,0.11253092,9.818921
22.184,-0.07422252,0.12689656,9.809344
22.228,-0.062251143,0.12450229,9.830893
22.261,-0.08858817,0.11013664,9.842864
22.281,-0.083799616,0.10774237,9.835681
22.322,-0.08140534,0.12450229,9.797373
22.362,-0.076616794,0.13647367,9.835681
22.382,-0.08140534,0.117319465,9.850046
22.422,-0.08858817,0.10055954,9.838076
22.463,-0.08858817,0.11253092,9.845258
22.487,-0.06943397,0.105348095,9.852441
22.522,-0.090982445,0.12689656,9.8237095
22.548,-0.083799616,0.105348095,9.821315
22.583,-0.076616794,0.11971374,9.821315
22.627,-0.08619389,0.09337672,9.845258
22.663,-0.08619389,0.13168511,9.826104
22.683,-0.0670397,0.11971374,9.840469
22.724,-0.08619389,0.10055954,9.811738
22.767,-0.083799616,0.11253092,9.833286
22.784,-0.06464542,0.12929083,9.8237095
22.823,-0.06464542,0.10774237,9.852441
22.863,-0.07422252,0.11492519,9.826104
22.883,-0.09337672,0.12929083,9.866806
22.924,-0.083799616,0.11253092,9.816526
22.962,-0.076616794,0.11971374,9.862018
23.001,-0.076616794,0.117319465,9.842864
23.023,-0.06464542,0.12689656,9.862018
23.062,-0.10055954,0.12929083,9.830893
23.084,-0.10055954,0.11971374,9.859624
23.123,-0.07901107,0.12210801,9.838076
23.167,-0.07422252,0.14126222,9.814133
23.184,-0.071828246,0.12450229,9.828498
23.225,-0.08619389,0.09337672,9.833286
23.263,-0.07422252,0.12689656,9.873989
23.303,-0.071828246,0.13647367,9.787795
23.326,-0.08858817,0.102953814,9.828498
23.363,-0.07901107,0.12450229,9.811738
23.406,-0.09337672,0.102953814,9.799767
23.425,-0.083799616,0.13168511,9.8237095
23.463,-0.07901107,0.11492519,9.840469
23.506,-0.06943397,0.11253092,9.835681
23.524,-0.08619389,0.12450229,9.809344
23.563,-0.07901107,0.12929083,9.838076
23.603,-0.07422252,0.098165266,9.814133
23.625,-0.06943397,0.11253092,9.864412
23.664,-0.07422252,0.105348095,9.8237095
23.705,-0.06464542,0.117319465,9.818921
23.725,-0.08858817,0.12689656,9.842864
23.764,-0.08619389,0.11492519,9.797373
23.808,-0.07901107,0.083799616,9.8237095
23.826,-0.08140534,0.12210801,9.828498
23.865,-0.071828246,0.11492519,9.842864
23.906,-0.06943397,0.13886794,9.830893
23.925,-0.08140534,0.105348095,9.826104
23.967,-0.08619389,0.13647367,9.816526
24.005,-0.076616794,0.11492519,9.842864
24.030,-0.076616794,0.11253092,9.828498
24.066,-0.076616794,0.11971374,9.835681
24.107,-0.06464542,0.12210801,9.816526
24.126,-0.076616794,0.1340794,9.794978
24.166,-0.076616794,0.117319465,9.830893
24.205,-0.07901107,0.105348095,9.828498
24.230,-0.083799616,0.11013664,9.833286
24.262,-0.076616794,0.11971374,9.840469
24.304,-0.06943397,0.11971374,9.828498
24.344,-0.08619389,0.102953814,9.838076
24.367,-0.071828246,0.11492519,9.835681
24.405,-0.08140534,0.117319465,9.838076
24.444,-0.07422252,0.11971374,9.826104
24.466,-0.07422252,0.09577099,9.826104
24.507,-0.076616794,0.1340794,9.833286
24.547,-0.08619389,0.10774237,9.842864
24.569,-0.06464542,0.11971374,9.830893
24.605,-0.07422252,0.10774237,9.828498
24.645,-0.09577099,0.13168511,9.830893
24.664,-0.08619389,0.11492519,9.852441
24.705,-0.05027977,0.1340794,9.80695
24.730,-0.062251143,0.11253092,9.787795
24.769,-0.08140534,0.11971374,9.751882
24.804,-0.07422252,0.12450229,9.881172
24.849,-0.07422252,0.17478207,9.873989
24.864,-0.05985687,0.105348095,9.852441
24.904,-0.06464542,0.11971374,9.787795
24.945,-0.083799616,0.10055954,9.842864
24.970,-0.07901107,0.12689656,9.953
25.005,-0.06464542,0.10774237,9.814133
25.043,-0.07422252,0.14126222,9.828498
25.083,-0.09337672,0.11492519,9.909904
25.103,-0.07422252,0.11253092,9.838076
25.144,-0.07422252,0.11492519,9.888355
25.183,-0.11253092,0.10774237,9.821315
25.203,-0.08858817,0.12210801,9.850046
25.243,-0.08140534,0.11492519,9.864412
25.283,-0.07422252,0.105348095,9.850046
25.303,-0.07901107,0.12450229,9.747093
25.343,-0.07901107,0.1340794,9.816526
25.384,-0.098165266,0.11971374,9.871595
25.404,-0.062251143,0.098165266,9.838076
25.443,-0.071828246,0.13647367,9.912297
25.483,-0.08140534,0.098165266,9.816526
25.505,-0.0670397,0.13168511,9.835681
25.545,-0.076616794,0.083799616,9.847652
25.570,-0.08619389,0.13886794,9.780613
25.609,-0.09337672,0.102953814,9.814133
25.645,-0.057462595,0.105348095,9.787795
25.684,-0.08858817,0.1340794,9.816526
25.705,-0.07422252,0.10774237,9.8237095
25.745,-0.06943397,0.10774237,9.833286
25.785,-0.098165266,0.117319465,9.826104
25.805,-0.07901107,0.11492519,9.80695
25.850,-0.083799616,0.10774237,9.780613
25.884,-0.0670397,0.12210801,9.857229
25.922,-0.076616794,0.105348095,9.816526
25.941,-0.07901107,0.10774237,9.866806
25.983,-0.08858817,0.09337672,9.778218
26.023,-0.07422252,0.11013664,9.835681
26.043,-0.08858817,0.117319465,9.747093
26.085,-0.105348095,0.14844504,9.864412
26.126,-0.076616794,0.12450229,9.866806
26.145,-0.05985687,0.10774237,9.835681
26.186,-0.07422252,0.10055954,9.794978
26.227,-0.07422252,0.12450229,9.852441
26.248,-0.08140534,0.12689656,9.835681
26.285,-0.0670397,0.12929083,9.818921
26.325,-0.057462595,0.11492519,9.869201
26.344,-0.08858817,0.10055954,9.80695
26.385,-0.07901107,0.098165266,9.835681
26.411,-0.08140534,0.12450229,9.847652
26.447,-0.071828246,0.11492519,9.833286
26.487,-0.083799616,0.102953814,9.838076
26.525,-0.071828246,0.117319465,9.833286
26.544,-0.07901107,0.11013664,9.830893
26.585,-0.083799616,0.117319465,9.838076
26.626,-0.07422252,0.105348095,9.833286
26.645,-0.07901107,0.117319465,9.821315
26.686,-0.062251143,0.12689656,9.852441
26.725,-0.098165266,0.11253092,9.826104
26.747,-0.071828246,0.11492519,9.8237095
26.784,-0.08140534,0.11971374,9.852441
26.827,-0.083799616,0.12929083,9.850046
26.866,-0.08619389,0.11013664,9.751882
26.886,-0.07901107,0.11013664,9.933846
26.925,-0.076616794,0.14126222,9.677659
26.967,-0.09337672,0.12210801,9.862018
26.986,-0.057462595,0.11253092,9.732727
27.026,-0.09337672,0.105348095,9.996098
27.066,-0.08619389,0.10774237,9.864412
27.086,-0.09577099,0.07901107,9.974549
27.127,-0.052674048,0.11492519,9.8237095
27.166,-0.090982445,0.1340794,9.785401
27.187,-0.05027977,0.12929083,9.869201
27.230,-0.090982445,0.08140534,9.771035
27.266,-0.08619389,0.12689656,9.883567
27.288,-0.08619389,0.11492519,9.811738
27.326,-0.07901107,0.117319465,9.857229
27.366,-0.076616794,0.11971374,9.821315
27.386,-0.076616794,0.11492519,9.826104
27.429,-0.0670397,0.12929083,9.842864
27.471,-0.083799616,0.14126222,9.787795
27.491,-0.08619389,0.12210801,9.833286
27.531,-0.0670397,0.11253092,9.821315
27.577,-0.071828246,0.12929083,9.826104
27.594,-0.05506832,0.12929083,9.821315
27.629,-0.090982445,0.105348095,9.838076
27.669,-0.08140534,0.12450229,9.809344
27.693,-0.090982445,0.11253092,9.828498
27.733,-0.071828246,0.11492519,9.840469
27.773,-0.08858817,0.090982445,9.842864
27.791,-0.090982445,0.11253092,9.852441
27.831,-0.08140534,0.12210801,9.845258
27.875,-0.07901107,0.117319465,9.8237095
27.895,-0.06464542,0.11013664,9.794978
27.935,-0.062251143,0.11492519,9.8787775
27.974,-0.10055954,0.098165266,9.835681
27.993,-0.06943397,0.12929083,9.842864
28.037,-0.071828246,0.105348095,9.8237095
28.060,-0.090982445,0.117319465,9.850046
28.094,-0.076616794,0.12689656,9.852441
28.133,-0.05985687,0.1340794,9.8548355
28.175,-0.102953814,0.117319465,9.80695
28.194,-0.08619389,0.12210801,9.835681
28.232,-0.076616794,0.13168511,9.811738
28.270,-0.07901107,0.12450229,9.8237095
28.310,-0.05506832,0.08140534,9.842864
28.330,-0.07422252,0.11492519,9.826104
28.371,-0.07422252,0.1340794,9.862018
28.393,-0.071828246,0.09577099,9.828498
28.430,-0.06943397,0.090982445,9.787795
28.469,-0.06943397,0.13168511,9.828498
28.512,-0.06464542,0.11492519,9.766247
28.530,-0.06464542,0.11971374,9.763853
28.573,-0.08140534,0.10774237,9.873989
28.611,-0.08858817,0.12689656,9.8548355
28.631,-0.08858817,0.105348095,9.838076
28.671,-0.07422252,0.12929083,9.866806
28.714,-0.06943397,0.098165266,9.826104
28.733,-0.06464542,0.12210801,9.818921
28.772,-0.08619389,0.090982445,9.828498
28.813,-0.06943397,0.15083931,9.816526
28.831,-0.102953814,0.09577099,9.842864
28.872,-0.05985687,0.11492519,9.818921
28.916,-0.08858817,0.12210801,9.847652
28.936,-0.05985687,0.102953814,9.811738
28.972,-0.090982445,0.117319465,9.866806
29.011,-0.07901107,0.11013664,9.809344
29.034,-0.08140534,0.098165266,9.859624
29.073,-0.07422252,0.12929083,9.830893
29.113,-0.08140534,0.11971374,9.847652
29.133,-0.06464542,0.12450229,9.816526
29.173,-0.07901107,0.10055954,9.847652
29.214,-0.076616794,0.12689656,9.840469
29.240,-0.08619389,0.10774237,9.840469
29.271,-0.09337672,0.10774237,9.830893
29.311,-0.08140534,0.102953814,9.835681
29.352,-0.071828246,0.098165266,9.818921
29.373,-0.083799616,0.12450229,9.845258
29.411,-0.076616794,0.10774237,9.80695
29.454,-0.08140534,0.13168511,9.842864
29.475,-0.07901107,0.11013664,9.828498
29.513,-0.071828246,0.11013664,9.847652
29.556,-0.083799616,0.12450229,9.826104
29.574,-0.083799616,0.10774237,9.821315
29.613,-0.07422252,0.11253092,9.828498
29.652,-0.0670397,0.117319465,9.835681
29.671,-0.083799616,0.117319465,9.8237095
29.714,-0.06464542,0.102953814,9.850046
29.753,-0.076616794,0.11253092,9.821315
29.774,-0.083799616,0.11253092,9.845258
29.812,-0.07901107,0.12689656,9.814133
29.852,-0.08619389,0.117319465,9.845258
29.874,-0.07901107,0.13168511,9.797373
29.911,-0.071828246,0.12929083,9.830893
29.952,-0.071828246,0.090982445,9.830893
29.976,-0.08858817,0.12450229,9.838076
30.013,-0.076616794,0.12210801,9.821315
30.054,-0.083799616,0.11253092,9.814133
30.073,-0.08619389,0.117319465,9.835681
30.115,-0.076616794,0.12450229,9.821315
30.142,-0.0670397,0.1340794,9.833286
30.194,-0.071828246,0.12689656,9.821315
30.211,-0.071828246,0.117319465,9.818921
30.252,-0.071828246,0.117319465,9.809344
30.292,-0.08140534,0.11253092,9.840469
30.311,-0.08619389,0.12689656,9.8237095
30.352,-0.083799616,0.105348095,9.809344
30.391,-0.05985687,0.11492519,9.830893
30.411,-0.083799616,0.098165266,9.835681
30.452,-0.08140534,0.117319465,9.833286
30.491,-0.06943397,0.11492519,9.833286
30.514,-0.071828246,0.11253092,9.830893
30.555,-0.07901107,0.117319465,9.814133
30.594,-0.062251143,0.12929083,9.816526
30.614,-0.090982445,0.117319465,9.816526
30.653,-0.08619389,0.12689656,9.828498
30.694,-0.083799616,0.105348095,9.838076
30.715,-0.09337672,0.12689656,9.842864
30.755,-0.07422252,0.11492519,9.842864
30.799,-0.071828246,0.1340794,9.8237095
30.815,-0.076616794,0.10774237,9.842864
30.854,-0.07901107,0.11971374,9.818921
30.898,-0.08619389,0.12689656,9.850046
30.918,-0.076616794,0.12450229,9.809344
30.954,-0.090982445,0.12689656,9.833286
30.996,-0.07422252,0.13647367,9.8237095
31.014,-0.071828246,0.10774237,9.840469
31.055,-0.07422252,0.12929083,9.816526
31.094,-0.08140534,0.11013664,9.847652
31.115,-0.07901107,0.11253092,9.835681
31.154,-0.0670397,0.10774237,9.833286
31.194,-0.08858817,0.11013664,9.811738
31.217,-0.083799616,0.11492519,9.835681
31.253,-0.083799616,0.11971374,9.833286
31.292,-0.06943397,0.11253092,9.840469
31.332,-0.071828246,0.105348095,9.828498
31.353,-0.09337672,0.102953814,9.8237095
31.392,-0.07422252,0.11253092,9.816526
31.433,-0.07901107,0.117319465,9.842864
31.455,-0.08858817,0.12450229,9.809344
31.495,-0.08858817,0.102953814,9.833286
31.533,-0.090982445,0.11492519,9.821315
31.555,-0.08619389,0.11971374,9.847652
31.598,-0.071828246,0.11253092,9.804555
31.635,-0.08140534,0.10774237,9.840469
31.655,-0.06464542,0.12450229,9.818921
31.697,-0.06943397,0.11492519,9.8548355
31.739,-0.06464542,0.09577099,9.811738
31.757,-0.083799616,0.105348095,9.847652
31.795,-0.076616794,0.12450229,9.828498
31.833,-0.0670397,0.117319465,9.80695
31.853,-0.07422252,0.12450229,9.826104
31.894,-0.06943397,0.12450229,9.833286
31.938,-0.09337672,0.12210801,9.8237095
31.957,-0.07901107,0.12450229,9.8548355
31.996,-0.076616794,0.11492519,9.821315
32.035,-0.076616794,0.12210801,9.818921
32.074,-0.07422252,0.11253092,9.833286
32.098,-0.08140534,0.11013664,9.833286
32.140,-0.08140534,0.08858817,9.833286
32.156,-0.07901107,0.11971374,9.8548355
32.195,-0.076616794,0.12689656,9.840469
32.228,-0.06464542,0.09337672,9.835681
32.275,-0.076616794,0.10055954,9.845258
32.294,-0.08858817,0.12210801,9.852441
32.335,-0.07901107,0.12210801,9.8237095
32.376,-0.07901107,0.12210801,9.809344
32.396,-0.08140534,0.102953814,9.763853
32.441,-0.090982445,0.10055954,9.845258
32.477,-0.062251143,0.11013664,9.809344
32.494,-0.076616794,0.12450229,9.840469
32.537,-0.06943397,0.11492519,9.821315
32.579,-0.0670397,0.10774237,9.835681
32.597,-0.07422252,0.12210801,9.802161
32.638,-0.08858817,0.105348095,9.845258
32.676,-0.0670397,0.11253092,9.862018
32.699,-0.090982445,0.12450229,9.842864
32.738,-0.062251143,0.10055954,9.830893
32.777,-0.08619389,0.12689656,9.821315
32.796,-0.0670397,0.12210801,9.816526
32.837,-0.05985687,0.12450229,9.821315
32.883,-0.07422252,0.105348095,9.838076
32.898,-0.07422252,0.117319465,9.821315
32.939,-0.07901107,0.09337672,9.847652
32.982,-0.0670397,0.11971374,9.814133
32.998,-0.08140534,0.090982445,9.826104
33.039,-0.062251143,0.12689656,9.814133
33.077,-0.071828246,0.10055954,9.842864
33.098,-0.07901107,0.11013664,9.816526
33.137,-0.076616794,0.11253092,9.838076
33.178,-0.0670397,0.11492519,9.852441
33.197,-0.0670397,0.105348095,9.845258
33.238,-0.071828246,0.098165266,9.835681
33.276,-0.06943397,0.10774237,9.8237095
33.315,-0.06943397,0.117319465,9.833286
33.337,-0.062251143,0.11013664,9.845258
33.376,-0.08140534,0.12450229,9.845258
33.416,-0.06943397,0.12210801,9.842864
33.437,-0.06943397,0.117319465,9.838076
33.479,-0.07422252,0.09337672,9.852441
33.515,-0.071828246,0.10774237,9.814133
33.536,-0.071828246,0.10774237,9.838076
33.577,-0.08140534,0.098165266,9.80695
33.616,-0.05985687,0.12450229,9.8548355
33.636,-0.08140534,0.11492519,9.804555
33.677,-0.0670397,0.11253092,9.818921
33.718,-0.05027977,0.11013664,9.818921
33.738,-0.071828246,0.11013664,9.838076
33.779,-0.07901107,0.11492519,9.821315
33.817,-0.07422252,0.105348095,9.838076
33.839,-0.083799616,0.10774237,9.780613
33.879,-0.07901107,0.102953814,9.845258
33.903,-0.0670397,0.11971374,9.828498
33.936,-0.08140534,0.105348095,9.840469
33.979,-0.083799616,0.10055954,9.821315
34.016,-0.0670397,0.11253092,9.833286
34.038,-0.08619389,0.105348095,9.778218
34.077,-0.071828246,0.11013664,9.850046
34.116,-0.08140534,0.11971374,9.838076
34.140,-0.07901107,0.105348095,9.833286
34.177,-0.07901107,0.06943397,9.830893
34.229,-0.062251143,0.12210801,9.814133
34.256,-0.06943397,0.09337672,9.838076
34.274,-0.062251143,0.11492519,9.811738
34.316,-0.0670397,0.098165266,9.838076
34.359,-0.07422252,0.12450229,9.780613
34.377,-0.08858817,0.11971374,9.921875
34.419,-0.06464542,0.105348095,9.787795
34.457,-0.071828246,0.11971374,9.718362
34.478,-0.076616794,0.10774237,9.761458
34.517,-0.071828246,0.117319465,9.785401
34.559,-0.07901107,0.11013664,9.763853
34.577,-0.098165266,0.11013664,9.912297
34.618,-0.052674048,0.11492519,9.811738
34.659,-0.07422252,0.10055954,9.850046
34.679,-0.076616794,0.09337672,9.833286
34.717,-0.076616794,0.11492519,9.754275
34.758,-0.0670397,0.11492519,9.809344
34.777,-0.06943397,0.10055954,9.77343
34.818,-0.08140534,0.11253092,9.955395
34.859,-0.08619389,0.11013664,9.80695
34.896,-0.057462595,0.11253092,9.833286
34.919,-0.076616794,0.105348095,9.850046
34.959,-0.06464542,0.08619389,9.794978
34.979,-0.071828246,0.105348095,9.840469
35.015,-0.07422252,0.13168511,9.842864
35.057,-0.08140534,0.098165266,9.943423
35.096,-0.062251143,0.11492519,9.845258
35.117,-0.062251143,0.07422252,9.924269
35.161,-0.062251143,0.12210801,9.876384
35.197,-0.06943397,0.11492519,9.876384
35.219,-0.0670397,0.10774237,9.735122
35.254,-0.08858817,0.10774237,9.979338
35.295,-0.08140534,0.11253092,9.749487
35.317,-0.07422252,0.090982445,9.759064
35.354,-0.057462595,0.11253092,9.93624
35.397,-0.08619389,0.090982445,9.802161
35.415,-0.07422252,0.10774237,9.792584
35.457,-0.071828246,0.11492519,9.929058
35.495,-0.076616794,0.13168511,9.883567
35.535,-0.0670397,0.11971374,9.783007
35.557,-0.076616794,0.11013664,9.821315
35.595,-0.05506832,0.08619389,9.744699
35.616,-0.071828246,0.098165266,9.883567
35.656,-0.07422252,0.11492519,9.8237095
35.699,-0.0670397,0.12210801,9.826104
35.717,-0.07901107,0.10774237,9.852441
35.757,-0.083799616,0.11253092,9.826104
35.799,-0.0670397,0.10055954,9.8237095
35.838,-0.083799616,0.11492519,9.847652
35.857,-0.076616794,0.11971374,9.835681
35.897,-0.07422252,0.098165266,9.847652
35.936,-0.045491222,0.11492519,9.680053
35.956,-0.1340794,0.047885496,10.4294615
35.999,-0.057462595,0.12929083,9.543579
36.036,-0.07422252,0.11971374,9.857229
36.056,-0.05506832,0.102953814,9.598648
36.095,-0.102953814,0.07422252,10.89395
36.137,-0.083799616,0.17478207,9.818921
36.157,-0.15802214,-0.009577099,9.840469
36.200,-0.023942748,0.16520496,9.603436
36.235,-0.14126222,0.117319465,9.826104
36.275,-0.083799616,0.08858817,9.862018
36.296,-0.12929083,0.06943397,9.869201
36.334,-0.0670397,0.16041641,9.828498
36.356,-0.08619389,0.07422252,9.859624
36.396,-0.06464542,0.12929083,9.8548355
36.439,-0.09577099,0.076616794,9.763853
36.456,-0.08858817,0.117319465,9.799767
36.497,-0.071828246,0.105348095,9.845258
36.536,-0.07901107,0.11013664,9.821315
36.578,-0.08858817,0.12210801,9.873989
36.600,-0.083799616,0.12450229,9.828498
36.637,-0.0670397,0.105348095,9.847652
36.659,-0.083799616,0.09577099,9.893144
36.699,-0.057462595,0.12689656,9.814133
36.738,-0.08140534,0.10774237,9.830893
36.780,-0.07422252,0.12210801,9.828498
36.800,-0.07901107,0.12450229,9.814133
36.840,-0.090982445,0.11492519,9.864412
36.860,-0.06943397,0.10774237,9.835681
36.901,-0.083799616,0.11492519,9.847652
36.940,-0.08619389,0.11971374,9.828498
36.978,-0.076616794,0.117319465,9.842864
37.005,-0.076616794,0.117319465,9.833286
37.041,-0.06943397,0.12210801,9.833286
37.081,-0.08619389,0.10055954,9.835681
37.100,-0.07901107,0.098165266,9.835681
37.140,-0.07901107,0.105348095,9.833286
37.180,-0.07901107,0.12210801,9.821315
37.203,-0.076616794,0.11253092,9.833286
37.240,-0.07901107,0.12689656,9.862018
37.279,-0.06464542,0.105348095,9.804555
37.299,-0.08858817,0.09577099,9.845258
37.339,-0.071828246,0.13886794,9.842864
37.379,-0.0670397,0.10774237,9.799767
37.399,-0.07422252,0.11971374,9.811738
37.440,-0.07901107,0.090982445,9.845258
37.480,-0.07901107,0.117319465,9.830893
37.503,-0.09337672,0.102953814,9.830893
37.542,-0.08858817,0.11971374,9.8237095
37.581,-0.062251143,0.11492519,9.833286
37.603,-0.08140534,0.117319465,9.826104
37.641,-0.06464542,0.11253092,9.828498
37.681,-0.06943397,0.10055954,9.826104
37.701,-0.07901107,0.11253092,9.852441
37.741,-0.07901107,0.083799616,9.804555
37.780,-0.083799616,0.12450229,9.818921
37.801,-0.07901107,0.12689656,9.838076
37.841,-0.076616794,0.105348095,9.828498
37.868,-0.071828246,0.13168511,9.840469
37.903,-0.076616794,0.11971374,9.842864
37.943,-0.07422252,0.11253092,9.852441
37.983,-0.062251143,0.12450229,9.797373
38.020,-0.090982445,0.10055954,9.840469
38.041,-0.06464542,0.117319465,9.804555
38.084,-0.09337672,0.090982445,9.835681
38.121,-0.0670397,0.13647367,9.864412
38.142,-0.10055954,0.10774237,9.842864
38.182,-0.07422252,0.11492519,9.847652
38.223,-0.06464542,0.090982445,9.811738
38.239,-0.071828246,0.117319465,9.816526
38.281,-0.08619389,0.105348095,9.828498
38.320,-0.076616794,0.12689656,9.866806
38.341,-0.07901107,0.10774237,9.826104
38.381,-0.06943397,0.12210801,9.828498
38.406,-0.076616794,0.11013664,9.826104
38.441,-0.08858817,0.10774237,9.845258
38.484,-0.08140534,0.11492519,9.797373
38.521,-0.083799616,0.11253092,9.833286
38.541,-0.07422252,0.11253092,9.809344
38.583,-0.076616794,0.1340794,9.818921
38.624,-0.09577099,0.11492519,9.835681
38.641,-0.062251143,0.117319465,9.850046
38.680,-0.09577099,0.11492519,9.833286
38.721,-0.057462595,0.13168511,9.818921
38.741,-0.08858817,0.13168511,9.833286
38.782,-0.06464542,0.12929083,9.804555
38.821,-0.09337672,0.098165266,9.847652
38.842,-0.057462595,0.11253092,9.830893
38.884,-0.08140534,0.11253092,9.842864
38.921,-0.071828246,0.11013664,9.847652
38.943,-0.076616794,0.105348095,9.840469
38.981,-0.0670397,0.11013664,9.835681
39.023,-0.08619389,0.090982445,9.826104
39.062,-0.076616794,0.12689656,9.833286
39.082,-0.083799616,0.117319465,9.830893
39.122,-0.08140534,0.11971374,9.8237095
39.163,-0.071828246,0.11971374,9.830893
39.183,-0.076616794,0.12210801,9.842864
39.226,-0.08858817,0.12450229,9.814133
39.259,-0.076616794,0.11971374,9.864412
39.280,-0.071828246,0.12210801,9.814133
39.320,-0.06943397,0.12450229,9.826104
39.360,-0.07422252,0.10774237,9.818921
39.381,-0.08140534,0.11492519,9.838076
39.419,-0.083799616,0.11492519,9.835681
39.461,-0.076616794,0.12210801,9.835681
39.482,-0.076616794,0.105348095,9.8237095
39.523,-0.071828246,0.12689656,9.842864
39.564,-0.07901107,0.098165266,9.828498
39.584,-0.06464542,0.117319465,9.821315
39.625,-0.083799616,0.12450229,9.80695
39.664,-0.08858817,0.11971374,9.8237095
39.684,-0.09577099,0.11253092,9.840469
39.724,-0.06943397,0.12689656,9.8237095
39.761,-0.08140534,0.098165266,9.833286
39.783,-0.076616794,0.11971374,9.830893
39.824,-0.08140534,0.11492519,9.833286
39.864,-0.08140534,0.12210801,9.830893
39.889,-0.071828246,0.117319465,9.830893
39.931,-0.071828246,0.14844504,9.8237095
39.965,-0.08140534,0.083799616,9.816526
39.984,-0.08619389,0.117319465,9.845258
40.025,-0.07901107,0.098165266,9.818921
40.066,-0.090982445,0.12929083,9.866806
40.085,-0.083799616,0.11971374,9.821315
40.124,-0.08619389,0.11971374,9.833286
40.164,-0.071828246,0.10774237,9.828498
40.205,-0.07901107,0.11971374,9.850046
40.231,-0.08140534,0.10774237,9.833286
40.266,-0.07422252,0.117319465,9.838076
40.305,-0.062251143,0.10055954,9.850046
40.325,-0.07422252,0.117319465,9.80695
40.363,-0.083799616,0.12450229,9.871595
40.403,-0.08619389,0.11492519,9.811738
40.423,-0.083799616,0.102953814,9.862018
40.464,-0.05985687,0.12929083,9.835681
40.504,-0.08140534,0.098165266,9.818921
40.527,-0.076616794,0.12210801,9.80695
40.565,-0.071828246,0.11492519,9.842864
40.604,-0.083799616,0.12450229,9.842864
40.628,-0.10055954,0.10774237,9.876384
40.666,-0.071828246,0.11013664,9.778218
40.707,-0.083799616,0.11492519,9.833286
40.726,-0.07422252,0.1340794,9.850046
40.766,-0.076616794,0.105348095,9.799767
40.810,-0.076616794,0.105348095,9.845258
40.827,-0.076616794,0.11013664,9.8548355
40.867,-0.08619389,0.11013664,9.816526
40.907,-0.08619389,0.14365649,9.835681
40.926,-0.105348095,0.11253092,9.862018
40.967,-0.083799616,0.11971374,9.8237095
41.005,-0.07901107,0.12929083,9.814133
41.045,-0.07901107,0.12450229,9.859624
41.065,-0.0670397,0.12450229,9.79019
41.109,-0.071828246,0.12210801,9.799767
41.130,-0.062251143,0.12689656,9.802161
41.167,-0.0670397,0.10055954,9.859624
41.204,-0.083799616,0.11492519,9.826104
41.243,-0.06464542,0.11253092,9.866806
41.263,-0.06464542,0.12450229,9.840469
41.303,-0.083799616,0.11013664,9.907509
41.346,-0.07901107,0.10774237,9.80695
41.364,-0.08140534,0.11253092,9.838076
41.405,-0.08140534,0.117319465,9.842864
41.448,-0.07901107,0.090982445,9.787795
41.468,-0.07901107,0.117319465,9.797373
41.507,-0.076616794,0.10774237,9.833286
41.548,-0.076616794,0.11253092,9.79019
41.565,-0.052674048,0.11253092,9.847652
41.608,-0.083799616,0.117319465,9.792584
41.650,-0.071828246,0.102953814,9.818921
41.666,-0.08858817,0.102953814,9.811738
41.705,-0.05506832,0.117319465,9.840469
41.746,-0.07422252,0.09577099,9.814133
41.771,-0.07901107,0.08619389,9.818921
41.806,-0.08858817,0.13168511,9.842864
41.847,-0.08140534,0.11013664,9.818921
41.866,-0.07422252,0.12689656,9.850046
41.911,-0.076616794,0.1340794,9.850046
41.947,-0.06464542,0.10774237,9.794978
41.986,-0.076616794,0.10055954,9.828498
42.007,-0.08140534,0.10055954,9.818921
42.045,-0.0670397,0.117319465,9.828498
42.087,-0.05985687,0.11013664,9.852441
42.106,-0.07422252,0.083799616,9.809344
42.147,-0.076616794,0.10774237,9.828498
42.169,-0.06464542,0.11971374,9.8237095
42.214,-0.083799616,0.11492519,9.838076
42.250,-0.0670397,0.090982445,9.842864
42.284,-0.05985687,0.11971374,9.811738
42.304,-0.08140534,0.11492519,9.811738
42.345,-0.071828246,0.11492519,9.842864
42.387,-0.0670397,0.105348095,9.857229
42.410,-0.06943397,0.12689656,9.804555
42.454,-0.08858817,0.09337672,9.852441
42.471,-0.06464542,0.117319465,9.787795
42.510,-0.071828246,0.10774237,9.852441
