timestamp,x,y,z
07.277,0.10774237,0.028731298,9.859624
07.321,0.098165266,0.009577099,9.842864
07.361,0.098165266,0.04070267,9.862018
07.381,0.09577099,0.021548472,9.840469
07.418,0.105348095,0.026337024,9.835681
07.458,0.098165266,0.0023942748,9.8237095
07.497,0.090982445,0.026337024,9.842864
07.518,0.102953814,0.023942748,9.850046
07.558,0.08858817,0.019154198,9.8548355
07.599,0.10055954,0.03351985,9.828498
07.617,0.08140534,0.023942748,9.845258
07.660,0.10774237,0.016759925,9.852441
07.698,0.083799616,0.031125572,9.871595
07.718,0.098165266,0.011971374,9.857229
07.756,0.09577099,0.03351985,9.866806
07.795,0.09577099,0.011971374,9.8548355
07.815,0.07901107,0.03351985,9.840469
07.856,0.11253092,0.04070267,9.852441
07.895,0.10055954,0.023942748,9.859624
07.916,0.09577099,0.028731298,9.845258
07.956,0.09577099,0.035914123,9.840469
07.996,0.105348095,0.009577099,9.852441
08.016,0.098165266,0.019154198,9.862018
08.056,0.09577099,0.028731298,9.852441
08.097,0.09577099,0.019154198,9.845258
08.119,0.10774237,0.035914123,9.850046
08.160,0.10055954,0.028731298,9.862018
08.197,0.08619389,0.028731298,9.850046
08.219,0.09577099,0.0023942748,9.835681
08.258,0.09577099,0.009577099,9.830893
08.296,0.090982445,0.014365649,9.838076
08.337,0.098165266,0.026337024,9.840469
08.356,0.105348095,0.021548472,9.862018
08.397,0.08858817,0.021548472,9.850046
08.436,0.08858817,0.03351985,9.873989
08.458,0.08619389,0.019154198,9.840469
08.498,0.08140534,0.026337024,9.845258
08.538,0.09337672,0.028731298,9.833286
08.563,0.105348095,0.023942748,9.8548355
08.600,0.08858817,0.011971374,9.847652
08.638,0.11013664,0.031125572,9.8548355
08.660,0.08619389,0.019154198,9.842864
08.699,0.09337672,0.021548472,9.845258
08.738,0.09337672,0.026337024,9.862018
08.760,0.09337672,0.035914123,9.847652
08.798,0.090982445,0.021548472,9.850046
08.838,0.105348095,0.019154198,9.847652
08.857,0.076616794,0.019154198,9.845258
08.901,0.08858817,0.014365649,9.847652
08.943,0.08619389,0.023942748,9.842864
08.962,0.098165266,0.0071828244,9.859624
09.001,0.09577099,0.019154198,9.830893
09.042,0.09577099,0.0071828244,9.847652
09.062,0.08619389,0.026337024,9.864412
09.098,0.105348095,0.011971374,9.835681
09.138,0.090982445,0.028731298,9.8548355
09.161,0.105348095,0.0071828244,9.828498
09.198,0.09577099,0.019154198,9.859624
09.237,0.083799616,0.011971374,9.845258
09.278,0.10055954,0.03351985,9.850046
09.300,0.083799616,0.023942748,9.828498
09.340,0.10774237,0.026337024,9.842864
09.361,0.09337672,0.03351985,9.871595
09.403,0.09577099,0.028731298,9.8548355
09.440,0.07422252,0.028731298,9.862018
09.462,0.102953814,0.021548472,9.833286
09.499,0.08858817,0.023942748,9.835681
09.542,0.08619389,0.016759925,9.850046
09.581,0.10055954,0.019154198,9.842864
09.601,0.083799616,0.026337024,9.845258
09.641,0.10055954,0.038308397,9.847652
09.681,0.08140534,0.031125572,9.862018
09.701,0.098165266,0.011971374,9.845258
09.744,0.09577099,0.038308397,9.852441
09.764,0.08858817,0.026337024,9.838076
09.802,0.09337672,0.019154198,9.830893
09.842,0.10055954,0.019154198,9.850046
09.880,0.09337672,0.021548472,9.857229
09.903,0.102953814,0.026337024,9.864412
09.941,0.102953814,0.014365649,9.859624
09.982,0.08140534,0.021548472,9.864412
10.005,0.10774237,0.023942748,9.842864
10.046,0.07901107,0.016759925,9.840469
10.067,0.08140534,0.045491222,9.850046
10.106,0.098165266,0.009577099,9.850046
10.145,0.102953814,0.026337024,9.835681
10.183,0.0670397,0.016759925,9.828498
10.200,0.090982445,0.016759925,9.840469
10.238,0.10055954,0.021548472,9.838076
10.279,0.11253092,0.021548472,9.8548355
10.320,0.10055954,0.035914123,9.852441
10.342,0.090982445,0.028731298,9.821315
10.384,0.098165266,0.011971374,9.852441
10.403,0.07422252,0.035914123,9.869201
10.440,0.11013664,0.023942748,9.862018
10.483,0.09337672,0.0,9.842864
10.504,0.102953814,0.019154198,9.838076
10.543,0.098165266,0.021548472,9.859624
10.585,0.076616794,0.021548472,9.838076
10.605,0.08619389,0.014365649,9.850046
10.646,0.09337672,0.009577099,9.859624
10.682,0.10055954,0.04070267,9.852441
10.718,0.10055954,0.016759925,9.847652
10.741,0.07901107,0.026337024,9.864412
10.781,0.08619389,0.0023942748,9.873989
10.819,0.08858817,0.026337024,9.840469
10.839,0.090982445,0.038308397,9.859624
10.880,0.09577099,0.04070267,9.845258
10.920,0.11492519,0.009577099,9.847652
10.961,0.08858817,0.023942748,9.859624
10.982,0.08140534,0.021548472,9.833286
11.023,0.08619389,0.03351985,9.866806
11.041,0.08619389,0.016759925,9.847652
11.081,0.08619389,0.016759925,9.792584
11.122,0.11013664,0.016759925,9.921875
11.158,0.08858817,0.035914123,9.888355
11.177,0.09577099,0.014365649,9.835681
11.217,0.117319465,0.023942748,9.838076
11.258,0.08619389,0.019154198,9.828498
11.279,0.076616794,0.047885496,9.864412
11.318,0.083799616,0.031125572,9.871595
11.358,0.10055954,0.021548472,9.866806
11.379,0.09577099,0.0,9.850046
11.420,0.09577099,0.009577099,9.828498
11.463,0.10774237,0.023942748,9.8548355
11.481,0.090982445,0.0047885496,9.826104
11.522,0.090982445,0.019154198,9.857229
11.562,0.09337672,0.016759925,9.857229
11.582,0.08619389,0.019154198,9.845258
11.621,0.08858817,0.014365649,9.873989
11.661,0.10055954,0.016759925,9.890749
11.682,0.08619389,0.011971374,9.845258
11.724,0.090982445,0.026337024,9.845258
11.765,0.098165266,0.026337024,9.833286
11.786,0.098165266,0.031125572,9.869201
11.821,0.08858817,0.014365649,9.866806
11.861,0.098165266,0.035914123,9.8548355
11.880,0.11013664,0.028731298,9.842864
11.921,0.098165266,0.016759925,9.850046
11.963,0.098165266,0.014365649,9.847652
11.981,0.08619389,0.038308397,9.8548355
12.024,0.098165266,0.021548472,9.847652
12.065,0.07901107,0.021548472,9.850046
12.085,0.10055954,0.0071828244,9.842864
12.118,0.08619389,0.021548472,9.845258
12.158,0.09577099,0.014365649,9.852441
12.199,0.098165266,0.028731298,9.8237095
12.220,0.09577099,0.019154198,9.842864
12.258,0.08619389,0.016759925,9.833286
12.299,0.08140534,0.016759925,9.852441
12.319,0.10774237,0.021548472,9.850046
12.362,0.09337672,0.009577099,9.835681
12.401,0.102953814,0.03351985,9.845258
12.423,0.098165266,0.0071828244,9.840469
12.462,0.102953814,0.019154198,9.838076
12.501,0.09337672,0.038308397,9.840469
12.521,0.090982445,0.035914123,9.862018
12.562,0.08858817,0.021548472,9.864412
12.602,0.09337672,0.021548472,9.840469
12.621,0.083799616,0.031125572,9.833286
12.662,0.08858817,0.038308397,9.833286
12.701,0.09337672,0.026337024,9.845258
12.721,0.08858817,0.031125572,9.845258
12.759,0.10774237,0.021548472,9.845258
12.800,0.07901107,0.023942748,9.828498
12.839,0.090982445,0.031125572,9.862018
12.861,0.09577099,0.019154198,9.847652
12.900,0.09577099,0.011971374,9.845258
12.937,0.08619389,0.023942748,9.869201
12.958,0.090982445,0.031125572,9.842864
12.997,0.10055954,0.026337024,9.845258
13.039,0.08619389,0.016759925,9.830893
13.057,0.07901107,0.019154198,9.8548355
13.098,0.105348095,0.014365649,9.881172
13.138,0.090982445,0.04070267,9.847652
13.158,0.08858817,0.014365649,9.838076
13.198,0.09337672,0.016759925,9.850046
13.240,0.105348095,0.028731298,9.840469
13.260,0.090982445,0.021548472,9.842864
13.299,0.105348095,0.021548472,9.866806
13.340,0.090982445,0.03351985,9.840469
13.363,0.08858817,0.011971374,9.890749
13.404,0.11013664,0.028731298,9.8548355
13.440,0.08858817,0.016759925,9.840469
13.460,0.102953814,0.0047885496,9.876384
13.498,0.07901107,0.019154198,9.857229
13.537,0.090982445,0.03351985,9.816526
13.579,0.098165266,0.023942748,9.828498
13.599,0.08619389,0.023942748,9.842864
13.639,0.090982445,0.026337024,9.885961
13.679,0.098165266,0.023942748,9.883567
13.698,0.102953814,0.014365649,9.833286
13.738,0.090982445,0.016759925,9.838076
13.777,0.0670397,0.023942748,9.862018
13.798,0.102953814,0.011971374,9.850046
13.839,0.098165266,0.038308397,9.847652
13.878,0.083799616,0.0071828244,9.864412
13.899,0.08858817,0.019154198,9.857229
13.939,0.102953814,0.021548472,9.871595
13.980,0.07901107,0.031125572,9.862018
13.999,0.11253092,0.014365649,9.842864
14.039,0.098165266,0.031125572,9.847652
14.079,0.102953814,0.011971374,9.890749
14.100,0.105348095,0.014365649,9.830893
14.139,0.08619389,0.009577099,9.871595
14.179,0.08858817,0.03351985,9.900327
14.199,0.08140534,0.026337024,9.847652
14.237,0.08140534,0.03351985,9.862018
14.278,0.105348095,0.028731298,9.8548355
14.317,0.090982445,0.028731298,9.821315
14.338,0.09337672,0.045491222,9.96976
14.377,0.10774237,0.0023942748,9.8237095
14.401,0.083799616,0.016759925,9.802161
14.441,0.08619389,0.028731298,9.830893
14.481,0.09577099,0.019154198,9.852441
14.501,0.09337672,0.026337024,9.852441
14.540,0.07901107,0.026337024,9.862018
14.581,0.098165266,0.0023942748,9.725544
14.603,0.083799616,0.026337024,9.826104
14.645,0.08619389,0.03351985,9.873989
14.683,0.08858817,0.026337024,9.830893
14.703,0.098165266,0.026337024,9.826104
14.745,0.08619389,0.016759925,9.845258
14.786,0.102953814,0.019154198,9.864412
14.806,0.083799616,0.031125572,9.862018
14.848,0.08619389,0.019154198,9.862018
14.886,0.08858817,0.019154198,9.842864
14.904,0.098165266,0.026337024,9.869201
14.946,0.102953814,0.028731298,9.862018
14.984,0.090982445,0.023942748,9.859624
15.007,0.10055954,0.03351985,9.857229
15.047,0.117319465,0.03351985,9.862018
15.085,0.07901107,0.031125572,9.842864
15.108,0.098165266,0.019154198,9.840469
15.145,0.09577099,0.019154198,9.869201
15.186,0.09577099,0.016759925,9.859624
15.223,0.102953814,0.014365649,9.859624
15.243,0.09577099,0.026337024,9.828498
15.283,0.10055954,0.028731298,9.864412
15.325,0.07901107,0.038308397,9.842864
15.345,0.0670397,0.009577099,9.859624
15.384,0.076616794,0.011971374,9.847652
15.426,0.08619389,0.014365649,9.845258
15.446,0.09337672,0.0,9.840469
15.486,0.08619389,0.0071828244,9.857229
15.526,0.08619389,0.021548472,9.845258
15.546,0.09337672,0.04070267,9.840469
15.586,0.105348095,0.021548472,9.840469
15.627,0.07901107,0.009577099,9.847652
15.646,0.08858817,0.019154198,9.869201
15.685,0.08858817,0.009577099,9.859624
15.727,0.09337672,0.019154198,9.845258
15.745,0.10774237,0.026337024,9.852441
15.787,0.098165266,0.021548472,9.857229
15.826,0.105348095,0.014365649,9.862018
15.847,0.09577099,0.031125572,9.842864
15.886,0.09577099,0.011971374,9.862018
15.927,0.098165266,0.019154198,9.864412
15.948,0.083799616,0.023942748,9.835681
15.985,0.098165266,0.028731298,9.840469
16.028,0.102953814,0.035914123,9.864412
16.067,0.09337672,0.026337024,9.869201
16.086,0.10055954,0.023942748,9.866806
16.126,0.090982445,0.0047885496,9.850046
16.151,0.09577099,0.019154198,9.857229
16.190,0.08619389,0.014365649,9.8548355
16.224,0.09577099,0.026337024,9.859624
16.263,0.090982445,0.026337024,9.852441
16.283,0.098165266,0.043096945,9.847652
16.323,0.098165266,0.026337024,9.842864
16.365,0.098165266,0.019154198,9.845258
16.383,0.090982445,0.021548472,9.850046
16.422,0.10055954,0.023942748,9.842864
16.463,0.10055954,0.011971374,9.833286
16.504,0.08140534,0.016759925,9.833286
16.523,0.09337672,0.026337024,9.8548355
16.565,0.10055954,0.011971374,9.842864
16.587,0.098165266,0.043096945,9.852441
16.626,0.09337672,0.045491222,9.845258
16.666,0.10774237,0.016759925,9.845258
16.685,0.09577099,0.028731298,9.869201
16.724,0.08619389,0.0047885496,9.838076
16.765,0.098165266,0.03351985,9.857229
16.790,0.083799616,0.026337024,9.840469
16.827,0.083799616,0.026337024,9.852441
16.866,0.11253092,0.04070267,9.830893
16.904,0.083799616,0.011971374,9.838076
16.927,0.102953814,0.026337024,9.857229
16.966,0.102953814,0.031125572,9.850046
17.006,0.090982445,0.019154198,9.850046
17.025,0.090982445,0.023942748,9.852441
17.065,0.11253092,0.028731298,9.852441
17.109,0.098165266,0.011971374,9.847652
17.126,0.09577099,0.035914123,9.840469
17.166,0.102953814,0.021548472,9.840469
17.205,0.09337672,0.03351985,9.840469
17.224,0.102953814,0.03351985,9.852441
17.265,0.076616794,0.031125572,9.845258
17.302,0.083799616,0.023942748,9.850046
17.325,0.10055954,0.021548472,9.8548355
17.365,0.08619389,0.023942748,9.859624
17.407,0.09577099,0.0047885496,9.840469
17.427,0.08858817,0.011971374,9.840469
17.466,0.090982445,0.031125572,9.852441
17.506,0.09577099,0.028731298,9.847652
17.526,0.102953814,0.028731298,9.840469
17.566,0.10774237,0.014365649,9.828498
17.605,0.098165266,0.021548472,9.826104
17.643,0.090982445,0.019154198,9.857229
17.663,0.090982445,0.0047885496,9.850046
17.704,0.098165266,0.014365649,9.838076
17.743,0.08619389,0.009577099,9.842864
17.764,0.102953814,0.0047885496,9.8548355
17.804,0.09337672,0.021548472,9.862018
17.846,0.083799616,0.011971374,9.871595
17.868,0.090982445,0.014365649,9.845258
17.918,0.09577099,0.009577099,9.838076
17.946,0.08619389,0.016759925,9.840469
17.963,0.090982445,0.028731298,9.845258
18.005,0.090982445,0.021548472,9.869201
18.044,0.098165266,0.021548472,9.866806
18.064,0.102953814,0.021548472,9.847652
18.103,0.09337672,0.028731298,9.862018
18.143,0.09337672,0.038308397,9.862018
18.184,0.09337672,0.026337024,9.885961
18.204,0.09337672,0.031125572,9.862018
18.244,0.076616794,0.028731298,9.818921
18.284,0.090982445,0.023942748,9.845258
18.304,0.098165266,0.021548472,9.871595
18.343,0.08858817,0.026337024,9.859624
18.383,0.08858817,0.023942748,9.8787775
18.403,0.09577099,0.014365649,9.821315
18.443,0.090982445,0.021548472,9.835681
18.484,0.08619389,0.014365649,9.857229
18.503,0.09577099,0.0047885496,9.8548355
18.545,0.105348095,0.031125572,9.862018
18.585,0.08858817,0.009577099,9.845258
18.605,0.090982445,0.019154198,9.852441
18.646,0.07901107,0.035914123,9.835681
18.687,0.10774237,0.019154198,9.842864
18.707,0.10055954,0.016759925,9.842864
18.746,0.08858817,0.011971374,9.847652
18.791,0.08140534,0.028731298,9.840469
18.808,0.08858817,0.0,9.840469
18.848,0.09337672,0.019154198,9.8548355
18.887,0.090982445,0.021548472,9.864412
18.907,0.102953814,0.031125572,9.842864
18.947,0.07901107,0.009577099,9.826104
18.990,0.090982445,0.023942748,9.852441
19.008,0.090982445,0.043096945,9.871595
19.050,0.09337672,0.016759925,9.876384
19.089,0.083799616,0.0047885496,9.862018
19.109,0.10055954,-0.0023942748,9.826104
19.146,0.10055954,0.03351985,9.842864
19.186,0.09337672,0.026337024,9.835681
19.225,0.10055954,0.04070267,9.840469
19.245,0.08619389,0.0,9.859624
19.287,0.105348095,0.026337024,9.852441
19.328,0.083799616,0.016759925,9.828498
19.349,0.08858817,0.021548472,9.852441
19.388,0.09577099,0.0023942748,9.821315
19.411,0.090982445,0.014365649,9.897932
19.451,0.10055954,0.023942748,9.859624
19.490,0.102953814,0.03351985,9.840469
19.513,0.102953814,0.0071828244,9.869201
19.551,0.07901107,0.04070267,9.845258
19.588,0.09577099,0.014365649,9.838076
19.632,0.09577099,0.023942748,9.866806
19.647,0.09577099,0.0047885496,9.845258
19.690,0.09337672,0.031125572,9.828498
19.728,0.083799616,0.023942748,9.838076
19.748,0.08619389,0.023942748,9.866806
19.790,0.10055954,0.0047885496,9.862018
19.829,0.08619389,0.04070267,9.873989
19.849,0.09337672,0.009577099,9.864412
19.888,0.105348095,0.016759925,9.871595
19.929,0.083799616,-0.0023942748,9.864412
19.948,0.076616794,0.009577099,9.8548355
19.989,0.083799616,0.019154198,9.8548355
20.028,0.090982445,0.04070267,9.847652
20.053,0.09337672,0.011971374,9.864412
20.093,0.083799616,0.026337024,9.869201
20.112,0.11013664,0.014365649,9.830893
20.151,0.10055954,0.0047885496,9.850046
20.192,0.10055954,0.023942748,9.842864
20.226,0.090982445,0.023942748,9.869201
20.264,0.09577099,0.009577099,9.850046
20.285,0.11013664,0.016759925,9.850046
20.326,0.11253092,0.023942748,9.850046
20.365,0.090982445,0.026337024,9.859624
20.387,0.09337672,0.028731298,9.850046
20.429,0.09577099,0.043096945,9.857229
20.448,0.102953814,0.031125572,9.857229
20.488,0.08858817,0.016759925,9.842864
20.528,0.09337672,0.023942748,9.838076
20.569,0.10055954,0.031125572,9.842864
20.587,0.09337672,0.014365649,9.857229
20.628,0.09337672,0.0071828244,9.864412
20.668,0.090982445,0.035914123,9.869201
20.687,0.102953814,0.021548472,9.840469
20.729,0.098165266,0.028731298,9.862018
20.768,0.09577099,0.031125572,9.864412
20.788,0.08858817,0.031125572,9.876384
20.827,0.10055954,0.021548472,9.850046
20.865,0.09577099,0.031125572,9.842864
20.887,0.08858817,0.019154198,9.862018
20.927,0.09337672,0.03351985,9.847652
20.968,0.08619389,0.023942748,9.873989
20.986,0.08858817,0.021548472,9.852441
21.027,0.09577099,0.028731298,9.852441
21.067,0.08858817,0.031125572,9.847652
21.088,0.090982445,0.009577099,9.850046
21.125,0.090982445,0.026337024,9.847652
21.167,0.090982445,0.0071828244,9.873989
21.213,0.08858817,0.04070267,9.876384
21.227,0.10055954,0.016759925,9.8548355
21.265,0.098165266,0.026337024,9.835681
21.306,0.09577099,0.03351985,9.833286
21.326,0.083799616,0.011971374,9.869201
21.364,0.102953814,0.031125572,9.866806
21.403,0.09577099,0.014365649,9.845258
21.427,0.09577099,0.0,9.845258
21.466,0.09337672,0.019154198,9.8548355
21.490,0.08858817,0.011971374,9.8548355
21.529,0.102953814,0.031125572,9.857229
21.568,0.09337672,0.023942748,9.857229
21.610,0.098165266,0.031125572,9.850046
21.628,0.08140534,0.016759925,9.835681
21.669,0.08858817,0.016759925,9.859624
21.709,0.08619389,0.028731298,9.850046
21.727,0.090982445,0.011971374,9.864412
21.767,0.11253092,0.014365649,9.842864
21.808,0.10055954,0.014365649,9.830893
21.829,0.098165266,0.03351985,9.847652
21.867,0.09337672,0.031125572,9.845258
21.907,0.11253092,0.011971374,9.8548355
21.930,0.08619389,0.019154198,9.871595
21.968,0.102953814,0.016759925,9.845258
22.009,0.07901107,0.021548472,9.845258
22.032,0.09337672,0.028731298,9.862018
22.068,0.09337672,0.035914123,9.862018
22.110,0.08858817,0.026337024,9.828498
22.129,0.09337672,0.03351985,9.866806
22.167,0.08619389,0.043096945,9.852441
