timestamp,x,y,z
01.618,-0.07901107,0.13886794,9.814133
01.653,-0.07422252,0.11492519,9.850046
01.699,-0.08140534,0.12929083,9.826104
01.724,-0.062251143,0.11492519,9.828498
01.754,-0.08140534,0.11971374,9.826104
01.796,-0.09337672,0.12450229,9.830893
01.834,-0.07901107,0.11013664,9.821315
01.854,-0.08619389,0.11492519,9.811738
01.895,-0.06943397,0.105348095,9.828498
01.936,-0.08858817,0.11492519,9.818921
01.954,-0.06943397,0.10055954,9.828498
01.994,-0.076616794,0.12210801,9.785401
02.034,-0.071828246,0.117319465,9.866806
02.056,-0.08140534,0.12450229,9.794978
02.093,-0.083799616,0.117319465,9.840469
02.136,-0.071828246,0.09577099,9.821315
02.174,-0.08140534,0.102953814,9.811738
02.192,-0.076616794,0.11971374,9.799767
02.230,-0.0670397,0.12689656,9.864412
02.256,-0.06464542,0.11492519,9.792584
02.292,-0.08619389,0.13168511,9.835681
02.332,-0.090982445,0.11492519,9.821315
02.372,-0.07901107,0.13886794,9.814133
02.392,-0.08619389,0.090982445,9.792584
02.433,-0.07901107,0.11253092,9.811738
02.473,-0.09577099,0.11253092,9.862018
02.493,-0.090982445,0.12689656,9.816526
02.534,-0.076616794,0.10774237,9.816526
02.576,-0.090982445,0.13168511,9.816526
02.595,-0.08619389,0.10774237,9.842864
02.634,-0.08140534,0.12450229,9.797373
02.677,-0.071828246,0.12210801,9.852441
02.694,-0.071828246,0.11971374,9.802161
02.734,-0.07901107,0.13168511,9.845258
02.780,-0.08619389,0.11253092,9.826104
02.813,-0.08619389,0.14844504,9.816526
02.832,-0.08858817,0.13647367,9.80695
02.872,-0.0670397,0.11492519,9.835681
02.913,-0.071828246,0.11013664,9.8548355
02.934,-0.08140534,0.12450229,9.8237095
02.975,-0.07901107,0.09337672,9.818921
03.014,-0.08619389,0.11253092,9.80695
03.034,-0.08858817,0.117319465,9.816526
03.076,-0.08858817,0.1340794,9.785401
03.111,-0.11013664,0.11971374,9.864412
03.132,-0.0670397,0.14126222,9.797373
03.172,-0.0670397,0.11253092,9.842864
03.212,-0.0670397,0.11253092,9.792584
03.234,-0.07422252,0.11492519,9.8548355
03.273,-0.07422252,0.117319465,9.794978
03.313,-0.08619389,0.12450229,9.857229
03.333,-0.08140534,0.11492519,9.794978
03.374,-0.102953814,0.117319465,9.852441
03.418,-0.090982445,0.12210801,9.818921
03.439,-0.090982445,0.10055954,9.862018
03.482,-0.07422252,0.11013664,9.802161
03.515,-0.06464542,0.11971374,9.818921
03.539,-0.07422252,0.117319465,9.818921
03.575,-0.076616794,0.12929083,9.835681
03.614,-0.07901107,0.12929083,9.840469
03.636,-0.09577099,0.12450229,9.864412
03.675,-0.08140534,0.11971374,9.821315
03.714,-0.08140534,0.11253092,9.809344
03.736,-0.0670397,0.10774237,9.811738
03.774,-0.07422252,0.12929083,9.809344
03.818,-0.07422252,0.11971374,9.883567
03.839,-0.06464542,0.12210801,9.814133
03.875,-0.07901107,0.117319465,9.847652
03.915,-0.090982445,0.11253092,9.79019
03.953,-0.062251143,0.12689656,9.840469
03.973,-0.06464542,0.11971374,9.787795
04.012,-0.076616794,0.12689656,9.835681
04.053,-0.07901107,0.117319465,9.828498
04.072,-0.07901107,0.12450229,9.835681
04.112,-0.07422252,0.11013664,9.818921
04.153,-0.083799616,0.11253092,9.8237095
04.173,-0.0670397,0.09577099,9.838076
04.213,-0.06943397,0.11492519,9.809344
04.253,-0.0670397,0.10774237,9.818921
04.273,-0.090982445,0.12929083,9.830893
04.314,-0.0670397,0.102953814,9.809344
04.355,-0.08140534,0.12929083,9.818921
04.374,-0.07901107,0.11492519,9.826104
04.414,-0.09337672,0.12450229,9.826104
04.455,-0.09337672,0.12450229,9.835681
04.474,-0.076616794,0.12689656,9.8237095
04.515,-0.071828246,0.12450229,9.840469
04.559,-0.06464542,0.117319465,9.799767
04.577,-0.071828246,0.11013664,9.8548355
04.618,-0.08140534,0.13647367,9.80695
04.656,-0.07901107,0.12210801,9.845258
04.678,-0.08858817,0.11971374,9.828498
04.717,-0.076616794,0.12689656,9.838076
04.757,-0.08858817,0.12929083,9.8548355
04.776,-0.071828246,0.11492519,9.826104
04.817,-0.09337672,0.11492519,9.814133
04.857,-0.083799616,0.12689656,9.802161
04.878,-0.071828246,0.12210801,9.835681
04.917,-0.083799616,0.13168511,9.859624
04.957,-0.08619389,0.11253092,9.828498
04.999,-0.07422252,0.13168511,9.826104
05.022,-0.083799616,0.10774237,9.864412
05.056,-0.083799616,0.1340794,9.828498
05.096,-0.08140534,0.098165266,9.873989
05.120,-0.0670397,0.13168511,9.8237095
05.164,-0.07901107,0.12210801,9.857229
05.197,-0.098165266,0.12450229,9.828498
05.217,-0.090982445,0.10774237,9.809344
05.255,-0.08858817,0.14365649,9.613013
05.296,-0.07422252,0.12929083,9.847652
05.316,-0.06464542,0.102953814,9.771035
05.357,-0.06943397,0.12210801,9.816526
05.399,-0.08858817,0.11013664,9.8237095
05.419,-0.083799616,0.11492519,9.845258
05.458,-0.083799616,0.11013664,9.814133
05.499,-0.07422252,0.11971374,9.80695
05.517,-0.08858817,0.11013664,9.847652
05.559,-0.090982445,0.13168511,9.816526
05.598,-0.08619389,0.11492519,9.862018
05.617,-0.06943397,0.12210801,9.840469
05.660,-0.090982445,0.102953814,9.864412
05.701,-0.08140534,0.12210801,9.792584
05.720,-0.08140534,0.102953814,9.840469
05.760,-0.090982445,0.12210801,9.818921
05.800,-0.062251143,0.117319465,9.866806
05.827,-0.07901107,0.12210801,9.814133
05.864,-0.10055954,0.11971374,9.845258
05.900,-0.076616794,0.10774237,9.833286
05.920,-0.071828246,0.10774237,9.842864
05.960,-0.07901107,0.12210801,9.794978
06.000,-0.0670397,0.12929083,9.814133
06.020,-0.076616794,0.11492519,9.799767
06.060,-0.09337672,0.12210801,9.840469
06.099,-0.08619389,0.12450229,9.826104
06.141,-0.090982445,0.12689656,9.787795
06.158,-0.07901107,0.14126222,9.797373
06.199,-0.08619389,0.11492519,9.785401
06.230,-0.08858817,0.09577099,9.80695
06.259,-0.07422252,0.117319465,9.826104
06.297,-0.08140534,0.105348095,9.862018
06.341,-0.07901107,0.12210801,9.794978
06.360,-0.07422252,0.098165266,9.847652
06.400,-0.057462595,0.13886794,9.799767
06.443,-0.07901107,0.12689656,9.859624
06.461,-0.083799616,0.117319465,9.787795
06.502,-0.062251143,0.11253092,9.859624
06.540,-0.07901107,0.12450229,9.816526
06.563,-0.090982445,0.098165266,9.847652
06.607,-0.08140534,0.12210801,9.802161
06.640,-0.08140534,0.117319465,9.826104
06.660,-0.098165266,0.10774237,9.797373
06.700,-0.047885496,0.12929083,9.857229
06.742,-0.06943397,0.11013664,9.816526
06.762,-0.08140534,0.117319465,9.859624
06.801,-0.083799616,0.102953814,9.821315
06.841,-0.071828246,0.13168511,9.830893
06.863,-0.07422252,0.11971374,9.811738
06.903,-0.07901107,0.117319465,9.8237095
06.943,-0.083799616,0.11971374,9.852441
06.963,-0.083799616,0.11971374,9.80695
07.000,-0.076616794,0.11253092,9.850046
07.044,-0.083799616,0.11013664,9.797373
07.081,-0.08140534,0.12450229,9.862018
07.100,-0.076616794,0.11492519,9.797373
07.143,-0.05506832,0.11971374,9.847652
07.167,-0.062251143,0.117319465,9.809344
07.201,-0.08619389,0.11492519,9.869201
07.244,-0.0670397,0.11971374,9.804555
07.266,-0.098165266,0.105348095,9.833286
07.299,-0.090982445,0.12689656,9.818921
07.340,-0.08619389,0.12210801,9.838076
07.381,-0.07422252,0.105348095,9.833286
07.401,-0.083799616,0.11253092,9.866806
07.439,-0.083799616,0.09577099,9.847652
07.480,-0.083799616,0.11971374,9.804555
07.500,-0.090982445,0.117319465,9.818921
07.542,-0.08619389,0.12929083,9.8237095
07.584,-0.083799616,0.10055954,9.852441
07.603,-0.0670397,0.11013664,9.818921
07.640,-0.08140534,0.11013664,9.840469
07.682,-0.08140534,0.11013664,9.809344
07.701,-0.07422252,0.102953814,9.838076
07.741,-0.07901107,0.12929083,9.780613
07.782,-0.083799616,0.11013664,9.845258
07.801,-0.08140534,0.13168511,9.79019
07.846,-0.083799616,0.11013664,9.864412
07.884,-0.07901107,0.105348095,9.804555
07.901,-0.083799616,0.117319465,9.847652
07.945,-0.076616794,0.11013664,9.783007
07.980,-0.07901107,0.11013664,9.816526
08.005,-0.08619389,0.11013664,9.792584
08.043,-0.06464542,0.12929083,9.833286
08.081,-0.098165266,0.117319465,9.833286
08.127,-0.08858817,0.12929083,9.80695
08.142,-0.090982445,0.105348095,9.80695
08.182,-0.07422252,0.12689656,9.785401
08.227,-0.07422252,0.11492519,9.8548355
08.240,-0.083799616,0.11971374,9.804555
08.281,-0.07422252,0.12450229,9.862018
08.320,-0.083799616,0.10055954,9.826104
08.340,-0.07422252,0.117319465,9.845258
08.380,-0.10055954,0.11253092,9.797373
08.421,-0.08858817,0.12210801,9.845258
08.442,-0.076616794,0.105348095,9.792584
08.483,-0.0670397,0.11492519,9.866806
08.527,-0.09337672,0.105348095,9.835681
08.545,-0.07901107,0.11971374,9.8548355
08.582,-0.07422252,0.12929083,9.8237095
08.621,-0.08619389,0.1340794,9.816526
08.642,-0.07901107,0.13168511,9.818921
08.683,-0.07901107,0.11492519,9.749487
08.722,-0.090982445,0.11253092,9.895537
08.744,-0.083799616,0.12450229,9.840469
08.783,-0.08858817,0.102953814,9.830893
08.824,-0.098165266,0.117319465,9.845258
08.847,-0.07901107,0.11253092,9.852441
08.883,-0.071828246,0.13647367,9.787795
08.923,-0.083799616,0.117319465,9.897932
08.944,-0.06943397,0.12210801,9.759064
08.982,-0.07901107,0.105348095,9.8548355
09.021,-0.062251143,0.12210801,9.830893
09.060,-0.076616794,0.11971374,9.802161
09.081,-0.083799616,0.10774237,9.799767
09.120,-0.09337672,0.10774237,9.787795
09.161,-0.08140534,0.13647367,9.778218
09.180,-0.076616794,0.14365649,9.787795
09.221,-0.07901107,0.090982445,9.715967
09.261,-0.071828246,0.13168511,9.842864
09.280,-0.08140534,0.12929083,9.818921
09.321,-0.071828246,0.12450229,9.751882
09.361,-0.08619389,0.10055954,9.826104
09.381,-0.06943397,0.11253092,9.804555
09.423,-0.08619389,0.12929083,9.828498
09.463,-0.076616794,0.11013664,9.768641
09.483,-0.076616794,0.102953814,9.8787775
09.524,-0.071828246,0.15083931,9.847652
09.564,-0.08140534,0.10774237,9.830893
09.583,-0.07422252,0.12210801,9.775824
09.625,-0.07901107,0.14365649,9.833286
09.665,-0.08619389,0.11013664,9.792584
09.683,-0.09337672,0.11013664,9.840469
09.724,-0.071828246,0.14126222,9.8237095
09.765,-0.07422252,0.12689656,9.811738
09.784,-0.071828246,0.11971374,9.792584
09.825,-0.08858817,0.11971374,9.811738
09.867,-0.08858817,0.12210801,9.818921
09.886,-0.076616794,0.11492519,9.857229
09.925,-0.06943397,0.11492519,9.780613
09.964,-0.0670397,0.15323359,9.857229
09.984,-0.06943397,0.11971374,9.821315
10.024,-0.09337672,0.11492519,9.763853
10.064,-0.08858817,0.105348095,9.830893
10.085,-0.076616794,0.13647367,9.785401
10.124,-0.07901107,0.117319465,9.826104
10.165,-0.071828246,0.1340794,9.809344
10.205,-0.071828246,0.13168511,9.830893
10.245,-0.08140534,0.1340794,9.828498
10.255,-0.07901107,0.11492519,9.833286
10.302,-0.071828246,0.11971374,9.818921
10.322,-0.0670397,0.105348095,9.830893
10.363,-0.076616794,0.090982445,9.792584
10.404,-0.06943397,0.12210801,9.859624
10.423,-0.07901107,0.11971374,9.804555
10.465,-0.08140534,0.1340794,9.852441
10.502,-0.090982445,0.11492519,9.80695
10.523,-0.08619389,0.12450229,9.802161
10.563,-0.08619389,0.11253092,9.826104
10.607,-0.08140534,0.12210801,9.804555
10.626,-0.06464542,0.12450229,9.8237095
10.666,-0.105348095,0.117319465,9.797373
10.702,-0.062251143,0.11253092,9.852441
10.741,-0.08858817,0.11253092,9.802161
10.762,-0.071828246,0.098165266,9.79019
10.802,-0.090982445,0.102953814,9.809344
10.824,-0.090982445,0.11013664,9.828498
10.867,-0.08858817,0.09577099,9.826104
10.904,-0.076616794,0.11492519,9.818921
10.946,-0.076616794,0.11971374,9.797373
10.964,-0.06464542,0.08858817,9.811738
11.006,-0.07901107,0.11253092,9.8237095
11.045,-0.071828246,0.14126222,9.838076
11.071,-0.07422252,0.12210801,9.821315
11.109,-0.083799616,0.12450229,9.804555
11.130,-0.08619389,0.10774237,9.873989
11.164,-0.076616794,0.11971374,9.766247
11.204,-0.0670397,0.11253092,9.809344
11.238,-0.083799616,0.12689656,9.8787775
11.262,-0.06464542,0.117319465,9.720756
11.303,-0.07901107,0.14365649,9.917087
11.343,-0.083799616,0.12210801,9.766247
11.366,-0.07901107,0.12689656,9.830893
11.402,-0.07901107,0.12450229,9.80695
11.446,-0.071828246,0.11253092,9.804555
11.464,-0.090982445,0.12210801,9.840469
11.504,-0.08619389,0.10774237,9.783007
11.545,-0.08858817,0.14605077,9.850046
11.566,-0.076616794,0.13886794,9.840469
11.606,-0.08140534,0.098165266,9.842864
11.644,-0.07422252,0.12450229,9.80695
11.665,-0.0670397,0.117319465,9.826104
11.704,-0.071828246,0.11971374,9.804555
11.744,-0.08858817,0.10774237,9.821315
11.766,-0.08619389,0.12210801,9.804555
11.808,-0.07422252,0.105348095,9.838076
11.832,-0.083799616,0.10774237,9.780613
11.866,-0.07422252,0.11253092,9.814133
11.906,-0.05985687,0.102953814,9.835681
11.945,-0.076616794,0.14844504,9.938635
11.967,-0.06943397,0.102953814,9.862018
12.005,-0.071828246,0.11971374,9.708784
12.045,-0.071828246,0.117319465,9.864412
12.086,-0.076616794,0.13168511,9.785401
12.105,-0.09337672,0.11492519,9.804555
12.147,-0.083799616,0.12450229,9.835681
12.171,-0.07901107,0.10774237,9.821315
12.213,-0.076616794,0.098165266,9.8237095
12.246,-0.06943397,0.10774237,9.857229
12.284,-0.07901107,0.11971374,9.792584
12.303,-0.07901107,0.13886794,9.859624
12.344,-0.098165266,0.12210801,9.814133
12.385,-0.07422252,0.10055954,9.742304
12.405,-0.102953814,0.098165266,9.72315
12.444,-0.071828246,0.12689656,9.93624
12.483,-0.0670397,0.10774237,9.771035
12.504,-0.06464542,0.1340794,9.818921
12.544,-0.09577099,0.09577099,9.833286
12.586,-0.06464542,0.14365649,9.785401
12.610,-0.07901107,0.11253092,9.811738
12.646,-0.07901107,0.10774237,9.857229
12.686,-0.08619389,0.11253092,9.818921
12.706,-0.07901107,0.11253092,9.814133
12.747,-0.09337672,0.16041641,9.93624
12.787,-0.07901107,0.098165266,9.749487
12.823,-0.07901107,0.12450229,9.80695
12.843,-0.09577099,0.12210801,9.864412
12.884,-0.076616794,0.102953814,9.775824
12.925,-0.0670397,0.10774237,9.873989
12.944,-0.06943397,0.12689656,9.871595
12.990,-0.09577099,0.08619389,9.818921
13.008,-0.08858817,0.11492519,9.850046
13.047,-0.06943397,0.11492519,9.833286
13.085,-0.06464542,0.12929083,9.79019
13.125,-0.06943397,0.10055954,9.881172
13.144,-0.08140534,0.13168511,9.816526
13.185,-0.083799616,0.10774237,9.818921
13.234,-0.08619389,0.105348095,9.847652
13.244,-0.07901107,0.12210801,9.840469
13.286,-0.08619389,0.11971374,9.857229
13.324,-0.062251143,0.13168511,9.814133
13.345,-0.10055954,0.12689656,9.809344
13.392,-0.083799616,0.12450229,9.835681
13.427,-0.06943397,0.117319465,9.842864
13.447,-0.07422252,0.117319465,9.881172
13.491,-0.076616794,0.117319465,9.821315
13.528,-0.071828246,0.13647367,9.804555
13.547,-0.090982445,0.12210801,9.811738
13.590,-0.083799616,0.11971374,9.847652
13.628,-0.09337672,0.105348095,9.811738
13.649,-0.06943397,0.12450229,9.842864
13.690,-0.083799616,0.12689656,9.830893
13.727,-0.07901107,0.11253092,9.79019
13.748,-0.0670397,0.11013664,9.785401
13.792,-0.08140534,0.12689656,9.857229
13.832,-0.076616794,0.102953814,9.814133
13.849,-0.098165266,0.11013664,9.830893
13.888,-0.06464542,0.1340794,9.821315
13.927,-0.09337672,0.11013664,9.828498
13.970,-0.08619389,0.13647367,9.838076
13.989,-0.09337672,0.098165266,9.814133
14.029,-0.06943397,0.11971374,9.857229
14.056,-0.071828246,0.12210801,9.814133
14.086,-0.05985687,0.11971374,9.857229
14.126,-0.08858817,0.098165266,9.8237095
14.166,-0.08619389,0.12689656,9.850046
14.187,-0.09577099,0.11492519,9.80695
14.226,-0.08619389,0.12929083,9.809344
14.271,-0.09337672,0.10774237,9.833286
14.289,-0.083799616,0.11013664,9.838076
14.329,-0.08619389,0.11492519,9.804555
14.369,-0.08140534,0.12689656,9.852441
14.388,-0.076616794,0.117319465,9.8548355
14.429,-0.06464542,0.10774237,9.814133
14.469,-0.08140534,0.12450229,9.866806
14.493,-0.07901107,0.11492519,9.809344
14.529,-0.05985687,0.102953814,9.833286
14.573,-0.083799616,0.11492519,9.847652
14.592,-0.07422252,0.11253092,9.840469
14.630,-0.07422252,0.117319465,9.809344
14.677,-0.07901107,0.13168511,9.847652
14.692,-0.08140534,0.11971374,9.761458
14.737,-0.08140534,0.12929083,9.842864
14.756,-0.09337672,0.13647367,9.8237095
14.793,-0.07901107,0.11253092,9.818921
14.831,-0.08858817,0.105348095,9.809344
14.871,-0.076616794,0.12929083,9.821315
14.890,-0.08140534,0.105348095,9.80695
14.930,-0.090982445,0.117319465,9.826104
14.975,-0.083799616,0.11253092,9.833286
14.994,-0.083799616,0.12210801,9.80695
15.033,-0.090982445,0.13886794,9.828498
15.072,-0.08140534,0.102953814,9.828498
15.095,-0.07422252,0.12929083,9.862018
15.132,-0.07901107,0.10774237,9.818921
15.170,-0.0670397,0.12450229,9.847652
15.196,-0.076616794,0.117319465,9.792584
15.235,-0.090982445,0.11971374,9.828498
15.271,-0.076616794,0.117319465,9.847652
15.309,-0.083799616,0.12929083,9.821315
15.330,-0.083799616,0.12210801,9.811738
15.369,-0.076616794,0.11253092,9.828498
15.411,-0.06464542,0.10055954,9.840469
15.431,-0.071828246,0.11013664,9.852441
15.470,-0.0670397,0.11253092,9.828498
15.510,-0.076616794,0.11971374,9.814133
15.535,-0.09337672,0.117319465,9.802161
15.573,-0.083799616,0.12210801,9.818921
15.612,-0.05985687,0.11253092,9.866806
15.632,-0.071828246,0.12689656,9.845258
15.673,-0.08140534,0.098165266,9.838076
15.711,-0.083799616,0.117319465,9.828498
15.733,-0.102953814,0.11492519,9.840469
15.773,-0.08858817,0.12689656,9.804555
15.812,-0.08858817,0.11013664,9.830893
15.833,-0.07901107,0.11013664,9.809344
15.874,-0.07422252,0.11253092,9.857229
15.913,-0.07422252,0.102953814,9.821315
15.935,-0.08140534,0.12450229,9.842864
15.974,-0.090982445,0.10774237,9.826104
16.016,-0.076616794,0.117319465,9.816526
16.033,-0.08140534,0.12929083,9.80695
16.074,-0.07422252,0.12929083,9.821315
16.114,-0.08140534,0.11013664,9.8237095
16.134,-0.090982445,0.12689656,9.826104
16.176,-0.083799616,0.102953814,9.835681
16.214,-0.07901107,0.11971374,9.821315
16.236,-0.090982445,0.12450229,9.821315
16.271,-0.08619389,0.11013664,9.833286
16.311,-0.10055954,0.13168511,9.8237095
16.355,-0.083799616,0.090982445,9.838076
16.372,-0.08858817,0.12689656,9.840469
16.412,-0.07422252,0.12450229,9.818921
16.453,-0.083799616,0.11013664,9.821315
16.477,-0.06464542,0.117319465,9.821315
16.513,-0.083799616,0.117319465,9.826104
16.553,-0.090982445,0.10774237,9.838076
16.578,-0.08619389,0.1340794,9.864412
16.612,-0.071828246,0.102953814,9.826104
16.639,-0.07422252,0.117319465,9.845258
16.675,-0.090982445,0.11253092,9.804555
16.714,-0.08140534,0.13168511,9.8548355
16.753,-0.06464542,0.11971374,9.833286
16.773,-0.08619389,0.12210801,9.838076
16.813,-0.076616794,0.11492519,9.828498
16.852,-0.07422252,0.12929083,9.814133
16.892,-0.0670397,0.11971374,9.847652
16.911,-0.076616794,0.10774237,9.821315
16.953,-0.08858817,0.11492519,9.866806
16.973,-0.07422252,0.11253092,9.794978
17.013,-0.076616794,0.11013664,9.866806
17.053,-0.07901107,0.105348095,9.830893
17.079,-0.083799616,0.12689656,9.838076
17.115,-0.076616794,0.117319465,9.797373
17.152,-0.08140534,0.13168511,9.847652
17.194,-0.08858817,0.117319465,9.838076
17.215,-0.083799616,0.10774237,9.835681
17.252,-0.07901107,0.10774237,9.828498
17.293,-0.090982445,0.11253092,9.794978
17.312,-0.06943397,0.09577099,9.835681
17.353,-0.08619389,0.12450229,9.8237095
17.392,-0.08858817,0.11013664,9.830893
17.411,-0.090982445,0.102953814,9.811738
17.453,-0.076616794,0.12929083,9.842864
17.493,-0.08858817,0.11013664,9.809344
17.512,-0.07901107,0.105348095,9.847652
17.553,-0.083799616,0.117319465,9.783007
17.594,-0.08858817,0.12689656,9.845258
17.615,-0.076616794,0.12929083,9.797373
17.658,-0.076616794,0.11492519,9.8548355
17.694,-0.076616794,0.11253092,9.828498
17.714,-0.07422252,0.11253092,9.826104
17.755,-0.08140534,0.12689656,9.809344
17.795,-0.07422252,0.12929083,9.830893
17.814,-0.06464542,0.12210801,9.850046
17.854,-0.08858817,0.11492519,9.811738
17.894,-0.08619389,0.10055954,9.859624
17.918,-0.08140534,0.12450229,9.818921
17.959,-0.08858817,0.11492519,9.814133
17.999,-0.08140534,0.12929083,9.809344
18.019,-0.06943397,0.12210801,9.816526
18.054,-0.08619389,0.12210801,9.840469
18.094,-0.090982445,0.11971374,9.852441
18.133,-0.09337672,0.12210801,9.828498
18.153,-0.083799616,0.11971374,9.866806
18.193,-0.08619389,0.09577099,9.809344
18.232,-0.083799616,0.12210801,9.809344
18.253,-0.08619389,0.12689656,9.818921
18.293,-0.08858817,0.102953814,9.818921
18.333,-0.10055954,0.11492519,9.842864
18.353,-0.08619389,0.12450229,9.845258
18.392,-0.08140534,0.10774237,9.814133
18.434,-0.08619389,0.12450229,9.821315
18.454,-0.08140534,0.11971374,9.802161
18.493,-0.090982445,0.12689656,9.864412
18.534,-0.06943397,0.098165266,9.785401
18.554,-0.07901107,0.13168511,9.862018
18.596,-0.076616794,0.12210801,9.830893
18.636,-0.076616794,0.08140534,9.804555
18.657,-0.09577099,0.10774237,9.792584
18.702,-0.07422252,0.105348095,9.804555
18.721,-0.08619389,0.10774237,9.785401
18.756,-0.071828246,0.12210801,9.818921
18.798,-0.090982445,0.12450229,9.857229
18.839,-0.07422252,0.105348095,9.792584
18.866,-0.083799616,0.10774237,9.862018
18.894,-0.076616794,0.10774237,9.830893
18.935,-0.062251143,0.12689656,9.842864
18.957,-0.083799616,0.12210801,9.80695
18.995,-0.07901107,0.11971374,9.842864
19.040,-0.062251143,0.09337672,9.80695
19.057,-0.07422252,0.102953814,9.866806
19.095,-0.06464542,0.10774237,9.799767
19.135,-0.09337672,0.11971374,9.826104
19.174,-0.08140534,0.117319465,9.8548355
19.194,-0.102953814,0.102953814,9.792584
19.234,-0.083799616,0.13886794,9.857229
19.273,-0.090982445,0.11971374,9.802161
19.294,-0.090982445,0.10055954,9.828498
19.333,-0.08140534,0.102953814,9.840469
19.375,-0.083799616,0.12210801,9.835681
19.394,-0.08140534,0.12929083,9.826104
19.433,-0.0670397,0.12450229,9.821315
19.476,-0.06943397,0.1340794,9.814133
19.494,-0.06943397,0.12929083,9.871595
19.534,-0.09577099,0.09337672,9.809344
19.573,-0.09337672,0.13886794,9.840469
19.596,-0.083799616,0.117319465,9.842864
19.634,-0.06943397,0.12929083,9.818921
19.676,-0.083799616,0.12929083,9.8548355
19.696,-0.076616794,0.12689656,9.835681
19.740,-0.08619389,0.11492519,9.797373
19.777,-0.07901107,0.11971374,9.818921
19.800,-0.06943397,0.10055954,9.811738
19.837,-0.083799616,0.12450229,9.797373
19.877,-0.08140534,0.10774237,9.850046
19.900,-0.06943397,0.11971374,9.821315
19.937,-0.076616794,0.117319465,9.871595
19.978,-0.090982445,0.117319465,9.816526
19.997,-0.07901107,0.11253092,9.850046
20.037,-0.08858817,0.12450229,9.80695
20.077,-0.07422252,0.11253092,9.850046
20.099,-0.08619389,0.117319465,9.821315
20.140,-0.08619389,0.11253092,9.845258
20.179,-0.083799616,0.11253092,9.797373
20.200,-0.08858817,0.105348095,9.850046
20.237,-0.08140534,0.12450229,9.797373
20.275,-0.083799616,0.14126222,9.842864
20.316,-0.08140534,0.11492519,9.816526
20.336,-0.08858817,0.11253092,9.802161
20.376,-0.05985687,0.13168511,9.850046
20.417,-0.08619389,0.102953814,9.778218
20.437,-0.076616794,0.098165266,9.80695
20.479,-0.090982445,0.13647367,9.842864
20.517,-0.08858817,0.11253092,9.840469
20.537,-0.083799616,0.12210801,9.804555
20.577,-0.071828246,0.11253092,9.8237095
20.621,-0.083799616,0.11492519,9.818921
20.643,-0.08140534,0.08858817,9.859624
20.680,-0.08619389,0.12210801,9.818921
20.720,-0.076616794,0.117319465,9.804555
20.744,-0.076616794,0.11253092,9.826104
20.777,-0.083799616,0.1340794,9.835681
20.816,-0.10055954,0.11013664,9.835681
20.857,-0.07901107,0.1340794,9.80695
20.877,-0.08140534,0.098165266,9.818921
20.920,-0.083799616,0.12210801,9.833286
20.939,-0.083799616,0.11013664,9.850046
20.982,-0.0670397,0.10774237,9.80695
21.019,-0.08619389,0.102953814,9.840469
21.039,-0.06464542,0.12210801,9.809344
21.078,-0.08858817,0.105348095,9.859624
21.119,-0.090982445,0.11971374,9.780613
21.148,-0.08619389,0.10055954,9.8548355
21.183,-0.08619389,0.1340794,9.845258
21.222,-0.09337672,0.11971374,9.830893
21.242,-0.083799616,0.117319465,9.792584
