timestamp,x,y,z
02.975,-0.090982445,0.14126222,9.8548355
03.011,-0.090982445,0.16041641,9.842864
03.034,-0.10055954,0.14365649,9.816526
03.073,-0.098165266,0.16520496,9.840469
03.106,-0.09577099,0.16759923,9.833286
03.135,-0.076616794,0.16520496,9.852441
03.175,-0.102953814,0.14844504,9.838076
03.205,-0.08619389,0.15802214,9.847652
03.254,-0.105348095,0.16520496,9.8548355
03.272,-0.102953814,0.16041641,9.835681
03.312,-0.102953814,0.15562786,9.838076
03.343,-0.098165266,0.16520496,9.830893
03.372,-0.09577099,0.14126222,9.845258
03.405,-0.08619389,0.15802214,9.840469
03.445,-0.09577099,0.16759923,9.826104
03.474,-0.08619389,0.15562786,9.8237095
03.505,-0.08858817,0.15323359,9.830893
03.546,-0.08140534,0.15562786,9.840469
03.573,-0.102953814,0.14605077,9.826104
03.607,-0.08858817,0.14605077,9.845258
03.646,-0.083799616,0.16041641,9.809344
03.676,-0.083799616,0.15323359,9.859624
03.713,-0.11253092,0.16041641,9.828498
03.749,-0.07901107,0.17478207,9.847652
03.778,-0.08858817,0.14844504,9.838076
03.807,-0.09337672,0.15802214,9.842864
03.854,-0.10055954,0.14605077,9.8237095
03.878,-0.08140534,0.15323359,9.847652
03.908,-0.090982445,0.16281068,9.840469
03.947,-0.09337672,0.16041641,9.833286
03.977,-0.09577099,0.16041641,9.8237095
04.008,-0.098165266,0.15562786,9.833286
04.050,-0.10055954,0.15083931,9.828498
04.077,-0.07901107,0.16041641,9.8548355
04.119,-0.11253092,0.14844504,9.826104
04.150,-0.102953814,0.15802214,9.847652
04.178,-0.09337672,0.17238778,9.842864
04.222,-0.10055954,0.13886794,9.833286
04.245,-0.117319465,0.15083931,9.838076
04.286,-0.07422252,0.15562786,9.869201
04.316,-0.102953814,0.16520496,9.852441
04.346,-0.10055954,0.16041641,9.857229
04.386,-0.11253092,0.15802214,9.835681
04.415,-0.098165266,0.14605077,9.835681
04.446,-0.098165266,0.15802214,9.838076
04.485,-0.08858817,0.16520496,9.828498
04.518,-0.09577099,0.15083931,9.8548355
04.547,-0.098165266,0.14605077,9.821315
04.587,-0.08858817,0.17957062,9.842864
04.618,-0.09577099,0.15562786,9.850046
04.650,-0.09577099,0.16041641,9.833286
04.690,-0.11253092,0.16041641,9.838076
04.718,-0.08140534,0.16041641,9.850046
04.751,-0.105348095,0.15323359,9.814133
04.794,-0.08858817,0.16281068,9.838076
04.818,-0.102953814,0.13647367,9.838076
04.850,-0.08858817,0.15562786,9.833286
04.893,-0.09337672,0.14365649,9.833286
04.918,-0.09577099,0.16759923,9.840469
04.950,-0.098165266,0.16520496,9.821315
04.996,-0.09577099,0.15083931,9.850046
05.017,-0.11013664,0.17238778,9.840469
05.056,-0.08619389,0.15323359,9.850046
05.090,-0.08858817,0.15802214,9.826104
05.119,-0.083799616,0.15562786,9.857229
05.155,-0.08619389,0.1699935,9.818921
05.196,-0.090982445,0.16759923,9.842864
05.219,-0.098165266,0.15083931,9.833286
05.257,-0.06943397,0.16759923,9.840469
05.288,-0.098165266,0.13886794,9.821315
05.329,-0.09337672,0.17238778,9.847652
05.359,-0.098165266,0.15802214,9.826104
05.391,-0.090982445,0.16281068,9.840469
05.433,-0.10774237,0.16520496,9.814133
05.457,-0.117319465,0.16520496,9.859624
05.490,-0.102953814,0.16041641,9.830893
05.531,-0.08858817,0.18914771,9.847652
05.558,-0.09577099,0.15802214,9.840469
05.589,-0.098165266,0.14844504,9.850046
05.634,-0.09337672,0.16520496,9.842864
05.655,-0.09337672,0.14844504,9.826104
05.695,-0.102953814,0.16520496,9.842864
05.738,-0.083799616,0.16759923,9.835681
05.759,-0.098165266,0.15802214,9.828498
05.798,-0.09337672,0.15562786,9.821315
05.836,-0.10055954,0.14605077,9.840469
05.860,-0.090982445,0.1699935,9.842864
05.892,-0.08858817,0.15083931,9.842864
05.930,-0.08858817,0.15323359,9.847652
05.958,-0.10055954,0.15083931,9.864412
05.992,-0.098165266,0.15562786,9.821315
06.034,-0.09577099,0.14365649,9.840469
06.062,-0.09577099,0.14126222,9.845258
06.099,-0.10055954,0.16281068,9.845258
06.131,-0.11013664,0.12929083,9.833286
06.160,-0.08858817,0.16520496,9.826104
06.199,-0.098165266,0.15323359,9.8548355
06.230,-0.083799616,0.15802214,9.850046
06.269,-0.10774237,0.15323359,9.859624
06.299,-0.071828246,0.17478207,9.842864
06.330,-0.090982445,0.15562786,9.833286
06.369,-0.07901107,0.15323359,9.838076
06.399,-0.08619389,0.14844504,9.830893
06.432,-0.098165266,0.16520496,9.850046
06.472,-0.10055954,0.16281068,9.830893
06.503,-0.10774237,0.15802214,9.842864
06.534,-0.098165266,0.15562786,9.830893
06.574,-0.08619389,0.17478207,9.833286
06.601,-0.102953814,0.15562786,9.845258
06.634,-0.098165266,0.14605077,9.842864
06.672,-0.11253092,0.16041641,9.840469
06.699,-0.09337672,0.16759923,9.847652
06.735,-0.11253092,0.16520496,9.847652
06.774,-0.08140534,0.16520496,9.847652
06.800,-0.09337672,0.14605077,9.840469
06.835,-0.098165266,0.15802214,9.850046
06.874,-0.09337672,0.16759923,9.833286
06.902,-0.10774237,0.15323359,9.833286
06.936,-0.076616794,0.16520496,9.838076
06.972,-0.105348095,0.15802214,9.845258
06.999,-0.08619389,0.15802214,9.850046
07.037,-0.090982445,0.15562786,9.830893
07.072,-0.09337672,0.15802214,9.835681
07.111,-0.076616794,0.15323359,9.857229
07.142,-0.090982445,0.15562786,9.842864
07.172,-0.102953814,0.16759923,9.838076
07.200,-0.09577099,0.16281068,9.830893
07.239,-0.10055954,0.17957062,9.847652
07.269,-0.09337672,0.14844504,9.833286
07.308,-0.083799616,0.16041641,9.857229
07.338,-0.09577099,0.15323359,9.828498
07.369,-0.10055954,0.14844504,9.845258
07.410,-0.08858817,0.14844504,9.845258
07.440,-0.10055954,0.15323359,9.850046
07.472,-0.08858817,0.16759923,9.840469
07.511,-0.105348095,0.16041641,9.850046
07.540,-0.08858817,0.16041641,9.826104
07.577,-0.10774237,0.16041641,9.847652
07.610,-0.098165266,0.17957062,9.8548355
07.637,-0.10055954,0.15083931,9.826104
07.678,-0.08858817,0.15802214,9.8548355
07.709,-0.102953814,0.15562786,9.8237095
07.739,-0.08858817,0.17478207,9.857229
07.773,-0.10055954,0.16041641,9.830893
07.812,-0.08619389,0.14844504,9.857229
07.852,-0.10055954,0.13168511,9.838076
07.875,-0.08619389,0.15802214,9.826104
07.910,-0.102953814,0.15802214,9.842864
07.941,-0.07422252,0.15562786,9.840469
07.979,-0.09577099,0.15083931,9.818921
08.010,-0.08858817,0.17957062,9.826104
08.050,-0.09577099,0.15323359,9.840469
08.080,-0.07901107,0.15802214,9.833286
08.110,-0.098165266,0.14605077,9.838076
08.141,-0.08619389,0.1699935,9.830893
08.180,-0.09337672,0.15562786,9.833286
08.211,-0.083799616,0.17478207,9.859624
08.255,-0.105348095,0.15802214,9.8237095
08.277,-0.102953814,0.16520496,9.850046
08.309,-0.08140534,0.17238778,9.840469
08.351,-0.08619389,0.16281068,9.8548355
08.381,-0.11971374,0.14844504,9.835681
08.419,-0.09337672,0.13647367,9.8548355
08.456,-0.10055954,0.16759923,9.838076
08.483,-0.076616794,0.14844504,9.8548355
08.512,-0.09337672,0.16041641,9.847652
08.556,-0.076616794,0.15562786,9.852441
08.578,-0.09337672,0.17238778,9.838076
08.613,-0.102953814,0.1340794,9.840469
08.652,-0.08858817,0.16041641,9.838076
08.682,-0.090982445,0.14844504,9.835681
08.714,-0.08858817,0.15323359,9.833286
08.757,-0.090982445,0.14365649,9.830893
08.783,-0.09577099,0.16281068,9.828498
08.814,-0.102953814,0.13647367,9.835681
08.861,-0.090982445,0.16281068,9.833286
08.886,-0.10774237,0.16041641,9.8548355
08.914,-0.083799616,0.15562786,9.840469
08.958,-0.09337672,0.16281068,9.840469
08.984,-0.098165266,0.15562786,9.847652
09.015,-0.09337672,0.16041641,9.818921
09.057,-0.09337672,0.17717634,9.842864
09.084,-0.10774237,0.16041641,9.833286
09.120,-0.07422252,0.16041641,9.840469
09.156,-0.09577099,0.13886794,9.835681
09.183,-0.10055954,0.15323359,9.842864
09.223,-0.09577099,0.16041641,9.830893
09.271,-0.09337672,0.14605077,9.833286
09.292,-0.08619389,0.14844504,9.840469
09.323,-0.07901107,0.16759923,9.850046
09.351,-0.08619389,0.16041641,9.826104
09.391,-0.08619389,0.17717634,9.833286
09.420,-0.11013664,0.16041641,9.840469
09.460,-0.09577099,0.15083931,9.842864
09.491,-0.105348095,0.16520496,9.835681
09.520,-0.09577099,0.15323359,9.847652
09.561,-0.08140534,0.15802214,9.838076
09.591,-0.09337672,0.17478207,9.821315
09.623,-0.10055954,0.15562786,9.830893
09.653,-0.083799616,0.15083931,9.838076
09.694,-0.102953814,0.16520496,9.826104
09.724,-0.08140534,0.18435916,9.845258
09.755,-0.090982445,0.17238778,9.835681
09.801,-0.090982445,0.16520496,9.840469
09.824,-0.105348095,0.16759923,9.845258
09.858,-0.07422252,0.16281068,9.8548355
09.896,-0.098165266,0.15323359,9.80695
09.922,-0.083799616,0.15083931,9.840469
09.963,-0.117319465,0.15802214,9.826104
09.994,-0.08858817,0.15802214,9.840469
10.024,-0.102953814,0.15323359,9.830893
10.065,-0.08140534,0.1699935,9.833286
10.096,-0.09337672,0.17717634,9.826104
10.134,-0.07422252,0.15083931,9.852441
10.164,-0.098165266,0.17478207,9.847652
10.196,-0.083799616,0.1699935,9.845258
10.235,-0.08140534,0.15802214,9.838076
10.262,-0.076616794,0.16041641,9.838076
10.293,-0.08858817,0.16759923,9.840469
10.332,-0.09337672,0.1699935,9.847652
10.361,-0.08619389,0.17478207,9.833286
10.397,-0.105348095,0.14605077,9.826104
10.435,-0.105348095,0.14844504,9.830893
10.462,-0.102953814,0.15083931,9.845258
10.500,-0.098165266,0.15802214,9.826104
10.536,-0.11013664,0.15802214,9.845258
10.564,-0.06464542,0.15323359,9.852441
10.600,-0.090982445,0.16041641,9.821315
10.635,-0.08858817,0.15802214,9.830893
10.664,-0.105348095,0.14126222,9.835681
10.697,-0.08619389,0.14126222,9.845258
10.737,-0.11492519,0.15802214,9.818921
10.762,-0.083799616,0.1699935,9.845258
10.798,-0.10774237,0.14365649,9.852441
10.836,-0.083799616,0.18196489,9.8237095
10.863,-0.102953814,0.13647367,9.845258
10.896,-0.07422252,0.17238778,9.816526
10.935,-0.11492519,0.15562786,9.821315
10.964,-0.09577099,0.16759923,9.835681
11.005,-0.105348095,0.13886794,9.835681
11.034,-0.090982445,0.1699935,9.828498
11.065,-0.10774237,0.16759923,9.833286
11.104,-0.08140534,0.18435916,9.845258
11.135,-0.11253092,0.14844504,9.830893
11.165,-0.090982445,0.16281068,9.835681
11.206,-0.105348095,0.15562786,9.814133
11.234,-0.08140534,0.16281068,9.850046
11.278,-0.09337672,0.15323359,9.845258
11.303,-0.083799616,0.17478207,9.845258
11.336,-0.10055954,0.14605077,9.821315
11.377,-0.09577099,0.14126222,9.842864
11.404,-0.098165266,0.14365649,9.814133
11.436,-0.08858817,0.16041641,9.859624
11.478,-0.08619389,0.16520496,9.840469
11.507,-0.098165266,0.15083931,9.845258
11.539,-0.08619389,0.15562786,9.842864
11.579,-0.09337672,0.16041641,9.857229
11.605,-0.09577099,0.16520496,9.826104
11.639,-0.11253092,0.17238778,9.852441
11.679,-0.10055954,0.15083931,9.847652
11.705,-0.08619389,0.17478207,9.8548355
11.743,-0.102953814,0.15802214,9.816526
11.776,-0.098165266,0.15802214,9.845258
11.805,-0.090982445,0.16281068,9.833286
11.837,-0.10774237,0.16520496,9.847652
11.879,-0.09577099,0.1699935,9.828498
11.906,-0.09337672,0.14126222,9.852441
11.946,-0.102953814,0.1699935,9.852441
11.980,-0.09577099,0.15562786,9.835681
12.007,-0.09577099,0.16520496,9.830893
12.046,-0.06943397,0.12689656,9.842864
12.079,-0.10774237,0.16759923,9.821315
12.107,-0.098165266,0.15802214,9.850046
12.140,-0.083799616,0.15562786,9.840469
12.182,-0.10055954,0.14365649,9.840469
12.207,-0.090982445,0.15802214,9.828498
12.245,-0.083799616,0.16520496,9.850046
12.278,-0.083799616,0.15323359,9.850046
12.316,-0.09577099,0.17717634,9.840469
12.346,-0.09337672,0.15083931,9.835681
12.377,-0.10774237,0.14365649,9.835681
12.420,-0.09337672,0.16281068,9.840469
12.445,-0.09337672,0.15083931,9.838076
12.482,-0.10055954,0.15562786,9.8237095
12.520,-0.10055954,0.13886794,9.840469
12.543,-0.083799616,0.16281068,9.821315
12.580,-0.102953814,0.16759923,9.835681
12.618,-0.105348095,0.17957062,9.845258
12.650,-0.102953814,0.15562786,9.8237095
12.678,-0.090982445,0.16759923,9.828498
12.717,-0.11492519,0.15083931,9.842864
12.744,-0.09577099,0.16520496,9.828498
12.786,-0.090982445,0.16041641,9.809344
12.817,-0.10055954,0.17957062,9.840469
12.846,-0.098165266,0.14844504,9.8237095
12.880,-0.09337672,0.16041641,9.838076
12.922,-0.11492519,0.15083931,9.838076
12.948,-0.09577099,0.17717634,9.8237095
12.980,-0.11253092,0.16281068,9.840469
13.018,-0.090982445,0.16759923,9.864412
13.048,-0.102953814,0.16281068,9.816526
13.083,-0.105348095,0.16041641,9.838076
13.120,-0.09337672,0.15802214,9.840469
13.148,-0.08858817,0.15323359,9.821315
13.188,-0.10055954,0.16759923,9.840469
13.224,-0.09337672,0.15083931,9.847652
13.255,-0.10055954,0.16759923,9.830893
13.286,-0.10055954,0.15323359,9.833286
13.316,-0.117319465,0.16041641,9.830893
13.359,-0.09337672,0.17478207,9.835681
13.387,-0.11492519,0.14844504,9.826104
13.421,-0.083799616,0.16281068,9.850046
13.462,-0.102953814,0.15562786,9.840469
13.488,-0.102953814,0.15802214,9.8548355
13.519,-0.083799616,0.15562786,9.852441
13.558,-0.09337672,0.16041641,9.847652
13.588,-0.090982445,0.15323359,9.850046
13.622,-0.098165266,0.14605077,9.840469
13.662,-0.10774237,0.14844504,9.845258
13.689,-0.08140534,0.14126222,9.859624
13.721,-0.08140534,0.16041641,9.847652
13.760,-0.102953814,0.16520496,9.842864
13.786,-0.090982445,0.1699935,9.828498
13.820,-0.098165266,0.15323359,9.828498
13.858,-0.10055954,0.15323359,9.830893
13.888,-0.09337672,0.14365649,9.847652
13.927,-0.10055954,0.15562786,9.833286
13.961,-0.105348095,0.15562786,9.847652
13.990,-0.08140534,0.16041641,9.842864
14.029,-0.102953814,0.15083931,9.826104
14.062,-0.08858817,0.16520496,9.859624
14.099,-0.09577099,0.15083931,9.833286
14.128,-0.08858817,0.15083931,9.845258
14.162,-0.117319465,0.16041641,9.818921
14.201,-0.09577099,0.15323359,9.835681
14.231,-0.090982445,0.15802214,9.828498
14.259,-0.08858817,0.18435916,9.857229
14.298,-0.11013664,0.15562786,9.826104
14.327,-0.08140534,0.17238778,9.838076
14.359,-0.10774237,0.15562786,9.845258
14.397,-0.102953814,0.16759923,9.830893
14.427,-0.12450229,0.13886794,9.816526
14.466,-0.083799616,0.15562786,9.852441
14.498,-0.09577099,0.1699935,9.833286
14.526,-0.09577099,0.15562786,9.830893
14.559,-0.105348095,0.15323359,9.838076
14.599,-0.076616794,0.18196489,9.847652
14.628,-0.09577099,0.16281068,9.830893
14.670,-0.098165266,0.17717634,9.847652
14.702,-0.090982445,0.15802214,9.814133
14.731,-0.07901107,0.1699935,9.845258
14.762,-0.10774237,0.16520496,9.838076
14.802,-0.09337672,0.1699935,9.828498
14.829,-0.11013664,0.16041641,9.840469
14.861,-0.08858817,0.16281068,9.840469
14.903,-0.10055954,0.1699935,9.816526
14.929,-0.09577099,0.15083931,9.840469
14.962,-0.08140534,0.15802214,9.835681
15.002,-0.08619389,0.16041641,9.838076
15.029,-0.09337672,0.16759923,9.842864
15.064,-0.10055954,0.15802214,9.850046
15.101,-0.098165266,0.16281068,9.852441
15.131,-0.08858817,0.15083931,9.833286
15.170,-0.07901107,0.15802214,9.8237095
15.200,-0.090982445,0.16281068,9.842864
15.231,-0.08858817,0.16520496,9.828498
15.267,-0.117319465,0.15083931,9.835681
15.298,-0.10055954,0.17478207,9.830893
15.339,-0.09577099,0.16041641,9.830893
15.369,-0.10774237,0.15083931,9.845258
15.402,-0.090982445,0.13886794,9.850046
15.441,-0.090982445,0.15083931,9.835681
15.469,-0.10774237,0.13647367,9.847652
15.501,-0.10055954,0.14844504,9.833286
15.541,-0.09337672,0.15562786,9.840469
15.570,-0.08140534,0.16759923,9.835681
15.601,-0.11253092,0.14126222,9.833286
15.642,-0.09577099,0.15802214,9.833286
15.669,-0.09337672,0.15323359,9.833286
15.707,-0.083799616,0.16281068,9.850046
15.741,-0.08140534,0.16041641,9.852441
15.770,-0.08858817,0.17238778,9.842864
15.802,-0.098165266,0.15562786,9.838076
15.844,-0.08858817,0.16520496,9.830893
15.869,-0.10055954,0.15083931,9.828498
15.910,-0.10055954,0.15083931,9.8548355
15.941,-0.11013664,0.14605077,9.840469
15.981,-0.09337672,0.17478207,9.826104
16.010,-0.090982445,0.14844504,9.833286
16.040,-0.07901107,0.15323359,9.842864
16.071,-0.08858817,0.16520496,9.830893
16.111,-0.08619389,0.15802214,9.845258
16.141,-0.102953814,0.14605077,9.830893
16.186,-0.08858817,0.15802214,9.842864
16.207,-0.117319465,0.14126222,9.826104
16.240,-0.08140534,0.16520496,9.850046
16.281,-0.102953814,0.1699935,9.826104
16.307,-0.071828246,0.15323359,9.833286
16.349,-0.11013664,0.14844504,9.835681
16.382,-0.09577099,0.16520496,9.835681
16.409,-0.09577099,0.14605077,9.847652
16.441,-0.08858817,0.15802214,9.838076
16.483,-0.105348095,0.15323359,9.838076
16.508,-0.083799616,0.16281068,9.850046
16.542,-0.09337672,0.16759923,9.835681
16.583,-0.076616794,0.15802214,9.842864
16.611,-0.09337672,0.15083931,9.845258
16.648,-0.102953814,0.14126222,9.842864
16.687,-0.105348095,0.16281068,9.833286
16.712,-0.09577099,0.15083931,9.852441
16.748,-0.083799616,0.16759923,9.833286
16.785,-0.098165266,0.13647367,9.857229
16.815,-0.08619389,0.1699935,9.826104
16.844,-0.102953814,0.15562786,9.850046
16.883,-0.098165266,0.16520496,9.838076
16.912,-0.090982445,0.15802214,9.857229
16.951,-0.10055954,0.16281068,9.828498
16.982,-0.09337672,0.15083931,9.840469
17.023,-0.09337672,0.15562786,9.835681
17.046,-0.098165266,0.15083931,9.828498
17.086,-0.090982445,0.15562786,9.847652
17.112,-0.09337672,0.15802214,9.830893
17.147,-0.08858817,0.17957062,9.826104
17.185,-0.12210801,0.15323359,9.835681
17.214,-0.09577099,0.14844504,9.826104
17.258,-0.098165266,0.15323359,9.826104
17.283,-0.08140534,0.16041641,9.838076
17.323,-0.10774237,0.16281068,9.838076
17.352,-0.08858817,0.14844504,9.828498
17.389,-0.10774237,0.15323359,9.847652
17.428,-0.090982445,0.15083931,9.840469
17.453,-0.09577099,0.14126222,9.835681
17.484,-0.08619389,0.16759923,9.840469
17.527,-0.11492519,0.16041641,9.835681
17.553,-0.08619389,0.16520496,9.847652
17.588,-0.102953814,0.14605077,9.814133
17.627,-0.06464542,0.16281068,9.845258
17.656,-0.11013664,0.15562786,9.835681
17.686,-0.08858817,0.1699935,9.842864
17.726,-0.11013664,0.15802214,9.838076
17.754,-0.09337672,0.15323359,9.840469
17.785,-0.10055954,0.15802214,9.826104
17.826,-0.090982445,0.15562786,9.821315
17.854,-0.098165266,0.16520496,9.835681
17.885,-0.08858817,0.14126222,9.8548355
17.928,-0.105348095,0.14126222,9.818921
17.955,-0.09577099,0.14844504,9.826104
17.989,-0.11013664,0.13886794,9.845258
18.029,-0.071828246,0.15802214,9.830893
18.057,-0.09577099,0.14844504,9.828498
18.088,-0.10055954,0.16520496,9.850046
18.128,-0.102953814,0.16281068,9.826104
18.156,-0.11013664,0.13647367,9.847652
18.195,-0.117319465,0.16281068,9.838076
18.231,-0.08619389,0.16520496,9.852441
18.255,-0.090982445,0.16281068,9.833286
18.295,-0.102953814,0.15323359,9.850046
18.329,-0.08858817,0.16281068,9.842864
18.356,-0.08140534,0.16520496,9.838076
18.392,-0.083799616,0.1699935,9.818921
18.425,-0.098165266,0.14605077,9.835681
18.456,-0.083799616,0.16759923,9.842864
18.494,-0.09337672,0.14844504,9.833286
18.526,-0.090982445,0.15323359,9.850046
18.565,-0.09577099,0.15802214,9.8548355
18.594,-0.08140534,0.16759923,9.859624
18.626,-0.10055954,0.15562786,9.850046
18.668,-0.10774237,0.14126222,9.835681
18.697,-0.11013664,0.14365649,9.857229
18.725,-0.102953814,0.16041641,9.826104
18.767,-0.098165266,0.14365649,9.847652
18.796,-0.10774237,0.13647367,9.835681
18.828,-0.098165266,0.14844504,9.811738
18.871,-0.09337672,0.16041641,9.845258
18.898,-0.10055954,0.16041641,9.828498
18.933,-0.076616794,0.15802214,9.845258
18.973,-0.102953814,0.16281068,9.833286
18.995,-0.09577099,0.1699935,9.866806
19.033,-0.10774237,0.12689656,9.809344
19.070,-0.07901107,0.15562786,9.845258
19.097,-0.09337672,0.15802214,9.838076
19.136,-0.098165266,0.17238778,9.850046
19.174,-0.09577099,0.16281068,9.816526
19.198,-0.07901107,0.16281068,9.845258
19.230,-0.12929083,0.17478207,9.835681
19.266,-0.105348095,0.16759923,9.838076
19.308,-0.105348095,0.14605077,9.833286
19.337,-0.09577099,0.17478207,9.835681
19.372,-0.10055954,0.15323359,9.842864
19.398,-0.08619389,0.16281068,9.847652
19.437,-0.105348095,0.14844504,9.8237095
19.473,-0.090982445,0.15802214,9.847652
19.498,-0.09577099,0.16520496,9.826104
19.535,-0.07901107,0.15083931,9.850046
19.568,-0.102953814,0.15802214,9.847652
19.607,-0.090982445,0.15083931,9.838076
19.635,-0.10774237,0.15802214,9.814133
19.666,-0.090982445,0.16041641,9.859624
19.706,-0.09337672,0.15083931,9.835681
19.735,-0.08619389,0.14605077,9.838076
19.775,-0.102953814,0.15083931,9.840469
19.805,-0.08619389,0.16520496,9.847652
19.837,-0.105348095,0.16041641,9.845258
19.875,-0.08619389,0.15802214,9.8548355
19.911,-0.10774237,0.14844504,9.840469
19.938,-0.102953814,0.15562786,9.835681
19.970,-0.09577099,0.16041641,9.845258
20.014,-0.083799616,0.15562786,9.842864
20.040,-0.08140534,0.15323359,9.847652
20.075,-0.098165266,0.15083931,9.835681
20.114,-0.09577099,0.15802214,9.850046
20.140,-0.102953814,0.16520496,9.8548355
20.175,-0.09577099,0.16281068,9.835681
20.204,-0.11492519,0.14126222,9.8237095
20.243,-0.08619389,0.16759923,9.821315
20.276,-0.08619389,0.15562786,9.852441
20.309,-0.076616794,0.16041641,9.852441
20.347,-0.098165266,0.15562786,9.845258
20.377,-0.098165266,0.16759923,9.850046
20.411,-0.090982445,0.14365649,9.845258
20.452,-0.098165266,0.16281068,9.850046
20.473,-0.11013664,0.16759923,9.847652
20.512,-0.083799616,0.17478207,9.845258
20.550,-0.105348095,0.15562786,9.847652
20.573,-0.07901107,0.15802214,9.852441
20.612,-0.10774237,0.16759923,9.830893
20.640,-0.09577099,0.17478207,9.842864
20.680,-0.102953814,0.16041641,9.830893
20.713,-0.07901107,0.15802214,9.845258
20.755,-0.098165266,0.13647367,9.818921
20.781,-0.0670397,0.16759923,9.850046
20.811,-0.098165266,0.16041641,9.8548355
20.855,-0.06943397,0.17717634,9.838076
20.878,-0.102953814,0.15083931,9.852441
20.910,-0.090982445,0.16281068,9.852441
20.951,-0.12210801,0.15323359,9.826104
20.980,-0.083799616,0.16759923,9.862018
21.011,-0.09337672,0.16281068,9.830893
21.055,-0.083799616,0.15562786,9.862018
21.078,-0.090982445,0.14844504,9.840469
21.111,-0.102953814,0.15802214,9.8548355
21.156,-0.090982445,0.17238778,9.850046
21.178,-0.10055954,0.14605077,9.862018
21.213,-0.098165266,0.15802214,9.8548355
