timestamp,x,y,z
05.114,0.105348095,0.03351985,9.8548355
05.162,0.08619389,0.021548472,9.847652
05.197,0.102953814,0.05985687,9.845258
05.216,0.083799616,0.028731298,9.862018
05.252,0.08619389,0.021548472,9.850046
05.292,0.098165266,0.021548472,9.847652
05.333,0.09337672,0.023942748,9.852441
05.354,0.07901107,0.03351985,9.864412
05.397,0.098165266,0.03351985,9.873989
05.418,0.09577099,0.028731298,9.816526
05.458,0.09337672,0.05027977,9.845258
05.500,0.11013664,0.03351985,9.850046
05.519,0.090982445,0.026337024,9.871595
05.563,0.090982445,0.028731298,9.857229
05.599,0.08858817,0.04070267,9.864412
05.617,0.10055954,0.021548472,9.847652
05.657,0.09337672,0.038308397,9.838076
05.701,0.098165266,0.028731298,9.852441
05.719,0.10055954,0.031125572,9.857229
05.759,0.08619389,0.03351985,9.845258
05.797,0.08858817,0.038308397,9.850046
05.820,0.098165266,0.026337024,9.869201
05.859,0.11253092,-0.0023942748,9.857229
05.897,0.08858817,0.028731298,9.8548355
05.919,0.09337672,0.038308397,9.857229
05.964,0.08619389,0.031125572,9.838076
06.001,0.105348095,0.021548472,9.852441
06.022,0.10055954,0.023942748,9.862018
06.059,0.11253092,0.031125572,9.871595
06.101,0.08858817,0.043096945,9.859624
06.121,0.098165266,0.019154198,9.857229
06.160,0.10055954,0.038308397,9.857229
06.199,0.10055954,0.04070267,9.852441
06.238,0.09577099,0.035914123,9.850046
06.257,0.08619389,0.026337024,9.873989
06.298,0.08858817,0.03351985,9.838076
06.342,0.09337672,0.026337024,9.8548355
06.361,0.10774237,0.031125572,9.852441
06.406,0.09577099,0.023942748,9.8548355
06.423,0.08858817,0.03351985,9.850046
06.464,0.090982445,0.038308397,9.847652
06.501,0.102953814,0.021548472,9.864412
06.540,0.10055954,0.021548472,9.8548355
06.561,0.105348095,0.011971374,9.852441
06.600,0.102953814,0.03351985,9.857229
06.640,0.09577099,0.019154198,9.866806
06.661,0.08858817,0.04070267,9.852441
06.700,0.090982445,0.028731298,9.835681
06.740,0.098165266,0.031125572,9.8548355
06.759,0.090982445,0.019154198,9.862018
06.806,0.10055954,0.021548472,9.857229
06.843,0.083799616,0.035914123,9.864412
06.866,0.08858817,0.026337024,9.859624
06.904,0.102953814,0.03351985,9.8548355
06.942,0.11492519,0.023942748,9.835681
06.963,0.09577099,0.0071828244,9.847652
07.006,0.08619389,0.028731298,9.866806
07.041,0.102953814,0.035914123,9.857229
07.081,0.076616794,0.03351985,9.845258
07.101,0.08140534,0.026337024,9.8548355
07.142,0.098165266,0.047885496,9.866806
07.183,0.102953814,0.038308397,9.857229
07.205,0.102953814,0.028731298,9.838076
07.238,0.11013664,0.014365649,9.859624
07.278,0.09337672,0.028731298,9.864412
07.300,0.07901107,0.038308397,9.871595
07.339,0.09577099,0.03351985,9.869201
07.380,0.09337672,0.028731298,9.8787775
07.403,0.08140534,0.031125572,9.842864
07.441,0.083799616,0.026337024,9.833286
07.482,0.08858817,0.035914123,9.840469
07.501,0.11013664,0.019154198,9.862018
07.542,0.083799616,0.03351985,9.8548355
07.582,0.098165266,0.023942748,9.852441
07.601,0.10055954,0.028731298,9.850046
07.646,0.105348095,0.035914123,9.862018
07.685,0.07901107,0.03351985,9.859624
07.704,0.090982445,0.035914123,9.850046
07.745,0.08858817,0.026337024,9.850046
07.784,0.11492519,0.03351985,9.850046
07.803,0.08619389,0.023942748,9.885961
07.842,0.10774237,0.031125572,9.857229
07.882,0.102953814,0.016759925,9.859624
07.901,0.090982445,0.038308397,9.8548355
07.946,0.105348095,0.028731298,9.845258
07.981,0.102953814,0.035914123,9.850046
08.019,0.098165266,0.031125572,9.847652
08.040,0.07422252,0.03351985,9.876384
08.079,0.07901107,0.038308397,9.857229
08.120,0.08858817,0.026337024,9.871595
08.140,0.098165266,0.021548472,9.852441
08.183,0.098165266,0.035914123,9.845258
08.220,0.10774237,0.021548472,9.869201
08.239,0.08619389,0.047885496,9.835681
08.282,0.083799616,0.031125572,9.869201
08.322,0.08858817,0.03351985,9.866806
08.342,0.102953814,0.023942748,9.866806
08.382,0.09337672,0.043096945,9.842864
08.420,0.09337672,0.028731298,9.859624
08.441,0.10055954,0.021548472,9.850046
08.485,0.09577099,0.011971374,9.871595
08.522,0.08140534,0.038308397,9.869201
08.546,0.08858817,0.052674048,9.852441
08.584,0.08619389,0.031125572,9.852441
08.622,0.09337672,0.023942748,9.873989
08.643,0.09577099,0.021548472,9.840469
08.682,0.102953814,0.014365649,9.852441
08.721,0.090982445,0.031125572,9.850046
08.762,0.090982445,0.03351985,9.8548355
08.783,0.083799616,0.038308397,9.852441
08.823,0.08858817,0.0047885496,9.8548355
08.861,0.10774237,0.045491222,9.862018
08.881,0.09577099,0.023942748,9.840469
08.923,0.08858817,0.026337024,9.847652
08.944,0.098165266,0.05027977,9.847652
08.983,0.098165266,0.026337024,9.881172
09.023,0.105348095,0.038308397,9.845258
09.045,0.09577099,0.019154198,9.845258
09.082,0.090982445,0.028731298,9.862018
09.124,0.10055954,0.038308397,9.840469
09.162,0.09577099,0.011971374,9.8548355
09.183,0.08858817,0.019154198,9.852441
09.219,0.09577099,0.021548472,9.852441
09.259,0.09577099,0.03351985,9.8548355
09.280,0.10055954,0.038308397,9.8548355
09.321,0.08619389,0.019154198,9.840469
09.362,0.090982445,0.038308397,9.857229
09.385,0.09577099,0.023942748,9.850046
09.422,0.076616794,0.045491222,9.842864
09.462,0.09337672,0.04070267,9.8548355
09.484,0.098165266,0.043096945,9.866806
09.522,0.098165266,0.016759925,9.842864
09.562,0.105348095,0.031125572,9.859624
09.581,0.10774237,0.03351985,9.842864
09.621,0.09337672,0.03351985,9.857229
09.662,0.098165266,0.028731298,9.842864
09.700,0.083799616,0.057462595,9.857229
09.720,0.10055954,0.028731298,9.838076
09.759,0.090982445,0.05027977,9.857229
09.799,0.08858817,0.023942748,9.857229
09.820,0.083799616,0.035914123,9.845258
09.859,0.105348095,0.011971374,9.862018
09.900,0.09337672,0.026337024,9.852441
09.920,0.102953814,0.028731298,9.869201
09.960,0.09337672,0.009577099,9.847652
10.001,0.117319465,0.014365649,9.862018
10.020,0.09577099,0.038308397,9.857229
10.063,0.09337672,0.014365649,9.8548355
10.085,0.090982445,0.028731298,9.835681
10.126,0.090982445,0.021548472,9.845258
10.166,0.11013664,0.028731298,9.857229
10.202,0.11013664,0.023942748,9.835681
10.220,0.102953814,0.026337024,9.852441
10.260,0.08858817,0.028731298,9.842864
10.300,0.08858817,0.016759925,9.862018
10.320,0.08858817,0.04070267,9.859624
10.363,0.102953814,0.028731298,9.866806
10.404,0.08858817,0.011971374,9.850046
10.422,0.10055954,0.021548472,9.859624
10.465,0.07901107,0.05027977,9.859624
10.505,0.102953814,0.014365649,9.871595
10.523,0.08858817,0.043096945,9.850046
10.565,0.10774237,0.03351985,9.850046
10.604,0.08858817,0.04070267,9.8548355
10.643,0.08858817,0.031125572,9.8548355
10.664,0.090982445,0.021548472,9.847652
10.702,0.09337672,0.028731298,9.8548355
10.724,0.08140534,0.038308397,9.866806
10.762,0.090982445,0.0047885496,9.876384
10.803,0.08140534,0.021548472,9.852441
10.824,0.08858817,0.035914123,9.8548355
10.863,0.08858817,0.035914123,9.857229
10.902,0.08140534,0.011971374,9.852441
10.926,0.090982445,0.016759925,9.852441
10.966,0.08858817,0.035914123,9.881172
11.008,0.090982445,0.009577099,9.862018
11.026,0.08619389,0.04070267,9.852441
11.066,0.09577099,0.035914123,9.8548355
11.106,0.09337672,0.052674048,9.835681
11.127,0.11492519,0.026337024,9.845258
11.168,0.098165266,0.026337024,9.859624
11.210,0.098165266,0.021548472,9.857229
11.240,0.11253092,0.016759925,9.845258
11.280,0.08140534,0.026337024,9.847652
11.300,0.08858817,0.026337024,9.857229
11.341,0.10774237,0.043096945,9.8548355
11.364,0.08858817,0.019154198,9.8548355
11.403,0.102953814,0.03351985,9.845258
11.443,0.090982445,0.035914123,9.852441
11.464,0.09577099,0.03351985,9.869201
11.503,0.090982445,0.035914123,9.857229
11.546,0.098165266,0.031125572,9.866806
11.564,0.102953814,0.03351985,9.857229
11.603,0.083799616,0.026337024,9.857229
11.645,0.09577099,0.021548472,9.857229
11.664,0.09577099,0.009577099,9.869201
11.703,0.08858817,0.035914123,9.852441
11.743,0.08140534,0.014365649,9.873989
11.785,0.105348095,0.031125572,9.8548355
11.802,0.098165266,0.052674048,9.857229
11.844,0.083799616,0.028731298,9.847652
11.866,0.09577099,0.04070267,9.840469
11.907,0.08858817,0.016759925,9.8548355
11.946,0.090982445,0.03351985,9.8548355
11.985,0.09337672,0.031125572,9.850046
12.007,0.08858817,0.043096945,9.871595
12.046,0.12450229,0.0071828244,9.862018
12.070,0.10055954,0.026337024,9.850046
12.104,0.105348095,0.028731298,9.8548355
12.149,0.09577099,0.028731298,9.864412
12.186,0.09337672,0.014365649,9.857229
12.204,0.09337672,0.043096945,9.8548355
12.246,0.076616794,0.028731298,9.8548355
12.284,0.09337672,0.045491222,9.862018
12.305,0.105348095,0.04070267,9.869201
12.344,0.08619389,0.023942748,9.864412
12.385,0.105348095,0.028731298,9.850046
12.407,0.102953814,0.03351985,9.840469
12.447,0.105348095,0.023942748,9.845258
12.486,0.08619389,0.026337024,9.852441
12.507,0.105348095,0.035914123,9.850046
12.547,0.10055954,0.023942748,9.869201
12.586,0.07901107,0.05985687,9.852441
12.606,0.083799616,0.023942748,9.847652
12.647,0.08858817,0.035914123,9.847652
12.686,0.08858817,0.019154198,9.847652
12.707,0.076616794,0.028731298,9.864412
12.747,0.09577099,0.028731298,9.850046
12.786,0.09337672,0.031125572,9.847652
12.826,0.090982445,0.026337024,9.850046
12.846,0.098165266,0.019154198,9.847652
12.885,0.098165266,0.031125572,9.852441
12.926,0.09577099,0.03351985,9.845258
12.946,0.102953814,0.019154198,9.850046
12.986,0.10774237,0.043096945,9.859624
13.028,0.09337672,0.014365649,9.864412
13.046,0.08140534,0.038308397,9.857229
13.085,0.08619389,0.028731298,9.847652
13.122,0.083799616,0.05506832,9.864412
13.145,0.090982445,0.014365649,9.845258
13.183,0.11492519,0.019154198,9.862018
13.222,0.10774237,0.028731298,9.850046
13.263,0.09577099,0.026337024,9.859624
13.283,0.105348095,0.019154198,9.8548355
13.325,0.09577099,0.03351985,9.842864
13.362,0.09577099,0.021548472,9.862018
13.384,0.10774237,0.028731298,9.842864
13.424,0.098165266,0.035914123,9.8548355
13.446,0.10055954,0.03351985,9.862018
13.485,0.102953814,0.031125572,9.842864
13.526,0.090982445,0.038308397,9.850046
13.546,0.090982445,0.045491222,9.845258
13.585,0.105348095,0.021548472,9.862018
13.626,0.09337672,0.026337024,9.857229
13.665,0.102953814,0.028731298,9.852441
13.686,0.08858817,0.04070267,9.847652
13.725,0.10055954,0.014365649,9.845258
13.765,0.10774237,0.028731298,9.847652
13.786,0.11013664,0.019154198,9.871595
13.825,0.102953814,0.028731298,9.850046
13.865,0.102953814,0.043096945,9.847652
13.885,0.102953814,0.031125572,9.845258
13.927,0.105348095,0.016759925,9.8548355
13.950,0.08619389,0.03351985,9.8548355
13.989,0.08858817,0.035914123,9.852441
14.030,0.083799616,0.028731298,9.852441
14.071,0.09337672,0.03351985,9.852441
14.090,0.08858817,0.016759925,9.857229
14.130,0.09577099,0.031125572,9.835681
14.151,0.09577099,0.03351985,9.852441
14.191,0.08619389,0.028731298,9.864412
14.230,0.105348095,0.035914123,9.838076
14.264,0.08858817,0.023942748,9.847652
14.285,0.102953814,0.011971374,9.852441
14.326,0.09577099,0.045491222,9.847652
14.368,0.098165266,0.016759925,9.8548355
14.386,0.076616794,0.038308397,9.842864
14.428,0.09337672,0.03351985,9.842864
14.467,0.08858817,0.043096945,9.866806
14.487,0.105348095,0.023942748,9.845258
14.527,0.08619389,0.026337024,9.852441
14.567,0.11253092,0.028731298,9.847652
14.610,0.08858817,0.019154198,9.842864
14.630,0.11013664,0.023942748,9.850046
14.669,0.08619389,0.043096945,9.859624
14.688,0.08619389,0.05506832,9.847652
14.727,0.098165266,0.03351985,9.847652
14.769,0.09337672,0.028731298,9.847652
14.805,0.08858817,0.038308397,9.864412
14.825,0.08619389,0.038308397,9.859624
14.865,0.09337672,0.021548472,9.857229
14.907,0.09577099,0.026337024,9.838076
14.926,0.08858817,0.011971374,9.835681
14.967,0.10055954,0.028731298,9.862018
15.005,0.10055954,0.038308397,9.859624
15.025,0.083799616,0.031125572,9.852441
15.069,0.09577099,0.016759925,9.845258
15.107,0.102953814,0.028731298,9.8548355
15.126,0.083799616,0.016759925,9.862018
15.168,0.098165266,0.035914123,9.845258
15.207,0.10055954,0.016759925,9.852441
15.226,0.09337672,0.03351985,9.842864
15.266,0.076616794,0.009577099,9.838076
15.308,0.090982445,0.031125572,9.847652
15.348,0.102953814,0.028731298,9.8548355
15.375,0.098165266,0.03351985,9.859624
15.410,0.076616794,0.031125572,9.857229
15.434,0.090982445,0.04070267,9.842864
15.471,0.09337672,0.026337024,9.821315
15.511,0.098165266,0.04070267,9.835681
15.529,0.08858817,0.021548472,9.862018
15.569,0.105348095,0.014365649,9.857229
15.610,0.090982445,0.03351985,9.866806
15.650,0.090982445,0.028731298,9.852441
15.670,0.09577099,0.011971374,9.833286
15.710,0.08858817,0.016759925,9.857229
15.731,0.08140534,0.028731298,9.842864
15.770,0.083799616,0.04070267,9.857229
15.809,0.07422252,0.028731298,9.842864
15.835,0.090982445,0.019154198,9.859624
15.874,0.08140534,0.035914123,9.847652
15.912,0.090982445,0.021548472,9.869201
15.933,0.098165266,0.021548472,9.857229
15.974,0.090982445,0.031125572,9.845258
16.014,0.09577099,0.03351985,9.845258
16.034,0.102953814,0.043096945,9.857229
16.070,0.105348095,0.016759925,9.864412
16.111,0.10055954,0.047885496,9.850046
16.152,0.10055954,0.03351985,9.864412
16.171,0.105348095,0.028731298,9.845258
16.215,0.08858817,0.031125572,9.845258
16.247,0.09577099,0.035914123,9.8548355
16.288,0.090982445,0.038308397,9.842864
16.308,0.102953814,0.016759925,9.842864
16.348,0.09577099,0.047885496,9.857229
16.370,0.090982445,0.016759925,9.8548355
16.411,0.090982445,0.031125572,9.845258
16.450,0.09577099,0.03351985,9.852441
16.469,0.10055954,0.028731298,9.869201
16.512,0.08619389,0.045491222,9.852441
16.551,0.09577099,0.03351985,9.845258
16.571,0.090982445,0.014365649,9.866806
16.613,0.11013664,0.014365649,9.850046
16.652,0.076616794,0.023942748,9.8548355
16.674,0.10774237,0.038308397,9.866806
16.713,0.09577099,0.047885496,9.857229
16.754,0.08858817,0.047885496,9.873989
16.777,0.09337672,0.04070267,9.862018
16.815,0.09337672,0.023942748,9.852441
16.850,0.08140534,0.03351985,9.838076
16.872,0.08140534,0.045491222,9.8548355
16.910,0.08858817,0.026337024,9.847652
16.951,0.09577099,0.028731298,9.857229
16.992,0.08619389,0.04070267,9.845258
17.010,0.08140534,0.03351985,9.842864
17.052,0.08619389,0.045491222,9.840469
17.090,0.098165266,0.016759925,9.852441
17.111,0.098165266,0.021548472,9.866806
17.151,0.09577099,0.031125572,9.871595
17.190,0.090982445,0.031125572,9.857229
17.212,0.102953814,0.03351985,9.847652
17.249,0.10774237,0.021548472,9.845258
17.288,0.11013664,0.031125572,9.847652
17.309,0.09577099,0.031125572,9.871595
17.349,0.08858817,0.038308397,9.864412
17.390,0.098165266,0.035914123,9.866806
17.410,0.08858817,0.023942748,9.828498
17.450,0.10055954,0.04070267,9.847652
17.490,0.11492519,0.023942748,9.845258
17.531,0.08858817,0.03351985,9.859624
17.552,0.098165266,0.028731298,9.850046
17.590,0.076616794,0.038308397,9.845258
17.614,0.098165266,0.021548472,9.838076
17.657,0.102953814,0.03351985,9.847652
17.694,0.10055954,0.031125572,9.859624
17.712,0.10055954,0.035914123,9.871595
17.749,0.090982445,0.019154198,9.859624
17.790,0.10055954,0.026337024,9.8548355
17.834,0.08858817,0.019154198,9.852441
17.850,0.090982445,0.03351985,9.857229
17.893,0.11253092,0.009577099,9.866806
17.934,0.083799616,0.028731298,9.862018
17.958,0.090982445,0.043096945,9.840469
17.994,0.09577099,0.031125572,9.833286
18.030,0.08140534,0.019154198,9.857229
18.050,0.09337672,0.019154198,9.847652
18.088,0.08858817,0.023942748,9.852441
18.128,0.08140534,0.028731298,9.866806
18.168,0.102953814,0.038308397,9.845258
18.188,0.09337672,0.021548472,9.842864
18.227,0.09577099,0.045491222,9.852441
18.268,0.102953814,0.023942748,9.850046
18.287,0.090982445,0.011971374,9.8548355
18.327,0.07422252,0.021548472,9.862018
18.368,0.102953814,0.035914123,9.859624
18.388,0.08619389,0.031125572,9.866806
18.429,0.09337672,0.011971374,9.866806
18.467,0.10055954,0.026337024,9.845258
18.489,0.09337672,0.03351985,9.845258
18.529,0.08858817,0.028731298,9.847652
18.554,0.076616794,0.043096945,9.866806
18.591,0.105348095,0.019154198,9.852441
18.631,0.09577099,0.023942748,9.8548355
18.653,0.083799616,0.038308397,9.840469
18.692,0.09577099,0.04070267,9.833286
18.732,0.08619389,0.011971374,9.857229
18.755,0.083799616,0.028731298,9.873989
18.797,0.08858817,0.021548472,9.864412
18.830,0.09577099,0.023942748,9.859624
18.868,0.098165266,0.038308397,9.873989
18.888,0.090982445,0.026337024,9.852441
18.929,0.11253092,0.026337024,9.840469
18.972,0.102953814,0.014365649,9.852441
18.994,0.08619389,0.019154198,9.8548355
19.037,0.098165266,0.038308397,9.864412
19.075,0.090982445,0.011971374,9.828498
19.097,0.090982445,0.019154198,9.8548355
19.134,0.09577099,0.026337024,9.862018
19.157,0.08619389,0.026337024,9.850046
19.195,0.11492519,0.023942748,9.852441
19.227,0.11013664,0.04070267,9.850046
19.269,0.09577099,0.03351985,9.8548355
19.310,0.090982445,0.047885496,9.840469
19.330,0.09577099,0.0047885496,9.864412
19.370,0.083799616,0.031125572,9.845258
19.411,0.08140534,0.038308397,9.845258
19.431,0.10055954,0.035914123,9.840469
19.471,0.105348095,0.028731298,9.8548355
19.512,0.08858817,0.031125572,9.835681
19.531,0.098165266,0.026337024,9.852441
19.573,0.08140534,0.028731298,9.847652
19.613,0.10055954,0.019154198,9.842864
19.631,0.08858817,0.04070267,9.876384
19.669,0.083799616,0.035914123,9.845258
19.710,0.098165266,0.026337024,9.850046
19.734,0.08858817,0.026337024,9.850046
19.776,0.09577099,0.016759925,9.850046
19.796,0.09337672,0.026337024,9.842864
19.838,0.09337672,0.04070267,9.859624
19.871,0.102953814,0.019154198,9.850046
19.909,0.09577099,0.04070267,9.842864
19.949,0.090982445,0.03351985,9.864412
19.971,0.09337672,0.026337024,9.850046
20.010,0.11253092,0.016759925,9.847652
20.049,0.08858817,0.043096945,9.866806
20.070,0.08858817,0.038308397,9.859624
20.109,0.090982445,0.04070267,9.871595
20.149,0.098165266,0.021548472,9.8548355
20.170,0.105348095,0.021548472,9.869201
20.208,0.10774237,0.03351985,9.864412
20.248,0.10055954,0.04070267,9.862018
20.268,0.098165266,0.028731298,9.833286
20.308,0.09337672,0.023942748,9.8548355
20.352,0.10055954,0.014365649,9.852441
20.371,0.08858817,0.052674048,9.8548355
20.413,0.090982445,0.05027977,9.866806
20.457,0.10055954,0.021548472,9.859624
20.476,0.083799616,0.023942748,9.8548355
20.512,0.08858817,0.035914123,9.866806
20.559,0.090982445,0.03351985,9.845258
20.574,0.09337672,0.03351985,9.847652
20.612,0.098165266,0.03351985,9.866806
20.652,0.07422252,0.028731298,9.847652
20.671,0.090982445,0.026337024,9.852441
20.712,0.10055954,0.031125572,9.850046
20.753,0.09577099,0.038308397,9.859624
20.774,0.102953814,0.028731298,9.852441
20.811,0.08140534,0.035914123,9.850046
20.850,0.10774237,0.04070267,9.845258
20.892,0.10055954,0.023942748,9.857229
20.911,0.06943397,0.009577099,9.859624
20.952,0.083799616,0.035914123,9.869201
20.972,0.10055954,0.016759925,9.862018
21.013,0.09337672,0.016759925,9.833286
21.051,0.098165266,0.014365649,9.850046
21.078,0.08140534,0.028731298,9.871595
21.112,0.098165266,0.038308397,9.862018
21.152,0.11013664,0.038308397,9.864412
21.192,0.102953814,0.019154198,9.866806
21.213,0.09577099,0.038308397,9.859624
21.251,0.102953814,0.009577099,9.864412
21.290,0.08619389,0.028731298,9.845258
21.311,0.102953814,0.019154198,9.857229
21.350,0.09577099,0.038308397,9.871595
21.390,0.08858817,0.026337024,9.8548355
21.412,0.08858817,0.009577099,9.847652
21.450,0.090982445,0.016759925,9.838076
21.492,0.090982445,0.023942748,9.857229
21.511,0.102953814,0.035914123,9.847652
21.552,0.09577099,0.023942748,9.864412
21.591,0.09337672,0.023942748,9.857229
21.612,0.10055954,0.023942748,9.859624
21.656,0.09337672,0.031125572,9.859624
21.695,0.08140534,0.03351985,9.852441
21.714,0.09577099,0.043096945,9.845258
21.752,0.10055954,0.04070267,9.864412
21.793,0.09337672,0.016759925,9.850046
21.832,0.090982445,0.043096945,9.838076
21.852,0.09577099,0.03351985,9.881172
21.897,0.09577099,0.019154198,9.859624
21.916,0.08858817,0.028731298,9.850046
21.953,0.090982445,0.031125572,9.847652
21.992,0.083799616,0.047885496,9.842864
22.013,0.090982445,0.045491222,9.8787775
22.053,0.11492519,0.026337024,9.871595
22.095,0.09577099,0.03351985,9.847652
22.135,0.07901107,0.04070267,9.866806
22.154,0.083799616,0.011971374,9.845258
22.195,0.11013664,0.023942748,9.857229
22.229,0.105348095,0.035914123,9.862018
