timestamp,x,y,z
21.325,-0.06464542,0.11253092,9.835681
21.365,-0.07422252,0.090982445,9.833286
21.405,-0.08140534,0.11013664,9.8237095
21.425,-0.071828246,0.11971374,9.821315
21.465,-0.06943397,0.11492519,9.830893
21.507,-0.07901107,0.11013664,9.840469
21.525,-0.07901107,0.11492519,9.835681
21.568,-0.06943397,0.105348095,9.835681
21.605,-0.08140534,0.09577099,9.809344
21.625,-0.090982445,0.10774237,9.838076
21.666,-0.07901107,0.090982445,9.811738
21.706,-0.08140534,0.11492519,9.835681
21.727,-0.0670397,0.105348095,9.833286
21.767,-0.08619389,0.12210801,9.838076
21.809,-0.08140534,0.105348095,9.840469
21.827,-0.076616794,0.11253092,9.845258
21.868,-0.08619389,0.10055954,9.833286
21.907,-0.06943397,0.10774237,9.840469
21.927,-0.083799616,0.11492519,9.830893
21.967,-0.076616794,0.11253092,9.838076
22.006,-0.098165266,0.10774237,9.826104
22.028,-0.076616794,0.117319465,9.80695
22.067,-0.083799616,0.11492519,9.814133
22.107,-0.076616794,0.11492519,9.816526
22.150,-0.08619389,0.102953814,9.8237095
22.168,-0.076616794,0.12210801,9.826104
22.210,-0.07901107,0.12210801,9.838076
22.229,-0.08619389,0.12450229,9.811738
22.267,-0.0670397,0.102953814,9.821315
22.309,-0.06464542,0.10774237,9.852441
22.350,-0.076616794,0.10774237,9.821315
22.368,-0.0670397,0.102953814,9.826104
22.412,-0.08140534,0.102953814,9.826104
22.449,-0.076616794,0.12210801,9.8237095
22.473,-0.062251143,0.105348095,9.8237095
22.512,-0.08140534,0.10774237,9.828498
22.537,-0.08140534,0.10055954,9.828498
22.571,-0.083799616,0.11253092,9.821315
22.611,-0.08619389,0.11013664,9.811738
22.649,-0.07901107,0.098165266,9.828498
22.668,-0.083799616,0.098165266,9.821315
22.712,-0.08140534,0.10774237,9.826104
22.753,-0.08619389,0.09337672,9.842864
22.774,-0.090982445,0.09337672,9.8237095
22.813,-0.08140534,0.105348095,9.842864
22.850,-0.083799616,0.10055954,9.828498
22.871,-0.06464542,0.11971374,9.850046
22.912,-0.071828246,0.098165266,9.821315
22.951,-0.07901107,0.11253092,9.852441
22.972,-0.08619389,0.11013664,9.8237095
23.015,-0.08140534,0.11971374,9.833286
23.050,-0.07901107,0.10055954,9.833286
23.069,-0.07901107,0.12210801,9.818921
23.111,-0.09577099,0.11013664,9.838076
23.148,-0.08619389,0.105348095,9.80695
23.189,-0.06943397,0.11253092,9.842864
23.209,-0.090982445,0.105348095,9.8237095
23.250,-0.071828246,0.102953814,9.852441
23.287,-0.090982445,0.105348095,9.8237095
23.308,-0.0670397,0.10055954,9.814133
23.348,-0.090982445,0.117319465,9.826104
23.387,-0.08858817,0.090982445,9.833286
23.408,-0.083799616,0.13647367,9.840469
23.449,-0.076616794,0.12929083,9.833286
23.491,-0.08140534,0.11253092,9.8237095
23.509,-0.08619389,0.117319465,9.833286
23.549,-0.076616794,0.117319465,9.838076
23.590,-0.0670397,0.117319465,9.799767
23.612,-0.07901107,0.10774237,9.816526
23.651,-0.07422252,0.105348095,9.818921
23.689,-0.08619389,0.105348095,9.847652
23.708,-0.06943397,0.11013664,9.811738
23.750,-0.071828246,0.098165266,9.864412
23.791,-0.08858817,0.11253092,9.814133
23.811,-0.08140534,0.12450229,9.842864
23.855,-0.08140534,0.13168511,9.835681
23.889,-0.07422252,0.090982445,9.828498
23.912,-0.083799616,0.08619389,9.864412
23.950,-0.062251143,0.12450229,9.816526
23.994,-0.06943397,0.10774237,9.835681
24.010,-0.071828246,0.10774237,9.811738
24.050,-0.08619389,0.10774237,9.826104
24.090,-0.07901107,0.083799616,9.840469
24.112,-0.083799616,0.11013664,9.857229
24.151,-0.076616794,0.11971374,9.787795
24.190,-0.08619389,0.10055954,9.857229
24.212,-0.076616794,0.102953814,9.821315
24.254,-0.08858817,0.117319465,9.814133
24.288,-0.076616794,0.10055954,9.842864
24.329,-0.076616794,0.102953814,9.816526
24.349,-0.06943397,0.11013664,9.814133
24.394,-0.07901107,0.12929083,9.847652
24.413,-0.071828246,0.13647367,9.80695
24.451,-0.083799616,0.090982445,9.857229
24.493,-0.10055954,0.1340794,9.864412
24.515,-0.07422252,0.1340794,9.840469
24.551,-0.076616794,0.10055954,9.847652
24.591,-0.076616794,0.11971374,9.818921
24.633,-0.0670397,0.105348095,9.8237095
24.652,-0.08140534,0.102953814,9.845258
24.695,-0.06943397,0.11253092,9.816526
24.731,-0.06464542,0.105348095,9.8548355
24.751,-0.083799616,0.10055954,9.838076
24.792,-0.076616794,0.09577099,9.821315
24.835,-0.083799616,0.098165266,9.8548355
24.854,-0.083799616,0.11971374,9.830893
24.893,-0.06464542,0.117319465,9.814133
24.931,-0.076616794,0.11253092,9.847652
24.952,-0.07901107,0.11492519,9.811738
24.991,-0.08619389,0.10774237,9.859624
25.032,-0.07422252,0.10774237,9.818921
25.055,-0.09577099,0.105348095,9.830893
25.091,-0.08619389,0.11013664,9.852441
25.132,-0.06464542,0.11971374,9.8237095
25.172,-0.07422252,0.09337672,9.838076
25.191,-0.08858817,0.11253092,9.814133
25.232,-0.08858817,0.102953814,9.826104
25.254,-0.083799616,0.11013664,9.830893
25.290,-0.071828246,0.09577099,9.835681
25.329,-0.071828246,0.10774237,9.814133
25.369,-0.08858817,0.09577099,9.833286
25.391,-0.076616794,0.105348095,9.811738
25.435,-0.06943397,0.11492519,9.840469
25.457,-0.07901107,0.098165266,9.833286
25.491,-0.07901107,0.11013664,9.814133
25.531,-0.06943397,0.105348095,9.830893
25.570,-0.083799616,0.102953814,9.818921
25.593,-0.08858817,0.098165266,9.814133
25.633,-0.08619389,0.12210801,9.840469
25.673,-0.08619389,0.11492519,9.818921
25.693,-0.08619389,0.09337672,9.845258
25.730,-0.09337672,0.10055954,9.857229
25.772,-0.083799616,0.11253092,9.809344
25.811,-0.076616794,0.11492519,9.850046
25.830,-0.071828246,0.098165266,9.830893
25.871,-0.076616794,0.102953814,9.835681
25.895,-0.08858817,0.11971374,9.835681
25.932,-0.08140534,0.12689656,9.8237095
25.975,-0.07901107,0.098165266,9.8237095
25.999,-0.083799616,0.117319465,9.845258
26.031,-0.06943397,0.102953814,9.835681
26.072,-0.076616794,0.090982445,9.835681
26.094,-0.0670397,0.12210801,9.835681
26.137,-0.08858817,0.11492519,9.833286
26.175,-0.090982445,0.117319465,9.845258
26.194,-0.08858817,0.11013664,9.847652
26.232,-0.08619389,0.11492519,9.828498
26.270,-0.07901107,0.09337672,9.818921
26.311,-0.09337672,0.11971374,9.818921
26.330,-0.0670397,0.11971374,9.826104
26.371,-0.09577099,0.09337672,9.830893
26.410,-0.08619389,0.11013664,9.828498
26.430,-0.083799616,0.11971374,9.850046
26.470,-0.06943397,0.09577099,9.816526
26.512,-0.07901107,0.11253092,9.838076
26.531,-0.076616794,0.102953814,9.80695
26.570,-0.090982445,0.102953814,9.833286
26.610,-0.071828246,0.08858817,9.821315
26.655,-0.06943397,0.11253092,9.828498
26.674,-0.07901107,0.105348095,9.816526
26.714,-0.06943397,0.105348095,9.8237095
26.732,-0.07901107,0.102953814,9.816526
26.770,-0.083799616,0.105348095,9.818921
26.812,-0.076616794,0.10774237,9.8237095
26.855,-0.071828246,0.11492519,9.804555
26.875,-0.06943397,0.11971374,9.828498
26.917,-0.071828246,0.09577099,9.814133
26.951,-0.09337672,0.105348095,9.8237095
26.973,-0.083799616,0.12689656,9.809344
27.012,-0.07901107,0.102953814,9.8237095
27.051,-0.098165266,0.117319465,9.830893
27.071,-0.08619389,0.102953814,9.842864
27.114,-0.098165266,0.098165266,9.828498
27.152,-0.06943397,0.105348095,9.811738
27.173,-0.08858817,0.105348095,9.816526
27.215,-0.07901107,0.10055954,9.826104
27.250,-0.071828246,0.098165266,9.8237095
27.271,-0.08858817,0.11971374,9.814133
27.310,-0.071828246,0.10774237,9.830893
27.354,-0.071828246,0.11492519,9.799767
27.373,-0.07422252,0.11013664,9.835681
27.410,-0.076616794,0.10055954,9.811738
27.456,-0.07422252,0.10055954,9.828498
27.476,-0.0670397,0.09577099,9.799767
27.516,-0.0670397,0.11253092,9.814133
27.554,-0.06943397,0.11253092,9.814133
27.574,-0.0670397,0.10055954,9.826104
27.613,-0.08619389,0.11013664,9.845258
27.651,-0.090982445,0.105348095,9.838076
27.695,-0.076616794,0.10055954,9.821315
27.711,-0.090982445,0.12929083,9.833286
27.752,-0.071828246,0.105348095,9.835681
27.791,-0.071828246,0.11013664,9.852441
27.813,-0.071828246,0.11013664,9.8548355
27.852,-0.076616794,0.098165266,9.80695
27.892,-0.06943397,0.11492519,9.838076
27.913,-0.08619389,0.11013664,9.835681
27.952,-0.05985687,0.117319465,9.792584
27.992,-0.098165266,0.090982445,9.8548355
28.012,-0.062251143,0.105348095,9.845258
28.056,-0.09577099,0.12210801,9.835681
28.092,-0.062251143,0.11971374,9.835681
28.112,-0.08858817,0.11971374,9.852441
28.152,-0.07422252,0.10774237,9.802161
28.189,-0.08858817,0.08858817,9.852441
28.210,-0.06943397,0.10055954,9.816526
28.250,-0.08140534,0.098165266,9.862018
28.289,-0.07422252,0.11253092,9.830893
28.329,-0.0670397,0.10774237,9.8237095
28.350,-0.071828246,0.11492519,9.809344
28.390,-0.09337672,0.12210801,9.830893
28.429,-0.08140534,0.12689656,9.840469
28.450,-0.07901107,0.11253092,9.809344
28.490,-0.09577099,0.098165266,9.857229
28.531,-0.083799616,0.1340794,9.821315
28.551,-0.062251143,0.102953814,9.840469
28.591,-0.08858817,0.11253092,9.840469
28.631,-0.071828246,0.11013664,9.830893
28.655,-0.07901107,0.11492519,9.821315
28.695,-0.05985687,0.11013664,9.862018
28.714,-0.08140534,0.12929083,9.814133
28.753,-0.08140534,0.10055954,9.8237095
28.793,-0.05985687,0.11253092,9.835681
28.833,-0.071828246,0.105348095,9.799767
28.854,-0.08140534,0.10055954,9.842864
28.895,-0.08619389,0.11253092,9.8237095
28.932,-0.07901107,0.11971374,9.816526
28.953,-0.07901107,0.117319465,9.835681
28.990,-0.08619389,0.102953814,9.80695
29.032,-0.07422252,0.117319465,9.838076
29.052,-0.0670397,0.11013664,9.814133
29.098,-0.076616794,0.10055954,9.814133
29.117,-0.08619389,0.10774237,9.833286
29.151,-0.08858817,0.11253092,9.833286
29.191,-0.076616794,0.12210801,9.847652
29.230,-0.08858817,0.11492519,9.818921
29.270,-0.090982445,0.09337672,9.842864
29.289,-0.08858817,0.117319465,9.8237095
29.329,-0.090982445,0.11013664,9.838076
29.352,-0.07422252,0.102953814,9.780613
29.390,-0.076616794,0.12450229,9.8548355
29.431,-0.08140534,0.10774237,9.816526
29.470,-0.07901107,0.102953814,9.811738
29.495,-0.098165266,0.09577099,9.833286
29.533,-0.07422252,0.12450229,9.842864
29.572,-0.08858817,0.11013664,9.842864
29.591,-0.083799616,0.11253092,9.830893
29.632,-0.07901107,0.098165266,9.8237095
29.673,-0.07422252,0.11013664,9.80695
29.691,-0.08619389,0.10774237,9.8548355
29.735,-0.08619389,0.13647367,9.845258
29.770,-0.076616794,0.083799616,9.835681
29.791,-0.07422252,0.11013664,9.833286
29.831,-0.090982445,0.11253092,9.828498
29.870,-0.0670397,0.09337672,9.838076
29.891,-0.0670397,0.11253092,9.857229
29.933,-0.08140534,0.11492519,9.80695
29.972,-0.07901107,0.09577099,9.862018
29.991,-0.07901107,0.105348095,9.828498
30.031,-0.09337672,0.098165266,9.809344
30.072,-0.08140534,0.11013664,9.826104
30.092,-0.076616794,0.12210801,9.852441
30.133,-0.076616794,0.12689656,9.828498
30.174,-0.08858817,0.10774237,9.838076
30.211,-0.083799616,0.11253092,9.816526
30.231,-0.06943397,0.11253092,9.835681
30.270,-0.06464542,0.11492519,9.821315
30.310,-0.09337672,0.11492519,9.883567
30.331,-0.08140534,0.11253092,9.80695
30.370,-0.071828246,0.117319465,9.816526
30.411,-0.08858817,0.10055954,9.835681
30.434,-0.076616794,0.13168511,9.811738
30.478,-0.07901107,0.12689656,9.828498
30.514,-0.06943397,0.105348095,9.814133
30.532,-0.083799616,0.11253092,9.828498
30.573,-0.090982445,0.105348095,9.821315
30.598,-0.09577099,0.11971374,9.842864
30.635,-0.09337672,0.10055954,9.814133
30.670,-0.08858817,0.10055954,9.830893
30.722,-0.07901107,0.10774237,9.811738
30.730,-0.071828246,0.11971374,9.816526
30.769,-0.090982445,0.11971374,9.838076
30.810,-0.083799616,0.11253092,9.80695
30.832,-0.083799616,0.11492519,9.835681
30.871,-0.08619389,0.11013664,9.840469
30.914,-0.08619389,0.11492519,9.818921
30.932,-0.083799616,0.105348095,9.845258
30.972,-0.076616794,0.117319465,9.8237095
31.014,-0.07901107,0.098165266,9.814133
31.052,-0.0670397,0.12929083,9.8548355
31.076,-0.076616794,0.11013664,9.816526
31.113,-0.08140534,0.102953814,9.857229
31.133,-0.08140534,0.105348095,9.828498
31.172,-0.083799616,0.11492519,9.838076
31.217,-0.076616794,0.08858817,9.811738
31.241,-0.06943397,0.09337672,9.840469
31.272,-0.08140534,0.10774237,9.811738
31.309,-0.083799616,0.11013664,9.8548355
31.350,-0.071828246,0.117319465,9.787795
31.373,-0.08619389,0.11253092,9.850046
31.411,-0.09337672,0.102953814,9.802161
31.452,-0.07422252,0.12210801,9.818921
31.474,-0.076616794,0.09577099,9.835681
31.513,-0.076616794,0.12210801,9.818921
31.551,-0.071828246,0.09337672,9.845258
31.591,-0.076616794,0.10055954,9.80695
31.611,-0.083799616,0.117319465,9.814133
31.650,-0.07901107,0.090982445,9.845258
31.690,-0.08619389,0.12450229,9.850046
31.710,-0.08858817,0.12210801,9.826104
31.750,-0.07422252,0.09577099,9.850046
31.792,-0.076616794,0.10055954,9.816526
31.813,-0.07422252,0.11253092,9.828498
31.850,-0.09337672,0.11971374,9.842864
31.892,-0.076616794,0.11492519,9.830893
31.912,-0.08619389,0.11492519,9.8237095
31.952,-0.08140534,0.11253092,9.833286
31.991,-0.083799616,0.10774237,9.864412
32.012,-0.083799616,0.105348095,9.847652
32.051,-0.098165266,0.11013664,9.838076
32.092,-0.08140534,0.105348095,9.814133
32.112,-0.07422252,0.10774237,9.838076
32.152,-0.052674048,0.12689656,9.828498
32.192,-0.09337672,0.102953814,9.838076
32.211,-0.07901107,0.10774237,9.816526
32.250,-0.076616794,0.11492519,9.826104
32.289,-0.071828246,0.12929083,9.809344
32.309,-0.07901107,0.08858817,9.802161
32.349,-0.09337672,0.12210801,9.895537
32.390,-0.098165266,0.10774237,9.8237095
32.430,-0.06943397,0.105348095,9.850046
32.450,-0.08140534,0.102953814,9.862018
32.494,-0.076616794,0.11013664,9.835681
32.515,-0.0670397,0.10774237,9.828498
32.552,-0.08858817,0.11253092,9.794978
32.591,-0.07901107,0.09337672,9.847652
32.613,-0.08140534,0.09577099,9.818921
32.654,-0.076616794,0.11013664,9.79019
32.691,-0.09337672,0.11013664,9.830893
32.731,-0.08858817,0.11492519,9.828498
32.751,-0.07422252,0.11253092,9.857229
32.795,-0.090982445,0.102953814,9.804555
32.814,-0.071828246,0.13168511,9.821315
32.854,-0.08140534,0.11013664,9.811738
32.894,-0.08619389,0.12210801,9.852441
32.915,-0.07422252,0.1340794,9.821315
32.951,-0.076616794,0.10774237,9.833286
32.992,-0.08619389,0.105348095,9.8237095
33.037,-0.090982445,0.11492519,9.850046
33.056,-0.07422252,0.105348095,9.838076
33.092,-0.08619389,0.098165266,9.818921
33.116,-0.06943397,0.117319465,9.842864
33.153,-0.076616794,0.10055954,9.816526
33.192,-0.071828246,0.10774237,9.826104
33.241,-0.08140534,0.098165266,9.6896305
33.268,-0.07422252,0.09577099,9.881172
33.290,-0.098165266,0.09337672,9.771035
33.331,-0.083799616,0.105348095,9.845258
33.354,-0.0670397,0.11492519,9.845258
33.392,-0.08140534,0.105348095,9.838076
33.430,-0.083799616,0.10055954,9.830893
33.471,-0.076616794,0.10774237,9.833286
33.490,-0.06464542,0.11492519,9.833286
33.530,-0.083799616,0.08858817,9.852441
33.570,-0.06943397,0.11971374,10.223554
33.590,-0.0670397,0.10774237,9.742304
33.630,-0.08140534,0.090982445,9.804555
33.670,-0.071828246,0.08858817,9.768641
33.691,-0.102953814,0.11492519,9.845258
33.730,-0.062251143,0.1340794,9.79019
33.772,-0.08140534,0.13886794,9.881172
33.791,-0.045491222,0.10055954,9.818921
33.832,-0.08619389,0.12210801,9.809344
33.872,-0.10055954,0.13647367,9.845258
33.893,-0.07901107,0.10774237,9.814133
33.934,-0.09577099,0.11492519,9.842864
33.977,-0.08140534,0.09577099,9.816526
33.997,-0.07422252,0.11492519,9.80695
34.034,-0.076616794,0.10055954,9.80695
34.073,-0.090982445,0.11492519,9.830893
34.095,-0.076616794,0.11013664,9.852441
34.133,-0.08858817,0.117319465,9.818921
34.158,-0.071828246,0.11253092,9.859624
34.194,-0.090982445,0.098165266,9.80695
34.237,-0.08858817,0.12929083,9.8237095
34.271,-0.07901107,0.11013664,9.818921
34.292,-0.076616794,0.10055954,9.864412
34.332,-0.071828246,0.090982445,9.833286
34.372,-0.076616794,0.11971374,9.835681
34.392,-0.07422252,0.11013664,9.799767
34.435,-0.083799616,0.08619389,9.850046
34.474,-0.06943397,0.11253092,9.835681
34.499,-0.08858817,0.098165266,9.826104
34.535,-0.083799616,0.12210801,9.816526
34.574,-0.076616794,0.12689656,9.845258
34.599,-0.09577099,0.12450229,9.828498
34.635,-0.06943397,0.105348095,9.838076
34.675,-0.08140534,0.11013664,9.847652
34.695,-0.08858817,0.11253092,9.826104
34.734,-0.08140534,0.09577099,9.828498
34.776,-0.07422252,0.09577099,9.835681
34.798,-0.083799616,0.09577099,9.814133
34.835,-0.07901107,0.10774237,9.8237095
34.878,-0.08140534,0.09337672,9.821315
34.898,-0.071828246,0.090982445,9.835681
34.933,-0.07901107,0.11971374,9.809344
34.976,-0.07422252,0.09577099,9.8237095
35.016,-0.083799616,0.12450229,9.842864
35.034,-0.07422252,0.105348095,9.852441
35.076,-0.07422252,0.102953814,9.79019
35.114,-0.06943397,0.11253092,9.8237095
35.135,-0.08140534,0.11253092,9.818921
35.176,-0.07422252,0.10774237,9.826104
35.219,-0.08140534,0.10774237,9.828498
35.246,-0.07422252,0.11971374,9.845258
35.274,-0.076616794,0.09577099,9.826104
35.314,-0.07901107,0.12450229,9.816526
35.335,-0.06464542,0.102953814,9.838076
35.375,-0.07901107,0.102953814,9.833286
35.413,-0.0670397,0.11253092,9.835681
35.434,-0.0670397,0.10055954,9.835681
35.475,-0.071828246,0.12210801,9.830893
35.520,-0.08140534,0.10774237,9.814133
35.538,-0.07901107,0.10055954,9.835681
35.581,-0.07901107,0.08858817,9.828498
35.619,-0.083799616,0.10774237,9.826104
35.638,-0.083799616,0.090982445,9.814133
35.679,-0.071828246,0.10774237,9.833286
35.713,-0.07422252,0.11013664,9.828498
35.754,-0.090982445,0.11253092,9.845258
35.775,-0.071828246,0.12689656,9.821315
35.815,-0.07901107,0.102953814,9.830893
35.855,-0.076616794,0.10774237,9.814133
35.875,-0.071828246,0.11253092,9.8237095
35.917,-0.08858817,0.105348095,9.811738
35.954,-0.09577099,0.11013664,9.833286
35.977,-0.06464542,0.11253092,9.838076
36.015,-0.06943397,0.09577099,9.842864
36.055,-0.07901107,0.10055954,9.830893
36.075,-0.08619389,0.11492519,9.850046
36.113,-0.083799616,0.090982445,9.811738
36.155,-0.06943397,0.117319465,9.852441
36.180,-0.09337672,0.102953814,9.830893
36.214,-0.071828246,0.090982445,9.826104
36.253,-0.08858817,0.102953814,9.828498
36.294,-0.07422252,0.08140534,9.811738
36.314,-0.071828246,0.09577099,9.826104
36.356,-0.08858817,0.08858817,9.833286
36.375,-0.06943397,0.10774237,9.818921
36.414,-0.09577099,0.09577099,9.809344
36.455,-0.07901107,0.11492519,9.830893
36.495,-0.076616794,0.098165266,9.80695
36.517,-0.06943397,0.11013664,9.845258
36.555,-0.076616794,0.10774237,9.826104
36.610,-0.083799616,0.09337672,9.814133
36.654,-0.08140534,0.12929083,9.847652
36.693,-0.08858817,0.10774237,9.833286
36.713,-0.07901107,0.117319465,9.830893
36.755,-0.083799616,0.105348095,9.845258
36.795,-0.090982445,0.09577099,9.826104
36.815,-0.07422252,0.09577099,9.830893
36.855,-0.071828246,0.11013664,9.818921
36.895,-0.08858817,0.11492519,9.835681
36.913,-0.076616794,0.11971374,9.818921
36.954,-0.08140534,0.11971374,9.852441
36.996,-0.08619389,0.09577099,9.814133
37.017,-0.07901107,0.105348095,9.838076
37.054,-0.07422252,0.117319465,9.830893
37.095,-0.08858817,0.11013664,9.826104
37.114,-0.09337672,0.11013664,9.802161
37.155,-0.071828246,0.102953814,9.835681
37.198,-0.083799616,0.105348095,9.816526
37.215,-0.08140534,0.12689656,9.804555
37.255,-0.102953814,0.102953814,9.840469
37.294,-0.08140534,0.1340794,9.857229
37.333,-0.08858817,0.098165266,9.811738
37.355,-0.07422252,0.098165266,9.847652
37.395,-0.090982445,0.117319465,9.802161
37.435,-0.08619389,0.10774237,9.80695
37.455,-0.071828246,0.08858817,9.830893
37.497,-0.08140534,0.12210801,9.833286
37.535,-0.06943397,0.10055954,9.845258
37.554,-0.08140534,0.105348095,9.840469
37.596,-0.08140534,0.102953814,9.833286
37.634,-0.090982445,0.09337672,9.833286
37.656,-0.07422252,0.12210801,9.842864
37.698,-0.07901107,0.11013664,9.816526
37.736,-0.08619389,0.098165266,9.833286
37.754,-0.0670397,0.12450229,9.828498
37.795,-0.09577099,0.098165266,9.818921
37.835,-0.08140534,0.09337672,9.852441
37.854,-0.09577099,0.12689656,9.850046
37.894,-0.07901107,0.10774237,9.821315
37.934,-0.083799616,0.098165266,9.8237095
37.954,-0.07901107,0.11971374,9.842864
37.996,-0.08858817,0.090982445,9.811738
38.037,-0.07422252,0.11492519,9.80695
38.055,-0.076616794,0.11253092,9.833286
38.095,-0.07901107,0.098165266,9.842864
38.134,-0.07422252,0.11253092,9.838076
38.156,-0.09577099,0.102953814,9.8237095
38.195,-0.09337672,0.105348095,9.847652
38.243,-0.07422252,0.11253092,9.838076
38.273,-0.071828246,0.11253092,9.821315
38.293,-0.10055954,0.11253092,9.816526
38.333,-0.102953814,0.11253092,9.830893
38.373,-0.071828246,0.10055954,9.809344
38.393,-0.08858817,0.09577099,9.835681
38.433,-0.07901107,0.090982445,9.847652
38.473,-0.10055954,0.09337672,9.830893
38.494,-0.083799616,0.102953814,9.818921
38.533,-0.083799616,0.12450229,9.826104
38.574,-0.090982445,0.11253092,9.814133
38.594,-0.08619389,0.11971374,9.818921
38.634,-0.08140534,0.105348095,9.8237095
38.676,-0.071828246,0.11971374,9.835681
38.694,-0.090982445,0.14605077,9.828498
38.739,-0.076616794,0.08619389,9.847652
38.761,-0.09337672,0.10774237,9.826104
38.796,-0.09337672,0.11492519,9.850046
38.835,-0.090982445,0.105348095,9.8237095
38.875,-0.076616794,0.105348095,9.838076
38.895,-0.06943397,0.11971374,9.833286
38.940,-0.08140534,0.09577099,9.840469
38.976,-0.07901107,0.11971374,9.818921
38.996,-0.062251143,0.098165266,9.8237095
39.040,-0.08858817,0.10774237,9.828498
39.076,-0.08619389,0.09577099,9.833286
39.097,-0.08140534,0.102953814,9.845258
39.142,-0.076616794,0.11492519,9.842864
39.176,-0.090982445,0.11492519,9.833286
39.214,-0.083799616,0.09577099,9.840469
39.234,-0.102953814,0.11013664,9.847652
39.274,-0.09337672,0.11492519,9.821315
39.313,-0.071828246,0.102953814,9.852441
39.334,-0.076616794,0.12210801,9.828498
39.375,-0.07422252,0.08858817,9.816526
39.414,-0.076616794,0.11492519,9.842864
39.434,-0.083799616,0.14126222,9.835681
39.474,-0.08858817,0.11013664,9.816526
39.518,-0.09337672,0.10774237,9.835681
39.536,-0.09337672,0.13647367,9.838076
39.581,-0.08858817,0.10774237,9.821315
39.615,-0.105348095,0.12689656,9.835681
39.636,-0.08619389,0.11013664,9.842864
39.677,-0.07901107,0.07901107,9.826104
39.715,-0.07901107,0.11492519,9.847652
39.735,-0.08619389,0.117319465,9.852441
39.774,-0.08140534,0.11013664,9.802161
39.815,-0.071828246,0.11253092,9.828498
39.854,-0.09577099,0.08858817,9.826104
39.878,-0.08619389,0.11492519,9.828498
39.914,-0.083799616,0.10055954,9.833286
39.957,-0.08140534,0.105348095,9.826104
39.981,-0.07901107,0.10774237,9.835681
40.015,-0.07422252,0.105348095,9.818921
40.056,-0.098165266,0.117319465,9.833286
40.074,-0.076616794,0.11013664,9.850046
40.115,-0.07901107,0.102953814,9.835681
40.154,-0.071828246,0.117319465,9.826104
40.175,-0.083799616,0.11492519,9.838076
40.216,-0.098165266,0.098165266,9.828498
40.239,-0.0670397,0.102953814,9.830893
40.277,-0.07901107,0.10774237,9.814133
40.314,-0.06943397,0.090982445,9.838076
40.354,-0.076616794,0.11253092,9.809344
40.375,-0.07422252,0.10055954,9.830893
40.414,-0.08140534,0.102953814,9.8237095
40.454,-0.090982445,0.11971374,9.830893
40.479,-0.07422252,0.117319465,9.8237095
40.516,-0.090982445,0.12450229,9.814133
40.555,-0.076616794,0.105348095,9.828498
40.576,-0.07422252,0.09337672,9.814133
40.617,-0.09337672,0.11013664,9.835681
40.656,-0.08140534,0.102953814,9.814133
40.698,-0.08858817,0.09337672,9.828498
40.715,-0.08858817,0.11013664,9.799767
40.754,-0.07901107,0.102953814,9.8237095
40.794,-0.08619389,0.11492519,9.845258
40.815,-0.071828246,0.11492519,9.842864
40.854,-0.090982445,0.090982445,9.835681
40.896,-0.09337672,0.11253092,9.80695
40.916,-0.09577099,0.11253092,9.816526
40.959,-0.07422252,0.10774237,9.826104
40.995,-0.07422252,0.11013664,9.821315
41.018,-0.07901107,0.08858817,9.821315
41.056,-0.071828246,0.10774237,9.830893
41.098,-0.08140534,0.11013664,9.830893
41.115,-0.07901107,0.09337672,9.814133
41.156,-0.08619389,0.09577099,9.818921
41.196,-0.10055954,0.10774237,9.850046
41.218,-0.08858817,0.10055954,9.828498
41.255,-0.071828246,0.117319465,9.840469
41.294,-0.0670397,0.117319465,9.850046
41.314,-0.07901107,0.09577099,9.830893
41.354,-0.071828246,0.11013664,9.816526
41.394,-0.08140534,0.083799616,9.847652
41.435,-0.07901107,0.12210801,9.835681
41.454,-0.08140534,0.10055954,9.835681
41.499,-0.07422252,0.09337672,9.842864
41.523,-0.07422252,0.12210801,9.828498
41.559,-0.076616794,0.09337672,9.814133
41.598,-0.08140534,0.102953814,9.802161
41.617,-0.062251143,0.11013664,9.845258
41.657,-0.076616794,0.08619389,9.797373
41.699,-0.08140534,0.11013664,9.830893
41.718,-0.07901107,0.102953814,9.833286
41.755,-0.08140534,0.09337672,9.850046
41.798,-0.07901107,0.098165266,9.828498
41.821,-0.090982445,0.105348095,9.821315
41.859,-0.08140534,0.07901107,9.804555
41.895,-0.076616794,0.10055954,9.80695
41.935,-0.105348095,0.12210801,10.118205
41.956,-0.057462595,0.102953814,9.847652
42.001,-0.083799616,0.10774237,9.802161
42.037,-0.11013664,0.16281068,9.941029
42.057,-0.076616794,0.117319465,9.881172
42.098,-0.076616794,0.13886794,9.804555
42.135,-0.09337672,0.11971374,9.785401
42.158,-0.0670397,0.105348095,9.802161
42.197,-0.083799616,0.11253092,9.799767
42.243,-0.102953814,0.14126222,9.864412
42.259,-0.062251143,0.09577099,9.792584
42.296,-0.076616794,0.10774237,9.816526
42.339,-0.09337672,0.098165266,9.804555
42.360,-0.07901107,0.08140534,9.80695
42.398,-0.06464542,0.098165266,9.80695
42.436,-0.08140534,0.11971374,9.816526
42.457,-0.076616794,0.098165266,9.835681
42.496,-0.062251143,0.10774237,9.826104
42.537,-0.076616794,0.117319465,9.847652
42.563,-0.083799616,0.08619389,9.799767
42.600,-0.098165266,0.098165266,9.828498
