timestamp,x,y,z
21.237,-0.0670397,0.12929083,9.835681
21.272,-0.076616794,0.11253092,9.818921
21.311,-0.05506832,0.1340794,9.821315
21.333,-0.06464542,0.12450229,9.833286
21.373,-0.07422252,0.12210801,9.804555
21.410,-0.06943397,0.13168511,9.852441
21.431,-0.0670397,0.12689656,9.818921
21.471,-0.07901107,0.098165266,9.845258
21.511,-0.07422252,0.12450229,9.792584
21.531,-0.083799616,0.09577099,9.830893
21.572,-0.052674048,0.12929083,9.8237095
21.612,-0.07422252,0.13168511,9.833286
21.633,-0.071828246,0.12929083,9.830893
21.674,-0.076616794,0.11013664,9.8237095
21.696,-0.07422252,0.12450229,9.830893
21.732,-0.06943397,0.12689656,9.828498
21.773,-0.08858817,0.11253092,9.818921
21.813,-0.06943397,0.117319465,9.833286
21.837,-0.076616794,0.12210801,9.826104
21.876,-0.08140534,0.12450229,9.830893
21.913,-0.08858817,0.105348095,9.833286
21.933,-0.08858817,0.11253092,9.842864
21.972,-0.08858817,0.11013664,9.80695
22.014,-0.07901107,0.10774237,9.80695
22.034,-0.083799616,0.10774237,9.821315
22.073,-0.07422252,0.12450229,9.835681
22.114,-0.076616794,0.11492519,9.830893
22.133,-0.06943397,0.11971374,9.821315
22.173,-0.08140534,0.105348095,9.835681
22.211,-0.07422252,0.11971374,9.845258
22.251,-0.083799616,0.105348095,9.833286
22.271,-0.07422252,0.13168511,9.814133
22.313,-0.07901107,0.10774237,9.835681
22.351,-0.076616794,0.11971374,9.821315
22.373,-0.076616794,0.102953814,9.818921
22.415,-0.083799616,0.11971374,9.816526
22.452,-0.08140534,0.11253092,9.840469
22.478,-0.08619389,0.117319465,9.826104
22.514,-0.076616794,0.12210801,9.835681
22.554,-0.090982445,0.11971374,9.818921
22.574,-0.090982445,0.11013664,9.816526
22.614,-0.083799616,0.13647367,9.830893
22.654,-0.076616794,0.12210801,9.835681
22.674,-0.08858817,0.12450229,9.811738
22.714,-0.09337672,0.11492519,9.833286
22.754,-0.07901107,0.12450229,9.816526
22.774,-0.09337672,0.10774237,9.835681
22.814,-0.062251143,0.11492519,9.821315
22.859,-0.06464542,0.11971374,9.8237095
22.875,-0.06464542,0.10774237,9.818921
22.914,-0.07422252,0.11013664,9.835681
22.958,-0.076616794,0.12929083,9.814133
22.975,-0.076616794,0.11253092,9.857229
23.015,-0.07422252,0.11971374,9.816526
23.059,-0.071828246,0.12210801,9.8237095
23.081,-0.07422252,0.1340794,9.787795
23.120,-0.06943397,0.11253092,9.8548355
23.159,-0.07422252,0.11492519,9.821315
23.195,-0.06943397,0.13168511,9.821315
23.235,-0.076616794,0.12689656,9.826104
23.254,-0.102953814,0.1340794,9.833286
23.292,-0.07422252,0.11492519,9.835681
23.313,-0.076616794,0.13168511,9.835681
23.354,-0.071828246,0.11253092,9.826104
23.394,-0.07422252,0.14605077,9.804555
23.415,-0.076616794,0.11971374,9.816526
23.454,-0.07422252,0.13647367,9.816526
23.494,-0.062251143,0.10774237,9.826104
23.514,-0.08619389,0.11492519,9.830893
23.553,-0.062251143,0.11253092,9.847652
23.594,-0.07422252,0.12689656,9.802161
23.617,-0.10055954,0.08858817,9.818921
23.656,-0.05985687,0.12929083,9.816526
23.699,-0.07422252,0.14126222,9.816526
23.715,-0.06464542,0.12689656,9.835681
23.756,-0.083799616,0.117319465,9.804555
23.798,-0.07422252,0.10774237,9.797373
23.817,-0.057462595,0.14126222,9.8237095
23.856,-0.08619389,0.13647367,9.835681
23.895,-0.0670397,0.13886794,9.830893
23.916,-0.071828246,0.11253092,9.818921
23.955,-0.083799616,0.11971374,9.830893
23.994,-0.05506832,0.1340794,9.811738
24.034,-0.0670397,0.13168511,9.838076
24.053,-0.05985687,0.15083931,9.80695
24.097,-0.076616794,0.12450229,9.847652
24.136,-0.08140534,0.11013664,9.830893
24.154,-0.071828246,0.117319465,9.852441
24.193,-0.062251143,0.117319465,9.799767
24.234,-0.07901107,0.15323359,9.835681
24.256,-0.062251143,0.12450229,9.814133
24.294,-0.062251143,0.15802214,9.830893
24.334,-0.07901107,0.11971374,9.821315
24.355,-0.0670397,0.098165266,9.830893
24.397,-0.06943397,0.13168511,9.830893
24.437,-0.06943397,0.1699935,9.816526
24.456,-0.076616794,0.14365649,9.838076
24.496,-0.071828246,0.16041641,9.857229
24.537,-0.062251143,0.12450229,9.804555
24.556,-0.08140534,0.1340794,9.818921
24.598,-0.062251143,0.12689656,9.814133
24.638,-0.0670397,0.16041641,9.811738
24.658,-0.052674048,0.14365649,9.794978
24.698,-0.083799616,0.13647367,9.814133
24.735,-0.0670397,0.14365649,9.830893
24.759,-0.057462595,0.12689656,9.840469
24.797,-0.05506832,0.13886794,9.792584
24.840,-0.062251143,0.11971374,9.80695
24.856,-0.05985687,0.12929083,9.847652
24.896,-0.06464542,0.14844504,9.830893
24.923,-0.0670397,0.15083931,9.811738
24.973,-0.062251143,0.14365649,9.799767
24.995,-0.05506832,0.11971374,9.828498
25.034,-0.071828246,0.15323359,9.830893
25.056,-0.05506832,0.14365649,9.797373
25.095,-0.06943397,0.14126222,9.842864
25.140,-0.071828246,0.11971374,9.830893
25.177,-0.11253092,0.11492519,9.799767
25.197,-0.04070267,0.1340794,9.881172
25.233,-0.071828246,0.13886794,9.799767
25.274,-0.05506832,0.12689656,9.830893
25.294,-0.071828246,0.1340794,9.818921
25.334,-0.047885496,0.12929083,9.818921
25.378,-0.06464542,0.13647367,9.8237095
25.396,-0.057462595,0.13886794,9.833286
25.439,-0.07422252,0.13647367,9.814133
25.477,-0.06464542,0.17717634,9.830893
25.498,-0.052674048,0.15323359,9.818921
25.538,-0.05985687,0.14126222,9.857229
25.573,-0.0670397,0.13168511,9.816526
25.598,-0.076616794,0.12929083,9.8237095
25.635,-0.0670397,0.1340794,9.847652
25.673,-0.062251143,0.12450229,9.687236
25.695,-0.057462595,0.15083931,9.751882
25.736,-0.06943397,0.13168511,9.890749
25.777,-0.07901107,0.12689656,9.816526
25.796,-0.043096945,0.14365649,9.869201
25.835,-0.057462595,0.11971374,9.845258
25.874,-0.052674048,0.13647367,9.811738
25.913,-0.05027977,0.14365649,9.835681
25.933,-0.0670397,0.11971374,9.826104
25.978,-0.062251143,0.117319465,9.804555
26.016,-0.057462595,0.16041641,9.826104
26.038,-0.06464542,0.13168511,9.840469
26.083,-0.06464542,0.13886794,9.828498
26.102,-0.05985687,0.14365649,9.809344
26.137,-0.057462595,0.16759923,9.818921
26.178,-0.052674048,0.117319465,9.835681
26.199,-0.047885496,0.11971374,9.818921
26.236,-0.076616794,0.15083931,9.8237095
26.274,-0.06464542,0.12689656,9.80695
26.315,-0.057462595,0.12450229,9.842864
26.336,-0.062251143,0.15562786,9.816526
26.376,-0.08140534,0.12210801,9.828498
26.416,-0.06943397,0.17717634,9.80695
26.439,-0.057462595,0.13168511,9.835681
26.476,-0.057462595,0.15562786,9.814133
26.522,-0.0670397,0.1340794,9.8787775
26.538,-0.047885496,0.15323359,9.802161
26.578,-0.07422252,0.12689656,9.864412
26.619,-0.05985687,0.14365649,9.830893
26.638,-0.052674048,0.117319465,9.842864
26.677,-0.052674048,0.15562786,9.816526
26.719,-0.05506832,0.14365649,9.842864
26.741,-0.057462595,0.14126222,9.799767
26.776,-0.052674048,0.15562786,9.852441
26.816,-0.057462595,0.12929083,9.811738
26.856,-0.05506832,0.12689656,9.816526
26.878,-0.043096945,0.15562786,9.828498
26.916,-0.05027977,0.14605077,9.821315
26.957,-0.0670397,0.13886794,9.830893
26.976,-0.05985687,0.14365649,9.847652
27.021,-0.07422252,0.1340794,9.8237095
27.059,-0.06464542,0.14126222,9.828498
27.078,-0.038308397,0.1340794,9.814133
27.116,-0.071828246,0.14365649,9.814133
27.157,-0.06464542,0.13886794,9.847652
27.178,-0.05506832,0.14126222,9.840469
27.217,-0.06943397,0.14365649,9.818921
27.256,-0.052674048,0.11971374,9.809344
27.279,-0.0670397,0.14126222,9.799767
27.317,-0.05506832,0.15323359,9.821315
27.362,-0.071828246,0.14126222,9.804555
27.376,-0.05027977,0.13886794,9.835681
27.416,-0.06943397,0.12450229,9.794978
27.456,-0.052674048,0.15323359,9.818921
27.476,-0.05985687,0.13647367,9.828498
27.515,-0.047885496,0.15562786,9.833286
27.556,-0.07422252,0.11971374,9.845258
27.577,-0.076616794,0.15323359,9.835681
27.616,-0.05506832,0.13647367,9.838076
27.657,-0.057462595,0.15562786,9.79019
27.677,-0.0670397,0.1340794,9.814133
27.717,-0.0670397,0.14365649,9.8237095
27.758,-0.0670397,0.12450229,9.828498
27.797,-0.06943397,0.15323359,9.821315
27.816,-0.05506832,0.13647367,9.840469
27.861,-0.05506832,0.13886794,9.809344
27.896,-0.0670397,0.1340794,9.835681
27.917,-0.06464542,0.15323359,9.8237095
27.962,-0.057462595,0.13886794,9.833286
27.995,-0.062251143,0.14844504,9.8237095
28.015,-0.08140534,0.11971374,9.835681
28.059,-0.05985687,0.13168511,9.835681
28.097,-0.038308397,0.14605077,9.814133
28.119,-0.06943397,0.13886794,9.811738
28.167,-0.062251143,0.14126222,9.828498
28.183,-0.05506832,0.15323359,9.818921
28.230,-0.057462595,0.13886794,9.845258
28.248,-0.04070267,0.14605077,9.811738
28.297,-0.05985687,0.13647367,9.811738
28.316,-0.083799616,0.14126222,9.802161
28.357,-0.062251143,0.14844504,9.828498
28.396,-0.06943397,0.12929083,9.818921
28.419,-0.062251143,0.16520496,9.838076
28.458,-0.052674048,0.1340794,9.811738
28.498,-0.07422252,0.13886794,9.826104
28.517,-0.07901107,0.16041641,9.835681
28.558,-0.05027977,0.15323359,9.811738
28.598,-0.06464542,0.11971374,9.838076
28.618,-0.05985687,0.15323359,9.830893
28.657,-0.05985687,0.15083931,9.816526
28.696,-0.052674048,0.13886794,9.816526
28.739,-0.07422252,0.12929083,9.830893
28.759,-0.05027977,0.14365649,9.809344
28.797,-0.0670397,0.1340794,9.821315
28.837,-0.062251143,0.13647367,9.814133
28.857,-0.05027977,0.12929083,9.826104
28.898,-0.062251143,0.14605077,9.8237095
28.938,-0.062251143,0.15323359,9.833286
28.957,-0.062251143,0.14365649,9.818921
29.004,-0.06464542,0.13647367,9.852441
29.036,-0.05985687,0.11971374,9.80695
29.056,-0.062251143,0.13647367,9.826104
29.095,-0.045491222,0.14126222,9.811738
29.137,-0.06943397,0.13168511,9.835681
29.175,-0.08619389,0.13886794,9.830893
29.196,-0.0670397,0.1340794,9.833286
29.235,-0.05027977,0.1340794,9.818921
29.277,-0.06464542,0.12929083,9.828498
29.295,-0.06464542,0.15562786,9.811738
29.335,-0.05985687,0.13647367,9.845258
29.376,-0.06464542,0.117319465,9.816526
29.396,-0.05027977,0.14844504,9.850046
29.436,-0.057462595,0.13647367,9.811738
29.475,-0.052674048,0.14365649,9.828498
29.499,-0.045491222,0.14126222,9.802161
29.539,-0.057462595,0.13168511,9.818921
29.559,-0.0670397,0.14126222,9.799767
29.599,-0.0670397,0.12450229,9.862018
29.638,-0.071828246,0.13886794,9.816526
29.669,-0.057462595,0.14605077,9.847652
29.698,-0.05027977,0.13647367,9.80695
29.740,-0.05506832,0.14126222,9.809344
29.782,-0.052674048,0.1340794,9.838076
29.803,-0.05985687,0.13168511,9.802161
29.838,-0.0670397,0.1340794,9.840469
29.879,-0.06464542,0.14605077,9.802161
29.899,-0.07422252,0.13886794,9.862018
29.937,-0.071828246,0.15562786,9.783007
29.984,-0.05985687,0.12689656,9.828498
30.003,-0.047885496,0.14844504,9.833286
30.038,-0.071828246,0.12210801,9.8237095
30.080,-0.06943397,0.11492519,9.835681
30.099,-0.057462595,0.13886794,9.893144
30.138,-0.0670397,0.13168511,9.845258
30.179,-0.047885496,0.14365649,9.692024
30.198,-0.083799616,0.12210801,9.873989
30.239,-0.062251143,0.16281068,9.897932
30.276,-0.05506832,0.12210801,9.909904
30.317,-0.05027977,0.13647367,9.850046
30.340,-0.05506832,0.15083931,9.890749
30.378,-0.057462595,0.13168511,9.840469
30.417,-0.05985687,0.12210801,9.962578
30.438,-0.071828246,0.15323359,9.960183
30.478,-0.08619389,0.117319465,9.692024
30.519,-0.047885496,0.12210801,9.72315
30.539,-0.052674048,0.12210801,9.816526
30.585,-0.043096945,0.14844504,9.708784
30.601,-0.045491222,0.14126222,9.797373
30.643,-0.05506832,0.1340794,9.847652
30.680,-0.0670397,0.13168511,9.8548355
30.703,-0.08858817,0.14126222,9.859624
30.741,-0.047885496,0.117319465,9.828498
30.779,-0.05985687,0.14605077,9.862018
30.821,-0.071828246,0.14365649,9.859624
30.840,-0.06943397,0.117319465,9.768641
30.879,-0.05506832,0.12689656,9.871595
30.918,-0.05985687,0.13647367,9.8237095
30.947,-0.05027977,0.14365649,9.785401
30.978,-0.0670397,0.13647367,9.835681
31.021,-0.0670397,0.13886794,9.799767
31.038,-0.0670397,0.15323359,9.852441
31.081,-0.062251143,0.117319465,9.804555
31.121,-0.052674048,0.14126222,9.821315
31.141,-0.071828246,0.13168511,9.840469
31.184,-0.047885496,0.14605077,9.818921
31.229,-0.062251143,0.14605077,9.809344
31.258,-0.05506832,0.14605077,9.859624
31.286,-0.057462595,0.15802214,9.804555
31.320,-0.05506832,0.15083931,9.821315
31.359,-0.06943397,0.12929083,9.826104
31.379,-0.062251143,0.16041641,9.8237095
31.426,-0.0670397,0.11971374,9.838076
31.445,-0.057462595,0.13886794,9.811738
31.485,-0.071828246,0.14365649,9.830893
31.526,-0.062251143,0.14126222,9.814133
31.548,-0.062251143,0.12689656,9.80695
31.582,-0.05506832,0.14126222,9.857229
31.623,-0.076616794,0.12689656,9.814133
31.642,-0.045491222,0.14844504,9.838076
31.684,-0.05027977,0.1340794,9.8237095
31.723,-0.071828246,0.14365649,9.802161
31.747,-0.06464542,0.12210801,9.828498
31.788,-0.06464542,0.16041641,9.8237095
31.829,-0.057462595,0.13647367,9.845258
31.847,-0.0670397,0.14126222,9.838076
31.886,-0.062251143,0.13886794,9.8237095
31.922,-0.05506832,0.14605077,9.8237095
31.966,-0.05985687,0.12929083,9.821315
31.988,-0.05506832,0.13168511,9.766247
32.027,-0.057462595,0.1340794,9.871595
32.049,-0.057462595,0.14365649,9.785401
32.084,-0.05985687,0.14365649,9.838076
32.123,-0.057462595,0.15562786,9.8548355
32.151,-0.07422252,0.12450229,9.816526
32.194,-0.0670397,0.13647367,9.842864
32.224,-0.05027977,0.14605077,9.833286
32.267,-0.071828246,0.1340794,9.811738
32.285,-0.05506832,0.13168511,9.830893
32.324,-0.0670397,0.14844504,9.802161
32.366,-0.06464542,0.14365649,9.876384
32.386,-0.052674048,0.15802214,9.80695
32.430,-0.08140534,0.14605077,9.864412
32.469,-0.06464542,0.13647367,9.802161
32.484,-0.07422252,0.12689656,9.8548355
32.534,-0.05985687,0.13886794,9.840469
32.567,-0.0670397,0.14605077,9.77343
32.588,-0.05506832,0.14365649,9.828498
32.628,-0.06464542,0.15083931,9.828498
32.670,-0.06943397,0.1340794,9.847652
32.687,-0.05506832,0.15802214,9.792584
32.725,-0.083799616,0.15083931,9.8787775
32.764,-0.076616794,0.12689656,9.842864
32.787,-0.076616794,0.13168511,9.850046
32.830,-0.05985687,0.16520496,9.869201
32.871,-0.071828246,0.14605077,9.778218
32.889,-0.0670397,0.14126222,9.883567
32.931,-0.07422252,0.12929083,9.747093
32.969,-0.06464542,0.14605077,9.852441
32.987,-0.05985687,0.13647367,9.778218
33.027,-0.06464542,0.15083931,9.833286
33.067,-0.076616794,0.14844504,9.852441
33.107,-0.04070267,0.14605077,9.775824
33.127,-0.057462595,0.12689656,9.8237095
33.172,-0.062251143,0.13647367,9.821315
33.205,-0.05506832,0.13886794,9.859624
33.227,-0.07422252,0.14605077,9.828498
33.268,-0.076616794,0.12450229,9.826104
33.305,-0.06464542,0.15083931,9.816526
33.324,-0.071828246,0.14126222,9.826104
33.366,-0.0670397,0.14126222,9.821315
33.411,-0.06943397,0.13647367,9.830893
33.426,-0.05985687,0.14605077,9.818921
33.466,-0.05985687,0.12689656,9.8237095
33.504,-0.057462595,0.13886794,9.8237095
33.526,-0.05985687,0.14365649,9.826104
33.566,-0.043096945,0.13886794,9.818921
33.608,-0.05985687,0.14126222,9.8548355
33.628,-0.06943397,0.16041641,9.787795
33.668,-0.05506832,0.13168511,9.852441
33.711,-0.07422252,0.13886794,9.802161
33.730,-0.0670397,0.11971374,9.814133
33.769,-0.0670397,0.14844504,9.838076
33.810,-0.05027977,0.14365649,9.845258
33.828,-0.05506832,0.14605077,9.816526
33.866,-0.05027977,0.12689656,9.842864
33.907,-0.057462595,0.13886794,9.818921
33.945,-0.057462595,0.13886794,9.809344
33.965,-0.06464542,0.14365649,9.80695
34.005,-0.052674048,0.14365649,9.835681
34.028,-0.05506832,0.14605077,9.809344
34.072,-0.07901107,0.14126222,9.828498
34.108,-0.062251143,0.12929083,9.826104
34.148,-0.06943397,0.13886794,9.838076
34.166,-0.06464542,0.14605077,9.850046
34.208,-0.057462595,0.1340794,9.816526
34.245,-0.07422252,0.15083931,9.826104
34.266,-0.052674048,0.14844504,9.814133
34.306,-0.0670397,0.14844504,9.799767
34.345,-0.05027977,0.15323359,9.840469
34.370,-0.062251143,0.15083931,9.821315
34.406,-0.05027977,0.13886794,9.8237095
34.446,-0.062251143,0.13886794,9.8237095
34.465,-0.06943397,0.14844504,9.833286
34.505,-0.071828246,0.11971374,9.8237095
34.547,-0.057462595,0.14844504,9.821315
34.567,-0.062251143,0.13647367,9.8237095
34.606,-0.0670397,0.13168511,9.826104
34.646,-0.071828246,0.14605077,9.8548355
34.668,-0.062251143,0.15323359,9.811738
34.711,-0.062251143,0.1340794,9.8237095
34.749,-0.057462595,0.14126222,9.833286
34.770,-0.0670397,0.13168511,9.830893
34.810,-0.076616794,0.14844504,9.811738
34.850,-0.06943397,0.1340794,9.840469
34.868,-0.06943397,0.14126222,9.818921
34.917,-0.076616794,0.14844504,9.845258
34.955,-0.05985687,0.13168511,9.828498
34.973,-0.06943397,0.1340794,9.840469
35.011,-0.05985687,0.15562786,9.826104
35.056,-0.057462595,0.14844504,9.869201
35.070,-0.062251143,0.13647367,9.802161
35.112,-0.06464542,0.13647367,9.840469
35.155,-0.071828246,0.13886794,9.785401
35.172,-0.06943397,0.117319465,9.845258
35.210,-0.071828246,0.14365649,9.816526
35.245,-0.06943397,0.14605077,9.792584
35.287,-0.0670397,0.16041641,9.814133
35.308,-0.038308397,0.13647367,9.802161
35.346,-0.05985687,0.13886794,9.8548355
35.387,-0.05506832,0.14365649,9.862018
35.405,-0.07422252,0.12210801,9.8237095
35.449,-0.0670397,0.14365649,9.828498
35.485,-0.06464542,0.13886794,9.811738
35.507,-0.05506832,0.12929083,9.818921
35.552,-0.05506832,0.13647367,9.842864
35.590,-0.07422252,0.14844504,9.830893
35.608,-0.06464542,0.12450229,9.804555
35.650,-0.05506832,0.14844504,9.818921
35.692,-0.0670397,0.12929083,9.830893
35.708,-0.057462595,0.15562786,9.830893
35.748,-0.0670397,0.12929083,9.816526
35.791,-0.05985687,0.14126222,9.830893
35.809,-0.06464542,0.14126222,9.811738
35.853,-0.045491222,0.14365649,9.828498
35.892,-0.06464542,0.12689656,9.840469
35.911,-0.057462595,0.13647367,9.816526
35.950,-0.083799616,0.13168511,9.814133
35.992,-0.0670397,0.14126222,9.830893
36.012,-0.071828246,0.12689656,9.835681
36.052,-0.071828246,0.1699935,9.838076
36.088,-0.071828246,0.12689656,9.828498
36.127,-0.05985687,0.14605077,9.778218
36.148,-0.071828246,0.12929083,9.830893
36.189,-0.090982445,0.14844504,9.768641
36.228,-0.062251143,0.12929083,9.830893
36.246,-0.05506832,0.15083931,9.862018
36.289,-0.05506832,0.12929083,9.835681
36.327,-0.06464542,0.13647367,9.847652
36.346,-0.05985687,0.10774237,9.809344
36.388,-0.05027977,0.15323359,9.881172
36.427,-0.07422252,0.13168511,9.876384
36.468,-0.05985687,0.11971374,9.814133
36.488,-0.06943397,0.13168511,9.859624
36.530,-0.052674048,0.15083931,9.8548355
36.550,-0.07422252,0.1340794,9.862018
36.590,-0.06943397,0.11971374,9.780613
36.628,-0.071828246,0.12210801,9.826104
36.669,-0.06943397,0.13647367,9.797373
36.689,-0.07422252,0.1340794,9.852441
36.725,-0.06464542,0.13886794,9.778218
36.767,-0.06943397,0.13647367,9.811738
36.789,-0.062251143,0.16041641,9.802161
36.830,-0.06943397,0.13886794,9.79019
36.851,-0.071828246,0.14605077,9.771035
36.890,-0.0670397,0.12689656,9.804555
36.920,-0.05506832,0.15323359,9.79019
36.965,-0.062251143,0.14844504,9.842864
36.986,-0.052674048,0.11492519,9.809344
37.030,-0.07422252,0.15802214,9.869201
37.073,-0.06464542,0.13886794,9.859624
37.092,-0.057462595,0.11971374,9.833286
37.131,-0.05027977,0.14126222,9.830893
37.152,-0.0670397,0.15083931,9.845258
37.187,-0.07422252,0.13647367,9.75667
37.238,-0.05506832,0.1340794,9.802161
37.255,-0.06943397,0.14844504,9.809344
37.307,-0.07422252,0.14844504,9.845258
37.326,-0.071828246,0.1340794,9.816526
37.367,-0.062251143,0.14126222,9.778218
37.407,-0.07422252,0.13647367,9.864412
37.434,-0.0670397,0.14605077,9.780613
37.465,-0.06943397,0.12210801,9.828498
37.507,-0.057462595,0.15323359,9.830893
37.527,-0.05027977,0.14126222,9.814133
37.567,-0.07422252,0.14365649,9.814133
37.589,-0.071828246,0.13647367,9.840469
37.634,-0.057462595,0.14365649,9.852441
37.667,-0.06943397,0.13168511,9.830893
37.710,-0.05985687,0.16041641,9.857229
37.729,-0.057462595,0.15323359,9.890749
37.768,-0.06943397,0.12929083,9.802161
37.807,-0.07422252,0.14844504,9.816526
37.831,-0.0670397,0.14365649,9.828498
37.872,-0.052674048,0.12929083,9.821315
37.910,-0.0670397,0.13886794,9.821315
37.933,-0.05506832,0.14126222,9.830893
37.974,-0.0670397,0.13886794,9.794978
37.992,-0.06464542,0.14365649,9.842864
38.032,-0.07422252,0.14126222,9.840469
38.067,-0.05985687,0.13886794,9.864412
38.112,-0.071828246,0.15323359,9.8237095
38.132,-0.052674048,0.14605077,9.869201
38.174,-0.052674048,0.1340794,9.8548355
38.208,-0.045491222,0.15083931,9.828498
38.232,-0.06464542,0.12210801,9.783007
38.268,-0.045491222,0.16281068,9.847652
38.307,-0.07422252,0.13647367,9.840469
38.329,-0.05506832,0.12210801,9.77343
38.372,-0.062251143,0.1340794,9.833286
38.414,-0.057462595,0.14844504,9.826104
38.430,-0.0670397,0.14844504,9.818921
38.472,-0.05985687,0.13647367,9.809344
38.513,-0.071828246,0.14365649,9.840469
38.532,-0.062251143,0.14365649,9.833286
38.572,-0.06464542,0.12929083,9.811738
38.614,-0.05506832,0.15083931,9.811738
38.635,-0.062251143,0.12450229,9.830893
38.674,-0.05985687,0.15083931,9.778218
38.713,-0.07422252,0.13168511,9.826104
38.732,-0.06943397,0.14365649,9.804555
38.770,-0.062251143,0.14365649,9.826104
38.810,-0.06464542,0.14365649,9.814133
38.833,-0.06464542,0.117319465,9.833286
38.868,-0.05985687,0.14126222,9.8548355
38.911,-0.0670397,0.13647367,9.809344
38.953,-0.06464542,0.15323359,9.830893
38.973,-0.0670397,0.1340794,9.830893
39.008,-0.071828246,0.14605077,9.826104
39.053,-0.062251143,0.15323359,9.850046
39.071,-0.05027977,0.16520496,9.833286
39.112,-0.06464542,0.12210801,9.835681
39.158,-0.076616794,0.14605077,9.818921
39.170,-0.05985687,0.12929083,9.821315
39.207,-0.062251143,0.13168511,9.804555
39.249,-0.06943397,0.13647367,9.842864
39.287,-0.057462595,0.1340794,9.811738
39.314,-0.07901107,0.1340794,9.838076
39.348,-0.06464542,0.13647367,9.833286
39.387,-0.062251143,0.14365649,9.852441
39.408,-0.05985687,0.13168511,9.816526
39.449,-0.052674048,0.13647367,9.828498
39.488,-0.071828246,0.14365649,9.833286
39.509,-0.05506832,0.11492519,9.876384
39.552,-0.06943397,0.14365649,9.792584
39.589,-0.047885496,0.14126222,9.818921
39.617,-0.08140534,0.14126222,9.818921
39.654,-0.057462595,0.15323359,9.840469
39.672,-0.062251143,0.14844504,9.821315
39.714,-0.057462595,0.1340794,9.857229
39.749,-0.07901107,0.13647367,9.811738
39.787,-0.05985687,0.1340794,9.8237095
39.807,-0.06464542,0.14365649,9.828498
39.850,-0.057462595,0.13647367,9.821315
39.889,-0.076616794,0.13647367,9.842864
39.908,-0.06943397,0.12689656,9.842864
39.951,-0.06943397,0.14365649,9.814133
39.991,-0.0670397,0.14365649,9.809344
40.013,-0.071828246,0.13886794,9.802161
40.051,-0.06943397,0.13647367,9.8237095
40.091,-0.0670397,0.14605077,9.845258
40.111,-0.052674048,0.15323359,9.816526
40.157,-0.0670397,0.12450229,9.826104
40.197,-0.057462595,0.14126222,9.821315
40.228,-0.062251143,0.12929083,9.852441
40.246,-0.0670397,0.14126222,9.842864
40.288,-0.06464542,0.1340794,9.835681
40.326,-0.052674048,0.14126222,9.804555
40.346,-0.062251143,0.13886794,9.838076
40.390,-0.05506832,0.14365649,9.814133
40.427,-0.062251143,0.14126222,9.828498
40.448,-0.05506832,0.13886794,9.842864
40.489,-0.06943397,0.12689656,9.859624
40.514,-0.07901107,0.13647367,9.842864
40.552,-0.06943397,0.12210801,9.811738
40.591,-0.05506832,0.14365649,9.818921
40.616,-0.076616794,0.13168511,9.816526
40.655,-0.05985687,0.14126222,9.8237095
40.687,-0.083799616,0.13168511,9.8548355
40.729,-0.05985687,0.14365649,9.814133
40.750,-0.06943397,0.14126222,9.842864
40.794,-0.062251143,0.13647367,9.830893
40.832,-0.076616794,0.15323359,9.8237095
40.858,-0.043096945,0.16520496,9.818921
40.894,-0.052674048,0.1340794,9.850046
40.930,-0.05985687,0.15802214,9.828498
40.951,-0.071828246,0.1340794,9.842864
40.991,-0.05506832,0.12929083,9.838076
41.031,-0.06464542,0.14126222,9.811738
41.053,-0.06943397,0.12929083,9.802161
41.091,-0.05506832,0.12929083,9.838076
41.127,-0.06464542,0.14605077,9.828498
41.166,-0.043096945,0.13886794,9.811738
41.186,-0.0670397,0.13886794,9.818921
41.227,-0.083799616,0.15323359,9.802161
41.269,-0.076616794,0.12689656,9.857229
41.288,-0.05985687,0.12929083,9.845258
41.329,-0.07901107,0.13886794,9.838076
41.354,-0.057462595,0.13886794,9.842864
41.392,-0.0670397,0.13168511,9.835681
41.432,-0.0670397,0.17957062,9.838076
41.454,-0.0670397,0.13886794,9.838076
41.490,-0.05985687,0.12210801,9.783007
41.533,-0.05027977,0.15323359,9.857229
41.571,-0.0670397,0.13886794,9.821315
41.592,-0.05506832,0.1340794,9.840469
41.632,-0.0670397,0.14365649,9.828498
41.655,-0.06464542,0.16041641,9.842864
41.690,-0.06464542,0.16520496,9.830893
41.731,-0.052674048,0.14844504,9.826104
41.768,-0.0670397,0.13886794,9.8237095
41.791,-0.090982445,0.12929083,9.835681
41.832,-0.07422252,0.14126222,9.811738
41.875,-0.071828246,0.13647367,9.835681
41.910,-0.07422252,0.12210801,9.821315
41.931,-0.071828246,0.14605077,9.8237095
41.957,-0.06464542,0.13647367,9.842864
41.992,-0.05506832,0.12689656,9.845258
42.028,-0.07901107,0.13647367,9.821315
42.068,-0.05985687,0.11492519,9.842864
42.109,-0.06464542,0.1340794,9.840469
42.134,-0.06943397,0.12450229,9.8237095
42.172,-0.07901107,0.13886794,9.830893
42.212,-0.05985687,0.15562786,9.811738
42.228,-0.05985687,0.13647367,9.80695
42.268,-0.076616794,0.12210801,9.826104
42.308,-0.05506832,0.1340794,9.845258
42.327,-0.06464542,0.12210801,9.835681
42.368,-0.0670397,0.14126222,9.804555
42.407,-0.057462595,0.13168511,9.830893
42.428,-0.062251143,0.13168511,9.804555
42.469,-0.0670397,0.14365649,9.835681
