timestamp,x,y,z
02.085,-0.11492519,0.13168511,9.845258
02.122,-0.098165266,0.090982445,9.747093
02.144,-0.10055954,0.10774237,9.842864
02.184,-0.11253092,0.11492519,10.058349
02.227,-0.102953814,0.102953814,9.888355
02.243,-0.12929083,0.117319465,9.816526
02.281,-0.12210801,0.098165266,9.938635
02.322,-0.11013664,0.117319465,9.830893
02.365,-0.09577099,0.12689656,9.830893
02.385,-0.117319465,0.117319465,9.883567
02.426,-0.10055954,0.098165266,9.73991
02.448,-0.09337672,0.117319465,9.842864
02.485,-0.11013664,0.10774237,9.850046
02.524,-0.12450229,0.11492519,9.835681
02.546,-0.10055954,0.10055954,9.845258
02.586,-0.11013664,0.117319465,9.859624
02.626,-0.11013664,0.102953814,9.857229
02.646,-0.10774237,0.11971374,9.835681
02.685,-0.11013664,0.105348095,9.838076
02.721,-0.12689656,0.12210801,9.826104
02.760,-0.098165266,0.105348095,9.759064
02.780,-0.10774237,0.13647367,9.972155
02.820,-0.12450229,0.102953814,9.799767
02.861,-0.11492519,0.12689656,9.761458
02.881,-0.12210801,0.102953814,9.799767
02.921,-0.11013664,0.11013664,9.907509
02.964,-0.11971374,0.08619389,9.924269
02.982,-0.11013664,0.117319465,9.8237095
03.024,-0.11492519,0.08619389,9.905115
03.064,-0.098165266,0.098165266,9.821315
03.085,-0.11492519,0.11492519,9.852441
03.126,-0.10055954,0.11971374,9.876384
03.164,-0.105348095,0.098165266,9.7135725
03.184,-0.11492519,0.102953814,9.780613
03.225,-0.117319465,0.117319465,9.845258
03.261,-0.10055954,0.12450229,9.905115
03.300,-0.11013664,0.117319465,9.93624
03.321,-0.10774237,0.12210801,9.895537
03.362,-0.11971374,0.10774237,9.816526
03.403,-0.10774237,0.12210801,9.835681
03.427,-0.10774237,0.105348095,9.816526
03.467,-0.10774237,0.12210801,9.830893
03.486,-0.12689656,0.09577099,9.8237095
03.527,-0.09337672,0.11971374,9.850046
03.565,-0.12210801,0.09337672,9.8237095
03.605,-0.11253092,0.12210801,9.857229
03.625,-0.11013664,0.11492519,9.8237095
03.666,-0.09577099,0.09577099,9.847652
03.688,-0.10774237,0.10774237,9.842864
03.726,-0.1340794,0.117319465,9.847652
03.766,-0.11013664,0.11013664,9.804555
03.806,-0.10055954,0.12689656,9.857229
03.828,-0.1340794,0.12450229,9.835681
03.866,-0.10774237,0.11971374,9.809344
03.907,-0.12929083,0.098165266,9.830893
03.927,-0.117319465,0.105348095,9.845258
03.970,-0.11253092,0.102953814,9.833286
04.009,-0.11013664,0.11013664,9.833286
04.030,-0.12450229,0.11492519,9.895537
04.067,-0.12210801,0.098165266,10.008069
04.105,-0.11253092,0.13168511,9.864412
04.126,-0.10774237,0.10774237,9.749487
04.166,-0.105348095,0.12689656,9.885961
04.206,-0.117319465,0.13647367,9.864412
04.227,-0.10774237,0.09577099,9.8548355
04.264,-0.12210801,0.08619389,9.852441
04.304,-0.105348095,0.105348095,9.933846
04.345,-0.10774237,0.11253092,9.984126
04.364,-0.11013664,0.117319465,9.840469
04.404,-0.11253092,0.11253092,9.885961
04.426,-0.12210801,0.13168511,9.797373
04.468,-0.105348095,0.105348095,9.821315
04.506,-0.11013664,0.11971374,9.842864
04.528,-0.10774237,0.08140534,9.852441
04.566,-0.11492519,0.11013664,9.859624
04.606,-0.12689656,0.11253092,9.857229
04.630,-0.11253092,0.11253092,9.845258
04.667,-0.11971374,0.10774237,9.828498
04.710,-0.11971374,0.12450229,9.830893
04.730,-0.11253092,0.09337672,9.814133
04.766,-0.102953814,0.12689656,9.862018
04.808,-0.13168511,0.105348095,9.826104
04.848,-0.12929083,0.11492519,9.821315
04.869,-0.12450229,0.117319465,9.840469
04.906,-0.12210801,0.10774237,9.850046
04.946,-0.10774237,0.09577099,9.828498
04.970,-0.102953814,0.12210801,9.833286
05.006,-0.10055954,0.11492519,9.893144
05.049,-0.12689656,0.12450229,9.8787775
05.066,-0.11253092,0.098165266,9.802161
05.105,-0.09577099,0.117319465,9.883567
05.150,-0.12929083,0.10055954,9.821315
05.166,-0.12210801,0.10774237,9.893144
05.206,-0.117319465,0.105348095,9.775824
05.246,-0.11971374,0.1340794,9.778218
05.266,-0.102953814,0.12210801,9.900327
05.303,-0.102953814,0.11971374,9.809344
05.343,-0.10055954,0.105348095,9.833286
05.385,-0.11013664,0.12210801,9.821315
05.404,-0.105348095,0.10055954,9.802161
05.443,-0.105348095,0.090982445,9.852441
05.468,-0.090982445,0.12450229,9.857229
05.507,-0.11492519,0.11253092,9.847652
05.549,-0.12450229,0.11253092,9.838076
05.568,-0.11492519,0.105348095,9.838076
05.606,-0.105348095,0.117319465,9.909904
05.648,-0.105348095,0.10774237,9.826104
05.687,-0.11013664,0.105348095,9.847652
05.706,-0.12929083,0.090982445,9.850046
05.749,-0.11013664,0.11013664,9.8237095
05.788,-0.11492519,0.11013664,9.845258
05.808,-0.12210801,0.11971374,9.852441
05.847,-0.11492519,0.11492519,9.842864
05.885,-0.11253092,0.09577099,9.816526
05.907,-0.10774237,0.11971374,9.850046
05.947,-0.11492519,0.117319465,9.835681
05.989,-0.12450229,0.105348095,9.835681
06.005,-0.11492519,0.11013664,9.833286
06.044,-0.12210801,0.11971374,9.835681
06.083,-0.117319465,0.11253092,9.830893
06.123,-0.102953814,0.10055954,9.840469
06.143,-0.11013664,0.105348095,9.842864
06.183,-0.10055954,0.10774237,9.828498
06.224,-0.10774237,0.11971374,9.840469
06.244,-0.12450229,0.10055954,9.821315
06.283,-0.11253092,0.11971374,9.830893
06.322,-0.10774237,0.102953814,9.8548355
06.343,-0.11253092,0.117319465,9.828498
06.382,-0.117319465,0.090982445,9.852441
06.423,-0.12210801,0.11971374,9.852441
06.442,-0.10774237,0.10055954,9.811738
06.482,-0.10774237,0.105348095,9.840469
06.522,-0.11492519,0.12689656,9.835681
06.563,-0.10774237,0.11492519,9.871595
06.584,-0.11492519,0.11253092,9.826104
06.624,-0.10055954,0.10055954,9.852441
06.662,-0.12450229,0.10055954,9.852441
06.682,-0.10774237,0.11253092,9.850046
06.722,-0.11013664,0.090982445,9.8237095
06.763,-0.12210801,0.11971374,9.840469
06.782,-0.12689656,0.10774237,9.840469
06.828,-0.10055954,0.11013664,9.835681
06.865,-0.105348095,0.11253092,9.833286
06.885,-0.10774237,0.117319465,9.8237095
06.923,-0.12689656,0.10774237,9.830893
06.963,-0.102953814,0.1340794,9.842864
06.983,-0.11971374,0.117319465,9.821315
07.025,-0.102953814,0.11492519,9.845258
07.065,-0.12929083,0.10055954,9.842864
07.087,-0.12210801,0.12210801,9.842864
07.127,-0.11492519,0.10055954,9.830893
07.149,-0.117319465,0.11253092,9.850046
07.184,-0.10774237,0.11013664,9.818921
07.226,-0.11492519,0.13168511,9.842864
07.263,-0.12210801,0.11013664,9.8548355
07.287,-0.105348095,0.098165266,9.809344
07.327,-0.10055954,0.105348095,9.811738
07.369,-0.11013664,0.13168511,9.852441
07.387,-0.10055954,0.12450229,9.840469
07.433,-0.09577099,0.098165266,9.840469
07.454,-0.11013664,0.11971374,9.862018
07.491,-0.12210801,0.090982445,9.850046
07.528,-0.11492519,0.11013664,9.842864
07.551,-0.11253092,0.090982445,9.838076
07.590,-0.117319465,0.12450229,9.833286
07.627,-0.12929083,0.105348095,9.840469
07.671,-0.11971374,0.12450229,9.811738
07.693,-0.13647367,0.090982445,9.833286
07.733,-0.11492519,0.12210801,9.842864
07.769,-0.10055954,0.11253092,9.826104
07.786,-0.105348095,0.12210801,9.862018
07.827,-0.12450229,0.102953814,9.811738
07.865,-0.098165266,0.117319465,9.859624
07.906,-0.11971374,0.09337672,9.850046
07.925,-0.102953814,0.12689656,9.842864
07.969,-0.11492519,0.10055954,9.842864
07.988,-0.105348095,0.11253092,9.845258
08.027,-0.11492519,0.105348095,9.8237095
08.068,-0.09577099,0.12210801,9.847652
08.088,-0.1340794,0.11013664,9.840469
08.132,-0.102953814,0.11013664,9.838076
08.170,-0.12929083,0.098165266,9.852441
08.193,-0.08619389,0.10774237,9.8548355
08.230,-0.10774237,0.117319465,9.852441
08.268,-0.12210801,0.11492519,9.830893
08.308,-0.09337672,0.117319465,9.864412
08.328,-0.11013664,0.11971374,9.850046
08.369,-0.11492519,0.102953814,9.842864
08.409,-0.117319465,0.117319465,9.842864
08.430,-0.12450229,0.11253092,9.835681
08.472,-0.102953814,0.098165266,9.852441
08.492,-0.10774237,0.105348095,9.835681
08.532,-0.09577099,0.117319465,9.864412
08.570,-0.12929083,0.102953814,9.821315
08.592,-0.11013664,0.09577099,9.838076
08.633,-0.102953814,0.09577099,9.852441
08.672,-0.11253092,0.11253092,9.838076
08.694,-0.11253092,0.12210801,9.871595
08.730,-0.12929083,0.117319465,9.847652
08.771,-0.10774237,0.11013664,9.847652
08.812,-0.117319465,0.12689656,9.835681
08.831,-0.10055954,0.105348095,9.850046
08.873,-0.11013664,0.11013664,9.857229
08.910,-0.11013664,0.12450229,9.847652
08.933,-0.12689656,0.117319465,9.840469
08.970,-0.11013664,0.090982445,9.8237095
09.009,-0.098165266,0.10055954,9.873989
09.029,-0.105348095,0.102953814,9.840469
09.071,-0.11971374,0.10055954,9.8548355
09.112,-0.09577099,0.105348095,9.852441
09.132,-0.11971374,0.105348095,9.840469
09.173,-0.10774237,0.1340794,9.8237095
09.213,-0.13886794,0.090982445,9.8548355
09.247,-0.11253092,0.09577099,9.8548355
09.267,-0.11013664,0.10055954,9.852441
09.306,-0.11492519,0.11971374,9.857229
09.349,-0.10055954,0.09577099,9.830893
09.367,-0.102953814,0.11013664,9.845258
09.413,-0.102953814,0.11253092,9.845258
09.433,-0.117319465,0.10055954,9.850046
09.470,-0.105348095,0.10774237,9.811738
09.509,-0.11253092,0.11253092,9.828498
09.548,-0.11971374,0.102953814,9.873989
09.570,-0.105348095,0.10774237,9.842864
09.610,-0.11253092,0.102953814,9.852441
09.652,-0.102953814,0.11971374,9.835681
09.671,-0.11253092,0.11253092,9.821315
09.714,-0.11013664,0.105348095,9.833286
09.751,-0.11492519,0.102953814,9.852441
09.772,-0.11013664,0.102953814,9.833286
09.812,-0.10055954,0.105348095,9.847652
09.851,-0.11253092,0.12450229,9.842864
09.871,-0.12450229,0.11492519,9.802161
09.914,-0.105348095,0.11013664,9.845258
09.951,-0.12689656,0.08140534,9.821315
09.970,-0.105348095,0.098165266,9.859624
10.009,-0.11013664,0.102953814,9.828498
10.053,-0.102953814,0.11971374,9.845258
10.074,-0.105348095,0.11492519,9.8237095
10.109,-0.10055954,0.12929083,9.818921
10.149,-0.105348095,0.105348095,9.840469
10.189,-0.08858817,0.105348095,9.845258
10.210,-0.11971374,0.11253092,9.8237095
10.251,-0.102953814,0.12210801,9.838076
10.288,-0.11971374,0.10055954,9.840469
10.308,-0.11253092,0.11971374,9.862018
10.348,-0.102953814,0.105348095,9.816526
10.390,-0.10774237,0.09337672,9.850046
10.409,-0.117319465,0.10055954,9.821315
10.451,-0.11253092,0.105348095,9.857229
10.491,-0.11013664,0.102953814,9.838076
10.510,-0.105348095,0.11971374,9.847652
10.552,-0.10774237,0.10774237,9.830893
10.592,-0.10774237,0.10774237,9.850046
10.612,-0.11253092,0.11253092,9.8548355
10.651,-0.10774237,0.08619389,9.842864
10.693,-0.11253092,0.11492519,9.845258
10.715,-0.11253092,0.11253092,9.818921
10.752,-0.102953814,0.10774237,9.852441
10.790,-0.11013664,0.102953814,9.850046
10.810,-0.09577099,0.12450229,9.842864
10.854,-0.098165266,0.105348095,9.830893
10.895,-0.09337672,0.10774237,9.833286
10.915,-0.11013664,0.11492519,9.840469
10.955,-0.10055954,0.12210801,9.8237095
10.996,-0.117319465,0.090982445,9.864412
11.035,-0.105348095,0.12689656,9.859624
11.051,-0.117319465,0.105348095,9.866806
11.092,-0.102953814,0.10774237,9.845258
11.114,-0.11492519,0.102953814,9.835681
11.151,-0.11013664,0.11253092,9.830893
11.188,-0.11971374,0.102953814,9.828498
11.230,-0.083799616,0.11492519,9.852441
11.268,-0.10055954,0.102953814,9.838076
11.287,-0.10774237,0.117319465,9.864412
11.328,-0.12689656,0.11013664,9.850046
11.350,-0.11013664,0.117319465,9.840469
11.391,-0.11253092,0.10055954,9.838076
11.431,-0.102953814,0.105348095,9.8237095
11.453,-0.090982445,0.09337672,9.830893
11.491,-0.098165266,0.117319465,9.828498
11.531,-0.11971374,0.102953814,9.850046
11.554,-0.102953814,0.11971374,9.830893
11.594,-0.11971374,0.102953814,9.852441
11.634,-0.10055954,0.11253092,9.845258
11.652,-0.09577099,0.105348095,9.842864
11.692,-0.09577099,0.117319465,9.840469
11.731,-0.11013664,0.098165266,9.835681
11.752,-0.083799616,0.11253092,9.852441
11.794,-0.10774237,0.102953814,9.845258
11.834,-0.098165266,0.105348095,9.840469
11.854,-0.11492519,0.102953814,9.826104
11.894,-0.102953814,0.105348095,9.835681
11.932,-0.11013664,0.10774237,9.852441
11.953,-0.13168511,0.117319465,9.850046
11.993,-0.12929083,0.11013664,9.833286
12.033,-0.09337672,0.11013664,9.866806
12.055,-0.11253092,0.11253092,9.80695
12.093,-0.10774237,0.10774237,9.847652
12.134,-0.117319465,0.12450229,9.845258
12.154,-0.11971374,0.102953814,9.852441
12.196,-0.117319465,0.11971374,9.830893
12.235,-0.11013664,0.105348095,9.864412
12.272,-0.117319465,0.11013664,9.828498
12.289,-0.10055954,0.105348095,9.842864
12.331,-0.11253092,0.11492519,9.8237095
12.370,-0.10055954,0.105348095,9.852441
12.391,-0.105348095,0.102953814,9.859624
12.436,-0.11013664,0.102953814,9.852441
12.474,-0.11971374,0.11492519,9.847652
12.493,-0.12210801,0.11253092,9.840469
12.533,-0.105348095,0.117319465,9.850046
12.573,-0.10774237,0.102953814,9.8237095
12.593,-0.10055954,0.11492519,9.847652
12.631,-0.117319465,0.098165266,9.840469
12.671,-0.10774237,0.12210801,9.838076
12.713,-0.11492519,0.10055954,9.840469
12.731,-0.102953814,0.11971374,9.852441
12.774,-0.13168511,0.12450229,9.864412
12.808,-0.105348095,0.102953814,9.814133
12.831,-0.13168511,0.09577099,9.847652
12.868,-0.11253092,0.105348095,9.830893
12.910,-0.117319465,0.098165266,9.830893
12.928,-0.105348095,0.12450229,9.852441
12.969,-0.105348095,0.098165266,9.840469
13.009,-0.117319465,0.105348095,9.835681
13.029,-0.09577099,0.105348095,9.826104
13.070,-0.11013664,0.11013664,9.850046
13.112,-0.117319465,0.10774237,9.842864
13.133,-0.11971374,0.11492519,9.830893
13.176,-0.10774237,0.10774237,9.838076
13.196,-0.12210801,0.105348095,9.828498
13.234,-0.11971374,0.08619389,9.828498
13.269,-0.098165266,0.105348095,9.835681
13.309,-0.12450229,0.11253092,9.859624
13.349,-0.10055954,0.11971374,9.840469
13.369,-0.102953814,0.098165266,9.838076
13.408,-0.11253092,0.11492519,9.830893
13.454,-0.12689656,0.10055954,9.833286
13.469,-0.090982445,0.102953814,9.833286
13.511,-0.12210801,0.08619389,9.830893
13.554,-0.10774237,0.11013664,9.8548355
13.577,-0.11971374,0.10055954,9.850046
13.616,-0.10055954,0.102953814,9.828498
13.635,-0.11013664,0.11013664,9.850046
13.676,-0.105348095,0.09577099,9.826104
13.716,-0.11492519,0.102953814,9.845258
13.736,-0.11013664,0.105348095,9.842864
13.773,-0.105348095,0.11013664,9.830893
13.814,-0.098165266,0.105348095,9.833286
13.835,-0.105348095,0.117319465,9.847652
13.878,-0.102953814,0.105348095,9.826104
13.916,-0.10774237,0.10774237,9.838076
13.935,-0.102953814,0.105348095,9.842864
13.973,-0.11013664,0.11971374,9.826104
14.014,-0.102953814,0.090982445,9.838076
14.052,-0.09577099,0.10774237,9.840469
14.077,-0.09337672,0.090982445,9.842864
14.115,-0.10055954,0.12450229,9.80695
14.156,-0.102953814,0.10055954,9.847652
14.175,-0.10774237,0.10774237,9.828498
14.216,-0.102953814,0.10055954,9.866806
14.237,-0.10055954,0.102953814,9.833286
14.271,-0.11492519,0.09337672,9.828498
14.310,-0.11492519,0.10774237,9.847652
14.352,-0.105348095,0.10774237,9.838076
14.373,-0.11253092,0.11971374,9.864412
14.411,-0.105348095,0.11492519,9.847652
14.451,-0.11492519,0.10774237,9.840469
14.473,-0.11492519,0.098165266,9.830893
14.513,-0.098165266,0.10774237,9.828498
14.556,-0.09337672,0.105348095,9.8237095
14.573,-0.11253092,0.105348095,9.8237095
14.613,-0.11253092,0.10774237,9.833286
14.654,-0.09577099,0.117319465,9.818921
14.694,-0.11492519,0.11492519,9.850046
14.714,-0.10774237,0.10774237,9.838076
14.754,-0.11013664,0.098165266,9.845258
14.795,-0.10774237,0.12210801,9.838076
14.814,-0.10774237,0.105348095,9.8548355
14.853,-0.11253092,0.13168511,9.833286
14.876,-0.11253092,0.10774237,9.830893
14.917,-0.11492519,0.11971374,9.826104
14.955,-0.11253092,0.10055954,9.833286
14.977,-0.102953814,0.098165266,9.835681
15.013,-0.10774237,0.105348095,9.842864
15.055,-0.098165266,0.105348095,9.830893
15.095,-0.11013664,0.090982445,9.809344
15.115,-0.10055954,0.11013664,9.850046
15.156,-0.09577099,0.11013664,9.826104
15.195,-0.08619389,0.11253092,9.835681
15.215,-0.12450229,0.102953814,9.818921
15.251,-0.10055954,0.117319465,9.833286
15.292,-0.11971374,0.102953814,9.828498
15.312,-0.10055954,0.11971374,9.859624
15.351,-0.11013664,0.105348095,9.838076
15.392,-0.11492519,0.105348095,9.814133
15.416,-0.102953814,0.13168511,9.835681
15.458,-0.105348095,0.11253092,9.850046
15.497,-0.11971374,0.11013664,9.818921
15.517,-0.102953814,0.10774237,9.833286
15.556,-0.09577099,0.105348095,9.835681
15.596,-0.11253092,0.10774237,9.847652
15.616,-0.10055954,0.12689656,9.852441
15.656,-0.12210801,0.08140534,9.835681
15.694,-0.117319465,0.10774237,9.8237095
15.716,-0.098165266,0.09337672,9.8548355
15.757,-0.11253092,0.11253092,9.833286
15.796,-0.105348095,0.102953814,9.828498
15.816,-0.102953814,0.105348095,9.842864
15.858,-0.117319465,0.098165266,9.830893
15.896,-0.11492519,0.10774237,9.828498
15.917,-0.117319465,0.10774237,9.847652
15.956,-0.11492519,0.117319465,9.842864
15.996,-0.117319465,0.105348095,9.869201
16.033,-0.11013664,0.10055954,9.835681
16.056,-0.11013664,0.10774237,9.845258
16.094,-0.11253092,0.11013664,9.830893
16.137,-0.11492519,0.105348095,9.828498
16.153,-0.102953814,0.11971374,9.850046
16.193,-0.09337672,0.098165266,9.842864
16.231,-0.098165266,0.083799616,9.840469
16.275,-0.11253092,0.12689656,9.8548355
16.291,-0.09577099,0.10774237,9.840469
16.331,-0.11253092,0.098165266,9.838076
16.373,-0.11013664,0.11971374,9.838076
16.392,-0.117319465,0.11253092,9.833286
16.433,-0.11492519,0.11492519,9.830893
16.477,-0.11013664,0.10774237,9.842864
16.496,-0.11013664,0.12929083,9.833286
16.536,-0.11971374,0.105348095,9.816526
16.558,-0.10055954,0.11253092,9.847652
16.596,-0.12689656,0.09577099,9.833286
16.637,-0.10774237,0.12450229,9.821315
16.656,-0.11253092,0.098165266,9.8237095
16.696,-0.10055954,0.098165266,9.840469
16.735,-0.12450229,0.11013664,9.842864
16.778,-0.098165266,0.11013664,9.835681
16.795,-0.11013664,0.10774237,9.845258
16.832,-0.09577099,0.12929083,9.828498
16.874,-0.11253092,0.10055954,9.802161
16.894,-0.11253092,0.11492519,9.835681
16.935,-0.11492519,0.11013664,9.8548355
16.975,-0.11253092,0.105348095,9.828498
16.994,-0.102953814,0.105348095,9.835681
17.033,-0.11013664,0.11492519,9.830893
17.074,-0.117319465,0.10774237,9.809344
17.097,-0.10774237,0.11492519,9.835681
17.137,-0.117319465,0.11492519,9.833286
17.176,-0.11492519,0.10055954,9.833286
17.198,-0.117319465,0.098165266,9.838076
17.236,-0.10774237,0.11492519,9.838076
17.272,-0.11253092,0.11013664,9.814133
17.314,-0.08619389,0.12450229,9.833286
17.337,-0.117319465,0.11253092,9.8237095
17.375,-0.11013664,0.11492519,9.835681
17.396,-0.10774237,0.11971374,9.850046
17.438,-0.11971374,0.09577099,9.869201
17.479,-0.11253092,0.09577099,9.8237095
17.498,-0.10774237,0.10774237,9.857229
17.537,-0.10055954,0.11013664,9.835681
17.577,-0.102953814,0.102953814,9.840469
17.615,-0.10055954,0.102953814,9.835681
17.636,-0.098165266,0.11013664,9.850046
17.675,-0.12210801,0.10055954,9.852441
17.717,-0.13886794,0.08140534,9.852441
17.738,-0.105348095,0.11253092,9.830893
17.778,-0.11013664,0.11492519,9.8548355
17.816,-0.102953814,0.105348095,9.826104
17.835,-0.105348095,0.10774237,9.835681
17.872,-0.09577099,0.11971374,9.826104
17.911,-0.10055954,0.11013664,9.8237095
17.951,-0.102953814,0.102953814,9.840469
17.972,-0.11013664,0.08619389,9.8237095
18.011,-0.102953814,0.12450229,9.852441
18.053,-0.11971374,0.102953814,9.840469
18.072,-0.117319465,0.11492519,9.8237095
18.112,-0.11253092,0.10774237,9.859624
18.151,-0.102953814,0.102953814,9.833286
18.172,-0.12689656,0.105348095,9.8237095
18.212,-0.117319465,0.10774237,9.835681
18.251,-0.117319465,0.10774237,9.847652
18.271,-0.102953814,0.117319465,9.811738
18.311,-0.12210801,0.10774237,9.845258
18.352,-0.098165266,0.10774237,9.847652
18.371,-0.12450229,0.11013664,9.830893
18.414,-0.102953814,0.117319465,9.838076
18.459,-0.12450229,0.098165266,9.835681
18.475,-0.11971374,0.11492519,9.818921
18.516,-0.12929083,0.098165266,9.830893
18.559,-0.105348095,0.117319465,9.828498
18.578,-0.10774237,0.10774237,9.826104
18.617,-0.098165266,0.09577099,9.821315
18.659,-0.117319465,0.102953814,9.850046
18.677,-0.11013664,0.11253092,9.838076
18.717,-0.12210801,0.105348095,9.814133
18.758,-0.11971374,0.11013664,9.842864
18.779,-0.090982445,0.12689656,9.826104
18.818,-0.098165266,0.117319465,9.835681
18.841,-0.11253092,0.12210801,9.830893
18.874,-0.10774237,0.090982445,9.845258
18.920,-0.13168511,0.11971374,9.835681
18.959,-0.102953814,0.12689656,9.833286
18.975,-0.11492519,0.105348095,9.8548355
19.015,-0.10774237,0.117319465,9.840469
19.058,-0.11253092,0.11253092,9.830893
19.076,-0.12689656,0.10774237,9.838076
19.116,-0.102953814,0.12450229,9.838076
19.156,-0.12210801,0.102953814,9.838076
19.176,-0.11253092,0.11253092,9.828498
19.215,-0.11013664,0.105348095,9.830893
19.254,-0.105348095,0.10055954,9.838076
19.292,-0.09577099,0.12210801,9.857229
19.315,-0.102953814,0.12689656,9.8237095
19.358,-0.11253092,0.083799616,9.840469
19.395,-0.11013664,0.098165266,9.842864
19.418,-0.12929083,0.11492519,9.838076
19.457,-0.10774237,0.12929083,9.842864
19.494,-0.11492519,0.11013664,9.8237095
19.517,-0.08858817,0.12450229,9.842864
19.556,-0.11013664,0.11492519,9.852441
19.595,-0.10055954,0.11253092,9.847652
19.617,-0.11971374,0.098165266,9.835681
19.657,-0.11013664,0.12210801,9.852441
19.697,-0.11971374,0.105348095,9.847652
19.716,-0.098165266,0.12689656,9.842864
19.755,-0.12450229,0.098165266,9.862018
19.798,-0.11253092,0.11013664,9.835681
19.820,-0.10055954,0.11971374,9.847652
19.858,-0.09337672,0.10055954,9.826104
19.896,-0.117319465,0.098165266,9.8548355
19.918,-0.098165266,0.12210801,9.809344
19.957,-0.11971374,0.10055954,9.864412
19.999,-0.10774237,0.105348095,9.8237095
20.016,-0.11253092,0.11253092,9.8548355
20.059,-0.11971374,0.098165266,9.828498
20.098,-0.105348095,0.09577099,9.842864
20.117,-0.11253092,0.11013664,9.845258
20.157,-0.11253092,0.08619389,9.816526
20.196,-0.102953814,0.10774237,9.8548355
20.236,-0.11013664,0.102953814,9.828498
20.254,-0.09337672,0.102953814,9.816526
20.292,-0.11492519,0.105348095,9.840469
20.334,-0.11013664,0.12210801,9.818921
20.356,-0.13168511,0.105348095,9.838076
20.395,-0.10055954,0.102953814,9.845258
20.433,-0.117319465,0.098165266,9.826104
20.458,-0.098165266,0.11253092,9.8548355
20.496,-0.11253092,0.09337672,9.828498
20.536,-0.11253092,0.11253092,9.835681
20.556,-0.10774237,0.12450229,9.847652
20.595,-0.11253092,0.10774237,9.8237095
20.638,-0.13168511,0.08858817,9.835681
20.656,-0.11013664,0.09577099,9.838076
20.698,-0.11971374,0.11013664,9.862018
20.738,-0.105348095,0.105348095,9.833286
20.778,-0.12450229,0.102953814,9.816526
20.799,-0.09577099,0.11253092,9.833286
20.838,-0.09337672,0.105348095,9.842864
20.862,-0.11013664,0.12450229,9.818921
20.895,-0.10055954,0.11253092,9.850046
20.934,-0.11492519,0.10055954,9.842864
20.974,-0.11971374,0.10774237,9.830893
20.997,-0.10774237,0.10055954,9.842864
21.038,-0.11492519,0.11253092,9.835681
21.060,-0.10055954,0.102953814,9.826104
21.099,-0.10774237,0.11492519,9.835681
21.138,-0.102953814,0.10774237,9.864412
21.160,-0.105348095,0.11492519,9.833286
21.195,-0.09577099,0.102953814,9.847652
