timestamp,x,y,z
06.281,-0.13647367,0.09337672,9.830893
06.320,-0.12450229,0.10055954,9.8237095
06.349,-0.12450229,0.08858817,9.840469
06.387,-0.12929083,0.10774237,9.838076
06.423,-0.11971374,0.105348095,9.828498
06.450,-0.12689656,0.102953814,9.852441
06.482,-0.12929083,0.11013664,9.826104
06.526,-0.13647367,0.10055954,9.838076
06.552,-0.12689656,0.083799616,9.8237095
06.586,-0.12210801,0.105348095,9.833286
06.623,-0.12929083,0.09337672,9.8237095
06.655,-0.13168511,0.117319465,9.809344
06.684,-0.12689656,0.102953814,9.830893
06.725,-0.13168511,0.09577099,9.804555
06.752,-0.11492519,0.11253092,9.840469
06.784,-0.117319465,0.098165266,9.833286
06.825,-0.11492519,0.11013664,9.835681
06.853,-0.11971374,0.09337672,9.840469
06.888,-0.11492519,0.098165266,9.835681
06.921,-0.12689656,0.071828246,9.828498
06.960,-0.12689656,0.10055954,9.830893
06.992,-0.12929083,0.09337672,9.852441
07.022,-0.12210801,0.102953814,9.8237095
07.052,-0.117319465,0.10774237,9.830893
07.091,-0.11253092,0.10774237,9.826104
07.124,-0.12689656,0.098165266,9.852441
07.165,-0.12929083,0.08858817,9.814133
07.186,-0.11013664,0.083799616,9.818921
07.222,-0.13886794,0.105348095,9.847652
07.253,-0.12929083,0.09577099,9.830893
07.289,-0.11253092,0.083799616,9.850046
07.320,-0.12450229,0.09577099,9.842864
07.361,-0.13886794,0.11013664,9.830893
07.391,-0.11971374,0.090982445,9.833286
07.422,-0.12210801,0.098165266,9.821315
07.463,-0.12450229,0.08858817,9.833286
07.493,-0.117319465,0.098165266,9.818921
07.525,-0.1340794,0.09577099,9.840469
07.565,-0.12450229,0.08619389,9.842864
07.592,-0.11971374,0.09337672,9.816526
07.626,-0.13647367,0.12689656,9.835681
07.666,-0.13168511,0.08858817,9.821315
07.692,-0.12929083,0.09577099,9.847652
07.728,-0.13647367,0.098165266,9.828498
07.768,-0.11253092,0.11013664,9.857229
07.795,-0.12929083,0.10055954,9.842864
07.827,-0.11253092,0.09577099,9.842864
07.865,-0.12689656,0.09337672,9.838076
07.892,-0.1340794,0.09337672,9.830893
07.928,-0.11253092,0.10055954,9.850046
07.971,-0.11013664,0.083799616,9.818921
07.996,-0.12450229,0.10774237,9.840469
08.028,-0.13886794,0.098165266,9.816526
08.068,-0.12450229,0.11492519,9.802161
08.093,-0.1340794,0.098165266,9.852441
08.129,-0.11971374,0.08619389,9.842864
08.166,-0.12210801,0.102953814,9.830893
08.209,-0.12689656,0.105348095,9.842864
08.229,-0.1340794,0.098165266,9.821315
08.275,-0.13168511,0.090982445,9.809344
08.303,-0.11971374,0.10774237,9.814133
08.330,-0.12689656,0.07422252,9.8237095
08.364,-0.11492519,0.11013664,9.835681
08.405,-0.11971374,0.10055954,9.845258
08.435,-0.12689656,0.09577099,9.814133
08.464,-0.1340794,0.083799616,9.8237095
08.508,-0.12689656,0.105348095,9.842864
08.535,-0.12689656,0.10055954,9.840469
08.573,-0.11971374,0.083799616,9.826104
08.603,-0.1340794,0.10055954,9.838076
08.631,-0.12689656,0.08858817,9.814133
08.667,-0.12929083,0.10774237,9.830893
08.702,-0.12929083,0.098165266,9.826104
08.742,-0.11013664,0.08619389,9.80695
08.771,-0.12210801,0.09337672,9.833286
08.804,-0.105348095,0.10055954,9.852441
08.843,-0.13168511,0.09577099,9.826104
08.874,-0.117319465,0.102953814,9.845258
08.904,-0.12929083,0.08140534,9.833286
08.933,-0.11492519,0.090982445,9.838076
08.973,-0.13647367,0.090982445,9.828498
09.004,-0.11253092,0.08140534,9.840469
09.034,-0.11971374,0.10055954,9.828498
09.074,-0.11253092,0.11492519,9.811738
09.106,-0.102953814,0.10774237,9.845258
09.144,-0.14126222,0.09337672,9.811738
09.173,-0.10774237,0.09337672,9.842864
09.206,-0.13647367,0.102953814,9.830893
09.246,-0.11971374,0.090982445,9.847652
09.272,-0.13168511,0.08140534,9.826104
09.311,-0.12929083,0.117319465,9.840469
09.342,-0.11253092,0.090982445,9.830893
09.371,-0.13168511,0.105348095,9.838076
09.404,-0.12689656,0.071828246,9.828498
09.445,-0.14126222,0.09577099,9.835681
09.473,-0.12689656,0.09577099,9.816526
09.507,-0.12689656,0.10774237,9.830893
09.546,-0.11971374,0.102953814,9.814133
09.572,-0.11971374,0.11253092,9.852441
09.607,-0.102953814,0.090982445,9.840469
09.646,-0.12929083,0.09577099,9.818921
09.672,-0.11492519,0.12210801,9.830893
09.715,-0.13168511,0.098165266,9.814133
09.747,-0.1340794,0.090982445,9.852441
09.776,-0.11253092,0.07901107,9.828498
09.807,-0.11013664,0.09577099,9.80695
09.852,-0.12210801,0.09577099,9.838076
09.875,-0.12929083,0.07422252,9.818921
09.909,-0.12929083,0.10774237,9.818921
09.945,-0.1340794,0.102953814,9.802161
09.985,-0.12210801,0.08858817,9.821315
10.009,-0.14126222,0.098165266,9.835681
10.046,-0.12210801,0.105348095,9.828498
10.085,-0.13168511,0.090982445,9.835681
10.113,-0.117319465,0.105348095,9.833286
10.146,-0.12450229,0.11492519,9.835681
10.189,-0.1340794,0.090982445,9.838076
10.210,-0.12450229,0.10774237,9.840469
10.244,-0.11492519,0.105348095,9.809344
10.283,-0.13168511,0.102953814,9.828498
10.311,-0.12210801,0.10055954,9.818921
10.344,-0.11492519,0.098165266,9.833286
10.384,-0.11492519,0.06943397,9.8548355
10.413,-0.12929083,0.11013664,9.809344
10.446,-0.14126222,0.09337672,9.850046
10.486,-0.11253092,0.10055954,9.818921
10.514,-0.117319465,0.08619389,9.828498
10.553,-0.12689656,0.102953814,9.852441
10.584,-0.11971374,0.098165266,9.838076
10.623,-0.12689656,0.08858817,9.845258
10.653,-0.12210801,0.083799616,9.826104
10.684,-0.13168511,0.11253092,9.811738
10.726,-0.11971374,0.08140534,9.826104
10.748,-0.13886794,0.090982445,9.833286
10.786,-0.12689656,0.10774237,9.857229
10.817,-0.13886794,0.08140534,9.828498
10.850,-0.11971374,0.10774237,9.840469
10.889,-0.1340794,0.098165266,9.811738
10.918,-0.11971374,0.11253092,9.845258
10.950,-0.13886794,0.10055954,9.835681
10.994,-0.12689656,0.102953814,9.835681
11.019,-0.11492519,0.08858817,9.840469
11.058,-0.13168511,0.07422252,9.835681
11.092,-0.11971374,0.102953814,9.842864
11.131,-0.13647367,0.08619389,9.833286
11.157,-0.105348095,0.12450229,9.828498
11.189,-0.13886794,0.10055954,9.835681
11.229,-0.11492519,0.08858817,9.857229
11.257,-0.12929083,0.10055954,9.826104
11.287,-0.12929083,0.105348095,9.826104
11.326,-0.13647367,0.09577099,9.826104
11.355,-0.13886794,0.105348095,9.857229
11.389,-0.12210801,0.10055954,9.821315
11.430,-0.12689656,0.11253092,9.859624
11.458,-0.11971374,0.083799616,9.811738
11.493,-0.13647367,0.09337672,9.828498
11.530,-0.14365649,0.10774237,9.866806
11.558,-0.12689656,0.083799616,9.828498
11.591,-0.117319465,0.098165266,9.862018
11.633,-0.14605077,0.076616794,9.840469
11.659,-0.14365649,0.08858817,9.828498
11.693,-0.11971374,0.105348095,9.830893
11.734,-0.12689656,0.09577099,9.835681
11.758,-0.1340794,0.10055954,9.835681
11.796,-0.14844504,0.098165266,9.828498
11.834,-0.11971374,0.08858817,9.842864
11.858,-0.12689656,0.090982445,9.804555
11.894,-0.11492519,0.12210801,9.828498
11.929,-0.13168511,0.090982445,9.811738
11.957,-0.11253092,0.11013664,9.847652
11.997,-0.13168511,0.090982445,9.809344
12.030,-0.12689656,0.11253092,9.850046
12.062,-0.1340794,0.083799616,9.830893
12.102,-0.13168511,0.09577099,9.8237095
12.132,-0.11971374,0.08619389,9.847652
12.159,-0.11492519,0.102953814,9.802161
12.192,-0.12210801,0.090982445,9.876384
12.234,-0.13168511,0.08858817,9.821315
12.262,-0.12689656,0.11253092,9.847652
12.297,-0.13647367,0.076616794,9.799767
12.328,-0.11492519,0.11013664,9.80695
12.368,-0.12210801,0.090982445,9.814133
12.397,-0.12210801,0.11971374,9.8237095
12.430,-0.13647367,0.098165266,9.816526
12.472,-0.12210801,0.07901107,9.821315
12.502,-0.13647367,0.10055954,9.845258
12.533,-0.117319465,0.098165266,9.850046
12.573,-0.12689656,0.090982445,9.862018
12.600,-0.14605077,0.11492519,9.850046
12.632,-0.14126222,0.098165266,9.842864
12.673,-0.14365649,0.10055954,9.8787775
12.698,-0.11971374,0.10055954,9.828498
12.730,-0.12929083,0.09337672,9.869201
12.769,-0.12210801,0.090982445,9.871595
12.799,-0.14605077,0.105348095,9.845258
12.832,-0.11971374,0.09577099,9.864412
12.874,-0.12689656,0.07901107,9.847652
12.899,-0.13647367,0.102953814,9.871595
12.932,-0.12929083,0.08140534,9.862018
12.972,-0.117319465,0.10055954,9.862018
12.999,-0.13168511,0.11013664,9.8548355
13.032,-0.10055954,0.076616794,9.850046
13.073,-0.12929083,0.08140534,9.866806
13.111,-0.12689656,0.08858817,9.873989
13.141,-0.13886794,0.11013664,9.833286
13.171,-0.1987248,0.15562786,9.792584
13.201,-0.13647367,0.09337672,9.648928
13.238,-0.105348095,0.19393626,9.948212
13.269,-0.1987248,0.06464542,9.873989
13.308,-0.05506832,0.15562786,9.816526
13.337,-0.17717634,0.014365649,9.98652
13.371,-0.076616794,0.16759923,9.830893
13.412,-0.19633053,0.028731298,9.953
13.437,-0.09337672,0.16281068,9.842864
13.469,-0.14365649,0.031125572,9.859624
13.512,-0.11013664,0.12689656,9.907509
13.542,-0.14605077,0.071828246,9.838076
13.579,-0.11492519,0.083799616,9.804555
13.609,-0.1340794,0.09577099,9.838076
13.639,-0.14365649,0.083799616,9.847652
13.680,-0.13647367,0.08619389,9.821315
13.710,-0.11971374,0.105348095,9.8548355
13.742,-0.11253092,0.11013664,9.833286
13.779,-0.11253092,0.09577099,9.840469
13.810,-0.12210801,0.11013664,9.866806
13.841,-0.15323359,0.08858817,9.862018
13.872,-0.12210801,0.105348095,9.873989
13.913,-0.12929083,0.098165266,9.850046
13.941,-0.11492519,0.098165266,9.850046
13.974,-0.1340794,0.09577099,9.857229
14.013,-0.13168511,0.102953814,9.859624
14.042,-0.11971374,0.076616794,9.838076
14.082,-0.12210801,0.11013664,9.857229
14.114,-0.12689656,0.083799616,9.845258
14.141,-0.12210801,0.08619389,9.842864
14.175,-0.12929083,0.102953814,9.857229
14.214,-0.11013664,0.09337672,9.835681
14.253,-0.14605077,0.09337672,9.847652
14.280,-0.12929083,0.10055954,9.862018
14.310,-0.11253092,0.105348095,9.881172
14.352,-0.13168511,0.098165266,9.8548355
14.380,-0.14126222,0.11492519,9.859624
14.413,-0.13647367,0.08619389,9.845258
14.455,-0.12689656,0.11492519,9.862018
14.480,-0.12929083,0.105348095,9.869201
14.521,-0.12929083,0.11971374,9.859624
14.544,-0.15323359,0.07901107,9.869201
14.582,-0.12929083,0.098165266,9.840469
14.613,-0.1340794,0.090982445,9.847652
14.655,-0.11492519,0.105348095,9.873989
14.682,-0.14126222,0.09337672,9.852441
14.717,-0.13168511,0.09337672,9.847652
14.758,-0.117319465,0.090982445,9.840469
14.785,-0.13168511,0.098165266,9.862018
14.816,-0.11492519,0.08140534,9.8548355
14.856,-0.14126222,0.07901107,9.830893
14.885,-0.13647367,0.090982445,9.862018
14.916,-0.12929083,0.09577099,9.852441
14.957,-0.12689656,0.090982445,9.859624
14.984,-0.14365649,0.08858817,9.842864
15.019,-0.13168511,0.09337672,9.847652
15.056,-0.12689656,0.105348095,9.845258
15.083,-0.14365649,0.09577099,9.842864
15.119,-0.13886794,0.098165266,9.876384
15.155,-0.090982445,0.11013664,9.751882
15.184,-0.11253092,0.105348095,9.828498
15.216,0.6296943,0.6751855,9.701602
15.254,1.1013664,-2.4110348,9.852441
15.292,1.9585168,-3.0215747,9.924269
15.321,1.6137413,-1.7957062,9.821315
15.354,-0.34956414,-0.12450229,9.914692
15.394,-0.23224466,-0.052674048,9.895537
15.423,-0.50040346,-0.33519846,9.744699
15.456,-1.1660118,0.28970724,9.873989
15.486,-1.4772675,1.2857256,9.8787775
15.523,-0.71588814,0.42378664,9.804555
15.557,-0.31365,0.41181526,9.72315
15.600,0.035914123,0.54350036,9.799767
15.625,0.3998439,0.06464542,10.060742
15.654,0.9529214,-0.102953814,9.694419
15.697,-0.016759925,0.29689008,9.914692
15.725,-0.098165266,-0.090982445,9.830893
15.757,-0.37350687,0.14844504,9.974549
15.798,-0.47885495,0.6249057,9.866806
15.823,-0.88588166,1.2881198,9.72315
15.864,-0.16759923,1.0055954,9.828498
15.896,-0.0047885496,0.8571504,9.830893
15.923,-0.13886794,0.57462597,9.91948
15.960,-0.03351985,0.21309046,9.821315
15.996,-0.2561874,-0.29928434,9.8548355
16.023,-0.55307746,-0.8236305,9.866806
16.058,-0.4189981,-0.54828894,9.941029
16.095,-0.09337672,-1.7813405,9.8787775
16.124,0.1699935,-0.2777359,9.869201
16.160,0.38068968,0.29210153,9.63935
16.203,0.3232271,0.7302538,9.778218
16.224,0.54350036,1.158829,9.809344
16.267,0.56744313,1.2306572,9.864412
16.293,-0.083799616,1.175589,9.850046
16.335,-0.8092649,1.7693691,9.907509
16.363,-0.07901107,0.16759923,9.8548355
16.400,-0.098165266,0.1699935,9.907509
16.439,-0.08619389,0.16041641,9.804555
16.467,-0.08619389,0.16759923,9.8548355
16.495,-0.06943397,0.16759923,9.845258
16.539,-0.08619389,0.16281068,9.818921
16.567,-0.22266756,0.14844504,9.847652
16.599,0.42618093,0.12929083,9.828498
16.640,-0.06943397,0.17238778,9.850046
16.663,-0.18675344,-0.409421,9.8237095
16.699,-0.25858167,-0.5602603,9.96976
16.738,-1.3288225,-1.7382435,9.785401
16.765,-1.6328955,0.92658436,9.09585
16.802,-0.53871185,2.516383,10.096657
16.840,-2.8491871,2.6025767,10.6497345
16.863,-3.3735332,-4.350397,9.466963
16.904,-0.82123625,-4.989669,15.337725
16.935,-3.4381785,-3.4381785,17.739182
16.965,-1.3288225,-1.8555629,16.49416
17.003,1.7454263,-1.1731946,11.923489
17.034,3.7326744,-1.0151725,7.5084457
17.066,4.975303,0.36392978,1.0127783
17.105,3.6656346,0.7302538,2.343995
17.135,1.2043202,1.5347302,6.0503325
17.165,0.12450229,1.924997,6.4190507
17.204,-2.135693,3.5770466,6.6441126
17.240,-2.6983478,4.8555894,8.564321
17.267,-1.1803775,4.312089,8.76544
17.303,1.620924,2.9329867,8.303345
17.335,-0.9433443,4.103787,9.778218
17.377,-7.640131,9.014444,22.52055
17.403,1.4293821,4.2594147,6.1269493
17.437,3.6273263,4.7526355,6.6273527
17.476,-5.0662856,7.3192983,12.890776
17.505,4.443774,2.885101,7.1971903
17.536,-1.0319325,3.9409764,3.380716
17.580,3.4740927,4.9346004,5.8587904
17.606,2.535537,3.4429672,8.049552
17.641,1.2785428,2.3559663,10.096657
17.680,-0.062251143,3.0239692,9.557945
17.706,0.749408,2.6863763,10.491713
17.741,1.7693691,3.4262073,13.367236
17.777,2.0614705,1.2593886,11.626598
17.806,-0.42139238,2.0087965,12.787822
17.837,-1.462902,3.4716985,9.07909
17.879,-0.07422252,4.5347567,6.0000525
17.906,1.611347,5.427821,6.229903
17.946,0.64166564,5.420638,7.3647895
17.977,0.6249057,4.5850363,8.679246
18.006,0.44294083,4.486871,9.536397
18.044,-0.14605077,4.625739,9.742304
18.077,-0.2681588,4.312089,9.512454
18.118,-0.7446195,4.73827,8.693612
18.144,-0.70631105,4.4844766,8.267431
18.175,-1.0127783,4.783761,7.881953
18.224,-0.9960183,4.520391,8.171659
18.243,-1.9824595,4.96812,13.376813
18.275,-1.6616267,4.4294086,9.869201
18.315,-1.5850099,5.130931,8.5882635
18.343,-1.6616267,5.1716337,8.645726
18.377,-1.7214836,5.027977,7.802942
18.414,-1.5634614,5.375147,5.751048
18.443,-1.1181264,4.537151,6.8619914
18.500,-1.1636176,4.529968,9.026416
18.515,-2.2697725,5.0758624,9.742304
18.543,-1.8675344,4.4844766,9.067119
18.585,-2.142876,4.5012364,9.04557
18.614,-2.2266755,4.558699,8.449396
18.654,-2.152453,4.5108137,7.676045
18.683,-2.0327394,4.410254,7.721536
18.715,-1.8268317,4.4222255,8.609812
18.754,-1.8555629,4.4820824,9.318518
18.784,-1.6065584,4.3168774,9.251478
18.814,-1.5059988,4.0391417,8.952193
18.854,-1.5586729,4.2043467,9.311335
18.883,-2.5714512,4.869955,8.427847
18.914,-3.0359404,4.972909,8.628966
18.954,-3.7183087,5.154874,8.08786
18.983,-3.2179053,4.869955,8.224334
19.014,-2.432583,4.879532,8.080677
19.055,-1.1157321,4.130124,6.818895
19.083,-1.1947432,4.2546263,6.9577627
19.114,-1.9106313,4.63771,8.008849
19.154,-1.7502149,3.703943,9.407105
19.183,-0.99362403,2.971295,9.356826
19.223,-0.35435268,2.4996228,9.852441
19.254,-0.35435268,2.4637089,11.217177
19.282,-0.2561874,2.4948344,10.64734
19.323,-0.57223165,2.5379312,9.016839
19.355,-2.7175019,4.122941,10.561146
19.384,-5.5379577,6.5004563,11.212389
19.424,-3.0263634,4.7550297,9.598648
19.456,-1.5993756,4.40786,6.8955116
19.485,-0.97446984,3.4190245,5.7175283
19.519,-2.1021733,5.549929,5.8827333
19.557,-3.0527003,6.6584783,6.7063637
19.585,-2.7941186,6.318491,6.6345353
19.618,-2.310475,5.954561,7.168459
19.656,-2.5714512,6.265817,7.3001437
19.686,-2.264984,6.012024,7.5467544
19.726,-1.9704882,5.9641385,7.637737
19.756,-1.9489397,5.8659735,7.4461946
19.796,-2.0758362,6.0455437,7.3647895
19.826,-1.9369683,5.8420305,7.225921
19.857,-2.020768,5.906676,6.924243
19.897,-2.3296294,6.1532865,7.4605603
19.926,-2.351178,5.930619,7.467743
19.958,-2.796513,5.8228765,7.2785954
19.997,-2.6767993,5.5954204,5.691191
20.026,-3.093403,6.22272,6.6177754
20.059,-1.6712039,4.532362,9.715967
20.097,-0.16520496,3.3519847,8.363202
20.126,0.14605077,3.0455174,9.332883
20.157,0.53871185,2.7821474,9.050359
20.197,0.84996754,2.2721667,9.6896305
20.226,1.036721,1.802889,10.9801445
20.257,-0.21069619,2.4684973,13.158935
20.297,-0.41181526,2.779753,10.755082
20.326,-0.28252444,2.5570855,8.075889
20.357,-0.5794145,3.222694,7.9513865
20.397,-1.0870007,3.7542229,9.2419
20.426,-0.9026416,3.7446458,9.316123
20.466,-0.67757976,3.6369035,9.04557
20.497,-0.7733508,3.5962007,8.990502
20.526,-0.5818088,3.849994,8.882759
20.566,-0.7805336,3.8571768,8.688824
20.597,-0.6560313,3.8308396,8.81572
20.626,-0.7134939,3.8571768,9.105427
20.666,-0.85954463,3.7757714,9.361614
20.696,-0.7877164,3.78056,9.253872
20.737,-0.8379962,3.7925313,8.954588
20.765,-0.8356019,3.8236568,8.909097
20.797,-0.8786988,3.8236568,9.012051
20.838,-0.9122187,3.8475995,9.3592205
20.867,-0.9122187,3.8763309,9.179649
20.898,-0.9385557,3.8835137,8.992896
20.938,-0.9433443,3.9601305,8.91149
20.966,-1.0295382,3.981679,8.956982
20.997,-1.0343267,3.9337935,8.954588
21.038,-0.9984126,3.938582,8.925857
21.067,-1.0415095,3.991256,9.06233
21.098,-1.0391153,3.972102,9.091062
21.137,-1.0822122,3.9361877,9.093455
21.167,-1.0127783,3.902668,8.923462
21.199,-1.010384,3.9457648,8.940222
21.238,-1.0462981,3.9577363,9.131764
21.267,-1.0271438,3.9194279,9.153313
21.300,-1.0534809,3.9505534,9.07909
21.340,-1.0534809,3.9577363,8.995291
