timestamp,x,y,z
05.216,-0.07422252,0.14605077,9.816526
05.257,-0.06943397,0.15323359,9.852441
05.295,-0.08858817,0.14126222,9.826104
05.315,-0.052674048,0.12689656,9.828498
05.355,-0.052674048,0.13647367,9.833286
05.396,-0.07901107,0.15562786,9.8237095
05.419,-0.08140534,0.1340794,9.826104
05.456,-0.071828246,0.14126222,9.838076
05.484,-0.062251143,0.13886794,9.847652
05.516,-0.062251143,0.15802214,9.847652
05.556,-0.06943397,0.14365649,9.845258
05.602,-0.06943397,0.12929083,9.847652
05.619,-0.07422252,0.15562786,9.830893
05.657,-0.052674048,0.14126222,9.835681
05.698,-0.0670397,0.13886794,9.821315
05.717,-0.0670397,0.13886794,9.828498
05.759,-0.07422252,0.14844504,9.830893
05.800,-0.05985687,0.1340794,9.814133
05.821,-0.05985687,0.15083931,9.826104
05.861,-0.06464542,0.13886794,9.828498
05.897,-0.083799616,0.14365649,9.826104
05.938,-0.05506832,0.14605077,9.828498
05.961,-0.071828246,0.14365649,9.816526
05.998,-0.06943397,0.13168511,9.840469
06.038,-0.076616794,0.14365649,9.835681
06.058,-0.0670397,0.13647367,9.826104
06.102,-0.083799616,0.15323359,9.8237095
06.125,-0.062251143,0.12210801,9.826104
06.160,-0.06464542,0.1340794,9.828498
06.198,-0.062251143,0.14844504,9.833286
06.234,-0.0670397,0.13647367,9.804555
06.256,-0.08140534,0.1340794,9.826104
06.296,-0.071828246,0.16759923,9.833286
06.337,-0.06943397,0.12929083,9.833286
06.358,-0.06943397,0.1340794,9.821315
06.397,-0.08858817,0.16041641,9.830893
06.440,-0.0670397,0.14844504,9.821315
06.458,-0.09337672,0.15083931,9.8237095
06.500,-0.052674048,0.14365649,9.835681
06.543,-0.05506832,0.12929083,9.850046
06.564,-0.062251143,0.12210801,9.859624
06.599,-0.062251143,0.16041641,9.842864
06.642,-0.076616794,0.14844504,9.818921
06.658,-0.071828246,0.13886794,9.835681
06.697,-0.05027977,0.15323359,9.838076
06.737,-0.08858817,0.1340794,9.835681
06.777,-0.076616794,0.14126222,9.8237095
06.795,-0.06943397,0.1340794,9.835681
06.837,-0.08858817,0.14126222,9.828498
06.876,-0.06464542,0.13647367,9.828498
06.897,-0.0670397,0.14126222,9.821315
06.936,-0.05027977,0.14365649,9.850046
06.977,-0.07901107,0.14365649,9.821315
06.997,-0.08140534,0.1340794,9.833286
07.039,-0.062251143,0.14365649,9.842864
07.077,-0.083799616,0.13886794,9.799767
07.098,-0.083799616,0.15083931,9.840469
07.138,-0.071828246,0.11971374,9.828498
07.179,-0.06943397,0.15323359,9.850046
07.199,-0.076616794,0.13647367,9.816526
07.237,-0.05985687,0.16759923,9.835681
07.277,-0.07422252,0.15562786,9.838076
07.297,-0.062251143,0.16041641,9.830893
07.340,-0.08140534,0.13886794,9.811738
07.383,-0.083799616,0.15083931,9.830893
07.400,-0.062251143,0.13886794,9.804555
07.443,-0.0670397,0.14365649,9.821315
07.481,-0.06943397,0.13647367,9.862018
07.501,-0.071828246,0.14126222,9.845258
07.540,-0.0670397,0.13886794,9.838076
07.583,-0.05985687,0.15083931,9.818921
07.601,-0.06943397,0.11492519,9.835681
07.641,-0.0670397,0.16041641,9.835681
07.686,-0.07901107,0.13168511,9.840469
07.706,-0.05985687,0.14605077,9.842864
07.742,-0.08140534,0.13886794,9.830893
07.781,-0.057462595,0.15083931,9.814133
07.821,-0.076616794,0.1340794,9.857229
07.841,-0.062251143,0.14605077,9.80695
07.883,-0.08140534,0.12929083,9.826104
07.921,-0.07901107,0.14844504,9.830893
07.943,-0.05985687,0.1340794,9.8237095
07.986,-0.047885496,0.15802214,9.826104
08.002,-0.0670397,0.13886794,9.8237095
08.042,-0.071828246,0.15562786,9.838076
08.081,-0.0670397,0.12929083,9.828498
08.123,-0.06464542,0.13886794,9.830893
08.143,-0.076616794,0.15083931,9.828498
08.181,-0.052674048,0.13647367,9.835681
08.221,-0.07422252,0.14365649,9.828498
08.250,-0.062251143,0.14365649,9.830893
08.279,-0.062251143,0.14126222,9.842864
08.319,-0.0670397,0.14126222,9.852441
08.340,-0.06943397,0.1340794,9.8237095
08.379,-0.05985687,0.16759923,9.814133
08.421,-0.083799616,0.13647367,9.845258
08.439,-0.071828246,0.14844504,9.847652
08.485,-0.08619389,0.14126222,9.821315
08.523,-0.05506832,0.1340794,9.826104
08.543,-0.06943397,0.14126222,9.833286
08.584,-0.071828246,0.16041641,9.859624
08.620,-0.08619389,0.1340794,9.826104
08.643,-0.062251143,0.14126222,9.842864
08.680,-0.083799616,0.13886794,9.8237095
08.725,-0.0670397,0.16281068,9.814133
08.744,-0.06464542,0.15083931,9.828498
08.782,-0.057462595,0.13886794,9.809344
08.820,-0.057462595,0.14365649,9.840469
08.846,-0.057462595,0.15083931,9.842864
08.883,-0.09577099,0.13886794,9.835681
08.923,-0.05985687,0.16041641,9.797373
08.944,-0.08140534,0.12689656,9.840469
08.985,-0.05506832,0.14605077,9.840469
09.021,-0.0670397,0.14365649,9.835681
09.063,-0.0670397,0.14365649,9.850046
09.083,-0.071828246,0.12210801,9.821315
09.120,-0.052674048,0.15323359,9.850046
09.162,-0.08140534,0.14365649,9.818921
09.181,-0.057462595,0.14126222,9.852441
09.230,-0.09577099,0.13647367,9.818921
09.260,-0.043096945,0.1699935,9.8548355
09.280,-0.06943397,0.14605077,9.850046
09.322,-0.057462595,0.12450229,9.830893
09.364,-0.08140534,0.14365649,9.804555
09.385,-0.071828246,0.14605077,9.847652
09.421,-0.052674048,0.13647367,9.826104
09.461,-0.057462595,0.16520496,9.842864
09.482,-0.08619389,0.14844504,9.830893
09.524,-0.071828246,0.1340794,9.842864
09.562,-0.08140534,0.14844504,9.818921
09.581,-0.062251143,0.14365649,9.840469
09.620,-0.05985687,0.14844504,9.840469
09.661,-0.08140534,0.16281068,9.838076
09.702,-0.0670397,0.14605077,9.833286
09.726,-0.0670397,0.12929083,9.838076
09.759,-0.0670397,0.15083931,9.850046
09.784,-0.06943397,0.13886794,9.840469
09.821,-0.052674048,0.15323359,9.818921
09.864,-0.06464542,0.1340794,9.821315
09.884,-0.07901107,0.14605077,9.845258
09.920,-0.0670397,0.14126222,9.833286
09.964,-0.076616794,0.14365649,9.802161
10.001,-0.07901107,0.15323359,9.828498
10.027,-0.047885496,0.14365649,9.8237095
10.065,-0.057462595,0.13168511,9.828498
10.100,-0.08140534,0.14844504,9.862018
10.121,-0.071828246,0.14126222,9.814133
10.161,-0.07422252,0.14605077,9.8548355
10.201,-0.06943397,0.14365649,9.814133
10.220,-0.05027977,0.14844504,9.780613
10.261,-0.083799616,0.14126222,9.80695
10.301,-0.05506832,0.15562786,9.840469
10.322,-0.08140534,0.13886794,9.838076
10.365,-0.071828246,0.14605077,9.828498
10.401,-0.06943397,0.1340794,9.828498
10.425,-0.06943397,0.13886794,9.845258
10.468,-0.071828246,0.13886794,9.838076
10.510,-0.0670397,0.15083931,9.857229
10.528,-0.05506832,0.13886794,9.833286
10.564,-0.07422252,0.15562786,9.859624
10.606,-0.052674048,0.12929083,9.842864
10.625,-0.05985687,0.13647367,9.845258
10.665,-0.06464542,0.1340794,9.838076
10.705,-0.076616794,0.13886794,9.830893
10.725,-0.08619389,0.13647367,9.842864
10.766,-0.0670397,0.14605077,9.838076
10.806,-0.071828246,0.15083931,9.842864
10.825,-0.08619389,0.15562786,9.842864
10.866,-0.06464542,0.15802214,9.857229
10.904,-0.071828246,0.14365649,9.850046
10.926,-0.083799616,0.117319465,9.838076
10.964,-0.07422252,0.17478207,9.821315
11.005,-0.06943397,0.13886794,9.838076
11.026,-0.07422252,0.15323359,9.833286
11.064,-0.071828246,0.12210801,9.821315
11.104,-0.05506832,0.16520496,9.838076
11.144,-0.07422252,0.1340794,9.842864
11.164,-0.08140534,0.14844504,9.845258
11.204,-0.06943397,0.12689656,9.850046
11.242,-0.0670397,0.15323359,9.818921
11.264,-0.08140534,0.11971374,9.835681
11.304,-0.05506832,0.14365649,9.8237095
11.345,-0.07901107,0.15083931,9.8237095
11.363,-0.0670397,0.15323359,9.809344
11.404,-0.06943397,0.14844504,9.857229
11.444,-0.07901107,0.18914771,9.838076
11.466,-0.07422252,0.117319465,9.732727
11.502,-0.0670397,0.14844504,9.8237095
11.543,-0.06464542,0.1340794,9.840469
11.565,-0.05985687,0.15083931,9.811738
11.604,-0.06464542,0.14126222,9.840469
11.631,-0.05506832,0.14365649,9.830893
11.665,-0.06464542,0.14605077,9.8237095
11.704,-0.07901107,0.12929083,9.797373
11.746,-0.07901107,0.15562786,9.828498
11.765,-0.06943397,0.17717634,9.852441
11.803,-0.0670397,0.14126222,9.8237095
11.841,-0.07422252,0.12689656,9.838076
11.881,-0.05027977,0.15802214,9.809344
11.905,-0.08858817,0.16759923,9.857229
11.942,-0.057462595,0.14605077,9.821315
11.981,-0.05027977,0.14126222,9.850046
12.001,-0.06464542,0.13647367,9.80695
12.041,-0.062251143,0.16520496,9.866806
12.082,-0.08140534,0.13886794,9.857229
12.102,-0.06464542,0.14605077,9.833286
12.143,-0.071828246,0.14365649,9.850046
12.185,-0.05985687,0.13886794,9.830893
12.204,-0.06943397,0.13647367,9.830893
12.244,-0.05506832,0.14844504,9.847652
12.283,-0.071828246,0.12689656,9.857229
12.305,-0.07901107,0.15083931,9.833286
12.343,-0.071828246,0.12689656,9.821315
12.385,-0.07901107,0.13886794,9.809344
12.404,-0.071828246,0.12689656,9.840469
12.443,-0.06464542,0.16520496,9.847652
12.488,-0.06464542,0.13647367,9.838076
12.508,-0.062251143,0.15562786,9.840469
12.545,-0.076616794,0.14126222,9.847652
12.586,-0.06943397,0.16520496,9.830893
12.606,-0.07422252,0.16759923,9.830893
12.647,-0.076616794,0.16520496,9.842864
12.688,-0.071828246,0.14126222,9.847652
12.707,-0.0670397,0.16281068,9.845258
12.750,-0.08140534,0.15323359,9.826104
12.787,-0.07422252,0.14605077,9.873989
12.830,-0.062251143,0.15323359,9.838076
12.852,-0.06464542,0.14844504,9.857229
12.886,-0.05027977,0.14126222,9.838076
12.908,-0.057462595,0.15083931,9.852441
12.947,-0.071828246,0.1340794,9.821315
12.987,-0.06464542,0.16520496,9.838076
13.027,-0.0670397,0.14844504,9.835681
13.047,-0.05506832,0.15562786,9.833286
13.087,-0.062251143,0.13647367,9.840469
13.110,-0.06464542,0.15323359,9.859624
13.147,-0.07422252,0.14365649,9.821315
13.187,-0.06464542,0.14126222,9.816526
13.228,-0.083799616,0.14365649,9.845258
13.247,-0.057462595,0.15323359,9.8237095
13.286,-0.071828246,0.14605077,9.835681
13.327,-0.083799616,0.13647367,9.811738
13.346,-0.07901107,0.14844504,9.857229
13.390,-0.05027977,0.16520496,9.799767
13.428,-0.07901107,0.13168511,9.838076
13.447,-0.062251143,0.13647367,9.809344
13.492,-0.07422252,0.14365649,9.835681
13.513,-0.05985687,0.15562786,9.850046
13.550,-0.06943397,0.12689656,9.826104
13.587,-0.06464542,0.15562786,9.857229
13.628,-0.071828246,0.13647367,9.852441
13.648,-0.057462595,0.14126222,9.8237095
13.691,-0.062251143,0.12929083,9.850046
13.732,-0.0670397,0.15083931,9.838076
13.767,-0.06464542,0.15802214,9.845258
13.786,-0.0670397,0.15562786,9.840469
13.825,-0.0670397,0.14844504,9.833286
13.867,-0.08858817,0.15562786,9.826104
13.887,-0.08858817,0.12929083,9.804555
13.927,-0.06464542,0.14126222,9.852441
13.967,-0.08140534,0.14365649,9.828498
13.986,-0.052674048,0.13647367,9.842864
14.027,-0.071828246,0.12929083,9.818921
14.052,-0.0670397,0.12929083,9.833286
14.090,-0.083799616,0.15083931,9.826104
14.127,-0.071828246,0.16520496,9.833286
14.168,-0.052674048,0.15083931,9.847652
14.187,-0.0670397,0.13168511,9.8237095
14.238,-0.08140534,0.12929083,9.840469
14.265,-0.071828246,0.14605077,9.821315
14.286,-0.07901107,0.13647367,9.821315
14.326,-0.076616794,0.14126222,9.850046
14.370,-0.071828246,0.1340794,9.850046
14.390,-0.06464542,0.12929083,9.814133
14.429,-0.071828246,0.14126222,9.828498
14.467,-0.05985687,0.16281068,9.8548355
14.489,-0.05506832,0.14365649,9.809344
14.529,-0.0670397,0.13647367,9.842864
14.567,-0.076616794,0.15802214,9.833286
14.606,-0.06943397,0.16041641,9.828498
14.627,-0.076616794,0.1340794,9.826104
14.667,-0.076616794,0.12929083,9.80695
14.707,-0.07901107,0.13886794,9.866806
14.727,-0.05985687,0.16041641,9.873989
14.767,-0.07422252,0.13647367,9.814133
14.790,-0.09337672,0.14844504,9.852441
14.827,-0.071828246,0.14605077,9.842864
14.867,-0.05506832,0.16041641,9.862018
14.907,-0.076616794,0.1340794,9.838076
14.926,-0.07901107,0.14365649,9.842864
14.967,-0.076616794,0.15802214,9.842864
15.007,-0.0670397,0.14126222,9.842864
15.028,-0.071828246,0.15562786,9.842864
15.067,-0.083799616,0.13886794,9.794978
15.106,-0.083799616,0.15083931,9.866806
15.125,-0.05985687,0.117319465,9.809344
15.165,-0.083799616,0.1340794,9.833286
15.209,-0.06464542,0.14365649,9.814133
15.227,-0.05506832,0.12689656,9.8237095
15.265,-0.07901107,0.16041641,9.8548355
15.306,-0.07901107,0.15083931,9.816526
15.345,-0.06943397,0.14844504,9.871595
15.366,-0.062251143,0.14605077,9.811738
15.406,-0.062251143,0.14126222,9.833286
15.445,-0.07901107,0.14365649,9.845258
15.465,-0.071828246,0.12929083,9.838076
15.507,-0.06943397,0.14365649,9.845258
15.547,-0.0670397,0.15083931,9.833286
15.567,-0.076616794,0.14605077,9.816526
15.607,-0.06464542,0.14126222,9.835681
15.647,-0.076616794,0.1340794,9.826104
15.668,-0.06464542,0.14126222,9.821315
15.706,-0.07422252,0.13647367,9.826104
15.730,-0.05027977,0.1340794,9.821315
15.773,-0.062251143,0.13647367,9.8237095
15.805,-0.047885496,0.13886794,9.842864
15.854,-0.05985687,0.14844504,9.818921
15.868,-0.071828246,0.13168511,9.838076
15.907,-0.08140534,0.14365649,9.852441
15.950,-0.057462595,0.15083931,9.852441
15.967,-0.071828246,0.14365649,9.838076
16.008,-0.06464542,0.14844504,9.862018
16.032,-0.09577099,0.12450229,9.814133
16.066,-0.06943397,0.15083931,9.847652
16.107,-0.07422252,0.14365649,9.835681
16.150,-0.05027977,0.13886794,9.8548355
16.171,-0.076616794,0.14844504,9.826104
16.207,-0.076616794,0.14126222,9.835681
16.246,-0.062251143,0.12210801,9.826104
16.283,-0.057462595,0.15562786,9.862018
16.303,-0.07901107,0.14365649,9.830893
16.345,-0.071828246,0.1340794,9.811738
16.385,-0.071828246,0.12929083,9.8237095
16.404,-0.0670397,0.1340794,9.857229
16.448,-0.08140534,0.14844504,9.842864
16.470,-0.07901107,0.15323359,9.835681
16.507,-0.0670397,0.14844504,9.833286
16.547,-0.07422252,0.1340794,9.847652
16.587,-0.062251143,0.12929083,9.828498
16.607,-0.07901107,0.1340794,9.811738
16.647,-0.05506832,0.13168511,9.818921
16.671,-0.076616794,0.14844504,9.840469
16.705,-0.057462595,0.13168511,9.77343
16.746,-0.06464542,0.14365649,9.842864
16.784,-0.083799616,0.11253092,9.830893
16.805,-0.07901107,0.12929083,9.857229
16.846,-0.076616794,0.14126222,9.828498
16.886,-0.05985687,0.16041641,9.838076
16.925,-0.07422252,0.13886794,9.842864
16.945,-0.06464542,0.14844504,9.847652
16.984,-0.062251143,0.13886794,9.821315
17.024,-0.0670397,0.13168511,9.845258
17.045,-0.06943397,0.13647367,9.814133
17.084,-0.062251143,0.14126222,9.830893
17.125,-0.0670397,0.13168511,9.809344
17.145,-0.05985687,0.14365649,9.850046
17.185,-0.076616794,0.15562786,9.816526
17.208,-0.08140534,0.1340794,9.842864
17.245,-0.05027977,0.14365649,9.842864
17.287,-0.05985687,0.14605077,9.826104
17.324,-0.05985687,0.13886794,9.830893
17.347,-0.06943397,0.15323359,9.847652
17.385,-0.08619389,0.1340794,9.809344
17.425,-0.071828246,0.14605077,9.826104
17.446,-0.076616794,0.16281068,9.814133
17.484,-0.057462595,0.15323359,9.840469
17.527,-0.0670397,0.13168511,9.778218
17.548,-0.071828246,0.14605077,9.833286
17.587,-0.076616794,0.13168511,9.847652
17.627,-0.062251143,0.15323359,9.811738
17.649,-0.07422252,0.14605077,9.842864
17.687,-0.07422252,0.14605077,9.835681
17.730,-0.06943397,0.13886794,9.833286
17.746,-0.076616794,0.12929083,9.850046
17.786,-0.08140534,0.13886794,9.840469
17.826,-0.076616794,0.13886794,9.840469
17.847,-0.0670397,0.13647367,9.828498
17.886,-0.06464542,0.11971374,9.842864
17.932,-0.076616794,0.14126222,9.8237095
17.950,-0.0670397,0.14844504,9.8548355
17.987,-0.062251143,0.14605077,9.833286
18.025,-0.07901107,0.1340794,9.778218
18.065,-0.07422252,0.12689656,9.802161
18.085,-0.05985687,0.12689656,9.859624
18.124,-0.07422252,0.14605077,9.818921
18.164,-0.057462595,0.14365649,9.842864
18.184,-0.06943397,0.16520496,9.830893
18.224,-0.052674048,0.16520496,9.857229
18.266,-0.09577099,0.14126222,9.818921
18.285,-0.062251143,0.14605077,9.840469
18.326,-0.06943397,0.15802214,9.833286
18.366,-0.05985687,0.15562786,9.840469
18.386,-0.05506832,0.15562786,9.816526
18.426,-0.07422252,0.14365649,9.842864
18.464,-0.083799616,0.15323359,9.828498
18.486,-0.06943397,0.15083931,9.866806
18.525,-0.06943397,0.14844504,9.845258
18.570,-0.0670397,0.15083931,9.751882
18.587,-0.05985687,0.15562786,9.845258
18.629,-0.057462595,0.15802214,9.828498
18.671,-0.071828246,0.14844504,9.828498
18.687,-0.07901107,0.11971374,9.840469
18.727,-0.05985687,0.15083931,9.8548355
18.766,-0.076616794,0.13886794,9.828498
18.807,-0.08858817,0.13168511,9.838076
18.827,-0.057462595,0.14605077,9.838076
18.866,-0.0670397,0.15802214,9.826104
18.908,-0.07901107,0.15323359,9.845258
18.926,-0.05506832,0.15562786,9.826104
18.967,-0.06464542,0.12689656,9.830893
19.007,-0.07422252,0.12450229,9.833286
19.028,-0.076616794,0.13168511,9.840469
19.068,-0.07422252,0.14605077,9.830893
19.112,-0.06464542,0.14126222,9.850046
19.128,-0.06943397,0.13647367,9.816526
19.167,-0.06464542,0.14126222,9.833286
19.207,-0.08140534,0.14605077,9.828498
19.231,-0.0670397,0.14844504,9.835681
19.267,-0.07901107,0.15562786,9.811738
19.307,-0.05506832,0.14844504,9.816526
19.327,-0.057462595,0.15802214,9.814133
19.365,-0.05985687,0.14605077,9.852441
19.409,-0.071828246,0.14126222,9.802161
19.427,-0.062251143,0.12689656,9.838076
19.469,-0.05985687,0.15323359,9.8237095
19.514,-0.057462595,0.15323359,9.845258
19.528,-0.06464542,0.15802214,9.826104
19.566,-0.06943397,0.12689656,9.847652
19.607,-0.047885496,0.15083931,9.821315
19.649,-0.06943397,0.15562786,9.826104
19.675,-0.057462595,0.1340794,9.833286
19.708,-0.06943397,0.12689656,9.847652
19.748,-0.06464542,0.13168511,9.850046
19.766,-0.071828246,0.15083931,9.862018
19.812,-0.08140534,0.1340794,9.826104
19.830,-0.06464542,0.12929083,9.840469
19.868,-0.05027977,0.15562786,9.828498
19.907,-0.06464542,0.14365649,9.8237095
19.947,-0.071828246,0.13886794,9.826104
19.972,-0.05985687,0.14365649,9.845258
20.011,-0.07422252,0.16281068,9.8237095
20.048,-0.06943397,0.15802214,9.866806
20.067,-0.06464542,0.14126222,9.799767
20.109,-0.071828246,0.13168511,9.840469
20.147,-0.07901107,0.15083931,9.852441
20.169,-0.083799616,0.12210801,9.852441
20.207,-0.071828246,0.15083931,9.833286
20.250,-0.062251143,0.14605077,9.811738
20.267,-0.052674048,0.14365649,9.833286
20.307,-0.062251143,0.15083931,9.876384
20.348,-0.08858817,0.12929083,9.804555
20.367,-0.07901107,0.11253092,9.850046
20.409,-0.08619389,0.1340794,9.852441
20.448,-0.0670397,0.13647367,9.833286
20.469,-0.071828246,0.1340794,9.826104
20.508,-0.057462595,0.14605077,9.8237095
20.551,-0.08858817,0.14844504,9.840469
20.572,-0.07422252,0.117319465,9.826104
20.614,-0.06943397,0.16520496,9.835681
20.648,-0.057462595,0.12929083,9.842864
20.689,-0.08140534,0.16041641,9.842864
20.708,-0.05985687,0.15323359,9.835681
20.750,-0.06464542,0.15323359,9.830893
20.789,-0.062251143,0.15083931,9.857229
20.808,-0.06943397,0.15083931,9.80695
20.850,-0.05027977,0.13647367,9.838076
20.891,-0.07901107,0.15083931,9.838076
20.909,-0.05985687,0.11971374,9.73991
20.949,-0.062251143,0.13886794,9.838076
20.992,-0.07901107,0.14605077,9.830893
21.011,-0.076616794,0.14126222,9.830893
21.055,-0.062251143,0.13886794,9.828498
21.075,-0.0670397,0.15323359,9.869201
21.114,-0.071828246,0.13168511,9.847652
21.152,-0.0670397,0.16041641,9.818921
21.192,-0.06464542,0.14126222,9.830893
21.210,-0.08619389,0.12689656,9.830893
21.251,-0.071828246,0.15562786,9.833286
