timestamp,x,y,z
01.739,0.10055954,0.035914123,9.850046
01.779,0.11013664,0.05506832,9.957788
01.821,0.10774237,0.045491222,9.857229
01.840,0.117319465,0.031125572,9.847652
01.882,0.09577099,0.04070267,9.871595
01.922,0.11971374,0.038308397,9.914692
01.959,0.098165266,0.05027977,9.914692
01.982,0.11971374,0.043096945,9.818921
02.019,0.090982445,0.038308397,9.8548355
02.040,0.11013664,0.047885496,9.888355
02.078,0.12689656,0.038308397,9.8787775
02.116,0.11253092,0.05985687,9.864412
02.142,0.102953814,0.023942748,9.850046
02.182,0.11253092,0.05027977,9.816526
02.219,0.098165266,0.04070267,9.864412
02.255,0.11971374,0.05027977,9.845258
02.295,0.105348095,0.047885496,9.862018
02.316,0.102953814,0.021548472,9.845258
02.358,0.10774237,0.0670397,9.857229
02.379,0.11253092,0.045491222,9.869201
02.417,0.11492519,0.05506832,9.761458
02.460,0.11253092,0.038308397,9.8548355
02.479,0.11253092,0.05027977,9.883567
02.518,0.09577099,0.035914123,9.845258
02.560,0.098165266,0.043096945,9.871595
02.580,0.11013664,0.043096945,9.866806
02.618,0.11253092,0.052674048,9.864412
02.661,0.11492519,0.023942748,9.850046
02.680,0.10774237,0.04070267,9.857229
02.722,0.09337672,0.043096945,9.840469
02.761,0.09337672,0.035914123,9.850046
02.800,0.12689656,0.05027977,9.835681
02.820,0.117319465,0.019154198,9.885961
02.862,0.08619389,0.035914123,9.900327
02.881,0.09577099,0.023942748,9.847652
02.921,0.10774237,0.045491222,9.869201
02.960,0.117319465,0.03351985,9.845258
03.001,0.12210801,0.052674048,9.859624
03.020,0.11013664,0.047885496,9.883567
03.059,0.117319465,0.031125572,9.876384
03.101,0.105348095,0.016759925,9.847652
03.117,0.117319465,0.03351985,9.845258
03.158,0.11971374,0.03351985,9.859624
03.202,0.10774237,0.04070267,9.883567
03.221,0.10774237,0.05027977,9.830893
03.254,0.117319465,0.028731298,9.850046
03.296,0.11253092,0.038308397,9.8548355
03.336,0.10055954,0.035914123,9.862018
03.356,0.11013664,0.038308397,9.852441
03.397,0.102953814,0.045491222,9.866806
03.419,0.117319465,0.035914123,9.845258
03.456,0.11492519,0.04070267,9.842864
03.497,0.11971374,0.03351985,9.857229
03.519,0.10055954,0.05985687,9.862018
03.557,0.11492519,0.043096945,9.8548355
03.601,0.105348095,0.05027977,9.850046
03.639,0.13168511,0.04070267,9.8548355
03.658,0.11013664,0.028731298,9.859624
03.700,0.105348095,0.035914123,9.909904
03.720,0.11013664,0.026337024,9.838076
03.762,0.12929083,0.045491222,9.8548355
03.801,0.102953814,0.038308397,9.857229
03.840,0.09577099,0.035914123,9.866806
03.860,0.12450229,0.038308397,9.890749
03.900,0.11492519,0.038308397,9.871595
03.940,0.098165266,0.038308397,9.883567
03.960,0.102953814,0.026337024,9.838076
04.000,0.10055954,0.04070267,9.845258
04.041,0.11013664,0.028731298,9.845258
04.065,0.11492519,0.026337024,9.866806
04.094,0.11492519,0.03351985,9.871595
04.134,0.11492519,0.038308397,9.864412
04.174,0.08858817,0.03351985,9.859624
04.197,0.11253092,0.031125572,9.859624
04.233,0.102953814,0.031125572,9.876384
04.274,0.11492519,0.031125572,9.883567
04.296,0.09337672,0.043096945,9.869201
04.335,0.098165266,0.03351985,9.871595
04.375,0.11013664,0.038308397,9.876384
04.396,0.12210801,0.03351985,9.873989
04.438,0.102953814,0.031125572,9.862018
04.479,0.105348095,0.019154198,9.835681
04.500,0.12689656,0.045491222,9.869201
04.538,0.12929083,0.038308397,9.847652
04.579,0.12210801,0.035914123,9.828498
04.596,0.105348095,0.052674048,9.895537
04.638,0.105348095,0.019154198,9.873989
04.679,0.10055954,0.038308397,9.8548355
04.697,0.11492519,0.016759925,9.818921
04.739,0.10055954,0.05985687,9.850046
04.778,0.10774237,0.045491222,9.842864
04.801,0.11013664,0.04070267,9.871595
04.839,0.11253092,0.052674048,9.871595
04.882,0.10774237,0.031125572,9.876384
04.899,0.11013664,0.031125572,9.859624
04.940,0.11492519,0.035914123,9.857229
04.981,0.10774237,0.045491222,9.852441
05.000,0.11253092,0.043096945,9.866806
05.041,0.10774237,0.04070267,9.888355
05.077,0.117319465,0.038308397,9.881172
05.117,0.105348095,0.035914123,9.850046
05.138,0.11253092,0.031125572,9.881172
05.177,0.11492519,0.019154198,9.809344
05.200,0.11492519,0.05027977,9.852441
05.233,0.11492519,0.035914123,9.8787775
05.275,0.11253092,0.05027977,9.857229
05.316,0.083799616,0.026337024,9.905115
05.336,0.11253092,0.016759925,9.847652
05.376,0.117319465,0.026337024,9.835681
05.420,0.117319465,0.03351985,9.845258
05.441,0.09337672,0.038308397,9.881172
05.482,0.11971374,0.043096945,9.873989
05.518,0.12929083,0.03351985,9.862018
05.538,0.10774237,0.038308397,9.883567
05.579,0.11013664,0.057462595,9.888355
05.623,0.11253092,0.04070267,9.862018
05.639,0.11492519,0.028731298,9.864412
05.680,0.090982445,0.045491222,9.850046
05.718,0.09577099,0.031125572,9.850046
05.739,0.08858817,0.026337024,9.842864
05.783,0.11492519,0.026337024,9.864412
05.818,0.11013664,0.052674048,9.826104
05.853,0.11013664,0.026337024,9.840469
05.874,0.098165266,0.045491222,9.847652
05.914,0.12450229,0.03351985,9.873989
05.955,0.09577099,0.038308397,9.830893
05.975,0.105348095,0.047885496,9.866806
06.016,0.10774237,0.035914123,9.857229
06.057,0.10055954,0.04070267,9.864412
06.075,0.11013664,0.014365649,9.847652
06.120,0.10774237,0.057462595,9.850046
06.142,0.11013664,0.05027977,9.869201
06.179,0.090982445,0.038308397,9.850046
06.215,0.098165266,0.05027977,9.876384
06.256,0.102953814,0.04070267,9.895537
06.274,0.105348095,0.03351985,9.792584
06.315,0.12450229,0.04070267,9.835681
06.357,0.11492519,0.028731298,9.840469
06.377,0.10055954,0.04070267,9.876384
06.421,0.11253092,0.057462595,9.859624
06.461,0.11253092,0.045491222,9.871595
06.482,0.11253092,0.045491222,9.828498
06.520,0.11253092,0.035914123,9.840469
06.557,0.11253092,0.038308397,9.862018
06.579,0.102953814,0.047885496,9.873989
06.617,0.102953814,0.047885496,9.917087
06.661,0.10774237,0.035914123,9.888355
06.681,0.117319465,0.05506832,9.873989
06.720,0.12210801,0.05985687,9.897932
06.760,0.11971374,0.038308397,9.859624
06.780,0.10774237,0.04070267,9.873989
06.820,0.10055954,0.05506832,9.850046
06.862,0.098165266,0.052674048,9.847652
06.880,0.11013664,0.038308397,9.866806
06.919,0.098165266,0.035914123,9.91948
06.960,0.09577099,0.04070267,9.921875
06.981,0.11492519,0.045491222,9.838076
07.018,0.10774237,0.045491222,9.866806
07.060,0.10774237,0.038308397,9.871595
07.100,0.11492519,0.028731298,9.873989
07.117,0.10774237,0.031125572,9.885961
07.159,0.11013664,0.031125572,9.869201
07.197,0.09577099,0.057462595,9.850046
07.220,0.10055954,0.019154198,9.864412
07.256,0.10055954,0.03351985,9.859624
07.296,0.11971374,0.045491222,9.835681
07.318,0.11492519,0.021548472,9.912297
07.358,0.098165266,0.057462595,9.90272
07.400,0.11013664,0.043096945,9.897932
07.417,0.10055954,0.035914123,9.866806
07.460,0.11013664,0.03351985,9.864412
07.501,0.10774237,0.035914123,9.881172
07.522,0.10774237,0.04070267,9.850046
07.562,0.11253092,0.031125572,9.859624
07.601,0.10774237,0.038308397,9.845258
07.621,0.102953814,0.05506832,9.905115
07.660,0.102953814,0.03351985,9.864412
07.700,0.10055954,0.047885496,9.885961
07.721,0.105348095,0.038308397,9.830893
07.760,0.11253092,0.05506832,9.857229
07.801,0.11013664,0.045491222,9.8237095
07.821,0.090982445,0.023942748,9.881172
07.860,0.11492519,0.05506832,9.862018
07.900,0.11013664,0.035914123,9.914692
07.921,0.09577099,0.043096945,9.804555
07.960,0.105348095,0.038308397,9.876384
08.001,0.102953814,0.04070267,9.862018
08.041,0.098165266,0.04070267,9.895537
08.059,0.11253092,0.014365649,9.8237095
08.097,0.11013664,0.026337024,9.835681
08.138,0.10055954,0.035914123,9.852441
08.159,0.105348095,0.045491222,9.876384
08.210,0.11253092,0.04070267,9.929058
08.235,0.10055954,0.021548472,9.871595
08.276,0.12210801,0.016759925,9.862018
08.296,0.11253092,0.026337024,9.80695
08.342,0.11971374,0.047885496,9.845258
08.358,0.105348095,0.043096945,9.888355
08.398,0.08619389,0.05985687,9.893144
08.438,0.102953814,0.038308397,9.8787775
08.458,0.117319465,0.035914123,9.833286
08.498,0.11971374,0.038308397,9.852441
08.541,0.117319465,0.043096945,9.857229
08.580,0.105348095,0.035914123,9.842864
08.598,0.105348095,0.045491222,9.864412
08.638,0.098165266,0.023942748,9.859624
08.660,0.09577099,0.035914123,9.873989
08.700,0.083799616,0.047885496,9.8548355
08.740,0.117319465,0.031125572,9.864412
08.762,0.12450229,0.047885496,9.835681
08.799,0.11253092,0.04070267,9.838076
08.839,0.102953814,0.043096945,9.826104
08.880,0.12210801,0.031125572,9.850046
08.898,0.10774237,0.05027977,9.864412
08.940,0.098165266,0.035914123,9.859624
08.979,0.09577099,0.021548472,9.871595
08.998,0.09337672,0.052674048,9.852441
09.040,0.105348095,0.031125572,9.869201
09.077,0.10055954,0.045491222,9.852441
09.097,0.11013664,0.04070267,9.90272
09.134,0.10774237,0.03351985,9.885961
09.175,0.12450229,0.035914123,9.785401
09.214,0.10055954,0.06943397,9.814133
09.234,0.12689656,0.023942748,9.893144
09.275,0.10774237,0.04070267,9.8548355
09.316,0.11013664,0.031125572,9.869201
09.335,0.11971374,0.035914123,9.8237095
09.376,0.11253092,0.019154198,9.830893
09.416,0.117319465,0.045491222,9.840469
09.438,0.105348095,0.03351985,9.883567
09.481,0.11253092,0.028731298,9.869201
09.520,0.12210801,0.009577099,9.866806
09.542,0.10055954,0.021548472,9.859624
09.580,0.105348095,0.026337024,9.842864
09.600,0.105348095,0.035914123,9.869201
09.640,0.102953814,0.04070267,9.881172
09.681,0.11492519,0.038308397,9.864412
09.701,0.117319465,0.05506832,9.869201
09.740,0.10774237,0.031125572,9.864412
09.781,0.105348095,0.038308397,9.842864
09.821,0.11253092,0.043096945,9.850046
09.842,0.11253092,0.045491222,9.8548355
09.881,0.11013664,0.023942748,9.864412
09.923,0.11253092,0.021548472,9.845258
09.940,0.11013664,0.043096945,9.871595
09.981,0.105348095,0.04070267,9.873989
10.020,0.11253092,0.031125572,9.871595
10.040,0.09337672,0.05985687,9.845258
10.078,0.11492519,0.028731298,9.852441
10.120,0.1340794,0.05027977,9.845258
10.142,0.12929083,0.03351985,9.871595
10.179,0.10774237,0.05027977,9.873989
10.219,0.11253092,0.043096945,9.883567
10.257,0.12210801,0.04070267,9.857229
10.276,0.10055954,0.035914123,9.859624
10.318,0.105348095,0.05027977,9.864412
10.361,0.11253092,0.009577099,9.8548355
10.383,0.09577099,0.045491222,9.842864
10.423,0.11253092,0.031125572,9.866806
10.443,0.11492519,0.043096945,9.859624
10.480,0.12450229,0.028731298,9.869201
10.518,0.11253092,0.028731298,9.883567
10.561,0.10774237,0.028731298,9.873989
10.578,0.102953814,0.038308397,9.866806
10.621,0.105348095,0.031125572,9.852441
10.660,0.10774237,0.043096945,9.847652
10.682,0.11253092,0.028731298,9.876384
10.720,0.11253092,0.03351985,9.859624
10.758,0.11253092,0.043096945,9.883567
10.778,0.10055954,0.023942748,9.8548355
10.823,0.11492519,0.026337024,9.857229
10.858,0.11492519,0.03351985,9.8548355
10.877,0.12929083,0.03351985,9.869201
10.917,0.10055954,0.026337024,9.859624
10.956,0.12689656,0.04070267,9.866806
10.996,0.10055954,0.05027977,9.871595
11.016,0.11013664,0.03351985,9.847652
11.056,0.10774237,0.023942748,9.869201
11.096,0.117319465,0.031125572,9.876384
11.117,0.117319465,0.035914123,9.862018
11.161,0.117319465,0.031125572,9.852441
11.198,0.11013664,0.035914123,9.838076
11.217,0.102953814,0.038308397,9.862018
11.256,0.105348095,0.011971374,9.900327
11.298,0.11013664,0.028731298,9.871595
11.318,0.098165266,0.045491222,9.859624
11.359,0.12689656,0.047885496,9.850046
11.402,0.09577099,0.03351985,9.859624
11.422,0.105348095,0.047885496,9.869201
11.462,0.090982445,0.035914123,9.864412
11.502,0.11253092,0.021548472,9.862018
11.521,0.10774237,0.035914123,9.857229
11.562,0.10055954,0.016759925,9.852441
11.600,0.102953814,0.028731298,9.859624
11.622,0.102953814,0.04070267,9.873989
11.659,0.11253092,0.021548472,9.871595
11.700,0.12689656,0.035914123,9.871595
11.720,0.098165266,0.028731298,9.850046
11.762,0.117319465,0.031125572,9.859624
11.801,0.11492519,0.05027977,9.864412
11.821,0.117319465,0.035914123,9.866806
11.862,0.09577099,0.04070267,9.873989
11.903,0.11492519,0.019154198,9.828498
11.920,0.098165266,0.031125572,9.881172
11.960,0.10055954,0.05027977,9.869201
12.002,0.11253092,0.011971374,9.883567
12.039,0.11971374,0.031125572,9.871595
12.060,0.10055954,0.026337024,9.8548355
12.100,0.10774237,0.0023942748,9.852441
12.121,0.105348095,0.023942748,9.876384
12.161,0.12689656,0.045491222,9.859624
12.198,0.11492519,0.043096945,9.876384
12.237,0.11492519,0.019154198,9.857229
12.256,0.12210801,0.04070267,9.866806
12.297,0.10055954,0.026337024,9.850046
12.342,0.11013664,0.028731298,9.857229
12.359,0.11492519,0.028731298,9.842864
12.401,0.11013664,0.03351985,9.862018
12.439,0.13647367,0.035914123,9.8548355
12.462,0.098165266,0.016759925,9.885961
12.503,0.09337672,0.028731298,9.885961
12.543,0.10774237,0.011971374,9.866806
12.562,0.12210801,0.03351985,9.850046
12.602,0.11253092,0.035914123,9.845258
12.640,0.10774237,0.038308397,9.850046
12.663,0.105348095,0.023942748,9.862018
12.700,0.08619389,0.026337024,9.866806
12.741,0.09337672,0.028731298,9.866806
12.761,0.12450229,0.026337024,9.873989
12.800,0.11492519,0.023942748,9.850046
12.839,0.11971374,0.04070267,9.859624
12.879,0.1340794,0.03351985,9.852441
12.900,0.105348095,0.028731298,9.864412
12.941,0.117319465,0.028731298,9.850046
12.964,0.09577099,0.03351985,9.871595
13.001,0.12450229,0.031125572,9.869201
13.042,0.12210801,0.04070267,9.869201
13.063,0.10055954,0.035914123,9.850046
13.101,0.102953814,0.035914123,9.845258
13.142,0.12210801,0.035914123,9.8548355
13.181,0.09577099,0.038308397,9.859624
13.199,0.11253092,0.023942748,9.8787775
13.236,0.11013664,0.047885496,9.866806
13.278,0.10055954,0.04070267,9.862018
13.297,0.11971374,0.014365649,9.845258
13.338,0.10055954,0.045491222,9.857229
13.381,0.11253092,0.019154198,9.873989
13.400,0.117319465,0.038308397,9.857229
13.439,0.11492519,0.035914123,9.864412
13.476,0.12210801,0.028731298,9.830893
13.516,0.102953814,0.03351985,9.864412
13.538,0.08858817,0.038308397,9.876384
13.579,0.11492519,0.031125572,9.864412
13.599,0.10774237,0.035914123,9.8548355
13.637,0.10774237,0.035914123,9.835681
13.685,0.102953814,0.035914123,9.859624
13.704,0.117319465,0.031125572,9.871595
13.744,0.11492519,0.026337024,9.883567
13.786,0.11253092,0.019154198,9.862018
13.804,0.11013664,0.031125572,9.864412
13.842,0.105348095,0.04070267,9.857229
13.883,0.11971374,0.047885496,9.859624
13.904,0.10055954,0.04070267,9.871595
13.946,0.11013664,0.047885496,9.857229
13.982,0.11492519,0.04070267,9.842864
14.005,0.11971374,0.023942748,9.864412
14.043,0.098165266,0.04070267,9.866806
14.083,0.098165266,0.04070267,9.864412
14.126,0.11492519,0.045491222,9.881172
14.146,0.11492519,0.019154198,9.8548355
14.184,0.102953814,0.028731298,9.8548355
14.222,0.12689656,0.019154198,9.8548355
14.243,0.11492519,0.047885496,9.859624
14.282,0.11253092,0.04070267,9.864412
14.322,0.10774237,0.038308397,9.869201
14.341,0.12210801,0.021548472,9.850046
14.382,0.11492519,0.03351985,9.864412
14.422,0.11492519,0.021548472,9.864412
14.444,0.11492519,0.038308397,9.869201
14.486,0.09577099,0.035914123,9.8548355
14.525,0.11253092,0.045491222,9.857229
14.546,0.12210801,0.014365649,9.873989
14.585,0.105348095,0.038308397,9.876384
14.607,0.11253092,0.023942748,9.840469
14.645,0.12450229,0.038308397,9.847652
14.684,0.117319465,0.031125572,9.847652
14.725,0.117319465,0.026337024,9.847652
14.744,0.11253092,0.04070267,9.866806
14.787,0.10774237,0.035914123,9.871595
14.826,0.105348095,0.031125572,9.864412
14.847,0.117319465,0.045491222,9.852441
14.887,0.117319465,0.028731298,9.8548355
14.925,0.117319465,0.021548472,9.857229
14.946,0.098165266,0.052674048,9.862018
14.986,0.12450229,0.035914123,9.859624
15.023,0.10774237,0.021548472,9.845258
15.046,0.11013664,0.019154198,9.873989
15.082,0.117319465,0.035914123,9.871595
15.125,0.10055954,0.026337024,9.850046
15.164,0.11971374,0.04070267,9.871595
15.184,0.12689656,0.038308397,9.845258
15.221,0.11253092,0.023942748,9.842864
15.261,0.102953814,0.03351985,9.852441
15.284,0.11971374,0.026337024,9.864412
15.325,0.10774237,0.04070267,9.8787775
15.365,0.102953814,0.038308397,9.859624
15.385,0.12450229,0.043096945,9.857229
15.427,0.03351985,0.083799616,11.2794285
15.447,0.15323359,-0.083799616,8.614601
15.488,0.12929083,-0.009577099,9.273026
15.526,0.11013664,0.0023942748,9.838076
15.565,0.09577099,0.03351985,9.701602
15.587,0.098165266,0.05506832,10.041589
15.625,0.09577099,0.06464542,10.082292
15.667,0.11492519,0.04070267,9.914692
15.687,0.09337672,0.05506832,9.974549
15.727,0.11492519,0.047885496,9.9889145
15.766,0.11253092,0.045491222,9.897932
15.790,0.10774237,0.03351985,9.857229
15.823,0.11253092,0.023942748,9.8787775
15.867,0.10774237,0.023942748,9.871595
15.911,0.10774237,0.031125572,9.8548355
15.920,0.11013664,0.038308397,9.883567
15.962,0.10774237,0.04070267,9.888355
16.001,0.11253092,0.045491222,9.859624
16.021,0.11013664,0.043096945,9.883567
16.060,0.117319465,0.028731298,9.876384
16.100,0.105348095,0.043096945,9.8548355
16.121,0.102953814,0.038308397,9.869201
16.161,0.09337672,0.043096945,9.885961
16.201,0.10774237,0.038308397,9.881172
16.220,0.09337672,0.05027977,9.859624
16.262,0.117319465,0.026337024,9.859624
16.303,0.09337672,0.035914123,9.857229
16.324,0.090982445,0.043096945,9.857229
16.365,0.098165266,0.045491222,9.859624
16.404,0.11013664,0.021548472,9.866806
16.426,0.11492519,0.043096945,9.869201
16.466,0.10774237,0.04070267,9.866806
16.510,0.11492519,0.045491222,9.864412
16.527,0.10055954,0.047885496,9.866806
16.570,0.11253092,0.047885496,9.862018
16.607,0.11492519,0.026337024,9.8548355
16.628,0.11013664,0.031125572,9.862018
16.669,0.10774237,0.047885496,9.866806
16.690,0.11253092,0.04070267,9.866806
16.731,0.105348095,0.05027977,9.852441
16.770,0.11253092,0.04070267,9.8548355
16.807,0.11492519,0.043096945,9.859624
16.828,0.11013664,0.038308397,9.876384
16.867,0.09577099,0.023942748,9.857229
16.909,0.105348095,0.057462595,9.871595
16.926,0.09577099,0.04070267,9.859624
16.965,0.11492519,0.031125572,9.847652
17.006,0.10774237,0.035914123,9.862018
17.027,0.10774237,0.035914123,9.864412
17.070,0.090982445,0.047885496,9.850046
17.108,0.11492519,0.026337024,9.866806
17.127,0.11253092,0.05027977,9.852441
17.169,0.11253092,0.045491222,9.850046
17.202,0.102953814,0.031125572,9.883567
17.242,0.090982445,0.035914123,9.862018
17.261,0.11971374,0.045491222,9.852441
17.304,0.102953814,0.045491222,9.881172
17.346,0.11013664,0.045491222,9.869201
17.365,0.11492519,0.04070267,9.909904
17.404,0.105348095,0.03351985,9.888355
17.446,0.105348095,0.03351985,9.864412
17.465,0.11013664,0.026337024,9.8548355
17.506,0.11492519,0.016759925,9.816526
17.548,0.10055954,0.045491222,9.821315
17.566,0.11971374,0.028731298,9.876384
17.610,0.08858817,0.026337024,9.862018
17.647,0.105348095,0.04070267,9.850046
17.668,0.11492519,0.03351985,9.881172
17.707,0.117319465,0.023942748,9.871595
17.747,0.11253092,0.035914123,9.864412
17.768,0.083799616,0.043096945,9.91948
17.806,0.117319465,0.031125572,9.857229
17.848,0.10055954,0.045491222,9.8548355
17.889,0.102953814,0.045491222,9.852441
17.907,0.11492519,0.057462595,9.8787775
17.949,0.11013664,0.038308397,9.876384
17.967,0.09577099,0.06464542,9.847652
18.008,0.11971374,0.028731298,9.866806
18.043,0.10774237,0.031125572,9.847652
18.081,0.102953814,0.028731298,9.873989
18.102,0.09577099,0.047885496,9.8548355
18.141,0.09577099,0.031125572,9.871595
18.182,0.11013664,0.03351985,9.8787775
18.221,0.102953814,0.021548472,9.799767
18.241,0.08858817,0.016759925,9.687236
18.282,0.13168511,0.0047885496,9.399923
18.321,0.11253092,0.031125572,9.747093
18.342,0.102953814,0.045491222,9.895537
18.382,0.10774237,0.05027977,9.929058
18.424,0.102953814,0.035914123,9.950606
18.448,0.12210801,0.023942748,9.72315
18.488,0.12689656,0.021548472,9.754275
18.509,0.08858817,0.05506832,9.950606
18.547,0.11013664,0.021548472,9.850046
18.582,0.10055954,0.04070267,9.845258
18.623,0.12210801,0.04070267,9.864412
18.645,0.09577099,0.043096945,9.862018
18.686,0.11971374,0.03351985,9.847652
18.706,0.105348095,0.038308397,9.888355
18.746,0.105348095,0.04070267,9.864412
18.788,0.10774237,0.047885496,9.842864
18.807,0.098165266,0.035914123,9.881172
18.845,0.10774237,0.03351985,9.866806
18.886,0.11013664,0.04070267,9.845258
18.926,0.10055954,0.035914123,9.862018
18.945,0.090982445,0.03351985,9.864412
18.985,0.12689656,0.019154198,9.866806
19.027,0.11013664,0.035914123,9.881172
19.047,0.11492519,0.047885496,9.8548355
19.088,0.11492519,0.031125572,9.8548355
19.125,0.10774237,0.035914123,9.869201
19.148,0.11253092,0.016759925,9.8548355
19.183,0.11013664,0.047885496,9.8787775
19.226,0.10774237,0.047885496,9.876384
19.262,0.105348095,0.04070267,9.862018
19.286,0.11492519,0.057462595,9.862018
19.322,0.11492519,0.052674048,9.864412
19.363,0.10774237,0.045491222,9.862018
19.383,0.117319465,0.031125572,9.838076
19.425,0.117319465,0.047885496,9.840469
19.445,0.11971374,0.04070267,9.857229
19.486,0.098165266,0.031125572,9.890749
19.525,0.10774237,0.052674048,9.852441
19.549,0.09577099,0.04070267,9.869201
19.588,0.11492519,0.031125572,9.8548355
19.629,0.09577099,0.05027977,9.876384
19.649,0.10774237,0.03351985,9.873989
19.687,0.117319465,0.04070267,9.866806
19.725,0.10774237,0.028731298,9.871595
19.766,0.11492519,0.043096945,9.871595
19.789,0.08858817,0.03351985,9.876384
19.827,0.11013664,0.043096945,9.873989
19.867,0.117319465,0.038308397,9.862018
19.883,0.12210801,0.038308397,9.859624
19.925,0.105348095,0.035914123,9.862018
19.965,0.098165266,0.03351985,9.845258
19.987,0.117319465,0.026337024,9.871595
20.025,0.11253092,0.035914123,9.866806
20.067,0.102953814,0.035914123,9.869201
20.086,0.10055954,0.03351985,9.862018
20.128,0.098165266,0.028731298,9.857229
20.168,0.105348095,0.035914123,9.866806
20.185,0.11492519,0.05027977,9.866806
20.223,0.11013664,0.026337024,9.850046
20.263,0.11253092,0.045491222,9.864412
20.305,0.117319465,0.038308397,9.835681
20.327,0.090982445,0.04070267,9.864412
20.366,0.102953814,0.031125572,9.862018
20.405,0.11253092,0.031125572,9.881172
20.424,0.11253092,0.035914123,9.840469
20.467,0.11253092,0.047885496,9.866806
20.506,0.10055954,0.038308397,9.8548355
20.526,0.11492519,0.038308397,9.869201
20.567,0.10774237,0.043096945,9.881172
20.608,0.11492519,0.03351985,9.864412
20.627,0.10055954,0.043096945,9.852441
20.669,0.09577099,0.038308397,9.864412
20.690,0.10055954,0.021548472,9.871595
20.728,0.102953814,0.035914123,9.866806
20.768,0.11971374,0.047885496,9.862018
20.809,0.105348095,0.035914123,9.859624
20.830,0.105348095,0.045491222,9.8787775
20.870,0.11253092,0.03351985,9.862018
20.910,0.11013664,0.043096945,9.864412
20.943,0.102953814,0.043096945,9.876384
20.963,0.10055954,0.04070267,9.885961
21.002,0.105348095,0.05506832,9.929058
21.043,0.10055954,0.038308397,9.981731
21.064,0.11013664,0.026337024,9.845258
21.103,0.10774237,0.04070267,9.881172
21.144,0.08619389,0.011971374,9.859624
21.162,0.102953814,0.038308397,9.8787775
21.202,0.10774237,0.045491222,9.909904
21.243,0.12210801,0.021548472,9.885961
21.262,0.11492519,0.026337024,9.857229
21.303,0.10055954,0.016759925,9.890749
21.345,0.11253092,0.05027977,9.876384
21.366,0.09337672,0.035914123,9.850046
21.405,0.11253092,0.026337024,9.866806
21.430,0.105348095,0.038308397,9.852441
21.469,0.10055954,0.023942748,9.862018
21.509,0.098165266,0.028731298,9.871595
21.529,0.105348095,0.028731298,9.857229
21.568,0.11971374,0.045491222,9.8548355
21.608,0.117319465,0.035914123,9.866806
21.629,0.105348095,0.03351985,9.869201
21.667,0.098165266,0.03351985,9.859624
21.708,0.10774237,0.03351985,9.845258
21.748,0.105348095,0.026337024,9.869201
21.766,0.10774237,0.047885496,9.881172
21.809,0.11013664,0.038308397,9.883567
21.850,0.10774237,0.043096945,9.852441
21.866,0.12689656,0.035914123,9.871595
21.909,0.11253092,0.035914123,9.857229
21.947,0.10774237,0.026337024,9.866806
21.970,0.11253092,0.031125572,9.864412
22.007,0.11253092,0.04070267,9.850046
22.048,0.09577099,0.019154198,9.852441
22.069,0.098165266,0.038308397,9.881172
22.109,0.10774237,0.047885496,9.864412
22.150,0.102953814,0.026337024,9.852441
22.170,0.11971374,0.035914123,9.859624
22.206,0.12450229,0.035914123,9.859624
