timestamp,x,y,z
02.171,-0.076616794,0.18435916,9.821315
02.214,-0.08140534,0.18435916,9.859624
02.262,-0.07901107,0.18196489,9.8237095
02.271,-0.08619389,0.19393626,9.835681
02.310,-0.083799616,0.17957062,9.826104
02.353,-0.045491222,0.16759923,9.847652
02.395,-0.090982445,0.18196489,9.850046
02.414,-0.076616794,0.17717634,9.850046
02.454,-0.090982445,0.16520496,9.835681
02.472,-0.071828246,0.17957062,9.852441
02.517,-0.076616794,0.18435916,9.847652
02.555,-0.05985687,0.19393626,9.835681
02.577,-0.083799616,0.18196489,9.814133
02.615,-0.08619389,0.18675344,9.835681
02.657,-0.08858817,0.18196489,9.816526
02.676,-0.076616794,0.17717634,9.859624
02.715,-0.08140534,0.17238778,9.792584
02.754,-0.05506832,0.20111908,9.821315
02.796,-0.071828246,0.19393626,9.90272
02.816,-0.0670397,0.20351335,9.794978
02.853,-0.07422252,0.15802214,9.826104
02.893,-0.07422252,0.18435916,9.828498
02.913,-0.08619389,0.16759923,9.833286
02.954,-0.083799616,0.18435916,9.826104
02.997,-0.071828246,0.18435916,9.816526
03.010,-0.06943397,0.18914771,9.840469
03.051,-0.06943397,0.19633053,9.833286
03.089,-0.08140534,0.16281068,9.830893
03.111,-0.06943397,0.16520496,9.857229
03.150,-0.08140534,0.17478207,9.828498
03.189,-0.076616794,0.17238778,9.838076
03.230,-0.07422252,0.17717634,9.821315
03.251,-0.047885496,0.17717634,9.821315
03.293,-0.08858817,0.15562786,9.830893
03.331,-0.06464542,0.18914771,9.821315
03.352,-0.071828246,0.17238778,9.816526
03.392,-0.071828246,0.17238778,9.811738
03.432,-0.06464542,0.19154198,9.864412
03.452,-0.05985687,0.17238778,9.809344
03.496,-0.07901107,0.17238778,9.845258
03.515,-0.062251143,0.20111908,9.826104
03.555,-0.07901107,0.1987248,9.845258
03.594,-0.08619389,0.18675344,9.833286
03.615,-0.083799616,0.16759923,9.828498
03.659,-0.057462595,0.20111908,9.811738
03.692,-0.0670397,0.17957062,9.847652
03.716,-0.062251143,0.20111908,9.838076
03.753,-0.076616794,0.17478207,9.828498
03.797,-0.07422252,0.17717634,9.842864
03.818,-0.07901107,0.16759923,9.857229
03.855,-0.062251143,0.17238778,9.826104
03.895,-0.0670397,0.18196489,9.830893
03.933,-0.07422252,0.16759923,9.842864
03.957,-0.083799616,0.1699935,9.833286
03.996,-0.08619389,0.18914771,9.845258
04.031,-0.06464542,0.17478207,9.811738
04.054,-0.083799616,0.17957062,9.847652
04.093,-0.071828246,0.19393626,9.80695
04.134,-0.071828246,0.16759923,9.842864
04.154,-0.05506832,0.17957062,9.835681
04.193,-0.057462595,0.16759923,9.847652
04.234,-0.08858817,0.1699935,9.821315
04.258,-0.076616794,0.17957062,9.8548355
04.290,-0.07422252,0.18914771,9.8237095
04.333,-0.057462595,0.18435916,9.847652
04.372,-0.090982445,0.18914771,9.852441
04.392,-0.083799616,0.17238778,9.80695
04.433,-0.08858817,0.16520496,9.804555
04.455,-0.090982445,0.18914771,9.883567
04.494,-0.071828246,0.19633053,9.828498
04.535,-0.06943397,0.18196489,9.8237095
04.573,-0.05985687,0.19154198,9.857229
04.594,-0.07901107,0.18435916,9.8548355
04.637,-0.06943397,0.19154198,9.840469
04.657,-0.0670397,0.18196489,9.826104
04.698,-0.08140534,0.16759923,9.833286
04.738,-0.076616794,0.18675344,9.802161
04.758,-0.08619389,0.18914771,9.838076
04.798,-0.06464542,0.18435916,9.809344
04.837,-0.06943397,0.17717634,9.8548355
04.874,-0.06943397,0.18435916,9.835681
04.894,-0.083799616,0.15562786,9.830893
04.933,-0.076616794,0.17478207,9.830893
04.976,-0.0670397,0.17717634,9.814133
04.994,-0.0670397,0.1699935,9.830893
05.033,-0.07901107,0.20590763,9.833286
05.074,-0.076616794,0.18675344,9.862018
05.094,-0.05985687,0.17238778,9.821315
05.130,-0.083799616,0.17478207,9.838076
05.177,-0.0670397,0.19633053,9.850046
05.195,-0.076616794,0.16281068,9.833286
05.233,-0.07901107,0.19154198,9.835681
05.273,-0.062251143,0.17717634,9.826104
05.311,-0.057462595,0.20351335,9.826104
05.332,-0.071828246,0.1699935,9.835681
05.372,-0.07901107,0.18435916,9.826104
05.397,-0.08140534,0.16520496,9.814133
05.435,-0.06943397,0.16759923,9.840469
05.475,-0.062251143,0.17957062,9.845258
05.517,-0.08858817,0.18675344,9.833286
05.536,-0.08140534,0.18675344,9.8548355
05.576,-0.07901107,0.17238778,9.833286
05.614,-0.076616794,0.18675344,9.811738
05.636,-0.09337672,0.18435916,9.811738
05.674,-0.05985687,0.18196489,9.847652
05.716,-0.06943397,0.1699935,9.845258
05.738,-0.05506832,0.17957062,9.838076
05.778,-0.08619389,0.17478207,9.835681
05.814,-0.07422252,0.19633053,9.814133
05.838,-0.08140534,0.17238778,9.821315
05.876,-0.052674048,0.21548474,9.818921
05.919,-0.071828246,0.18435916,9.850046
05.938,-0.083799616,0.19154198,9.826104
05.974,-0.07422252,0.18914771,9.852441
06.019,-0.071828246,0.17957062,9.816526
06.040,-0.09577099,0.18675344,9.845258
06.078,-0.06464542,0.18914771,9.8237095
06.114,-0.05506832,0.18675344,9.838076
06.135,-0.083799616,0.17957062,9.818921
06.176,-0.062251143,0.18435916,9.842864
06.214,-0.071828246,0.17238778,9.830893
06.259,-0.06943397,0.18914771,9.826104
06.271,-0.07422252,0.18914771,9.852441
06.311,-0.083799616,0.18435916,9.830893
06.352,-0.098165266,0.1699935,9.847652
06.371,-0.06943397,0.18675344,9.852441
06.411,-0.071828246,0.17478207,9.826104
06.455,-0.0670397,0.18435916,9.838076
06.473,-0.08858817,0.18914771,9.811738
06.513,-0.071828246,0.18675344,9.830893
06.558,-0.06464542,0.18675344,9.842864
06.573,-0.0670397,0.19633053,9.840469
06.612,-0.062251143,0.18914771,9.850046
06.654,-0.07422252,0.18675344,9.809344
06.673,-0.07901107,0.16041641,9.828498
06.713,-0.07422252,0.17238778,9.804555
06.753,-0.05985687,0.18196489,9.847652
06.792,-0.07901107,0.18196489,9.8548355
06.813,-0.05985687,0.19393626,9.857229
06.856,-0.090982445,0.17478207,9.852441
06.875,-0.071828246,0.17957062,9.842864
06.913,-0.076616794,0.1987248,9.847652
06.953,-0.07422252,0.17957062,9.811738
06.993,-0.076616794,0.17717634,9.835681
07.013,-0.083799616,0.17478207,9.814133
07.056,-0.07422252,0.17478207,9.862018
07.077,-0.071828246,0.19393626,9.816526
07.119,-0.06943397,0.18914771,9.840469
07.154,-0.062251143,0.17238778,9.809344
07.195,-0.071828246,0.17717634,9.845258
07.214,-0.057462595,0.19633053,9.821315
07.261,-0.0670397,0.17478207,9.826104
07.293,-0.0670397,0.17957062,9.840469
07.312,-0.07901107,0.17238778,9.859624
07.353,-0.06943397,0.17957062,9.821315
07.394,-0.08140534,0.18914771,9.845258
07.414,-0.08140534,0.18435916,9.828498
07.454,-0.08140534,0.19154198,9.862018
07.495,-0.08619389,0.1699935,9.809344
07.514,-0.062251143,0.19154198,9.866806
07.555,-0.07901107,0.17238778,9.826104
07.600,-0.07901107,0.19633053,9.830893
07.619,-0.071828246,0.18675344,9.814133
07.657,-0.057462595,0.19154198,9.852441
07.695,-0.083799616,0.1699935,9.883567
07.715,-0.07422252,0.2083019,9.876384
07.755,-0.0670397,0.17238778,9.8237095
07.795,-0.076616794,0.18196489,9.811738
07.834,-0.076616794,0.1699935,9.857229
07.854,-0.062251143,0.18675344,9.804555
07.893,-0.076616794,0.18196489,9.847652
07.936,-0.0670397,0.18196489,9.809344
07.954,-0.07901107,0.16759923,9.852441
07.994,-0.06943397,0.18196489,9.852441
08.033,-0.0670397,0.19154198,9.821315
08.052,-0.07901107,0.19633053,9.830893
08.094,-0.0670397,0.18914771,9.8237095
08.133,-0.07901107,0.17717634,9.830893
08.154,-0.08140534,0.17957062,9.833286
08.198,-0.090982445,0.1699935,9.847652
08.220,-0.07422252,0.18914771,9.835681
08.259,-0.07422252,0.17957062,9.811738
08.293,-0.076616794,0.19393626,9.833286
08.334,-0.06464542,0.18196489,9.833286
08.353,-0.062251143,0.17717634,9.847652
08.394,-0.07901107,0.17238778,9.847652
08.435,-0.06464542,0.17717634,9.840469
08.455,-0.07901107,0.17238778,9.845258
08.495,-0.090982445,0.18435916,9.840469
08.535,-0.0670397,0.18914771,9.826104
08.555,-0.05985687,0.17238778,9.8237095
08.595,-0.0670397,0.17478207,9.830893
08.640,-0.071828246,0.17478207,9.818921
08.655,-0.08619389,0.18435916,9.869201
08.696,-0.06943397,0.18675344,9.833286
08.735,-0.083799616,0.18675344,9.852441
08.775,-0.08140534,0.17957062,9.838076
08.795,-0.076616794,0.19154198,9.814133
08.834,-0.06943397,0.18675344,9.838076
08.875,-0.057462595,0.17238778,9.785401
08.896,-0.07901107,0.18435916,9.850046
08.938,-0.062251143,0.19393626,9.816526
08.977,-0.06464542,0.18196489,9.845258
08.997,-0.076616794,0.19154198,9.840469
09.038,-0.05506832,0.17238778,9.845258
09.078,-0.07901107,0.17478207,9.821315
09.098,-0.057462595,0.17717634,9.869201
09.134,-0.09337672,0.1699935,9.828498
09.176,-0.06943397,0.18675344,9.811738
09.196,-0.08140534,0.17957062,9.816526
09.242,-0.071828246,0.17478207,9.835681
09.273,-0.057462595,0.17238778,9.816526
09.293,-0.06943397,0.18435916,9.850046
09.333,-0.083799616,0.18914771,9.826104
09.374,-0.071828246,0.18196489,9.792584
09.394,-0.083799616,0.18196489,9.8237095
09.442,-0.0670397,0.18435916,9.787795
09.480,-0.0670397,0.17478207,9.845258
09.499,-0.06943397,0.17478207,9.818921
09.541,-0.08140534,0.17238778,9.821315
09.581,-0.07422252,0.20111908,9.8237095
09.602,-0.071828246,0.1699935,9.826104
09.639,-0.06943397,0.18196489,9.8237095
09.681,-0.076616794,0.17717634,9.838076
09.696,-0.06464542,0.18435916,9.8237095
09.737,-0.07422252,0.18914771,9.8548355
09.778,-0.08619389,0.19633053,9.842864
09.797,-0.07901107,0.1699935,9.826104
09.838,-0.07901107,0.18914771,9.847652
09.878,-0.076616794,0.19633053,9.833286
09.898,-0.071828246,0.17717634,9.850046
09.938,-0.0670397,0.18675344,9.840469
09.976,-0.076616794,0.17717634,9.816526
10.017,-0.062251143,0.1987248,9.838076
10.037,-0.06943397,0.18435916,9.840469
10.075,-0.06464542,0.20590763,9.8237095
10.114,-0.071828246,0.18914771,9.847652
10.136,-0.076616794,0.16520496,9.811738
10.176,-0.06464542,0.18914771,9.828498
10.214,-0.083799616,0.17238778,9.845258
10.235,-0.05506832,0.17478207,9.864412
10.275,-0.06464542,0.18914771,9.976943
10.315,-0.043096945,0.16520496,9.924269
10.335,-0.08619389,0.17957062,9.799767
10.376,-0.10055954,0.16520496,9.912297
10.417,-0.09337672,0.1699935,9.775824
10.438,-0.071828246,0.18435916,9.893144
10.479,-0.062251143,0.19154198,9.799767
10.503,-0.10055954,0.17957062,9.895537
10.545,-0.08619389,0.18196489,9.828498
10.582,-0.057462595,0.17238778,9.787795
10.620,-0.10055954,0.18435916,9.857229
10.639,-0.07422252,0.18435916,9.80695
10.679,-0.08619389,0.1699935,9.862018
10.721,-0.08140534,0.17717634,9.821315
10.742,-0.08140534,0.17717634,9.857229
10.781,-0.08619389,0.17717634,9.850046
10.819,-0.062251143,0.18196489,9.830893
10.841,-0.07901107,0.18196489,9.847652
10.879,-0.062251143,0.17238778,9.826104
10.924,-0.08140534,0.17717634,9.814133
10.944,-0.0670397,0.17957062,9.850046
10.984,-0.07422252,0.18435916,9.811738
11.021,-0.05027977,0.20351335,9.852441
11.040,-0.076616794,0.16520496,9.840469
11.080,-0.06943397,0.18196489,9.847652
11.119,-0.062251143,0.18914771,9.842864
11.160,-0.07422252,0.18675344,9.8237095
11.180,-0.06943397,0.17957062,9.838076
11.219,-0.06943397,0.17478207,9.821315
11.259,-0.071828246,0.15083931,9.833286
11.278,-0.071828246,0.1987248,9.838076
11.320,-0.102953814,0.16759923,9.838076
11.359,-0.07901107,0.19633053,9.826104
11.379,-0.062251143,0.19393626,9.864412
11.418,-0.076616794,0.17238778,9.799767
11.457,-0.057462595,0.19393626,9.828498
11.477,-0.057462595,0.18435916,9.811738
11.517,-0.062251143,0.16281068,9.835681
11.558,-0.06943397,0.27294734,9.857229
11.578,-0.09337672,0.15562786,9.72315
11.617,-0.06464542,0.21548474,9.871595
11.658,-0.05985687,0.20590763,9.80695
11.699,-0.08619389,0.15802214,9.833286
11.718,-0.05506832,0.18914771,9.816526
11.758,-0.0670397,0.20111908,9.80695
11.798,-0.05985687,0.18435916,9.864412
11.819,-0.08619389,0.19154198,9.826104
11.858,-0.076616794,0.17478207,9.8548355
11.880,-0.07901107,0.17957062,9.816526
11.919,-0.05985687,0.19154198,9.840469
11.960,-0.076616794,0.16520496,9.826104
11.999,-0.047885496,0.17957062,9.821315
12.019,-0.071828246,0.17238778,9.845258
12.063,-0.08619389,0.17238778,9.799767
12.083,-0.08858817,0.19393626,9.857229
12.122,-0.0670397,0.18675344,9.821315
12.162,-0.076616794,0.18196489,9.830893
12.202,-0.07901107,0.18196489,9.862018
12.220,-0.08619389,0.18914771,9.8548355
12.259,-0.07901107,0.17957062,9.840469
12.300,-0.06943397,0.19154198,9.804555
12.317,-0.076616794,0.19393626,9.847652
12.358,-0.05985687,0.18675344,9.80695
12.400,-0.08140534,0.16281068,9.866806
12.419,-0.05985687,0.19154198,9.833286
12.459,-0.071828246,0.19393626,9.838076
12.502,-0.0670397,0.17957062,9.814133
12.522,-0.08619389,0.18435916,9.826104
12.561,-0.06464542,0.19154198,9.826104
12.602,-0.07422252,0.17717634,9.835681
12.622,-0.05027977,0.17478207,9.835681
12.662,-0.057462595,0.18675344,9.842864
12.699,-0.07901107,0.18435916,9.833286
12.721,-0.07901107,0.17957062,9.845258
12.760,-0.07901107,0.18675344,9.802161
12.800,-0.071828246,0.18435916,9.835681
12.843,-0.08619389,0.16520496,9.840469
12.862,-0.07901107,0.17238778,9.826104
12.902,-0.08140534,0.18196489,9.835681
12.939,-0.0670397,0.17957062,9.799767
12.962,-0.07422252,0.18196489,9.816526
12.999,-0.071828246,0.18196489,9.835681
13.040,-0.071828246,0.18435916,9.804555
13.061,-0.071828246,0.17957062,9.809344
13.100,-0.08140534,0.17957062,9.835681
13.139,-0.06464542,0.17957062,9.814133
13.164,-0.083799616,0.17478207,9.794978
13.198,-0.07422252,0.17238778,9.792584
13.237,-0.07422252,0.18914771,9.845258
13.277,-0.062251143,0.18435916,9.794978
13.297,-0.08140534,0.17478207,9.8548355
13.337,-0.076616794,0.19393626,9.809344
13.379,-0.05985687,0.17717634,9.792584
13.399,-0.083799616,0.17478207,9.780613
13.439,-0.0670397,0.19393626,9.818921
13.478,-0.07901107,0.18435916,9.8237095
13.501,-0.071828246,0.17957062,9.821315
13.543,-0.076616794,0.17957062,9.792584
13.565,-0.071828246,0.17717634,9.835681
13.604,-0.08140534,0.17957062,9.80695
13.641,-0.07901107,0.19393626,9.8237095
13.663,-0.071828246,0.16759923,9.799767
13.699,-0.06464542,0.16759923,9.787795
13.740,-0.083799616,0.1699935,9.833286
13.780,-0.06943397,0.17238778,9.80695
13.800,-0.08140534,0.17957062,9.828498
13.840,-0.06464542,0.17957062,9.766247
13.880,-0.071828246,0.18435916,9.830893
13.899,-0.06464542,0.18914771,9.799767
13.943,-0.083799616,0.1699935,9.850046
13.965,-0.062251143,0.19154198,9.785401
14.000,-0.071828246,0.17478207,9.818921
14.041,-0.06943397,0.17238778,9.811738
14.078,-0.06943397,0.18675344,9.794978
14.100,-0.076616794,0.18675344,9.792584
14.141,-0.05506832,0.18435916,9.816526
14.184,-0.07422252,0.17717634,9.814133
14.200,-0.07422252,0.18914771,9.833286
14.239,-0.07901107,0.17478207,9.809344
14.279,-0.07901107,0.18675344,9.802161
14.300,-0.06943397,0.18675344,9.80695
14.337,-0.05985687,0.18914771,9.814133
14.377,-0.062251143,0.18196489,9.816526
14.400,-0.052674048,0.20590763,9.816526
14.437,-0.06943397,0.17238778,9.833286
14.481,-0.062251143,0.19393626,9.794978
14.501,-0.06943397,0.16281068,9.826104
14.542,-0.07422252,0.15562786,9.797373
14.582,-0.05985687,0.19154198,9.8237095
14.602,-0.07422252,0.19633053,9.775824
14.641,-0.052674048,0.20111908,9.835681
14.681,-0.05985687,0.17238778,9.830893
14.721,-0.057462595,0.17717634,9.794978
14.741,-0.06943397,0.20351335,9.830893
14.779,-0.05027977,0.20590763,9.828498
14.821,-0.062251143,0.1987248,9.838076
14.840,-0.04070267,0.19154198,9.818921
14.881,-0.05985687,0.19154198,9.835681
14.921,-0.052674048,0.21069619,9.828498
14.941,-0.090982445,0.18675344,9.794978
14.983,-0.07901107,0.19633053,9.811738
15.022,-0.05027977,0.19393626,9.833286
15.042,-0.05027977,0.20590763,9.804555
15.083,-0.07422252,0.20111908,9.828498
15.121,-0.09337672,0.17957062,9.821315
15.142,-0.05985687,0.19154198,9.821315
15.180,-0.052674048,0.21787901,9.826104
15.222,-0.05506832,0.1987248,9.811738
15.241,-0.06943397,0.20351335,9.811738
15.279,-0.06464542,0.19393626,9.821315
15.318,-0.05027977,0.18435916,9.814133
15.362,-0.05506832,0.21069619,9.79019
15.381,-0.05506832,0.19393626,9.842864
15.420,-0.0670397,0.17957062,9.818921
15.462,-0.057462595,0.19633053,9.857229
15.482,-0.057462595,0.20111908,9.8237095
15.522,-0.052674048,0.18435916,9.845258
15.561,-0.071828246,0.19393626,9.80695
15.582,-0.076616794,0.18675344,9.847652
15.624,-0.07422252,0.20111908,9.816526
15.644,-0.07422252,0.19393626,9.845258
15.679,-0.043096945,0.20351335,9.828498
15.721,-0.04070267,0.20111908,9.838076
15.761,-0.062251143,0.20351335,9.833286
15.786,-0.05506832,0.2083019,9.830893
15.825,-0.05985687,0.22027329,9.830893
15.845,-0.062251143,0.19154198,9.850046
15.881,-0.052674048,0.18914771,9.838076
15.922,-0.057462595,0.19633053,9.845258
15.965,-0.062251143,0.1987248,9.864412
15.982,-0.05985687,0.20111908,9.833286
16.024,-0.05985687,0.1987248,9.857229
16.065,-0.05985687,0.20351335,9.830893
16.084,-0.08140534,0.19633053,9.859624
16.122,-0.052674048,0.21069619,9.840469
16.163,-0.05506832,0.18914771,9.873989
16.182,-0.057462595,0.21069619,9.833286
16.223,-0.062251143,0.18675344,9.8548355
16.261,-0.062251143,0.19393626,9.838076
16.300,-0.071828246,0.20351335,9.845258
16.320,-0.05985687,0.20351335,9.826104
16.361,-0.84039044,1.1779832,8.554744
16.383,-1.2138973,0.36392978,9.368797
16.421,0.6201172,0.32562137,8.693612
16.462,-0.14126222,0.49082634,10.108628
16.485,-0.56265455,0.038308397,9.3280945
16.530,-0.19154198,-0.17957062,10.0200405
16.562,-0.11253092,0.29210153,9.90272
16.601,0.27055305,0.28970724,10.055954
16.622,-0.38547826,0.071828246,9.79019
16.661,-0.409421,-0.045491222,9.842864
16.701,-0.016759925,0.37111259,10.010463
16.722,0.057462595,0.43096948,9.842864
16.763,-0.13168511,0.076616794,9.876384
16.805,-0.14126222,0.2561874,9.826104
16.824,0.062251143,0.21787901,9.976943
16.870,-0.07901107,0.14605077,9.8237095
16.890,-0.1340794,0.11971374,9.907509
16.930,-0.043096945,0.2561874,9.850046
16.965,-0.045491222,0.14605077,9.8787775
17.002,-0.32083282,1.3312168,9.964972
17.024,-0.20351335,-0.57462597,9.378374
17.063,-0.0023942748,0.11971374,9.58907
17.104,0.0071828244,0.15562786,9.58907
17.126,-0.10055954,0.3304099,9.93624
17.169,-0.09337672,0.13168511,9.960183
17.207,0.057462595,0.31843856,9.996098
17.242,0.05027977,0.17238778,9.847652
17.264,-0.20351335,0.21548474,9.814133
17.301,-0.16281068,0.17717634,9.941029
17.341,-0.047885496,0.31604427,9.984126
17.362,-0.076616794,0.17238778,9.766247
17.403,-0.17717634,0.16759923,9.943423
17.424,0.014365649,0.18914771,9.804555
17.463,-0.021548472,0.2466103,9.838076
17.504,-0.0670397,0.08858817,9.802161
17.528,-0.14605077,0.18196489,9.881172
17.570,-0.043096945,0.2657645,9.852441
17.608,-0.10055954,0.14844504,9.80695
17.627,-0.16041641,0.11971374,9.783007
17.666,-0.038308397,0.29928434,9.914692
17.707,-0.102953814,0.14844504,9.785401
17.727,-0.07422252,0.15562786,9.8237095
17.766,-0.016759925,0.21787901,9.857229
17.805,-0.17717634,0.9217958,9.8237095
17.846,0.0047885496,-1.0127783,9.39274
17.865,0.5913859,0.18675344,9.957788
17.905,0.11013664,0.6177229,9.457385
17.945,0.016759925,0.17478207,10.199611
17.965,0.105348095,0.29210153,9.749487
18.005,-0.06943397,-0.083799616,9.651321
18.044,0.05985687,0.2753416,9.811738
18.065,-0.13647367,0.2466103,9.960183
18.102,0.06464542,0.12210801,9.938635
18.141,0.10774237,0.2083019,9.620196
18.182,0.05027977,0.17957062,9.914692
18.201,-0.11013664,0.076616794,9.60583
18.241,-0.09337672,0.18675344,9.79019
18.282,-0.05985687,0.24182175,9.895537
18.304,-0.08619389,0.16759923,9.826104
18.342,-0.09577099,0.12210801,9.768641
18.382,-0.102953814,0.2849187,9.859624
18.402,0.019154198,0.1987248,9.816526
18.443,-0.105348095,0.105348095,9.715967
18.485,-0.031125572,0.2466103,9.895537
18.504,-0.047885496,0.21787901,9.859624
18.544,-0.05027977,0.15562786,9.840469
18.585,-0.045491222,0.23224466,9.8548355
18.606,-0.117319465,0.16041641,9.826104
18.647,-0.0670397,0.1987248,9.842864
18.672,-0.090982445,0.16041641,9.8237095
18.710,-0.071828246,0.1987248,9.845258
18.750,-0.098165266,0.18435916,9.816526
18.769,-0.05506832,0.19393626,9.871595
18.811,-0.09337672,0.19393626,9.818921
18.853,-0.06464542,0.18435916,9.847652
18.869,-0.08619389,0.18675344,9.833286
18.911,-0.06464542,0.20111908,9.871595
18.949,-0.08140534,0.14126222,9.797373
18.989,-0.052674048,0.23224466,9.852441
19.005,-0.043096945,0.22266756,9.847652
19.047,-0.05027977,0.19393626,9.830893
19.088,-0.07422252,0.14605077,9.794978
19.107,-0.05027977,0.21548474,9.871595
19.147,-0.105348095,0.16041641,9.778218
19.187,-0.062251143,0.18675344,9.811738
19.206,-0.07422252,0.20590763,9.840469
19.245,-0.04070267,0.18435916,9.80695
19.284,-0.10774237,0.17957062,9.850046
19.325,-0.06943397,0.17717634,9.833286
19.344,-0.08140534,0.17478207,9.835681
19.385,-0.045491222,0.21548474,9.830893
19.408,-0.0670397,0.1987248,9.8548355
19.449,0.36871833,0.2561874,9.890749
19.491,-0.18435916,-0.07901107,9.033599
19.512,0.15802214,0.035914123,9.598648
19.547,0.014365649,0.29928434,9.462174
19.587,0.011971374,0.15323359,10.139753
19.610,-0.10055954,0.2777359,9.696813
19.646,-0.2370332,0.13168511,10.041589
19.692,-0.043096945,0.1699935,9.787795
19.711,-0.14365649,0.13168511,9.876384
19.750,0.03351985,0.15083931,9.79019
19.789,-0.15802214,0.15562786,9.6896305
19.812,0.0071828244,0.17957062,9.763853
19.846,0.0,0.12689656,9.668081
19.888,-0.052674048,0.117319465,9.8787775
19.928,-0.105348095,0.24421602,9.833286
19.946,-0.0670397,0.105348095,9.725544
19.988,-0.05027977,0.17957062,9.859624
20.027,-0.019154198,0.34477556,9.569917
20.049,-0.26097596,0.11013664,9.778218
20.088,-0.07901107,0.24900457,9.749487
20.127,-0.047885496,0.19393626,9.665688
20.147,-0.021548472,0.17238778,9.866806
20.187,-0.045491222,0.13886794,9.651321
20.229,-0.011971374,0.25858167,9.945818
20.247,-0.038308397,0.19154198,9.751882
20.285,-0.10774237,0.18435916,9.914692
20.325,-0.08619389,0.1987248,9.8787775
20.348,-0.083799616,0.23942748,9.876384
20.389,-0.11013664,0.16281068,9.931452
20.429,-0.11253092,0.16520496,9.833286
20.449,-0.057462595,0.18914771,9.866806
20.494,-0.06943397,0.19393626,9.847652
20.534,-0.090982445,0.17717634,9.826104
20.554,-0.105348095,0.17717634,9.799767
20.594,-0.026337024,0.21069619,9.852441
20.633,-0.09337672,0.13168511,9.840469
20.653,-0.08619389,0.18914771,9.802161
20.690,-0.0670397,0.18675344,9.840469
20.729,-0.071828246,0.17717634,9.847652
20.769,-0.083799616,0.18435916,9.859624
20.792,-0.07422252,0.18675344,9.8548355
20.832,-0.07422252,0.18914771,9.8787775
20.867,-0.07422252,0.16759923,9.816526
20.888,-0.11253092,0.15323359,9.828498
20.929,-0.047885496,0.2083019,9.847652
20.969,-0.090982445,0.16281068,9.838076
20.989,-0.083799616,0.16520496,9.838076
21.029,-0.07901107,0.18914771,9.857229
21.070,-0.052674048,0.19154198,9.828498
21.090,-0.11013664,0.20111908,9.8548355
21.130,-0.07422252,0.18914771,9.821315
21.169,-0.06943397,0.19154198,9.842864
21.190,-0.06943397,0.1987248,9.833286
21.231,-0.0670397,0.16759923,9.842864
21.269,-0.07422252,0.19393626,9.833286
