timestamp,x,y,z
04.795,-0.047885496,0.18435916,9.852441
04.834,-0.019154198,0.18675344,9.8237095
04.855,-0.043096945,0.1987248,9.859624
04.894,-0.035914123,0.19633053,9.826104
04.935,-0.03351985,0.15562786,9.818921
04.954,-0.035914123,0.17717634,9.811738
04.994,-0.028731298,0.18435916,9.845258
05.032,-0.047885496,0.1699935,9.876384
05.072,-0.047885496,0.1699935,9.821315
05.092,-0.043096945,0.18435916,9.833286
05.133,-0.05985687,0.16759923,9.840469
05.173,-0.057462595,0.18196489,9.845258
05.193,-0.038308397,0.16759923,9.818921
05.229,-0.05027977,0.16281068,9.8548355
05.270,-0.04070267,0.17238778,9.804555
05.290,-0.043096945,0.17717634,9.838076
05.329,-0.031125572,0.17478207,9.8237095
05.371,-0.05027977,0.15562786,9.8548355
05.392,-0.023942748,0.18675344,9.811738
05.431,-0.038308397,0.19393626,9.866806
05.471,-0.028731298,0.17717634,9.835681
05.510,-0.043096945,0.16759923,9.842864
05.531,-0.031125572,0.16759923,9.838076
05.572,-0.031125572,0.16759923,9.852441
05.614,-0.038308397,0.16759923,9.866806
05.636,-0.035914123,0.18435916,9.8237095
05.677,-0.045491222,0.16520496,9.850046
05.698,-0.043096945,0.19393626,9.847652
05.736,-0.045491222,0.16281068,9.835681
05.774,-0.035914123,0.1699935,9.852441
05.796,-0.047885496,0.16759923,9.826104
05.835,-0.031125572,0.18435916,9.862018
05.875,-0.04070267,0.17957062,9.811738
05.895,-0.028731298,0.18435916,9.840469
05.935,-0.052674048,0.18914771,9.833286
05.976,-0.038308397,0.19154198,9.850046
05.996,-0.052674048,0.15802214,9.852441
06.035,-0.03351985,0.1699935,9.845258
06.075,-0.038308397,0.17478207,9.845258
06.097,-0.03351985,0.17717634,9.850046
06.136,-0.057462595,0.18196489,9.840469
06.178,-0.026337024,0.17717634,9.850046
06.217,-0.035914123,0.17717634,9.842864
06.234,-0.028731298,0.18196489,9.835681
06.270,-0.043096945,0.16041641,9.840469
06.310,-0.03351985,0.17717634,9.852441
06.351,-0.03351985,0.17478207,9.847652
06.372,-0.045491222,0.18196489,9.826104
06.412,-0.045491222,0.17957062,9.830893
06.433,-0.04070267,0.17478207,9.838076
06.473,-0.05027977,0.19154198,9.830893
06.513,-0.031125572,0.16281068,9.828498
06.535,-0.035914123,0.16759923,9.842864
06.574,0.0023942748,0.1987248,9.775824
06.612,-0.102953814,0.102953814,9.80695
06.653,-0.014365649,0.14365649,9.885961
06.672,-0.03351985,0.1699935,9.850046
06.718,-0.019154198,0.19393626,9.873989
06.735,-0.021548472,0.16520496,9.799767
06.775,-0.035914123,0.1987248,9.842864
06.817,-0.0670397,0.21309046,9.826104
06.855,-0.021548472,0.15323359,9.833286
06.874,-0.021548472,0.2083019,9.864412
06.914,-0.047885496,0.20590763,9.818921
06.953,-0.03351985,0.17957062,9.859624
06.973,-0.05027977,0.16759923,9.802161
07.014,-0.028731298,0.16520496,9.842864
07.056,-0.047885496,0.17478207,9.835681
07.076,-0.03351985,0.17957062,9.8548355
07.115,-0.04070267,0.16759923,9.830893
07.154,-0.043096945,0.16281068,9.864412
07.174,-0.047885496,0.18196489,9.830893
07.214,-0.043096945,0.18914771,9.828498
07.250,-0.045491222,0.16759923,9.857229
07.290,-0.035914123,0.17957062,9.845258
07.311,-0.031125572,0.18435916,9.833286
07.354,-0.052674048,0.18196489,9.833286
07.394,-0.04070267,0.17238778,9.840469
07.415,-0.04070267,0.18675344,9.8237095
07.454,-0.03351985,0.17957062,9.8237095
07.475,-0.043096945,0.17478207,9.845258
07.515,-0.035914123,0.1699935,9.847652
07.555,-0.045491222,0.18435916,9.830893
07.575,-0.035914123,0.18435916,9.840469
07.615,-0.052674048,0.17717634,9.8548355
07.654,-0.05506832,0.17717634,9.845258
07.677,-0.03351985,0.17957062,9.862018
07.717,-0.043096945,0.18675344,9.833286
07.758,-0.04070267,0.18196489,9.857229
07.796,-0.023942748,0.17478207,9.840469
07.814,-0.038308397,0.18196489,9.828498
07.854,-0.038308397,0.16759923,9.835681
07.893,-0.052674048,0.17238778,9.852441
07.914,-0.035914123,0.17238778,9.833286
07.954,-0.035914123,0.18914771,9.833286
07.993,-0.035914123,0.1699935,9.850046
08.016,-0.03351985,0.1699935,9.833286
08.054,-0.038308397,0.15802214,9.850046
08.094,-0.05506832,0.19154198,9.821315
08.114,-0.05506832,0.16520496,9.859624
08.154,-0.031125572,0.19393626,9.845258
08.197,-0.04070267,0.17238778,9.850046
08.214,-0.035914123,0.18435916,9.850046
08.251,-0.057462595,0.18914771,9.8548355
08.290,-0.028731298,0.18914771,9.826104
08.333,-0.035914123,0.18914771,9.830893
08.351,-0.026337024,0.18196489,9.811738
08.393,-0.04070267,0.19154198,9.862018
08.435,-0.03351985,0.17717634,9.835681
08.455,-0.05027977,0.18914771,9.845258
08.493,-0.047885496,0.16759923,9.828498
08.516,-0.038308397,0.1699935,9.869201
08.558,-0.04070267,0.17478207,9.8237095
08.593,-0.038308397,0.15802214,9.859624
08.632,-0.03351985,0.18914771,9.847652
08.651,-0.021548472,0.18914771,9.850046
08.693,-0.047885496,0.18196489,9.845258
08.738,-0.03351985,0.18914771,9.826104
08.756,-0.05506832,0.16281068,9.830893
08.796,-0.047885496,0.18675344,9.838076
08.818,-0.045491222,0.17957062,9.816526
08.858,-0.04070267,0.18914771,9.845258
08.894,-0.047885496,0.16281068,9.847652
08.935,-0.035914123,0.16281068,9.830893
08.954,-0.038308397,0.18675344,9.847652
08.994,-0.03351985,0.18675344,9.845258
09.036,-0.031125572,0.16041641,9.864412
09.054,-0.028731298,0.17957062,9.852441
09.097,-0.038308397,0.16520496,9.857229
09.138,-0.045491222,0.17717634,9.847652
09.158,-0.057462595,0.18914771,9.840469
09.198,-0.035914123,0.19393626,9.845258
09.234,-0.043096945,0.16520496,9.838076
09.271,-0.043096945,0.18196489,9.8237095
09.291,-0.045491222,0.18196489,9.842864
09.336,-0.03351985,0.17238778,9.826104
09.379,-0.043096945,0.18675344,9.857229
09.398,-0.031125572,0.17717634,9.811738
09.436,-0.023942748,0.16520496,9.8787775
09.458,-0.03351985,0.17957062,9.847652
09.496,-0.038308397,0.18435916,9.847652
09.537,-0.045491222,0.19154198,9.821315
09.558,-0.04070267,0.1699935,9.845258
09.596,-0.043096945,0.18196489,9.847652
09.635,-0.04070267,0.19154198,9.847652
09.675,-0.047885496,0.18196489,9.840469
09.695,-0.045491222,0.18196489,9.866806
09.735,-0.038308397,0.16281068,9.842864
09.777,-0.028731298,0.18435916,9.845258
09.795,-0.04070267,0.18196489,9.821315
09.832,-0.035914123,0.17478207,9.821315
09.877,-0.031125572,0.1699935,9.857229
09.896,-0.04070267,0.18675344,9.857229
09.937,-0.04070267,0.16520496,9.821315
09.978,-0.043096945,0.20351335,9.862018
09.998,-0.043096945,0.20351335,9.821315
10.036,-0.038308397,0.16759923,9.830893
10.075,-0.043096945,0.17957062,9.835681
10.097,-0.038308397,0.18914771,9.840469
10.139,-0.052674048,0.18196489,9.833286
10.178,-0.035914123,0.19393626,9.857229
10.215,-0.04070267,0.16041641,9.852441
10.237,-0.019154198,0.19393626,9.850046
10.288,-0.057462595,0.17957062,9.852441
10.306,-0.045491222,0.17478207,9.821315
10.331,-0.038308397,0.18435916,9.845258
10.373,-0.026337024,0.17478207,9.845258
10.411,-0.045491222,0.1699935,9.833286
10.433,-0.045491222,0.19633053,9.850046
10.471,-0.031125572,0.17957062,9.842864
10.510,-0.047885496,0.18196489,9.8237095
10.550,-0.026337024,0.17957062,9.847652
10.570,-0.057462595,0.17957062,9.830893
10.611,-0.023942748,0.17957062,9.857229
10.654,-0.045491222,0.17478207,9.816526
10.677,-0.05027977,0.17478207,9.862018
10.718,-0.047885496,0.18675344,9.864412
10.736,-0.026337024,0.17238778,9.842864
10.776,-0.028731298,0.16759923,9.869201
10.815,-0.035914123,0.1987248,9.845258
10.836,-0.038308397,0.17957062,9.830893
10.874,-0.047885496,0.17957062,9.850046
10.918,-0.045491222,0.1699935,9.828498
10.956,-0.045491222,0.17478207,9.842864
10.976,-0.05027977,0.17238778,9.833286
11.018,-0.023942748,0.16759923,9.830893
11.038,-0.043096945,0.16281068,9.857229
11.078,-0.038308397,0.18675344,9.835681
11.116,-0.023942748,0.15562786,9.838076
11.138,-0.04070267,0.1987248,9.845258
11.174,-0.047885496,0.18675344,9.852441
11.215,-0.038308397,0.18196489,9.866806
11.253,-0.031125572,0.20111908,9.830893
11.271,-0.038308397,0.16759923,9.857229
11.312,-0.04070267,0.17957062,9.914692
11.351,-0.04070267,0.16759923,9.783007
11.375,-0.045491222,0.16759923,9.828498
11.414,-0.043096945,0.17478207,9.842864
11.458,-0.028731298,0.17478207,9.8237095
11.479,-0.035914123,0.19393626,9.859624
11.516,-0.03351985,0.18914771,9.862018
11.557,-0.031125572,0.16520496,9.821315
11.575,-0.05506832,0.17717634,9.850046
11.618,-0.035914123,0.1987248,9.821315
11.654,-0.04070267,0.17717634,9.8548355
11.675,-0.023942748,0.18196489,9.845258
11.715,-0.06464542,0.14844504,9.835681
11.758,-0.047885496,0.17957062,9.850046
11.776,-0.05027977,0.19633053,9.864412
11.817,-0.035914123,0.19393626,9.821315
11.854,-0.047885496,0.009577099,11.533222
11.892,0.038308397,0.32801566,9.574705
11.914,-0.11253092,0.14844504,9.60583
11.957,0.031125572,0.17957062,9.629773
11.979,-0.028731298,0.20351335,9.881172
12.016,0.028731298,0.20351335,9.708784
12.056,-0.09577099,0.1340794,10.024829
12.077,-0.062251143,0.18435916,9.8787775
12.120,-0.05506832,0.15802214,9.842864
12.160,0.0023942748,0.20111908,9.90272
12.179,0.009577099,0.17957062,9.931452
12.215,-0.047885496,0.17478207,9.75667
12.253,-0.04070267,0.19393626,9.921875
12.293,-0.043096945,0.1699935,9.80695
12.314,-0.062251143,0.13168511,9.948212
12.355,-0.05985687,0.19633053,10.000886
12.395,-0.04070267,0.17478207,9.802161
12.417,-0.06464542,0.16281068,9.900327
12.457,-0.009577099,0.22027329,9.838076
12.496,-0.0670397,0.16281068,9.838076
12.519,-0.023942748,0.18675344,9.852441
12.556,-0.031125572,0.19393626,9.828498
12.597,-0.035914123,0.18914771,9.857229
12.617,-0.038308397,0.18914771,9.830893
12.657,-0.03351985,0.19393626,9.881172
12.695,-0.043096945,0.17478207,9.826104
12.719,-0.045491222,0.18675344,9.830893
12.760,-0.052674048,0.17238778,9.876384
12.799,-0.045491222,0.18914771,9.818921
12.834,-0.05027977,0.18675344,9.871595
12.852,-0.047885496,0.20111908,9.833286
12.895,-0.076616794,0.18675344,9.866806
12.936,-0.04070267,0.1987248,9.845258
12.960,-0.043096945,0.18196489,9.852441
12.997,-0.038308397,0.18435916,9.830893
13.037,-0.038308397,0.18435916,9.8548355
13.056,-0.03351985,0.16041641,9.826104
13.099,-0.05027977,0.18675344,9.866806
13.119,-0.047885496,0.20111908,9.850046
13.159,-0.04070267,0.16759923,9.833286
13.201,-0.045491222,0.19393626,9.828498
13.240,-0.03351985,0.18914771,9.885961
13.254,-0.047885496,0.20111908,9.866806
13.296,-0.031125572,0.18675344,9.845258
13.334,-0.03351985,0.19154198,9.811738
13.357,-0.047885496,0.17717634,9.826104
13.397,-0.03351985,0.19633053,9.8237095
13.438,-0.035914123,0.21069619,9.840469
13.459,-0.04070267,0.17717634,9.850046
13.496,-0.026337024,0.20111908,9.883567
13.540,-0.052674048,0.18675344,9.869201
13.560,-0.04070267,0.16041641,9.835681
13.598,-0.052674048,0.18196489,9.816526
13.639,-0.052674048,0.17957062,9.881172
13.658,-0.038308397,0.17957062,9.835681
13.696,-0.047885496,0.18196489,9.8237095
13.736,-0.045491222,0.18196489,9.845258
13.757,-0.04070267,0.17717634,9.840469
13.797,-0.03351985,0.17478207,9.811738
13.838,-0.045491222,0.16041641,9.828498
13.858,-0.038308397,0.17957062,9.842864
13.898,-0.047885496,0.18435916,9.850046
13.938,-0.047885496,0.16759923,9.826104
13.980,-0.043096945,0.18435916,9.862018
14.002,-0.03351985,0.16759923,9.847652
14.038,-0.031125572,0.16520496,9.833286
14.082,-0.043096945,0.17957062,9.830893
14.103,-0.045491222,0.17478207,9.840469
14.141,-0.08858817,0.16281068,10.079897
14.161,-0.009577099,0.17957062,9.766247
14.200,-0.052674048,0.15323359,9.960183
14.238,-0.019154198,0.17238778,9.838076
14.275,-0.026337024,0.19393626,9.804555
14.296,-0.026337024,0.16281068,9.833286
14.337,-0.038308397,0.18196489,9.840469
14.383,-0.038308397,0.18675344,9.871595
14.403,-0.045491222,0.18675344,9.835681
14.438,-0.045491222,0.17717634,9.912297
14.480,-0.043096945,0.1699935,9.814133
14.499,-0.045491222,0.15802214,9.883567
14.541,-0.026337024,0.20111908,9.804555
14.582,-0.035914123,0.17957062,9.835681
14.606,-0.016759925,0.18435916,9.821315
14.644,-0.047885496,0.17957062,9.816526
14.683,-0.057462595,0.1699935,9.845258
14.701,-0.047885496,0.17957062,9.821315
14.745,-0.035914123,0.18675344,9.830893
14.781,-0.043096945,0.16041641,9.842864
14.802,-0.038308397,0.18435916,9.850046
14.840,-0.04070267,0.1699935,9.830893
14.881,-0.045491222,0.1699935,9.816526
14.901,-0.028731298,0.17238778,9.828498
14.938,-0.026337024,0.17717634,9.845258
14.983,-0.043096945,0.17957062,9.835681
15.000,-0.026337024,0.16041641,9.835681
15.045,-0.05027977,0.1699935,9.838076
15.083,-0.05027977,0.19393626,9.838076
15.102,-0.04070267,0.17957062,9.8237095
15.143,-0.05027977,0.20351335,9.826104
15.182,-0.026337024,0.17238778,9.828498
15.219,-0.045491222,0.17957062,9.79019
15.238,-0.043096945,0.17238778,9.828498
15.279,-0.035914123,0.19393626,9.828498
15.320,-0.026337024,0.17957062,9.821315
15.341,-0.04070267,0.17957062,9.821315
15.379,-0.026337024,0.17478207,9.833286
15.419,-0.043096945,0.18435916,9.833286
15.440,-0.035914123,0.16520496,9.821315
15.482,-0.04070267,0.19393626,9.821315
15.521,-0.045491222,0.17717634,9.838076
15.540,-0.031125572,0.17717634,9.850046
15.581,-0.035914123,0.18675344,9.8237095
15.624,-0.038308397,0.17238778,9.821315
15.644,-0.038308397,0.16281068,9.797373
15.685,-0.03351985,0.18914771,9.830893
15.707,-0.05985687,0.18196489,9.802161
15.744,-0.019154198,0.19393626,9.8237095
15.787,-0.047885496,0.1699935,9.814133
15.809,-0.045491222,0.19633053,9.818921
15.848,-0.035914123,0.18435916,9.818921
15.889,-0.026337024,0.16759923,9.818921
15.911,-0.04070267,0.19154198,9.850046
15.949,-0.031125572,0.17717634,9.8237095
15.989,-0.038308397,0.16281068,9.794978
16.009,-0.035914123,0.18675344,9.840469
16.048,-0.043096945,0.18196489,9.797373
16.088,-0.016759925,0.18196489,9.826104
16.110,-0.038308397,0.17478207,9.816526
16.148,-0.03351985,0.17238778,9.797373
16.190,-0.043096945,0.18196489,9.833286
16.225,-0.028731298,0.19154198,9.828498
16.262,-0.038308397,0.17238778,9.833286
16.281,-0.021548472,0.17957062,9.821315
16.321,-0.045491222,0.17238778,9.826104
16.364,-0.021548472,0.18675344,9.821315
16.382,-0.03351985,0.15562786,9.811738
16.425,-0.028731298,0.18196489,9.816526
16.467,-0.04070267,0.1699935,9.842864
16.485,-0.031125572,0.1699935,9.809344
16.525,-0.04070267,0.17717634,9.826104
16.547,-0.023942748,0.18675344,9.811738
16.586,-0.06464542,0.1699935,9.818921
16.627,-0.021548472,0.18435916,9.811738
16.649,-0.05027977,0.17957062,9.804555
16.685,-0.026337024,0.18435916,9.818921
16.727,-0.05506832,0.19154198,9.8237095
16.765,-0.011971374,0.1987248,9.818921
16.787,-0.047885496,0.1699935,9.821315
16.827,-0.04070267,0.1987248,9.821315
16.867,-0.043096945,0.16759923,9.816526
16.884,-0.021548472,0.18675344,9.821315
16.925,-0.043096945,0.18675344,9.814133
16.965,-0.014365649,0.1987248,9.850046
16.984,-0.023942748,0.1987248,9.828498
17.026,-0.028731298,0.19154198,9.809344
17.065,-0.031125572,0.16759923,9.835681
17.087,-0.026337024,0.18914771,9.794978
17.128,-0.045491222,0.17478207,9.804555
17.170,-0.04070267,0.18196489,9.804555
17.188,-0.03351985,0.18435916,9.802161
17.223,-0.04070267,0.17478207,9.826104
17.261,-0.04070267,0.19154198,9.802161
17.301,-0.023942748,0.19393626,9.838076
17.324,-0.057462595,0.16520496,9.80695
17.364,-0.03351985,0.18914771,9.814133
17.404,-0.023942748,0.16281068,9.814133
17.424,-0.026337024,0.18675344,9.816526
17.467,-0.05027977,0.18675344,9.814133
17.487,-0.026337024,0.1699935,9.811738
17.527,-0.05027977,0.17957062,9.799767
17.569,-0.03351985,0.18914771,9.811738
17.605,-0.05027977,0.15323359,9.830893
17.626,-0.035914123,0.18675344,9.816526
17.665,-0.043096945,0.17957062,9.8237095
17.707,-0.035914123,0.18914771,9.818921
17.724,-0.038308397,0.16281068,9.833286
17.766,-0.045491222,0.17957062,9.830893
17.805,-0.043096945,0.17478207,9.814133
17.827,-0.04070267,0.19154198,9.828498
17.864,-0.045491222,0.17478207,9.828498
17.904,-0.028731298,0.18435916,9.838076
17.926,-0.03351985,0.19154198,9.840469
17.964,-0.031125572,0.17478207,9.850046
18.008,-0.05985687,0.16041641,9.830893
18.026,-0.03351985,0.15562786,9.828498
18.067,-0.038308397,0.18914771,9.811738
18.101,-0.031125572,0.16759923,9.845258
18.140,-0.057462595,0.17478207,9.828498
18.162,-0.035914123,0.1699935,9.845258
18.201,-0.047885496,0.18675344,9.830893
18.241,-0.028731298,0.19154198,9.847652
18.260,-0.05506832,0.19633053,9.828498
18.300,-0.031125572,0.17717634,9.8548355
18.342,-0.062251143,0.1699935,9.850046
18.361,-0.043096945,0.17957062,9.845258
18.401,-0.043096945,0.18435916,9.847652
18.441,-0.035914123,0.18435916,9.840469
18.462,-0.031125572,0.16281068,9.830893
18.501,-0.028731298,0.19154198,9.8548355
18.542,-0.05027977,0.1987248,9.814133
18.567,-0.047885496,0.1699935,9.830893
18.608,-0.043096945,0.18675344,9.835681
18.642,-0.035914123,0.18196489,9.828498
18.686,-0.047885496,0.17717634,9.847652
18.708,-0.043096945,0.17717634,9.833286
18.743,-0.04070267,0.1987248,9.838076
18.781,-0.031125572,0.17238778,9.850046
18.800,-0.05506832,0.18196489,9.833286
18.840,-0.026337024,0.19154198,9.847652
18.883,-0.047885496,0.19154198,9.842864
18.903,-0.04070267,0.17478207,9.871595
18.946,-0.03351985,0.1699935,9.850046
18.967,-0.045491222,0.19633053,9.862018
19.007,-0.047885496,0.15802214,9.826104
19.045,-0.019154198,0.17717634,9.835681
19.067,-0.035914123,0.19393626,9.833286
19.106,-0.021548472,0.17957062,9.835681
19.147,-0.047885496,0.19633053,9.847652
19.167,-0.035914123,0.1987248,9.866806
19.206,-0.052674048,0.18914771,9.838076
19.243,-0.05027977,0.18196489,9.840469
19.280,-0.043096945,0.17717634,9.862018
19.301,-0.04070267,0.16759923,9.914692
19.342,-0.06464542,0.15802214,9.802161
19.383,-0.0023942748,0.23942748,9.814133
19.408,-0.045491222,0.2083019,9.905115
19.445,-0.028731298,0.18196489,9.77343
19.484,-0.05027977,0.17957062,9.859624
19.504,-0.026337024,0.18675344,9.814133
19.546,-0.043096945,0.16759923,9.838076
19.586,-0.031125572,0.20590763,9.890749
19.605,-0.03351985,0.17957062,9.866806
19.646,-0.043096945,0.18675344,9.833286
19.686,-0.045491222,0.18914771,9.818921
19.707,-0.057462595,0.15562786,9.857229
19.745,-0.0071828244,0.18196489,9.826104
19.785,-0.03351985,0.18435916,9.821315
19.806,-0.04070267,0.16281068,9.838076
19.844,-0.03351985,0.18196489,9.883567
19.885,-0.057462595,0.17957062,9.821315
19.924,-0.038308397,0.17478207,9.838076
19.945,-0.035914123,0.19154198,9.852441
19.986,-0.038308397,0.19393626,9.864412
20.028,-0.028731298,0.17717634,9.821315
20.048,-0.043096945,0.18914771,9.850046
20.088,-0.047885496,0.16759923,9.830893
20.108,-0.043096945,0.17717634,9.859624
20.151,-0.043096945,0.17478207,9.838076
20.190,-0.026337024,0.18435916,9.862018
20.208,-0.045491222,0.19154198,9.845258
20.245,-0.05027977,0.20111908,9.859624
20.282,-0.05506832,0.17478207,9.835681
20.323,-0.031125572,0.20111908,9.862018
20.363,-0.035914123,0.20111908,9.847652
20.383,-0.028731298,0.19393626,9.850046
20.423,-0.038308397,0.16759923,9.838076
20.445,-0.023942748,0.18914771,9.845258
20.482,-0.047885496,0.17957062,9.840469
20.522,-0.04070267,0.1699935,9.862018
20.563,-0.045491222,0.18675344,9.828498
20.582,-0.023942748,0.17957062,9.852441
20.623,-0.05027977,0.16281068,9.871595
20.661,-0.019154198,0.18435916,9.840469
20.683,-0.05027977,0.17478207,9.842864
20.723,-0.04070267,0.17478207,9.830893
20.764,-0.047885496,0.16520496,9.852441
20.783,-0.016759925,0.17957062,9.840469
20.823,-0.062251143,0.19154198,9.852441
20.867,-0.04070267,0.19154198,9.840469
20.888,-0.052674048,0.17717634,9.847652
20.927,-0.04070267,0.17717634,9.845258
20.965,-0.03351985,0.17957062,9.737515
20.986,-0.06943397,0.12929083,10.180456
21.028,0.031125572,0.1987248,9.529214
21.065,-0.047885496,0.16759923,9.950606
21.088,-0.0071828244,0.18914771,9.6585045
21.126,-0.076616794,0.18196489,9.972155
21.167,-0.062251143,0.19154198,9.917087
21.185,-0.083799616,0.15802214,9.979338
21.225,-0.021548472,0.17717634,9.852441
