timestamp,x,y,z
04.968,-0.11971374,0.12450229,9.847652
05.007,-0.12689656,0.117319465,9.818921
05.048,-0.12210801,0.1340794,9.842864
05.088,-0.1340794,0.12689656,9.845258
05.108,-0.13168511,0.12450229,9.828498
05.150,-0.13168511,0.117319465,9.840469
05.190,-0.117319465,0.10774237,9.809344
05.208,-0.10774237,0.12450229,9.830893
05.251,-0.13168511,0.11971374,9.826104
05.287,-0.105348095,0.13168511,9.833286
05.307,-0.117319465,0.11253092,9.830893
05.346,-0.117319465,0.13168511,9.852441
05.388,-0.12689656,0.09337672,9.821315
05.409,-0.10774237,0.13168511,9.857229
05.454,-0.11253092,0.13886794,9.838076
05.474,-0.12210801,0.13168511,9.840469
05.510,-0.12450229,0.11971374,9.842864
05.550,-0.13647367,0.117319465,9.8548355
05.588,-0.11971374,0.12450229,9.840469
05.611,-0.12210801,0.12689656,9.816526
05.648,-0.117319465,0.11253092,9.833286
05.689,-0.117319465,0.11971374,9.826104
05.709,-0.11492519,0.117319465,9.809344
05.747,-0.13168511,0.117319465,9.818921
05.789,-0.12450229,0.12929083,9.838076
05.809,-0.10774237,0.12450229,9.826104
05.849,-0.117319465,0.117319465,9.842864
05.888,-0.11013664,0.09577099,9.826104
05.930,-0.11013664,0.12210801,9.859624
05.950,-0.11492519,0.117319465,9.816526
05.992,-0.11492519,0.11253092,9.8237095
06.013,-0.12210801,0.11253092,9.826104
06.054,-0.11492519,0.10774237,9.8548355
06.091,-0.11971374,0.10055954,9.816526
06.130,-0.11013664,0.1340794,9.850046
06.151,-0.12450229,0.117319465,9.826104
06.189,-0.12689656,0.12929083,9.845258
06.234,-0.12929083,0.12689656,9.8237095
06.249,-0.11253092,0.12929083,9.830893
06.285,-0.105348095,0.10774237,9.814133
06.327,-0.12689656,0.1340794,9.830893
06.366,-0.12210801,0.117319465,9.830893
06.394,-0.12450229,0.12929083,9.864412
06.430,-0.11013664,0.11013664,9.835681
06.451,-0.11971374,0.12929083,9.842864
06.489,-0.12689656,0.1340794,9.821315
06.528,-0.12929083,0.12450229,9.835681
06.552,-0.12210801,0.12210801,9.835681
06.589,-0.12210801,0.11971374,9.818921
06.630,-0.11971374,0.12929083,9.8548355
06.649,-0.12929083,0.11253092,9.833286
06.689,-0.12450229,0.12689656,9.8548355
06.729,-0.11013664,0.11492519,9.835681
06.750,-0.11492519,0.12689656,9.845258
06.789,-0.11492519,0.11013664,9.838076
06.829,-0.14126222,0.12210801,9.816526
06.868,-0.12929083,0.12450229,9.830893
06.889,-0.11971374,0.14365649,9.847652
06.929,-0.12450229,0.11253092,9.828498
06.968,-0.117319465,0.105348095,9.847652
06.988,-0.11253092,0.13886794,9.809344
07.029,-0.12450229,0.11253092,9.847652
07.068,-0.11013664,0.11492519,9.8237095
07.088,-0.11013664,0.13886794,9.840469
07.128,-0.12929083,0.11492519,9.826104
07.169,-0.12210801,0.1340794,9.833286
07.189,-0.12450229,0.11253092,9.838076
07.229,-0.12929083,0.12450229,9.811738
07.266,-0.11253092,0.11971374,9.838076
07.307,-0.12450229,0.11971374,9.838076
07.328,-0.11013664,0.12210801,9.852441
07.367,-0.12210801,0.1340794,9.838076
07.412,-0.12929083,0.13168511,9.847652
07.433,-0.13168511,0.11492519,9.811738
07.470,-0.12689656,0.1340794,9.845258
07.491,-0.13168511,0.105348095,9.869201
07.529,-0.12450229,0.14126222,9.809344
07.566,-0.11492519,0.11971374,9.833286
07.605,-0.11013664,0.12210801,9.835681
07.625,-0.12929083,0.10774237,9.818921
07.667,-0.11971374,0.11971374,9.845258
07.708,-0.1340794,0.12929083,9.8237095
07.728,-0.12450229,0.13886794,9.835681
07.769,-0.117319465,0.12689656,9.845258
07.791,-0.1340794,0.13168511,9.857229
07.829,-0.117319465,0.11971374,9.818921
07.872,-0.11971374,0.12689656,9.835681
07.911,-0.12450229,0.11971374,9.838076
07.929,-0.13647367,0.11971374,9.842864
07.971,-0.12450229,0.12689656,9.847652
08.008,-0.117319465,0.12929083,9.814133
08.031,-0.117319465,0.10774237,9.840469
08.073,-0.11253092,0.12210801,9.811738
08.110,-0.12450229,0.117319465,9.814133
08.130,-0.11971374,0.11971374,9.840469
08.169,-0.11253092,0.11971374,9.840469
08.210,-0.12689656,0.117319465,9.833286
08.230,-0.117319465,0.14126222,9.852441
08.266,-0.11492519,0.11253092,9.828498
08.308,-0.11971374,0.12450229,9.830893
08.347,-0.11492519,0.12929083,9.8548355
08.369,-0.12929083,0.12450229,9.842864
08.408,-0.11492519,0.12929083,9.818921
08.447,-0.11971374,0.11492519,9.833286
08.467,-0.105348095,0.12689656,9.828498
08.509,-0.1340794,0.11492519,9.799767
08.530,-0.12210801,0.11253092,9.814133
08.569,-0.11013664,0.117319465,9.828498
08.611,-0.11492519,0.12210801,9.799767
08.649,-0.12450229,0.14126222,9.859624
08.669,-0.11253092,0.12689656,9.821315
08.708,-0.117319465,0.12450229,9.840469
08.748,-0.11253092,0.12929083,9.799767
08.768,-0.12689656,0.117319465,9.857229
08.810,-0.12929083,0.17238778,9.8237095
08.852,-0.12689656,0.11492519,9.833286
08.868,-0.11253092,0.14365649,9.778218
08.912,-0.1340794,0.12929083,9.914692
08.948,-0.11971374,0.11253092,9.826104
08.971,-0.12689656,0.102953814,9.864412
09.008,-0.11013664,0.14365649,9.8548355
09.050,-0.11013664,0.10774237,9.80695
09.069,-0.09337672,0.13168511,9.818921
09.109,-0.11971374,0.12210801,9.833286
09.150,-0.11492519,0.13886794,9.80695
09.168,-0.12929083,0.105348095,9.826104
09.210,-0.1340794,0.11971374,9.828498
09.248,-0.12450229,0.12450229,9.8548355
09.286,-0.11253092,0.117319465,9.802161
09.305,-0.12929083,0.11013664,9.8237095
09.345,-0.13647367,0.14605077,9.8237095
09.385,-0.12210801,0.11492519,9.833286
09.405,-0.11253092,0.11253092,9.811738
09.445,-0.13647367,0.13647367,9.8548355
09.485,-0.11492519,0.11971374,9.809344
09.505,-0.11971374,0.11492519,9.845258
09.546,-0.105348095,0.11253092,9.838076
09.587,-0.12689656,0.13168511,9.830893
09.609,-0.11492519,0.09577099,9.838076
09.651,-0.11971374,0.13886794,9.818921
09.672,-0.117319465,0.12450229,9.859624
09.712,-0.11253092,0.117319465,9.842864
09.753,-0.12210801,0.10055954,9.811738
09.792,-0.11013664,0.12450229,9.845258
09.812,-0.117319465,0.1340794,9.816526
09.850,-0.13168511,0.15083931,9.816526
09.887,-0.13647367,0.117319465,9.850046
09.927,-0.11253092,0.11013664,9.8237095
09.948,-0.12210801,0.102953814,9.845258
09.991,-0.11492519,0.11492519,9.8237095
10.008,-0.10774237,0.105348095,9.830893
10.047,-0.117319465,0.117319465,9.852441
10.087,-0.11971374,0.11492519,9.8237095
10.109,-0.14126222,0.12689656,9.826104
10.151,-0.12210801,0.14365649,9.876384
10.192,-0.12210801,0.102953814,9.804555
10.210,-0.12210801,0.1340794,9.850046
10.246,-0.11492519,0.11971374,9.835681
10.285,-0.12689656,0.14365649,9.828498
10.325,-0.12689656,0.12210801,9.838076
10.347,-0.12450229,0.12210801,9.821315
10.386,-0.12210801,0.11013664,9.830893
10.426,-0.11971374,0.1340794,9.828498
10.447,-0.11492519,0.11013664,9.811738
10.490,-0.117319465,0.11971374,9.842864
10.530,-0.12450229,0.11971374,9.821315
10.552,-0.13647367,0.11971374,9.826104
10.591,-0.11013664,0.13886794,9.847652
10.632,-0.11971374,0.12450229,9.826104
10.654,-0.12929083,0.12929083,9.835681
10.690,-0.11971374,0.11971374,9.842864
10.715,-0.12689656,0.12929083,9.842864
10.748,-0.14605077,0.11492519,9.842864
10.787,-0.12929083,0.14126222,9.842864
10.831,-0.11971374,0.13168511,9.8237095
10.850,-0.12210801,0.1340794,9.852441
10.890,-0.117319465,0.13168511,9.833286
10.926,-0.12450229,0.13168511,9.842864
10.950,-0.11013664,0.098165266,9.797373
10.990,-0.12689656,0.13168511,9.835681
11.029,-0.12689656,0.11492519,9.833286
11.073,-0.11971374,0.117319465,9.835681
11.092,-0.117319465,0.13647367,9.8237095
11.132,-0.10774237,0.098165266,9.8237095
11.151,-0.12689656,0.11971374,9.828498
11.192,-0.12450229,0.13168511,9.840469
11.231,-0.12210801,0.12210801,9.828498
11.265,-0.117319465,0.12929083,9.840469
11.286,-0.11971374,0.11492519,9.826104
11.327,-0.117319465,0.10055954,9.826104
11.369,-0.14365649,0.12210801,9.850046
11.387,-0.12689656,0.12450229,9.830893
11.433,-0.12689656,0.11971374,9.852441
11.470,-0.12210801,0.1340794,9.818921
11.492,-0.102953814,0.12689656,9.840469
11.529,-0.11492519,0.117319465,9.821315
11.571,-0.12210801,0.11492519,9.842864
11.589,-0.11971374,0.13168511,9.826104
11.629,-0.12689656,0.14126222,9.816526
11.673,-0.10055954,0.117319465,9.850046
11.692,-0.12929083,0.117319465,9.8548355
11.734,-0.09577099,0.102953814,9.816526
11.773,-0.12450229,0.12450229,9.845258
11.793,-0.13168511,0.12450229,9.816526
11.831,-0.13168511,0.12929083,9.830893
11.872,-0.11013664,0.12450229,9.850046
11.892,-0.12929083,0.117319465,9.8548355
11.933,-0.1340794,0.12450229,9.828498
11.972,-0.11971374,0.12689656,9.835681
12.009,-0.117319465,0.11492519,9.838076
12.034,-0.13647367,0.12210801,9.828498
12.071,-0.13886794,0.14126222,9.845258
12.110,-0.13168511,0.11253092,9.804555
12.132,-0.12689656,0.09337672,9.840469
12.169,-0.11971374,0.12689656,9.8237095
12.192,-0.12450229,0.12450229,9.847652
12.230,-0.12929083,0.11253092,9.821315
12.269,-0.105348095,0.12929083,9.881172
12.306,-0.11492519,0.12929083,9.799767
12.329,-0.098165266,0.11492519,9.747093
12.367,-0.12210801,0.11492519,9.833286
12.409,-0.117319465,0.11971374,9.816526
12.428,-0.1340794,0.102953814,9.821315
12.472,-0.12929083,0.15323359,9.828498
12.513,-0.11253092,0.11971374,9.857229
12.532,-0.11013664,0.12689656,9.842864
12.571,-0.11013664,0.11492519,9.862018
12.611,-0.11492519,0.102953814,9.787795
12.633,-0.12210801,0.11013664,9.826104
12.668,-0.12210801,0.11253092,9.835681
12.706,-0.11971374,0.105348095,9.835681
12.747,-0.11492519,0.11971374,9.814133
12.767,-0.12689656,0.11253092,9.833286
12.809,-0.105348095,0.12450229,9.830893
12.854,-0.11013664,0.12689656,9.8237095
12.873,-0.12450229,0.11253092,9.835681
12.912,-0.12210801,0.13886794,9.80695
12.933,-0.12210801,0.12689656,9.866806
12.973,-0.12689656,0.11013664,9.720756
13.012,-0.11492519,0.08619389,9.864412
13.032,-0.12450229,0.17238778,9.929058
13.075,-0.102953814,0.06464542,9.555551
13.113,-0.11013664,0.1699935,10.041589
13.134,-0.105348095,0.15323359,9.885961
13.171,-0.13886794,0.062251143,9.744699
13.210,-0.098165266,0.15323359,9.917087
13.248,-0.12210801,0.05506832,9.696813
13.268,-0.10055954,0.11013664,9.821315
13.307,-0.11971374,0.117319465,9.850046
13.349,-0.076616794,0.117319465,9.804555
13.369,-0.07901107,0.12689656,9.766247
13.411,-0.12929083,0.102953814,9.842864
13.449,-0.08619389,0.10774237,9.759064
13.470,-0.102953814,0.10055954,9.838076
13.511,-0.11013664,0.12689656,9.8548355
13.552,-0.09337672,0.09577099,9.79019
13.570,-0.11492519,0.11253092,9.8548355
13.614,-0.09337672,0.117319465,9.821315
13.653,-0.13168511,0.098165266,9.828498
13.673,-0.11253092,0.12929083,9.871595
13.716,-0.098165266,0.11013664,9.780613
13.754,-0.08619389,0.1340794,9.864412
13.774,-0.09577099,0.09337672,9.783007
13.814,-0.102953814,0.11013664,9.835681
13.852,-0.12210801,0.11971374,9.864412
13.874,-0.11971374,0.11971374,9.838076
13.914,-0.117319465,0.11492519,9.850046
13.954,-0.11492519,0.105348095,9.792584
13.974,-0.090982445,0.117319465,9.821315
14.014,-0.10774237,0.10055954,9.852441
14.055,-0.11253092,0.1340794,9.821315
14.076,-0.11971374,0.117319465,9.809344
14.116,-0.12689656,0.11492519,9.864412
14.155,-0.11253092,0.11013664,9.787795
14.193,-0.105348095,0.1340794,9.850046
14.211,-0.09577099,0.10774237,9.818921
14.251,-0.11253092,0.11971374,9.835681
14.290,-0.11253092,0.11013664,9.859624
14.311,-0.098165266,0.09337672,9.799767
14.352,-0.102953814,0.1340794,9.840469
14.390,-0.11253092,0.10055954,9.821315
14.411,-0.083799616,0.11492519,9.814133
14.450,-0.10774237,0.12210801,9.816526
14.490,-0.105348095,0.12450229,9.840469
14.531,-0.105348095,0.105348095,9.826104
14.551,-0.09337672,0.11971374,9.8548355
14.592,-0.10774237,0.11253092,9.821315
14.613,-0.11013664,0.11253092,9.866806
14.653,-0.11492519,0.098165266,9.828498
14.694,-0.11013664,0.12210801,9.835681
14.714,-0.10774237,0.12929083,9.852441
14.755,-0.11971374,0.117319465,9.833286
14.797,-0.11492519,0.11971374,9.8787775
14.815,-0.12929083,0.14126222,9.96976
14.855,-0.08619389,0.09337672,9.75667
14.895,-0.13647367,0.105348095,9.785401
14.914,-0.11013664,0.1340794,9.802161
14.954,-0.11253092,0.090982445,9.869201
14.994,-0.08858817,0.102953814,9.8787775
15.018,-0.11492519,0.10055954,9.826104
15.057,-0.102953814,0.11013664,9.852441
15.098,-0.102953814,0.102953814,9.845258
15.138,-0.098165266,0.10774237,9.840469
15.160,-0.09337672,0.12689656,9.838076
15.197,-0.10774237,0.117319465,9.833286
15.217,-0.105348095,0.11013664,9.8237095
15.257,-0.090982445,0.098165266,9.890749
15.293,-0.11492519,0.10774237,9.802161
15.332,-0.12210801,0.11253092,9.960183
15.352,-0.10774237,0.1699935,10.017646
15.395,-0.13647367,0.06464542,9.747093
15.433,-0.090982445,0.12929083,9.873989
15.454,-0.090982445,0.117319465,9.852441
15.494,-0.08858817,0.08858817,9.783007
15.539,-0.10055954,0.083799616,9.893144
15.556,-0.11253092,0.071828246,9.785401
15.598,-0.076616794,0.14605077,9.862018
15.637,-0.12450229,0.083799616,9.866806
15.658,-0.10774237,0.11492519,9.8237095
15.697,-0.12210801,0.09577099,9.866806
15.733,-0.083799616,0.12450229,9.828498
15.755,-0.09577099,0.09577099,9.802161
15.798,-0.11971374,0.10055954,9.838076
15.834,-0.11253092,0.12689656,9.845258
15.855,-0.12210801,0.10055954,9.826104
15.897,-0.102953814,0.10055954,9.8787775
15.937,-0.10774237,0.11013664,9.794978
15.958,-0.11013664,0.13168511,9.8548355
15.997,-0.105348095,0.08140534,9.811738
16.037,-0.11013664,0.12210801,9.850046
16.059,-0.10055954,0.13647367,9.830893
16.097,-0.102953814,0.098165266,9.816526
16.140,-0.105348095,0.11492519,9.847652
16.176,-0.105348095,0.117319465,9.814133
16.195,-0.083799616,0.098165266,9.799767
16.239,-0.10774237,0.10774237,9.838076
16.271,-0.10774237,0.11492519,9.840469
16.293,-0.10055954,0.12210801,9.826104
16.332,-0.10774237,0.102953814,9.876384
16.374,-0.09337672,0.12210801,9.821315
16.394,-0.11013664,0.11253092,9.876384
16.435,-0.11492519,0.11013664,9.787795
16.476,-0.10774237,0.11253092,9.845258
16.497,-0.10055954,0.12929083,9.814133
16.540,-0.105348095,0.12210801,9.8548355
16.578,-0.11013664,0.10774237,9.835681
16.599,-0.11971374,0.12689656,9.869201
16.638,-0.10774237,0.08858817,9.830893
16.674,-0.105348095,0.12210801,9.835681
16.696,-0.105348095,0.117319465,9.8237095
16.737,-0.11253092,0.10774237,9.835681
16.778,-0.09337672,0.11971374,9.842864
16.797,-0.11253092,0.11253092,9.859624
16.840,-0.117319465,0.12210801,9.821315
16.876,-0.09577099,0.11253092,9.828498
16.899,-0.117319465,0.11013664,9.830893
16.935,-0.11971374,0.098165266,9.821315
16.978,-0.12210801,0.10055954,9.828498
17.018,-0.11253092,0.11492519,9.842864
17.039,-0.117319465,0.102953814,9.845258
17.076,-0.10774237,0.117319465,9.840469
17.114,-0.12450229,0.102953814,9.80695
17.134,-0.117319465,0.102953814,9.814133
17.173,-0.11253092,0.12210801,9.847652
17.214,-0.11971374,0.090982445,9.830893
17.233,-0.11492519,0.12689656,9.864412
17.272,-0.11253092,0.117319465,9.833286
17.313,-0.11013664,0.08619389,9.830893
17.352,-0.11492519,0.102953814,9.814133
17.373,-0.090982445,0.11971374,9.833286
17.412,-0.10055954,0.102953814,9.842864
17.454,-0.105348095,0.11013664,9.8548355
17.473,-0.117319465,0.117319465,9.830893
17.513,-0.11013664,0.098165266,9.838076
17.553,-0.12689656,0.13647367,9.842864
17.572,-0.117319465,0.11253092,9.830893
17.612,-0.09577099,0.117319465,9.869201
17.652,-0.11013664,0.083799616,9.804555
17.673,-0.11253092,0.102953814,9.850046
17.712,-0.105348095,0.11013664,9.818921
17.752,-0.11253092,0.117319465,9.833286
17.772,-0.105348095,0.08858817,9.804555
17.812,-0.10055954,0.14605077,9.8548355
17.854,-0.13168511,0.07901107,9.830893
17.875,-0.12689656,0.10055954,9.857229
17.912,-0.11971374,0.10774237,9.850046
17.953,-0.105348095,0.10774237,9.826104
17.973,-0.105348095,0.083799616,9.816526
18.015,-0.12210801,0.13647367,9.840469
18.055,-0.098165266,0.08619389,9.835681
18.074,-0.10774237,0.11492519,9.852441
18.113,-0.11253092,0.117319465,9.833286
18.154,-0.11253092,0.11492519,9.80695
18.173,-0.12689656,0.08858817,9.842864
18.213,-0.11492519,0.12689656,9.826104
18.252,-0.12450229,0.10774237,9.826104
18.292,-0.11971374,0.10774237,9.833286
18.312,-0.11253092,0.11492519,9.840469
18.352,-0.10774237,0.11013664,9.850046
18.393,-0.12210801,0.1340794,9.828498
18.412,-0.11013664,0.11013664,9.826104
18.453,-0.117319465,0.10774237,9.826104
18.495,-0.11971374,0.12450229,9.852441
18.516,-0.10055954,0.11492519,9.842864
18.555,-0.09577099,0.11013664,9.814133
18.579,-0.10774237,0.12210801,9.871595
18.617,-0.11971374,0.105348095,9.816526
18.658,-0.11971374,0.10774237,9.828498
18.679,-0.10774237,0.11013664,9.826104
18.717,-0.117319465,0.12450229,9.811738
18.759,-0.102953814,0.105348095,9.866806
18.798,-0.117319465,0.117319465,9.814133
18.819,-0.10055954,0.08858817,9.859624
18.858,-0.098165266,0.102953814,9.809344
18.899,-0.12210801,0.11253092,9.845258
18.919,-0.105348095,0.117319465,9.833286
18.959,-0.11013664,0.117319465,9.859624
18.980,-0.12210801,0.12450229,9.818921
19.022,-0.12210801,0.10055954,9.850046
19.061,-0.090982445,0.102953814,9.826104
19.100,-0.098165266,0.098165266,9.828498
19.119,-0.11492519,0.098165266,9.852441
19.161,-0.09337672,0.12450229,9.842864
19.181,-0.11013664,0.098165266,9.835681
19.222,-0.11013664,0.12689656,9.840469
19.251,-0.102953814,0.13168511,9.857229
19.296,-0.11253092,0.098165266,9.830893
19.317,-0.117319465,0.11971374,9.850046
19.357,-0.105348095,0.12689656,9.802161
19.397,-0.09577099,0.105348095,9.8787775
19.435,-0.11971374,0.11971374,9.804555
19.454,-0.10774237,0.11013664,9.842864
19.495,-0.11971374,0.105348095,9.818921
19.535,-0.10774237,0.12210801,9.8548355
19.557,-0.11013664,0.11013664,9.828498
19.597,-0.11013664,0.10055954,9.8548355
19.635,-0.102953814,0.117319465,9.818921
19.657,-0.10774237,0.10774237,9.828498
19.696,-0.102953814,0.10774237,9.876384
19.737,-0.11013664,0.105348095,9.809344
19.756,-0.105348095,0.102953814,9.873989
19.799,-0.090982445,0.11253092,9.826104
19.840,-0.10774237,0.11971374,9.811738
19.860,-0.105348095,0.09337672,9.816526
19.899,-0.09577099,0.09337672,9.8548355
19.940,-0.105348095,0.098165266,9.842864
19.959,-0.11492519,0.076616794,9.845258
19.998,-0.102953814,0.105348095,9.840469
20.039,-0.117319465,0.11492519,9.847652
20.059,-0.10774237,0.117319465,9.818921
20.102,-0.117319465,0.102953814,9.847652
20.142,-0.117319465,0.11492519,9.850046
20.161,-0.11492519,0.08858817,9.840469
20.201,-0.102953814,0.117319465,9.850046
20.237,-0.12450229,0.102953814,9.5483675
20.256,-0.090982445,0.12210801,10.0439825
20.296,-0.12210801,0.12689656,9.809344
20.336,-0.10055954,0.16759923,9.933846
20.380,-0.15083931,0.10055954,9.838076
20.400,-0.12689656,0.12689656,9.869201
20.439,-0.13168511,0.09577099,9.924269
20.458,-0.15083931,0.083799616,9.859624
20.501,-0.08858817,0.13168511,9.809344
20.541,-0.12689656,0.102953814,9.842864
20.562,-0.102953814,0.11971374,9.866806
20.600,-0.105348095,0.10774237,9.816526
20.637,-0.11253092,0.12929083,9.850046
20.660,-0.11013664,0.102953814,9.828498
20.700,-0.11971374,0.14605077,9.840469
20.741,-0.12929083,0.102953814,9.833286
20.779,-0.10055954,0.12689656,9.864412
20.798,-0.12450229,0.117319465,9.864412
20.838,-0.11253092,0.10774237,9.814133
20.880,-0.117319465,0.12450229,9.845258
20.898,-0.13647367,0.10055954,9.833286
20.940,-0.105348095,0.13168511,9.852441
20.980,-0.10774237,0.10774237,9.830893
20.998,-0.11013664,0.10774237,9.816526
21.039,-0.11971374,0.11253092,9.840469
21.078,-0.11492519,0.14605077,9.835681
21.102,-0.11253092,0.102953814,9.821315
21.139,-0.12450229,0.13647367,9.838076
21.183,-0.11492519,0.11492519,9.830893
21.200,-0.12689656,0.13886794,9.852441
