timestamp,x,y,z
02.874,0.1340794,-0.0071828244,9.842864
02.918,0.14605077,-0.0023942748,9.862018
02.955,0.14126222,0.031125572,9.835681
02.978,0.15083931,0.0,9.838076
03.016,0.14365649,0.0,9.830893
03.057,0.1340794,0.0071828244,9.845258
03.075,0.13647367,0.011971374,9.840469
03.115,0.15562786,0.016759925,9.857229
03.156,0.13886794,0.011971374,9.835681
03.178,0.14844504,0.0047885496,9.845258
03.218,0.15802214,-0.0071828244,9.814133
03.252,0.14365649,0.0,9.852441
03.292,0.12210801,0.023942748,9.835681
03.313,0.14605077,0.009577099,9.842864
03.354,0.14365649,0.019154198,9.838076
03.395,0.15083931,0.0047885496,9.859624
03.414,0.13168511,0.021548472,9.833286
03.456,0.15323359,-0.0047885496,9.847652
03.476,0.14365649,0.0047885496,9.850046
03.515,0.15083931,-0.0023942748,9.833286
03.555,0.15083931,0.014365649,9.821315
03.578,0.15802214,-0.0023942748,9.842864
03.616,0.14844504,0.011971374,9.842864
03.655,0.14844504,0.011971374,9.826104
03.678,0.13647367,0.016759925,9.835681
03.718,0.13886794,-0.021548472,9.850046
03.758,0.14365649,0.014365649,9.847652
03.778,0.14605077,-0.0023942748,9.8548355
03.818,0.15802214,-0.0047885496,9.833286
03.858,0.13647367,-0.0023942748,9.833286
03.898,0.14365649,0.009577099,9.859624
03.917,0.13886794,0.0,9.852441
03.956,0.14365649,0.011971374,9.838076
03.997,0.13886794,-0.019154198,9.842864
04.016,0.15323359,0.019154198,9.816526
04.058,0.13886794,0.009577099,9.8548355
04.098,0.12689656,0.0047885496,9.828498
04.115,0.14844504,0.016759925,9.862018
04.157,0.15323359,-0.0023942748,9.830893
04.197,0.14126222,0.0,9.847652
04.216,0.1340794,0.019154198,9.830893
04.252,0.14126222,0.0,9.847652
04.294,0.14605077,0.0023942748,9.811738
04.334,0.15083931,0.021548472,9.852441
04.357,0.12689656,0.0047885496,9.80695
04.396,0.14365649,0.009577099,9.852441
04.417,0.12689656,0.014365649,9.80695
04.458,0.15562786,0.016759925,9.857229
04.497,0.14605077,0.0071828244,9.833286
04.536,0.15083931,-0.019154198,9.838076
04.556,0.13886794,0.009577099,9.838076
04.597,0.12929083,0.0023942748,9.845258
04.634,0.14365649,-0.0047885496,9.828498
04.657,0.13647367,-0.009577099,9.859624
04.698,0.14126222,0.0047885496,9.828498
04.735,0.13886794,-0.0071828244,9.835681
04.755,0.16041641,0.016759925,9.828498
04.795,0.14605077,0.016759925,9.845258
04.836,0.15802214,0.0047885496,9.830893
04.855,0.14605077,-0.011971374,9.845258
04.895,0.15083931,0.0047885496,9.833286
04.934,0.15562786,-0.009577099,9.847652
04.957,0.14605077,0.0071828244,9.828498
04.996,0.13647367,0.011971374,9.842864
05.033,0.14844504,0.009577099,9.859624
05.073,0.14605077,0.0,9.826104
05.091,0.13647367,0.0071828244,9.840469
05.133,0.14365649,-0.0023942748,9.794978
05.172,0.14365649,-0.011971374,9.873989
05.194,0.15562786,-0.0047885496,9.830893
05.233,0.14365649,0.0023942748,9.847652
05.271,0.13647367,0.014365649,9.835681
05.291,0.15083931,0.0023942748,9.845258
05.333,0.15083931,-0.011971374,9.847652
05.376,0.14126222,0.0023942748,9.783007
05.395,0.14365649,0.0,9.957788
05.438,0.15083931,0.011971374,9.725544
05.477,0.14126222,-0.0047885496,9.842864
05.499,0.13886794,0.023942748,9.763853
05.536,0.13647367,0.0023942748,9.838076
05.578,0.14844504,0.0023942748,9.888355
05.596,0.14365649,-0.0071828244,9.840469
05.634,0.14605077,-0.0047885496,9.859624
05.674,0.13886794,0.011971374,9.804555
05.693,0.14844504,0.009577099,9.857229
05.734,0.14605077,0.009577099,9.816526
05.773,0.15802214,0.0071828244,9.871595
05.794,0.14126222,0.014365649,9.8237095
05.835,0.14126222,0.0047885496,9.838076
05.875,0.14365649,0.0071828244,9.830893
05.904,0.14605077,0.0,9.864412
05.933,0.13647367,0.0047885496,9.859624
05.973,0.16281068,-0.014365649,9.862018
06.013,0.15083931,0.0023942748,9.869201
06.034,0.15562786,0.0071828244,9.8548355
06.076,0.14844504,0.0023942748,9.833286
06.099,0.15083931,-0.0023942748,9.857229
06.137,0.16281068,0.0047885496,9.821315
06.175,0.15323359,0.009577099,9.835681
06.214,0.14605077,0.019154198,9.838076
06.233,0.15323359,-0.0071828244,9.816526
06.274,0.15802214,0.0,9.818921
06.313,0.14605077,-0.016759925,9.864412
06.334,0.14605077,0.0,9.838076
06.375,0.14605077,-0.0047885496,9.842864
06.418,0.14844504,0.026337024,9.830893
06.435,0.15323359,0.0047885496,9.859624
06.478,0.14605077,0.019154198,9.821315
06.500,0.11492519,0.0023942748,9.8237095
06.536,0.14365649,-0.011971374,9.826104
06.576,0.15083931,0.019154198,9.845258
06.616,0.14605077,-0.009577099,9.842864
06.636,0.14844504,0.019154198,9.862018
06.676,0.15802214,0.0023942748,9.840469
06.716,0.15323359,0.0047885496,9.826104
06.736,0.15083931,0.014365649,9.847652
06.777,0.14605077,0.021548472,9.835681
06.816,0.14126222,0.026337024,9.830893
06.855,0.15562786,0.0071828244,9.873989
06.876,0.15083931,0.0047885496,9.838076
06.915,0.15083931,0.0023942748,9.850046
06.955,0.16520496,0.0071828244,9.816526
06.974,0.14605077,0.011971374,9.852441
07.014,0.15562786,0.023942748,9.818921
07.056,0.16281068,0.0071828244,9.847652
07.076,0.15083931,0.014365649,9.845258
07.117,0.14126222,0.009577099,9.838076
07.156,0.14365649,0.0023942748,9.826104
07.177,0.14844504,-0.0023942748,9.840469
07.215,0.14844504,0.019154198,9.816526
07.258,0.16041641,0.009577099,9.842864
07.274,0.14605077,0.0047885496,9.809344
07.314,0.14605077,0.0047885496,9.857229
07.354,0.14365649,-0.009577099,9.826104
07.374,0.15323359,0.0,9.869201
07.415,0.14844504,0.0023942748,9.826104
07.454,0.15562786,0.0071828244,9.840469
07.477,0.15083931,0.011971374,9.816526
07.514,0.14844504,-0.0023942748,9.859624
07.555,0.1340794,0.0047885496,9.833286
07.575,0.15083931,-0.009577099,9.859624
07.615,0.14844504,0.0047885496,9.838076
07.657,0.14844504,0.009577099,9.8237095
07.677,0.13647367,0.0,9.8548355
07.717,0.15083931,0.0,9.862018
07.756,0.14844504,0.011971374,9.842864
07.795,0.14126222,0.016759925,9.852441
07.814,0.14126222,0.0047885496,9.826104
07.855,0.15083931,0.0,9.835681
07.897,0.14605077,-0.0047885496,9.830893
07.916,0.16281068,0.0023942748,9.852441
07.959,0.14365649,0.014365649,9.842864
07.982,0.14365649,0.0023942748,9.850046
08.022,0.14126222,0.014365649,9.830893
08.056,0.16041641,0.0023942748,9.857229
08.096,0.15323359,0.019154198,9.840469
08.116,0.14365649,-0.0071828244,9.864412
08.160,0.15562786,-0.0047885496,9.821315
08.196,0.14844504,0.011971374,9.842864
08.214,0.15083931,0.011971374,9.826104
08.254,0.14605077,0.009577099,9.857229
08.295,0.14365649,-0.016759925,9.845258
08.318,0.1340794,-0.0047885496,9.857229
08.356,0.15083931,-0.011971374,9.816526
08.397,0.15802214,0.0071828244,9.838076
08.417,0.15323359,0.016759925,9.821315
08.457,0.14605077,-0.0047885496,9.859624
08.497,0.14126222,0.023942748,9.852441
08.517,0.15802214,-0.014365649,9.8548355
08.558,0.16281068,0.0071828244,9.833286
08.597,0.14844504,0.009577099,9.8548355
08.622,0.15323359,0.014365649,9.835681
08.661,0.14605077,-0.0023942748,9.847652
08.700,0.16759923,0.0047885496,9.835681
08.721,0.14365649,0.011971374,9.866806
08.763,0.14605077,0.011971374,9.838076
08.800,0.13647367,-0.0071828244,9.862018
08.818,0.15323359,0.021548472,9.828498
08.860,0.14126222,0.0023942748,9.864412
08.898,0.14365649,0.0047885496,9.850046
08.921,0.15802214,0.0047885496,9.842864
08.960,0.13647367,-0.0023942748,9.847652
09.000,0.14844504,0.011971374,9.845258
09.022,0.15562786,0.0023942748,9.833286
09.058,0.15323359,0.0,9.840469
09.099,0.14605077,0.0,9.852441
09.142,0.14844504,0.009577099,9.840469
09.162,0.15083931,0.009577099,9.838076
09.198,0.15323359,0.026337024,9.842864
09.224,0.14365649,0.014365649,9.850046
09.261,0.14126222,0.016759925,9.842864
09.296,0.15323359,0.0023942748,9.8548355
09.339,0.13886794,0.009577099,9.847652
09.362,0.14126222,0.0,9.850046
09.402,0.14365649,0.0023942748,9.842864
09.438,0.14844504,0.0047885496,9.866806
09.461,0.15802214,0.016759925,9.850046
09.498,0.15083931,0.0023942748,9.8548355
09.538,0.15323359,0.009577099,9.830893
09.559,0.13886794,0.0023942748,9.840469
09.602,0.16520496,0.019154198,9.845258
09.644,0.15323359,-0.0047885496,9.850046
09.663,0.15562786,0.0071828244,9.845258
09.702,0.15323359,0.0023942748,9.8548355
09.742,0.14126222,0.0023942748,9.828498
09.763,0.15323359,0.016759925,9.835681
09.802,0.14126222,-0.0023942748,9.830893
09.842,0.15802214,0.014365649,9.845258
09.862,0.14844504,0.0,9.852441
09.902,0.14605077,-0.021548472,9.859624
09.939,0.15083931,0.016759925,9.838076
09.963,0.14605077,0.0,9.840469
10.001,0.14365649,0.009577099,9.833286
10.040,0.13886794,0.0,9.869201
10.061,0.16041641,-0.0023942748,9.852441
10.100,0.14605077,0.0023942748,9.8548355
10.137,0.13647367,0.0047885496,9.821315
10.177,0.15323359,0.0023942748,9.862018
10.196,0.16041641,0.009577099,9.842864
10.234,0.15802214,0.009577099,9.866806
10.276,0.14605077,0.009577099,9.835681
10.297,0.15562786,-0.011971374,9.852441
10.334,0.14844504,0.019154198,9.833286
10.375,0.14844504,-0.0047885496,9.862018
10.416,0.15083931,0.0071828244,9.828498
10.438,0.15323359,0.009577099,9.840469
10.476,0.14605077,0.009577099,9.833286
10.516,0.14605077,0.009577099,9.8548355
10.537,0.16520496,0.014365649,9.852441
10.577,0.13647367,-0.011971374,9.850046
10.618,0.14605077,0.014365649,9.8237095
10.636,0.15323359,0.0,9.850046
10.676,0.14605077,0.0047885496,9.835681
10.717,0.15323359,0.0071828244,9.8237095
10.736,0.16281068,-0.0047885496,9.828498
10.776,0.14605077,0.009577099,9.876384
10.817,0.14844504,0.0023942748,9.828498
10.837,0.15802214,-0.0047885496,9.873989
10.877,0.14365649,0.0023942748,9.838076
10.917,0.14605077,0.0023942748,9.866806
10.937,0.16520496,0.0047885496,9.826104
10.977,0.14605077,-0.0047885496,9.842864
11.018,0.14605077,0.0071828244,9.845258
11.057,0.14605077,-0.009577099,9.859624
11.078,0.15562786,0.009577099,9.833286
11.118,0.15562786,0.0071828244,9.876384
11.138,0.15083931,0.023942748,9.838076
11.177,0.15323359,-0.009577099,9.862018
11.217,0.1340794,0.016759925,9.818921
11.258,0.15323359,-0.026337024,9.8548355
11.277,0.12929083,0.0,9.845258
11.319,0.16041641,-0.011971374,9.866806
11.358,0.15323359,0.0,9.850046
11.378,0.14365649,0.014365649,9.852441
11.416,0.14844504,0.016759925,9.838076
11.463,0.15323359,-0.0071828244,9.864412
11.477,0.15323359,0.0071828244,9.835681
11.517,0.15562786,0.0047885496,9.8548355
11.558,0.15323359,0.0047885496,9.845258
11.577,0.15802214,0.011971374,9.859624
11.617,0.15323359,-0.0071828244,9.816526
11.657,0.14605077,0.0047885496,9.838076
11.678,0.14844504,0.014365649,9.818921
11.717,0.14365649,-0.0071828244,9.852441
11.756,0.13647367,0.009577099,9.845258
11.776,0.15323359,0.0047885496,9.873989
11.817,0.14605077,0.011971374,9.840469
11.857,0.14365649,0.0,9.814133
11.876,0.15323359,0.016759925,9.818921
11.917,0.15562786,-0.011971374,9.862018
11.956,0.13886794,0.011971374,9.862018
11.977,0.16759923,0.014365649,9.828498
12.016,0.13647367,0.0047885496,9.840469
12.059,0.15323359,0.019154198,9.859624
12.078,0.14844504,-0.019154198,9.833286
12.116,0.14126222,-0.019154198,9.857229
12.157,0.15083931,0.019154198,9.833286
12.178,0.15802214,0.0071828244,9.890749
12.218,0.1340794,0.014365649,9.842864
12.257,0.13647367,-0.0047885496,9.871595
12.279,0.17238778,0.011971374,9.835681
12.317,0.15323359,0.0071828244,9.850046
12.365,0.15083931,0.0023942748,9.838076
12.402,0.15083931,0.023942748,9.840469
12.418,0.15083931,0.026337024,9.835681
12.458,0.15802214,0.009577099,9.842864
12.497,0.14605077,0.019154198,9.862018
12.519,0.13886794,0.016759925,9.852441
12.557,0.13168511,-0.014365649,9.845258
12.598,0.14126222,0.023942748,9.842864
12.617,0.13886794,0.0047885496,9.8548355
12.657,0.14605077,0.014365649,9.866806
12.698,0.14365649,0.0023942748,9.840469
12.719,0.14365649,0.0023942748,9.842864
12.758,0.13886794,0.009577099,9.847652
12.798,0.14365649,0.0047885496,9.8548355
12.820,0.14126222,-0.0071828244,9.8548355
12.857,0.16520496,-0.0023942748,9.838076
12.898,0.14844504,0.0023942748,9.857229
12.917,0.16041641,-0.009577099,9.881172
12.957,0.12210801,0.028731298,9.840469
12.999,0.15323359,0.014365649,9.864412
13.038,0.15802214,0.014365649,9.866806
13.057,0.14365649,-0.0023942748,9.876384
13.097,0.13886794,0.016759925,9.842864
13.137,0.16041641,0.016759925,9.850046
13.157,0.15083931,0.011971374,9.852441
13.200,0.14126222,0.028731298,9.847652
13.237,0.14844504,0.011971374,9.847652
13.259,0.14844504,0.0,9.866806
13.298,0.16041641,0.026337024,9.857229
13.337,0.15083931,0.0047885496,9.850046
13.358,0.14605077,0.0,9.859624
13.397,0.15323359,0.026337024,9.859624
13.437,0.14844504,0.0071828244,9.862018
13.457,0.14844504,0.0071828244,9.871595
13.497,0.14844504,0.0047885496,9.8548355
13.537,0.14844504,0.011971374,9.871595
13.557,0.14365649,0.011971374,9.857229
13.598,0.16281068,0.0071828244,9.862018
13.637,0.15802214,0.014365649,9.8787775
13.658,0.15802214,0.0023942748,9.876384
13.698,0.15802214,0.021548472,9.857229
13.738,0.14126222,0.011971374,9.859624
13.758,0.15083931,0.014365649,9.8548355
13.798,0.14126222,0.016759925,9.883567
13.839,0.13886794,-0.016759925,9.869201
13.879,0.15083931,0.0,9.862018
13.898,0.1340794,0.011971374,9.838076
13.938,0.15083931,0.009577099,9.847652
13.977,0.15562786,0.026337024,9.885961
13.997,0.15323359,-0.0023942748,9.862018
14.037,0.14126222,0.0047885496,9.864412
14.078,0.15562786,0.0071828244,9.864412
14.098,0.15083931,0.014365649,9.8548355
14.139,0.13886794,0.0071828244,9.864412
14.160,0.14365649,0.016759925,9.833286
14.200,0.15083931,0.0023942748,9.876384
14.238,0.15083931,0.011971374,9.862018
14.278,0.14844504,0.011971374,9.864412
14.300,0.14126222,0.014365649,9.850046
14.339,0.15083931,-0.0023942748,9.864412
14.381,0.15802214,-0.0023942748,9.8787775
14.400,0.15562786,0.0023942748,9.869201
14.440,0.15083931,0.011971374,9.869201
14.464,0.14126222,-0.0023942748,9.871595
14.505,0.13168511,0.009577099,9.852441
14.543,0.16041641,0.014365649,9.850046
14.564,0.13647367,0.016759925,9.866806
14.606,0.16041641,-0.009577099,9.90272
14.645,0.14605077,0.0047885496,9.883567
14.666,0.15562786,0.0,9.869201
14.707,0.14365649,0.023942748,9.864412
14.743,0.14605077,0.0047885496,9.876384
14.766,0.13647367,0.0023942748,9.845258
14.803,0.14605077,0.0023942748,9.862018
14.843,0.14126222,0.0047885496,9.869201
14.882,0.16520496,0.0071828244,9.876384
14.902,0.15083931,0.026337024,9.864412
14.947,0.16281068,0.009577099,9.869201
14.986,0.16520496,0.0,9.869201
15.003,0.14365649,-0.019154198,9.864412
15.043,0.15802214,0.011971374,9.885961
15.082,0.14365649,-0.0023942748,9.883567
15.105,0.13886794,-0.0023942748,9.850046
15.142,0.14365649,0.026337024,9.8548355
15.182,0.14126222,0.0047885496,9.869201
15.206,0.14365649,0.0071828244,9.873989
15.239,0.14365649,0.0047885496,9.857229
15.278,0.14844504,0.014365649,9.852441
15.318,0.15083931,-0.0023942748,9.885961
15.339,0.14844504,0.011971374,9.8787775
15.379,0.13886794,-0.0047885496,9.835681
15.418,0.15083931,0.019154198,9.866806
15.439,0.13647367,0.0023942748,9.842864
15.479,0.15083931,0.0023942748,9.866806
15.519,0.13886794,0.0047885496,9.869201
15.540,0.15083931,0.009577099,9.885961
15.581,0.14844504,-0.009577099,9.852441
15.625,0.13886794,0.0071828244,9.885961
15.644,0.15323359,0.021548472,9.869201
15.685,0.14126222,-0.0023942748,9.866806
15.725,0.13647367,-0.0023942748,9.876384
15.740,0.13168511,-0.009577099,9.859624
15.783,0.13168511,0.009577099,9.864412
15.824,0.1699935,0.0071828244,9.876384
15.844,0.14605077,0.031125572,9.840469
15.882,0.15562786,-0.011971374,9.852441
15.925,0.15083931,0.0023942748,9.8787775
15.945,0.14365649,0.016759925,9.876384
15.983,0.12929083,-0.016759925,9.852441
16.023,0.13886794,0.0,9.852441
16.045,0.13647367,-0.0071828244,9.842864
16.084,0.13647367,-0.0047885496,9.8548355
16.124,0.13168511,-0.0023942748,9.881172
16.143,0.14844504,-0.016759925,9.8548355
16.183,0.1340794,0.0,9.859624
16.222,0.13168511,-0.0071828244,9.8548355
16.259,0.14126222,-0.011971374,9.871595
16.280,0.12929083,-0.009577099,9.847652
16.322,0.15802214,-0.0023942748,9.8787775
16.362,0.12689656,-0.009577099,9.833286
16.381,0.14605077,-0.014365649,9.847652
16.423,0.12450229,-0.0047885496,9.852441
16.464,0.117319465,-0.031125572,9.838076
16.484,0.13886794,-0.019154198,9.857229
16.526,0.13647367,-0.014365649,9.859624
16.546,0.13647367,0.0023942748,9.850046
16.587,0.15083931,-0.011971374,9.864412
16.626,0.13647367,0.0071828244,9.859624
16.647,0.12689656,0.0023942748,9.826104
16.688,0.15083931,-0.016759925,9.8548355
16.726,0.14605077,-0.026337024,9.850046
16.766,0.13886794,-0.009577099,9.826104
16.787,0.14605077,-0.0071828244,9.830893
16.824,0.13168511,-0.009577099,9.847652
16.867,0.14365649,-0.014365649,9.857229
16.882,0.15323359,-0.0071828244,9.8548355
16.921,0.14605077,-0.014365649,9.845258
16.961,0.13168511,-0.0071828244,9.850046
17.000,0.12689656,0.0,9.850046
17.021,0.14605077,-0.0023942748,9.869201
17.060,0.12689656,-0.03351985,9.857229
17.101,0.13886794,0.0,9.833286
17.121,0.13647367,-0.011971374,9.828498
17.161,0.1340794,-0.019154198,9.826104
17.200,0.13168511,-0.0071828244,9.864412
17.219,0.13647367,-0.009577099,9.847652
17.260,0.14365649,-0.011971374,9.842864
17.300,0.13647367,-0.0023942748,9.833286
17.322,0.13886794,-0.014365649,9.8548355
17.361,0.13168511,0.0047885496,9.835681
17.401,0.14605077,-0.023942748,9.864412
17.421,0.14126222,-0.0023942748,9.830893
17.461,0.13647367,-0.014365649,9.842864
17.501,0.13647367,-0.0023942748,9.8237095
17.541,0.1340794,-0.014365649,9.852441
17.564,0.14126222,0.0023942748,9.835681
17.605,0.1340794,-0.014365649,9.850046
17.627,0.14365649,-0.021548472,9.852441
17.674,0.1340794,-0.016759925,9.842864
17.702,0.12929083,-0.0071828244,9.828498
17.722,0.12929083,-0.009577099,9.850046
17.762,0.14126222,0.0023942748,9.835681
17.803,0.13647367,0.0023942748,9.847652
17.843,0.13886794,-0.0047885496,9.821315
17.864,0.14365649,-0.009577099,9.830893
17.903,0.12929083,0.009577099,9.821315
17.928,0.13647367,-0.0071828244,9.833286
17.966,0.12929083,-0.009577099,9.833286
18.005,0.14126222,-0.016759925,9.883567
18.024,0.12450229,-0.009577099,9.821315
18.064,0.13168511,-0.0071828244,9.852441
18.103,0.14126222,-0.014365649,9.862018
18.147,0.14365649,-0.011971374,9.835681
18.165,0.14365649,-0.0023942748,9.840469
18.205,0.13168511,-0.014365649,9.845258
18.243,0.13647367,-0.019154198,9.794978
18.264,0.13886794,-0.016759925,9.8787775
18.302,0.13647367,0.0047885496,9.759064
18.342,0.14365649,-0.031125572,9.816526
18.361,0.13886794,-0.0071828244,9.883567
18.402,0.13647367,-0.014365649,9.862018
18.442,0.13886794,0.0,9.802161
18.463,0.13168511,-0.0047885496,9.852441
18.502,0.14126222,-0.009577099,9.811738
18.544,0.14126222,-0.021548472,9.866806
18.565,0.14365649,0.0,9.840469
18.603,0.14605077,-0.0047885496,9.826104
18.645,0.1340794,0.0071828244,9.821315
18.666,0.13886794,0.0071828244,9.838076
18.706,0.13647367,-0.0023942748,9.8237095
18.747,0.15083931,-0.009577099,9.850046
18.766,0.13647367,-0.014365649,9.833286
18.808,0.13168511,-0.021548472,9.842864
18.850,0.117319465,-0.023942748,9.842864
18.868,0.14126222,-0.014365649,9.857229
18.907,0.1340794,-0.0047885496,9.816526
18.946,0.13168511,-0.0023942748,9.840469
18.970,0.13168511,-0.011971374,9.859624
19.011,0.15083931,-0.009577099,9.838076
19.047,0.13886794,0.0,9.826104
19.067,0.13886794,-0.0071828244,9.833286
19.107,0.1340794,-0.011971374,9.830893
19.146,0.13647367,-0.0023942748,9.842864
19.188,0.12689656,0.0047885496,9.828498
19.210,0.14365649,0.009577099,9.835681
19.238,0.11492519,-0.011971374,9.840469
19.283,0.13886794,-0.021548472,9.845258
19.305,0.13647367,0.0023942748,9.821315
19.345,0.14126222,-0.014365649,9.847652
19.386,0.14365649,0.0,9.821315
19.405,0.13647367,-0.019154198,9.826104
19.450,0.13647367,0.009577099,9.838076
19.471,0.12929083,-0.0047885496,9.835681
19.508,0.14844504,-0.014365649,9.814133
19.548,0.14844504,0.0,9.826104
19.587,0.14365649,0.0,9.840469
19.609,0.13647367,0.0,9.835681
19.649,0.14126222,-0.0071828244,9.828498
19.687,0.13886794,-0.009577099,9.850046
19.709,0.13168511,-0.0071828244,9.840469
19.751,0.13886794,-0.031125572,9.830893
19.788,0.14365649,-0.011971374,9.838076
19.808,0.13886794,-0.009577099,9.804555
19.848,0.14365649,-0.011971374,9.838076
19.886,0.1340794,-0.021548472,9.826104
19.907,0.12689656,-0.009577099,9.833286
19.948,0.14605077,-0.0047885496,9.826104
19.987,0.14126222,-0.0047885496,9.8237095
20.007,0.1340794,-0.016759925,9.833286
20.049,0.13886794,0.0047885496,9.852441
20.086,0.15083931,-0.016759925,9.826104
20.125,0.13647367,0.0047885496,9.828498
20.150,0.14365649,0.0023942748,9.830893
20.186,0.1340794,-0.0023942748,9.838076
20.209,0.13168511,-0.0047885496,9.826104
20.247,0.14126222,-0.016759925,9.8237095
20.285,0.14365649,-0.0047885496,9.821315
20.327,0.13647367,0.009577099,9.826104
20.345,0.12689656,0.0023942748,9.818921
20.385,0.11971374,-0.023942748,9.838076
20.425,0.1340794,-0.011971374,9.847652
20.446,0.14365649,-0.014365649,9.8237095
20.486,0.13647367,-0.0023942748,9.8237095
20.530,0.13886794,0.0,9.828498
20.547,0.1340794,-0.011971374,9.826104
20.586,0.15083931,-0.009577099,9.842864
20.629,0.12689656,-0.021548472,9.840469
20.651,0.12929083,-0.0047885496,9.835681
20.689,0.13168511,0.009577099,9.828498
20.730,0.12689656,-0.0071828244,9.8548355
20.749,0.13886794,0.0,9.811738
20.791,0.13647367,-0.016759925,9.857229
20.831,0.11971374,-0.0023942748,9.835681
20.848,0.12929083,-0.0071828244,9.840469
20.887,0.15562786,-0.009577099,9.830893
20.930,0.15562786,-0.023942748,9.835681
20.950,0.14126222,-0.009577099,9.821315
20.989,0.14126222,-0.011971374,9.857229
21.030,0.1340794,0.0,9.835681
21.049,0.12210801,-0.009577099,9.835681
21.088,0.12929083,-0.0047885496,9.818921
21.130,0.14605077,0.011971374,9.826104
21.151,0.14365649,-0.0023942748,9.8237095
21.188,0.13886794,-0.0047885496,9.8237095
21.230,0.117319465,-0.0023942748,9.850046
21.265,0.14126222,-0.019154198,9.8237095
21.285,0.13168511,-0.014365649,9.828498
21.325,0.12450229,-0.0023942748,9.826104
21.365,0.13886794,-0.011971374,9.816526
21.387,0.13647367,-0.009577099,9.835681
21.431,0.13168511,0.009577099,9.835681
21.470,0.12929083,-0.019154198,9.818921
21.491,0.12929083,-0.009577099,9.814133
21.531,0.1340794,-0.028731298,9.830893
21.552,0.13168511,-0.016759925,9.830893
21.586,0.12929083,-0.014365649,9.838076
