timestamp,x,y,z
04.724,-0.11971374,0.10055954,9.826104
04.763,-0.10774237,0.11492519,9.826104
04.786,-0.12450229,0.098165266,9.811738
04.825,-0.12450229,0.12210801,9.842864
04.865,-0.11013664,0.09337672,9.857229
04.886,-0.10055954,0.11492519,9.838076
04.927,-0.10055954,0.10774237,9.840469
04.966,-0.11013664,0.11971374,9.8237095
04.985,-0.11971374,0.09577099,9.830893
05.028,-0.11013664,0.1340794,9.840469
05.066,-0.12929083,0.09337672,9.838076
05.088,-0.12929083,0.105348095,9.840469
05.125,-0.11492519,0.09577099,9.835681
05.165,-0.11013664,0.12929083,9.845258
05.187,-0.105348095,0.090982445,9.842864
05.226,-0.11253092,0.10774237,9.830893
05.259,-0.11492519,0.098165266,9.840469
05.300,-0.11492519,0.117319465,9.850046
05.321,-0.102953814,0.11253092,9.826104
05.360,-0.11013664,0.11492519,9.8237095
05.401,-0.10055954,0.06943397,9.577099
05.427,-0.12689656,0.08619389,10.352844
05.464,-0.026337024,0.14365649,9.708784
05.506,-0.15323359,0.14365649,10.072714
05.524,-0.052674048,0.098165266,9.613013
05.568,-0.17478207,0.07422252,10.008069
05.605,-0.08619389,0.11492519,9.799767
05.627,-0.15323359,0.07901107,9.895537
05.665,-0.08619389,0.14126222,9.730332
05.706,-0.11253092,0.08619389,9.751882
05.726,-0.11492519,0.117319465,9.852441
05.766,-0.09337672,0.11253092,9.711179
05.806,-0.105348095,0.12450229,9.869201
05.826,-0.10774237,0.13886794,9.840469
05.865,-0.14365649,0.11013664,9.845258
05.905,-0.09337672,0.13168511,9.864412
05.926,-0.13168511,0.08140534,9.809344
05.967,-0.11253092,0.11971374,9.888355
06.006,-0.11253092,0.090982445,9.787795
06.027,-0.11253092,0.13168511,9.840469
06.065,-0.12689656,0.105348095,9.840469
06.104,-0.10774237,0.1340794,9.830893
06.125,-0.10774237,0.105348095,9.842864
06.166,-0.10774237,0.102953814,9.866806
06.205,-0.117319465,0.117319465,9.838076
06.248,-0.117319465,0.13168511,9.850046
06.263,-0.11013664,0.11013664,9.818921
06.302,-0.102953814,0.11253092,9.847652
06.342,-0.13886794,0.102953814,9.847652
06.362,-0.11013664,0.12450229,9.850046
06.403,-0.117319465,0.098165266,9.873989
06.444,-0.11492519,0.10774237,9.785401
06.464,-0.12689656,0.102953814,9.869201
06.503,-0.10055954,0.105348095,9.845258
06.544,-0.11253092,0.11492519,9.845258
06.566,-0.117319465,0.117319465,9.840469
06.607,-0.11253092,0.10055954,9.828498
06.648,-0.117319465,0.11971374,9.835681
06.667,-0.12689656,0.11492519,9.842864
06.709,-0.11013664,0.12450229,9.840469
06.730,-0.12929083,0.083799616,9.845258
06.769,-0.098165266,0.12450229,9.833286
06.807,-0.10055954,0.102953814,9.857229
06.845,-0.12210801,0.117319465,9.838076
06.869,-0.117319465,0.09337672,9.809344
06.911,-0.10055954,0.10774237,9.845258
06.950,-0.117319465,0.11492519,9.835681
06.970,-0.11492519,0.105348095,9.850046
07.009,-0.105348095,0.105348095,9.845258
07.048,-0.12929083,0.13168511,9.818921
07.070,-0.09337672,0.105348095,9.838076
07.110,-0.11971374,0.11013664,9.826104
07.133,-0.102953814,0.08619389,9.826104
07.170,-0.10774237,0.13886794,9.8548355
07.207,-0.117319465,0.098165266,9.835681
07.250,-0.11253092,0.11492519,9.840469
07.285,-0.105348095,0.12929083,9.8237095
07.305,-0.098165266,0.117319465,9.847652
07.345,-0.102953814,0.12210801,9.830893
07.387,-0.12450229,0.11013664,9.811738
07.409,-0.11013664,0.11971374,9.850046
07.454,-0.117319465,0.11013664,9.847652
07.473,-0.12689656,0.102953814,9.811738
07.512,-0.08619389,0.12689656,9.876384
07.552,-0.10774237,0.08140534,9.826104
07.572,-0.102953814,0.12210801,9.840469
07.612,-0.105348095,0.13647367,9.847652
07.651,-0.11492519,0.105348095,9.818921
07.672,-0.11492519,0.10055954,9.840469
07.710,-0.105348095,0.12689656,9.830893
07.750,-0.10774237,0.11492519,9.833286
07.772,-0.11253092,0.12689656,9.828498
07.813,-0.117319465,0.12210801,9.859624
07.854,-0.10774237,0.11253092,9.857229
07.873,-0.098165266,0.10774237,9.830893
07.912,-0.090982445,0.117319465,9.838076
07.954,-0.098165266,0.102953814,9.8548355
07.989,-0.12210801,0.11971374,9.830893
08.010,-0.11492519,0.105348095,9.840469
08.048,-0.11492519,0.11253092,9.835681
08.088,-0.10774237,0.12210801,9.8237095
08.127,-0.11013664,0.105348095,9.830893
08.148,-0.11971374,0.12689656,9.835681
08.188,-0.12210801,0.11492519,9.818921
08.208,-0.12689656,0.102953814,9.840469
08.247,-0.12210801,0.11013664,9.814133
08.287,-0.11492519,0.11013664,9.8548355
08.328,-0.11253092,0.12210801,9.8237095
08.347,-0.10774237,0.102953814,9.847652
08.390,-0.12450229,0.11492519,9.830893
08.429,-0.11013664,0.11492519,9.826104
08.450,-0.11253092,0.1340794,9.840469
08.493,-0.10774237,0.11492519,9.852441
08.512,-0.105348095,0.11971374,9.818921
08.551,-0.117319465,0.11253092,9.850046
08.589,-0.11253092,0.12210801,9.828498
08.631,-0.11013664,0.12450229,9.830893
08.649,-0.11492519,0.12210801,9.864412
08.692,-0.11013664,0.11971374,9.852441
08.730,-0.12450229,0.10774237,9.838076
08.750,-0.12210801,0.11971374,9.857229
08.789,-0.090982445,0.11971374,9.847652
08.833,-0.12210801,0.12450229,9.835681
08.853,-0.098165266,0.12450229,9.845258
08.895,-0.11253092,0.11971374,9.862018
08.933,-0.117319465,0.11013664,9.850046
08.953,-0.117319465,0.117319465,9.8548355
08.991,-0.117319465,0.11492519,9.8237095
09.033,-0.10774237,0.11971374,9.828498
09.051,-0.11013664,0.11253092,9.850046
09.094,-0.117319465,0.11492519,9.8548355
09.134,-0.105348095,0.09577099,9.845258
09.154,-0.12689656,0.11492519,9.8548355
09.191,-0.117319465,0.09337672,9.840469
09.232,-0.105348095,0.11013664,9.828498
09.250,-0.11013664,0.13168511,9.842864
09.289,-0.12450229,0.10774237,9.833286
09.328,-0.11492519,0.10774237,9.835681
09.368,-0.12210801,0.11253092,9.826104
09.390,-0.12210801,0.11253092,9.830893
09.431,-0.11492519,0.13168511,9.842864
09.472,-0.11013664,0.11971374,9.8237095
09.492,-0.11492519,0.105348095,9.828498
09.536,-0.11013664,0.12450229,9.8237095
09.556,-0.13168511,0.11253092,9.859624
09.594,-0.10774237,0.11253092,9.828498
09.637,-0.10774237,0.12450229,9.830893
09.655,-0.11013664,0.10774237,9.840469
09.695,-0.098165266,0.105348095,9.840469
09.734,-0.102953814,0.098165266,9.850046
09.774,-0.08858817,0.10774237,9.840469
09.790,-0.08619389,0.11971374,9.8237095
09.831,-0.11492519,0.12689656,9.840469
09.856,-0.10774237,0.10774237,9.845258
09.893,-0.12929083,0.10055954,9.862018
09.933,-0.11253092,0.117319465,9.811738
09.972,-0.117319465,0.117319465,9.838076
09.991,-0.102953814,0.10774237,9.826104
10.032,-0.10055954,0.11971374,9.830893
10.073,-0.11253092,0.11013664,9.8237095
10.092,-0.11492519,0.105348095,9.857229
10.132,-0.10055954,0.12210801,9.833286
10.172,-0.11013664,0.11971374,9.835681
10.194,-0.117319465,0.12929083,9.830893
10.235,-0.117319465,0.11013664,9.838076
10.270,-0.11492519,0.11013664,9.826104
10.309,-0.10774237,0.13168511,9.821315
10.329,-0.11253092,0.10774237,9.809344
10.370,-0.105348095,0.11013664,9.830893
10.409,-0.12689656,0.11492519,9.842864
10.431,-0.105348095,0.098165266,9.845258
10.471,-0.12689656,0.102953814,9.838076
10.494,-0.117319465,0.09577099,9.840469
10.532,-0.11013664,0.117319465,9.828498
10.570,-0.117319465,0.11253092,9.8237095
10.612,-0.10774237,0.105348095,9.830893
10.635,-0.105348095,0.13168511,9.8237095
10.673,-0.102953814,0.11492519,9.869201
10.713,-0.11971374,0.105348095,9.905115
10.734,-0.117319465,0.10055954,9.917087
10.774,-0.10055954,0.13886794,9.826104
10.812,-0.12450229,0.08619389,9.847652
10.832,-0.11492519,0.098165266,9.783007
10.871,-0.12210801,0.11013664,9.833286
10.914,-0.11492519,0.102953814,9.845258
10.930,-0.11492519,0.11492519,9.888355
10.974,-0.11492519,0.11013664,9.850046
11.012,-0.102953814,0.105348095,9.783007
11.032,-0.11492519,0.11492519,9.883567
11.071,-0.098165266,0.117319465,9.79019
11.111,-0.102953814,0.11013664,9.8548355
11.133,-0.098165266,0.13168511,9.821315
11.173,-0.13168511,0.098165266,9.845258
11.211,-0.11492519,0.105348095,9.838076
11.232,-0.117319465,0.098165266,9.809344
11.271,-0.11253092,0.12210801,9.838076
11.309,-0.11253092,0.117319465,9.814133
11.350,-0.11492519,0.10055954,9.840469
11.369,-0.11971374,0.08858817,9.847652
11.412,-0.11013664,0.102953814,9.821315
11.450,-0.105348095,0.11492519,9.830893
11.471,-0.11013664,0.11013664,9.811738
11.514,-0.102953814,0.09577099,9.828498
11.554,-0.117319465,0.11013664,9.833286
11.572,-0.11013664,0.11971374,9.857229
11.614,-0.12929083,0.11971374,9.840469
11.652,-0.10774237,0.10774237,9.842864
11.674,-0.11253092,0.12210801,9.852441
11.713,-0.09577099,0.12210801,9.8237095
11.752,-0.12450229,0.10055954,9.833286
11.771,-0.12210801,0.11253092,9.830893
11.813,-0.11492519,0.12210801,9.833286
11.853,-0.098165266,0.1340794,9.8237095
11.874,-0.09577099,0.11013664,9.838076
11.914,-0.105348095,0.105348095,9.850046
11.955,-0.11971374,0.10055954,9.821315
11.975,-0.11492519,0.090982445,9.838076
12.017,-0.10055954,0.11253092,9.835681
12.039,-0.12929083,0.11253092,9.857229
12.078,-0.105348095,0.12689656,9.835681
12.116,0.009577099,0.11013664,9.694419
12.153,-0.0071828244,0.03351985,9.395134
12.174,-0.12210801,0.12689656,9.438231
12.214,-0.13886794,0.15562786,9.660899
12.252,-0.12450229,0.03351985,9.905115
12.274,-0.14605077,0.11253092,9.79019
12.310,-0.10774237,0.12450229,9.98652
12.353,-0.11253092,0.07422252,9.703996
12.395,-0.1340794,0.11013664,9.794978
12.416,-0.102953814,0.12929083,9.852441
12.454,-0.07901107,0.12210801,9.75667
12.476,-0.13647367,0.10774237,9.850046
12.517,-0.12689656,0.1340794,9.862018
12.555,-0.11492519,0.102953814,9.816526
12.594,-0.105348095,0.14126222,9.838076
12.615,-0.117319465,0.105348095,9.835681
12.655,-0.117319465,0.13647367,9.871595
12.695,-0.117319465,0.10774237,9.821315
12.715,-0.11971374,0.098165266,9.818921
12.753,-0.117319465,0.11971374,9.873989
12.794,-0.105348095,0.11492519,9.80695
12.814,-0.117319465,0.10055954,9.818921
12.854,-0.11013664,0.11013664,9.828498
12.895,-0.11253092,0.08858817,9.804555
12.914,-0.12689656,0.11253092,9.852441
12.955,-0.12210801,0.09577099,9.826104
12.994,-0.11971374,0.11013664,9.845258
13.014,-0.11492519,0.12929083,9.8548355
13.053,-0.117319465,0.083799616,9.833286
13.092,-0.09577099,0.09337672,9.828498
13.132,-0.098165266,0.11253092,9.821315
13.152,-0.12210801,0.11013664,9.79019
13.193,-0.102953814,0.12450229,9.873989
13.231,-0.11971374,0.10774237,9.735122
13.251,-0.11013664,0.105348095,9.871595
13.291,-0.10774237,0.11253092,9.862018
13.331,-0.105348095,0.11013664,9.857229
13.352,-0.098165266,0.1340794,9.833286
13.392,-0.11971374,0.098165266,9.816526
13.433,-0.105348095,0.10055954,9.835681
13.455,-0.11013664,0.102953814,9.845258
13.494,-0.117319465,0.117319465,9.811738
13.534,-0.11971374,0.11971374,9.845258
13.554,-0.11971374,0.11492519,9.818921
13.594,-0.117319465,0.117319465,9.845258
13.634,-0.12929083,0.10774237,9.811738
13.654,-0.11971374,0.09577099,9.866806
13.695,-0.117319465,0.105348095,9.835681
13.739,-0.10055954,0.11253092,9.8237095
13.758,-0.10055954,0.13168511,9.8237095
13.795,-0.11492519,0.11492519,9.847652
13.836,-0.11013664,0.098165266,9.818921
13.856,-0.102953814,0.11971374,9.828498
13.893,-0.12450229,0.12210801,9.850046
13.933,-0.105348095,0.105348095,9.821315
13.955,-0.12210801,0.11971374,9.862018
13.993,-0.11253092,0.098165266,9.821315
14.036,-0.12210801,0.12689656,9.80695
14.058,-0.11013664,0.11013664,9.835681
14.097,-0.11492519,0.11971374,9.838076
14.136,-0.12210801,0.102953814,9.830893
14.157,-0.13168511,0.11492519,9.845258
14.196,-0.12689656,0.11971374,9.821315
14.238,-0.11492519,0.11013664,9.799767
14.261,-0.105348095,0.09337672,9.847652
14.294,-0.11013664,0.12689656,9.802161
14.334,-0.11971374,0.117319465,9.838076
14.374,-0.12210801,0.105348095,9.816526
14.396,-0.117319465,0.11253092,9.828498
14.435,-0.12450229,0.12450229,9.828498
14.476,-0.10774237,0.12450229,9.826104
14.495,-0.11492519,0.105348095,9.814133
14.538,-0.12210801,0.10774237,9.859624
14.576,-0.11971374,0.11492519,9.835681
14.594,-0.11492519,0.12210801,9.828498
14.636,-0.11492519,0.11492519,9.842864
14.676,-0.11013664,0.11492519,9.833286
14.696,-0.11253092,0.102953814,9.859624
14.738,-0.102953814,0.105348095,9.828498
14.775,-0.098165266,0.11013664,9.826104
14.795,-0.117319465,0.117319465,9.8237095
14.839,-0.11971374,0.11971374,9.835681
14.861,-0.11253092,0.09577099,9.835681
14.896,-0.11492519,0.13168511,9.845258
14.938,-0.12689656,0.105348095,9.840469
14.976,-0.11492519,0.102953814,9.845258
15.015,-0.090982445,0.12210801,9.830893
15.035,-0.098165266,0.11253092,9.833286
15.077,-0.105348095,0.12689656,9.826104
15.116,-0.13647367,0.11013664,9.833286
15.135,-0.105348095,0.105348095,9.847652
15.176,-0.12450229,0.11492519,9.840469
15.215,-0.11013664,0.10774237,9.845258
15.235,-0.11253092,0.11013664,9.842864
15.275,-0.12450229,0.11013664,9.859624
15.312,-0.11253092,0.117319465,9.821315
15.333,-0.12450229,0.10774237,9.845258
15.374,-0.117319465,0.12929083,9.830893
15.416,-0.11253092,0.11492519,9.838076
15.434,-0.11253092,0.12450229,9.840469
15.478,-0.105348095,0.10055954,9.828498
15.517,-0.12210801,0.10774237,9.852441
15.536,-0.11253092,0.11492519,9.852441
15.577,-0.11971374,0.102953814,9.821315
15.614,-0.12689656,0.11253092,9.845258
15.639,-0.11013664,0.11971374,9.842864
15.676,-0.11492519,0.10774237,9.857229
15.717,-0.11253092,0.117319465,9.838076
15.737,-0.117319465,0.10774237,9.828498
15.776,-0.11971374,0.09337672,9.840469
15.817,-0.117319465,0.102953814,9.845258
15.855,-0.11253092,0.10774237,9.838076
15.876,-0.11492519,0.102953814,9.850046
15.920,-0.11253092,0.10055954,9.828498
15.937,-0.090982445,0.10774237,9.835681
15.976,-0.105348095,0.11013664,9.838076
16.018,-0.11253092,0.11492519,9.845258
16.039,-0.11492519,0.11013664,9.833286
16.081,-0.117319465,0.11253092,9.857229
16.120,-0.12450229,0.098165266,9.830893
16.139,-0.11971374,0.10055954,9.847652
16.179,-0.117319465,0.13168511,9.838076
16.219,-0.11013664,0.11013664,9.830893
16.239,-0.11013664,0.11971374,9.847652
16.276,-0.11971374,0.102953814,9.835681
16.314,-0.11971374,0.11253092,9.840469
16.356,-0.102953814,0.1340794,9.840469
16.374,-0.117319465,0.11971374,9.840469
16.415,-0.117319465,0.098165266,9.835681
16.455,-0.11492519,0.11253092,9.850046
16.474,-0.12450229,0.10055954,9.845258
16.515,-0.11013664,0.102953814,9.838076
16.556,-0.102953814,0.11253092,9.857229
16.577,-0.102953814,0.11971374,9.821315
16.623,-0.11253092,0.102953814,9.845258
16.643,-0.12210801,0.11492519,9.847652
16.684,-0.12450229,0.105348095,9.850046
16.720,-0.11492519,0.11492519,9.845258
16.757,-0.12929083,0.10774237,9.869201
16.778,-0.105348095,0.117319465,9.8237095
16.818,-0.13647367,0.083799616,9.799767
16.862,-0.09337672,0.12210801,9.826104
16.880,-0.11253092,0.11971374,9.840469
16.922,-0.12929083,0.09337672,9.873989
16.958,-0.10774237,0.09337672,9.850046
16.979,-0.12450229,0.12929083,9.847652
17.019,-0.11253092,0.117319465,9.828498
17.059,-0.11492519,0.105348095,9.862018
17.079,-0.117319465,0.12450229,9.816526
17.117,-0.12689656,0.12210801,9.838076
17.161,-0.12450229,0.12210801,9.862018
17.197,-0.090982445,0.08858817,9.833286
17.217,-0.12450229,0.105348095,9.847652
17.257,-0.10774237,0.11013664,9.799767
17.282,-0.12689656,0.12210801,9.842864
17.318,-0.10774237,0.105348095,9.830893
17.358,-0.11253092,0.098165266,9.8548355
17.400,-0.11013664,0.10055954,9.833286
17.419,-0.12210801,0.10055954,9.814133
17.458,-0.11253092,0.12450229,9.816526
17.498,-0.10774237,0.12450229,9.8548355
17.519,-0.12689656,0.12689656,9.852441
17.558,-0.10774237,0.10774237,9.838076
17.597,-0.117319465,0.12210801,9.833286
17.617,-0.11492519,0.11253092,9.852441
17.657,-0.11971374,0.11492519,9.833286
17.698,-0.105348095,0.11971374,9.857229
17.718,-0.11253092,0.14126222,9.859624
17.758,-0.11013664,0.11492519,9.842864
17.797,-0.11492519,0.10055954,9.821315
17.819,-0.12929083,0.08140534,9.845258
17.859,-0.117319465,0.105348095,9.840469
17.900,-0.12210801,0.117319465,9.830893
17.919,-0.11492519,0.11492519,9.840469
17.958,-0.10774237,0.098165266,9.828498
18.001,-0.10774237,0.11253092,9.816526
18.027,-0.105348095,0.105348095,9.818921
18.058,-0.12929083,0.105348095,9.828498
18.098,-0.117319465,0.098165266,9.845258
18.137,-0.11013664,0.12450229,9.835681
18.157,-0.11971374,0.102953814,9.842864
18.197,-0.11971374,0.105348095,9.821315
18.238,-0.11253092,0.11492519,9.857229
18.255,-0.11253092,0.11492519,9.814133
18.299,-0.11971374,0.11013664,9.842864
18.338,-0.105348095,0.105348095,9.835681
18.361,-0.105348095,0.10774237,9.8237095
18.400,-0.10774237,0.117319465,9.811738
18.439,-0.117319465,0.11253092,9.845258
18.460,-0.11492519,0.12929083,9.838076
18.500,-0.10055954,0.12450229,9.862018
18.541,-0.117319465,0.13168511,9.8548355
18.562,-0.11013664,0.11253092,9.816526
18.602,-0.12450229,0.12450229,9.838076
18.645,-0.11492519,0.102953814,9.840469
18.663,-0.09577099,0.12450229,9.840469
18.703,-0.10055954,0.12210801,9.838076
18.743,-0.102953814,0.10774237,9.8237095
18.763,-0.1340794,0.10774237,9.818921
18.801,-0.11492519,0.11013664,9.842864
18.842,-0.12210801,0.098165266,9.852441
18.861,-0.11492519,0.10774237,9.833286
18.904,-0.117319465,0.11013664,9.835681
18.946,-0.105348095,0.12929083,9.809344
18.964,-0.117319465,0.08619389,9.8237095
19.004,-0.11013664,0.11013664,9.828498
19.042,-0.11971374,0.090982445,9.845258
19.063,-0.1340794,0.11013664,9.830893
19.102,-0.12689656,0.098165266,9.821315
19.146,-0.117319465,0.117319465,9.842864
19.169,-0.12689656,0.12210801,9.826104
19.207,-0.10774237,0.1340794,9.842864
19.246,-0.10055954,0.102953814,9.828498
19.268,-0.11492519,0.13647367,9.840469
19.301,-0.11013664,0.102953814,9.842864
19.340,-0.105348095,0.11971374,9.852441
19.382,-0.12450229,0.12450229,9.845258
19.409,-0.12210801,0.11492519,9.845258
19.440,-0.11971374,0.09337672,9.826104
19.482,-0.11013664,0.12689656,9.833286
19.503,-0.12210801,0.12689656,9.840469
19.542,-0.11971374,0.13168511,9.826104
19.582,-0.102953814,0.117319465,9.845258
19.606,-0.11013664,0.11492519,9.835681
19.642,-0.11971374,0.09577099,9.850046
19.681,-0.11492519,0.11971374,9.842864
19.702,-0.117319465,0.105348095,9.821315
19.742,-0.10774237,0.11492519,9.842864
19.781,-0.12210801,0.11013664,9.845258
19.802,-0.117319465,0.13647367,9.850046
19.842,-0.098165266,0.11013664,9.845258
19.881,-0.11492519,0.12450229,9.847652
19.901,-0.12689656,0.10774237,9.80695
19.940,-0.11971374,0.12210801,9.852441
19.980,-0.12450229,0.105348095,9.850046
20.020,-0.10774237,0.13168511,9.840469
20.040,-0.12689656,0.11253092,9.828498
20.080,-0.11971374,0.11253092,9.845258
20.105,-0.117319465,0.098165266,9.852441
20.139,-0.11253092,0.11013664,9.852441
20.179,-0.12210801,0.098165266,9.850046
20.219,-0.117319465,0.11013664,9.799767
20.238,-0.102953814,0.102953814,9.842864
20.279,-0.09337672,0.13168511,9.845258
20.319,-0.13168511,0.13168511,9.859624
20.339,-0.117319465,0.13886794,9.8237095
20.379,-0.10774237,0.090982445,9.845258
20.419,-0.102953814,0.12450229,9.8237095
20.459,-0.12689656,0.14365649,9.828498
20.480,-0.10774237,0.11253092,9.842864
20.519,-0.11492519,0.09577099,9.864412
20.560,-0.11253092,0.09577099,9.828498
20.580,-0.10055954,0.12689656,9.859624
20.621,-0.12929083,0.117319465,9.814133
20.642,-0.102953814,0.105348095,9.835681
20.681,-0.11492519,0.105348095,9.847652
20.721,-0.11253092,0.11253092,9.842864
20.741,-0.13168511,0.12450229,9.862018
20.786,-0.11013664,0.09577099,9.821315
20.825,-0.11971374,0.11971374,9.850046
20.842,-0.105348095,0.11013664,9.826104
20.883,-0.11253092,0.11971374,9.852441
20.922,-0.11492519,0.11253092,9.845258
20.964,-0.102953814,0.11253092,9.821315
20.984,-0.11492519,0.09337672,9.840469
21.027,-0.117319465,0.102953814,9.814133
21.047,-0.11971374,0.12210801,9.830893
21.083,-0.11971374,0.13168511,9.833286
21.123,-0.10774237,0.10774237,9.859624
21.162,-0.10774237,0.1340794,9.830893
21.184,-0.11971374,0.117319465,9.8548355
21.222,-0.11971374,0.11971374,9.833286
21.260,-0.1340794,0.105348095,9.821315
