timestamp,x,y,z
04.098,0.12929083,0.026337024,9.811738
04.138,0.1340794,0.028731298,9.838076
04.161,0.11253092,0.05027977,9.8237095
04.201,0.13168511,0.026337024,9.821315
04.242,0.12689656,0.009577099,9.8548355
04.277,0.12929083,0.047885496,9.826104
04.298,0.117319465,0.019154198,9.8548355
04.339,0.12929083,0.045491222,9.818921
04.365,0.1340794,0.038308397,9.847652
04.400,0.117319465,0.043096945,9.816526
04.442,0.1340794,0.035914123,9.833286
04.480,0.105348095,0.031125572,9.821315
04.501,0.13886794,0.04070267,9.8237095
04.539,0.14605077,0.04070267,9.833286
04.579,0.1340794,0.038308397,9.8237095
04.599,0.12450229,0.016759925,9.826104
04.639,0.13168511,0.023942748,9.845258
04.679,0.11971374,0.03351985,9.847652
04.699,0.11492519,0.045491222,9.811738
04.742,0.12210801,0.019154198,9.842864
04.762,0.117319465,0.028731298,9.811738
04.800,0.13647367,0.021548472,9.845258
04.839,0.12689656,0.035914123,9.835681
04.880,0.1340794,0.026337024,9.835681
04.901,0.13886794,0.035914123,9.840469
04.940,0.14365649,0.021548472,9.804555
04.979,0.12210801,0.026337024,9.845258
05.000,0.117319465,0.038308397,9.809344
05.040,0.14605077,0.016759925,9.847652
05.079,0.14365649,0.03351985,9.816526
05.098,0.14126222,-0.0023942748,9.847652
05.139,0.12210801,0.023942748,9.821315
05.178,0.13168511,0.04070267,9.835681
05.199,0.12929083,0.028731298,9.8237095
05.237,0.1340794,0.038308397,9.799767
05.278,0.12689656,0.03351985,9.838076
05.320,0.13168511,0.026337024,9.828498
05.338,0.12450229,0.04070267,9.830893
05.379,0.117319465,0.038308397,9.828498
05.417,0.11971374,0.026337024,9.842864
05.439,0.11253092,0.031125572,9.859624
05.477,0.12929083,0.023942748,9.828498
05.512,0.12929083,0.026337024,9.835681
05.537,0.11253092,0.031125572,9.8237095
05.577,0.13647367,0.026337024,9.830893
05.618,0.11253092,0.038308397,9.835681
05.636,0.13168511,0.03351985,9.852441
05.677,0.11492519,0.031125572,9.830893
05.716,0.11971374,0.038308397,9.814133
05.738,0.12450229,0.014365649,9.821315
05.777,0.12689656,0.03351985,9.857229
05.817,0.15323359,0.04070267,9.833286
05.861,0.14126222,0.019154198,9.840469
05.881,0.12689656,0.019154198,9.830893
05.922,0.14365649,0.021548472,9.840469
05.941,0.1340794,0.019154198,9.8237095
05.979,0.12929083,0.04070267,9.842864
06.020,0.13647367,0.021548472,9.809344
06.040,0.117319465,0.023942748,9.842864
06.078,0.13647367,0.023942748,9.826104
06.120,0.11971374,0.043096945,9.830893
06.142,0.117319465,0.043096945,9.828498
06.179,0.12689656,0.021548472,9.838076
06.218,0.12450229,0.04070267,9.847652
06.240,0.14126222,0.023942748,9.821315
06.277,0.12929083,0.03351985,9.845258
06.317,0.14365649,0.038308397,9.830893
06.358,0.11971374,0.031125572,9.835681
06.379,0.1340794,0.04070267,9.828498
06.417,0.12689656,0.023942748,9.850046
06.459,0.12689656,0.021548472,9.828498
06.477,0.1340794,0.028731298,9.847652
06.519,0.12210801,0.038308397,9.840469
06.557,0.12689656,0.026337024,9.835681
06.578,0.13647367,0.026337024,9.818921
06.618,0.14126222,0.035914123,9.838076
06.663,0.117319465,0.023942748,9.826104
06.679,0.13647367,0.038308397,9.828498
06.720,0.12450229,0.03351985,9.830893
06.762,0.13168511,0.016759925,9.833286
06.779,0.12689656,0.03351985,9.852441
06.819,0.12450229,0.028731298,9.838076
06.862,0.117319465,0.043096945,9.8237095
06.883,0.11253092,0.026337024,9.8237095
06.919,0.12929083,0.021548472,9.840469
06.958,0.12689656,0.026337024,9.821315
06.981,0.1340794,0.026337024,9.830893
07.018,0.12450229,0.03351985,9.8237095
07.059,0.12210801,0.047885496,9.816526
07.098,0.13168511,0.03351985,9.826104
07.119,0.11492519,0.035914123,9.8237095
07.161,0.12929083,0.05027977,9.838076
07.198,0.11971374,0.05985687,9.814133
07.235,0.13168511,0.026337024,9.8237095
07.257,0.13168511,0.031125572,9.835681
07.300,0.14605077,0.035914123,9.818921
07.319,0.12210801,0.021548472,9.838076
07.359,0.1340794,0.031125572,9.821315
07.398,0.12689656,0.045491222,9.842864
07.418,0.11971374,0.045491222,9.833286
07.461,0.13886794,0.021548472,9.826104
07.502,0.11971374,0.035914123,9.821315
07.525,0.12450229,0.03351985,9.842864
07.562,0.12210801,0.035914123,9.794978
07.602,0.1340794,0.021548472,9.833286
07.620,0.13886794,0.028731298,9.830893
07.662,0.12210801,0.038308397,9.835681
07.701,0.11013664,0.04070267,9.838076
07.721,0.11492519,0.011971374,9.828498
07.765,0.117319465,0.028731298,9.828498
07.787,0.11492519,0.028731298,9.828498
07.820,0.14844504,0.03351985,9.8237095
07.859,0.12929083,0.035914123,9.840469
07.901,0.13647367,0.019154198,9.826104
07.921,0.1340794,0.03351985,9.814133
07.962,0.10774237,0.035914123,9.842864
08.002,0.11971374,0.031125572,9.835681
08.022,0.11971374,0.0071828244,9.833286
08.063,0.13168511,0.038308397,9.8237095
08.101,0.12929083,0.047885496,9.842864
08.142,0.12689656,0.016759925,9.833286
08.162,0.11492519,0.028731298,9.838076
08.202,0.12929083,0.035914123,9.833286
08.241,0.13168511,0.045491222,9.80695
08.260,0.12929083,0.031125572,9.821315
08.299,0.12450229,0.028731298,9.811738
08.340,0.13647367,0.043096945,9.850046
08.359,0.12689656,0.009577099,9.835681
08.403,0.117319465,0.031125572,9.850046
08.442,0.12210801,0.028731298,9.80695
08.462,0.117319465,0.023942748,9.8237095
08.501,0.12689656,0.028731298,9.830893
08.525,0.13168511,0.031125572,9.845258
08.562,0.13168511,0.014365649,9.833286
08.601,0.12210801,0.014365649,9.809344
08.640,0.12450229,0.043096945,9.838076
08.661,0.12210801,0.026337024,9.809344
08.701,0.13168511,0.035914123,9.838076
08.742,0.1340794,0.031125572,9.816526
08.761,0.12929083,0.014365649,9.840469
08.801,0.1340794,0.021548472,9.826104
08.842,0.12210801,0.023942748,9.830893
08.861,0.11971374,0.028731298,9.838076
08.899,0.11492519,0.016759925,9.835681
08.939,0.12210801,0.03351985,9.830893
08.980,0.14126222,0.028731298,9.826104
09.001,0.11013664,0.023942748,9.830893
09.039,0.13168511,0.026337024,9.847652
09.080,0.11492519,0.03351985,9.8237095
09.101,0.14365649,0.028731298,9.8237095
09.142,0.12210801,0.035914123,9.828498
09.182,0.12689656,0.03351985,9.826104
09.204,0.11253092,0.023942748,9.833286
09.249,0.13647367,0.023942748,9.811738
09.280,0.12929083,0.031125572,9.826104
09.299,0.12210801,0.035914123,9.8237095
09.340,0.11971374,0.028731298,9.835681
09.380,0.13168511,0.038308397,9.830893
09.401,0.12450229,0.016759925,9.835681
09.441,0.12689656,0.04070267,9.826104
09.480,0.12689656,0.03351985,9.814133
09.501,0.13168511,0.016759925,9.842864
09.541,0.12689656,0.026337024,9.818921
09.582,0.14126222,0.038308397,9.850046
09.602,0.12210801,0.021548472,9.840469
09.642,0.12210801,0.021548472,9.818921
09.680,0.13647367,0.021548472,9.804555
09.722,0.12929083,0.023942748,9.833286
09.740,0.12450229,0.023942748,9.809344
09.779,0.11492519,-0.0047885496,9.826104
09.821,0.1340794,0.035914123,9.821315
09.840,0.12929083,0.045491222,9.847652
09.881,0.12929083,0.028731298,9.8237095
09.919,0.1340794,0.031125572,9.826104
09.942,0.13647367,0.021548472,9.80695
09.981,0.12210801,0.035914123,9.847652
10.019,0.1340794,0.047885496,9.802161
10.041,0.12450229,0.03351985,9.816526
10.079,0.12450229,0.028731298,9.80695
10.125,0.12450229,0.043096945,9.818921
10.140,0.12210801,0.06464542,9.830893
10.181,0.11971374,0.0047885496,9.8237095
10.221,0.12929083,0.047885496,9.845258
10.240,0.12929083,0.04070267,9.814133
10.283,0.1340794,0.023942748,9.77343
10.320,0.117319465,0.031125572,9.873989
10.361,0.1340794,0.031125572,9.811738
10.380,0.13647367,0.026337024,9.835681
10.421,0.14365649,0.03351985,9.840469
10.440,0.12450229,0.028731298,9.828498
10.485,0.105348095,0.035914123,9.833286
10.520,0.12210801,0.031125572,9.799767
10.544,0.12929083,0.0,9.80695
10.579,0.12210801,0.06464542,9.818921
10.620,0.12689656,0.019154198,9.826104
10.661,0.12929083,0.028731298,9.818921
10.680,0.13886794,0.03351985,9.826104
10.721,0.13168511,0.035914123,9.814133
10.761,0.12929083,0.038308397,9.845258
10.780,0.11253092,0.035914123,9.838076
10.821,0.12210801,0.031125572,9.845258
10.861,0.11013664,0.043096945,9.818921
10.881,0.11971374,0.023942748,9.797373
10.921,0.14605077,0.03351985,9.871595
10.964,0.12689656,0.014365649,9.799767
10.982,0.11971374,0.026337024,9.799767
11.024,0.12450229,0.05506832,9.830893
11.061,0.1340794,0.035914123,9.828498
11.084,0.12929083,0.0023942748,9.80695
11.121,0.1340794,0.026337024,9.809344
11.162,0.13886794,0.038308397,9.830893
11.183,0.102953814,0.026337024,9.811738
11.225,0.12929083,0.038308397,9.840469
11.267,0.12210801,0.026337024,9.826104
11.286,0.12210801,0.028731298,9.845258
11.323,0.12929083,0.035914123,9.794978
11.361,0.13886794,0.028731298,9.835681
11.381,0.12210801,0.038308397,9.840469
11.422,0.105348095,0.038308397,9.797373
11.460,0.12689656,0.009577099,9.862018
11.501,0.13168511,0.023942748,9.79019
11.520,0.12689656,0.019154198,9.871595
11.567,0.12689656,0.045491222,9.8548355
11.589,0.13647367,0.016759925,9.799767
11.623,0.08858817,-0.05506832,10.254679
11.662,0.083799616,-0.0071828244,9.404712
11.685,0.16759923,0.031125572,10.072714
11.721,0.12450229,0.057462595,9.668081
11.763,0.12210801,0.011971374,9.715967
11.784,0.102953814,0.05985687,9.759064
11.827,0.14844504,-0.009577099,10.134965
11.864,0.090982445,0.0047885496,9.517242
11.904,0.117319465,0.031125572,9.763853
11.927,0.13647367,0.045491222,9.718362
11.967,0.12450229,0.021548472,9.80695
12.002,0.098165266,0.023942748,9.984126
12.021,0.12689656,0.026337024,9.799767
12.065,0.117319465,0.045491222,9.8787775
12.103,0.117319465,0.021548472,9.799767
12.122,0.13886794,0.0047885496,9.850046
12.167,0.11971374,0.045491222,9.833286
12.202,0.12929083,0.011971374,9.840469
12.226,0.13168511,0.014365649,9.787795
12.260,0.13647367,0.038308397,9.862018
12.300,0.102953814,0.031125572,9.708784
12.342,0.1340794,0.0071828244,9.981731
12.363,0.12210801,0.03351985,9.768641
12.408,0.1340794,0.014365649,9.852441
12.425,0.12210801,0.031125572,9.77343
12.462,0.11492519,0.035914123,9.881172
12.504,0.11492519,0.009577099,9.852441
12.524,0.12689656,0.047885496,9.869201
12.561,0.11492519,0.026337024,9.850046
12.601,0.11492519,0.03351985,9.802161
12.643,0.12929083,0.031125572,9.818921
12.660,0.13647367,0.009577099,9.814133
12.701,0.1340794,0.035914123,9.847652
12.728,0.13168511,0.031125572,9.828498
12.761,0.12210801,0.0071828244,9.802161
12.801,0.11492519,0.035914123,9.8787775
12.841,0.12929083,0.023942748,9.799767
12.861,0.12929083,0.011971374,9.847652
12.906,0.12210801,0.031125572,9.826104
12.943,0.12689656,0.026337024,9.833286
12.962,0.12929083,0.019154198,9.838076
13.002,0.13647367,0.03351985,9.830893
13.047,0.12210801,0.035914123,9.811738
13.063,0.12929083,0.026337024,9.814133
13.102,0.11492519,0.021548472,9.802161
13.142,0.14844504,0.023942748,9.850046
13.184,0.117319465,0.035914123,9.838076
13.204,0.117319465,0.03351985,9.840469
13.241,0.12210801,0.04070267,9.850046
13.281,0.12450229,0.06943397,9.814133
13.302,0.13886794,0.03351985,9.833286
13.342,0.117319465,0.016759925,9.816526
13.380,0.12210801,0.04070267,9.8237095
13.401,0.117319465,0.026337024,9.833286
13.445,0.13168511,0.028731298,9.821315
13.469,0.12210801,0.028731298,9.828498
13.503,0.11253092,0.03351985,9.826104
13.545,0.11492519,0.03351985,9.833286
13.584,0.117319465,0.028731298,9.833286
13.604,0.1340794,0.026337024,9.835681
13.644,0.12689656,0.03351985,9.840469
13.666,0.12929083,0.038308397,9.857229
13.704,0.12689656,0.031125572,9.838076
13.747,0.11492519,0.031125572,9.826104
13.768,0.117319465,0.016759925,9.828498
13.804,0.11013664,0.035914123,9.816526
13.845,0.12689656,0.031125572,9.857229
13.885,0.13647367,0.009577099,9.821315
13.904,0.12929083,0.035914123,9.840469
13.943,0.11253092,0.038308397,9.838076
13.983,0.11492519,0.014365649,9.835681
14.003,0.1340794,0.023942748,9.818921
14.047,0.12929083,0.019154198,9.8237095
14.085,0.11253092,0.031125572,9.8237095
14.104,0.12210801,0.05027977,9.828498
14.145,0.11253092,0.021548472,9.821315
14.187,0.13168511,0.028731298,9.840469
14.211,0.12450229,0.023942748,9.830893
14.244,0.12929083,0.023942748,9.821315
14.283,0.117319465,0.019154198,9.845258
14.325,0.11492519,0.028731298,9.821315
14.344,0.11492519,0.021548472,9.826104
14.384,0.11492519,0.03351985,9.835681
14.407,0.11492519,0.035914123,9.809344
14.446,0.12929083,0.009577099,9.814133
14.485,0.10774237,0.03351985,9.840469
14.507,0.117319465,0.043096945,9.8237095
14.547,0.117319465,0.028731298,9.833286
14.589,0.13168511,0.014365649,9.821315
14.607,0.11013664,0.021548472,9.826104
14.646,0.1340794,0.028731298,9.821315
14.691,0.12929083,0.009577099,9.838076
14.725,0.1340794,0.023942748,9.845258
14.746,0.12210801,0.023942748,9.833286
14.789,0.12210801,0.03351985,9.838076
14.831,0.1340794,0.014365649,9.835681
14.845,0.09577099,0.05027977,9.842864
14.890,0.13168511,0.031125572,9.816526
14.927,0.13168511,0.035914123,9.850046
14.945,0.12929083,0.031125572,9.847652
14.985,0.11971374,0.03351985,9.821315
15.029,0.12929083,0.038308397,9.821315
15.046,0.13168511,0.045491222,9.835681
15.085,0.11971374,0.028731298,9.814133
15.127,0.11492519,0.019154198,9.838076
15.146,0.13168511,0.038308397,9.818921
15.184,0.13886794,0.023942748,9.833286
15.223,0.10774237,0.014365649,9.826104
15.264,0.12929083,0.026337024,9.830893
15.284,0.12210801,0.028731298,9.830893
15.323,0.12929083,0.035914123,9.852441
15.364,0.11253092,0.047885496,9.818921
15.384,0.11971374,0.028731298,9.826104
15.425,0.098165266,0.014365649,9.828498
15.465,0.12929083,0.026337024,9.828498
15.485,0.12689656,0.035914123,9.826104
15.525,0.117319465,0.031125572,9.816526
15.548,0.12450229,0.03351985,9.835681
15.586,0.1340794,0.023942748,9.8237095
15.623,0.10774237,0.03351985,9.821315
15.663,0.12689656,0.03351985,9.835681
15.684,0.1340794,0.014365649,9.818921
15.722,0.117319465,0.026337024,9.816526
15.764,0.12450229,0.023942748,9.818921
15.783,0.11971374,0.0,9.840469
15.824,0.11253092,0.023942748,9.840469
15.863,0.12689656,0.019154198,9.833286
15.884,0.11971374,0.019154198,9.8237095
15.923,0.12450229,0.05506832,9.840469
15.964,0.117319465,0.026337024,9.816526
15.984,0.1340794,0.028731298,9.8237095
16.025,0.11971374,0.014365649,9.8237095
16.068,0.12689656,0.043096945,9.838076
16.085,0.13886794,0.023942748,9.821315
16.126,0.11971374,0.026337024,9.833286
16.167,0.12450229,0.016759925,9.809344
16.187,0.11492519,0.03351985,9.818921
16.226,0.1340794,0.023942748,9.828498
16.263,0.10774237,0.016759925,9.814133
16.305,0.1340794,0.026337024,9.838076
16.325,0.1340794,0.03351985,9.838076
16.366,0.12450229,0.0071828244,9.845258
16.404,0.13647367,0.035914123,9.840469
16.424,0.11971374,0.035914123,9.826104
16.464,0.15083931,0.026337024,9.835681
16.506,0.12929083,0.043096945,9.797373
16.526,0.12929083,0.031125572,9.830893
16.565,0.11013664,0.026337024,9.8237095
16.604,0.1340794,0.026337024,9.8548355
16.623,0.12929083,0.03351985,9.850046
16.667,0.12929083,0.031125572,9.835681
16.705,0.11492519,0.026337024,9.814133
16.725,0.117319465,0.011971374,9.850046
16.767,0.1340794,0.014365649,9.821315
16.806,0.023942748,-0.052674048,9.826104
16.826,0.23942748,0.10774237,9.735122
16.870,0.11971374,0.014365649,9.77343
16.906,0.17957062,0.05506832,9.909904
16.926,0.102953814,0.03351985,9.811738
16.967,0.14844504,0.016759925,9.890749
17.005,0.11492519,0.026337024,9.816526
17.029,0.083799616,0.03351985,9.876384
17.066,0.13647367,0.014365649,9.864412
17.105,0.117319465,0.031125572,9.802161
17.127,0.14126222,0.03351985,9.857229
17.166,0.102953814,0.028731298,9.792584
17.207,0.14126222,0.04070267,9.845258
17.235,0.11492519,0.028731298,9.804555
17.265,0.14844504,0.014365649,9.828498
17.305,0.105348095,0.031125572,9.833286
17.346,0.12689656,0.011971374,9.802161
17.365,0.13886794,0.028731298,9.859624
17.405,0.102953814,0.035914123,9.8237095
17.446,0.12450229,0.014365649,9.809344
17.465,0.098165266,0.035914123,9.830893
17.508,0.13168511,0.052674048,9.828498
17.548,0.11492519,0.031125572,9.835681
17.567,0.11971374,0.043096945,9.842864
17.606,0.11013664,0.028731298,9.816526
17.649,0.15083931,0.031125572,9.821315
17.666,0.11253092,0.038308397,9.850046
17.706,0.12450229,0.019154198,9.818921
17.747,0.10774237,0.03351985,9.826104
17.767,0.11013664,0.0071828244,9.828498
17.807,0.12450229,0.023942748,9.840469
17.846,0.12689656,0.043096945,9.830893
17.866,0.12689656,0.021548472,9.840469
17.905,0.105348095,0.0047885496,9.835681
17.946,0.11971374,0.026337024,9.811738
17.987,0.11492519,0.031125572,9.816526
18.006,0.12929083,0.028731298,9.830893
18.047,0.12450229,0.031125572,9.826104
18.086,0.117319465,0.035914123,9.830893
18.105,0.11253092,0.011971374,9.850046
18.144,0.105348095,0.03351985,9.833286
18.184,0.13168511,0.009577099,9.835681
18.204,0.12210801,0.011971374,9.818921
18.245,0.11253092,0.026337024,9.838076
18.286,0.102953814,0.031125572,9.838076
18.305,0.12689656,0.026337024,9.830893
18.347,0.11253092,0.019154198,9.845258
18.384,0.12689656,0.03351985,9.840469
18.406,0.12450229,0.031125572,9.859624
18.445,0.12450229,0.016759925,9.802161
18.485,0.11253092,0.009577099,9.847652
18.504,0.12450229,0.028731298,9.811738
18.544,0.11971374,0.03351985,9.826104
18.585,0.11971374,0.023942748,9.80695
18.624,0.12929083,0.043096945,9.8237095
18.646,0.1340794,0.019154198,9.818921
18.685,0.12450229,0.035914123,9.826104
18.726,0.12210801,0.026337024,9.842864
18.744,0.13168511,0.028731298,9.818921
18.785,0.13168511,0.035914123,9.833286
18.826,0.11971374,0.038308397,9.826104
18.846,0.1340794,0.035914123,9.840469
18.890,0.12450229,0.009577099,9.821315
18.926,0.14126222,0.014365649,9.830893
18.951,0.11971374,0.019154198,9.828498
18.985,0.13168511,0.038308397,9.828498
19.026,0.12450229,0.023942748,9.826104
19.046,0.11971374,0.028731298,9.833286
19.086,0.117319465,0.04070267,9.830893
19.129,0.12689656,0.021548472,9.847652
19.148,0.11492519,0.021548472,9.751882
19.191,0.16041641,0.03351985,10.326508
19.219,0.1340794,-0.016759925,10.027223
19.247,0.10774237,0.009577099,10.518049
19.285,0.117319465,0.08858817,9.117398
19.327,0.14365649,-0.03351985,10.223554
19.346,0.12450229,0.11492519,9.270632
19.393,0.11013664,-0.06943397,10.235525
19.428,0.11971374,0.04070267,9.893144
19.450,0.14365649,-0.0023942748,10.163696
19.488,0.11971374,0.03351985,9.857229
19.529,0.08619389,0.019154198,9.608225
19.549,0.12210801,0.028731298,9.962578
19.589,0.08858817,0.031125572,9.694419
19.628,0.11971374,-0.0023942748,9.869201
19.649,0.13168511,0.045491222,9.794978
19.689,0.11253092,0.016759925,9.8237095
19.735,0.1340794,0.0670397,9.897932
19.749,0.12210801,0.016759925,9.8548355
19.790,0.102953814,0.035914123,9.828498
19.831,0.13168511,0.028731298,9.847652
19.851,0.11971374,0.035914123,9.830893
19.889,0.11013664,0.0,9.835681
19.929,0.105348095,0.035914123,9.833286
19.954,0.12689656,0.045491222,9.818921
19.994,0.11971374,0.014365649,9.859624
20.029,0.11492519,0.023942748,9.802161
20.069,0.1340794,0.035914123,9.818921
20.089,0.13168511,0.011971374,9.847652
20.129,0.12210801,0.028731298,9.835681
20.168,0.1340794,0.026337024,9.852441
20.188,0.1340794,0.014365649,9.845258
20.228,0.11492519,0.04070267,9.833286
20.268,0.12210801,0.026337024,9.840469
20.287,0.11013664,0.028731298,9.845258
20.329,0.12689656,0.031125572,9.842864
20.368,0.12689656,0.016759925,9.826104
20.388,0.11492519,0.03351985,9.826104
20.429,0.117319465,0.026337024,9.838076
20.469,0.102953814,0.04070267,9.816526
20.488,0.14126222,0.038308397,9.821315
20.529,0.1340794,0.035914123,9.852441
20.569,0.1340794,0.014365649,9.845258
20.591,0.117319465,-0.009577099,9.862018
20.622,0.11971374,0.038308397,9.847652
20.668,0.12210801,0.021548472,9.828498
20.689,0.12210801,0.05027977,9.847652
20.727,0.12210801,0.019154198,9.830893
20.767,0.12689656,0.014365649,9.840469
20.807,0.13168511,0.035914123,9.840469
20.828,0.12450229,0.016759925,9.804555
20.867,0.12929083,0.016759925,9.852441
20.907,0.12450229,0.019154198,9.835681
20.928,0.117319465,0.023942748,9.830893
20.968,0.12929083,0.019154198,9.833286
21.007,0.11971374,0.023942748,9.845258
21.028,0.13647367,0.031125572,9.838076
21.069,0.13168511,0.03351985,9.833286
21.112,0.11253092,0.021548472,9.835681
21.133,0.1340794,0.023942748,9.826104
21.174,0.12210801,0.035914123,9.845258
21.209,0.1340794,0.047885496,9.830893
21.229,0.11492519,0.021548472,9.847652
21.267,0.12929083,0.019154198,9.866806
21.306,0.12929083,0.028731298,9.830893
21.327,0.12689656,0.028731298,9.828498
21.369,0.12689656,0.038308397,9.821315
21.409,0.117319465,0.038308397,9.866806
21.428,0.12450229,0.031125572,9.828498
21.470,0.12689656,0.026337024,9.828498
21.510,0.11492519,0.026337024,9.850046
21.529,0.13168511,0.016759925,9.835681
21.569,0.11253092,0.016759925,9.826104
21.610,0.13168511,0.03351985,9.847652
21.630,0.117319465,0.023942748,9.828498
21.670,0.12210801,0.023942748,9.828498
21.713,0.12929083,0.019154198,9.842864
21.732,0.11253092,0.035914123,9.828498
21.771,0.12929083,0.011971374,9.852441
21.810,0.11971374,0.038308397,9.840469
21.833,0.11253092,0.023942748,9.859624
21.871,0.12929083,0.043096945,9.818921
21.909,0.12210801,0.026337024,9.835681
21.952,0.13168511,0.019154198,9.845258
21.972,0.12689656,0.035914123,9.826104
22.012,0.13168511,0.023942748,9.826104
22.053,0.12210801,0.014365649,9.847652
22.071,0.13168511,0.031125572,9.838076
22.111,0.12450229,0.019154198,9.811738
22.150,0.12210801,0.016759925,9.852441
22.170,0.11013664,0.03351985,9.833286
22.211,0.12210801,0.035914123,9.828498
