timestamp,x,y,z
01.763,0.2657645,5.3895125,8.578687
01.802,0.22266756,5.6768255,8.011244
01.833,0.19154198,5.688797,7.7071705
01.874,0.6296943,5.5331693,8.061523
01.903,0.45251793,5.3440213,8.250671
01.934,0.2083019,5.358387,8.279403
01.964,-0.21069619,5.305713,7.9944835
02.005,0.46209505,5.3919067,7.7742105
02.035,0.016759925,5.236279,8.830086
02.064,0.07901107,5.183605,9.232324
02.104,0.41181526,5.174028,8.509253
02.135,0.21069619,5.2434616,8.195602
02.175,0.1987248,5.217125,8.181237
02.204,0.2561874,5.236279,8.365596
02.235,0.19633053,5.233885,8.375174
02.269,0.16520496,5.2697988,8.27222
02.305,0.3423813,5.2745876,8.351231
02.336,0.38068968,5.255433,8.334471
02.377,0.6392714,5.236279,8.356019
02.405,0.4764607,5.209942,8.710372
02.435,0.45012367,5.0998054,8.822903
02.477,0.6296943,5.2865586,8.775017
02.505,0.7853221,5.255433,8.377567
02.536,0.5650489,5.482889,8.281796
02.575,0.7039168,5.4589467,7.553937
02.605,0.70870537,5.454158,7.3839436
02.636,0.68715686,5.279376,7.6640735
02.676,1.0151725,5.0591025,7.6640735
02.705,1.2689656,4.922629,7.8388557
02.738,1.1420691,4.8340406,8.339259
02.777,1.1061549,4.6137676,8.868394
02.805,1.4150164,4.199558,9.024022
02.837,1.4533248,4.0128045,9.5483675
02.875,1.3695252,4.0104103,9.615408
02.907,1.0319325,4.0128045,9.584282
02.939,0.9601042,4.07745,9.421472
02.975,1.3288225,4.393494,8.406299
03.006,1.3527653,4.295329,7.7071705
03.046,0.42378664,4.0319586,8.784595
03.077,0.12210801,3.921822,9.184438
03.116,0.07901107,3.8116856,9.452597
03.146,0.409421,3.5985951,9.347249
03.177,0.4932206,3.5052183,9.761458
03.216,0.39505535,4.06069,9.991309
03.245,0.31604427,4.640105,9.148524
03.278,-0.009577099,4.8148866,8.05434
03.318,-0.4166038,4.80531,7.9561753
03.346,-0.50040346,4.9609375,7.7957587
03.378,-0.5411061,5.097411,8.157294
03.418,-0.39505535,4.975303,8.703189
03.446,-0.2370332,5.090228,8.169266
03.478,-0.6057515,5.200365,8.05434
03.517,-0.6488485,5.3081074,8.152506
03.546,-0.19393626,5.262616,8.475733
03.577,-0.18914771,5.288953,8.810931
03.618,-0.27055305,5.087834,8.526012
03.647,-0.30167863,4.9705143,8.315316
03.679,-0.33759275,4.9441776,8.169266
03.718,-0.5698374,4.9106574,8.382356
03.747,-0.85236186,4.975303,8.796566
03.779,-1.0008069,4.853195,8.6433325
03.819,-0.68236834,4.7741838,8.454185
03.847,-0.5794145,4.946572,8.035186
03.887,-0.81165916,5.00164,8.128563
03.919,-0.43575802,4.8579836,8.413482
03.947,-0.5602603,4.9010806,8.830086
03.988,-0.7901107,4.9633317,9.043176
04.018,-0.55786604,4.8938975,9.071907
04.047,-0.31365,4.7741838,8.973742
04.088,-0.6105401,4.6640472,8.873182
04.118,-0.6703969,4.529968,8.686429
04.159,-0.65124273,4.479688,8.358414
04.187,-0.65363705,4.4820824,8.114198
04.219,-0.6081458,4.6544704,8.245882
04.248,-0.5027977,4.7286925,8.626573
04.287,-0.54350036,4.7167215,8.973742
04.319,-0.67279124,4.7119327,8.947405
04.359,-0.845179,4.6760187,8.825297
04.388,-0.967287,4.6496816,9.014444
04.419,-0.91700727,4.5419393,9.035994
04.459,-0.723071,4.5012364,8.741497
04.487,-0.6656084,4.5467277,8.633755
04.520,-0.5818088,4.6305275,8.638543
04.560,-0.5243462,4.697567,8.521224
04.589,-0.47885495,4.7717896,8.590658
04.620,-0.5602603,4.7550297,8.703189
04.660,-0.50758624,4.7334814,8.624178
04.689,-0.5602603,4.6712303,8.578687
04.719,-0.62251145,4.63771,8.502069
04.760,-0.6608198,4.7598186,8.60263
04.787,-0.7302538,4.7933383,8.736709
04.828,-0.69673395,4.745453,8.676852
04.859,-0.7996878,4.7550297,8.669669
04.888,-0.8044763,4.7693954,8.660092
04.927,-0.6608198,4.802915,8.636149
04.958,-0.84278476,4.8124924,8.497281
04.988,-0.91461295,4.757424,8.382356
05.029,-0.9217958,4.8915033,8.46855
05.062,-0.90024734,4.9561486,8.645726
05.100,-0.7853221,4.8938975,8.813326
05.128,-0.9816527,4.8364353,8.791777
05.160,-0.9960183,4.865166,8.564321
05.199,-0.85954463,4.843618,8.461368
05.227,-0.9601042,4.8316464,8.389539
05.256,-0.9960183,4.783761,8.329682
05.299,-0.97446984,4.7502413,8.487704
05.327,-1.0127783,4.790944,8.494887
05.359,-0.9624985,4.865166,8.406299
05.400,-0.8786988,4.8843207,8.571504
05.427,-0.8978531,4.8819265,8.7822
05.459,-0.94573855,4.8340406,8.640938
05.501,-1.0558752,4.8412237,8.442213
05.527,-1.036721,4.8747435,8.370385
05.564,-1.0008069,4.826858,8.411087
05.598,-1.0486923,4.905869,8.595447
05.631,-0.9194015,4.9705143,8.770228
05.665,-0.7541966,4.879532,8.614601
05.698,-0.845179,4.8292522,8.447001
05.727,-0.8978531,4.800521,8.631361
05.772,-0.8834874,4.7358756,8.794171
05.798,-0.84039044,4.7502413,8.727132
05.838,-0.90503585,4.869955,8.56911
05.867,-0.7110996,4.790944,8.298556
05.899,-0.5770202,4.867561,8.281796
05.947,-0.6656084,4.867561,8.590658
05.967,-0.85236186,4.7981267,8.894731
05.998,-0.5985687,4.8292522,8.413482
06.040,-0.75659084,4.8316464,8.631361
06.068,-0.90503585,4.800521,8.827691
06.098,-0.74701375,4.5970078,8.906702
06.140,-0.8739103,4.5946136,8.616995
06.168,-0.9601042,4.70475,8.43503
06.201,-0.87630457,4.6568646,8.6984005
06.239,-0.88588166,4.635316,8.705584
06.268,-0.87630457,4.697567,8.621783
06.300,-0.79250497,4.6760187,8.612206
06.339,-0.90982443,4.6568646,8.724737
06.368,-0.86193895,4.6640472,8.657698
06.399,-0.8236305,4.68799,8.535589
06.441,-0.7972935,4.68799,8.669669
06.467,-0.7948992,4.6472874,8.834874
06.508,-0.8332076,4.6832013,8.760652
06.543,-0.8379962,4.685596,8.607418
06.567,-0.9577099,4.7191157,8.980925
06.607,-0.8379962,4.7789726,8.554744
06.639,-0.7302538,4.723904,8.344048
06.679,-0.90024734,4.6640472,8.621783
06.708,-0.9289786,4.5946136,8.909097
06.738,-0.8786988,4.5874305,8.786988
06.778,-0.66800267,4.644893,8.394327
06.807,-0.7996878,4.7550297,8.684034
06.839,-0.87630457,4.7095385,8.8636055
06.879,-0.83081335,4.5874305,8.8085375
06.908,-1.0079896,4.5443335,8.717555
06.938,-1.1300977,4.4844766,8.648121
06.979,-1.0606637,4.4461684,8.719949
07.007,-0.96489275,4.496448,8.561927
07.039,-0.90982443,4.5108137,8.4781275
07.079,-0.8978531,4.460534,8.810931
07.108,-0.9505271,4.4413795,9.043176
07.140,-0.9624985,4.410254,8.983319
07.178,-1.0223553,4.515602,9.021627
07.207,-0.94573855,4.6305275,8.791777
07.239,-0.7972935,4.6113734,8.549955
07.279,-1.0223553,4.520391,8.729526
07.307,-1.0223553,4.582642,8.887548
07.347,-0.92658436,4.5419393,8.5882635
07.382,-0.9720756,4.556305,8.150111
07.409,-1.0606637,4.5874305,8.360807
07.448,-0.9433443,4.5251794,8.945011
07.479,-0.89067024,4.4054656,9.1940155
07.509,-0.94095,4.4485626,9.148524
07.541,-0.91461295,4.4820824,8.846846
07.582,-0.7805336,4.486871,8.722343
07.609,-0.8978531,4.496448,8.7534685
07.649,-1.0055954,4.5610933,8.5331955
07.680,-0.99362403,4.565882,8.523619
07.709,-1.0175668,4.5347567,8.736709
07.749,-0.9624985,4.417437,8.877971
07.781,-1.0391153,4.4126487,8.9976845
07.822,-1.0343267,4.3695517,9.031204
07.849,-1.0415095,4.417437,8.851634
07.882,-1.0439038,4.5443335,8.79896
07.922,-0.80208206,4.582642,8.727132
07.950,-1.0055954,4.661653,8.583475
07.981,-0.9768641,4.6832013,8.439818
08.022,-0.8379962,4.6903844,8.482916
08.053,-0.8236305,4.7095385,8.703189
08.082,-0.9026416,4.70475,8.897125
08.122,-0.9385557,4.7143273,8.79896
08.150,-0.8739103,4.8340406,8.449396
08.186,-0.76137936,4.889109,8.399116
08.223,-0.8643332,4.8579836,8.300951
08.249,-0.82602483,4.846012,8.286585
08.281,-0.90982443,4.824464,8.413482
08.322,-0.9577099,4.783761,8.609812
08.350,-0.9792584,4.7957325,8.810931
08.386,-1.0989721,4.9346004,8.978531
08.425,-0.9241901,4.98488,8.992896
08.452,-0.95531565,5.219519,9.098245
08.487,-0.8356019,5.39909,9.035994
08.526,-0.600963,5.5714774,7.800547
08.553,-0.86912173,5.9880815,7.520417
08.583,-1.3192455,6.0479383,5.6576715
08.622,-1.5036045,5.94259,6.507639
08.651,-1.8507744,5.8396363,6.711152
08.692,-1.324034,5.5451403,6.9146657
08.723,-1.4413534,5.6409116,7.9944835
08.751,-1.5131817,5.482889,8.990502
08.793,-1.2641771,5.33205,8.332076
08.823,-1.2067145,5.2482505,8.10462
08.863,-1.4102279,5.2147307,8.839663
08.892,-1.4054393,5.2290964,8.909097
08.924,-1.3000913,5.2482505,8.466156
08.953,-1.1899546,5.1452966,8.28898
08.995,-1.3120626,5.1620564,8.351231
09.026,-1.1827718,5.154874,8.382356
09.053,-0.84039044,5.095017,8.236305
09.095,-0.69912827,5.1213536,8.090255
09.123,-0.66321415,5.217125,8.099832
09.166,-0.6656084,5.140508,8.427847
09.195,-0.50758624,5.0160055,8.581081
09.226,-0.40223816,4.9346004,9.055147
09.265,-0.5913859,4.908263,9.040782
09.293,-0.63208854,4.9274178,8.6984005
09.325,-0.5985687,4.98488,8.365596
09.364,-0.6392714,4.9561486,8.308133
09.392,-0.6703969,4.9537544,8.379962
09.425,-0.6703969,4.972909,8.458973
09.465,-0.6895511,4.9346004,8.303345
09.496,-0.7302538,4.9274178,8.38475
09.526,-0.7110996,4.8484063,8.516436
09.564,-0.7446195,4.819675,8.571504
09.594,-0.75659084,4.807704,8.652909
09.627,-0.6895511,4.7933383,8.631361
09.664,-0.7350424,4.889109,8.545167
09.693,-0.7996878,4.8915033,8.705584
09.735,-0.7302538,4.9274178,8.614601
09.763,-0.7972935,4.865166,8.542772
09.795,-0.8284191,4.7598186,8.514041
09.826,-0.9720756,4.659259,8.784595
09.866,-0.89545876,4.565882,8.856422
09.893,-0.85236186,4.5706706,8.877971
09.933,-0.75659084,4.556305,8.901914
09.964,-0.6751855,4.616162,9.354432
09.995,-0.5602603,4.862772,8.89952
10.033,-0.49800915,4.8723493,8.212362
10.064,-0.77574503,4.7885494,8.0926485
10.105,-1.1444633,4.7095385,8.514041
10.132,-1.2091088,4.644893,8.437425
10.163,-1.0917894,4.802915,8.142929
10.204,-0.91700727,4.972909,8.229122
10.233,-0.82602483,4.9561486,8.447001
10.263,-0.7853221,4.896292,8.717555
10.303,-0.87630457,4.826858,8.770228
10.333,-0.7996878,4.7598186,8.593052
10.366,-1.0295382,4.6760187,8.696006
10.405,-1.2234744,4.577853,8.988108
10.434,-1.2258687,4.5850363,9.332883
10.465,-1.0558752,4.697567,8.363202
10.504,-0.81165916,4.5084195,8.497281
10.533,-1.0271438,4.6065845,8.9498
10.574,-0.8044763,4.45814,9.004868
10.604,-0.8978531,4.477294,8.056735
10.634,-0.3974496,4.685596,8.028004
10.674,-0.9122187,4.7119327,8.803748
10.705,-0.7302538,4.618556,9.088667
10.733,-0.59378016,4.563488,8.877971
10.774,-0.74701375,4.635316,8.4781275
10.806,-0.8786988,4.659259,8.439818
10.844,-0.86912173,4.6688356,8.839663
10.873,-0.80208206,4.661653,8.937828
10.904,-0.81644773,4.6712303,8.806143
10.937,-0.8284191,4.7765784,8.573898
10.974,-0.845179,4.8292522,8.542772
11.006,-0.91461295,4.810098,8.559532
11.044,-0.9289786,4.786155,8.593052
11.073,-0.93616146,4.7191157,8.638543
11.106,-0.97446984,4.685596,8.523619
11.145,-0.9696813,4.601796,8.571504
11.174,-0.8140534,4.5850363,8.91149
11.209,-0.7781393,4.565882,8.945011
11.247,-0.75659084,4.652076,8.724737
11.274,-0.68236834,4.70475,8.707977
11.308,-0.71828246,4.6999617,8.679246
11.348,-0.70631105,4.659259,8.514041
11.377,-0.6751855,4.6832013,8.56911
11.411,-0.7589851,4.6544704,8.729526
11.446,-0.88588166,4.477294,8.681641
11.475,-1.0008069,4.494054,8.803748
11.506,-1.010384,4.4988422,8.968953
11.547,-0.9122187,4.4725056,9.167678
11.575,-0.8643332,4.72151,8.626573
11.608,-0.73743665,4.846012,8.310528
11.644,-0.5147691,4.8340406,8.375174
11.676,-0.7972935,4.7789726,8.593052
11.716,-0.9217958,4.6832013,8.616995
11.747,-0.86193895,4.6568646,8.454185
11.776,-0.8667275,4.723904,8.444607
11.816,-0.9122187,4.70475,8.734315
11.847,-0.97446984,4.70475,9.026416
11.876,-0.90024734,4.635316,8.940222
11.916,-0.9026416,4.5874305,8.73192
11.947,-0.94573855,4.592219,8.686429
11.976,-0.9194015,4.6137676,8.628966
12.016,-0.8834874,4.6832013,8.58587
12.047,-0.91461295,4.695173,8.655303
12.077,-0.8571504,4.7095385,8.700794
12.116,-0.8739103,4.70475,8.763046
12.148,-0.90503585,4.6832013,8.707977
12.187,-0.8475733,4.6736245,8.648121
12.216,-0.84039044,4.702356,8.681641
12.247,-0.88109314,4.7550297,8.681641
12.289,-0.84278476,4.7598186,8.506859
12.318,-0.8786988,4.7885494,8.492493
12.350,-0.91461295,4.853195,8.669669
12.390,-0.77574503,4.8843207,8.837268
12.422,-0.84278476,4.843618,8.760652
12.453,-0.9026416,4.810098,8.5882635
12.481,-0.7996878,4.767001,8.514041
12.514,-0.7398309,4.819675,8.621783
12.552,-0.7589851,4.8747435,8.703189
12.590,-0.6895511,4.8723493,8.499676
12.617,-0.68715686,4.8771377,8.399116
12.651,-0.87630457,4.867561,8.621783
12.696,-0.9984126,4.8364353,8.700794
12.719,-0.9696813,4.781367,8.542772
12.751,-0.9241901,4.7717896,8.6433325
12.794,-0.9768641,4.7789726,8.775017
12.821,-0.8140534,4.867561,8.74868
12.850,-0.70870537,4.8843207,8.605023
12.890,-0.7901107,4.903475,8.482916
12.919,-0.7206767,4.9178405,8.466156
12.954,-0.8044763,4.8819265,8.5331955
12.990,-0.9984126,4.810098,8.638543
13.019,-1.1253091,4.7358756,8.600235
13.052,-1.2258687,4.7286925,8.518829
13.091,-1.1636176,4.7502413,8.801354
13.120,-0.99362403,4.702356,9.014444
13.160,-1.0175668,4.7502413,8.79896
13.191,-0.9577099,4.8148866,8.564321
13.222,-0.7781393,4.8747435,8.518829
13.264,-0.74222517,4.9274178,8.502069
13.292,-0.83081335,4.9776974,8.437425
13.321,-0.7709565,4.8555894,8.504464
13.359,-0.9505271,4.723904,8.722343
13.394,-1.2402344,4.70475,8.722343
13.421,-1.1492519,4.6927786,8.406299
13.462,-1.1061549,4.7717896,8.360807
13.496,-0.9960183,4.747847,8.542772
13.533,-0.94573855,4.740664,8.537984
13.563,-0.9816527,4.757424,8.492493
13.599,-0.9289786,4.7885494,8.616995
13.633,-0.89545876,4.7717896,8.770228
13.661,-1.0439038,4.7526355,8.734315
13.695,-1.1396748,4.6832013,8.566715
13.732,-1.1612233,4.599402,8.561927
13.762,-1.1444633,4.5443335,8.717555
13.792,-1.1540405,4.515602,8.729526
13.833,-1.0439038,4.5491223,8.660092
13.861,-0.91461295,4.599402,8.810931
13.892,-0.8978531,4.616162,8.937828
13.935,-0.91461295,4.573065,8.889942
13.961,-0.9337672,4.6305275,8.966559
13.992,-0.9720756,4.608979,8.992896
14.028,-1.0319325,4.5491223,9.000079
14.061,-1.0055954,4.4749,9.052753
14.093,-0.9960183,4.352792,8.973742
14.133,-1.1300977,4.3791285,8.638543
14.162,-1.0558752,4.400677,8.559532
14.199,-1.0774237,4.5060253,8.624178
14.232,-0.9768641,4.565882,8.73192
14.261,-1.0295382,4.580248,8.887548
14.304,-1.0558752,4.5970078,9.047964
14.332,-0.9122187,4.4844766,9.004868
14.373,-1.089395,4.4892654,8.913885
14.402,-1.2306572,4.477294,8.703189
14.432,-1.1181264,4.4892654,8.518829
14.465,-1.0582695,4.520391,8.578687
14.500,-1.0678465,4.4916596,8.593052
14.534,-1.0127783,4.5084195,8.581081
14.571,-0.84278476,4.6281333,8.729526
14.602,-0.75180227,4.644893,8.834874
14.634,-0.7948992,4.7502413,8.7822
14.672,-0.68715686,4.853195,8.652909
14.700,-0.6656084,4.8148866,8.710372
14.733,-0.72546524,4.8723493,8.712766
14.783,-0.74222517,4.767001,8.559532
14.803,-0.88588166,4.72151,8.4230585
14.841,-0.9792584,4.6832013,8.298556
14.871,-0.8786988,4.7286925,8.547561
14.900,-0.91461295,4.7550297,8.925857
14.941,-0.99362403,4.6664414,8.906702
14.973,-0.87151605,4.7167215,8.887548
15.000,-0.6943397,4.72151,9.038387
15.039,-0.7015225,4.7885494,8.985713
15.073,-0.6847626,4.8412237,8.633755
15.111,-0.7015225,4.8220696,8.494887
15.140,-0.8140534,4.8388295,8.547561
15.176,-0.9505271,4.843618,8.490098
15.203,-0.93616146,4.786155,8.581081
15.241,-0.81644773,4.731087,8.605023
15.272,-0.9816527,4.7717896,8.494887
15.311,-1.0774237,4.7885494,8.46855
15.340,-0.86193895,4.767001,8.55235
15.379,-0.8475733,4.7334814,8.784595
15.413,-0.8475733,4.652076,8.837268
15.442,-0.8332076,4.6664414,8.60263
15.475,-0.8284191,4.7262983,8.607418
15.513,-0.723071,4.819675,8.825297
15.543,-0.7709565,4.757424,8.722343
15.574,-0.9577099,4.7119327,8.669669
15.612,-1.036721,4.6041903,8.74868
15.641,-1.089395,4.575459,8.703189
15.672,-1.1229149,4.5706706,8.4230585
15.713,-1.2138973,4.6568646,8.334471
15.741,-1.0798179,4.8555894,8.734315
15.773,-1.1660118,4.6496816,8.633755
15.815,-0.8044763,4.6736245,8.497281
15.842,-0.5363176,4.8340406,8.28898
15.881,-0.6464542,4.896292,8.621783
15.912,-0.8930645,4.819675,8.734315
15.942,-0.85236186,4.661653,8.494887
15.981,-1.0750294,4.8124924,8.0711
16.012,-1.0750294,4.659259,8.499676
16.054,-1.1468576,4.6496816,9.019233
16.081,-0.9768641,4.6281333,8.985713
16.112,-0.98404694,4.6712303,8.885154
16.143,-0.90503585,4.6999617,8.755863
16.185,-0.8092649,4.7741838,8.834874
16.213,-0.749408,4.807704,8.8636055
16.246,-0.7350424,4.7622128,8.667274
16.283,-0.888276,4.6329217,8.794171
16.313,-0.94573855,4.6832013,8.942616
16.354,-0.7805336,4.640105,9.012051
16.384,-0.7996878,4.7550297,8.672064
16.416,-0.5913859,4.7693954,8.739103
16.446,-1.0055954,4.72151,8.439818
16.485,-1.185166,4.6472874,8.164477
16.516,-0.77574503,4.6832013,8.039975
16.546,-1.3144568,4.800521,9.071907
16.586,-0.9481328,4.7717896,8.640938
16.617,-1.0798179,4.6041903,9.45978
16.657,-0.7589851,4.6113734,9.203592
16.686,-0.66321415,4.723904,8.710372
16.718,-0.6153286,4.8723493,8.547561
16.758,-0.30646718,4.731087,8.813326
16.788,-0.1699935,4.7143273,8.76544
16.818,0.17238778,4.242655,8.849239
16.858,-0.4836435,3.9792848,8.597841
16.887,-1.1037607,4.0151987,9.119793
16.919,-0.12689656,3.4453614,9.672871
16.962,0.0071828244,3.407053,12.103059
16.989,0.14365649,4.070267,9.047964
17.022,0.82123625,3.9744961,5.4086666
17.059,0.021548472,3.7925313,8.001666
17.088,0.098165266,3.8835137,10.00328
17.119,0.014365649,2.8898897,11.24112
17.159,-0.3519584,2.700742,10.968173
17.189,-0.04070267,2.9114382,9.488511
17.219,0.117319465,3.5339496,8.08786
17.261,-0.92658436,3.6728175,8.607418
17.288,-1.7238779,3.703943,9.344854
17.322,-1.4581133,3.440573,10.410307
17.359,-1.1540405,3.3615618,10.520444
17.389,-1.1348863,3.5315554,9.593859
17.421,-1.3934679,3.8643596,8.739103
17.460,-1.5802214,4.070267,8.822903
17.489,-1.2091088,4.0918155,8.794171
17.522,-1.0175668,4.1516724,8.976136
17.561,-0.99362403,4.245049,9.222747
17.590,-0.9026416,4.3073006,9.131764
17.629,-0.7015225,4.189981,8.889942
17.659,-0.89545876,4.338426,8.700794
17.689,-0.967287,4.304906,8.897125
17.729,-0.9313729,4.1756153,9.0288105
17.760,-1.1013664,4.285752,9.043176
17.789,-1.1564348,4.2809634,8.877971
17.828,-1.1612233,4.4629283,8.696006
17.860,-1.0582695,4.537151,8.763046
17.900,-0.86912173,4.5443335,8.684034
17.930,-0.90982443,4.6065845,8.925857
17.960,-0.8930645,4.5443335,9.124581
18.000,-0.8044763,4.381523,9.191621
18.029,-0.9385557,4.331243,8.92825
18.060,-1.2450229,4.331243,8.79896
18.101,-1.446142,4.35758,9.033599
18.130,-1.0965779,4.1373067,9.134158
18.160,-1.0486923,4.024776,9.474146
18.201,-0.95531565,4.3264546,8.506859
18.236,-0.6368771,4.268992,8.377567
18.260,-0.6943397,4.35758,8.0375805
18.299,-1.089395,4.355186,8.356019
18.330,-1.0702409,4.4126487,8.178843
18.368,-1.0917894,4.522785,8.044764
18.402,-1.2354459,4.6329217,8.200391
18.430,-1.158829,4.5874305,8.442213
18.462,-1.1779832,4.565882,8.751075
18.501,-1.2546,4.592219,8.947405
18.530,-1.2210802,4.743058,8.973742
18.562,-1.1253091,4.96812,9.105427
18.602,-0.94573855,5.090228,9.234718
18.631,-0.845179,5.0375543,9.210775
18.670,-0.7541966,4.889109,9.11261
18.702,-0.6656084,4.810098,8.834874
18.732,-0.6392714,4.6903844,8.8636055
18.770,-1.1013664,4.743058,8.789383
18.802,-1.1253091,4.879532,9.076695
18.842,-0.70631105,4.867561,7.9944835
18.871,-0.64166564,4.9609375,7.632948
18.903,-0.9624985,4.913052,7.9681463
18.943,-1.3958622,4.757424,8.621783
18.971,-1.1181264,4.6927786,8.5331955
19.002,-0.6895511,4.702356,8.190814
19.043,-0.7134939,4.764607,8.315316
19.071,-0.7302538,4.826858,8.6433325
19.104,-0.5865973,4.8555894,8.626573
19.142,-0.6703969,4.8771377,8.353624
19.172,-0.8667275,4.8340406,8.458973
19.202,-1.0343267,4.7358756,8.650515
19.242,-1.3551595,4.6329217,8.679246
19.270,-1.462902,4.4916596,8.712766
19.302,-1.446142,4.450957,8.813326
19.342,-1.4174107,4.5275736,8.806143
19.370,-1.2306572,4.5012364,8.770228
19.410,-1.2402344,4.640105,9.052753
19.442,-1.1827718,4.6712303,9.074302
19.471,-1.158829,4.6568646,8.897125
19.510,-1.333611,4.556305,8.851634
19.542,-1.4269878,4.4222255,8.858817
19.571,-1.4198049,4.3192716,8.858817
19.611,-1.4772675,4.271386,8.636149
19.643,-1.5107874,4.328849,8.365596
19.672,-1.350371,4.3887057,8.267431
19.708,-1.2210802,4.4820824,8.372779
19.745,-1.1731946,4.477294,8.7534685
19.783,-1.2306572,4.450957,9.124581
19.811,-1.2186859,4.4844766,9.016839
19.843,-1.2043202,4.37434,8.921068
19.872,-1.1899546,4.328849,8.736709
19.911,-1.4198049,4.4677167,8.406299
19.943,-1.3647367,4.5419393,8.561927
19.982,-0.9385557,4.5515165,8.8636055
20.011,-0.77574503,4.443774,8.923462
20.044,-0.89545876,4.4054656,8.8324795
20.083,-0.9529214,4.355186,8.904308
20.113,-1.0391153,4.3863115,9.033599
20.144,-1.201926,4.2905407,9.435837
20.183,-1.132492,4.2833576,9.72315
20.213,-1.1947432,4.398283,10.142148
20.244,-1.3982565,4.5850363,10.235525
20.283,-1.5083932,5.4948606,7.371972
20.312,-1.2785428,5.569083,6.1748347
20.353,-1.6999351,5.889916,6.6848154
20.384,-1.1061549,5.5092263,7.7766047
20.413,-1.2522057,5.305713,8.76544
20.444,-2.604971,6.160469,6.5651016
20.483,-1.7262721,6.095824,7.3480296
20.512,-1.673598,5.734288,7.903501
20.544,-1.3407938,5.4757066,8.952193
20.583,-1.3743137,5.7007685,6.8332605
20.613,-1.7669748,5.604997,6.8907228
20.653,-1.472479,5.403878,7.5898514
20.683,-1.5562786,5.29853,8.564321
20.712,-1.2881198,5.2314906,8.537984
20.753,-1.472479,5.2147307,7.2809896
20.784,-2.0183737,5.0638914,8.016032
20.813,-2.0159793,4.9178405,8.688824
20.853,-1.2833313,4.4629283,9.876384
20.883,-1.185166,4.2211065,10.161303
20.924,-1.2498114,4.1085753,9.675264
20.952,-1.1444633,4.067873,9.3280945
20.983,-0.8786988,4.192375,8.813326
21.025,-0.9026416,4.5491223,8.600235
21.049,-0.9768641,4.625739,8.842057
21.087,-0.723071,4.6496816,9.069513
21.125,-0.54828894,4.5491223,8.71516
21.153,-0.8140534,4.486871,8.746285
21.186,-0.8547561,4.314483,8.736709
21.226,-0.9122187,4.276175,8.71516
21.254,-0.96489275,4.252232,8.7534685
21.288,-1.0032011,4.417437,8.315316
21.325,-1.0008069,4.5682764,8.281796
21.354,-0.98404694,4.4653225,8.576292
21.384,-1.0462981,4.3671575,8.954588
21.423,-1.1492519,4.3001175,9.26345
21.455,-1.0654523,4.3025117,9.198804
21.487,-1.0989721,4.381523,8.813326
21.525,-1.063058,4.6832013,8.458973
21.556,-1.0774237,4.7693954,8.549955
21.589,-0.8356019,4.7957325,8.81572
21.627,-0.7996878,4.6760187,8.8085375
21.655,-0.8379962,4.747847,8.564321
21.687,-0.9888355,4.8843207,8.473338
21.723,-1.0558752,4.922629,8.265037
21.765,-1.0870007,4.817281,8.365596
21.793,-0.98404694,4.7693954,8.571504
21.826,-0.9720756,4.6664414,8.530801
21.866,-1.1971374,4.685596,8.640938
