timestamp,x,y,z
20.039,-0.2753416,0.1699935,9.8548355
20.071,-0.27055305,0.20590763,9.840469
20.107,-0.25858167,0.18914771,9.826104
20.139,-0.23463893,0.21069619,9.821315
20.170,-0.24421602,0.21548474,9.821315
20.214,-0.25379312,0.18435916,9.835681
20.239,-0.26097596,0.19633053,9.845258
20.279,-0.2849187,0.22266756,9.8237095
20.308,-0.29210153,0.1987248,9.833286
20.347,-0.27294734,0.22985038,9.818921
20.377,-0.26337022,0.18435916,9.799767
20.409,-0.25139886,0.20590763,9.842864
20.454,-0.25379312,0.19633053,9.816526
20.480,-0.2657645,0.19633053,9.840469
20.511,-0.26337022,0.20590763,9.814133
20.550,-0.25139886,0.21787901,9.826104
20.578,-0.25858167,0.22266756,9.802161
20.608,-0.2753416,0.17957062,9.826104
20.649,-0.2777359,0.21787901,9.833286
20.677,-0.28252444,0.19633053,9.864412
20.710,-0.2657645,0.19154198,9.8548355
20.748,-0.27294734,0.20351335,9.838076
20.778,-0.25858167,0.19633053,9.852441
20.817,-0.25139886,0.23942748,9.816526
20.850,-0.2657645,0.20111908,9.847652
20.878,-0.25858167,0.19154198,9.811738
20.909,-0.25379312,0.1987248,9.847652
20.947,-0.25139886,0.18196489,9.835681
20.976,-0.28252444,0.2083019,9.797373
21.012,-0.2681588,0.19633053,9.833286
21.051,-0.2657645,0.21069619,9.826104
21.078,-0.2777359,0.20351335,9.833286
21.114,-0.28013015,0.2083019,9.833286
21.152,-0.2753416,0.21069619,9.818921
21.179,-0.28013015,0.19633053,9.826104
21.221,-0.28731298,0.21309046,9.835681
21.252,-0.2944958,0.23463893,9.821315
21.290,-0.2657645,0.21548474,9.835681
