timestamp,x,y,z
01.974,0.083799616,0.016759925,9.852441
02.004,0.071828246,-0.011971374,9.869201
02.036,0.08619389,0.014365649,9.840469
02.064,0.105348095,0.0047885496,9.826104
02.104,0.08140534,0.0071828244,9.816526
02.136,0.08140534,0.014365649,9.857229
02.165,0.07422252,0.014365649,9.864412
02.202,0.08140534,0.0047885496,9.8548355
02.232,0.08140534,0.009577099,9.866806
02.272,0.09577099,0.0071828244,9.869201
02.303,0.09577099,-0.0023942748,9.840469
02.341,0.098165266,0.021548472,9.847652
02.380,0.06943397,0.031125572,9.840469
02.404,0.09337672,0.011971374,9.842864
02.440,0.08858817,0.0023942748,9.8787775
02.474,0.0670397,0.0023942748,9.857229
02.505,0.08619389,0.016759925,9.859624
02.535,0.09337672,-0.0023942748,9.835681
02.574,0.09577099,-0.0023942748,9.833286
02.611,0.08858817,0.021548472,9.838076
02.642,0.09337672,0.0047885496,9.838076
02.670,0.0670397,0.0047885496,9.838076
02.710,0.07422252,-0.009577099,9.852441
02.740,0.076616794,0.0047885496,9.864412
02.772,0.10055954,0.0047885496,9.799767
02.811,0.08140534,0.0071828244,9.847652
02.840,0.09337672,0.014365649,9.835681
02.873,0.083799616,0.016759925,9.862018
02.913,0.08140534,0.009577099,9.847652
02.944,0.07422252,0.021548472,9.852441
02.978,0.08619389,0.0071828244,9.862018
03.018,0.090982445,0.0071828244,9.871595
03.042,0.07422252,0.011971374,9.862018
03.074,0.08858817,0.0071828244,9.8237095
03.114,0.07422252,0.011971374,9.811738
03.143,0.08858817,0.019154198,9.830893
03.182,0.071828246,0.021548472,9.893144
03.212,0.0670397,0.014365649,9.8787775
03.241,0.08858817,0.011971374,9.857229
03.274,0.08619389,0.009577099,9.8237095
03.312,0.09337672,0.0047885496,9.835681
03.341,0.090982445,0.011971374,9.8548355
03.386,0.07422252,0.009577099,9.845258
03.416,0.090982445,-0.0071828244,9.859624
03.444,0.08858817,0.023942748,9.8548355
03.485,0.08619389,0.009577099,9.866806
03.516,0.090982445,0.0023942748,9.857229
03.553,0.08140534,0.014365649,9.873989
03.577,0.07901107,-0.0023942748,9.830893
03.618,0.08619389,0.009577099,9.8237095
03.645,0.102953814,0.021548472,9.847652
03.683,0.07901107,0.014365649,9.847652
03.715,0.083799616,0.0047885496,9.864412
03.755,0.08619389,0.0071828244,9.8787775
03.779,0.07901107,0.023942748,9.816526
03.819,0.08140534,0.0071828244,9.845258
03.858,0.10055954,0.0023942748,9.816526
03.879,0.08619389,0.0047885496,9.866806
03.917,0.09577099,0.011971374,9.871595
03.957,0.076616794,0.014365649,9.881172
03.988,0.083799616,0.011971374,9.883567
04.019,0.102953814,0.0047885496,9.835681
04.057,0.083799616,0.0071828244,9.828498
04.080,0.07901107,0.0023942748,9.840469
04.121,0.083799616,0.014365649,9.830893
04.154,0.07422252,-0.0047885496,9.869201
04.184,0.076616794,-0.0023942748,9.8787775
04.216,0.08140534,0.0023942748,9.845258
04.251,0.07422252,0.016759925,9.873989
04.291,0.08140534,0.0071828244,9.847652
04.321,0.076616794,0.014365649,9.811738
04.352,0.08619389,0.0023942748,9.847652
04.397,0.062251143,-0.0023942748,9.833286
04.426,0.090982445,0.0047885496,9.845258
04.455,0.08858817,0.0047885496,9.869201
04.486,0.06943397,0.011971374,9.873989
04.524,0.07901107,0.0071828244,9.857229
04.557,0.090982445,0.009577099,9.845258
04.586,0.0670397,0.0047885496,9.847652
04.618,0.08619389,0.026337024,9.864412
04.655,0.08858817,0.0,9.852441
04.697,0.076616794,0.0,9.847652
04.724,0.071828246,0.0071828244,9.873989
04.756,0.07901107,0.0071828244,9.845258
04.798,0.08858817,0.0023942748,9.850046
04.826,0.08858817,0.016759925,9.842864
04.855,0.08619389,0.014365649,9.852441
04.895,0.083799616,0.021548472,9.862018
04.924,0.090982445,0.009577099,9.8787775
04.966,0.090982445,0.014365649,9.857229
04.996,0.07901107,0.0023942748,9.850046
05.027,0.08619389,0.023942748,9.838076
05.056,0.09337672,-0.0023942748,9.8548355
05.100,0.076616794,0.011971374,9.8237095
05.126,0.09337672,0.0023942748,9.859624
05.156,0.090982445,-0.0047885496,9.883567
05.199,0.102953814,0.009577099,9.862018
05.225,0.06943397,0.03351985,9.830893
05.261,0.08619389,0.0,9.8548355
05.292,0.098165266,0.0047885496,9.830893
05.332,0.08619389,0.009577099,9.830893
05.361,0.098165266,0.0,9.830893
05.394,0.09577099,0.0023942748,9.862018
05.427,0.07422252,-0.0071828244,9.876384
05.460,0.098165266,0.028731298,9.857229
05.497,0.06464542,-0.0047885496,9.840469
05.537,0.08619389,0.0023942748,9.873989
05.567,0.08619389,0.0047885496,9.835681
05.594,0.083799616,0.014365649,9.8548355
05.627,0.08140534,-0.0023942748,9.842864
05.664,0.09337672,0.016759925,9.859624
05.699,0.0670397,-0.0071828244,9.859624
05.737,0.098165266,0.019154198,9.859624
05.764,0.08140534,0.0,9.840469
05.798,0.083799616,0.0071828244,9.840469
05.839,0.07422252,0.016759925,9.838076
05.863,0.09577099,-0.0023942748,9.857229
05.903,0.07422252,0.014365649,9.8237095
05.933,0.07901107,0.011971374,9.852441
05.964,0.08619389,0.0047885496,9.859624
06.001,0.08619389,0.026337024,9.840469
06.039,0.08619389,0.0,9.850046
06.065,0.08619389,0.0023942748,9.80695
06.097,0.08619389,0.0047885496,9.826104
06.137,0.08858817,0.0047885496,9.857229
06.165,0.076616794,0.014365649,9.8787775
06.198,0.06943397,-0.0023942748,9.833286
06.234,0.08858817,0.016759925,9.850046
06.273,0.06464542,-0.0047885496,9.869201
06.306,0.08140534,0.0023942748,9.835681
06.334,0.08140534,0.014365649,9.850046
06.379,0.090982445,-0.0071828244,9.840469
06.404,0.08619389,0.011971374,9.842864
06.433,0.083799616,0.0023942748,9.873989
06.474,0.090982445,-0.0071828244,9.859624
06.505,0.09577099,0.011971374,9.852441
06.536,0.083799616,0.0023942748,9.835681
06.575,0.076616794,0.014365649,9.859624
06.605,0.08140534,0.009577099,9.826104
06.635,0.0670397,0.016759925,9.869201
06.675,0.08140534,0.014365649,9.852441
06.705,0.08858817,0.016759925,9.8787775
06.737,0.08858817,-0.0023942748,9.842864
06.780,0.05985687,0.016759925,9.847652
06.805,0.09337672,-0.021548472,9.804555
06.840,0.07422252,0.0071828244,9.814133
06.875,0.08858817,0.0,9.847652
06.905,0.076616794,0.0071828244,9.869201
06.945,0.09337672,-0.0071828244,9.864412
06.975,0.08619389,0.0,9.8787775
07.005,0.07901107,0.0,9.8548355
07.045,0.08858817,0.016759925,9.862018
07.080,0.07901107,0.0023942748,9.835681
07.105,0.09577099,0.019154198,9.850046
07.140,0.07422252,0.014365649,9.869201
07.179,0.08140534,-0.011971374,9.847652
07.205,0.08619389,0.0,9.869201
07.243,0.071828246,-0.0023942748,9.864412
07.275,0.07901107,0.014365649,9.830893
07.314,0.090982445,0.014365649,9.840469
07.345,0.090982445,0.0071828244,9.859624
07.377,0.090982445,0.0071828244,9.859624
07.416,0.076616794,0.0,9.8548355
07.448,0.08140534,-0.0071828244,9.8548355
07.476,0.090982445,0.0047885496,9.864412
07.516,0.090982445,0.0023942748,9.845258
07.544,0.08140534,0.0047885496,9.871595
07.585,0.076616794,0.026337024,9.850046
07.609,0.08140534,0.0071828244,9.857229
07.644,0.09577099,0.0023942748,9.850046
07.684,0.07901107,0.0047885496,9.852441
07.713,0.06464542,0.011971374,9.835681
07.744,0.071828246,0.0023942748,9.871595
07.784,0.090982445,0.0047885496,9.864412
07.815,0.08858817,0.011971374,9.833286
07.854,0.08858817,0.021548472,9.840469
07.884,0.08619389,-0.0023942748,9.840469
07.917,0.08140534,0.016759925,9.847652
07.944,0.076616794,0.0047885496,9.883567
07.981,0.083799616,0.014365649,9.833286
08.020,0.071828246,-0.0071828244,9.835681
08.046,0.083799616,-0.0071828244,9.842864
08.086,0.07422252,0.009577099,9.847652
08.120,0.102953814,0.009577099,9.8237095
08.146,0.08619389,0.009577099,9.847652
08.186,0.08619389,0.014365649,9.859624
08.216,0.08140534,0.0,9.864412
08.255,0.06943397,0.0023942748,9.869201
08.283,0.076616794,0.009577099,9.847652
08.314,0.098165266,0.009577099,9.840469
08.359,0.08858817,0.011971374,9.847652
08.386,0.07901107,0.009577099,9.847652
08.416,0.08140534,0.0023942748,9.864412
08.457,0.08619389,0.009577099,9.859624
08.486,0.098165266,0.009577099,9.845258
08.522,0.06464542,0.011971374,9.814133
08.556,0.08858817,-0.0023942748,9.828498
08.589,0.06943397,0.0071828244,9.821315
08.619,0.098165266,0.009577099,9.850046
08.659,0.08140534,-0.0023942748,9.871595
08.686,0.08140534,-0.009577099,9.883567
08.726,0.071828246,0.031125572,9.840469
08.760,0.08858817,0.019154198,9.859624
08.788,0.102953814,0.009577099,9.847652
08.828,0.090982445,-0.0023942748,9.840469
08.861,0.071828246,0.0071828244,9.838076
08.886,0.07422252,-0.0023942748,9.850046
08.921,0.08140534,0.011971374,9.871595
08.958,0.06464542,0.009577099,9.869201
08.997,0.07901107,0.014365649,9.862018
09.025,0.08140534,-0.016759925,9.869201
09.057,0.07901107,0.016759925,9.840469
09.087,0.08140534,-0.0071828244,9.840469
09.121,0.06943397,0.011971374,9.862018
09.158,0.090982445,0.0047885496,9.842864
09.190,0.083799616,0.0,9.852441
09.222,0.07422252,0.019154198,9.847652
09.263,0.08140534,0.019154198,9.864412
09.294,0.07901107,-0.0071828244,9.857229
09.324,0.105348095,0.03351985,9.850046
09.358,0.083799616,0.0,9.840469
09.398,0.08858817,0.0023942748,9.859624
09.425,0.10055954,0.0023942748,9.852441
09.457,0.083799616,0.0047885496,9.864412
09.499,0.08140534,0.0047885496,9.869201
09.530,0.071828246,0.0047885496,9.852441
09.567,0.07422252,0.014365649,9.838076
09.598,0.06464542,0.011971374,9.840469
09.628,0.071828246,0.009577099,9.845258
09.659,0.10055954,0.016759925,9.869201
09.701,0.083799616,0.021548472,9.850046
09.727,0.076616794,0.014365649,9.871595
09.760,0.083799616,0.016759925,9.842864
09.801,0.102953814,0.0,9.864412
09.828,0.08619389,0.021548472,9.859624
09.869,0.07422252,-0.0023942748,9.862018
09.899,0.090982445,0.0023942748,9.838076
09.927,0.08140534,0.011971374,9.869201
09.967,0.08858817,0.009577099,9.852441
09.998,0.09337672,0.019154198,9.8548355
10.029,0.07901107,0.011971374,9.847652
10.067,0.08619389,0.0,9.821315
10.099,0.090982445,0.011971374,9.828498
10.129,0.08858817,0.0071828244,9.850046
10.162,0.076616794,0.035914123,9.876384
10.199,0.08140534,-0.0023942748,9.847652
10.236,0.076616794,0.016759925,9.876384
10.266,0.098165266,0.047885496,9.828498
10.297,0.07901107,0.0047885496,9.835681
10.338,0.08858817,0.0071828244,9.8237095
10.367,0.07422252,0.0,9.826104
10.407,0.08858817,0.0,9.866806
10.438,0.07422252,0.0071828244,9.850046
10.470,0.08140534,0.0,9.8548355
10.501,0.090982445,0.011971374,9.852441
10.539,0.083799616,0.016759925,9.857229
10.569,0.10055954,0.016759925,9.845258
10.608,0.10055954,0.0071828244,9.847652
10.638,0.102953814,-0.009577099,9.845258
10.668,0.076616794,0.014365649,9.869201
10.703,0.090982445,-0.0047885496,9.866806
10.738,0.08858817,0.016759925,9.873989
10.771,0.105348095,0.03351985,9.840469
10.805,0.06943397,-0.0047885496,9.826104
10.843,0.09577099,0.0,9.830893
10.868,0.07422252,0.011971374,9.866806
10.907,0.090982445,0.0,9.862018
10.936,0.07901107,-0.014365649,9.888355
10.979,0.098165266,0.014365649,9.852441
11.009,0.076616794,0.035914123,9.840469
11.039,0.083799616,0.016759925,9.835681
11.078,0.08140534,0.016759925,9.840469
11.109,0.09577099,-0.014365649,9.8548355
11.141,0.06943397,0.0071828244,9.869201
11.179,0.083799616,0.0,9.862018
11.209,0.0670397,0.011971374,9.864412
11.241,0.083799616,0.0047885496,9.840469
11.280,0.076616794,-0.009577099,9.845258
11.308,0.090982445,0.031125572,9.842864
11.343,0.08619389,0.04070267,9.8548355
11.380,0.083799616,0.009577099,9.842864
11.405,0.08619389,0.014365649,9.859624
11.441,0.07422252,0.009577099,9.869201
11.484,0.08858817,0.035914123,9.866806
11.513,0.07901107,0.019154198,9.850046
11.544,0.102953814,0.03351985,9.838076
11.574,0.09337672,0.011971374,9.840469
11.614,0.105348095,0.011971374,9.8548355
11.642,0.083799616,0.011971374,9.845258
11.686,0.08858817,0.0023942748,9.845258
11.708,0.09337672,0.014365649,9.838076
11.742,0.07901107,0.0023942748,9.852441
11.788,0.10055954,0.035914123,9.862018
11.813,0.076616794,-0.009577099,9.862018
11.847,0.09577099,0.023942748,9.8548355
11.886,0.08140534,0.014365649,9.845258
11.909,0.07422252,-0.0047885496,9.862018
11.946,0.08619389,0.026337024,9.850046
11.985,0.076616794,-0.009577099,9.8548355
12.015,0.08858817,0.011971374,9.8548355
12.047,0.105348095,0.021548472,9.833286
12.086,0.09577099,0.0071828244,9.840469
12.115,0.105348095,0.0071828244,9.866806
12.146,0.07422252,-0.0071828244,9.857229
12.182,0.08140534,0.0071828244,9.869201
12.219,0.09577099,0.0,9.857229
12.250,0.08619389,0.023942748,9.864412
12.280,0.08140534,0.0047885496,9.830893
12.322,0.09337672,0.026337024,9.821315
12.353,0.07901107,0.0047885496,9.830893
12.383,0.09337672,-0.0023942748,9.859624
12.423,0.08619389,0.016759925,9.862018
12.449,0.08140534,-0.0047885496,9.857229
12.486,0.07422252,0.011971374,9.8548355
12.524,0.08140534,0.0023942748,9.859624
12.553,0.076616794,0.0,9.830893
12.582,0.105348095,0.023942748,9.835681
12.620,0.07901107,0.0071828244,9.845258
12.652,0.08619389,0.019154198,9.8548355
12.682,0.08619389,0.0047885496,9.864412
12.721,0.08619389,0.0047885496,9.866806
12.752,0.08140534,0.016759925,9.866806
12.784,0.07901107,0.009577099,9.816526
12.823,0.08858817,0.0071828244,9.833286
12.852,0.117319465,0.035914123,9.842864
12.893,0.09337672,0.0023942748,9.850046
12.922,0.090982445,0.0071828244,9.845258
12.955,0.10774237,0.009577099,9.869201
12.986,0.11253092,0.038308397,9.842864
13.028,0.08858817,0.016759925,9.842864
13.056,0.076616794,0.014365649,9.833286
13.085,0.09337672,0.023942748,9.850046
13.126,0.083799616,0.019154198,9.830893
13.154,0.09577099,0.0023942748,9.862018
13.186,0.09337672,0.0,9.888355
13.226,0.090982445,-0.0023942748,9.864412
13.253,0.09337672,0.04070267,9.847652
13.294,0.10055954,0.011971374,9.847652
13.323,0.07422252,0.019154198,9.845258
13.366,0.08140534,-0.0047885496,9.850046
13.389,0.117319465,0.045491222,9.862018
13.425,0.102953814,0.021548472,9.885961
13.455,0.08619389,0.019154198,9.862018
13.496,0.10774237,0.043096945,9.847652
13.526,0.08140534,0.021548472,9.826104
13.568,0.090982445,-0.011971374,9.842864
13.594,0.09337672,0.031125572,9.828498
13.628,0.076616794,0.014365649,9.857229
13.664,0.09337672,0.03351985,9.840469
13.696,0.10055954,0.038308397,9.869201
13.725,0.08140534,0.009577099,9.866806
13.757,0.09337672,0.011971374,9.850046
13.796,0.07901107,0.014365649,9.8548355
13.826,0.08858817,0.0047885496,9.833286
13.858,0.105348095,0.016759925,9.869201
13.896,0.105348095,0.009577099,9.885961
13.930,0.09577099,0.0047885496,9.881172
13.970,0.102953814,0.03351985,9.869201
13.995,0.07422252,-0.011971374,9.852441
14.029,0.102953814,0.03351985,9.826104
14.065,0.08140534,0.009577099,9.811738
14.095,0.076616794,0.0,9.833286
14.128,0.102953814,0.028731298,9.8787775
14.165,0.08619389,0.016759925,9.862018
14.195,0.083799616,0.0,9.862018
14.233,0.09337672,0.04070267,9.909904
14.262,0.08140534,0.014365649,9.847652
14.303,0.07422252,0.019154198,9.838076
14.334,0.09577099,-0.0023942748,9.862018
14.362,0.071828246,0.021548472,9.862018
14.405,0.08858817,0.021548472,9.845258
14.434,0.0670397,0.009577099,9.859624
14.471,0.08619389,0.0071828244,9.8548355
14.496,0.08858817,-0.0071828244,9.821315
14.532,0.076616794,0.0071828244,9.840469
14.567,0.062251143,0.019154198,9.8237095
14.611,0.09577099,0.026337024,9.816526
14.634,0.08140534,0.0071828244,9.885961
14.670,0.08619389,0.0047885496,9.873989
14.711,0.08858817,0.019154198,9.842864
14.737,0.07901107,0.0071828244,9.869201
14.771,0.10055954,0.0047885496,9.833286
14.806,0.090982445,0.0071828244,9.864412
14.835,0.09577099,-0.0023942748,9.866806
14.866,0.08858817,0.026337024,9.847652
14.911,0.098165266,0.023942748,9.847652
14.937,0.08858817,0.031125572,9.871595
14.968,0.076616794,-0.0023942748,9.859624
15.015,0.10774237,0.035914123,9.847652
15.037,0.08619389,0.0023942748,9.869201
15.077,0.090982445,0.038308397,9.866806
15.106,0.10055954,0.011971374,9.850046
15.136,0.08140534,0.016759925,9.852441
15.178,0.105348095,0.014365649,9.852441
15.218,0.07422252,0.014365649,9.864412
15.237,0.102953814,0.014365649,9.864412
15.273,0.08858817,0.0047885496,9.869201
15.306,0.08619389,0.026337024,9.842864
15.345,0.09337672,0.009577099,9.8548355
15.376,0.07901107,-0.0023942748,9.821315
15.404,0.09577099,0.052674048,9.852441
15.447,0.09577099,0.035914123,9.862018
15.476,0.062251143,0.014365649,9.871595
15.506,0.10774237,0.014365649,9.857229
15.538,0.08858817,0.0047885496,9.838076
15.573,0.07422252,0.0,9.811738
15.609,0.076616794,0.028731298,9.876384
15.647,0.09577099,-0.016759925,9.818921
15.674,0.07422252,0.016759925,9.845258
15.717,0.098165266,0.04070267,9.828498
15.749,0.08858817,-0.0023942748,9.850046
15.775,0.090982445,0.016759925,9.847652
15.811,0.08140534,0.019154198,9.826104
15.848,0.102953814,0.014365649,9.821315
15.878,0.07901107,0.0047885496,9.850046
15.909,0.07901107,0.0023942748,9.890749
15.947,0.11013664,-0.009577099,9.888355
15.975,0.076616794,0.026337024,9.8548355
16.015,0.083799616,-0.014365649,9.864412
16.044,0.10774237,0.038308397,9.845258
16.084,0.11492519,0.0071828244,9.845258
16.114,0.08858817,0.009577099,9.840469
16.146,0.09337672,0.0071828244,9.859624
16.186,0.11013664,0.035914123,9.871595
16.213,0.105348095,0.031125572,9.852441
16.244,0.09337672,0.031125572,9.869201
16.285,0.09577099,-0.011971374,9.871595
16.315,0.12210801,0.019154198,9.847652
16.344,0.11013664,0.026337024,9.850046
16.394,0.07901107,0.009577099,9.852441
16.417,0.090982445,0.0071828244,9.830893
16.450,0.098165266,0.031125572,9.876384
16.485,0.08858817,0.026337024,9.866806
16.516,0.07901107,0.0047885496,9.859624
16.546,0.09337672,0.019154198,9.838076
16.589,0.083799616,0.0071828244,9.828498
16.619,0.098165266,0.023942748,9.8237095
16.647,0.08858817,0.023942748,9.850046
16.690,0.08140534,0.0047885496,9.847652
16.716,0.102953814,0.026337024,9.883567
16.758,0.08140534,0.014365649,9.876384
16.791,0.08619389,0.011971374,9.8548355
16.817,0.08140534,0.04070267,9.828498
16.852,0.09337672,0.026337024,9.876384
16.890,0.08619389,0.026337024,9.859624
16.918,0.083799616,0.009577099,9.857229
16.950,0.07901107,0.016759925,9.881172
16.987,0.090982445,0.0071828244,9.866806
17.017,0.083799616,0.0071828244,9.888355
17.052,0.090982445,0.0047885496,9.852441
17.091,0.076616794,0.011971374,9.842864
17.132,0.09337672,0.023942748,9.857229
17.154,0.05985687,-0.0023942748,9.8548355
17.192,0.098165266,0.014365649,9.821315
17.223,0.07901107,0.011971374,9.866806
17.256,0.08619389,0.028731298,9.862018
17.287,0.11013664,0.03351985,9.895537
17.325,0.06943397,0.009577099,9.897932
17.356,0.09337672,0.011971374,9.850046
17.387,0.09577099,0.0047885496,9.842864
17.427,0.098165266,-0.0071828244,9.840469
17.453,0.08858817,0.035914123,9.876384
17.493,0.06943397,0.0071828244,9.873989
17.531,0.08858817,0.05027977,9.890749
17.559,0.10055954,0.04070267,9.850046
17.589,0.07901107,0.0071828244,9.833286
17.633,0.090982445,0.028731298,9.835681
17.656,0.12689656,0.028731298,9.838076
17.696,0.09337672,0.014365649,9.842864
17.726,0.08858817,0.023942748,9.862018
17.766,0.09337672,0.04070267,9.845258
17.795,0.08140534,0.0023942748,9.852441
17.827,0.09337672,-0.0023942748,9.8548355
17.865,0.071828246,0.009577099,9.847652
17.895,0.07422252,-0.014365649,9.826104
17.925,0.09577099,0.05506832,9.847652
17.965,0.098165266,0.038308397,9.840469
17.995,0.083799616,0.014365649,9.883567
18.029,0.08619389,0.0071828244,9.859624
18.060,0.08619389,0.011971374,9.840469
18.095,0.11253092,0.026337024,9.8548355
18.126,0.09577099,0.045491222,9.864412
18.166,0.10055954,-0.0023942748,9.864412
18.194,0.08140534,0.0023942748,9.8548355
18.235,0.098165266,0.011971374,9.859624
18.266,0.098165266,0.04070267,9.873989
18.295,0.102953814,0.014365649,9.840469
18.334,0.08619389,0.0047885496,9.862018
18.366,0.10055954,0.028731298,9.862018
18.395,0.08140534,0.03351985,9.8237095
18.435,0.08140534,0.019154198,9.840469
18.466,0.11013664,0.04070267,9.859624
18.495,0.07422252,0.0071828244,9.864412
18.528,0.10055954,0.021548472,9.857229
18.569,0.090982445,0.05027977,9.857229
18.599,0.10055954,0.03351985,9.818921
18.634,0.105348095,0.035914123,9.840469
18.671,0.10055954,0.031125572,9.873989
18.701,0.06943397,0.0047885496,9.871595
18.731,0.102953814,0.026337024,9.862018
18.767,0.090982445,0.019154198,9.840469
18.798,0.11253092,0.043096945,9.847652
18.839,0.098165266,0.04070267,9.842864
18.867,0.102953814,0.043096945,9.871595
18.899,0.105348095,0.03351985,9.862018
18.939,0.098165266,0.0047885496,9.852441
18.970,0.098165266,0.019154198,9.864412
19.008,0.102953814,0.023942748,9.857229
19.037,0.09577099,0.035914123,9.864412
19.070,0.09337672,0.04070267,9.864412
19.108,0.083799616,0.0071828244,9.833286
19.139,0.07901107,0.0071828244,9.821315
19.172,0.09577099,0.047885496,9.862018
19.222,0.10055954,0.04070267,9.847652
19.236,0.08619389,-0.0071828244,9.876384
19.275,0.09337672,0.028731298,9.8787775
19.305,0.076616794,-0.0071828244,9.826104
19.337,0.10774237,0.03351985,9.835681
19.380,0.09337672,0.019154198,9.830893
19.410,0.098165266,0.021548472,9.847652
19.438,0.09577099,0.0,9.890749
19.470,0.071828246,0.014365649,9.866806
19.509,0.098165266,0.028731298,9.876384
19.539,0.09337672,0.026337024,9.852441
19.570,0.11971374,0.04070267,9.826104
19.611,0.090982445,0.019154198,9.828498
19.639,0.076616794,0.011971374,9.840469
19.680,0.08619389,0.0047885496,9.869201
19.712,0.090982445,0.04070267,9.885961
19.739,0.08140534,0.019154198,9.8548355
19.777,0.09577099,0.03351985,9.850046
19.810,0.076616794,0.0047885496,9.818921
19.849,0.11253092,0.05985687,9.842864
19.877,0.10055954,0.03351985,9.840469
19.906,0.08619389,0.026337024,9.847652
19.940,0.083799616,0.0047885496,9.8787775
19.981,0.102953814,0.026337024,9.864412
20.011,0.076616794,-0.009577099,9.859624
20.041,0.083799616,-0.0047885496,9.833286
20.079,0.09577099,0.045491222,9.845258
20.112,0.11253092,0.031125572,9.835681
20.141,0.10055954,0.026337024,9.873989
20.178,0.10774237,0.06464542,9.862018
20.212,0.102953814,0.019154198,9.866806
20.247,0.105348095,0.04070267,9.864412
20.289,0.105348095,0.03351985,9.8548355
20.317,0.090982445,0.031125572,9.859624
20.349,0.083799616,0.009577099,9.842864
20.377,0.07422252,0.0047885496,9.859624
20.412,0.105348095,0.05027977,9.852441
20.449,0.08140534,0.019154198,9.816526
20.477,0.09337672,0.019154198,9.830893
20.520,0.08858817,0.028731298,9.873989
20.553,0.08619389,0.0071828244,9.881172
20.580,0.102953814,-0.009577099,9.8548355
20.615,0.098165266,0.035914123,9.847652
20.652,0.11492519,0.021548472,9.888355
20.679,0.08140534,0.0047885496,9.900327
20.715,0.102953814,0.009577099,9.828498
20.750,0.09577099,0.031125572,9.862018
20.780,0.105348095,0.031125572,9.845258
20.820,0.08619389,-0.0023942748,9.840469
20.851,0.10055954,-0.0047885496,9.833286
20.880,0.10055954,0.023942748,9.866806
20.914,0.11013664,0.016759925,9.847652
20.952,0.090982445,0.03351985,9.8548355
20.989,0.07422252,-0.009577099,9.866806
21.020,0.10055954,0.0,9.8548355
21.054,0.105348095,0.038308397,9.845258
21.088,0.06943397,0.014365649,9.8548355
21.117,0.10774237,0.021548472,9.840469
21.157,0.10055954,0.03351985,9.850046
21.188,0.098165266,0.03351985,9.852441
21.217,0.09577099,0.019154198,9.866806
21.257,0.10055954,0.04070267,9.864412
21.289,0.08140534,0.016759925,9.862018
21.319,0.083799616,0.0023942748,9.847652
21.355,0.090982445,0.038308397,9.845258
21.392,0.10055954,0.03351985,9.838076
21.419,0.10055954,0.03351985,9.864412
21.452,0.08858817,0.026337024,9.850046
21.489,0.102953814,0.019154198,9.857229
21.520,0.102953814,0.023942748,9.857229
21.562,0.08619389,-0.0047885496,9.842864
21.595,0.105348095,0.035914123,9.830893
21.620,0.090982445,0.011971374,9.838076
21.660,0.10055954,0.05027977,9.838076
21.689,0.08858817,0.031125572,9.842864
21.728,0.071828246,0.026337024,9.850046
21.758,0.105348095,0.035914123,9.850046
21.788,0.08619389,0.014365649,9.8548355
