timestamp,x,y,z
02.397,-0.105348095,0.083799616,9.871595
02.436,-0.098165266,0.07901107,9.850046
02.478,-0.10774237,0.10055954,9.833286
02.497,-0.09577099,0.09577099,9.838076
02.540,-0.105348095,0.10055954,9.826104
02.579,-0.098165266,0.10055954,9.850046
02.601,-0.09337672,0.098165266,9.835681
02.638,-0.10774237,0.076616794,9.830893
02.676,-0.098165266,0.10774237,9.828498
02.701,-0.09337672,0.10055954,9.835681
02.739,-0.102953814,0.098165266,9.833286
02.781,-0.11013664,0.08858817,9.850046
02.800,-0.08619389,0.09337672,9.840469
02.837,-0.09337672,0.08619389,9.830893
02.877,-0.11492519,0.09337672,9.830893
02.918,-0.10774237,0.10774237,9.847652
02.936,-0.098165266,0.11013664,9.835681
02.977,-0.10055954,0.10774237,9.850046
03.019,-0.09337672,0.10055954,9.833286
03.037,-0.102953814,0.09337672,9.835681
03.078,-0.10774237,0.07901107,9.828498
03.118,-0.090982445,0.11253092,9.847652
03.138,-0.09577099,0.08858817,9.80695
03.178,-0.08858817,0.11492519,9.840469
03.216,-0.090982445,0.105348095,9.835681
03.246,-0.102953814,0.102953814,9.842864
03.273,-0.09577099,0.105348095,9.816526
03.314,-0.098165266,0.09337672,9.809344
03.354,-0.10774237,0.10055954,9.869201
03.377,-0.10055954,0.098165266,9.838076
03.414,-0.10774237,0.10055954,9.862018
03.454,-0.09337672,0.08858817,9.838076
03.474,-0.10055954,0.090982445,9.842864
03.514,-0.098165266,0.098165266,9.818921
03.538,-0.09337672,0.09337672,9.859624
03.576,-0.102953814,0.08619389,9.818921
03.618,-0.102953814,0.090982445,9.833286
03.658,-0.090982445,0.090982445,9.811738
03.678,-0.09337672,0.11253092,9.847652
03.718,-0.105348095,0.11492519,9.821315
03.756,-0.10055954,0.102953814,9.850046
03.779,-0.10055954,0.08619389,9.818921
03.817,-0.08619389,0.083799616,9.850046
03.858,-0.098165266,0.083799616,9.845258
03.876,-0.09577099,0.10055954,9.8548355
03.921,-0.08858817,0.11013664,9.838076
03.956,-0.105348095,0.090982445,9.821315
03.978,-0.098165266,0.09337672,9.816526
04.018,-0.098165266,0.102953814,9.845258
04.057,-0.09337672,0.102953814,9.845258
04.077,-0.11492519,0.10055954,9.826104
04.117,-0.10055954,0.062251143,9.850046
04.159,-0.102953814,0.08858817,9.833286
04.178,-0.11253092,0.10055954,9.838076
04.217,-0.098165266,0.117319465,9.8237095
04.255,-0.090982445,0.09337672,9.857229
04.294,-0.105348095,0.08619389,9.828498
04.314,-0.090982445,0.098165266,9.835681
04.356,-0.090982445,0.11013664,9.835681
04.394,-0.098165266,0.117319465,9.826104
04.413,-0.11253092,0.11253092,9.842864
04.457,-0.09577099,0.098165266,9.840469
04.497,-0.10774237,0.076616794,9.850046
04.518,-0.11253092,0.090982445,9.857229
04.561,-0.11971374,0.07901107,9.840469
04.582,-0.10774237,0.08858817,9.828498
04.621,-0.09577099,0.08858817,9.842864
04.662,-0.10774237,0.10774237,9.8548355
04.681,-0.10055954,0.09337672,9.835681
04.719,-0.09337672,0.10055954,9.835681
04.756,-0.09337672,0.10055954,9.838076
04.800,-0.09337672,0.102953814,9.830893
04.820,-0.11013664,0.10774237,9.826104
04.855,-0.083799616,0.11253092,9.845258
04.896,-0.10055954,0.09337672,9.835681
04.917,-0.102953814,0.102953814,9.842864
04.955,-0.11971374,0.090982445,9.816526
05.001,-0.08858817,0.09577099,9.835681
05.016,-0.10055954,0.10774237,9.852441
05.060,-0.11013664,0.090982445,9.828498
05.098,-0.09337672,0.08619389,9.859624
05.120,-0.10055954,0.10055954,9.842864
05.160,-0.098165266,0.08858817,9.857229
05.199,-0.08140534,0.08858817,9.818921
05.234,-0.105348095,0.10774237,9.842864
05.253,-0.11253092,0.11013664,9.826104
05.294,-0.105348095,0.09337672,9.857229
05.334,-0.09577099,0.083799616,9.826104
05.357,-0.08858817,0.102953814,9.871595
05.397,-0.08858817,0.09577099,9.840469
05.444,-0.10774237,0.11013664,9.838076
05.461,-0.10774237,0.08619389,9.835681
05.497,-0.098165266,0.09577099,9.833286
05.538,-0.105348095,0.11013664,9.826104
05.558,-0.10055954,0.102953814,9.852441
05.602,-0.098165266,0.102953814,9.840469
05.622,-0.098165266,0.090982445,9.881172
05.661,-0.083799616,0.083799616,9.821315
05.700,-0.10055954,0.102953814,9.830893
05.742,-0.102953814,0.090982445,9.859624
05.761,-0.098165266,0.12450229,9.8548355
05.798,-0.11253092,0.09337672,9.833286
05.838,-0.098165266,0.10774237,9.826104
05.857,-0.11253092,0.10774237,9.835681
05.898,-0.090982445,0.090982445,9.818921
05.936,-0.11253092,0.09337672,9.852441
05.958,-0.08858817,0.09337672,9.838076
05.996,-0.10774237,0.08858817,9.864412
06.038,-0.11013664,0.08858817,9.862018
06.058,-0.13168511,0.090982445,9.845258
06.099,-0.098165266,0.10774237,9.830893
06.139,-0.09577099,0.090982445,9.847652
06.178,-0.11253092,0.07901107,9.840469
06.198,-0.105348095,0.090982445,9.838076
06.245,-0.098165266,0.09337672,9.835681
06.274,-0.09577099,0.105348095,9.8237095
06.294,-0.090982445,0.08619389,9.818921
06.335,-0.105348095,0.08140534,9.814133
06.379,-0.08858817,0.105348095,9.857229
06.401,-0.098165266,0.11013664,9.830893
06.442,-0.105348095,0.09577099,9.845258
06.462,-0.11492519,0.11013664,9.840469
06.502,-0.11013664,0.08858817,9.830893
06.544,-0.09337672,0.10055954,9.821315
06.562,-0.11013664,0.08858817,9.833286
06.597,-0.098165266,0.11253092,9.833286
06.638,-0.11253092,0.10774237,9.864412
06.663,-0.105348095,0.098165266,9.828498
06.700,-0.10774237,0.10055954,9.852441
06.740,-0.117319465,0.090982445,9.821315
06.777,-0.098165266,0.11013664,9.847652
06.798,-0.102953814,0.10055954,9.821315
06.837,-0.10055954,0.10055954,9.847652
06.879,-0.11253092,0.06943397,9.811738
06.898,-0.10055954,0.09337672,9.857229
06.941,-0.098165266,0.11253092,9.830893
06.975,-0.09337672,0.08858817,9.818921
07.015,-0.10774237,0.09577099,9.857229
07.035,-0.098165266,0.098165266,9.835681
07.075,-0.10774237,0.08619389,9.826104
07.115,-0.09337672,0.09577099,9.828498
07.136,-0.102953814,0.09337672,9.842864
07.175,-0.102953814,0.10055954,9.833286
07.215,-0.11253092,0.102953814,9.864412
07.234,-0.11492519,0.11492519,9.802161
07.276,-0.098165266,0.08140534,9.838076
07.316,-0.10055954,0.11492519,9.811738
07.336,-0.11013664,0.090982445,9.847652
07.375,-0.09577099,0.09577099,9.818921
07.418,-0.105348095,0.09337672,9.8548355
07.444,-0.102953814,0.10774237,9.830893
07.479,-0.090982445,0.090982445,9.852441
07.520,-0.11253092,0.08858817,9.826104
07.542,-0.11253092,0.10774237,9.857229
07.582,-0.09337672,0.10774237,9.8237095
07.619,-0.10774237,0.11492519,9.826104
07.638,-0.105348095,0.07901107,9.804555
07.679,-0.09577099,0.11013664,9.847652
07.720,-0.098165266,0.08140534,9.821315
07.740,-0.10055954,0.11013664,9.873989
07.779,-0.11013664,0.08858817,9.794978
07.821,-0.09577099,0.11971374,9.835681
07.839,-0.11253092,0.08140534,9.8237095
07.879,-0.09577099,0.090982445,9.826104
07.918,-0.105348095,0.09337672,9.828498
07.958,-0.11013664,0.10055954,9.818921
07.980,-0.10055954,0.09337672,9.826104
08.019,-0.105348095,0.11013664,9.80695
08.042,-0.11013664,0.08858817,9.816526
08.079,-0.117319465,0.09337672,9.814133
08.118,-0.08858817,0.08619389,9.830893
08.157,-0.105348095,0.090982445,9.842864
08.178,-0.09577099,0.09337672,9.847652
08.219,-0.09337672,0.090982445,9.828498
08.244,-0.102953814,0.102953814,9.8548355
08.296,-0.08140534,0.083799616,9.845258
08.316,-0.102953814,0.10055954,9.8548355
08.357,-0.10055954,0.09577099,9.830893
08.378,-0.10055954,0.09337672,9.838076
08.419,-0.10055954,0.08140534,9.833286
08.458,-0.105348095,0.102953814,9.835681
08.479,-0.10055954,0.10774237,9.842864
08.517,-0.105348095,0.07422252,9.821315
08.558,-0.09337672,0.09337672,9.835681
08.580,-0.090982445,0.08858817,9.838076
08.619,-0.08619389,0.098165266,9.814133
08.662,-0.10055954,0.102953814,9.821315
08.680,-0.105348095,0.09337672,9.826104
08.722,-0.10055954,0.09577099,9.804555
08.758,-0.11013664,0.090982445,9.8548355
08.784,-0.10055954,0.09577099,9.833286
08.824,-0.08140534,0.098165266,9.833286
08.861,-0.102953814,0.076616794,9.821315
08.883,-0.10055954,0.083799616,9.845258
08.924,-0.083799616,0.08858817,9.811738
08.959,-0.090982445,0.11492519,9.852441
08.999,-0.10774237,0.08619389,9.821315
09.019,-0.098165266,0.10774237,9.835681
09.059,-0.09577099,0.076616794,9.816526
09.099,-0.090982445,0.117319465,9.833286
09.118,-0.09337672,0.08140534,9.811738
09.158,-0.08858817,0.105348095,9.838076
09.200,-0.11253092,0.102953814,9.857229
09.221,-0.08858817,0.098165266,9.828498
09.258,-0.09577099,0.090982445,9.842864
09.297,-0.090982445,0.098165266,9.818921
09.318,-0.09577099,0.10055954,9.828498
09.357,-0.102953814,0.105348095,9.828498
09.399,-0.11253092,0.090982445,9.842864
09.419,-0.08858817,0.102953814,9.811738
09.459,-0.09337672,0.098165266,9.8548355
09.499,-0.10055954,0.07901107,9.838076
09.519,-0.10055954,0.102953814,9.857229
09.560,-0.08858817,0.08858817,9.830893
09.603,-0.098165266,0.12210801,9.821315
09.622,-0.10055954,0.11013664,9.833286
09.664,-0.102953814,0.117319465,9.835681
09.705,-0.10774237,0.098165266,9.821315
09.723,-0.10774237,0.10055954,9.857229
09.761,-0.09337672,0.10774237,9.833286
09.802,-0.10055954,0.11013664,9.828498
09.822,-0.083799616,0.090982445,9.840469
09.864,-0.102953814,0.09577099,9.833286
09.904,-0.105348095,0.10774237,9.840469
09.922,-0.08858817,0.11492519,9.859624
09.964,-0.10774237,0.09337672,9.838076
10.005,-0.098165266,0.102953814,9.840469
10.045,-0.105348095,0.10774237,9.8548355
10.064,-0.10055954,0.09577099,9.826104
10.103,-0.117319465,0.10774237,9.864412
10.144,-0.083799616,0.09577099,9.809344
10.162,-0.09577099,0.090982445,9.835681
10.203,-0.11013664,0.09337672,9.802161
10.224,-0.11492519,0.083799616,9.821315
10.261,-0.098165266,0.08619389,9.804555
10.300,-0.10055954,0.09577099,9.871595
10.341,-0.11492519,0.083799616,9.816526
10.360,-0.11492519,0.105348095,9.847652
10.401,-0.098165266,0.09577099,9.847652
10.441,-0.098165266,0.098165266,9.828498
10.461,-0.08858817,0.105348095,9.835681
10.505,-0.105348095,0.10774237,9.821315
10.542,-0.09577099,0.11013664,9.850046
10.563,-0.098165266,0.102953814,9.833286
10.603,-0.10055954,0.105348095,9.850046
10.645,-0.11253092,0.08858817,9.811738
10.662,-0.090982445,0.10774237,9.830893
10.702,-0.11013664,0.098165266,9.797373
10.742,-0.105348095,0.105348095,9.847652
10.762,-0.08619389,0.11013664,9.830893
10.804,-0.105348095,0.11013664,9.857229
10.842,-0.090982445,0.08140534,9.804555
10.863,-0.09577099,0.11253092,9.850046
10.903,-0.090982445,0.098165266,9.794978
10.943,-0.090982445,0.098165266,9.869201
10.964,-0.090982445,0.08858817,9.835681
11.003,-0.105348095,0.09577099,9.869201
11.045,-0.11253092,0.10055954,9.811738
11.082,-0.11253092,0.09337672,9.828498
11.102,-0.11253092,0.08858817,9.804555
11.143,-0.105348095,0.102953814,9.826104
11.186,-0.12689656,0.08858817,9.847652
11.205,-0.105348095,0.11013664,9.8548355
11.242,-0.08619389,0.09577099,9.835681
11.282,-0.09337672,0.12450229,9.821315
11.300,-0.098165266,0.083799616,9.838076
11.341,-0.09577099,0.09337672,9.818921
11.381,-0.098165266,0.09337672,9.866806
11.400,-0.10055954,0.11253092,9.818921
11.442,-0.083799616,0.08619389,9.845258
11.487,-0.10774237,0.09577099,9.8237095
11.506,-0.102953814,0.098165266,9.835681
11.545,-0.08858817,0.09337672,9.818921
11.582,-0.09337672,0.11253092,9.8548355
11.604,-0.105348095,0.09577099,9.830893
11.642,-0.098165266,0.10055954,9.828498
11.684,-0.09577099,0.08619389,9.838076
11.724,-0.09337672,0.105348095,9.8237095
11.743,-0.11013664,0.09577099,9.850046
11.783,-0.105348095,0.105348095,9.811738
11.805,-0.08619389,0.105348095,9.833286
11.842,-0.10055954,0.102953814,9.826104
11.882,-0.098165266,0.090982445,9.828498
11.925,-0.098165266,0.090982445,9.816526
11.942,-0.11013664,0.10055954,9.821315
11.982,-0.102953814,0.09337672,9.80695
12.021,-0.102953814,0.07422252,9.852441
12.041,-0.10774237,0.098165266,9.818921
12.082,-0.102953814,0.105348095,9.859624
12.120,-0.10055954,0.102953814,9.80695
12.141,-0.102953814,0.07422252,9.850046
12.180,-0.098165266,0.090982445,9.828498
12.222,-0.10774237,0.11971374,9.862018
12.261,-0.10055954,0.08858817,9.842864
12.280,-0.10774237,0.10055954,9.8548355
12.323,-0.10055954,0.083799616,9.828498
12.342,-0.105348095,0.105348095,9.859624
12.381,-0.11013664,0.09337672,9.816526
12.422,-0.105348095,0.117319465,9.8237095
12.445,-0.10774237,0.083799616,9.802161
12.486,-0.10055954,0.11253092,9.838076
12.525,-0.117319465,0.10055954,9.830893
12.545,-0.08858817,0.102953814,9.847652
12.585,-0.10774237,0.08858817,9.857229
12.624,-0.09577099,0.10055954,9.826104
12.645,-0.098165266,0.090982445,9.828498
12.683,-0.090982445,0.098165266,9.794978
12.725,-0.098165266,0.098165266,9.852441
12.745,-0.098165266,0.105348095,9.8237095
12.782,-0.11013664,0.09577099,9.8548355
12.824,-0.102953814,0.105348095,9.840469
12.863,-0.105348095,0.102953814,9.847652
12.883,-0.08858817,0.11253092,9.830893
12.928,-0.098165266,0.098165266,9.847652
12.947,-0.105348095,0.102953814,9.811738
12.989,-0.11253092,0.090982445,9.852441
13.022,-0.11253092,0.105348095,9.830893
13.062,-0.09577099,0.10774237,9.847652
13.084,-0.098165266,0.09337672,9.826104
13.122,-0.08858817,0.10774237,9.859624
13.163,-0.102953814,0.076616794,9.835681
13.182,-0.11253092,0.10055954,9.850046
13.224,-0.090982445,0.11253092,9.838076
13.261,-0.08619389,0.102953814,9.850046
13.301,-0.098165266,0.10055954,9.850046
13.321,-0.10774237,0.117319465,9.830893
13.363,-0.10774237,0.09337672,9.838076
13.383,-0.09577099,0.098165266,9.845258
13.422,-0.117319465,0.098165266,9.842864
13.465,-0.09337672,0.09577099,9.833286
13.486,-0.10055954,0.117319465,9.818921
13.525,-0.10055954,0.098165266,9.830893
13.563,-0.090982445,0.102953814,9.8548355
13.587,-0.08858817,0.09337672,9.821315
13.624,-0.098165266,0.083799616,9.835681
13.664,-0.098165266,0.08858817,9.842864
13.705,-0.10055954,0.11971374,9.847652
13.724,-0.102953814,0.076616794,9.8237095
13.765,-0.10055954,0.10055954,9.852441
13.803,-0.09337672,0.090982445,9.833286
13.825,-0.10774237,0.102953814,9.840469
13.863,-0.09337672,0.083799616,9.833286
13.904,-0.102953814,0.10055954,9.821315
13.924,-0.105348095,0.09337672,9.830893
13.966,-0.09337672,0.09577099,9.845258
14.008,-0.09337672,0.102953814,9.838076
14.028,-0.102953814,0.09337672,9.840469
14.065,-0.105348095,0.11013664,9.842864
14.105,-0.11013664,0.08858817,9.818921
14.126,-0.08858817,0.08619389,9.804555
14.165,-0.102953814,0.117319465,9.816526
14.204,-0.105348095,0.102953814,9.864412
14.224,-0.09337672,0.11013664,9.811738
14.263,-0.11492519,0.08619389,9.840469
14.302,-0.09337672,0.098165266,9.8237095
14.343,-0.10774237,0.09577099,9.830893
14.365,-0.090982445,0.07901107,9.816526
14.403,-0.11013664,0.102953814,9.852441
14.444,-0.090982445,0.09337672,9.847652
14.464,-0.10055954,0.102953814,9.852441
14.506,-0.11013664,0.07422252,9.835681
14.525,-0.105348095,0.11492519,9.873989
14.565,-0.09337672,0.07901107,9.842864
14.607,-0.090982445,0.102953814,9.809344
14.627,-0.105348095,0.09337672,9.830893
14.668,-0.090982445,0.11013664,9.842864
14.706,-0.117319465,0.076616794,9.828498
14.728,-0.11253092,0.105348095,9.835681
14.766,-0.105348095,0.07901107,9.847652
14.807,-0.11013664,0.102953814,9.816526
14.846,-0.09577099,0.083799616,9.871595
14.864,-0.105348095,0.09337672,9.838076
14.904,-0.105348095,0.102953814,9.857229
14.943,-0.11013664,0.08140534,9.818921
14.964,-0.105348095,0.08619389,9.842864
15.004,-0.09577099,0.090982445,9.833286
15.045,-0.105348095,0.08140534,9.862018
15.069,-0.090982445,0.102953814,9.840469
15.105,-0.11492519,0.105348095,9.852441
15.147,-0.11253092,0.08858817,9.816526
15.164,-0.10774237,0.08858817,9.857229
15.206,-0.10055954,0.11253092,9.835681
15.249,-0.09577099,0.10774237,9.833286
15.265,-0.10774237,0.083799616,9.802161
15.302,-0.11492519,0.10055954,9.845258
15.342,-0.11013664,0.09337672,9.833286
15.382,-0.083799616,0.10774237,9.79019
15.401,-0.098165266,0.06943397,9.859624
15.444,-0.071828246,0.11013664,9.80695
15.482,-0.098165266,0.10055954,9.869201
15.505,-0.08140534,0.09337672,9.826104
15.546,-0.102953814,0.083799616,9.866806
15.585,-0.098165266,0.08140534,9.809344
15.606,-0.102953814,0.11492519,9.833286
15.646,-0.09337672,0.076616794,9.8237095
15.686,-0.09337672,0.09577099,9.847652
15.705,-0.10774237,0.102953814,9.8237095
15.745,-0.105348095,0.083799616,9.842864
15.785,-0.102953814,0.09577099,9.821315
15.806,-0.09337672,0.08140534,9.850046
15.844,-0.11013664,0.098165266,9.821315
15.887,-0.11492519,0.11013664,9.835681
15.906,-0.10774237,0.08619389,9.797373
15.946,-0.11492519,0.09577099,9.8548355
15.985,-0.08619389,0.102953814,9.814133
16.007,-0.105348095,0.102953814,9.862018
16.045,-0.09577099,0.083799616,9.821315
16.085,-0.105348095,0.076616794,9.8237095
16.107,-0.11253092,0.083799616,9.811738
16.145,-0.083799616,0.10055954,9.838076
16.185,-0.076616794,0.09577099,9.835681
16.208,-0.098165266,0.12450229,9.840469
16.250,-0.090982445,0.10055954,9.802161
16.282,-0.098165266,0.10055954,9.826104
16.321,-0.098165266,0.11253092,9.866806
16.342,-0.105348095,0.11013664,9.830893
16.381,-0.102953814,0.09337672,9.833286
16.421,-0.09577099,0.09337672,9.821315
16.442,-0.10774237,0.10055954,9.8548355
16.481,-0.102953814,0.083799616,9.826104
16.522,-0.10774237,0.08619389,9.828498
16.541,-0.08858817,0.08140534,9.833286
16.582,-0.102953814,0.105348095,9.830893
16.621,-0.117319465,0.09337672,9.826104
16.661,-0.102953814,0.102953814,9.8237095
16.682,-0.098165266,0.098165266,9.840469
16.723,-0.102953814,0.08858817,9.802161
16.744,-0.098165266,0.090982445,9.842864
16.782,-0.090982445,0.102953814,9.838076
16.823,-0.08858817,0.10774237,9.845258
16.866,-0.10055954,0.09337672,9.816526
16.888,-0.098165266,0.09577099,9.833286
16.924,-0.098165266,0.098165266,9.830893
16.964,-0.098165266,0.090982445,9.847652
16.984,-0.102953814,0.08619389,9.840469
17.024,-0.102953814,0.098165266,9.864412
17.062,-0.090982445,0.083799616,9.8237095
17.081,-0.09577099,0.090982445,9.852441
17.123,-0.12450229,0.09337672,9.8237095
17.160,-0.098165266,0.09577099,9.814133
17.181,-0.09337672,0.09337672,9.818921
17.220,-0.105348095,0.08619389,9.850046
17.260,-0.105348095,0.076616794,9.833286
17.280,-0.10055954,0.102953814,9.838076
17.319,-0.09337672,0.102953814,9.842864
17.361,-0.10774237,0.12210801,9.8237095
17.401,-0.090982445,0.098165266,9.864412
17.422,-0.083799616,0.08619389,9.802161
17.461,-0.08619389,0.102953814,9.842864
17.483,-0.09577099,0.102953814,9.842864
17.523,-0.090982445,0.07901107,9.833286
17.562,-0.10055954,0.098165266,9.818921
17.603,-0.11492519,0.09337672,9.838076
17.623,-0.09337672,0.09577099,9.847652
17.665,-0.11013664,0.09337672,9.840469
17.684,-0.10055954,0.098165266,9.826104
17.723,-0.10774237,0.102953814,9.845258
17.762,-0.09577099,0.08140534,9.840469
17.803,-0.090982445,0.090982445,9.852441
17.822,-0.10055954,0.105348095,9.802161
17.862,-0.09337672,0.08858817,9.857229
17.903,-0.11971374,0.08858817,9.814133
17.922,-0.102953814,0.117319465,9.859624
17.962,-0.08858817,0.09337672,9.8237095
18.003,-0.08140534,0.105348095,9.830893
18.024,-0.10055954,0.08619389,9.8237095
18.062,-0.11253092,0.11253092,9.821315
18.101,-0.08858817,0.09577099,9.840469
18.121,-0.09577099,0.098165266,9.845258
18.162,-0.11013664,0.09577099,9.852441
18.202,-0.098165266,0.08619389,9.835681
18.221,-0.11971374,0.08619389,9.826104
18.263,-0.098165266,0.102953814,9.811738
18.301,-0.10055954,0.090982445,9.862018
18.341,-0.11013664,0.090982445,9.852441
18.361,-0.098165266,0.09577099,9.862018
18.401,-0.098165266,0.11492519,9.818921
18.442,-0.105348095,0.090982445,9.830893
18.461,-0.11492519,0.08858817,9.816526
18.502,-0.102953814,0.102953814,9.850046
18.543,-0.117319465,0.105348095,9.847652
18.562,-0.10055954,0.11971374,9.850046
18.601,-0.10055954,0.09577099,9.850046
18.642,-0.07901107,0.11013664,9.821315
18.662,-0.11971374,0.08619389,9.842864
18.702,-0.09577099,0.102953814,9.828498
18.743,-0.105348095,0.08619389,9.830893
18.762,-0.105348095,0.098165266,9.828498
18.802,-0.11013664,0.102953814,9.838076
18.842,-0.08619389,0.09577099,9.8237095
18.863,-0.102953814,0.09337672,9.845258
18.902,-0.09577099,0.09337672,9.826104
18.942,-0.098165266,0.098165266,9.842864
18.962,-0.11013664,0.10774237,9.809344
19.002,-0.09577099,0.09337672,9.852441
19.043,-0.10055954,0.09577099,9.830893
19.063,-0.102953814,0.102953814,9.864412
19.103,-0.11013664,0.09577099,9.833286
19.143,-0.117319465,0.10055954,9.852441
19.163,-0.10774237,0.08140534,9.840469
19.204,-0.105348095,0.105348095,9.864412
19.241,-0.11013664,0.09577099,9.845258
19.263,-0.10055954,0.102953814,9.845258
19.303,-0.09577099,0.098165266,9.840469
19.344,-0.09577099,0.10055954,9.833286
19.383,-0.10055954,0.090982445,9.869201
19.404,-0.11253092,0.08619389,9.821315
19.443,-0.11492519,0.090982445,9.866806
19.464,-0.090982445,0.102953814,9.833286
19.504,-0.11013664,0.098165266,9.847652
19.543,-0.09577099,0.10055954,9.840469
19.565,-0.11013664,0.10055954,9.835681
19.604,-0.08619389,0.11492519,9.828498
19.644,-0.105348095,0.09337672,9.873989
19.683,-0.102953814,0.08140534,9.850046
19.706,-0.11971374,0.11013664,9.850046
19.745,-0.10055954,0.11253092,9.866806
19.786,-0.102953814,0.11013664,9.842864
19.806,-0.10774237,0.10774237,9.852441
19.844,-0.11492519,0.09577099,9.845258
19.884,-0.10774237,0.07901107,9.847652
19.903,-0.090982445,0.098165266,9.826104
19.944,-0.11013664,0.098165266,9.8548355
19.984,-0.07901107,0.10055954,9.847652
20.004,-0.11492519,0.090982445,9.845258
20.043,-0.098165266,0.10774237,9.828498
20.085,-0.09577099,0.083799616,9.857229
20.105,-0.08619389,0.11253092,9.862018
20.146,-0.11253092,0.10055954,9.852441
20.186,-0.09337672,0.09577099,9.847652
20.206,-0.10055954,0.098165266,9.852441
20.249,-0.102953814,0.105348095,9.830893
20.284,-0.08858817,0.10774237,9.864412
20.305,-0.10055954,0.105348095,9.864412
20.344,-0.10774237,0.105348095,9.873989
20.387,-0.10055954,0.10055954,9.859624
20.405,-0.10774237,0.090982445,9.866806
20.447,-0.09337672,0.098165266,9.8237095
20.487,-0.102953814,0.10055954,9.857229
20.525,-0.102953814,0.08140534,9.857229
20.545,-0.11013664,0.102953814,9.845258
20.585,-0.098165266,0.11253092,9.876384
20.607,-0.09577099,0.10774237,9.869201
20.645,-0.102953814,0.09337672,9.847652
20.686,-0.10774237,0.098165266,9.850046
20.726,-0.09337672,0.11492519,9.864412
20.745,-0.09337672,0.090982445,9.8548355
20.786,-0.105348095,0.098165266,9.873989
20.825,-0.098165266,0.09577099,9.859624
20.846,-0.11253092,0.090982445,9.845258
20.887,-0.102953814,0.10055954,9.850046
20.927,-0.105348095,0.098165266,9.869201
20.947,-0.09337672,0.09577099,9.883567
20.985,-0.09337672,0.098165266,9.871595
21.026,-0.105348095,0.098165266,9.857229
21.046,-0.09337672,0.090982445,9.864412
21.086,-0.105348095,0.105348095,9.852441
21.125,-0.10774237,0.11492519,9.883567
21.146,-0.090982445,0.10055954,9.850046
21.185,-0.090982445,0.11492519,9.8787775
21.225,-0.09337672,0.07901107,9.852441
21.245,-0.098165266,0.102953814,9.876384
